,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,1.918443384799845,0.0
GenCo71,2,0.0,0,2,0.0,2.0283818632984825,0.0
GenCo72,2,0.0,0,2,0.0,1.9565454098413018,0.0
GenCo73,2,0.0,0,2,0.0,1.0222122858385458,0.0
GenCo74,2,0.0,0,2,0.0,2.0145602780288683,0.0
GenCo75,2,0.0,0,2,0.0,2.077890132609691,0.0
GenCo76,2,0.0,0,2,0.0,2.0132152079640995,0.0
GenCo77,2,0.0,0,2,0.0,1.9462756151417817,0.0
GenCo78,2,0.0,0,2,0.0,2.0574636447589403,0.0
GenCo79,2,0.0,0,2,0.0,2.0684049439857763,0.0
GenCo80,2,0.0,0,2,0.0,1.980221753780526,0.0
GenCo81,2,0.0,0,2,0.0,0.9649153887808253,0.0
GenCo82,2,0.0,0,2,0.0,1.9669839885606935,0.0
GenCo83,2,0.0,0,2,0.0,2.089455823837318,0.0
GenCo84,2,0.0,0,2,0.0,1.9780931551478087,0.0
GenCo85,2,0.0,0,2,0.0,1.9746514638280321,0.0
GenCo86,2,0.0,0,2,0.0,2.046659939801153,0.0
GenCo87,2,0.0,0,2,0.0,2.040630926623262,0.0
GenCo88,2,0.0,0,2,0.0,1.0444791437409935,0.0
GenCo89,2,0.0,0,2,0.0,1.9251210687881364,0.0
GenCo90,2,0.0,0,2,0.0,2.093891222503281,0.0
GenCo91,2,0.0,0,2,0.0,1.002500168217361,0.0
GenCo92,2,0.0,0,2,0.0,0.9765725556273905,0.0
GenCo93,2,0.0,0,2,0.0,2.0523798923310603,0.0
GenCo94,2,0.0,0,2,0.0,2.071530509026056,0.0
GenCo95,2,0.0,0,2,0.0,2.0671477996774374,0.0
GenCo96,2,0.0,0,2,0.0,2.0555307844665505,0.0
GenCo97,2,0.0,0,2,0.0,1.9839947981713821,0.0
GenCo98,2,0.0,0,2,0.0,1.9375583864074835,0.0
GenCo99,2,0.0,0,2,0.0,2.01047004021446,0.0
GenCo100,2,0.0,0,2,0.0,2.016475255736384,0.0
GenCo101,2,0.0,0,2,0.0,2.0883391794305983,0.0
GenCo102,2,0.0,0,2,0.0,1.9635316521287958,0.0
GenCo103,2,0.0,0,2,0.0,0.9573615005120089,0.0
GenCo104,2,0.0,0,2,0.0,1.0002305360556096,0.0
GenCo105,2,0.0,0,2,0.0,0.9667645791519711,0.0
GenCo106,2,0.0,0,2,0.0,2.0510290041050445,0.0
GenCo107,2,0.0,0,2,0.0,1.0213503137000433,0.0
GenCo108,2,0.0,0,2,0.0,2.043699889134504,0.0
GenCo109,2,0.0,0,2,0.0,1.9155409140545556,0.0
GenCo110,2,0.0,0,2,0.0,1.9632778919622749,0.0
GenCo111,2,0.0,0,2,0.0,1.9372060455973923,0.0
GenCo112,2,0.0,0,2,0.0,2.03255172307302,0.0
GenCo113,2,0.0,0,2,0.0,1.0068245121539352,0.0
GenCo114,2,0.0,0,2,0.0,2.020236018101774,0.0
GenCo115,2,0.0,0,2,0.0,1.9767689652013525,0.0
GenCo116,2,0.0,0,2,0.0,1.9379695024213601,0.0
GenCo117,2,0.0,0,2,0.0,2.084044976177335,0.0
GenCo118,2,0.0,0,2,0.0,1.9886806154199934,0.0
GenCo119,2,0.0,0,2,0.0,1.032353514237966,0.0
GenCo120,2,0.0,0,2,0.0,2.0449526960921074,0.0
GenCo121,2,0.0,0,2,0.0,2.0566489315244962,0.0
GenCo122,2,0.0,0,2,0.0,1.985300193257425,0.0
GenCo123,2,0.0,0,2,0.0,1.9091344815054292,0.0
GenCo124,2,0.0,0,2,0.0,1.9822569891512174,0.0
GenCo125,2,0.0,0,2,0.0,2.082743776300402,0.0
GenCo126,2,0.0,0,2,0.0,0.962458447938811,0.0
GenCo127,2,0.0,0,2,0.0,2.0249228964990746,0.0
GenCo128,2,0.0,0,2,0.0,1.986155360259868,0.0
GenCo129,2,0.0,0,2,0.0,1.0285988007408737,0.0
GenCo130,2,0.0,0,2,0.0,0.9767250953281565,0.0
GenCo131,2,0.0,0,2,0.0,2.0704793280888465,0.0
GenCo132,2,0.0,0,2,0.0,1.9628718490861894,0.0
GenCo133,2,0.0,0,2,0.0,1.0238653556213166,0.0
GenCo134,2,0.0,0,2,0.0,2.056519355559058,0.0
GenCo135,2,0.0,0,2,0.0,1.9371749746078097,0.0
GenCo136,2,0.0,0,2,0.0,2.0370421769387574,0.0
GenCo137,2,0.0,0,2,0.0,2.052233382477541,0.0
GenCo138,2,0.0,0,2,0.0,0.9891962100623279,0.0
GenCo139,2,0.0,0,2,0.0,0.9701130537806716,0.0
GenCo140,2,0.0,0,2,0.0,2.019741568708275,0.0
GenCo141,2,0.0,0,2,0.0,0.9749724707315424,0.0
GenCo142,2,0.0,0,2,0.0,2.092046652743838,0.0
GenCo143,2,0.0,0,2,0.0,2.0160692122672024,0.0
GenCo144,2,0.0,0,2,0.0,2.0269910866875884,0.0
GenCo145,2,0.0,0,2,0.0,0.988291223231222,0.0
GenCo146,2,0.0,0,2,0.0,1.0311818645676296,0.0
GenCo147,2,0.0,0,2,0.0,1.041640730511784,0.0
GenCo148,2,0.0,0,2,0.0,0.9728484025453363,0.0
GenCo149,2,0.0,0,2,0.0,0.9825873844847374,0.0
GenCo150,2,0.0,0,2,0.0,0.990514279688016,0.0
GenCo151,2,0.0,0,2,0.0,2.0985628715211018,0.0
GenCo152,2,0.0,0,2,0.0,1.9810423727814592,0.0
GenCo153,2,0.0,0,2,0.0,1.0317745506413334,0.0
GenCo154,2,0.0,0,2,0.0,1.997239506155172,0.0
GenCo155,2,0.0,0,2,0.0,2.0152088083577877,0.0
GenCo156,2,0.0,0,2,0.0,1.037255211277012,0.0
GenCo157,2,0.0,0,2,0.0,0.9866687529680206,0.0
GenCo158,2,0.0,0,2,0.0,1.0139108378304462,0.0
GenCo159,2,0.0,0,2,0.0,1.9928553353963878,0.0
GenCo160,2,0.0,0,2,0.0,2.0590353830148507,0.0
GenCo161,2,0.0,0,2,0.0,2.0993220282749006,0.0
GenCo162,2,0.0,0,2,0.0,2.082313489217179,0.0
GenCo163,2,0.0,0,2,0.0,2.0006456116676197,0.0
GenCo164,2,0.0,0,2,0.0,0.980165069574779,0.0
GenCo165,2,0.0,0,2,0.0,1.0225005059419285,0.0
GenCo166,2,0.0,0,2,0.0,2.0315363527778096,0.0
GenCo167,2,0.0,0,2,0.0,1.917093228051025,0.0
GenCo168,2,0.0,0,2,0.0,2.0002001440746957,0.0
GenCo169,2,0.0,0,2,0.0,2.033792322275088,0.0
GenCo170,2,0.0,0,2,0.0,1.0320727325591579,0.0
GenCo171,2,0.0,0,2,0.0,1.0239194848151885,0.0
GenCo172,2,0.0,0,2,0.0,1.9853722892904306,0.0
GenCo173,2,0.0,0,2,0.0,2.084385418804571,0.0
GenCo174,2,0.0,0,2,0.0,1.9720919658382656,0.0
GenCo175,2,0.0,0,2,0.0,1.9419017873440885,0.0
GenCo176,2,0.0,0,2,0.0,2.062865343355047,0.0
GenCo177,2,0.0,0,2,0.0,0.9671105750335388,0.0
GenCo178,2,0.0,0,2,0.0,1.9555215655307536,0.0
GenCo179,2,0.0,0,2,0.0,2.097128825881435,0.0
GenCo180,2,0.0,0,2,0.0,1.9513707146944441,0.0
GenCo181,2,0.0,0,2,0.0,0.9728101642477138,0.0
GenCo182,2,0.0,0,2,0.0,0.986513389434451,0.0
GenCo183,2,0.0,0,2,0.0,0.9659969549902109,0.0
GenCo184,2,0.0,0,2,0.0,0.9707672138042558,0.0
GenCo185,2,0.0,0,2,0.0,1.0359091289988174,0.0
GenCo186,2,0.0,0,2,0.0,1.0473850681970651,0.0
GenCo187,2,0.0,0,2,0.0,0.9838995691074693,0.0
GenCo188,2,0.0,0,2,0.0,1.0048018655129736,0.0
GenCo189,2,0.0,0,2,0.0,2.054738498496192,0.0
GenCo190,2,0.0,0,2,0.0,1.0464237849063465,0.0
GenCo191,2,0.0,0,2,0.0,0.9845027355563096,0.0
GenCo192,2,0.0,0,2,0.0,0.9832154555274483,0.0
GenCo193,2,0.0,0,2,0.0,0.9755265966310649,0.0
GenCo194,2,0.0,0,2,0.0,2.0103081059251373,0.0
GenCo195,2,0.0,0,2,0.0,1.9887717463076775,0.0
GenCo196,2,0.0,0,2,0.0,2.0378580057381956,0.0
GenCo197,2,0.0,0,2,0.0,1.0213254007374217,0.0
GenCo198,2,0.0,0,2,0.0,1.9827594313611403,0.0
GenCo199,2,0.0,0,2,0.0,2.0854691566728643,0.0
GenCo200,2,0.0,0,2,0.0,1.913566312115618,0.0
GenCo201,2,0.0,0,2,0.0,0.9718578757058072,0.0
GenCo202,2,0.0,0,2,0.0,2.038911994735835,0.0
GenCo203,2,0.0,0,2,0.0,1.9375943095499581,0.0
GenCo204,2,0.0,0,2,0.0,1.9693774713085646,0.0
GenCo205,2,0.0,0,2,0.0,2.0477197780516496,0.0
GenCo206,2,0.0,0,2,0.0,1.0343119828997007,0.0
GenCo207,2,0.0,0,2,0.0,1.0264619799537242,0.0
GenCo208,2,0.0,0,2,0.0,2.0679213822625124,0.0
GenCo209,2,0.0,0,2,0.0,1.9516692010357333,0.0
GenCo210,2,0.0,0,2,0.0,2.0343874323338387,0.0
GenCo211,2,0.0,0,2,0.0,2.049104233419222,0.0
GenCo212,2,0.0,0,2,0.0,2.057283834707939,0.0
GenCo213,2,0.0,0,2,0.0,2.098176268649203,0.0
GenCo214,2,0.0,0,2,0.0,1.922880183335174,0.0
GenCo215,2,0.0,0,2,0.0,1.018556573753512,0.0
GenCo216,2,0.0,0,2,0.0,2.053557058231673,0.0
GenCo217,2,0.0,0,2,0.0,1.007816070346554,0.0
GenCo218,2,0.0,0,2,0.0,1.9607339782979591,0.0
GenCo219,2,0.0,0,2,0.0,0.9937362011504655,0.0
GenCo220,2,0.0,0,2,0.0,0.9731832537272718,0.0
GenCo221,2,0.0,0,2,0.0,2.018634223893096,0.0
GenCo222,2,0.0,0,2,0.0,1.9478606723558438,0.0
GenCo223,2,0.0,0,2,0.0,2.0841069651142496,0.0
GenCo224,2,0.0,0,2,0.0,1.9574530885076291,0.0
GenCo225,2,0.0,0,2,0.0,1.949818429104196,0.0
GenCo226,2,0.0,0,2,0.0,1.9304652834165301,0.0
GenCo227,2,0.0,0,2,0.0,1.9913017495893504,0.0
GenCo228,2,0.0,0,2,0.0,1.0483108082407906,0.0
GenCo229,2,0.0,0,2,0.0,1.9259997813082317,0.0
GenCo230,2,0.0,0,2,0.0,2.010113314728701,0.0
GenCo231,2,0.0,0,2,0.0,1.0072190703486426,0.0
GenCo232,2,0.0,0,2,0.0,2.0346150059700365,0.0
GenCo233,2,0.0,0,2,0.0,1.0235501605897548,0.0
GenCo234,2,0.0,0,2,0.0,1.993933730045632,0.0
GenCo235,2,0.0,0,2,0.0,1.9930614547521064,0.0
GenCo236,2,0.0,0,2,0.0,1.0288788061875946,0.0
GenCo237,2,0.0,0,2,0.0,1.9490918122287144,0.0
GenCo238,2,0.0,0,2,0.0,1.0230010072903075,0.0
GenCo239,2,0.0,0,2,0.0,1.0339751553308258,0.0
GenCo240,2,0.0,0,2,0.0,1.0106951376728222,0.0
GenCo241,2,0.0,0,2,0.0,0.9950350931158269,0.0
GenCo242,2,0.0,0,2,0.0,1.026557401499392,0.0
GenCo243,2,0.0,0,2,0.0,1.0499285814696142,0.0
GenCo244,2,0.0,0,2,0.0,2.010672758932319,0.0
GenCo245,2,0.0,0,2,0.0,1.9170556498774463,0.0
GenCo246,2,0.0,0,2,0.0,1.9599439030157846,0.0
GenCo247,2,0.0,0,2,0.0,1.9882936078771174,0.0
GenCo248,2,0.0,0,2,0.0,2.0784160922794657,0.0
GenCo249,2,0.0,0,2,0.0,0.9515168448615604,0.0
GenCo250,2,0.0,0,2,0.0,1.0396472273070478,0.0
GenCo251,2,0.0,0,2,0.0,2.073660224494773,0.0
GenCo252,2,0.0,0,2,0.0,2.004598387603373,0.0
GenCo253,2,0.0,0,2,0.0,1.9255703573390124,0.0
GenCo254,2,0.0,0,2,0.0,1.9987824362631275,0.0
GenCo255,2,0.0,0,2,0.0,0.9594714688936299,0.0
GenCo256,2,0.0,0,2,0.0,0.9718373566304591,0.0
GenCo257,2,0.0,0,2,0.0,2.0385711213644853,0.0
GenCo258,2,0.0,0,2,0.0,1.9042078193476748,0.0
GenCo259,2,0.0,0,2,0.0,1.9188876533138157,0.0
GenCo260,2,0.0,0,2,0.0,1.9543851752157921,0.0
GenCo261,2,0.0,0,2,0.0,1.9661135336101168,0.0
GenCo262,2,0.0,0,2,0.0,1.0035578999735801,0.0
GenCo263,2,0.0,0,2,0.0,1.9720182240938275,0.0
GenCo264,2,0.0,0,2,0.0,0.9501169918904564,0.0
GenCo265,2,0.0,0,2,0.0,1.0091454538681048,0.0
GenCo266,2,0.0,0,2,0.0,2.0516029733842944,0.0
GenCo267,2,0.0,0,2,0.0,2.0016638674341465,0.0
GenCo268,2,0.0,0,2,0.0,1.9241994158665272,0.0
GenCo269,2,0.0,0,2,0.0,1.9104236220381796,0.0
GenCo270,2,0.0,0,2,0.0,1.9333324713956292,0.0
GenCo271,2,0.0,0,2,0.0,2.089167158000422,0.0
GenCo272,2,0.0,0,2,0.0,1.9278415767521744,0.0
GenCo273,2,0.0,0,2,0.0,0.9808005705300706,0.0
GenCo274,2,0.0,0,2,0.0,1.9001798780519463,0.0
GenCo275,2,0.0,0,2,0.0,1.965122013016604,0.0
GenCo276,2,0.0,0,2,0.0,1.9453706374948416,0.0
GenCo277,2,0.0,0,2,0.0,1.0452549552822938,0.0
GenCo278,2,0.0,0,2,0.0,0.9854650391093707,0.0
GenCo279,2,0.0,0,2,0.0,0.9978438995213955,0.0
GenCo280,2,0.0,0,2,0.0,0.9620255747127213,0.0
GenCo281,2,0.0,0,2,0.0,1.0419143237114026,0.0
GenCo282,2,0.0,0,2,0.0,2.0848060746159587,0.0
GenCo283,2,0.0,0,2,0.0,1.0060154905945,0.0
GenCo284,2,0.0,0,2,0.0,1.915324374839808,0.0
GenCo285,2,0.0,0,2,0.0,1.0432607557242872,0.0
GenCo286,2,0.0,0,2,0.0,0.9819870128197454,0.0
GenCo287,2,0.0,0,2,0.0,1.9967772441437788,0.0
GenCo288,2,0.0,0,2,0.0,1.0276489272607277,0.0
GenCo289,2,0.0,0,2,0.0,2.0963914356207396,0.0
GenCo290,2,0.0,0,2,0.0,2.065990302471267,0.0
GenCo291,2,0.0,0,2,0.0,1.9973636536616712,0.0
GenCo292,2,0.0,0,2,0.0,2.0413043641384663,0.0
GenCo293,2,0.0,0,2,0.0,1.902915292615942,0.0
GenCo294,2,0.0,0,2,0.0,1.923382477912225,0.0
GenCo295,2,0.0,0,2,0.0,1.9608806664732168,0.0
GenCo296,2,0.0,0,2,0.0,1.9172107310213962,0.0
GenCo297,2,0.0,0,2,0.0,2.029665812538533,0.0
GenCo298,2,0.0,0,2,0.0,0.9535587862132298,0.0
GenCo299,2,0.0,0,2,0.0,0.9976277396003015,0.0
GenCo300,2,0.0,0,2,0.0,2.0576690401563784,0.0
GenCo301,2,0.0,0,2,0.0,2.032997575207457,0.0
GenCo302,2,0.0,0,2,0.0,0.9852994889535157,0.0
GenCo303,2,0.0,0,2,0.0,1.9775707468988337,0.0
GenCo304,2,0.0,0,2,0.0,1.962270595100161,0.0
GenCo305,2,0.0,0,2,0.0,1.930941779677209,0.0
GenCo306,2,0.0,0,2,0.0,2.016774295154774,0.0
GenCo307,2,0.0,0,2,0.0,1.9772722093578672,0.0
GenCo308,2,0.0,0,2,0.0,2.0874788174923786,0.0
GenCo309,2,0.0,0,2,0.0,1.9947278885930244,0.0
GenCo310,2,0.0,0,2,0.0,0.9817766380606966,0.0
GenCo311,2,0.0,0,2,0.0,2.0799520759895045,0.0
GenCo312,2,0.0,0,2,0.0,0.9681737677909578,0.0
GenCo313,2,0.0,0,2,0.0,1.035646364138074,0.0
GenCo314,2,0.0,0,2,0.0,0.9720864146234158,0.0
GenCo315,2,0.0,0,2,0.0,1.9944267717144193,0.0
GenCo316,2,0.0,0,2,0.0,2.080974145956933,0.0
GenCo317,2,0.0,0,2,0.0,1.9021541350267288,0.0
GenCo318,2,0.0,0,2,0.0,1.9739612831774236,0.0
GenCo319,2,0.0,0,2,0.0,1.904229452346434,0.0
GenCo320,2,0.0,0,2,0.0,0.9643686226663822,0.0
GenCo321,2,0.0,0,2,0.0,0.9578411183031662,0.0
GenCo322,2,0.0,0,2,0.0,1.963657367761592,0.0
GenCo323,2,0.0,0,2,0.0,1.9491613627310007,0.0
GenCo324,2,0.0,0,2,0.0,2.0181174648670615,0.0
GenCo325,2,0.0,0,2,0.0,2.052710768618468,0.0
GenCo326,2,0.0,0,2,0.0,0.9737114719416893,0.0
GenCo327,2,0.0,0,2,0.0,1.0499161387890183,0.0
GenCo328,2,0.0,0,2,0.0,2.0942002182498873,0.0
GenCo329,2,0.0,0,2,0.0,2.0367851192204354,0.0
GenCo330,2,0.0,0,2,0.0,1.9976148221710446,0.0
GenCo331,2,0.0,0,2,0.0,1.9179798187422037,0.0
GenCo332,2,0.0,0,2,0.0,1.9646995719729001,0.0
GenCo333,2,0.0,0,2,0.0,1.0239200457649646,0.0
GenCo334,2,0.0,0,2,0.0,2.0256330357472008,0.0
GenCo335,2,0.0,0,2,0.0,2.083338033182754,0.0
GenCo336,2,0.0,0,2,0.0,2.059278425730196,0.0
GenCo337,2,0.0,0,2,0.0,1.9651884657875005,0.0
GenCo338,2,0.0,0,2,0.0,1.9046905954386548,0.0
GenCo339,2,0.0,0,2,0.0,1.9842057334600565,0.0
GenCo340,2,0.0,0,2,0.0,0.9656457009130488,0.0
GenCo341,2,0.0,0,2,0.0,2.0605617326569097,0.0
GenCo342,2,0.0,0,2,0.0,1.928129745086438,0.0
GenCo343,2,0.0,0,2,0.0,2.044836234386894,0.0
GenCo344,2,0.0,0,2,0.0,1.9145158470508223,0.0
GenCo345,2,0.0,0,2,0.0,2.037915634715989,0.0
GenCo346,2,0.0,0,2,0.0,0.9727474811228484,0.0
GenCo347,2,0.0,0,2,0.0,1.9437686182588194,0.0
GenCo348,2,0.0,0,2,0.0,1.010520269736373,0.0
GenCo349,2,0.0,0,2,0.0,1.0321159726829494,0.0
GenCo350,2,0.0,0,2,0.0,0.9700413782134514,0.0
GenCo351,2,0.0,0,2,0.0,2.0745209617142204,0.0
GenCo352,2,0.0,0,2,0.0,1.9986886729674662,0.0
GenCo353,2,0.0,0,2,0.0,2.080902844370911,0.0
GenCo354,2,0.0,0,2,0.0,1.929906229537061,0.0
GenCo355,2,0.0,0,2,0.0,2.087157637983977,0.0
GenCo356,2,0.0,0,2,0.0,0.9774301699799941,0.0
GenCo357,2,0.0,0,2,0.0,2.0356756461497385,0.0
GenCo358,2,0.0,0,2,0.0,2.027555230756695,0.0
GenCo359,2,0.0,0,2,0.0,1.9240484846757286,0.0
GenCo360,2,0.0,0,2,0.0,1.94540169953837,0.0
GenCo361,2,0.0,0,2,0.0,1.9827303076991507,0.0
GenCo362,2,0.0,0,2,0.0,0.9978354855192693,0.0
GenCo363,2,0.0,0,2,0.0,1.0133529355360045,0.0
GenCo364,2,0.0,0,2,0.0,0.9507292361143628,0.0
GenCo365,2,0.0,0,2,0.0,1.9172866567503588,0.0
GenCo366,2,0.0,0,2,0.0,0.9710968613211147,0.0
GenCo367,2,0.0,0,2,0.0,2.052243031121189,0.0
GenCo368,2,0.0,0,2,0.0,1.998605116374405,0.0
GenCo369,2,0.0,0,2,0.0,2.0197708489638173,0.0
GenCo370,2,0.0,0,2,0.0,1.036554590849937,0.0
GenCo371,2,0.0,0,2,0.0,1.0354690459021505,0.0
GenCo372,2,0.0,0,2,0.0,0.9836886734433403,0.0
GenCo373,2,0.0,0,2,0.0,0.9567564088750471,0.0
GenCo374,2,0.0,0,2,0.0,2.0886856802825027,0.0
GenCo375,2,0.0,0,2,0.0,2.02375417436919,0.0
GenCo376,2,0.0,0,2,0.0,2.0757496307939283,0.0
GenCo377,2,0.0,0,2,0.0,1.9540218056150889,0.0
GenCo378,2,0.0,0,2,0.0,1.9863295052289438,0.0
GenCo379,2,0.0,0,2,0.0,1.9045184162562607,0.0
GenCo380,2,0.0,0,2,0.0,0.9800422121938757,0.0
GenCo381,2,0.0,0,2,0.0,1.0451020624516476,0.0
GenCo382,2,0.0,0,2,0.0,0.9693230891604085,0.0
GenCo383,2,0.0,0,2,0.0,1.0346126821401436,0.0
GenCo384,2,0.0,0,2,0.0,0.9826867021033114,0.0
GenCo385,2,0.0,0,2,0.0,1.0121350300647662,0.0
GenCo386,2,0.0,0,2,0.0,0.9551786151300075,0.0
GenCo387,2,0.0,0,2,0.0,0.9770667249466839,0.0
GenCo388,2,0.0,0,2,0.0,1.0370438801821649,0.0
GenCo389,2,0.0,0,2,0.0,1.957121480349485,0.0
GenCo390,2,0.0,0,2,0.0,0.9528811902607752,0.0
GenCo391,2,0.0,0,2,0.0,2.0121673510492597,0.0
GenCo392,2,0.0,0,2,0.0,2.075114262331342,0.0
GenCo393,2,0.0,0,2,0.0,1.9884411207854111,0.0
GenCo394,2,0.0,0,2,0.0,1.0115682058765696,0.0
GenCo395,2,0.0,0,2,0.0,0.990322373978635,0.0
GenCo396,2,0.0,0,2,0.0,1.0095718418183746,0.0
GenCo397,2,0.0,0,2,0.0,1.0360875783149355,0.0
GenCo398,2,0.0,0,2,0.0,2.004836679831183,0.0
GenCo399,2,0.0,0,2,0.0,1.004600901778566,0.0
GenCo400,2,0.0,0,2,0.0,1.9493232107185474,0.0
GenCo401,2,0.0,0,2,0.0,1.030882733544329,0.0
GenCo402,2,0.0,0,2,0.0,1.95757645067725,0.0
GenCo403,2,0.0,0,2,0.0,2.025242476106018,0.0
GenCo404,2,0.0,0,2,0.0,1.9712245876134513,0.0
GenCo405,2,0.0,0,2,0.0,1.0178459223110274,0.0
GenCo406,2,0.0,0,2,0.0,0.9872073350178661,0.0
GenCo407,2,0.0,0,2,0.0,1.932476403035861,0.0
GenCo408,2,0.0,0,2,0.0,2.061923742972905,0.0
GenCo409,2,0.0,0,2,0.0,2.042934563383217,0.0
GenCo410,2,0.0,0,2,0.0,1.9863500858192327,0.0
GenCo411,2,0.0,0,2,0.0,1.0408651074053215,0.0
GenCo412,2,0.0,0,2,0.0,1.0186408831254046,0.0
GenCo413,2,0.0,0,2,0.0,2.0622578351434706,0.0
GenCo414,2,0.0,0,2,0.0,0.9905872416865752,0.0
GenCo415,2,0.0,0,2,0.0,1.9628912555152531,0.0
GenCo416,2,0.0,0,2,0.0,1.9136003320251862,0.0
GenCo417,2,0.0,0,2,0.0,2.028102807203522,0.0
GenCo418,2,0.0,0,2,0.0,1.9135476705442067,0.0
GenCo419,2,0.0,0,2,0.0,1.9493462646454884,0.0
GenCo420,2,0.0,0,2,0.0,1.0057680835669505,0.0
GenCo421,2,0.0,0,2,0.0,0.9728710370011021,0.0
GenCo422,2,0.0,0,2,0.0,2.0471314582394973,0.0
GenCo423,2,0.0,0,2,0.0,1.921892678275702,0.0
GenCo424,2,0.0,0,2,0.0,1.9673370259250158,0.0
