,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo113,2,0.0,0,2,0.0,0.9721548793952255,0.0
GenCo114,2,0.0,0,2,0.0,1.9501059601630752,0.0
GenCo115,2,0.0,0,2,0.0,1.9514647438947317,0.0
GenCo116,2,0.0,0,2,0.0,1.926441844372879,0.0
GenCo117,2,0.0,0,2,0.0,2.0045796773609945,0.0
GenCo118,2,0.0,0,2,0.0,2.0580424208390045,0.0
GenCo119,2,0.0,0,2,0.0,1.0423546048652992,0.0
GenCo120,2,0.0,0,2,0.0,2.0194069081724115,0.0
GenCo121,2,0.0,0,2,0.0,1.9096786046143088,0.0
GenCo122,2,0.0,0,2,0.0,1.9107091646095655,0.0
GenCo123,2,0.0,0,2,0.0,2.0216389811534605,0.0
GenCo124,2,0.0,0,2,0.0,1.9806096171580634,0.0
GenCo125,2,0.0,0,2,0.0,2.0677124601016375,0.0
GenCo126,2,0.0,0,2,0.0,1.0322329505441754,0.0
GenCo127,2,0.0,0,2,0.0,1.969781785506078,0.0
GenCo128,2,0.0,0,2,0.0,2.080048725179274,0.0
GenCo129,2,0.0,0,2,0.0,0.9632654371372196,0.0
GenCo130,2,0.0,0,2,0.0,0.9563621896853164,0.0
GenCo131,2,0.0,0,2,0.0,1.9603281693618195,0.0
GenCo132,2,0.0,0,2,0.0,1.9623553284555457,0.0
GenCo133,2,0.0,0,2,0.0,1.0046768731223334,0.0
GenCo134,2,0.0,0,2,0.0,2.081997443988358,0.0
GenCo135,2,0.0,0,2,0.0,2.095654463755926,0.0
GenCo136,2,0.0,0,2,0.0,2.043724643026213,0.0
GenCo137,2,0.0,0,2,0.0,1.9908734150694014,0.0
GenCo138,2,0.0,0,2,0.0,0.9851910759323497,0.0
GenCo139,2,0.0,0,2,0.0,1.0394559164562618,0.0
GenCo140,2,0.0,0,2,0.0,1.9679548132447728,0.0
GenCo141,2,0.0,0,2,0.0,1.03446460536061,0.0
GenCo142,2,0.0,0,2,0.0,2.0113622542479095,0.0
GenCo143,2,0.0,0,2,0.0,2.0384545525575533,0.0
GenCo144,2,0.0,0,2,0.0,1.9967844702121031,0.0
GenCo145,2,0.0,0,2,0.0,0.9885542312564446,0.0
GenCo146,2,0.0,0,2,0.0,1.019466102420448,0.0
GenCo147,2,0.0,0,2,0.0,0.9758308006991214,0.0
GenCo148,2,0.0,0,2,0.0,0.9923632535964583,0.0
GenCo149,2,0.0,0,2,0.0,1.0296991600829677,0.0
GenCo150,2,0.0,0,2,0.0,0.9589784673034171,0.0
GenCo151,2,0.0,0,2,0.0,1.9096930144739552,0.0
GenCo152,2,0.0,0,2,0.0,1.9334314865471447,0.0
GenCo153,2,0.0,0,2,0.0,0.9935481114203673,0.0
GenCo154,2,0.0,0,2,0.0,2.036660468105957,0.0
GenCo155,2,0.0,0,2,0.0,1.945046835218197,0.0
GenCo156,2,0.0,0,2,0.0,1.0262135249913662,0.0
GenCo157,2,0.0,0,2,0.0,0.9598777866821316,0.0
GenCo158,2,0.0,0,2,0.0,0.9614143552222223,0.0
GenCo159,2,0.0,0,2,0.0,1.9285755649857323,0.0
GenCo160,2,0.0,0,2,0.0,2.088213266344083,0.0
GenCo161,2,0.0,0,2,0.0,1.9100982549882133,0.0
GenCo162,2,0.0,0,2,0.0,2.0789348527316687,0.0
GenCo163,2,0.0,0,2,0.0,1.9559991925414963,0.0
GenCo164,2,0.0,0,2,0.0,1.005062107803053,0.0
GenCo165,2,0.0,0,2,0.0,0.9854829960723119,0.0
GenCo166,2,0.0,0,2,0.0,2.006606312039626,0.0
GenCo167,2,0.0,0,2,0.0,2.0413863186166434,0.0
GenCo168,2,0.0,0,2,0.0,2.0343282230975746,0.0
GenCo169,2,0.0,0,2,0.0,2.090929730464472,0.0
GenCo170,2,0.0,0,2,0.0,0.9901820170547135,0.0
GenCo171,2,0.0,0,2,0.0,1.0094110110988401,0.0
GenCo172,2,0.0,0,2,0.0,1.9991142743116472,0.0
GenCo173,2,0.0,0,2,0.0,2.0505706642058503,0.0
GenCo174,2,0.0,0,2,0.0,1.947074342650826,0.0
GenCo175,2,0.0,0,2,0.0,2.0722925953211324,0.0
GenCo176,2,0.0,0,2,0.0,2.0421699003034215,0.0
GenCo177,2,0.0,0,2,0.0,0.9893208406456433,0.0
GenCo178,2,0.0,0,2,0.0,2.077771195482876,0.0
GenCo179,2,0.0,0,2,0.0,2.0373626188687974,0.0
GenCo180,2,0.0,0,2,0.0,1.917559693641414,0.0
GenCo181,2,0.0,0,2,0.0,0.9799209341374809,0.0
GenCo182,2,0.0,0,2,0.0,0.9567971468948763,0.0
GenCo183,2,0.0,0,2,0.0,1.0366058915730134,0.0
GenCo184,2,0.0,0,2,0.0,0.9937609538039772,0.0
GenCo185,2,0.0,0,2,0.0,0.9945531854872292,0.0
GenCo186,2,0.0,0,2,0.0,1.030819332443661,0.0
GenCo187,2,0.0,0,2,0.0,0.9557936327521201,0.0
GenCo188,2,0.0,0,2,0.0,1.0327324092730812,0.0
GenCo189,2,0.0,0,2,0.0,2.0333592585501004,0.0
GenCo190,2,0.0,0,2,0.0,0.9800145693236293,0.0
GenCo191,2,0.0,0,2,0.0,1.032500146625844,0.0
GenCo192,2,0.0,0,2,0.0,1.0396704404967663,0.0
GenCo193,2,0.0,0,2,0.0,0.9961403398710045,0.0
GenCo194,2,0.0,0,2,0.0,2.0254653862014784,0.0
GenCo195,2,0.0,0,2,0.0,1.9973606278099805,0.0
GenCo196,2,0.0,0,2,0.0,1.9475334744967545,0.0
GenCo197,2,0.0,0,2,0.0,0.9883103667665456,0.0
GenCo198,2,0.0,0,2,0.0,1.9803427083256662,0.0
GenCo199,2,0.0,0,2,0.0,1.9349280384033876,0.0
GenCo200,2,0.0,0,2,0.0,2.051654683573403,0.0
GenCo201,2,0.0,0,2,0.0,1.0133643691923928,0.0
GenCo202,2,0.0,0,2,0.0,1.923500120088525,0.0
GenCo203,2,0.0,0,2,0.0,2.0394195403429016,0.0
GenCo204,2,0.0,0,2,0.0,1.937122794422009,0.0
GenCo205,2,0.0,0,2,0.0,1.9198557282225666,0.0
GenCo206,2,0.0,0,2,0.0,1.003853857084877,0.0
GenCo207,2,0.0,0,2,0.0,1.0007193050075207,0.0
GenCo208,2,0.0,0,2,0.0,2.0087911176486277,0.0
GenCo209,2,0.0,0,2,0.0,2.0660544948419064,0.0
GenCo210,2,0.0,0,2,0.0,1.919631945293454,0.0
GenCo211,2,0.0,0,2,0.0,1.9995014710849974,0.0
GenCo212,2,0.0,0,2,0.0,2.044918271852986,0.0
GenCo213,2,0.0,0,2,0.0,2.0625973496702423,0.0
GenCo214,2,0.0,0,2,0.0,1.9845298799863522,0.0
GenCo215,2,0.0,0,2,0.0,0.9583854099164029,0.0
GenCo216,2,0.0,0,2,0.0,2.03473946910364,0.0
GenCo217,2,0.0,0,2,0.0,0.9838221994356986,0.0
GenCo218,2,0.0,0,2,0.0,2.0473335931984304,0.0
GenCo219,2,0.0,0,2,0.0,0.9933261927128847,0.0
GenCo220,2,0.0,0,2,0.0,1.0206118767886019,0.0
GenCo221,2,0.0,0,2,0.0,1.9714201324305272,0.0
GenCo222,2,0.0,0,2,0.0,2.0678356689117137,0.0
GenCo223,2,0.0,0,2,0.0,1.97841467344725,0.0
GenCo224,2,0.0,0,2,0.0,2.0231424190437566,0.0
GenCo225,2,0.0,0,2,0.0,1.9403841847872607,0.0
GenCo226,2,0.0,0,2,0.0,2.0509927174811744,0.0
GenCo227,2,0.0,0,2,0.0,1.9521603294158916,0.0
GenCo228,2,0.0,0,2,0.0,0.9620019027340174,0.0
GenCo229,2,0.0,0,2,0.0,2.0498317998743136,0.0
GenCo230,2,0.0,0,2,0.0,1.9637459808122164,0.0
GenCo231,2,0.0,0,2,0.0,1.0422249207763985,0.0
GenCo232,2,0.0,0,2,0.0,2.072599611316767,0.0
GenCo233,2,0.0,0,2,0.0,1.0394029488707877,0.0
GenCo234,2,0.0,0,2,0.0,1.9105094053990794,0.0
GenCo235,2,0.0,0,2,0.0,1.9182724292846283,0.0
GenCo236,2,0.0,0,2,0.0,0.9628921109675441,0.0
GenCo237,2,0.0,0,2,0.0,1.9260720124368684,0.0
GenCo238,2,0.0,0,2,0.0,1.036674607795872,0.0
GenCo239,2,0.0,0,2,0.0,1.0447819051929856,0.0
GenCo240,2,0.0,0,2,0.0,1.0462066102860226,0.0
GenCo241,2,0.0,0,2,0.0,1.0000597535187192,0.0
GenCo242,2,0.0,0,2,0.0,1.0466547767211898,0.0
GenCo243,2,0.0,0,2,0.0,0.9891180878774368,0.0
GenCo244,2,0.0,0,2,0.0,1.9799377855450608,0.0
GenCo245,2,0.0,0,2,0.0,2.017270412469752,0.0
GenCo246,2,0.0,0,2,0.0,1.9497126410437426,0.0
GenCo247,2,0.0,0,2,0.0,1.9398927696945003,0.0
GenCo248,2,0.0,0,2,0.0,2.0810361924374745,0.0
GenCo249,2,0.0,0,2,0.0,0.9946289558323981,0.0
GenCo250,2,0.0,0,2,0.0,0.9505682444365979,0.0
GenCo251,2,0.0,0,2,0.0,1.990292469046673,0.0
GenCo252,2,0.0,0,2,0.0,1.9518269665709571,0.0
GenCo253,2,0.0,0,2,0.0,2.0142977019611568,0.0
GenCo254,2,0.0,0,2,0.0,2.081433524689146,0.0
GenCo255,2,0.0,0,2,0.0,1.0219724063156852,0.0
GenCo256,2,0.0,0,2,0.0,1.042962599273395,0.0
GenCo257,2,0.0,0,2,0.0,2.095590014313985,0.0
GenCo258,2,0.0,0,2,0.0,1.9457728729151975,0.0
GenCo259,2,0.0,0,2,0.0,1.9503351744099326,0.0
GenCo260,2,0.0,0,2,0.0,2.009960675808403,0.0
GenCo261,2,0.0,0,2,0.0,1.9983683588944703,0.0
GenCo262,2,0.0,0,2,0.0,0.9928576554423116,0.0
GenCo263,2,0.0,0,2,0.0,2.0383191804080143,0.0
GenCo264,2,0.0,0,2,0.0,0.9932196956002156,0.0
GenCo265,2,0.0,0,2,0.0,1.0418411060684463,0.0
GenCo266,2,0.0,0,2,0.0,1.9999535070420333,0.0
GenCo267,2,0.0,0,2,0.0,2.047083861711667,0.0
GenCo268,2,0.0,0,2,0.0,2.014765260859507,0.0
GenCo269,2,0.0,0,2,0.0,2.0500597306733033,0.0
GenCo270,2,0.0,0,2,0.0,1.9367391008008144,0.0
GenCo271,2,0.0,0,2,0.0,2.021264520006052,0.0
GenCo272,2,0.0,0,2,0.0,1.992611439223751,0.0
GenCo273,2,0.0,0,2,0.0,1.0081194256734367,0.0
GenCo274,2,0.0,0,2,0.0,1.9611864914058066,0.0
GenCo275,2,0.0,0,2,0.0,1.9869135448612036,0.0
GenCo276,2,0.0,0,2,0.0,2.0559188248549085,0.0
GenCo277,2,0.0,0,2,0.0,0.9664012825289089,0.0
GenCo278,2,0.0,0,2,0.0,0.9865528886545911,0.0
GenCo279,2,0.0,0,2,0.0,0.9681742120871669,0.0
GenCo280,2,0.0,0,2,0.0,0.9934029208395968,0.0
GenCo281,2,0.0,0,2,0.0,1.0452541835451967,0.0
GenCo282,2,0.0,0,2,0.0,2.050243597085668,0.0
GenCo283,2,0.0,0,2,0.0,0.9940118227861011,0.0
GenCo284,2,0.0,0,2,0.0,1.9053285924971024,0.0
GenCo285,2,0.0,0,2,0.0,0.9517494128206048,0.0
GenCo286,2,0.0,0,2,0.0,0.9634888882127365,0.0
GenCo287,2,0.0,0,2,0.0,2.0384682119142674,0.0
GenCo288,2,0.0,0,2,0.0,0.9993207661067215,0.0
GenCo289,2,0.0,0,2,0.0,1.9222582854676795,0.0
GenCo290,2,0.0,0,2,0.0,2.0820441189817136,0.0
GenCo291,2,0.0,0,2,0.0,1.9620745212069062,0.0
GenCo292,2,0.0,0,2,0.0,2.0897499077814876,0.0
GenCo293,2,0.0,0,2,0.0,1.9665526039091519,0.0
GenCo294,2,0.0,0,2,0.0,1.9116704757211238,0.0
GenCo295,2,0.0,0,2,0.0,1.9619477976737516,0.0
GenCo296,2,0.0,0,2,0.0,2.0822309654117683,0.0
GenCo297,2,0.0,0,2,0.0,2.0721641837403397,0.0
GenCo298,2,0.0,0,2,0.0,1.0108083786855995,0.0
GenCo299,2,0.0,0,2,0.0,0.9959553902255939,0.0
GenCo300,2,0.0,0,2,0.0,1.987606839137401,0.0
GenCo301,2,0.0,0,2,0.0,2.0765187062755506,0.0
GenCo302,2,0.0,0,2,0.0,0.9947664172745935,0.0
GenCo303,2,0.0,0,2,0.0,1.9568681605269558,0.0
GenCo304,2,0.0,0,2,0.0,1.9815496256317962,0.0
GenCo305,2,0.0,0,2,0.0,2.0173844623984767,0.0
GenCo306,2,0.0,0,2,0.0,2.0084664836942605,0.0
GenCo307,2,0.0,0,2,0.0,2.000529051367718,0.0
GenCo308,2,0.0,0,2,0.0,2.0836140494061963,0.0
GenCo309,2,0.0,0,2,0.0,1.9621926138060517,0.0
GenCo310,2,0.0,0,2,0.0,0.9552872375582254,0.0
GenCo311,2,0.0,0,2,0.0,2.062416935833066,0.0
GenCo312,2,0.0,0,2,0.0,0.9794332022380345,0.0
GenCo313,2,0.0,0,2,0.0,1.018614712258199,0.0
GenCo314,2,0.0,0,2,0.0,0.9971921085458477,0.0
GenCo315,2,0.0,0,2,0.0,2.02777843503079,0.0
GenCo316,2,0.0,0,2,0.0,2.0148059694866376,0.0
GenCo317,2,0.0,0,2,0.0,2.0124376548983025,0.0
GenCo318,2,0.0,0,2,0.0,2.088035406980825,0.0
GenCo319,2,0.0,0,2,0.0,1.9297276091393945,0.0
GenCo320,2,0.0,0,2,0.0,1.0338999622575689,0.0
GenCo321,2,0.0,0,2,0.0,1.0160915235659649,0.0
GenCo322,2,0.0,0,2,0.0,1.9778547120118566,0.0
GenCo323,2,0.0,0,2,0.0,2.0939390750024875,0.0
GenCo324,2,0.0,0,2,0.0,1.9932276690777972,0.0
GenCo325,2,0.0,0,2,0.0,2.027895452317419,0.0
GenCo326,2,0.0,0,2,0.0,0.981257525766642,0.0
GenCo327,2,0.0,0,2,0.0,0.9779879711159756,0.0
GenCo328,2,0.0,0,2,0.0,2.049443968603204,0.0
GenCo329,2,0.0,0,2,0.0,2.0164473471080977,0.0
GenCo330,2,0.0,0,2,0.0,2.0320054205729083,0.0
GenCo331,2,0.0,0,2,0.0,2.0108350165089512,0.0
GenCo332,2,0.0,0,2,0.0,1.9570358481959185,0.0
GenCo333,2,0.0,0,2,0.0,0.969418859972304,0.0
GenCo334,2,0.0,0,2,0.0,1.9336917224905381,0.0
GenCo335,2,0.0,0,2,0.0,2.0682829038254193,0.0
GenCo336,2,0.0,0,2,0.0,1.9913934361581367,0.0
GenCo337,2,0.0,0,2,0.0,2.0144750057571583,0.0
GenCo338,2,0.0,0,2,0.0,2.0212227575836903,0.0
GenCo339,2,0.0,0,2,0.0,1.9727875686240686,0.0
GenCo340,2,0.0,0,2,0.0,1.0237705182926076,0.0
GenCo341,2,0.0,0,2,0.0,2.012169100906656,0.0
GenCo342,2,0.0,0,2,0.0,2.0813426062622504,0.0
GenCo343,2,0.0,0,2,0.0,2.027413990771769,0.0
GenCo344,2,0.0,0,2,0.0,1.96696975413969,0.0
GenCo345,2,0.0,0,2,0.0,2.0042264354495063,0.0
GenCo346,2,0.0,0,2,0.0,1.018400291145423,0.0
GenCo347,2,0.0,0,2,0.0,1.9912196483194775,0.0
GenCo348,2,0.0,0,2,0.0,1.0483741932686996,0.0
GenCo349,2,0.0,0,2,0.0,1.0229200505407865,0.0
GenCo350,2,0.0,0,2,0.0,1.0134161745885741,0.0
GenCo351,2,0.0,0,2,0.0,1.991434656946496,0.0
GenCo352,2,0.0,0,2,0.0,2.0139803996170684,0.0
GenCo353,2,0.0,0,2,0.0,2.040944361588234,0.0
GenCo354,2,0.0,0,2,0.0,1.9757882644261477,0.0
GenCo355,2,0.0,0,2,0.0,1.9793758286914858,0.0
GenCo356,2,0.0,0,2,0.0,1.0342861505480572,0.0
GenCo357,2,0.0,0,2,0.0,2.0691373606192,0.0
GenCo358,2,0.0,0,2,0.0,1.9138925923849412,0.0
GenCo359,2,0.0,0,2,0.0,2.07586603285039,0.0
GenCo360,2,0.0,0,2,0.0,2.0073210285443905,0.0
GenCo361,2,0.0,0,2,0.0,2.040456939255271,0.0
GenCo362,2,0.0,0,2,0.0,1.0161367246430766,0.0
GenCo363,2,0.0,0,2,0.0,0.9805600272566277,0.0
GenCo364,2,0.0,0,2,0.0,1.0200012502831943,0.0
GenCo365,2,0.0,0,2,0.0,1.9638183364883612,0.0
GenCo366,2,0.0,0,2,0.0,0.9940218695509602,0.0
GenCo367,2,0.0,0,2,0.0,1.915411233702071,0.0
GenCo368,2,0.0,0,2,0.0,2.094990582790355,0.0
GenCo369,2,0.0,0,2,0.0,1.9878630440388634,0.0
GenCo370,2,0.0,0,2,0.0,1.0429040673179748,0.0
GenCo371,2,0.0,0,2,0.0,1.0318371644225377,0.0
GenCo372,2,0.0,0,2,0.0,0.9814591919685167,0.0
GenCo373,2,0.0,0,2,0.0,0.9802238405572866,0.0
GenCo374,2,0.0,0,2,0.0,2.0268740548166546,0.0
GenCo375,2,0.0,0,2,0.0,2.008343770654283,0.0
GenCo376,2,0.0,0,2,0.0,2.013964114821063,0.0
GenCo377,2,0.0,0,2,0.0,2.0867658567735945,0.0
GenCo378,2,0.0,0,2,0.0,1.9131181678645066,0.0
GenCo379,2,0.0,0,2,0.0,2.0705858481450203,0.0
GenCo380,2,0.0,0,2,0.0,0.9755055779136576,0.0
GenCo381,2,0.0,0,2,0.0,1.0174218234862833,0.0
GenCo382,2,0.0,0,2,0.0,1.0086989082414866,0.0
GenCo383,2,0.0,0,2,0.0,0.9663507329417506,0.0
GenCo384,2,0.0,0,2,0.0,0.9545692812174786,0.0
GenCo385,2,0.0,0,2,0.0,0.9974409784063029,0.0
GenCo386,2,0.0,0,2,0.0,0.9904527786979953,0.0
GenCo387,2,0.0,0,2,0.0,0.979600775786523,0.0
GenCo388,2,0.0,0,2,0.0,0.9674605300373126,0.0
GenCo389,2,0.0,0,2,0.0,2.079121700116311,0.0
GenCo390,2,0.0,0,2,0.0,1.0000820086052598,0.0
GenCo391,2,0.0,0,2,0.0,1.9653523256419398,0.0
GenCo392,2,0.0,0,2,0.0,2.011665134235473,0.0
GenCo393,2,0.0,0,2,0.0,2.0619697640146497,0.0
GenCo394,2,0.0,0,2,0.0,1.033088549455204,0.0
GenCo395,2,0.0,0,2,0.0,0.9597273685247979,0.0
GenCo396,2,0.0,0,2,0.0,0.9888262244174915,0.0
GenCo397,2,0.0,0,2,0.0,0.9757281669369778,0.0
GenCo398,2,0.0,0,2,0.0,1.9173072085794451,0.0
GenCo399,2,0.0,0,2,0.0,0.9625168420605483,0.0
GenCo400,2,0.0,0,2,0.0,2.028450675938447,0.0
GenCo401,2,0.0,0,2,0.0,1.0234458645542521,0.0
GenCo402,2,0.0,0,2,0.0,1.9861445062768108,0.0
GenCo403,2,0.0,0,2,0.0,2.0322695843246916,0.0
GenCo404,2,0.0,0,2,0.0,2.002546000835292,0.0
GenCo405,2,0.0,0,2,0.0,0.9547470734976047,0.0
GenCo406,2,0.0,0,2,0.0,0.9528090373864195,0.0
GenCo407,2,0.0,0,2,0.0,2.085924580413572,0.0
GenCo408,2,0.0,0,2,0.0,2.028016458845541,0.0
GenCo409,2,0.0,0,2,0.0,1.9663615655993514,0.0
GenCo410,2,0.0,0,2,0.0,1.9383437341504421,0.0
GenCo411,2,0.0,0,2,0.0,0.9799957805550816,0.0
GenCo412,2,0.0,0,2,0.0,0.9647400984729834,0.0
GenCo413,2,0.0,0,2,0.0,2.0663963819518214,0.0
GenCo414,2,0.0,0,2,0.0,0.9744049388614667,0.0
GenCo415,2,0.0,0,2,0.0,2.0615381446705077,0.0
GenCo416,2,0.0,0,2,0.0,2.031750239577921,0.0
GenCo417,2,0.0,0,2,0.0,1.9660048790054965,0.0
GenCo418,2,0.0,0,2,0.0,2.0053848393526947,0.0
GenCo419,2,0.0,0,2,0.0,1.9254407194376733,0.0
GenCo420,2,0.0,0,2,0.0,0.966124048400731,0.0
GenCo421,2,0.0,0,2,0.0,1.0436492116497533,0.0
GenCo422,2,0.0,0,2,0.0,2.0105833437288116,0.0
GenCo423,2,0.0,0,2,0.0,1.9173610953557603,0.0
