,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.901004402085277,0.0
GenCo426,2,0.0,0,2,0.0,2.0558511058960685,0.0
GenCo427,2,0.0,0,2,0.0,1.0063554027778612,0.0
GenCo428,2,0.0,0,2,0.0,2.0105503736706125,0.0
GenCo429,2,0.0,0,2,0.0,2.033560061128145,0.0
GenCo430,2,0.0,0,2,0.0,1.9858033299417772,0.0
GenCo431,2,0.0,0,2,0.0,1.9853613276899023,0.0
GenCo432,2,0.0,0,2,0.0,1.9150585717629711,0.0
GenCo433,2,0.0,0,2,0.0,2.079215810787543,0.0
GenCo434,2,0.0,0,2,0.0,1.9905165728575067,0.0
GenCo435,2,0.0,0,2,0.0,1.9730806615879752,0.0
GenCo436,2,0.0,0,2,0.0,1.956199209944645,0.0
GenCo437,2,0.0,0,2,0.0,0.9576655065237384,0.0
GenCo438,2,0.0,0,2,0.0,1.0197399825559696,0.0
GenCo439,2,0.0,0,2,0.0,0.9904051439916965,0.0
GenCo440,2,0.0,0,2,0.0,2.075716201554956,0.0
GenCo441,2,0.0,0,2,0.0,2.0657371422879818,0.0
GenCo442,2,0.0,0,2,0.0,2.048924889334554,0.0
GenCo443,2,0.0,0,2,0.0,1.0166754865577265,0.0
GenCo444,2,0.0,0,2,0.0,0.9757255450720121,0.0
GenCo445,2,0.0,0,2,0.0,0.9961103966717002,0.0
GenCo446,2,0.0,0,2,0.0,1.0114853787018436,0.0
GenCo447,2,0.0,0,2,0.0,1.0387049997174358,0.0
GenCo448,2,0.0,0,2,0.0,2.0485278049888263,0.0
GenCo449,2,0.0,0,2,0.0,1.0341265181078074,0.0
GenCo450,2,0.0,0,2,0.0,0.950370998277802,0.0
GenCo451,2,0.0,0,2,0.0,2.0235783922931048,0.0
GenCo452,2,0.0,0,2,0.0,1.0443393265140737,0.0
GenCo453,2,0.0,0,2,0.0,1.9056621174448802,0.0
GenCo454,2,0.0,0,2,0.0,2.0958388299988826,0.0
GenCo455,2,0.0,0,2,0.0,1.9660041682693896,0.0
GenCo456,2,0.0,0,2,0.0,1.970466354113406,0.0
GenCo457,2,0.0,0,2,0.0,1.9028719723342653,0.0
GenCo458,2,0.0,0,2,0.0,2.012450647211938,0.0
GenCo459,2,0.0,0,2,0.0,2.0353559977179074,0.0
GenCo460,2,0.0,0,2,0.0,2.0798797896263297,0.0
GenCo461,2,0.0,0,2,0.0,1.931224567114885,0.0
GenCo462,2,0.0,0,2,0.0,1.951765547734896,0.0
GenCo463,2,0.0,0,2,0.0,1.981221330839355,0.0
GenCo464,2,0.0,0,2,0.0,2.0351539668483554,0.0
GenCo465,2,0.0,0,2,0.0,2.0585846873869142,0.0
GenCo466,2,0.0,0,2,0.0,2.0874657451967646,0.0
GenCo467,2,0.0,0,2,0.0,1.9832044821064418,0.0
GenCo468,2,0.0,0,2,0.0,2.045031990800868,0.0
GenCo469,2,0.0,0,2,0.0,1.9609480587787576,0.0
GenCo470,2,0.0,0,2,0.0,0.9876149777544375,0.0
GenCo471,2,0.0,0,2,0.0,2.008620092102731,0.0
GenCo472,2,0.0,0,2,0.0,0.9903123319734987,0.0
GenCo473,2,0.0,0,2,0.0,1.0019481199900298,0.0
GenCo474,2,0.0,0,2,0.0,0.9813794015929432,0.0
GenCo475,2,0.0,0,2,0.0,0.9535987800219821,0.0
GenCo476,2,0.0,0,2,0.0,2.062084386349425,0.0
GenCo477,2,0.0,0,2,0.0,1.914280309796195,0.0
GenCo478,2,0.0,0,2,0.0,0.9847012169377594,0.0
GenCo479,2,0.0,0,2,0.0,1.91854181831002,0.0
GenCo480,2,0.0,0,2,0.0,2.0555004028860333,0.0
GenCo481,2,0.0,0,2,0.0,2.0627528189078723,0.0
GenCo482,2,0.0,0,2,0.0,0.9918423267960511,0.0
GenCo483,2,0.0,0,2,0.0,0.9847657747078156,0.0
GenCo484,2,0.0,0,2,0.0,2.0550170065771423,0.0
GenCo485,2,0.0,0,2,0.0,1.934352399662187,0.0
GenCo486,2,0.0,0,2,0.0,2.0206766171987725,0.0
GenCo487,2,0.0,0,2,0.0,2.082433328958165,0.0
GenCo488,2,0.0,0,2,0.0,2.04177794437576,0.0
GenCo489,2,0.0,0,2,0.0,2.0873837517037432,0.0
GenCo490,2,0.0,0,2,0.0,2.0760269051623563,0.0
GenCo491,2,0.0,0,2,0.0,2.061851647032002,0.0
GenCo492,2,0.0,0,2,0.0,1.9240768533221555,0.0
GenCo493,2,0.0,0,2,0.0,0.958967419452382,0.0
GenCo494,2,0.0,0,2,0.0,1.924548004440552,0.0
GenCo495,2,0.0,0,2,0.0,1.9998513421239865,0.0
GenCo496,2,0.0,0,2,0.0,1.9926752155745906,0.0
GenCo497,2,0.0,0,2,0.0,2.0186374432561944,0.0
GenCo498,2,0.0,0,2,0.0,1.02018234101448,0.0
GenCo499,2,0.0,0,2,0.0,2.065580378418146,0.0
GenCo500,2,0.0,0,2,0.0,1.916145652035641,0.0
GenCo501,2,0.0,0,2,0.0,1.9440166477885366,0.0
GenCo502,2,0.0,0,2,0.0,1.9597398554583985,0.0
GenCo503,2,0.0,0,2,0.0,0.95263209265728,0.0
GenCo504,2,0.0,0,2,0.0,1.0192323600966289,0.0
GenCo505,2,0.0,0,2,0.0,1.0268724123917576,0.0
GenCo506,2,0.0,0,2,0.0,0.9861658739361276,0.0
GenCo507,2,0.0,0,2,0.0,1.9946834318423594,0.0
GenCo508,2,0.0,0,2,0.0,2.084606072371226,0.0
GenCo509,2,0.0,0,2,0.0,2.017915098359318,0.0
GenCo510,2,0.0,0,2,0.0,1.9071949265674566,0.0
GenCo511,2,0.0,0,2,0.0,2.0398790952361443,0.0
GenCo512,2,0.0,0,2,0.0,0.986507256183695,0.0
GenCo513,2,0.0,0,2,0.0,2.0017777054275325,0.0
GenCo514,2,0.0,0,2,0.0,0.9846317436092066,0.0
GenCo515,2,0.0,0,2,0.0,1.0365956923643798,0.0
GenCo516,2,0.0,0,2,0.0,0.9656414988018269,0.0
GenCo517,2,0.0,0,2,0.0,1.9994423865317126,0.0
GenCo518,2,0.0,0,2,0.0,0.9988790662264666,0.0
GenCo519,2,0.0,0,2,0.0,2.086643782950614,0.0
GenCo520,2,0.0,0,2,0.0,1.913812314536024,0.0
GenCo521,2,0.0,0,2,0.0,1.968573255248176,0.0
GenCo522,2,0.0,0,2,0.0,1.0285061605209993,0.0
GenCo523,2,0.0,0,2,0.0,2.029335555753663,0.0
GenCo524,2,0.0,0,2,0.0,1.978368196195235,0.0
GenCo525,2,0.0,0,2,0.0,2.0778175416708167,0.0
GenCo526,2,0.0,0,2,0.0,1.9963055167665282,0.0
GenCo527,2,0.0,0,2,0.0,1.9489522079575512,0.0
GenCo528,2,0.0,0,2,0.0,1.9766912215340746,0.0
GenCo529,2,0.0,0,2,0.0,0.9698788294596665,0.0
GenCo530,2,0.0,0,2,0.0,0.9517180166852364,0.0
GenCo531,2,0.0,0,2,0.0,2.064431054461346,0.0
GenCo532,2,0.0,0,2,0.0,0.991518543477386,0.0
GenCo533,2,0.0,0,2,0.0,0.9625229449328022,0.0
GenCo534,2,0.0,0,2,0.0,1.048891638476481,0.0
GenCo535,2,0.0,0,2,0.0,2.0683916110470566,0.0
GenCo536,2,0.0,0,2,0.0,2.0479799394260603,0.0
GenCo537,2,0.0,0,2,0.0,1.0212481654807772,0.0
GenCo538,2,0.0,0,2,0.0,2.0594013637328707,0.0
GenCo539,2,0.0,0,2,0.0,1.9103045690994067,0.0
GenCo540,2,0.0,0,2,0.0,0.9874267489575499,0.0
GenCo541,2,0.0,0,2,0.0,1.9001807572951006,0.0
GenCo542,2,0.0,0,2,0.0,0.9615350952880962,0.0
GenCo543,2,0.0,0,2,0.0,0.9768068058375643,0.0
GenCo544,2,0.0,0,2,0.0,2.068961143378048,0.0
GenCo545,2,0.0,0,2,0.0,0.9856257579250323,0.0
GenCo546,2,0.0,0,2,0.0,2.0197512024139375,0.0
GenCo547,2,0.0,0,2,0.0,2.015445061932115,0.0
GenCo548,2,0.0,0,2,0.0,2.033639653186156,0.0
GenCo549,2,0.0,0,2,0.0,1.9846789786669519,0.0
GenCo550,2,0.0,0,2,0.0,1.959245303975874,0.0
GenCo551,2,0.0,0,2,0.0,1.9448508884619478,0.0
GenCo552,2,0.0,0,2,0.0,1.9962897613118868,0.0
GenCo553,2,0.0,0,2,0.0,2.06834517096915,0.0
GenCo554,2,0.0,0,2,0.0,1.9094080296473197,0.0
GenCo555,2,0.0,0,2,0.0,0.9842794339137588,0.0
GenCo556,2,0.0,0,2,0.0,1.9568786596437249,0.0
GenCo557,2,0.0,0,2,0.0,2.0714740350696927,0.0
GenCo558,2,0.0,0,2,0.0,2.0267821769937617,0.0
GenCo559,2,0.0,0,2,0.0,2.0397977002376293,0.0
GenCo560,2,0.0,0,2,0.0,2.006278537836494,0.0
GenCo561,2,0.0,0,2,0.0,2.0481378167020794,0.0
GenCo562,2,0.0,0,2,0.0,1.9119741415918075,0.0
GenCo563,2,0.0,0,2,0.0,2.062184863559726,0.0
GenCo564,2,0.0,0,2,0.0,1.9277424400695493,0.0
GenCo565,2,0.0,0,2,0.0,2.0268089297926015,0.0
GenCo566,2,0.0,0,2,0.0,2.0975060573126507,0.0
GenCo567,2,0.0,0,2,0.0,1.9389974287206395,0.0
GenCo568,2,0.0,0,2,0.0,1.9040774778142144,0.0
GenCo569,2,0.0,0,2,0.0,1.004579252095728,0.0
GenCo570,2,0.0,0,2,0.0,2.0069363696298423,0.0
GenCo571,2,0.0,0,2,0.0,1.9409013484222457,0.0
GenCo572,2,0.0,0,2,0.0,2.003928943718202,0.0
GenCo573,2,0.0,0,2,0.0,0.978908872175807,0.0
GenCo574,2,0.0,0,2,0.0,0.9725789265166268,0.0
GenCo575,2,0.0,0,2,0.0,1.9938764443393262,0.0
GenCo576,2,0.0,0,2,0.0,2.0664137961982156,0.0
GenCo577,2,0.0,0,2,0.0,2.0519240257310125,0.0
GenCo578,2,0.0,0,2,0.0,1.984062252966151,0.0
GenCo579,2,0.0,0,2,0.0,2.0470811042720696,0.0
GenCo580,2,0.0,0,2,0.0,2.081655897985531,0.0
GenCo581,2,0.0,0,2,0.0,1.0320767477620756,0.0
GenCo582,2,0.0,0,2,0.0,1.9272298429648584,0.0
GenCo583,2,0.0,0,2,0.0,1.9026720201878746,0.0
GenCo584,2,0.0,0,2,0.0,1.0284175233698938,0.0
GenCo585,2,0.0,0,2,0.0,1.9212575294162466,0.0
GenCo586,2,0.0,0,2,0.0,2.008993557571104,0.0
GenCo587,2,0.0,0,2,0.0,1.9302249651141064,0.0
GenCo588,2,0.0,0,2,0.0,2.0404443987098597,0.0
GenCo589,2,0.0,0,2,0.0,0.9779507715051118,0.0
GenCo590,2,0.0,0,2,0.0,0.9789831323135799,0.0
GenCo591,2,0.0,0,2,0.0,0.9693994068607242,0.0
GenCo592,2,0.0,0,2,0.0,1.9905738504710389,0.0
GenCo593,2,0.0,0,2,0.0,2.025339521775029,0.0
GenCo594,2,0.0,0,2,0.0,1.966433289443682,0.0
GenCo595,2,0.0,0,2,0.0,0.9964756731937606,0.0
GenCo596,2,0.0,0,2,0.0,1.9796630423219517,0.0
GenCo597,2,0.0,0,2,0.0,1.9631671707187337,0.0
GenCo598,2,0.0,0,2,0.0,1.9123311725945737,0.0
GenCo599,2,0.0,0,2,0.0,1.9627634195814867,0.0
GenCo600,2,0.0,0,2,0.0,1.0298065726139403,0.0
GenCo601,2,0.0,0,2,0.0,0.9552944799161132,0.0
GenCo602,2,0.0,0,2,0.0,1.999155559056152,0.0
GenCo603,2,0.0,0,2,0.0,2.0048087521225497,0.0
GenCo604,2,0.0,0,2,0.0,2.036422749637946,0.0
GenCo605,2,0.0,0,2,0.0,0.9912479525566834,0.0
GenCo606,2,0.0,0,2,0.0,0.9565521290982071,0.0
GenCo607,2,0.0,0,2,0.0,1.9709328330331413,0.0
GenCo608,2,0.0,0,2,0.0,0.9805158973753333,0.0
GenCo609,2,0.0,0,2,0.0,1.011775522378216,0.0
GenCo610,2,0.0,0,2,0.0,1.0284685439147394,0.0
GenCo611,2,0.0,0,2,0.0,0.9555458635232019,0.0
GenCo612,2,0.0,0,2,0.0,2.0044985257424726,0.0
GenCo613,2,0.0,0,2,0.0,2.0011522795962846,0.0
GenCo614,2,0.0,0,2,0.0,1.9747190701248207,0.0
GenCo615,2,0.0,0,2,0.0,1.9392285015589072,0.0
GenCo616,2,0.0,0,2,0.0,0.9895313066323836,0.0
GenCo617,2,0.0,0,2,0.0,1.9778536439361591,0.0
GenCo618,2,0.0,0,2,0.0,0.9863667293319531,0.0
GenCo619,2,0.0,0,2,0.0,2.0722787487945733,0.0
GenCo620,2,0.0,0,2,0.0,2.0737324036652187,0.0
GenCo621,2,0.0,0,2,0.0,1.9368715797573905,0.0
GenCo622,2,0.0,0,2,0.0,0.9630807522128678,0.0
GenCo623,2,0.0,0,2,0.0,2.0434447157023397,0.0
GenCo624,2,0.0,0,2,0.0,2.093568046188919,0.0
GenCo625,2,0.0,0,2,0.0,1.047882554415809,0.0
GenCo626,2,0.0,0,2,0.0,2.0087377985318695,0.0
GenCo627,2,0.0,0,2,0.0,2.091955605847883,0.0
GenCo628,2,0.0,0,2,0.0,0.9873295227888007,0.0
GenCo629,2,0.0,0,2,0.0,1.0043817564657653,0.0
GenCo630,2,0.0,0,2,0.0,1.0202544983740507,0.0
GenCo631,2,0.0,0,2,0.0,1.969857002026867,0.0
GenCo632,2,0.0,0,2,0.0,1.049919315001031,0.0
GenCo633,2,0.0,0,2,0.0,0.9896638477852907,0.0
GenCo634,2,0.0,0,2,0.0,1.9107316950350668,0.0
GenCo635,2,0.0,0,2,0.0,1.9985596085277222,0.0
GenCo636,2,0.0,0,2,0.0,1.0017663059919097,0.0
GenCo637,2,0.0,0,2,0.0,0.9869918380567282,0.0
GenCo638,2,0.0,0,2,0.0,0.9701763018062572,0.0
GenCo639,2,0.0,0,2,0.0,2.033711683440749,0.0
GenCo640,2,0.0,0,2,0.0,1.0073629431994762,0.0
GenCo641,2,0.0,0,2,0.0,0.9563264488856419,0.0
GenCo642,2,0.0,0,2,0.0,0.9530461281378207,0.0
GenCo643,2,0.0,0,2,0.0,2.037126413002758,0.0
GenCo644,2,0.0,0,2,0.0,1.018986927839191,0.0
GenCo645,2,0.0,0,2,0.0,1.9465877904927167,0.0
GenCo646,2,0.0,0,2,0.0,2.021847338790696,0.0
GenCo647,2,0.0,0,2,0.0,1.9384684476320841,0.0
GenCo648,2,0.0,0,2,0.0,2.0186526500110986,0.0
GenCo649,2,0.0,0,2,0.0,1.9781207515144186,0.0
GenCo650,2,0.0,0,2,0.0,1.9508722273551922,0.0
GenCo651,2,0.0,0,2,0.0,0.9715916222160156,0.0
GenCo652,2,0.0,0,2,0.0,2.0226365120573413,0.0
GenCo653,2,0.0,0,2,0.0,1.0003787485624098,0.0
GenCo654,2,0.0,0,2,0.0,1.044390254428705,0.0
GenCo655,2,0.0,0,2,0.0,1.9875949005904598,0.0
GenCo656,2,0.0,0,2,0.0,0.9889845277043667,0.0
GenCo657,2,0.0,0,2,0.0,1.9343423893446658,0.0
GenCo658,2,0.0,0,2,0.0,1.0419097218359958,0.0
GenCo659,2,0.0,0,2,0.0,1.9525598142422331,0.0
GenCo660,2,0.0,0,2,0.0,0.9621314716882311,0.0
GenCo661,2,0.0,0,2,0.0,1.0479227691076907,0.0
GenCo662,2,0.0,0,2,0.0,0.965030241219348,0.0
GenCo663,2,0.0,0,2,0.0,0.971429861474944,0.0
GenCo664,2,0.0,0,2,0.0,1.9816973738413544,0.0
GenCo665,2,0.0,0,2,0.0,2.0226721409713733,0.0
GenCo666,2,0.0,0,2,0.0,1.9164409184076863,0.0
GenCo667,2,0.0,0,2,0.0,1.9109102280226593,0.0
GenCo668,2,0.0,0,2,0.0,1.9648713415381476,0.0
GenCo669,2,0.0,0,2,0.0,2.0436440092517927,0.0
GenCo670,2,0.0,0,2,0.0,2.0540262740948956,0.0
GenCo671,2,0.0,0,2,0.0,2.0469523483645933,0.0
GenCo672,2,0.0,0,2,0.0,1.951714791070137,0.0
GenCo673,2,0.0,0,2,0.0,1.045962549174397,0.0
GenCo674,2,0.0,0,2,0.0,1.0088957015008817,0.0
GenCo675,2,0.0,0,2,0.0,2.06064289707322,0.0
GenCo676,2,0.0,0,2,0.0,1.9106237527940888,0.0
GenCo677,2,0.0,0,2,0.0,1.0446712434144827,0.0
GenCo678,2,0.0,0,2,0.0,1.9037526973025904,0.0
GenCo679,2,0.0,0,2,0.0,0.9837474028840704,0.0
GenCo680,2,0.0,0,2,0.0,1.9959946553717656,0.0
GenCo681,2,0.0,0,2,0.0,2.0234075809032825,0.0
GenCo682,2,0.0,0,2,0.0,1.980997528911168,0.0
GenCo683,2,0.0,0,2,0.0,0.9874156843463082,0.0
GenCo684,2,0.0,0,2,0.0,1.0036508300663207,0.0
GenCo685,2,0.0,0,2,0.0,2.0602473510857826,0.0
GenCo686,2,0.0,0,2,0.0,1.0437601497967677,0.0
GenCo687,2,0.0,0,2,0.0,1.0350948605715797,0.0
GenCo688,2,0.0,0,2,0.0,1.9553708549227553,0.0
GenCo689,2,0.0,0,2,0.0,2.038754278394364,0.0
GenCo690,2,0.0,0,2,0.0,2.018373034894479,0.0
GenCo691,2,0.0,0,2,0.0,1.9612938398198783,0.0
GenCo692,2,0.0,0,2,0.0,2.044198511998492,0.0
GenCo693,2,0.0,0,2,0.0,2.020180953570309,0.0
GenCo694,2,0.0,0,2,0.0,0.982432478867444,0.0
GenCo695,2,0.0,0,2,0.0,1.034033950933854,0.0
GenCo696,2,0.0,0,2,0.0,2.030928421713682,0.0
GenCo697,2,0.0,0,2,0.0,1.044309344021032,0.0
GenCo698,2,0.0,0,2,0.0,1.0294045487961931,0.0
GenCo699,2,0.0,0,2,0.0,0.9555327500215864,0.0
GenCo700,2,0.0,0,2,0.0,0.9913430851445832,0.0
GenCo701,2,0.0,0,2,0.0,1.0148380108936133,0.0
GenCo702,2,0.0,0,2,0.0,0.9958302448830921,0.0
GenCo703,2,0.0,0,2,0.0,1.9484011300510182,0.0
GenCo704,2,0.0,0,2,0.0,1.0204234637584453,0.0
GenCo705,2,0.0,0,2,0.0,0.9627074646242175,0.0
GenCo706,2,0.0,0,2,0.0,1.9661447214356589,0.0
GenCo707,2,0.0,0,2,0.0,1.9793496087520017,0.0
GenCo708,2,0.0,0,2,0.0,2.0930265053792882,0.0
GenCo709,2,0.0,0,2,0.0,2.080766914999786,0.0
GenCo710,2,0.0,0,2,0.0,2.012306939166656,0.0
GenCo711,2,0.0,0,2,0.0,2.058522105943537,0.0
GenCo712,2,0.0,0,2,0.0,1.92058389316551,0.0
GenCo713,2,0.0,0,2,0.0,2.0525677975320518,0.0
GenCo714,2,0.0,0,2,0.0,2.086662034187009,0.0
GenCo715,2,0.0,0,2,0.0,2.000505766863718,0.0
GenCo716,2,0.0,0,2,0.0,2.026082477584567,0.0
GenCo717,2,0.0,0,2,0.0,1.9917459056348632,0.0
GenCo718,2,0.0,0,2,0.0,1.0011141777082222,0.0
GenCo719,2,0.0,0,2,0.0,1.948418609940044,0.0
GenCo720,2,0.0,0,2,0.0,1.9030881335350374,0.0
GenCo721,2,0.0,0,2,0.0,2.033448096611424,0.0
GenCo722,2,0.0,0,2,0.0,1.0080621970828836,0.0
GenCo723,2,0.0,0,2,0.0,2.0976565994076357,0.0
GenCo724,2,0.0,0,2,0.0,1.0480732018543732,0.0
GenCo725,2,0.0,0,2,0.0,1.9062022532858773,0.0
GenCo726,2,0.0,0,2,0.0,1.0067378390916648,0.0
GenCo727,2,0.0,0,2,0.0,0.970231844457786,0.0
GenCo728,2,0.0,0,2,0.0,1.0014606231417784,0.0
GenCo729,2,0.0,0,2,0.0,1.0442668892148659,0.0
GenCo730,2,0.0,0,2,0.0,2.0808458158510232,0.0
GenCo731,2,0.0,0,2,0.0,1.0067684310356035,0.0
GenCo732,2,0.0,0,2,0.0,2.000251847049839,0.0
GenCo733,2,0.0,0,2,0.0,1.9033036828201302,0.0
GenCo734,2,0.0,0,2,0.0,0.9845797268836806,0.0
GenCo735,2,0.0,0,2,0.0,0.994417748380868,0.0
GenCo736,2,0.0,0,2,0.0,2.046370879190749,0.0
GenCo737,2,0.0,0,2,0.0,1.023290248520888,0.0
GenCo738,2,0.0,0,2,0.0,1.0049121971177848,0.0
GenCo739,2,0.0,0,2,0.0,0.9706821429017453,0.0
GenCo740,2,0.0,0,2,0.0,1.0031945334470946,0.0
GenCo741,2,0.0,0,2,0.0,0.9805161904275431,0.0
GenCo742,2,0.0,0,2,0.0,2.0279301223671564,0.0
GenCo743,2,0.0,0,2,0.0,1.013797529032296,0.0
GenCo744,2,0.0,0,2,0.0,1.9814868532484744,0.0
GenCo745,2,0.0,0,2,0.0,0.9567551492575262,0.0
GenCo746,2,0.0,0,2,0.0,0.9663112920601181,0.0
GenCo747,2,0.0,0,2,0.0,0.9879467360557563,0.0
GenCo748,2,0.0,0,2,0.0,2.0245196376919483,0.0
GenCo749,2,0.0,0,2,0.0,0.992098316825268,0.0
GenCo750,2,0.0,0,2,0.0,2.0892822495604286,0.0
GenCo751,2,0.0,0,2,0.0,1.9900238935131118,0.0
GenCo752,2,0.0,0,2,0.0,1.9929313953602155,0.0
GenCo753,2,0.0,0,2,0.0,2.0689165065344794,0.0
GenCo754,2,0.0,0,2,0.0,1.9983095736012961,0.0
GenCo755,2,0.0,0,2,0.0,2.003891791670867,0.0
GenCo756,2,0.0,0,2,0.0,2.061517404622203,0.0
GenCo757,2,0.0,0,2,0.0,1.9464268003912064,0.0
GenCo758,2,0.0,0,2,0.0,1.025180326586966,0.0
GenCo759,2,0.0,0,2,0.0,0.9534534895222448,0.0
GenCo760,2,0.0,0,2,0.0,2.092562669904487,0.0
GenCo761,2,0.0,0,2,0.0,2.0024822826150035,0.0
GenCo762,2,0.0,0,2,0.0,1.932054764753868,0.0
GenCo763,2,0.0,0,2,0.0,0.9680458688365979,0.0
GenCo764,2,0.0,0,2,0.0,0.9830571625537649,0.0
GenCo765,2,0.0,0,2,0.0,0.9643039205319275,0.0
GenCo766,2,0.0,0,2,0.0,0.9584592471157669,0.0
GenCo767,2,0.0,0,2,0.0,0.985476827487827,0.0
GenCo768,2,0.0,0,2,0.0,2.096840962808424,0.0
GenCo769,2,0.0,0,2,0.0,2.00021933827009,0.0
GenCo770,2,0.0,0,2,0.0,1.9985836486203306,0.0
GenCo771,2,0.0,0,2,0.0,2.028866027532084,0.0
GenCo772,2,0.0,0,2,0.0,1.0386567416558998,0.0
GenCo773,2,0.0,0,2,0.0,1.9389590250590378,0.0
GenCo774,2,0.0,0,2,0.0,1.0232239447506701,0.0
GenCo775,2,0.0,0,2,0.0,2.092764607341728,0.0
GenCo776,2,0.0,0,2,0.0,0.9851504041702519,0.0
GenCo777,2,0.0,0,2,0.0,1.9492013493259364,0.0
GenCo778,2,0.0,0,2,0.0,1.9223790949155792,0.0
GenCo779,2,0.0,0,2,0.0,1.9301032261110265,0.0
GenCo780,2,0.0,0,2,0.0,1.9839726268337148,0.0
GenCo781,2,0.0,0,2,0.0,2.0544649465222538,0.0
GenCo782,2,0.0,0,2,0.0,1.0214122363568496,0.0
GenCo783,2,0.0,0,2,0.0,1.00664446489185,0.0
GenCo784,2,0.0,0,2,0.0,1.9887491095724408,0.0
GenCo785,2,0.0,0,2,0.0,2.0947275401152585,0.0
GenCo786,2,0.0,0,2,0.0,1.9261139917972412,0.0
GenCo787,2,0.0,0,2,0.0,2.084588218820979,0.0
GenCo788,2,0.0,0,2,0.0,1.0318573705424412,0.0
GenCo789,2,0.0,0,2,0.0,1.9848386598710723,0.0
GenCo790,2,0.0,0,2,0.0,0.9966260972229075,0.0
GenCo791,2,0.0,0,2,0.0,2.0080128116921196,0.0
GenCo792,2,0.0,0,2,0.0,2.024077795537793,0.0
GenCo793,2,0.0,0,2,0.0,1.0292589806337085,0.0
GenCo794,2,0.0,0,2,0.0,1.906344251175498,0.0
GenCo795,2,0.0,0,2,0.0,2.0118128062342917,0.0
GenCo796,2,0.0,0,2,0.0,2.077612575479226,0.0
GenCo797,2,0.0,0,2,0.0,2.0890513503373334,0.0
GenCo798,2,0.0,0,2,0.0,0.9615777553564634,0.0
GenCo799,2,0.0,0,2,0.0,1.9945629000122491,0.0
GenCo800,2,0.0,0,2,0.0,0.9883727620529225,0.0
GenCo801,2,0.0,0,2,0.0,0.9559629191533934,0.0
GenCo802,2,0.0,0,2,0.0,2.001141442534992,0.0
GenCo803,2,0.0,0,2,0.0,1.9729783063787631,0.0
GenCo804,2,0.0,0,2,0.0,0.9952620893215376,0.0
GenCo805,2,0.0,0,2,0.0,0.9673754960365158,0.0
GenCo806,2,0.0,0,2,0.0,2.061507814639264,0.0
GenCo807,2,0.0,0,2,0.0,0.9938817188955729,0.0
GenCo808,2,0.0,0,2,0.0,2.059480419428412,0.0
GenCo809,2,0.0,0,2,0.0,0.9908518988456988,0.0
GenCo810,2,0.0,0,2,0.0,2.0990246822816347,0.0
GenCo811,2,0.0,0,2,0.0,1.9542281546435787,0.0
GenCo812,2,0.0,0,2,0.0,2.0936634341433913,0.0
GenCo813,2,0.0,0,2,0.0,1.9025022798073403,0.0
GenCo814,2,0.0,0,2,0.0,2.0173833546074253,0.0
GenCo815,2,0.0,0,2,0.0,1.0127452142438915,0.0
GenCo816,2,0.0,0,2,0.0,0.9844827659740556,0.0
GenCo817,2,0.0,0,2,0.0,2.0980323171727875,0.0
GenCo818,2,0.0,0,2,0.0,1.9860681835098912,0.0
GenCo819,2,0.0,0,2,0.0,2.0993979946755528,0.0
GenCo820,2,0.0,0,2,0.0,1.975572636791175,0.0
GenCo821,2,0.0,0,2,0.0,0.9515694358878258,0.0
GenCo822,2,0.0,0,2,0.0,1.9168536309945376,0.0
GenCo823,2,0.0,0,2,0.0,1.049648521933681,0.0
GenCo824,2,0.0,0,2,0.0,1.037720836559981,0.0
GenCo825,2,0.0,0,2,0.0,2.0927786288190435,0.0
GenCo826,2,0.0,0,2,0.0,1.0029028196420842,0.0
GenCo827,2,0.0,0,2,0.0,1.901691433523998,0.0
GenCo828,2,0.0,0,2,0.0,1.9764969483125652,0.0
GenCo829,2,0.0,0,2,0.0,2.0495611604237065,0.0
GenCo830,2,0.0,0,2,0.0,1.9321467189044814,0.0
GenCo831,2,0.0,0,2,0.0,1.9370129761920938,0.0
GenCo832,2,0.0,0,2,0.0,1.9274148318395419,0.0
GenCo833,2,0.0,0,2,0.0,2.0452045400872287,0.0
GenCo834,2,0.0,0,2,0.0,2.0148826085677514,0.0
GenCo835,2,0.0,0,2,0.0,2.069089788184051,0.0
GenCo836,2,0.0,0,2,0.0,2.0917574135617865,0.0
GenCo837,2,0.0,0,2,0.0,2.0478495338992184,0.0
GenCo838,2,0.0,0,2,0.0,1.9568048786171288,0.0
GenCo839,2,0.0,0,2,0.0,2.0783294175264646,0.0
GenCo840,2,0.0,0,2,0.0,2.029734395034001,0.0
GenCo841,2,0.0,0,2,0.0,2.093718145388883,0.0
GenCo842,2,0.0,0,2,0.0,0.96420639933722,0.0
GenCo843,2,0.0,0,2,0.0,1.0056469865863027,0.0
GenCo844,2,0.0,0,2,0.0,1.0454316243288884,0.0
GenCo845,2,0.0,0,2,0.0,1.0076990061381539,0.0
GenCo846,2,0.0,0,2,0.0,1.9655716428197518,0.0
GenCo847,2,0.0,0,2,0.0,1.9452729060267977,0.0
GenCo848,2,0.0,0,2,0.0,1.0463779806161089,0.0
GenCo849,2,0.0,0,2,0.0,0.9822571992491291,0.0
GenCo850,2,0.0,0,2,0.0,1.048035201742643,0.0
