,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,0.9881232942601668,0.0
GenCo45,2,0.0,0,2,0.0,2.007256502767948,0.0
GenCo46,2,0.0,0,2,0.0,1.9555454410692057,0.0
GenCo47,2,0.0,0,2,0.0,1.965141549346762,0.0
GenCo48,2,0.0,0,2,0.0,1.979834306617536,0.0
GenCo49,2,0.0,0,2,0.0,2.0190429276129476,0.0
GenCo50,2,0.0,0,2,0.0,1.9143411914330917,0.0
GenCo51,2,0.0,0,2,0.0,0.9908426515555412,0.0
GenCo52,2,0.0,0,2,0.0,1.9104769022009893,0.0
GenCo53,2,0.0,0,2,0.0,2.0870037739767326,0.0
GenCo54,2,0.0,0,2,0.0,2.067914686038842,0.0
GenCo55,2,0.0,0,2,0.0,2.036117225529492,0.0
GenCo56,2,0.0,0,2,0.0,0.9800471383155189,0.0
GenCo57,2,0.0,0,2,0.0,0.9978460648134267,0.0
GenCo58,2,0.0,0,2,0.0,0.9764437636374675,0.0
GenCo59,2,0.0,0,2,0.0,2.065406400515529,0.0
GenCo60,2,0.0,0,2,0.0,1.9413418082345977,0.0
GenCo61,2,0.0,0,2,0.0,1.9151199009169049,0.0
GenCo62,2,0.0,0,2,0.0,2.05544192331394,0.0
GenCo63,2,0.0,0,2,0.0,1.0011937882301862,0.0
GenCo64,2,0.0,0,2,0.0,1.9127714812016625,0.0
GenCo65,2,0.0,0,2,0.0,0.9726429453540218,0.0
GenCo66,2,0.0,0,2,0.0,1.0256879967892392,0.0
GenCo67,2,0.0,0,2,0.0,2.013610630496463,0.0
GenCo68,2,0.0,0,2,0.0,2.0591452123561553,0.0
GenCo69,2,0.0,0,2,0.0,1.925899795075951,0.0
GenCo70,2,0.0,0,2,0.0,1.9405815949193466,0.0
GenCo71,2,0.0,0,2,0.0,1.9586007557878977,0.0
GenCo72,2,0.0,0,2,0.0,1.9627080318280052,0.0
GenCo73,2,0.0,0,2,0.0,1.0310054489155849,0.0
GenCo74,2,0.0,0,2,0.0,1.9003185460686234,0.0
GenCo75,2,0.0,0,2,0.0,2.0211844047780327,0.0
GenCo76,2,0.0,0,2,0.0,1.9063236528472862,0.0
GenCo77,2,0.0,0,2,0.0,2.0218214160376844,0.0
GenCo78,2,0.0,0,2,0.0,1.9813879943657502,0.0
GenCo79,2,0.0,0,2,0.0,2.0354373722265926,0.0
GenCo80,2,0.0,0,2,0.0,1.9653066072692458,0.0
GenCo81,2,0.0,0,2,0.0,1.0313650713387426,0.0
GenCo82,2,0.0,0,2,0.0,2.0196306603428216,0.0
GenCo83,2,0.0,0,2,0.0,1.9576964562815862,0.0
GenCo84,2,0.0,0,2,0.0,1.9411827674892506,0.0
GenCo85,2,0.0,0,2,0.0,2.0437578216527617,0.0
GenCo86,2,0.0,0,2,0.0,1.9101416381620766,0.0
GenCo87,2,0.0,0,2,0.0,1.9121642975977087,0.0
GenCo88,2,0.0,0,2,0.0,1.0336744435934215,0.0
GenCo89,2,0.0,0,2,0.0,2.0542246868385656,0.0
GenCo90,2,0.0,0,2,0.0,1.9783623158795076,0.0
GenCo91,2,0.0,0,2,0.0,1.0423637864934088,0.0
GenCo92,2,0.0,0,2,0.0,1.0204918882155682,0.0
GenCo93,2,0.0,0,2,0.0,2.0797295371873177,0.0
GenCo94,2,0.0,0,2,0.0,2.058276741526849,0.0
GenCo95,2,0.0,0,2,0.0,1.9822991438862336,0.0
GenCo96,2,0.0,0,2,0.0,1.990581288836311,0.0
GenCo97,2,0.0,0,2,0.0,2.048132859225762,0.0
GenCo98,2,0.0,0,2,0.0,1.9949830565475093,0.0
GenCo99,2,0.0,0,2,0.0,2.0936011498950595,0.0
GenCo100,2,0.0,0,2,0.0,1.9935758219575102,0.0
GenCo101,2,0.0,0,2,0.0,2.0864197216844076,0.0
GenCo102,2,0.0,0,2,0.0,2.075027944542768,0.0
GenCo103,2,0.0,0,2,0.0,1.016594296490867,0.0
GenCo104,2,0.0,0,2,0.0,1.0081270052295364,0.0
GenCo105,2,0.0,0,2,0.0,0.9810134788525688,0.0
GenCo106,2,0.0,0,2,0.0,2.029831550458784,0.0
GenCo107,2,0.0,0,2,0.0,1.0468696953662204,0.0
GenCo108,2,0.0,0,2,0.0,1.9215993861851683,0.0
GenCo109,2,0.0,0,2,0.0,2.0113479336574773,0.0
GenCo110,2,0.0,0,2,0.0,2.043001228912552,0.0
GenCo111,2,0.0,0,2,0.0,2.0753559441294973,0.0
GenCo112,2,0.0,0,2,0.0,2.0917018647435315,0.0
GenCo113,2,0.0,0,2,0.0,0.9976365520538852,0.0
GenCo114,2,0.0,0,2,0.0,2.0386448526726326,0.0
GenCo115,2,0.0,0,2,0.0,2.006687795277821,0.0
GenCo116,2,0.0,0,2,0.0,2.030553868089657,0.0
GenCo117,2,0.0,0,2,0.0,2.0383870232839256,0.0
GenCo118,2,0.0,0,2,0.0,1.9010959085844763,0.0
GenCo119,2,0.0,0,2,0.0,1.0462803904029256,0.0
GenCo120,2,0.0,0,2,0.0,2.023671481000626,0.0
GenCo121,2,0.0,0,2,0.0,1.9244882996981858,0.0
GenCo122,2,0.0,0,2,0.0,2.015116886747078,0.0
GenCo123,2,0.0,0,2,0.0,2.0182135014716605,0.0
GenCo124,2,0.0,0,2,0.0,1.9773871603371342,0.0
GenCo125,2,0.0,0,2,0.0,2.0177058883540777,0.0
GenCo126,2,0.0,0,2,0.0,0.9723022968617825,0.0
GenCo127,2,0.0,0,2,0.0,2.025081159015209,0.0
GenCo128,2,0.0,0,2,0.0,2.0892827564345504,0.0
GenCo129,2,0.0,0,2,0.0,0.9744982016385232,0.0
GenCo130,2,0.0,0,2,0.0,1.0189200950898207,0.0
GenCo131,2,0.0,0,2,0.0,1.9917137175918773,0.0
GenCo132,2,0.0,0,2,0.0,2.002527548546332,0.0
GenCo133,2,0.0,0,2,0.0,1.0434957946331207,0.0
GenCo134,2,0.0,0,2,0.0,2.01034363175252,0.0
GenCo135,2,0.0,0,2,0.0,1.9360749193932958,0.0
GenCo136,2,0.0,0,2,0.0,1.944379179162213,0.0
GenCo137,2,0.0,0,2,0.0,2.0026058141465723,0.0
GenCo138,2,0.0,0,2,0.0,1.0082800424401848,0.0
GenCo139,2,0.0,0,2,0.0,0.9848366211067267,0.0
GenCo140,2,0.0,0,2,0.0,2.0419394622515155,0.0
GenCo141,2,0.0,0,2,0.0,0.9595613901239365,0.0
GenCo142,2,0.0,0,2,0.0,2.0601649403171938,0.0
GenCo143,2,0.0,0,2,0.0,2.037904124835049,0.0
GenCo144,2,0.0,0,2,0.0,1.9197098672421156,0.0
GenCo145,2,0.0,0,2,0.0,1.029241242626688,0.0
GenCo146,2,0.0,0,2,0.0,0.9754127925356724,0.0
GenCo147,2,0.0,0,2,0.0,1.0316231189840535,0.0
GenCo148,2,0.0,0,2,0.0,1.040119198960271,0.0
GenCo149,2,0.0,0,2,0.0,0.9725162563487351,0.0
GenCo150,2,0.0,0,2,0.0,0.970396239162339,0.0
GenCo151,2,0.0,0,2,0.0,2.0341571512371233,0.0
GenCo152,2,0.0,0,2,0.0,2.086237666953167,0.0
GenCo153,2,0.0,0,2,0.0,1.0061108821837261,0.0
GenCo154,2,0.0,0,2,0.0,1.9881301188308096,0.0
GenCo155,2,0.0,0,2,0.0,1.9391400288048202,0.0
GenCo156,2,0.0,0,2,0.0,0.9542554927576716,0.0
GenCo157,2,0.0,0,2,0.0,1.0134897970016128,0.0
GenCo158,2,0.0,0,2,0.0,0.9513361284911624,0.0
GenCo159,2,0.0,0,2,0.0,2.0682404547065354,0.0
GenCo160,2,0.0,0,2,0.0,1.9571411685086284,0.0
GenCo161,2,0.0,0,2,0.0,1.9101974361171095,0.0
GenCo162,2,0.0,0,2,0.0,1.996476373399039,0.0
GenCo163,2,0.0,0,2,0.0,1.9833523595042266,0.0
GenCo164,2,0.0,0,2,0.0,0.9671428308733522,0.0
GenCo165,2,0.0,0,2,0.0,1.0050829619154016,0.0
GenCo166,2,0.0,0,2,0.0,2.0038203877464418,0.0
GenCo167,2,0.0,0,2,0.0,1.9294688504306714,0.0
GenCo168,2,0.0,0,2,0.0,2.0615610334519165,0.0
GenCo169,2,0.0,0,2,0.0,2.072427370958577,0.0
GenCo170,2,0.0,0,2,0.0,1.0231856150362812,0.0
GenCo171,2,0.0,0,2,0.0,1.034406910080349,0.0
GenCo172,2,0.0,0,2,0.0,1.9031263430359107,0.0
GenCo173,2,0.0,0,2,0.0,2.0590334493793305,0.0
GenCo174,2,0.0,0,2,0.0,1.9351686693878274,0.0
GenCo175,2,0.0,0,2,0.0,1.9586440561641096,0.0
GenCo176,2,0.0,0,2,0.0,2.074994796775676,0.0
GenCo177,2,0.0,0,2,0.0,1.000626121731694,0.0
GenCo178,2,0.0,0,2,0.0,2.0838333793163897,0.0
GenCo179,2,0.0,0,2,0.0,1.942558338739336,0.0
GenCo180,2,0.0,0,2,0.0,2.055830527640749,0.0
GenCo181,2,0.0,0,2,0.0,1.0027432021056346,0.0
GenCo182,2,0.0,0,2,0.0,0.9504737479307244,0.0
GenCo183,2,0.0,0,2,0.0,0.9915218474340849,0.0
GenCo184,2,0.0,0,2,0.0,1.043143106465346,0.0
GenCo185,2,0.0,0,2,0.0,1.00404022142737,0.0
GenCo186,2,0.0,0,2,0.0,0.9864840059411865,0.0
GenCo187,2,0.0,0,2,0.0,0.9557493111760541,0.0
GenCo188,2,0.0,0,2,0.0,0.9922084323010755,0.0
GenCo189,2,0.0,0,2,0.0,1.9534601768809718,0.0
GenCo190,2,0.0,0,2,0.0,0.975954731798654,0.0
GenCo191,2,0.0,0,2,0.0,0.984732810311869,0.0
GenCo192,2,0.0,0,2,0.0,0.9604468258429871,0.0
GenCo193,2,0.0,0,2,0.0,0.9844478981215341,0.0
GenCo194,2,0.0,0,2,0.0,1.9846877005185508,0.0
GenCo195,2,0.0,0,2,0.0,2.0882750145488043,0.0
GenCo196,2,0.0,0,2,0.0,2.0282762597803194,0.0
GenCo197,2,0.0,0,2,0.0,0.9514220220087617,0.0
GenCo198,2,0.0,0,2,0.0,1.9397230684335252,0.0
GenCo199,2,0.0,0,2,0.0,1.9061736173495536,0.0
GenCo200,2,0.0,0,2,0.0,2.008852028674876,0.0
GenCo201,2,0.0,0,2,0.0,1.035801712843511,0.0
GenCo202,2,0.0,0,2,0.0,1.9963124583362675,0.0
GenCo203,2,0.0,0,2,0.0,2.0658427207307497,0.0
GenCo204,2,0.0,0,2,0.0,2.0666903777196763,0.0
GenCo205,2,0.0,0,2,0.0,2.0741654843150394,0.0
GenCo206,2,0.0,0,2,0.0,0.9733798099636346,0.0
GenCo207,2,0.0,0,2,0.0,0.9687232423410289,0.0
GenCo208,2,0.0,0,2,0.0,1.9166614939044713,0.0
GenCo209,2,0.0,0,2,0.0,2.0484131205571225,0.0
GenCo210,2,0.0,0,2,0.0,1.9593416972666613,0.0
GenCo211,2,0.0,0,2,0.0,2.091844596464792,0.0
GenCo212,2,0.0,0,2,0.0,2.0034701726361854,0.0
GenCo213,2,0.0,0,2,0.0,2.0129124162821297,0.0
GenCo214,2,0.0,0,2,0.0,2.0089890630494347,0.0
GenCo215,2,0.0,0,2,0.0,0.9961170297460725,0.0
GenCo216,2,0.0,0,2,0.0,2.0886863779677474,0.0
GenCo217,2,0.0,0,2,0.0,1.0090457899360457,0.0
GenCo218,2,0.0,0,2,0.0,2.051018712043694,0.0
GenCo219,2,0.0,0,2,0.0,0.9828739149391427,0.0
GenCo220,2,0.0,0,2,0.0,0.9933039632768237,0.0
GenCo221,2,0.0,0,2,0.0,1.9332637144680314,0.0
GenCo222,2,0.0,0,2,0.0,2.040686489358122,0.0
GenCo223,2,0.0,0,2,0.0,2.0998770841216654,0.0
GenCo224,2,0.0,0,2,0.0,2.0154760168840076,0.0
GenCo225,2,0.0,0,2,0.0,2.036013121943868,0.0
GenCo226,2,0.0,0,2,0.0,2.0052518497594387,0.0
GenCo227,2,0.0,0,2,0.0,1.9390723308388735,0.0
GenCo228,2,0.0,0,2,0.0,1.014718987388302,0.0
GenCo229,2,0.0,0,2,0.0,1.9886359873570294,0.0
GenCo230,2,0.0,0,2,0.0,2.0014310523732717,0.0
GenCo231,2,0.0,0,2,0.0,1.0318068823236628,0.0
GenCo232,2,0.0,0,2,0.0,2.0499135314972543,0.0
GenCo233,2,0.0,0,2,0.0,1.0370482017316296,0.0
GenCo234,2,0.0,0,2,0.0,2.031286686173909,0.0
GenCo235,2,0.0,0,2,0.0,1.961147966982202,0.0
GenCo236,2,0.0,0,2,0.0,0.9878994562576078,0.0
GenCo237,2,0.0,0,2,0.0,2.088325744440636,0.0
GenCo238,2,0.0,0,2,0.0,1.0436273368792641,0.0
GenCo239,2,0.0,0,2,0.0,1.0395835678653909,0.0
GenCo240,2,0.0,0,2,0.0,1.001883301407959,0.0
GenCo241,2,0.0,0,2,0.0,1.0148035727450515,0.0
GenCo242,2,0.0,0,2,0.0,0.9916237749499976,0.0
GenCo243,2,0.0,0,2,0.0,1.0137398544075655,0.0
GenCo244,2,0.0,0,2,0.0,2.023881642471003,0.0
GenCo245,2,0.0,0,2,0.0,2.025487893234075,0.0
GenCo246,2,0.0,0,2,0.0,2.005226908436368,0.0
GenCo247,2,0.0,0,2,0.0,2.086058948722869,0.0
GenCo248,2,0.0,0,2,0.0,2.0873627633071115,0.0
GenCo249,2,0.0,0,2,0.0,1.0115758437599938,0.0
GenCo250,2,0.0,0,2,0.0,0.9629889126893743,0.0
GenCo251,2,0.0,0,2,0.0,1.9711803465932396,0.0
GenCo252,2,0.0,0,2,0.0,1.920725540247986,0.0
GenCo253,2,0.0,0,2,0.0,1.9702489641029282,0.0
GenCo254,2,0.0,0,2,0.0,1.9644499897948404,0.0
GenCo255,2,0.0,0,2,0.0,0.9670422585906568,0.0
GenCo256,2,0.0,0,2,0.0,0.961302714325401,0.0
GenCo257,2,0.0,0,2,0.0,1.9152084185830618,0.0
GenCo258,2,0.0,0,2,0.0,1.9746650721112509,0.0
GenCo259,2,0.0,0,2,0.0,2.0932893144685756,0.0
GenCo260,2,0.0,0,2,0.0,1.9576169213593402,0.0
GenCo261,2,0.0,0,2,0.0,1.9750840307792683,0.0
GenCo262,2,0.0,0,2,0.0,1.042531115806012,0.0
GenCo263,2,0.0,0,2,0.0,2.067690314650343,0.0
GenCo264,2,0.0,0,2,0.0,1.032868664587595,0.0
GenCo265,2,0.0,0,2,0.0,0.9527946782361917,0.0
GenCo266,2,0.0,0,2,0.0,1.9017084886771884,0.0
GenCo267,2,0.0,0,2,0.0,2.055449710796411,0.0
GenCo268,2,0.0,0,2,0.0,1.972722082969999,0.0
GenCo269,2,0.0,0,2,0.0,1.9027540515221195,0.0
GenCo270,2,0.0,0,2,0.0,2.0051724493157566,0.0
GenCo271,2,0.0,0,2,0.0,1.9344168566268476,0.0
GenCo272,2,0.0,0,2,0.0,1.9278635687630339,0.0
GenCo273,2,0.0,0,2,0.0,0.9931199867469269,0.0
GenCo274,2,0.0,0,2,0.0,1.9989393554775807,0.0
GenCo275,2,0.0,0,2,0.0,1.9701471182319261,0.0
GenCo276,2,0.0,0,2,0.0,1.9311614063037208,0.0
GenCo277,2,0.0,0,2,0.0,1.0377484666515242,0.0
GenCo278,2,0.0,0,2,0.0,0.9653360223782373,0.0
GenCo279,2,0.0,0,2,0.0,0.965692621229053,0.0
GenCo280,2,0.0,0,2,0.0,0.9774315057674975,0.0
GenCo281,2,0.0,0,2,0.0,0.9640150462472392,0.0
GenCo282,2,0.0,0,2,0.0,1.9137040892819972,0.0
GenCo283,2,0.0,0,2,0.0,1.0420545430173112,0.0
GenCo284,2,0.0,0,2,0.0,2.0288848515425677,0.0
GenCo285,2,0.0,0,2,0.0,0.9891485425598036,0.0
GenCo286,2,0.0,0,2,0.0,0.9857767395219463,0.0
GenCo287,2,0.0,0,2,0.0,2.010252749461601,0.0
GenCo288,2,0.0,0,2,0.0,1.0101594489079468,0.0
GenCo289,2,0.0,0,2,0.0,1.9811038514988781,0.0
GenCo290,2,0.0,0,2,0.0,2.031569502528288,0.0
GenCo291,2,0.0,0,2,0.0,1.9790461957242855,0.0
GenCo292,2,0.0,0,2,0.0,1.9250170440129022,0.0
GenCo293,2,0.0,0,2,0.0,1.9415211752576753,0.0
GenCo294,2,0.0,0,2,0.0,1.9068170668095665,0.0
GenCo295,2,0.0,0,2,0.0,1.9334765994235512,0.0
GenCo296,2,0.0,0,2,0.0,2.092539550742728,0.0
GenCo297,2,0.0,0,2,0.0,2.0433143277625745,0.0
GenCo298,2,0.0,0,2,0.0,0.9635970308382092,0.0
GenCo299,2,0.0,0,2,0.0,0.9901850947050386,0.0
GenCo300,2,0.0,0,2,0.0,2.0251176317536252,0.0
GenCo301,2,0.0,0,2,0.0,1.996534225662863,0.0
GenCo302,2,0.0,0,2,0.0,0.9839970241186895,0.0
GenCo303,2,0.0,0,2,0.0,1.9673383558874802,0.0
GenCo304,2,0.0,0,2,0.0,1.9843039740630615,0.0
GenCo305,2,0.0,0,2,0.0,1.9036277329165159,0.0
GenCo306,2,0.0,0,2,0.0,1.9899775728573825,0.0
GenCo307,2,0.0,0,2,0.0,1.9362939495342664,0.0
GenCo308,2,0.0,0,2,0.0,1.9149379140802787,0.0
GenCo309,2,0.0,0,2,0.0,1.9103221994914603,0.0
GenCo310,2,0.0,0,2,0.0,0.9680827650027887,0.0
GenCo311,2,0.0,0,2,0.0,2.0064212018593155,0.0
GenCo312,2,0.0,0,2,0.0,0.9880359016546857,0.0
GenCo313,2,0.0,0,2,0.0,0.9817352299270775,0.0
GenCo314,2,0.0,0,2,0.0,0.9655990018471785,0.0
GenCo315,2,0.0,0,2,0.0,1.9636201984439625,0.0
GenCo316,2,0.0,0,2,0.0,1.984061418441025,0.0
GenCo317,2,0.0,0,2,0.0,1.907207050611547,0.0
GenCo318,2,0.0,0,2,0.0,2.050133545076935,0.0
GenCo319,2,0.0,0,2,0.0,1.9333621670515198,0.0
GenCo320,2,0.0,0,2,0.0,1.0457839700871017,0.0
GenCo321,2,0.0,0,2,0.0,1.0402556356292925,0.0
GenCo322,2,0.0,0,2,0.0,1.990600017857242,0.0
GenCo323,2,0.0,0,2,0.0,2.0705527643789052,0.0
GenCo324,2,0.0,0,2,0.0,1.9717215543897313,0.0
GenCo325,2,0.0,0,2,0.0,2.0565954396896853,0.0
GenCo326,2,0.0,0,2,0.0,1.0069742933367434,0.0
GenCo327,2,0.0,0,2,0.0,1.0367245393801516,0.0
GenCo328,2,0.0,0,2,0.0,1.9573734064924464,0.0
GenCo329,2,0.0,0,2,0.0,1.9814312475661506,0.0
GenCo330,2,0.0,0,2,0.0,2.042779746995737,0.0
GenCo331,2,0.0,0,2,0.0,2.0635107819910927,0.0
GenCo332,2,0.0,0,2,0.0,1.9985297142341167,0.0
GenCo333,2,0.0,0,2,0.0,0.991946539072758,0.0
GenCo334,2,0.0,0,2,0.0,1.9765561201670303,0.0
GenCo335,2,0.0,0,2,0.0,1.9363935372333565,0.0
GenCo336,2,0.0,0,2,0.0,1.9947258002026322,0.0
GenCo337,2,0.0,0,2,0.0,2.006059474416696,0.0
GenCo338,2,0.0,0,2,0.0,1.9820968566695831,0.0
GenCo339,2,0.0,0,2,0.0,2.0130905268808634,0.0
GenCo340,2,0.0,0,2,0.0,0.9570367148026891,0.0
GenCo341,2,0.0,0,2,0.0,2.0856406137998635,0.0
GenCo342,2,0.0,0,2,0.0,2.090154351584767,0.0
GenCo343,2,0.0,0,2,0.0,1.901586266614284,0.0
GenCo344,2,0.0,0,2,0.0,1.927476594493109,0.0
GenCo345,2,0.0,0,2,0.0,1.919753344246523,0.0
GenCo346,2,0.0,0,2,0.0,0.9545775041452058,0.0
GenCo347,2,0.0,0,2,0.0,2.0831060375577013,0.0
GenCo348,2,0.0,0,2,0.0,0.9983143690797114,0.0
GenCo349,2,0.0,0,2,0.0,0.9876417569546223,0.0
GenCo350,2,0.0,0,2,0.0,0.9673275001356182,0.0
GenCo351,2,0.0,0,2,0.0,2.080930207450717,0.0
GenCo352,2,0.0,0,2,0.0,2.031583482986661,0.0
GenCo353,2,0.0,0,2,0.0,2.098764665417132,0.0
GenCo354,2,0.0,0,2,0.0,1.9754357230233426,0.0
GenCo355,2,0.0,0,2,0.0,2.073291105260953,0.0
GenCo356,2,0.0,0,2,0.0,0.9781442303759733,0.0
GenCo357,2,0.0,0,2,0.0,2.0121244085878733,0.0
GenCo358,2,0.0,0,2,0.0,2.030513338949624,0.0
GenCo359,2,0.0,0,2,0.0,1.9504911145649426,0.0
GenCo360,2,0.0,0,2,0.0,1.92811940120062,0.0
GenCo361,2,0.0,0,2,0.0,2.0188468731727593,0.0
GenCo362,2,0.0,0,2,0.0,1.0055718411669488,0.0
GenCo363,2,0.0,0,2,0.0,0.9637665908096369,0.0
GenCo364,2,0.0,0,2,0.0,1.0038653164400553,0.0
GenCo365,2,0.0,0,2,0.0,2.018837337473127,0.0
GenCo366,2,0.0,0,2,0.0,1.022917823963326,0.0
GenCo367,2,0.0,0,2,0.0,1.9124780537673824,0.0
GenCo368,2,0.0,0,2,0.0,1.9936028104132788,0.0
GenCo369,2,0.0,0,2,0.0,2.009198549739445,0.0
GenCo370,2,0.0,0,2,0.0,0.9774433436524598,0.0
GenCo371,2,0.0,0,2,0.0,0.9706611472541397,0.0
GenCo372,2,0.0,0,2,0.0,0.9584687583424888,0.0
GenCo373,2,0.0,0,2,0.0,1.0114470919647667,0.0
GenCo374,2,0.0,0,2,0.0,2.0133699377225045,0.0
GenCo375,2,0.0,0,2,0.0,2.0606529123757102,0.0
GenCo376,2,0.0,0,2,0.0,2.0575552434029287,0.0
GenCo377,2,0.0,0,2,0.0,2.0864546214318413,0.0
GenCo378,2,0.0,0,2,0.0,2.0157699483486695,0.0
GenCo379,2,0.0,0,2,0.0,2.0051557995084655,0.0
GenCo380,2,0.0,0,2,0.0,1.0406558172999048,0.0
GenCo381,2,0.0,0,2,0.0,1.0411148270507256,0.0
GenCo382,2,0.0,0,2,0.0,0.9618509306390488,0.0
GenCo383,2,0.0,0,2,0.0,1.0193255697088386,0.0
GenCo384,2,0.0,0,2,0.0,0.9772500895026539,0.0
GenCo385,2,0.0,0,2,0.0,1.0204252437904977,0.0
GenCo386,2,0.0,0,2,0.0,0.989763122560657,0.0
GenCo387,2,0.0,0,2,0.0,0.9664249861682324,0.0
GenCo388,2,0.0,0,2,0.0,1.0444393790009632,0.0
GenCo389,2,0.0,0,2,0.0,2.0360221306068125,0.0
GenCo390,2,0.0,0,2,0.0,1.0220499325473427,0.0
GenCo391,2,0.0,0,2,0.0,2.036646362704756,0.0
GenCo392,2,0.0,0,2,0.0,1.9870740708384886,0.0
GenCo393,2,0.0,0,2,0.0,1.9903417101685716,0.0
GenCo394,2,0.0,0,2,0.0,0.9732833980112162,0.0
GenCo395,2,0.0,0,2,0.0,0.9895808690135303,0.0
GenCo396,2,0.0,0,2,0.0,1.0223642410880127,0.0
GenCo397,2,0.0,0,2,0.0,0.9535582139472805,0.0
GenCo398,2,0.0,0,2,0.0,2.0182114282358588,0.0
GenCo399,2,0.0,0,2,0.0,1.0445924444671804,0.0
GenCo400,2,0.0,0,2,0.0,2.091454772313545,0.0
GenCo401,2,0.0,0,2,0.0,0.9622746425669582,0.0
GenCo402,2,0.0,0,2,0.0,1.9415066794677787,0.0
GenCo403,2,0.0,0,2,0.0,1.9831010416511177,0.0
GenCo404,2,0.0,0,2,0.0,2.0490066084162497,0.0
GenCo405,2,0.0,0,2,0.0,0.9527633784709478,0.0
GenCo406,2,0.0,0,2,0.0,1.0376187364520708,0.0
GenCo407,2,0.0,0,2,0.0,1.9838979593234982,0.0
GenCo408,2,0.0,0,2,0.0,1.9432275772225658,0.0
GenCo409,2,0.0,0,2,0.0,2.052660674911561,0.0
GenCo410,2,0.0,0,2,0.0,2.0255675063892946,0.0
GenCo411,2,0.0,0,2,0.0,1.0064308814341174,0.0
GenCo412,2,0.0,0,2,0.0,1.0070070716320803,0.0
GenCo413,2,0.0,0,2,0.0,1.9361416933556503,0.0
GenCo414,2,0.0,0,2,0.0,1.0268999545193678,0.0
GenCo415,2,0.0,0,2,0.0,1.9649012815115292,0.0
GenCo416,2,0.0,0,2,0.0,1.919145140877309,0.0
GenCo417,2,0.0,0,2,0.0,2.0924190531740394,0.0
GenCo418,2,0.0,0,2,0.0,2.0139742986958873,0.0
GenCo419,2,0.0,0,2,0.0,1.9894235144268726,0.0
GenCo420,2,0.0,0,2,0.0,1.0298913709694486,0.0
GenCo421,2,0.0,0,2,0.0,1.0165412549858301,0.0
GenCo422,2,0.0,0,2,0.0,2.017041148295011,0.0
GenCo423,2,0.0,0,2,0.0,2.0723805691259534,0.0
GenCo424,2,0.0,0,2,0.0,2.096157572730049,0.0
