,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,1.9273999606178243,0.0
GenCo88,2,0.0,0,2,0.0,0.9896217589144477,0.0
GenCo89,2,0.0,0,2,0.0,1.9596187841123478,0.0
GenCo90,2,0.0,0,2,0.0,1.954560359670747,0.0
GenCo91,2,0.0,0,2,0.0,1.007579178649795,0.0
GenCo92,2,0.0,0,2,0.0,1.0220853397549758,0.0
GenCo93,2,0.0,0,2,0.0,1.9294270262702409,0.0
GenCo94,2,0.0,0,2,0.0,2.0361926591151693,0.0
GenCo95,2,0.0,0,2,0.0,2.0261979214671655,0.0
GenCo96,2,0.0,0,2,0.0,1.9854199283723286,0.0
GenCo97,2,0.0,0,2,0.0,2.0303875321128895,0.0
GenCo98,2,0.0,0,2,0.0,2.0377108599843123,0.0
GenCo99,2,0.0,0,2,0.0,2.0507750079697344,0.0
GenCo100,2,0.0,0,2,0.0,1.9111256068674618,0.0
GenCo101,2,0.0,0,2,0.0,2.0941226474960155,0.0
GenCo102,2,0.0,0,2,0.0,2.082882341404919,0.0
GenCo103,2,0.0,0,2,0.0,1.0069365931633467,0.0
GenCo104,2,0.0,0,2,0.0,1.0364789244288446,0.0
GenCo105,2,0.0,0,2,0.0,0.9515831802185436,0.0
GenCo106,2,0.0,0,2,0.0,1.9749900826685731,0.0
GenCo107,2,0.0,0,2,0.0,0.9549682615527898,0.0
GenCo108,2,0.0,0,2,0.0,2.048624978215968,0.0
GenCo109,2,0.0,0,2,0.0,2.0571819232764037,0.0
GenCo110,2,0.0,0,2,0.0,1.944808078609594,0.0
GenCo111,2,0.0,0,2,0.0,1.9935130398202348,0.0
GenCo112,2,0.0,0,2,0.0,2.070732210166776,0.0
GenCo113,2,0.0,0,2,0.0,1.0388032248334256,0.0
GenCo114,2,0.0,0,2,0.0,1.9430501735380983,0.0
GenCo115,2,0.0,0,2,0.0,2.032018595530669,0.0
GenCo116,2,0.0,0,2,0.0,1.9642796148879893,0.0
GenCo117,2,0.0,0,2,0.0,1.9844586917612237,0.0
GenCo118,2,0.0,0,2,0.0,1.9808003047246838,0.0
GenCo119,2,0.0,0,2,0.0,1.0432226260097923,0.0
GenCo120,2,0.0,0,2,0.0,1.9686226980366215,0.0
GenCo121,2,0.0,0,2,0.0,2.09825660559127,0.0
GenCo122,2,0.0,0,2,0.0,1.9503450305196588,0.0
GenCo123,2,0.0,0,2,0.0,2.0486922722313667,0.0
GenCo124,2,0.0,0,2,0.0,2.059612718609306,0.0
GenCo125,2,0.0,0,2,0.0,2.0739653171565227,0.0
GenCo126,2,0.0,0,2,0.0,1.0472367373222464,0.0
GenCo127,2,0.0,0,2,0.0,2.01819796082576,0.0
GenCo128,2,0.0,0,2,0.0,2.017543280885528,0.0
GenCo129,2,0.0,0,2,0.0,0.9924513981874417,0.0
GenCo130,2,0.0,0,2,0.0,0.9918540338339722,0.0
GenCo131,2,0.0,0,2,0.0,1.9411511821932896,0.0
GenCo132,2,0.0,0,2,0.0,2.035636821972436,0.0
GenCo133,2,0.0,0,2,0.0,1.0344807247117012,0.0
GenCo134,2,0.0,0,2,0.0,2.0337968586848407,0.0
GenCo135,2,0.0,0,2,0.0,2.091432960785782,0.0
GenCo136,2,0.0,0,2,0.0,1.9944302487652608,0.0
GenCo137,2,0.0,0,2,0.0,1.96104985726762,0.0
GenCo138,2,0.0,0,2,0.0,1.0020484094593065,0.0
GenCo139,2,0.0,0,2,0.0,0.9616574332389914,0.0
GenCo140,2,0.0,0,2,0.0,1.9303540624534468,0.0
GenCo141,2,0.0,0,2,0.0,1.0452031982436383,0.0
GenCo142,2,0.0,0,2,0.0,2.095336570806623,0.0
GenCo143,2,0.0,0,2,0.0,1.956105622395532,0.0
GenCo144,2,0.0,0,2,0.0,2.0908624090793135,0.0
GenCo145,2,0.0,0,2,0.0,0.986919102401327,0.0
GenCo146,2,0.0,0,2,0.0,0.9725250413539811,0.0
GenCo147,2,0.0,0,2,0.0,0.9677834792772322,0.0
GenCo148,2,0.0,0,2,0.0,0.9759275603215243,0.0
GenCo149,2,0.0,0,2,0.0,0.9672573797860101,0.0
GenCo150,2,0.0,0,2,0.0,1.031388904411138,0.0
GenCo151,2,0.0,0,2,0.0,1.9209703799805553,0.0
GenCo152,2,0.0,0,2,0.0,1.9394294777555932,0.0
GenCo153,2,0.0,0,2,0.0,0.962886846240539,0.0
GenCo154,2,0.0,0,2,0.0,1.9544431150782744,0.0
GenCo155,2,0.0,0,2,0.0,1.933954535587883,0.0
GenCo156,2,0.0,0,2,0.0,1.0221466718957397,0.0
GenCo157,2,0.0,0,2,0.0,0.9752452185386442,0.0
GenCo158,2,0.0,0,2,0.0,0.9517672436441824,0.0
GenCo159,2,0.0,0,2,0.0,2.071164723532653,0.0
GenCo160,2,0.0,0,2,0.0,2.0733022674286454,0.0
GenCo161,2,0.0,0,2,0.0,1.9731638038967334,0.0
GenCo162,2,0.0,0,2,0.0,2.030400129711091,0.0
GenCo163,2,0.0,0,2,0.0,2.0792681064077416,0.0
GenCo164,2,0.0,0,2,0.0,0.9799382627145329,0.0
GenCo165,2,0.0,0,2,0.0,1.0177059969043143,0.0
GenCo166,2,0.0,0,2,0.0,1.9898152234286834,0.0
GenCo167,2,0.0,0,2,0.0,2.0642660214984927,0.0
GenCo168,2,0.0,0,2,0.0,1.9583175364088465,0.0
GenCo169,2,0.0,0,2,0.0,2.076047688097788,0.0
GenCo170,2,0.0,0,2,0.0,0.9935776742773199,0.0
GenCo171,2,0.0,0,2,0.0,0.9718163099634874,0.0
GenCo172,2,0.0,0,2,0.0,2.068418827679056,0.0
GenCo173,2,0.0,0,2,0.0,2.065751971981572,0.0
GenCo174,2,0.0,0,2,0.0,1.9611494097432627,0.0
GenCo175,2,0.0,0,2,0.0,2.0398274245523487,0.0
GenCo176,2,0.0,0,2,0.0,1.9672102194982746,0.0
GenCo177,2,0.0,0,2,0.0,0.9873747471360154,0.0
GenCo178,2,0.0,0,2,0.0,2.013967144268934,0.0
GenCo179,2,0.0,0,2,0.0,1.9260109812974286,0.0
GenCo180,2,0.0,0,2,0.0,2.0295677447113074,0.0
GenCo181,2,0.0,0,2,0.0,1.0331707731857827,0.0
GenCo182,2,0.0,0,2,0.0,1.0312685685735785,0.0
GenCo183,2,0.0,0,2,0.0,1.0427007271937971,0.0
GenCo184,2,0.0,0,2,0.0,0.995481492612416,0.0
GenCo185,2,0.0,0,2,0.0,0.9674608834637076,0.0
GenCo186,2,0.0,0,2,0.0,0.9691981688850589,0.0
GenCo187,2,0.0,0,2,0.0,0.9841097670000754,0.0
GenCo188,2,0.0,0,2,0.0,1.0208893477442487,0.0
GenCo189,2,0.0,0,2,0.0,1.998727024217962,0.0
GenCo190,2,0.0,0,2,0.0,1.023685184905609,0.0
GenCo191,2,0.0,0,2,0.0,0.9770662770437257,0.0
GenCo192,2,0.0,0,2,0.0,0.9930448463723764,0.0
GenCo193,2,0.0,0,2,0.0,0.9989766316057026,0.0
GenCo194,2,0.0,0,2,0.0,2.051484745000891,0.0
GenCo195,2,0.0,0,2,0.0,1.983876954930154,0.0
GenCo196,2,0.0,0,2,0.0,1.9308102306412815,0.0
GenCo197,2,0.0,0,2,0.0,1.0365683860314578,0.0
GenCo198,2,0.0,0,2,0.0,2.019455660955419,0.0
GenCo199,2,0.0,0,2,0.0,2.095119486944761,0.0
GenCo200,2,0.0,0,2,0.0,2.054452481582043,0.0
GenCo201,2,0.0,0,2,0.0,0.967259184426848,0.0
GenCo202,2,0.0,0,2,0.0,1.985129856023713,0.0
GenCo203,2,0.0,0,2,0.0,1.989854945878605,0.0
GenCo204,2,0.0,0,2,0.0,2.0295207217039457,0.0
GenCo205,2,0.0,0,2,0.0,2.077830619464389,0.0
GenCo206,2,0.0,0,2,0.0,1.0484772799817141,0.0
GenCo207,2,0.0,0,2,0.0,0.9857893163112642,0.0
GenCo208,2,0.0,0,2,0.0,2.0943141421068314,0.0
GenCo209,2,0.0,0,2,0.0,1.9499047272175056,0.0
GenCo210,2,0.0,0,2,0.0,1.9301656056633827,0.0
GenCo211,2,0.0,0,2,0.0,1.9821617590170824,0.0
GenCo212,2,0.0,0,2,0.0,2.04167532714521,0.0
GenCo213,2,0.0,0,2,0.0,2.046957248731953,0.0
GenCo214,2,0.0,0,2,0.0,2.0811358690275403,0.0
GenCo215,2,0.0,0,2,0.0,0.9964593170233235,0.0
GenCo216,2,0.0,0,2,0.0,2.06367479636683,0.0
GenCo217,2,0.0,0,2,0.0,1.010868895823641,0.0
GenCo218,2,0.0,0,2,0.0,1.908441520563024,0.0
GenCo219,2,0.0,0,2,0.0,0.9527513533796322,0.0
GenCo220,2,0.0,0,2,0.0,0.9671751357763162,0.0
GenCo221,2,0.0,0,2,0.0,1.930734307393172,0.0
GenCo222,2,0.0,0,2,0.0,1.9438171968985691,0.0
GenCo223,2,0.0,0,2,0.0,2.0441662671526966,0.0
GenCo224,2,0.0,0,2,0.0,1.908470253506011,0.0
GenCo225,2,0.0,0,2,0.0,2.026559665150467,0.0
GenCo226,2,0.0,0,2,0.0,1.9332634208250328,0.0
GenCo227,2,0.0,0,2,0.0,2.0090901688868823,0.0
GenCo228,2,0.0,0,2,0.0,1.0410482995787607,0.0
GenCo229,2,0.0,0,2,0.0,2.0644164728182073,0.0
GenCo230,2,0.0,0,2,0.0,1.9451318655377567,0.0
GenCo231,2,0.0,0,2,0.0,1.032840111074601,0.0
GenCo232,2,0.0,0,2,0.0,2.0149846802627813,0.0
GenCo233,2,0.0,0,2,0.0,0.9621255356757832,0.0
GenCo234,2,0.0,0,2,0.0,2.0078580949814673,0.0
GenCo235,2,0.0,0,2,0.0,2.0388466444333435,0.0
GenCo236,2,0.0,0,2,0.0,1.0382932628887922,0.0
GenCo237,2,0.0,0,2,0.0,1.9086560264490149,0.0
GenCo238,2,0.0,0,2,0.0,1.016503486195098,0.0
GenCo239,2,0.0,0,2,0.0,1.0022683820720395,0.0
GenCo240,2,0.0,0,2,0.0,0.9799678296120331,0.0
GenCo241,2,0.0,0,2,0.0,1.036325656628392,0.0
GenCo242,2,0.0,0,2,0.0,1.043635725828678,0.0
GenCo243,2,0.0,0,2,0.0,0.9673586411953419,0.0
GenCo244,2,0.0,0,2,0.0,2.0922160606910056,0.0
GenCo245,2,0.0,0,2,0.0,1.9843443120450017,0.0
GenCo246,2,0.0,0,2,0.0,2.035715100773876,0.0
GenCo247,2,0.0,0,2,0.0,1.9600492132796004,0.0
GenCo248,2,0.0,0,2,0.0,2.0376460921904536,0.0
GenCo249,2,0.0,0,2,0.0,0.9834620277626301,0.0
GenCo250,2,0.0,0,2,0.0,1.0047535952009177,0.0
GenCo251,2,0.0,0,2,0.0,2.0733721282125255,0.0
GenCo252,2,0.0,0,2,0.0,2.0699228296183665,0.0
GenCo253,2,0.0,0,2,0.0,2.039494982396483,0.0
GenCo254,2,0.0,0,2,0.0,2.098214342427308,0.0
GenCo255,2,0.0,0,2,0.0,1.0259644577487705,0.0
GenCo256,2,0.0,0,2,0.0,1.0266513078881825,0.0
GenCo257,2,0.0,0,2,0.0,1.9671563136979355,0.0
GenCo258,2,0.0,0,2,0.0,1.9334765144160078,0.0
GenCo259,2,0.0,0,2,0.0,1.9914705784404774,0.0
GenCo260,2,0.0,0,2,0.0,2.0099149153977733,0.0
GenCo261,2,0.0,0,2,0.0,1.97233906018556,0.0
GenCo262,2,0.0,0,2,0.0,0.9896021888761883,0.0
GenCo263,2,0.0,0,2,0.0,1.9295950795643164,0.0
GenCo264,2,0.0,0,2,0.0,1.0222033119060634,0.0
GenCo265,2,0.0,0,2,0.0,0.9654321201071835,0.0
GenCo266,2,0.0,0,2,0.0,1.9181090843695343,0.0
GenCo267,2,0.0,0,2,0.0,2.028542479327574,0.0
GenCo268,2,0.0,0,2,0.0,1.9454645965012514,0.0
GenCo269,2,0.0,0,2,0.0,1.9955220822249864,0.0
GenCo270,2,0.0,0,2,0.0,2.099218888902392,0.0
GenCo271,2,0.0,0,2,0.0,2.0241007360965386,0.0
GenCo272,2,0.0,0,2,0.0,1.923161925937,0.0
GenCo273,2,0.0,0,2,0.0,0.966764030581159,0.0
GenCo274,2,0.0,0,2,0.0,2.091836376975581,0.0
GenCo275,2,0.0,0,2,0.0,2.0779661745256703,0.0
GenCo276,2,0.0,0,2,0.0,1.9998697222133914,0.0
GenCo277,2,0.0,0,2,0.0,0.970504020699298,0.0
GenCo278,2,0.0,0,2,0.0,1.0499177924731933,0.0
GenCo279,2,0.0,0,2,0.0,0.9613676775559293,0.0
GenCo280,2,0.0,0,2,0.0,0.9676187928957725,0.0
GenCo281,2,0.0,0,2,0.0,0.9838618885792607,0.0
GenCo282,2,0.0,0,2,0.0,1.9075651830144305,0.0
GenCo283,2,0.0,0,2,0.0,0.9919164668699819,0.0
GenCo284,2,0.0,0,2,0.0,1.9721378828191791,0.0
GenCo285,2,0.0,0,2,0.0,0.999023820759896,0.0
GenCo286,2,0.0,0,2,0.0,0.9929876359609685,0.0
GenCo287,2,0.0,0,2,0.0,1.9938086833026154,0.0
GenCo288,2,0.0,0,2,0.0,0.9638376737998081,0.0
GenCo289,2,0.0,0,2,0.0,1.9114684345787738,0.0
GenCo290,2,0.0,0,2,0.0,2.0143617275391916,0.0
GenCo291,2,0.0,0,2,0.0,2.0653197931462173,0.0
GenCo292,2,0.0,0,2,0.0,1.967040236603847,0.0
GenCo293,2,0.0,0,2,0.0,1.9984376116360112,0.0
GenCo294,2,0.0,0,2,0.0,2.0174767983010202,0.0
GenCo295,2,0.0,0,2,0.0,2.070203673345459,0.0
GenCo296,2,0.0,0,2,0.0,1.9404847367747193,0.0
GenCo297,2,0.0,0,2,0.0,1.998034797379692,0.0
GenCo298,2,0.0,0,2,0.0,0.955729725136449,0.0
GenCo299,2,0.0,0,2,0.0,0.9786805756630657,0.0
GenCo300,2,0.0,0,2,0.0,1.9282310945143117,0.0
GenCo301,2,0.0,0,2,0.0,2.0168517467149223,0.0
GenCo302,2,0.0,0,2,0.0,1.0158864588744234,0.0
GenCo303,2,0.0,0,2,0.0,2.027516056927162,0.0
GenCo304,2,0.0,0,2,0.0,2.055593775149258,0.0
GenCo305,2,0.0,0,2,0.0,2.0138133271814445,0.0
GenCo306,2,0.0,0,2,0.0,2.0808363564551255,0.0
GenCo307,2,0.0,0,2,0.0,2.0735696031540343,0.0
GenCo308,2,0.0,0,2,0.0,2.0520259873848126,0.0
GenCo309,2,0.0,0,2,0.0,2.0674269260290665,0.0
GenCo310,2,0.0,0,2,0.0,0.9703176749271712,0.0
GenCo311,2,0.0,0,2,0.0,1.9975688287946387,0.0
GenCo312,2,0.0,0,2,0.0,0.9568359788908719,0.0
GenCo313,2,0.0,0,2,0.0,1.0013019470776088,0.0
GenCo314,2,0.0,0,2,0.0,1.0328730650640592,0.0
GenCo315,2,0.0,0,2,0.0,2.098720527805247,0.0
GenCo316,2,0.0,0,2,0.0,1.934199885477733,0.0
GenCo317,2,0.0,0,2,0.0,1.9099914444181163,0.0
GenCo318,2,0.0,0,2,0.0,2.0858600606592645,0.0
GenCo319,2,0.0,0,2,0.0,1.9323221103878776,0.0
GenCo320,2,0.0,0,2,0.0,0.9556413457634613,0.0
GenCo321,2,0.0,0,2,0.0,0.9878224910595765,0.0
GenCo322,2,0.0,0,2,0.0,2.0987472771521944,0.0
GenCo323,2,0.0,0,2,0.0,1.9153320317808855,0.0
GenCo324,2,0.0,0,2,0.0,2.0045623521835996,0.0
GenCo325,2,0.0,0,2,0.0,2.0086660749437177,0.0
GenCo326,2,0.0,0,2,0.0,0.9573127912444749,0.0
GenCo327,2,0.0,0,2,0.0,1.041306186356091,0.0
GenCo328,2,0.0,0,2,0.0,1.9663738612771462,0.0
GenCo329,2,0.0,0,2,0.0,1.9558807413982346,0.0
GenCo330,2,0.0,0,2,0.0,2.007974504508387,0.0
GenCo331,2,0.0,0,2,0.0,2.088085322131624,0.0
GenCo332,2,0.0,0,2,0.0,2.055620420549619,0.0
GenCo333,2,0.0,0,2,0.0,0.9706479253354543,0.0
GenCo334,2,0.0,0,2,0.0,2.0530273136822057,0.0
GenCo335,2,0.0,0,2,0.0,2.0399975824465466,0.0
GenCo336,2,0.0,0,2,0.0,2.063205992697756,0.0
GenCo337,2,0.0,0,2,0.0,2.0268595688082987,0.0
GenCo338,2,0.0,0,2,0.0,1.9854538943888767,0.0
GenCo339,2,0.0,0,2,0.0,2.063935087926792,0.0
GenCo340,2,0.0,0,2,0.0,0.985227978568683,0.0
GenCo341,2,0.0,0,2,0.0,1.900088955411527,0.0
GenCo342,2,0.0,0,2,0.0,2.0898353009980646,0.0
GenCo343,2,0.0,0,2,0.0,1.9545755588003952,0.0
GenCo344,2,0.0,0,2,0.0,1.924822973002522,0.0
GenCo345,2,0.0,0,2,0.0,1.9140328190472569,0.0
GenCo346,2,0.0,0,2,0.0,0.9876971440087468,0.0
GenCo347,2,0.0,0,2,0.0,1.9894367180729065,0.0
GenCo348,2,0.0,0,2,0.0,1.0341055178352747,0.0
GenCo349,2,0.0,0,2,0.0,1.0147680129716652,0.0
GenCo350,2,0.0,0,2,0.0,0.9852379715331586,0.0
GenCo351,2,0.0,0,2,0.0,2.0802835366939947,0.0
GenCo352,2,0.0,0,2,0.0,1.975850149206614,0.0
GenCo353,2,0.0,0,2,0.0,1.9737612931472421,0.0
GenCo354,2,0.0,0,2,0.0,2.063907516345839,0.0
GenCo355,2,0.0,0,2,0.0,2.090679106099081,0.0
GenCo356,2,0.0,0,2,0.0,0.9963467850056661,0.0
GenCo357,2,0.0,0,2,0.0,1.9574656058243143,0.0
GenCo358,2,0.0,0,2,0.0,1.9213733028954287,0.0
GenCo359,2,0.0,0,2,0.0,2.0231720321502484,0.0
GenCo360,2,0.0,0,2,0.0,1.97653958757592,0.0
GenCo361,2,0.0,0,2,0.0,1.9272481453594728,0.0
GenCo362,2,0.0,0,2,0.0,1.0156053568285308,0.0
GenCo363,2,0.0,0,2,0.0,1.0072330667601461,0.0
GenCo364,2,0.0,0,2,0.0,0.9874732206257404,0.0
GenCo365,2,0.0,0,2,0.0,2.0411957812561994,0.0
GenCo366,2,0.0,0,2,0.0,0.9551611366345968,0.0
GenCo367,2,0.0,0,2,0.0,1.916690732440964,0.0
GenCo368,2,0.0,0,2,0.0,2.0916916587798244,0.0
GenCo369,2,0.0,0,2,0.0,2.0741743588303034,0.0
GenCo370,2,0.0,0,2,0.0,1.0387674319564377,0.0
GenCo371,2,0.0,0,2,0.0,0.9623016458124867,0.0
GenCo372,2,0.0,0,2,0.0,1.0266919638334315,0.0
GenCo373,2,0.0,0,2,0.0,1.0018757943571532,0.0
GenCo374,2,0.0,0,2,0.0,1.919760878751166,0.0
GenCo375,2,0.0,0,2,0.0,1.9663051386627488,0.0
GenCo376,2,0.0,0,2,0.0,2.07213263930526,0.0
GenCo377,2,0.0,0,2,0.0,2.0297581222235115,0.0
GenCo378,2,0.0,0,2,0.0,1.9760263288954363,0.0
GenCo379,2,0.0,0,2,0.0,1.9619597943617617,0.0
GenCo380,2,0.0,0,2,0.0,0.9974489226062607,0.0
GenCo381,2,0.0,0,2,0.0,1.0025550670644956,0.0
GenCo382,2,0.0,0,2,0.0,1.0326859913538413,0.0
GenCo383,2,0.0,0,2,0.0,0.9598210417897486,0.0
GenCo384,2,0.0,0,2,0.0,0.9654824652936947,0.0
GenCo385,2,0.0,0,2,0.0,0.9576607186968975,0.0
GenCo386,2,0.0,0,2,0.0,1.0023406853866574,0.0
GenCo387,2,0.0,0,2,0.0,1.0346467636117072,0.0
GenCo388,2,0.0,0,2,0.0,0.9897549426290579,0.0
GenCo389,2,0.0,0,2,0.0,2.05737380933596,0.0
GenCo390,2,0.0,0,2,0.0,1.0026340616304545,0.0
GenCo391,2,0.0,0,2,0.0,1.9301075338776479,0.0
GenCo392,2,0.0,0,2,0.0,2.0818094647681313,0.0
GenCo393,2,0.0,0,2,0.0,1.9113884570207784,0.0
GenCo394,2,0.0,0,2,0.0,1.0352213318057646,0.0
GenCo395,2,0.0,0,2,0.0,1.004786602126659,0.0
GenCo396,2,0.0,0,2,0.0,0.9853534032342409,0.0
GenCo397,2,0.0,0,2,0.0,1.0056431717566268,0.0
GenCo398,2,0.0,0,2,0.0,1.964350296218984,0.0
GenCo399,2,0.0,0,2,0.0,1.0115500491923595,0.0
GenCo400,2,0.0,0,2,0.0,1.9819544837596206,0.0
GenCo401,2,0.0,0,2,0.0,0.9960230557019584,0.0
GenCo402,2,0.0,0,2,0.0,1.9801842627821737,0.0
GenCo403,2,0.0,0,2,0.0,2.009028744747602,0.0
GenCo404,2,0.0,0,2,0.0,2.043608313252444,0.0
GenCo405,2,0.0,0,2,0.0,1.0271204999435757,0.0
GenCo406,2,0.0,0,2,0.0,0.9630671646141804,0.0
GenCo407,2,0.0,0,2,0.0,1.9522967053113385,0.0
GenCo408,2,0.0,0,2,0.0,1.9034834033052117,0.0
GenCo409,2,0.0,0,2,0.0,2.093138179230647,0.0
GenCo410,2,0.0,0,2,0.0,2.0825744823563532,0.0
GenCo411,2,0.0,0,2,0.0,1.0454131346148439,0.0
GenCo412,2,0.0,0,2,0.0,0.9792087483661766,0.0
GenCo413,2,0.0,0,2,0.0,2.040765330533337,0.0
GenCo414,2,0.0,0,2,0.0,1.0348082876119349,0.0
GenCo415,2,0.0,0,2,0.0,1.9068255914611854,0.0
GenCo416,2,0.0,0,2,0.0,1.992161630167773,0.0
GenCo417,2,0.0,0,2,0.0,1.9327462966458382,0.0
GenCo418,2,0.0,0,2,0.0,2.0249436696260688,0.0
GenCo419,2,0.0,0,2,0.0,1.9314323641664395,0.0
GenCo420,2,0.0,0,2,0.0,0.971772705560562,0.0
GenCo421,2,0.0,0,2,0.0,0.9976632678629629,0.0
GenCo422,2,0.0,0,2,0.0,2.0770966806283937,0.0
GenCo423,2,0.0,0,2,0.0,2.09954180417944,0.0
GenCo424,2,0.0,0,2,0.0,2.069526187467419,0.0
