,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0433458428548934,0.0
GenCo425,2,0.0,0,2,0.0,2.047333478637758,0.0
GenCo426,2,0.0,0,2,0.0,1.9680725334190687,0.0
GenCo427,2,0.0,0,2,0.0,0.9525331574497163,0.0
GenCo428,2,0.0,0,2,0.0,2.098468364431947,0.0
GenCo429,2,0.0,0,2,0.0,1.9300780773644628,0.0
GenCo430,2,0.0,0,2,0.0,2.011133387764699,0.0
GenCo431,2,0.0,0,2,0.0,2.0699000197596202,0.0
GenCo432,2,0.0,0,2,0.0,2.0203925540370222,0.0
GenCo433,2,0.0,0,2,0.0,1.9493920277742882,0.0
GenCo434,2,0.0,0,2,0.0,2.046615324561602,0.0
GenCo435,2,0.0,0,2,0.0,2.0977147648191172,0.0
GenCo436,2,0.0,0,2,0.0,1.953897910234739,0.0
GenCo437,2,0.0,0,2,0.0,0.9561600903064285,0.0
GenCo438,2,0.0,0,2,0.0,1.021624629284744,0.0
GenCo439,2,0.0,0,2,0.0,1.0165684364454906,0.0
GenCo440,2,0.0,0,2,0.0,1.9660505522456657,0.0
GenCo441,2,0.0,0,2,0.0,2.0808696217419387,0.0
GenCo442,2,0.0,0,2,0.0,2.0529089026214025,0.0
GenCo443,2,0.0,0,2,0.0,0.9700465940710428,0.0
GenCo444,2,0.0,0,2,0.0,1.0239721277252283,0.0
GenCo445,2,0.0,0,2,0.0,1.0392549931509394,0.0
GenCo446,2,0.0,0,2,0.0,1.0384092245361487,0.0
GenCo447,2,0.0,0,2,0.0,0.990085144347728,0.0
GenCo448,2,0.0,0,2,0.0,2.000689170138113,0.0
GenCo449,2,0.0,0,2,0.0,0.9907241073477617,0.0
GenCo450,2,0.0,0,2,0.0,1.039822036930356,0.0
GenCo451,2,0.0,0,2,0.0,1.983785521259148,0.0
GenCo452,2,0.0,0,2,0.0,1.0161560935886846,0.0
GenCo453,2,0.0,0,2,0.0,1.988215562105723,0.0
GenCo454,2,0.0,0,2,0.0,2.065693684065776,0.0
GenCo455,2,0.0,0,2,0.0,1.9014488135050016,0.0
GenCo456,2,0.0,0,2,0.0,2.0475736242432387,0.0
GenCo457,2,0.0,0,2,0.0,1.9447421798996825,0.0
GenCo458,2,0.0,0,2,0.0,2.064636899316031,0.0
GenCo459,2,0.0,0,2,0.0,1.9654977508826432,0.0
GenCo460,2,0.0,0,2,0.0,1.9928286151605366,0.0
GenCo461,2,0.0,0,2,0.0,1.9015759196935393,0.0
GenCo462,2,0.0,0,2,0.0,2.0468733743974523,0.0
GenCo463,2,0.0,0,2,0.0,2.0624003430013587,0.0
GenCo464,2,0.0,0,2,0.0,2.012506119679232,0.0
GenCo465,2,0.0,0,2,0.0,2.0098508977007943,0.0
GenCo466,2,0.0,0,2,0.0,1.9270183770745828,0.0
GenCo467,2,0.0,0,2,0.0,2.001123019976482,0.0
GenCo468,2,0.0,0,2,0.0,1.904795640858089,0.0
GenCo469,2,0.0,0,2,0.0,2.037345078385026,0.0
GenCo470,2,0.0,0,2,0.0,1.0215509072367177,0.0
GenCo471,2,0.0,0,2,0.0,2.015133752576825,0.0
GenCo472,2,0.0,0,2,0.0,1.0101808270580621,0.0
GenCo473,2,0.0,0,2,0.0,1.0459723961173422,0.0
GenCo474,2,0.0,0,2,0.0,1.0077480370294483,0.0
GenCo475,2,0.0,0,2,0.0,0.975382593010047,0.0
GenCo476,2,0.0,0,2,0.0,1.9509275715588648,0.0
GenCo477,2,0.0,0,2,0.0,1.9289410229343056,0.0
GenCo478,2,0.0,0,2,0.0,0.9556667688144577,0.0
GenCo479,2,0.0,0,2,0.0,1.9619042645813238,0.0
GenCo480,2,0.0,0,2,0.0,1.9224825599835131,0.0
GenCo481,2,0.0,0,2,0.0,2.081940851376215,0.0
GenCo482,2,0.0,0,2,0.0,0.9884451043657762,0.0
GenCo483,2,0.0,0,2,0.0,0.9957245095782619,0.0
GenCo484,2,0.0,0,2,0.0,2.0873790715308074,0.0
GenCo485,2,0.0,0,2,0.0,2.0916920772281813,0.0
GenCo486,2,0.0,0,2,0.0,1.9437610029520833,0.0
GenCo487,2,0.0,0,2,0.0,2.0582464762891592,0.0
GenCo488,2,0.0,0,2,0.0,1.9984683294615007,0.0
GenCo489,2,0.0,0,2,0.0,2.0824822163402597,0.0
GenCo490,2,0.0,0,2,0.0,2.0846475150837382,0.0
GenCo491,2,0.0,0,2,0.0,2.0638934939823788,0.0
GenCo492,2,0.0,0,2,0.0,2.0102476384961774,0.0
GenCo493,2,0.0,0,2,0.0,0.963855621851586,0.0
GenCo494,2,0.0,0,2,0.0,2.075926243034361,0.0
GenCo495,2,0.0,0,2,0.0,1.991044738833494,0.0
GenCo496,2,0.0,0,2,0.0,1.9614329585291457,0.0
GenCo497,2,0.0,0,2,0.0,2.038430920192664,0.0
GenCo498,2,0.0,0,2,0.0,1.0474466324642127,0.0
GenCo499,2,0.0,0,2,0.0,2.0188182981937395,0.0
GenCo500,2,0.0,0,2,0.0,1.943087184469461,0.0
GenCo501,2,0.0,0,2,0.0,1.9306778906729907,0.0
GenCo502,2,0.0,0,2,0.0,1.922555601208099,0.0
GenCo503,2,0.0,0,2,0.0,1.0471347019768251,0.0
GenCo504,2,0.0,0,2,0.0,0.9933958183304162,0.0
GenCo505,2,0.0,0,2,0.0,1.0387771111115687,0.0
GenCo506,2,0.0,0,2,0.0,1.0426205984597974,0.0
GenCo507,2,0.0,0,2,0.0,1.9143647222419964,0.0
GenCo508,2,0.0,0,2,0.0,2.0958509765699906,0.0
GenCo509,2,0.0,0,2,0.0,1.938751481172823,0.0
GenCo510,2,0.0,0,2,0.0,2.067750396084867,0.0
GenCo511,2,0.0,0,2,0.0,2.0280734148905237,0.0
GenCo512,2,0.0,0,2,0.0,1.0131132918968428,0.0
GenCo513,2,0.0,0,2,0.0,2.0011908897796817,0.0
GenCo514,2,0.0,0,2,0.0,1.0494679273524192,0.0
GenCo515,2,0.0,0,2,0.0,0.9882479905768161,0.0
GenCo516,2,0.0,0,2,0.0,0.9651226101665259,0.0
GenCo517,2,0.0,0,2,0.0,1.9066934338037818,0.0
GenCo518,2,0.0,0,2,0.0,1.0477239017599829,0.0
GenCo519,2,0.0,0,2,0.0,2.0776881364560644,0.0
GenCo520,2,0.0,0,2,0.0,2.031346129883599,0.0
GenCo521,2,0.0,0,2,0.0,1.966536829797327,0.0
GenCo522,2,0.0,0,2,0.0,1.0064150591013992,0.0
GenCo523,2,0.0,0,2,0.0,2.0125682117809944,0.0
GenCo524,2,0.0,0,2,0.0,1.9784577505505445,0.0
GenCo525,2,0.0,0,2,0.0,1.9937025589446526,0.0
GenCo526,2,0.0,0,2,0.0,1.9682724147163437,0.0
GenCo527,2,0.0,0,2,0.0,1.9302854522791728,0.0
GenCo528,2,0.0,0,2,0.0,2.0305273691465935,0.0
GenCo529,2,0.0,0,2,0.0,0.9802556805805832,0.0
GenCo530,2,0.0,0,2,0.0,1.0339517448513915,0.0
GenCo531,2,0.0,0,2,0.0,2.0457057887957735,0.0
GenCo532,2,0.0,0,2,0.0,1.040401061097807,0.0
GenCo533,2,0.0,0,2,0.0,1.008034834999277,0.0
GenCo534,2,0.0,0,2,0.0,0.9649680673906342,0.0
GenCo535,2,0.0,0,2,0.0,1.9664676922212274,0.0
GenCo536,2,0.0,0,2,0.0,2.01032479373707,0.0
GenCo537,2,0.0,0,2,0.0,0.9524774392222096,0.0
GenCo538,2,0.0,0,2,0.0,1.9752029396373367,0.0
GenCo539,2,0.0,0,2,0.0,2.0570689602293974,0.0
GenCo540,2,0.0,0,2,0.0,1.004792030008929,0.0
GenCo541,2,0.0,0,2,0.0,1.9293510921620667,0.0
GenCo542,2,0.0,0,2,0.0,0.9799834017829635,0.0
GenCo543,2,0.0,0,2,0.0,1.0414623506115241,0.0
GenCo544,2,0.0,0,2,0.0,2.011198524488017,0.0
GenCo545,2,0.0,0,2,0.0,0.9930873707810349,0.0
GenCo546,2,0.0,0,2,0.0,1.9913851384218348,0.0
GenCo547,2,0.0,0,2,0.0,2.095688755647839,0.0
GenCo548,2,0.0,0,2,0.0,1.9157533531493318,0.0
GenCo549,2,0.0,0,2,0.0,2.0152052954203006,0.0
GenCo550,2,0.0,0,2,0.0,2.0994802031173707,0.0
GenCo551,2,0.0,0,2,0.0,2.08141731505394,0.0
GenCo552,2,0.0,0,2,0.0,2.0642250697601665,0.0
GenCo553,2,0.0,0,2,0.0,1.9999473386749134,0.0
GenCo554,2,0.0,0,2,0.0,2.095113949800247,0.0
GenCo555,2,0.0,0,2,0.0,0.9767196020820168,0.0
GenCo556,2,0.0,0,2,0.0,2.08614298004723,0.0
GenCo557,2,0.0,0,2,0.0,1.968093896500291,0.0
GenCo558,2,0.0,0,2,0.0,2.0408985225794374,0.0
GenCo559,2,0.0,0,2,0.0,1.98874263035243,0.0
GenCo560,2,0.0,0,2,0.0,2.0792363680368156,0.0
GenCo561,2,0.0,0,2,0.0,1.9758358262483207,0.0
GenCo562,2,0.0,0,2,0.0,2.0022840746799244,0.0
GenCo563,2,0.0,0,2,0.0,2.0282535855863917,0.0
GenCo564,2,0.0,0,2,0.0,2.070561601228065,0.0
GenCo565,2,0.0,0,2,0.0,2.057056250635723,0.0
GenCo566,2,0.0,0,2,0.0,1.9809571859535131,0.0
GenCo567,2,0.0,0,2,0.0,1.9649562896347248,0.0
GenCo568,2,0.0,0,2,0.0,2.0159151435916534,0.0
GenCo569,2,0.0,0,2,0.0,0.9929404474273332,0.0
GenCo570,2,0.0,0,2,0.0,1.906944656026329,0.0
GenCo571,2,0.0,0,2,0.0,1.987590690416073,0.0
GenCo572,2,0.0,0,2,0.0,2.0787097338242595,0.0
GenCo573,2,0.0,0,2,0.0,0.954831511837047,0.0
GenCo574,2,0.0,0,2,0.0,0.979620473722114,0.0
GenCo575,2,0.0,0,2,0.0,1.9738748536777257,0.0
GenCo576,2,0.0,0,2,0.0,1.928561246522716,0.0
GenCo577,2,0.0,0,2,0.0,1.9635809106711413,0.0
GenCo578,2,0.0,0,2,0.0,2.009791686688209,0.0
GenCo579,2,0.0,0,2,0.0,1.983590562212829,0.0
GenCo580,2,0.0,0,2,0.0,2.0623384778089577,0.0
GenCo581,2,0.0,0,2,0.0,0.983125993649497,0.0
GenCo582,2,0.0,0,2,0.0,2.0131468558752106,0.0
GenCo583,2,0.0,0,2,0.0,2.0898586669292505,0.0
GenCo584,2,0.0,0,2,0.0,0.9969992343874492,0.0
GenCo585,2,0.0,0,2,0.0,1.968858195184735,0.0
GenCo586,2,0.0,0,2,0.0,1.909777311030307,0.0
GenCo587,2,0.0,0,2,0.0,1.9145939039310675,0.0
GenCo588,2,0.0,0,2,0.0,2.064970399554067,0.0
GenCo589,2,0.0,0,2,0.0,0.9600360788891669,0.0
GenCo590,2,0.0,0,2,0.0,1.0027705463534318,0.0
GenCo591,2,0.0,0,2,0.0,1.033494605550167,0.0
GenCo592,2,0.0,0,2,0.0,2.058318706327298,0.0
GenCo593,2,0.0,0,2,0.0,1.9899965393151327,0.0
GenCo594,2,0.0,0,2,0.0,2.003397353698394,0.0
GenCo595,2,0.0,0,2,0.0,0.9731163386597461,0.0
GenCo596,2,0.0,0,2,0.0,2.0561906734416016,0.0
GenCo597,2,0.0,0,2,0.0,2.030644933960911,0.0
GenCo598,2,0.0,0,2,0.0,1.9991167155176417,0.0
GenCo599,2,0.0,0,2,0.0,1.9086358446066167,0.0
GenCo600,2,0.0,0,2,0.0,1.0379501285734907,0.0
GenCo601,2,0.0,0,2,0.0,0.9907945929714567,0.0
GenCo602,2,0.0,0,2,0.0,2.0403963739600797,0.0
GenCo603,2,0.0,0,2,0.0,1.903998824695997,0.0
GenCo604,2,0.0,0,2,0.0,2.096535729606692,0.0
GenCo605,2,0.0,0,2,0.0,0.9608347902648826,0.0
GenCo606,2,0.0,0,2,0.0,1.0182127450104321,0.0
GenCo607,2,0.0,0,2,0.0,2.085146274205921,0.0
GenCo608,2,0.0,0,2,0.0,1.0179760485502616,0.0
GenCo609,2,0.0,0,2,0.0,0.9813895745683486,0.0
GenCo610,2,0.0,0,2,0.0,1.023422192074152,0.0
GenCo611,2,0.0,0,2,0.0,0.967002464528285,0.0
GenCo612,2,0.0,0,2,0.0,1.9010928758106398,0.0
GenCo613,2,0.0,0,2,0.0,2.038010488596686,0.0
GenCo614,2,0.0,0,2,0.0,2.0306643700230724,0.0
GenCo615,2,0.0,0,2,0.0,2.0027811979705286,0.0
GenCo616,2,0.0,0,2,0.0,0.9542785129323343,0.0
GenCo617,2,0.0,0,2,0.0,2.031527771710264,0.0
GenCo618,2,0.0,0,2,0.0,0.9926094164558222,0.0
GenCo619,2,0.0,0,2,0.0,2.0447998218824797,0.0
GenCo620,2,0.0,0,2,0.0,1.921810768032575,0.0
GenCo621,2,0.0,0,2,0.0,2.090133048489507,0.0
GenCo622,2,0.0,0,2,0.0,1.0349569971365402,0.0
GenCo623,2,0.0,0,2,0.0,2.073437405101533,0.0
GenCo624,2,0.0,0,2,0.0,1.9872878896605946,0.0
GenCo625,2,0.0,0,2,0.0,0.9556549589331268,0.0
GenCo626,2,0.0,0,2,0.0,1.9606996569749566,0.0
GenCo627,2,0.0,0,2,0.0,2.0430577862128914,0.0
GenCo628,2,0.0,0,2,0.0,0.9709320862725592,0.0
GenCo629,2,0.0,0,2,0.0,1.0111688664323832,0.0
GenCo630,2,0.0,0,2,0.0,0.9674701416945125,0.0
GenCo631,2,0.0,0,2,0.0,1.9969366283194185,0.0
GenCo632,2,0.0,0,2,0.0,0.9689373941951082,0.0
GenCo633,2,0.0,0,2,0.0,1.037462642095298,0.0
GenCo634,2,0.0,0,2,0.0,1.934527343885837,0.0
GenCo635,2,0.0,0,2,0.0,1.9087036695008701,0.0
GenCo636,2,0.0,0,2,0.0,0.9652865721013871,0.0
GenCo637,2,0.0,0,2,0.0,1.0282143364863583,0.0
GenCo638,2,0.0,0,2,0.0,1.0171558180031395,0.0
GenCo639,2,0.0,0,2,0.0,1.9446726317524596,0.0
GenCo640,2,0.0,0,2,0.0,1.0440121073033513,0.0
GenCo641,2,0.0,0,2,0.0,1.006300134481821,0.0
GenCo642,2,0.0,0,2,0.0,0.9525497914577506,0.0
GenCo643,2,0.0,0,2,0.0,1.973112530770197,0.0
GenCo644,2,0.0,0,2,0.0,1.0092140039727013,0.0
GenCo645,2,0.0,0,2,0.0,2.0104157095563595,0.0
GenCo646,2,0.0,0,2,0.0,2.0610013712252204,0.0
GenCo647,2,0.0,0,2,0.0,2.0943076019139824,0.0
GenCo648,2,0.0,0,2,0.0,1.9878178614381192,0.0
GenCo649,2,0.0,0,2,0.0,1.961508976042412,0.0
GenCo650,2,0.0,0,2,0.0,2.0079735962075826,0.0
GenCo651,2,0.0,0,2,0.0,1.0094028431977071,0.0
GenCo652,2,0.0,0,2,0.0,2.015838171011463,0.0
GenCo653,2,0.0,0,2,0.0,0.9711227678510096,0.0
GenCo654,2,0.0,0,2,0.0,0.9787188765001353,0.0
GenCo655,2,0.0,0,2,0.0,2.0157618905213663,0.0
GenCo656,2,0.0,0,2,0.0,0.9526954993817841,0.0
GenCo657,2,0.0,0,2,0.0,2.029161675885992,0.0
GenCo658,2,0.0,0,2,0.0,1.024962722544302,0.0
GenCo659,2,0.0,0,2,0.0,2.0770239293767987,0.0
GenCo660,2,0.0,0,2,0.0,1.022385893708596,0.0
GenCo661,2,0.0,0,2,0.0,0.957658126598222,0.0
GenCo662,2,0.0,0,2,0.0,0.9526872533775212,0.0
GenCo663,2,0.0,0,2,0.0,1.0415842180901025,0.0
GenCo664,2,0.0,0,2,0.0,2.0064122677024208,0.0
GenCo665,2,0.0,0,2,0.0,2.0061071075165784,0.0
GenCo666,2,0.0,0,2,0.0,2.0563393731945188,0.0
GenCo667,2,0.0,0,2,0.0,1.909526041266844,0.0
GenCo668,2,0.0,0,2,0.0,1.9725520909829906,0.0
GenCo669,2,0.0,0,2,0.0,1.9480217512594926,0.0
GenCo670,2,0.0,0,2,0.0,2.0438797428516526,0.0
GenCo671,2,0.0,0,2,0.0,1.9051284212224187,0.0
GenCo672,2,0.0,0,2,0.0,1.9681184805232612,0.0
GenCo673,2,0.0,0,2,0.0,1.0022727382859355,0.0
GenCo674,2,0.0,0,2,0.0,0.9658059033150871,0.0
GenCo675,2,0.0,0,2,0.0,1.9763415994217015,0.0
GenCo676,2,0.0,0,2,0.0,2.0287050171397354,0.0
GenCo677,2,0.0,0,2,0.0,1.049514167490221,0.0
GenCo678,2,0.0,0,2,0.0,2.0363059858695545,0.0
GenCo679,2,0.0,0,2,0.0,1.036314548204384,0.0
GenCo680,2,0.0,0,2,0.0,2.0613520953565785,0.0
GenCo681,2,0.0,0,2,0.0,2.0362911433849264,0.0
GenCo682,2,0.0,0,2,0.0,2.045952124865554,0.0
GenCo683,2,0.0,0,2,0.0,1.0173199070870813,0.0
GenCo684,2,0.0,0,2,0.0,1.0449116213616336,0.0
GenCo685,2,0.0,0,2,0.0,1.9677818625133472,0.0
GenCo686,2,0.0,0,2,0.0,1.038221240622727,0.0
GenCo687,2,0.0,0,2,0.0,0.9578073606824223,0.0
GenCo688,2,0.0,0,2,0.0,1.9243958786333117,0.0
GenCo689,2,0.0,0,2,0.0,1.9216930411780389,0.0
GenCo690,2,0.0,0,2,0.0,1.9748474357129335,0.0
GenCo691,2,0.0,0,2,0.0,2.0430861793984922,0.0
GenCo692,2,0.0,0,2,0.0,1.9170298722452868,0.0
GenCo693,2,0.0,0,2,0.0,2.0886902012651385,0.0
GenCo694,2,0.0,0,2,0.0,1.0249173042261164,0.0
GenCo695,2,0.0,0,2,0.0,0.9655532578888048,0.0
GenCo696,2,0.0,0,2,0.0,2.0636544707256994,0.0
GenCo697,2,0.0,0,2,0.0,1.0170810430531576,0.0
GenCo698,2,0.0,0,2,0.0,0.9594469851087304,0.0
GenCo699,2,0.0,0,2,0.0,1.0143806419456871,0.0
GenCo700,2,0.0,0,2,0.0,1.0272470104971707,0.0
GenCo701,2,0.0,0,2,0.0,1.0212805689950162,0.0
GenCo702,2,0.0,0,2,0.0,0.9852882038403059,0.0
GenCo703,2,0.0,0,2,0.0,1.9130969389546726,0.0
GenCo704,2,0.0,0,2,0.0,1.032305687045926,0.0
GenCo705,2,0.0,0,2,0.0,0.9641711917502076,0.0
GenCo706,2,0.0,0,2,0.0,1.9651882496581203,0.0
GenCo707,2,0.0,0,2,0.0,1.93460259615314,0.0
GenCo708,2,0.0,0,2,0.0,1.9769104437945306,0.0
GenCo709,2,0.0,0,2,0.0,1.9314802229400851,0.0
GenCo710,2,0.0,0,2,0.0,2.008453279808542,0.0
GenCo711,2,0.0,0,2,0.0,2.059098851264933,0.0
GenCo712,2,0.0,0,2,0.0,2.096938703885845,0.0
GenCo713,2,0.0,0,2,0.0,2.0338031817653044,0.0
GenCo714,2,0.0,0,2,0.0,1.9422810465844664,0.0
GenCo715,2,0.0,0,2,0.0,1.9344556730776568,0.0
GenCo716,2,0.0,0,2,0.0,1.9694704323716348,0.0
GenCo717,2,0.0,0,2,0.0,2.047116485435403,0.0
GenCo718,2,0.0,0,2,0.0,1.0200182324307816,0.0
GenCo719,2,0.0,0,2,0.0,2.039966151590685,0.0
GenCo720,2,0.0,0,2,0.0,2.030126616464739,0.0
GenCo721,2,0.0,0,2,0.0,1.9021217720553214,0.0
GenCo722,2,0.0,0,2,0.0,0.9546638132201262,0.0
GenCo723,2,0.0,0,2,0.0,2.0312724459816542,0.0
GenCo724,2,0.0,0,2,0.0,0.9997641891540118,0.0
GenCo725,2,0.0,0,2,0.0,1.9858414567857519,0.0
GenCo726,2,0.0,0,2,0.0,1.0354487475115315,0.0
GenCo727,2,0.0,0,2,0.0,0.9783529936559288,0.0
GenCo728,2,0.0,0,2,0.0,1.0058497938975983,0.0
GenCo729,2,0.0,0,2,0.0,1.0090662787060296,0.0
GenCo730,2,0.0,0,2,0.0,2.0049959464967078,0.0
GenCo731,2,0.0,0,2,0.0,1.0195006422358779,0.0
GenCo732,2,0.0,0,2,0.0,1.9798158520975258,0.0
GenCo733,2,0.0,0,2,0.0,2.031804396488141,0.0
GenCo734,2,0.0,0,2,0.0,1.0389942358897608,0.0
GenCo735,2,0.0,0,2,0.0,1.0183500116665973,0.0
GenCo736,2,0.0,0,2,0.0,1.9014454203181947,0.0
GenCo737,2,0.0,0,2,0.0,1.0220363970653186,0.0
GenCo738,2,0.0,0,2,0.0,0.9625691443920138,0.0
GenCo739,2,0.0,0,2,0.0,0.9963888991102414,0.0
GenCo740,2,0.0,0,2,0.0,1.0031578491410815,0.0
GenCo741,2,0.0,0,2,0.0,0.9527749857903096,0.0
GenCo742,2,0.0,0,2,0.0,1.9503724911869793,0.0
GenCo743,2,0.0,0,2,0.0,0.969268399406571,0.0
GenCo744,2,0.0,0,2,0.0,2.0911538023423293,0.0
GenCo745,2,0.0,0,2,0.0,1.0095234099582595,0.0
GenCo746,2,0.0,0,2,0.0,1.0309829554520735,0.0
GenCo747,2,0.0,0,2,0.0,1.03335887685182,0.0
GenCo748,2,0.0,0,2,0.0,2.04383894252159,0.0
GenCo749,2,0.0,0,2,0.0,1.0400394602515863,0.0
GenCo750,2,0.0,0,2,0.0,2.0205528210232253,0.0
GenCo751,2,0.0,0,2,0.0,2.048568108697321,0.0
GenCo752,2,0.0,0,2,0.0,2.042191146489949,0.0
GenCo753,2,0.0,0,2,0.0,1.9254046332008474,0.0
GenCo754,2,0.0,0,2,0.0,2.0740267559978762,0.0
GenCo755,2,0.0,0,2,0.0,1.9955454529060503,0.0
GenCo756,2,0.0,0,2,0.0,2.0302291329952356,0.0
GenCo757,2,0.0,0,2,0.0,2.038073475423796,0.0
GenCo758,2,0.0,0,2,0.0,0.9896509019007242,0.0
GenCo759,2,0.0,0,2,0.0,1.0446870824275316,0.0
GenCo760,2,0.0,0,2,0.0,2.096632647751032,0.0
GenCo761,2,0.0,0,2,0.0,1.9853242982130979,0.0
GenCo762,2,0.0,0,2,0.0,1.9618076882022937,0.0
GenCo763,2,0.0,0,2,0.0,1.0387991720007022,0.0
GenCo764,2,0.0,0,2,0.0,1.0265057218319904,0.0
GenCo765,2,0.0,0,2,0.0,1.043008797897388,0.0
GenCo766,2,0.0,0,2,0.0,1.0422075883969102,0.0
GenCo767,2,0.0,0,2,0.0,1.0071359825013693,0.0
GenCo768,2,0.0,0,2,0.0,1.9863504516679704,0.0
GenCo769,2,0.0,0,2,0.0,2.095694429811588,0.0
GenCo770,2,0.0,0,2,0.0,1.954811918174806,0.0
GenCo771,2,0.0,0,2,0.0,2.033417391473136,0.0
GenCo772,2,0.0,0,2,0.0,0.9984455809893058,0.0
GenCo773,2,0.0,0,2,0.0,1.9438217862545981,0.0
GenCo774,2,0.0,0,2,0.0,1.0117456160319873,0.0
GenCo775,2,0.0,0,2,0.0,1.981323316417902,0.0
GenCo776,2,0.0,0,2,0.0,1.0492935292321852,0.0
GenCo777,2,0.0,0,2,0.0,2.0445611370536,0.0
GenCo778,2,0.0,0,2,0.0,1.9627129629499742,0.0
GenCo779,2,0.0,0,2,0.0,1.9804607658315296,0.0
GenCo780,2,0.0,0,2,0.0,2.052010974354504,0.0
GenCo781,2,0.0,0,2,0.0,1.9437044479362728,0.0
GenCo782,2,0.0,0,2,0.0,1.0211886186746713,0.0
GenCo783,2,0.0,0,2,0.0,0.9529865233215117,0.0
GenCo784,2,0.0,0,2,0.0,1.9858149104190528,0.0
GenCo785,2,0.0,0,2,0.0,1.9564136696221541,0.0
GenCo786,2,0.0,0,2,0.0,1.9930578730071609,0.0
GenCo787,2,0.0,0,2,0.0,2.004197645074594,0.0
GenCo788,2,0.0,0,2,0.0,0.9708364124368961,0.0
GenCo789,2,0.0,0,2,0.0,2.0167419176208647,0.0
GenCo790,2,0.0,0,2,0.0,1.0066013803416418,0.0
GenCo791,2,0.0,0,2,0.0,2.023155410492793,0.0
GenCo792,2,0.0,0,2,0.0,1.9425860985441692,0.0
GenCo793,2,0.0,0,2,0.0,0.9840404783245339,0.0
GenCo794,2,0.0,0,2,0.0,1.9402846436119976,0.0
GenCo795,2,0.0,0,2,0.0,2.0337819542660207,0.0
GenCo796,2,0.0,0,2,0.0,1.902776374716714,0.0
GenCo797,2,0.0,0,2,0.0,1.915150497786557,0.0
GenCo798,2,0.0,0,2,0.0,0.9982257695440334,0.0
GenCo799,2,0.0,0,2,0.0,2.0992388845886847,0.0
GenCo800,2,0.0,0,2,0.0,1.0481116302624194,0.0
GenCo801,2,0.0,0,2,0.0,1.0090756746135843,0.0
GenCo802,2,0.0,0,2,0.0,2.006517343544105,0.0
GenCo803,2,0.0,0,2,0.0,1.9534799864221497,0.0
GenCo804,2,0.0,0,2,0.0,1.0317816892407894,0.0
GenCo805,2,0.0,0,2,0.0,0.9957902517344731,0.0
GenCo806,2,0.0,0,2,0.0,1.944060407099814,0.0
GenCo807,2,0.0,0,2,0.0,0.9587086563987715,0.0
GenCo808,2,0.0,0,2,0.0,1.9207056538785134,0.0
GenCo809,2,0.0,0,2,0.0,0.9520265219309187,0.0
GenCo810,2,0.0,0,2,0.0,2.0273690874088004,0.0
GenCo811,2,0.0,0,2,0.0,1.9589603175010848,0.0
GenCo812,2,0.0,0,2,0.0,1.969383623262365,0.0
GenCo813,2,0.0,0,2,0.0,2.0937605952777116,0.0
GenCo814,2,0.0,0,2,0.0,1.97918640235913,0.0
GenCo815,2,0.0,0,2,0.0,0.9932691219926825,0.0
GenCo816,2,0.0,0,2,0.0,0.9829418439806265,0.0
GenCo817,2,0.0,0,2,0.0,2.0830451777844505,0.0
GenCo818,2,0.0,0,2,0.0,2.0633023473059824,0.0
GenCo819,2,0.0,0,2,0.0,2.054558172472234,0.0
GenCo820,2,0.0,0,2,0.0,2.020065088535084,0.0
GenCo821,2,0.0,0,2,0.0,1.0409116544209867,0.0
GenCo822,2,0.0,0,2,0.0,2.0123100639360505,0.0
GenCo823,2,0.0,0,2,0.0,0.9941235403199651,0.0
GenCo824,2,0.0,0,2,0.0,1.0208544906969461,0.0
GenCo825,2,0.0,0,2,0.0,1.941545979020826,0.0
GenCo826,2,0.0,0,2,0.0,1.0314693196001838,0.0
GenCo827,2,0.0,0,2,0.0,2.059264663402602,0.0
GenCo828,2,0.0,0,2,0.0,1.9882233284732267,0.0
GenCo829,2,0.0,0,2,0.0,1.9593052973218608,0.0
GenCo830,2,0.0,0,2,0.0,2.0355979718469106,0.0
GenCo831,2,0.0,0,2,0.0,1.9343096933678467,0.0
GenCo832,2,0.0,0,2,0.0,2.026697983017732,0.0
GenCo833,2,0.0,0,2,0.0,1.9307881154946935,0.0
GenCo834,2,0.0,0,2,0.0,1.919223837071093,0.0
GenCo835,2,0.0,0,2,0.0,1.940196164826126,0.0
GenCo836,2,0.0,0,2,0.0,2.0550093795143796,0.0
GenCo837,2,0.0,0,2,0.0,1.9438518399535103,0.0
GenCo838,2,0.0,0,2,0.0,2.01650782747384,0.0
GenCo839,2,0.0,0,2,0.0,1.9031861053415962,0.0
GenCo840,2,0.0,0,2,0.0,2.06207908667341,0.0
GenCo841,2,0.0,0,2,0.0,2.017766803919975,0.0
GenCo842,2,0.0,0,2,0.0,0.998594771190692,0.0
GenCo843,2,0.0,0,2,0.0,1.0312814599322486,0.0
GenCo844,2,0.0,0,2,0.0,0.9524132343690436,0.0
GenCo845,2,0.0,0,2,0.0,0.9669787647843779,0.0
GenCo846,2,0.0,0,2,0.0,1.9736965054659534,0.0
GenCo847,2,0.0,0,2,0.0,2.0748626988431096,0.0
GenCo848,2,0.0,0,2,0.0,1.0427337699609343,0.0
GenCo849,2,0.0,0,2,0.0,0.972192274772751,0.0
