,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo156,2,0.0,0,2,0.0,0.9770464033611935,0.0
GenCo157,2,0.0,0,2,0.0,0.9911783632549162,0.0
GenCo158,2,0.0,0,2,0.0,1.0136805478819213,0.0
GenCo159,2,0.0,0,2,0.0,2.063531928419687,0.0
GenCo160,2,0.0,0,2,0.0,1.986276017282475,0.0
GenCo161,2,0.0,0,2,0.0,2.01377700313673,0.0
GenCo162,2,0.0,0,2,0.0,1.9567188505215238,0.0
GenCo163,2,0.0,0,2,0.0,2.089446645095161,0.0
GenCo164,2,0.0,0,2,0.0,1.049636197494592,0.0
GenCo165,2,0.0,0,2,0.0,1.019261923550941,0.0
GenCo166,2,0.0,0,2,0.0,1.9642206988669666,0.0
GenCo167,2,0.0,0,2,0.0,2.0546448865919413,0.0
GenCo168,2,0.0,0,2,0.0,2.044224301060036,0.0
GenCo169,2,0.0,0,2,0.0,2.0591935462134483,0.0
GenCo170,2,0.0,0,2,0.0,0.9971712792216918,0.0
GenCo171,2,0.0,0,2,0.0,0.9796095046664537,0.0
GenCo172,2,0.0,0,2,0.0,2.024945111117388,0.0
GenCo173,2,0.0,0,2,0.0,1.9683680953079619,0.0
GenCo174,2,0.0,0,2,0.0,2.03804183976259,0.0
GenCo175,2,0.0,0,2,0.0,2.0033000425947796,0.0
GenCo176,2,0.0,0,2,0.0,2.094167776314673,0.0
GenCo177,2,0.0,0,2,0.0,0.9959951526671479,0.0
GenCo178,2,0.0,0,2,0.0,2.0246180361464314,0.0
GenCo179,2,0.0,0,2,0.0,2.0053637664926045,0.0
GenCo180,2,0.0,0,2,0.0,2.0091263893675775,0.0
GenCo181,2,0.0,0,2,0.0,1.0396491992003154,0.0
GenCo182,2,0.0,0,2,0.0,1.0486048061799094,0.0
GenCo183,2,0.0,0,2,0.0,0.9826466915316945,0.0
GenCo184,2,0.0,0,2,0.0,1.0386355645853573,0.0
GenCo185,2,0.0,0,2,0.0,1.0415403238162786,0.0
GenCo186,2,0.0,0,2,0.0,1.0491032825071482,0.0
GenCo187,2,0.0,0,2,0.0,0.9943058796854999,0.0
GenCo188,2,0.0,0,2,0.0,1.0279031725462402,0.0
GenCo189,2,0.0,0,2,0.0,2.0415870347033858,0.0
GenCo190,2,0.0,0,2,0.0,1.0151686315535535,0.0
GenCo191,2,0.0,0,2,0.0,1.0316545780597668,0.0
GenCo192,2,0.0,0,2,0.0,0.9667530930947197,0.0
GenCo193,2,0.0,0,2,0.0,1.0105733175223555,0.0
GenCo194,2,0.0,0,2,0.0,1.939629154486924,0.0
GenCo195,2,0.0,0,2,0.0,2.0466007588799497,0.0
GenCo196,2,0.0,0,2,0.0,1.9141935837523285,0.0
GenCo197,2,0.0,0,2,0.0,0.9681505557546851,0.0
GenCo198,2,0.0,0,2,0.0,1.9842172054354223,0.0
GenCo199,2,0.0,0,2,0.0,2.0168926872191677,0.0
GenCo200,2,0.0,0,2,0.0,2.00370166047571,0.0
GenCo201,2,0.0,0,2,0.0,0.9698037864217998,0.0
GenCo202,2,0.0,0,2,0.0,2.0599326340091353,0.0
GenCo203,2,0.0,0,2,0.0,2.0121187223206065,0.0
GenCo204,2,0.0,0,2,0.0,2.0309097842138297,0.0
GenCo205,2,0.0,0,2,0.0,2.0123275406781063,0.0
GenCo206,2,0.0,0,2,0.0,1.0130358284149512,0.0
GenCo207,2,0.0,0,2,0.0,0.9881848980220408,0.0
GenCo208,2,0.0,0,2,0.0,2.0046756998872826,0.0
GenCo209,2,0.0,0,2,0.0,1.962336800891053,0.0
GenCo210,2,0.0,0,2,0.0,2.0380708234115508,0.0
GenCo211,2,0.0,0,2,0.0,2.0326630512850907,0.0
GenCo212,2,0.0,0,2,0.0,1.9570236333318751,0.0
GenCo213,2,0.0,0,2,0.0,2.0620183394968863,0.0
GenCo214,2,0.0,0,2,0.0,2.018350760482558,0.0
GenCo215,2,0.0,0,2,0.0,0.9781644250330375,0.0
GenCo216,2,0.0,0,2,0.0,1.9309753575021096,0.0
GenCo217,2,0.0,0,2,0.0,0.9898904432598497,0.0
GenCo218,2,0.0,0,2,0.0,1.9951403568904018,0.0
GenCo219,2,0.0,0,2,0.0,1.0478766817757927,0.0
GenCo220,2,0.0,0,2,0.0,1.0039394427092792,0.0
GenCo221,2,0.0,0,2,0.0,2.003365214472008,0.0
GenCo222,2,0.0,0,2,0.0,2.03324930103719,0.0
GenCo223,2,0.0,0,2,0.0,2.086125495642555,0.0
GenCo224,2,0.0,0,2,0.0,1.9478552375483469,0.0
GenCo225,2,0.0,0,2,0.0,2.060713133046445,0.0
GenCo226,2,0.0,0,2,0.0,1.904212170584362,0.0
GenCo227,2,0.0,0,2,0.0,1.9132135171930933,0.0
GenCo228,2,0.0,0,2,0.0,0.9666711943284818,0.0
GenCo229,2,0.0,0,2,0.0,1.915410749130237,0.0
GenCo230,2,0.0,0,2,0.0,1.960720319339166,0.0
GenCo231,2,0.0,0,2,0.0,1.0125873396826155,0.0
GenCo232,2,0.0,0,2,0.0,2.0956322230829474,0.0
GenCo233,2,0.0,0,2,0.0,1.029271064027896,0.0
GenCo234,2,0.0,0,2,0.0,1.9585008341635786,0.0
GenCo235,2,0.0,0,2,0.0,2.028933200756801,0.0
GenCo236,2,0.0,0,2,0.0,0.955060164188405,0.0
GenCo237,2,0.0,0,2,0.0,2.0845017158905805,0.0
GenCo238,2,0.0,0,2,0.0,1.002091705691548,0.0
GenCo239,2,0.0,0,2,0.0,0.9869265362789045,0.0
GenCo240,2,0.0,0,2,0.0,1.017871495740172,0.0
GenCo241,2,0.0,0,2,0.0,0.9753667636322341,0.0
GenCo242,2,0.0,0,2,0.0,1.026139143683177,0.0
GenCo243,2,0.0,0,2,0.0,0.987996592372052,0.0
GenCo244,2,0.0,0,2,0.0,2.063801135183876,0.0
GenCo245,2,0.0,0,2,0.0,1.9475114653976244,0.0
GenCo246,2,0.0,0,2,0.0,1.992263437893654,0.0
GenCo247,2,0.0,0,2,0.0,1.9290345744110928,0.0
GenCo248,2,0.0,0,2,0.0,1.9745099561231791,0.0
GenCo249,2,0.0,0,2,0.0,0.9607787377334515,0.0
GenCo250,2,0.0,0,2,0.0,1.007022303717532,0.0
GenCo251,2,0.0,0,2,0.0,1.9616297432659313,0.0
GenCo252,2,0.0,0,2,0.0,1.914566172216789,0.0
GenCo253,2,0.0,0,2,0.0,1.9501978051165105,0.0
GenCo254,2,0.0,0,2,0.0,2.026270567180456,0.0
GenCo255,2,0.0,0,2,0.0,1.0426571781395624,0.0
GenCo256,2,0.0,0,2,0.0,1.0132700203407075,0.0
GenCo257,2,0.0,0,2,0.0,2.0614206550318084,0.0
GenCo258,2,0.0,0,2,0.0,2.0159081328818504,0.0
GenCo259,2,0.0,0,2,0.0,2.0051328632076584,0.0
GenCo260,2,0.0,0,2,0.0,1.9559373160211837,0.0
GenCo261,2,0.0,0,2,0.0,1.902298162025249,0.0
GenCo262,2,0.0,0,2,0.0,0.9973766130699605,0.0
GenCo263,2,0.0,0,2,0.0,1.9934139059103195,0.0
GenCo264,2,0.0,0,2,0.0,1.0237757282338458,0.0
GenCo265,2,0.0,0,2,0.0,0.965100586161036,0.0
GenCo266,2,0.0,0,2,0.0,1.9839692923029497,0.0
GenCo267,2,0.0,0,2,0.0,2.095413661885857,0.0
GenCo268,2,0.0,0,2,0.0,1.960991584951465,0.0
GenCo269,2,0.0,0,2,0.0,1.9017571779245852,0.0
GenCo270,2,0.0,0,2,0.0,1.9419259437021774,0.0
GenCo271,2,0.0,0,2,0.0,2.050813564568668,0.0
GenCo272,2,0.0,0,2,0.0,2.025925521091465,0.0
GenCo273,2,0.0,0,2,0.0,1.03374128344092,0.0
GenCo274,2,0.0,0,2,0.0,2.0952008651104634,0.0
GenCo275,2,0.0,0,2,0.0,2.0444971073505775,0.0
GenCo276,2,0.0,0,2,0.0,1.9930387040295674,0.0
GenCo277,2,0.0,0,2,0.0,1.0052351135049813,0.0
GenCo278,2,0.0,0,2,0.0,1.0003891846476656,0.0
GenCo279,2,0.0,0,2,0.0,0.9811712287294546,0.0
GenCo280,2,0.0,0,2,0.0,0.9693935304114122,0.0
GenCo281,2,0.0,0,2,0.0,0.9807260175579114,0.0
GenCo282,2,0.0,0,2,0.0,1.9938059716351546,0.0
GenCo283,2,0.0,0,2,0.0,0.9873246826525369,0.0
GenCo284,2,0.0,0,2,0.0,2.086930282136086,0.0
GenCo285,2,0.0,0,2,0.0,0.9609836390477489,0.0
GenCo286,2,0.0,0,2,0.0,0.9906529070732929,0.0
GenCo287,2,0.0,0,2,0.0,2.052632528164739,0.0
GenCo288,2,0.0,0,2,0.0,1.0116168876141611,0.0
GenCo289,2,0.0,0,2,0.0,2.0382087403067026,0.0
GenCo290,2,0.0,0,2,0.0,1.9039176925104688,0.0
GenCo291,2,0.0,0,2,0.0,2.0879089890986195,0.0
GenCo292,2,0.0,0,2,0.0,2.059861472305401,0.0
GenCo293,2,0.0,0,2,0.0,1.9975673360926682,0.0
GenCo294,2,0.0,0,2,0.0,2.004794113115039,0.0
GenCo295,2,0.0,0,2,0.0,1.9076622636118035,0.0
GenCo296,2,0.0,0,2,0.0,2.010034715224409,0.0
GenCo297,2,0.0,0,2,0.0,1.984298598891611,0.0
GenCo298,2,0.0,0,2,0.0,0.9795375690858962,0.0
GenCo299,2,0.0,0,2,0.0,1.014072633936388,0.0
GenCo300,2,0.0,0,2,0.0,2.013966442610609,0.0
GenCo301,2,0.0,0,2,0.0,2.04106972470596,0.0
GenCo302,2,0.0,0,2,0.0,1.0351430924809786,0.0
GenCo303,2,0.0,0,2,0.0,1.9272476954669038,0.0
GenCo304,2,0.0,0,2,0.0,2.0593808344534135,0.0
GenCo305,2,0.0,0,2,0.0,1.927588406120441,0.0
GenCo306,2,0.0,0,2,0.0,2.065097936461917,0.0
GenCo307,2,0.0,0,2,0.0,1.9130721854130097,0.0
GenCo308,2,0.0,0,2,0.0,2.0110657794044875,0.0
GenCo309,2,0.0,0,2,0.0,2.0696205969054815,0.0
GenCo310,2,0.0,0,2,0.0,0.9749523809878964,0.0
GenCo311,2,0.0,0,2,0.0,2.038680724462234,0.0
GenCo312,2,0.0,0,2,0.0,1.0122955462026106,0.0
GenCo313,2,0.0,0,2,0.0,0.9757859844310465,0.0
GenCo314,2,0.0,0,2,0.0,1.0169839536319851,0.0
GenCo315,2,0.0,0,2,0.0,2.057724513416428,0.0
GenCo316,2,0.0,0,2,0.0,2.0608627987792056,0.0
GenCo317,2,0.0,0,2,0.0,2.023139688079692,0.0
GenCo318,2,0.0,0,2,0.0,1.992210373957527,0.0
GenCo319,2,0.0,0,2,0.0,1.9318321591753735,0.0
GenCo320,2,0.0,0,2,0.0,1.0175586108732555,0.0
GenCo321,2,0.0,0,2,0.0,1.0152752691260816,0.0
GenCo322,2,0.0,0,2,0.0,2.0971967379573395,0.0
GenCo323,2,0.0,0,2,0.0,2.0390918333436687,0.0
GenCo324,2,0.0,0,2,0.0,1.9005430165327588,0.0
GenCo325,2,0.0,0,2,0.0,1.9254906980478899,0.0
GenCo326,2,0.0,0,2,0.0,0.9801138876184903,0.0
GenCo327,2,0.0,0,2,0.0,1.0390067394752733,0.0
GenCo328,2,0.0,0,2,0.0,1.9715912419596282,0.0
GenCo329,2,0.0,0,2,0.0,2.0537376750584206,0.0
GenCo330,2,0.0,0,2,0.0,1.9036520879376244,0.0
GenCo331,2,0.0,0,2,0.0,1.9814305843742661,0.0
GenCo332,2,0.0,0,2,0.0,2.0804309331675763,0.0
GenCo333,2,0.0,0,2,0.0,1.018363375018887,0.0
GenCo334,2,0.0,0,2,0.0,2.083012959507692,0.0
GenCo335,2,0.0,0,2,0.0,2.089310781861618,0.0
GenCo336,2,0.0,0,2,0.0,1.9147888919147407,0.0
GenCo337,2,0.0,0,2,0.0,1.9670266169279442,0.0
GenCo338,2,0.0,0,2,0.0,1.9312199446532443,0.0
GenCo339,2,0.0,0,2,0.0,2.0345594042627067,0.0
GenCo340,2,0.0,0,2,0.0,0.9901173892837715,0.0
GenCo341,2,0.0,0,2,0.0,1.9650719010740816,0.0
GenCo342,2,0.0,0,2,0.0,2.046794008582527,0.0
GenCo343,2,0.0,0,2,0.0,1.9313741369382993,0.0
GenCo344,2,0.0,0,2,0.0,2.0075959669438435,0.0
GenCo345,2,0.0,0,2,0.0,1.9985238426406977,0.0
GenCo346,2,0.0,0,2,0.0,1.0301269904973083,0.0
GenCo347,2,0.0,0,2,0.0,1.9633825853065716,0.0
GenCo348,2,0.0,0,2,0.0,0.9889126371355301,0.0
GenCo349,2,0.0,0,2,0.0,1.0112080969547788,0.0
GenCo350,2,0.0,0,2,0.0,0.9950224946946559,0.0
GenCo351,2,0.0,0,2,0.0,2.0481515337319505,0.0
GenCo352,2,0.0,0,2,0.0,1.9807177057791723,0.0
GenCo353,2,0.0,0,2,0.0,1.9381685033388254,0.0
GenCo354,2,0.0,0,2,0.0,1.906682482702095,0.0
GenCo355,2,0.0,0,2,0.0,2.0193899743349633,0.0
GenCo356,2,0.0,0,2,0.0,1.015819808985978,0.0
GenCo357,2,0.0,0,2,0.0,2.0773294857154596,0.0
GenCo358,2,0.0,0,2,0.0,1.9347550501643231,0.0
GenCo359,2,0.0,0,2,0.0,2.0720182567012975,0.0
GenCo360,2,0.0,0,2,0.0,2.0212384845092437,0.0
GenCo361,2,0.0,0,2,0.0,2.078236449403436,0.0
GenCo362,2,0.0,0,2,0.0,0.9749464440853637,0.0
GenCo363,2,0.0,0,2,0.0,0.9554632116383918,0.0
GenCo364,2,0.0,0,2,0.0,1.0301521418004078,0.0
GenCo365,2,0.0,0,2,0.0,2.007302638883348,0.0
GenCo366,2,0.0,0,2,0.0,1.0183413815408713,0.0
GenCo367,2,0.0,0,2,0.0,1.9088601954664062,0.0
GenCo368,2,0.0,0,2,0.0,1.9336886723648974,0.0
GenCo369,2,0.0,0,2,0.0,2.0798432400980147,0.0
GenCo370,2,0.0,0,2,0.0,1.0256028339192125,0.0
GenCo371,2,0.0,0,2,0.0,1.003876185617891,0.0
GenCo372,2,0.0,0,2,0.0,0.9928649625958627,0.0
GenCo373,2,0.0,0,2,0.0,0.9772498641527605,0.0
GenCo374,2,0.0,0,2,0.0,2.032415690859758,0.0
GenCo375,2,0.0,0,2,0.0,2.030486051284229,0.0
GenCo376,2,0.0,0,2,0.0,1.932489182470784,0.0
GenCo377,2,0.0,0,2,0.0,2.088167643579746,0.0
GenCo378,2,0.0,0,2,0.0,2.0592697716259356,0.0
GenCo379,2,0.0,0,2,0.0,1.976748296954514,0.0
GenCo380,2,0.0,0,2,0.0,0.9582237325096808,0.0
GenCo381,2,0.0,0,2,0.0,1.0223880205931908,0.0
GenCo382,2,0.0,0,2,0.0,0.9953159166656084,0.0
GenCo383,2,0.0,0,2,0.0,0.9648055284141361,0.0
GenCo384,2,0.0,0,2,0.0,1.0179899752502077,0.0
GenCo385,2,0.0,0,2,0.0,1.0244627415155938,0.0
GenCo386,2,0.0,0,2,0.0,1.0249091569826583,0.0
GenCo387,2,0.0,0,2,0.0,0.953021724440198,0.0
GenCo388,2,0.0,0,2,0.0,1.0188259186338462,0.0
GenCo389,2,0.0,0,2,0.0,1.9830349816145505,0.0
GenCo390,2,0.0,0,2,0.0,0.963671491429572,0.0
GenCo391,2,0.0,0,2,0.0,1.9208118536012582,0.0
GenCo392,2,0.0,0,2,0.0,2.046973819611216,0.0
GenCo393,2,0.0,0,2,0.0,1.9150151615068287,0.0
GenCo394,2,0.0,0,2,0.0,1.0015268581037995,0.0
GenCo395,2,0.0,0,2,0.0,1.014877926319605,0.0
GenCo396,2,0.0,0,2,0.0,1.0105026489134643,0.0
GenCo397,2,0.0,0,2,0.0,1.0012802084561714,0.0
GenCo398,2,0.0,0,2,0.0,2.006419343935502,0.0
GenCo399,2,0.0,0,2,0.0,1.0125208590801829,0.0
GenCo400,2,0.0,0,2,0.0,1.9891017371196016,0.0
GenCo401,2,0.0,0,2,0.0,0.9540260954969187,0.0
GenCo402,2,0.0,0,2,0.0,1.9466147561765141,0.0
GenCo403,2,0.0,0,2,0.0,1.9344577244168015,0.0
GenCo404,2,0.0,0,2,0.0,2.0239939758994634,0.0
GenCo405,2,0.0,0,2,0.0,0.9571610731685434,0.0
GenCo406,2,0.0,0,2,0.0,1.0065040815455188,0.0
GenCo407,2,0.0,0,2,0.0,2.0114298556575587,0.0
GenCo408,2,0.0,0,2,0.0,1.964657227684476,0.0
GenCo409,2,0.0,0,2,0.0,1.9521893830826715,0.0
GenCo410,2,0.0,0,2,0.0,1.9812721762533858,0.0
GenCo411,2,0.0,0,2,0.0,0.9621745889252498,0.0
GenCo412,2,0.0,0,2,0.0,0.9953026378450059,0.0
GenCo413,2,0.0,0,2,0.0,2.050557357628183,0.0
GenCo414,2,0.0,0,2,0.0,0.9779450001017114,0.0
GenCo415,2,0.0,0,2,0.0,1.9726854150695146,0.0
GenCo416,2,0.0,0,2,0.0,2.040894803022026,0.0
GenCo417,2,0.0,0,2,0.0,2.041688601986493,0.0
GenCo418,2,0.0,0,2,0.0,2.0079615858716595,0.0
GenCo419,2,0.0,0,2,0.0,2.026833192142416,0.0
GenCo420,2,0.0,0,2,0.0,0.9643829400156365,0.0
GenCo421,2,0.0,0,2,0.0,1.043960691106737,0.0
GenCo422,2,0.0,0,2,0.0,2.091207840204218,0.0
GenCo423,2,0.0,0,2,0.0,1.904205129210649,0.0
GenCo424,2,0.0,0,2,0.0,2.0565017314206404,0.0
