,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.005437247422575,0.0
GenCo59,2,0.0,0,2,0.0,2.003930367875417,0.0
GenCo60,2,0.0,0,2,0.0,1.939723395678834,0.0
GenCo61,2,0.0,0,2,0.0,2.045035251048497,0.0
GenCo62,2,0.0,0,2,0.0,2.0776772463609503,0.0
GenCo63,2,0.0,0,2,0.0,1.014957304447178,0.0
GenCo64,2,0.0,0,2,0.0,1.9934770671060995,0.0
GenCo65,2,0.0,0,2,0.0,1.0105745739055398,0.0
GenCo66,2,0.0,0,2,0.0,1.0468744560066199,0.0
GenCo67,2,0.0,0,2,0.0,2.0363277239929007,0.0
GenCo68,2,0.0,0,2,0.0,1.9631211851839774,0.0
GenCo69,2,0.0,0,2,0.0,2.0234622877904287,0.0
GenCo70,2,0.0,0,2,0.0,2.0357421270853773,0.0
GenCo71,2,0.0,0,2,0.0,2.0681394919993648,0.0
GenCo72,2,0.0,0,2,0.0,1.9816159927690016,0.0
GenCo73,2,0.0,0,2,0.0,1.018173786558822,0.0
GenCo74,2,0.0,0,2,0.0,1.9401773596923648,0.0
GenCo75,2,0.0,0,2,0.0,2.0385140880627,0.0
GenCo76,2,0.0,0,2,0.0,2.05293273831226,0.0
GenCo77,2,0.0,0,2,0.0,2.099518525871198,0.0
GenCo78,2,0.0,0,2,0.0,1.9194068609654371,0.0
GenCo79,2,0.0,0,2,0.0,1.9205883557895558,0.0
GenCo80,2,0.0,0,2,0.0,1.9614302983075933,0.0
GenCo81,2,0.0,0,2,0.0,0.9805723271340232,0.0
GenCo82,2,0.0,0,2,0.0,1.9203421324461432,0.0
GenCo83,2,0.0,0,2,0.0,2.040621922355111,0.0
GenCo84,2,0.0,0,2,0.0,1.9405499638359684,0.0
GenCo85,2,0.0,0,2,0.0,1.9666465440994834,0.0
GenCo86,2,0.0,0,2,0.0,2.0797328551323515,0.0
GenCo87,2,0.0,0,2,0.0,2.047150514390007,0.0
GenCo88,2,0.0,0,2,0.0,1.0421708699754768,0.0
GenCo89,2,0.0,0,2,0.0,1.903641982275526,0.0
GenCo90,2,0.0,0,2,0.0,2.0461201170883605,0.0
GenCo91,2,0.0,0,2,0.0,1.0102997563017835,0.0
GenCo92,2,0.0,0,2,0.0,1.0024740406094963,0.0
GenCo93,2,0.0,0,2,0.0,2.0741616698859753,0.0
GenCo94,2,0.0,0,2,0.0,2.0988160989337383,0.0
GenCo95,2,0.0,0,2,0.0,1.913239912849685,0.0
GenCo96,2,0.0,0,2,0.0,1.929919398869891,0.0
GenCo97,2,0.0,0,2,0.0,1.9584237921611936,0.0
GenCo98,2,0.0,0,2,0.0,1.9874535098765074,0.0
GenCo99,2,0.0,0,2,0.0,2.0908010583693972,0.0
GenCo100,2,0.0,0,2,0.0,1.9573259613776632,0.0
GenCo101,2,0.0,0,2,0.0,1.9972225004596034,0.0
GenCo102,2,0.0,0,2,0.0,2.0607734997783496,0.0
GenCo103,2,0.0,0,2,0.0,0.9634477697145475,0.0
GenCo104,2,0.0,0,2,0.0,1.0120482053372999,0.0
GenCo105,2,0.0,0,2,0.0,0.9900902726037089,0.0
GenCo106,2,0.0,0,2,0.0,1.991326782016251,0.0
GenCo107,2,0.0,0,2,0.0,0.9725729961426954,0.0
GenCo108,2,0.0,0,2,0.0,2.0487238755028123,0.0
GenCo109,2,0.0,0,2,0.0,2.0190225655655816,0.0
GenCo110,2,0.0,0,2,0.0,1.9661158857241177,0.0
GenCo111,2,0.0,0,2,0.0,1.9368512465793395,0.0
GenCo112,2,0.0,0,2,0.0,2.0221459261384247,0.0
GenCo113,2,0.0,0,2,0.0,1.0285985607899852,0.0
GenCo114,2,0.0,0,2,0.0,1.9988592026092111,0.0
GenCo115,2,0.0,0,2,0.0,2.0357331001674237,0.0
GenCo116,2,0.0,0,2,0.0,1.9317162092912974,0.0
GenCo117,2,0.0,0,2,0.0,2.029663422766369,0.0
GenCo118,2,0.0,0,2,0.0,2.0227835199963846,0.0
GenCo119,2,0.0,0,2,0.0,0.9702693014372947,0.0
GenCo120,2,0.0,0,2,0.0,1.9036745139881737,0.0
GenCo121,2,0.0,0,2,0.0,2.0459855178198874,0.0
GenCo122,2,0.0,0,2,0.0,2.016173464928828,0.0
GenCo123,2,0.0,0,2,0.0,2.0021025554477743,0.0
GenCo124,2,0.0,0,2,0.0,2.0580474238366846,0.0
GenCo125,2,0.0,0,2,0.0,2.0208253548460484,0.0
GenCo126,2,0.0,0,2,0.0,1.0179075374678643,0.0
GenCo127,2,0.0,0,2,0.0,1.9397332594737318,0.0
GenCo128,2,0.0,0,2,0.0,2.059145272962199,0.0
GenCo129,2,0.0,0,2,0.0,1.0471609053524995,0.0
GenCo130,2,0.0,0,2,0.0,0.9636023340802091,0.0
GenCo131,2,0.0,0,2,0.0,1.9093424992497263,0.0
GenCo132,2,0.0,0,2,0.0,1.9665311660015627,0.0
GenCo133,2,0.0,0,2,0.0,1.0276876809524855,0.0
GenCo134,2,0.0,0,2,0.0,2.09915895306906,0.0
GenCo135,2,0.0,0,2,0.0,1.9351696966246894,0.0
GenCo136,2,0.0,0,2,0.0,1.9533343327548667,0.0
GenCo137,2,0.0,0,2,0.0,2.013125827291542,0.0
GenCo138,2,0.0,0,2,0.0,1.0032286266386978,0.0
GenCo139,2,0.0,0,2,0.0,0.9959561286336431,0.0
GenCo140,2,0.0,0,2,0.0,2.0790844796716765,0.0
GenCo141,2,0.0,0,2,0.0,0.9862404884770464,0.0
GenCo142,2,0.0,0,2,0.0,2.0801314844790397,0.0
GenCo143,2,0.0,0,2,0.0,2.078231243085619,0.0
GenCo144,2,0.0,0,2,0.0,2.0015672149158146,0.0
GenCo145,2,0.0,0,2,0.0,0.9970158475189359,0.0
GenCo146,2,0.0,0,2,0.0,0.9748201122517344,0.0
GenCo147,2,0.0,0,2,0.0,0.9979628167435374,0.0
GenCo148,2,0.0,0,2,0.0,1.0153117202339028,0.0
GenCo149,2,0.0,0,2,0.0,0.9682632464049135,0.0
GenCo150,2,0.0,0,2,0.0,0.9742905212913983,0.0
GenCo151,2,0.0,0,2,0.0,2.054376897314777,0.0
GenCo152,2,0.0,0,2,0.0,1.931219086385118,0.0
GenCo153,2,0.0,0,2,0.0,1.0459711530337832,0.0
GenCo154,2,0.0,0,2,0.0,1.9705325657085206,0.0
GenCo155,2,0.0,0,2,0.0,1.9718538068209652,0.0
GenCo156,2,0.0,0,2,0.0,1.0309579817373324,0.0
GenCo157,2,0.0,0,2,0.0,1.0080896814837441,0.0
GenCo158,2,0.0,0,2,0.0,1.036672644961851,0.0
GenCo159,2,0.0,0,2,0.0,1.983744243240351,0.0
GenCo160,2,0.0,0,2,0.0,2.0064068091968883,0.0
GenCo161,2,0.0,0,2,0.0,1.9792742620636576,0.0
GenCo162,2,0.0,0,2,0.0,2.0772872785008345,0.0
GenCo163,2,0.0,0,2,0.0,2.0070812082785037,0.0
GenCo164,2,0.0,0,2,0.0,1.0120870631061896,0.0
GenCo165,2,0.0,0,2,0.0,1.0404644384348598,0.0
GenCo166,2,0.0,0,2,0.0,2.0974285026923036,0.0
GenCo167,2,0.0,0,2,0.0,2.0954219544494292,0.0
GenCo168,2,0.0,0,2,0.0,1.9324394681342578,0.0
GenCo169,2,0.0,0,2,0.0,1.9946629561721805,0.0
GenCo170,2,0.0,0,2,0.0,1.0460495967138201,0.0
GenCo171,2,0.0,0,2,0.0,0.9845333623270277,0.0
GenCo172,2,0.0,0,2,0.0,1.958565747373973,0.0
GenCo173,2,0.0,0,2,0.0,1.9776679240110289,0.0
GenCo174,2,0.0,0,2,0.0,2.092785896649155,0.0
GenCo175,2,0.0,0,2,0.0,1.9918409219813895,0.0
GenCo176,2,0.0,0,2,0.0,1.9249573258871313,0.0
GenCo177,2,0.0,0,2,0.0,0.9537982702996961,0.0
GenCo178,2,0.0,0,2,0.0,1.9612853537503574,0.0
GenCo179,2,0.0,0,2,0.0,1.978255882162679,0.0
GenCo180,2,0.0,0,2,0.0,2.082345193228154,0.0
GenCo181,2,0.0,0,2,0.0,1.044364829651947,0.0
GenCo182,2,0.0,0,2,0.0,1.0163840287903594,0.0
GenCo183,2,0.0,0,2,0.0,0.979404223948783,0.0
GenCo184,2,0.0,0,2,0.0,0.9829326694836386,0.0
GenCo185,2,0.0,0,2,0.0,1.0444377218136855,0.0
GenCo186,2,0.0,0,2,0.0,1.0374994913224858,0.0
GenCo187,2,0.0,0,2,0.0,0.9568318724174415,0.0
GenCo188,2,0.0,0,2,0.0,1.0114712624074396,0.0
GenCo189,2,0.0,0,2,0.0,1.9787541513254614,0.0
GenCo190,2,0.0,0,2,0.0,0.9796095034171635,0.0
GenCo191,2,0.0,0,2,0.0,0.9648531817510864,0.0
GenCo192,2,0.0,0,2,0.0,0.9830592505377984,0.0
GenCo193,2,0.0,0,2,0.0,0.9947129204571711,0.0
GenCo194,2,0.0,0,2,0.0,2.0104765903794553,0.0
GenCo195,2,0.0,0,2,0.0,1.9762803869913115,0.0
GenCo196,2,0.0,0,2,0.0,1.959044380217174,0.0
GenCo197,2,0.0,0,2,0.0,1.0140870648047813,0.0
GenCo198,2,0.0,0,2,0.0,1.9829762163543985,0.0
GenCo199,2,0.0,0,2,0.0,2.005266331329575,0.0
GenCo200,2,0.0,0,2,0.0,1.9954559983217304,0.0
GenCo201,2,0.0,0,2,0.0,1.0046800548455406,0.0
GenCo202,2,0.0,0,2,0.0,1.9911460443454327,0.0
GenCo203,2,0.0,0,2,0.0,1.9529150963879216,0.0
GenCo204,2,0.0,0,2,0.0,1.9956893777236107,0.0
GenCo205,2,0.0,0,2,0.0,1.9321955323591784,0.0
GenCo206,2,0.0,0,2,0.0,0.9859637814274991,0.0
GenCo207,2,0.0,0,2,0.0,1.0274891258297483,0.0
GenCo208,2,0.0,0,2,0.0,2.076909092561054,0.0
GenCo209,2,0.0,0,2,0.0,2.0000441629701897,0.0
GenCo210,2,0.0,0,2,0.0,2.0937356143795793,0.0
GenCo211,2,0.0,0,2,0.0,1.9956453082058363,0.0
GenCo212,2,0.0,0,2,0.0,1.9462990195775114,0.0
GenCo213,2,0.0,0,2,0.0,2.0807172093374486,0.0
GenCo214,2,0.0,0,2,0.0,2.0145662981324897,0.0
GenCo215,2,0.0,0,2,0.0,0.9846969994520278,0.0
GenCo216,2,0.0,0,2,0.0,1.9977735827769585,0.0
GenCo217,2,0.0,0,2,0.0,0.9694496455685792,0.0
GenCo218,2,0.0,0,2,0.0,1.9936542620337274,0.0
GenCo219,2,0.0,0,2,0.0,0.9887471516875732,0.0
GenCo220,2,0.0,0,2,0.0,0.9601818215895347,0.0
GenCo221,2,0.0,0,2,0.0,2.083978201726986,0.0
GenCo222,2,0.0,0,2,0.0,1.944932383608078,0.0
GenCo223,2,0.0,0,2,0.0,1.9819573697366546,0.0
GenCo224,2,0.0,0,2,0.0,2.0118330387957246,0.0
GenCo225,2,0.0,0,2,0.0,1.9482092012010368,0.0
GenCo226,2,0.0,0,2,0.0,2.0557870486438237,0.0
GenCo227,2,0.0,0,2,0.0,2.0701375308739505,0.0
GenCo228,2,0.0,0,2,0.0,1.0383252248452697,0.0
GenCo229,2,0.0,0,2,0.0,1.9078958753115451,0.0
GenCo230,2,0.0,0,2,0.0,2.0176940539321007,0.0
GenCo231,2,0.0,0,2,0.0,1.0291028599297536,0.0
GenCo232,2,0.0,0,2,0.0,2.04252336666507,0.0
GenCo233,2,0.0,0,2,0.0,0.9993344537831725,0.0
GenCo234,2,0.0,0,2,0.0,1.9946192931506697,0.0
GenCo235,2,0.0,0,2,0.0,2.0450729178056104,0.0
GenCo236,2,0.0,0,2,0.0,1.0309136474999463,0.0
GenCo237,2,0.0,0,2,0.0,2.048071053042102,0.0
GenCo238,2,0.0,0,2,0.0,0.9757709871455333,0.0
GenCo239,2,0.0,0,2,0.0,1.0435582451609922,0.0
GenCo240,2,0.0,0,2,0.0,0.9871308533844543,0.0
GenCo241,2,0.0,0,2,0.0,0.9542870664036405,0.0
GenCo242,2,0.0,0,2,0.0,1.0452057649747788,0.0
GenCo243,2,0.0,0,2,0.0,1.0083674506845373,0.0
GenCo244,2,0.0,0,2,0.0,2.075544431761653,0.0
GenCo245,2,0.0,0,2,0.0,1.9066652520354344,0.0
GenCo246,2,0.0,0,2,0.0,2.011523337545138,0.0
GenCo247,2,0.0,0,2,0.0,1.9502910578753418,0.0
GenCo248,2,0.0,0,2,0.0,1.9808495803868438,0.0
GenCo249,2,0.0,0,2,0.0,0.9985356952826007,0.0
GenCo250,2,0.0,0,2,0.0,1.0108033196677308,0.0
GenCo251,2,0.0,0,2,0.0,2.0274947513710453,0.0
GenCo252,2,0.0,0,2,0.0,1.937360803418296,0.0
GenCo253,2,0.0,0,2,0.0,1.9962633020757308,0.0
GenCo254,2,0.0,0,2,0.0,1.9074307847368048,0.0
GenCo255,2,0.0,0,2,0.0,1.04367375573083,0.0
GenCo256,2,0.0,0,2,0.0,1.0062913786002206,0.0
GenCo257,2,0.0,0,2,0.0,2.0634995895236106,0.0
GenCo258,2,0.0,0,2,0.0,1.9147352016964185,0.0
GenCo259,2,0.0,0,2,0.0,1.9955716487840263,0.0
GenCo260,2,0.0,0,2,0.0,1.9360020026400997,0.0
GenCo261,2,0.0,0,2,0.0,1.9663690703899201,0.0
GenCo262,2,0.0,0,2,0.0,0.9606420287715726,0.0
GenCo263,2,0.0,0,2,0.0,1.9341709507443892,0.0
GenCo264,2,0.0,0,2,0.0,1.0415374228229826,0.0
GenCo265,2,0.0,0,2,0.0,1.0010550458062808,0.0
GenCo266,2,0.0,0,2,0.0,2.02703147537541,0.0
GenCo267,2,0.0,0,2,0.0,1.9068907418074252,0.0
GenCo268,2,0.0,0,2,0.0,2.001194058877475,0.0
GenCo269,2,0.0,0,2,0.0,1.9160303932628215,0.0
GenCo270,2,0.0,0,2,0.0,2.0085633120031017,0.0
GenCo271,2,0.0,0,2,0.0,1.9909481933163071,0.0
GenCo272,2,0.0,0,2,0.0,1.916605300244273,0.0
GenCo273,2,0.0,0,2,0.0,1.0282733146646685,0.0
GenCo274,2,0.0,0,2,0.0,2.004717270951481,0.0
GenCo275,2,0.0,0,2,0.0,1.922433150519929,0.0
GenCo276,2,0.0,0,2,0.0,1.9244349342267684,0.0
GenCo277,2,0.0,0,2,0.0,0.9755854684066537,0.0
GenCo278,2,0.0,0,2,0.0,1.0137847490419434,0.0
GenCo279,2,0.0,0,2,0.0,1.0179012814063375,0.0
GenCo280,2,0.0,0,2,0.0,0.9668879772647526,0.0
GenCo281,2,0.0,0,2,0.0,1.0017627418710393,0.0
GenCo282,2,0.0,0,2,0.0,2.0641656737980836,0.0
GenCo283,2,0.0,0,2,0.0,0.9578981736273722,0.0
GenCo284,2,0.0,0,2,0.0,1.943933082413586,0.0
GenCo285,2,0.0,0,2,0.0,0.9912770699148926,0.0
GenCo286,2,0.0,0,2,0.0,0.9641356809822033,0.0
GenCo287,2,0.0,0,2,0.0,1.9762463759728055,0.0
GenCo288,2,0.0,0,2,0.0,0.9779075361370948,0.0
GenCo289,2,0.0,0,2,0.0,1.9165504459029385,0.0
GenCo290,2,0.0,0,2,0.0,2.0634515870858974,0.0
GenCo291,2,0.0,0,2,0.0,2.013208955136473,0.0
GenCo292,2,0.0,0,2,0.0,2.0313571325457387,0.0
GenCo293,2,0.0,0,2,0.0,2.0038521221296466,0.0
GenCo294,2,0.0,0,2,0.0,2.056483536762753,0.0
GenCo295,2,0.0,0,2,0.0,1.9306702557067517,0.0
GenCo296,2,0.0,0,2,0.0,1.990073466865769,0.0
GenCo297,2,0.0,0,2,0.0,1.9380698331397759,0.0
GenCo298,2,0.0,0,2,0.0,1.0460480425521042,0.0
GenCo299,2,0.0,0,2,0.0,1.0485188560969054,0.0
GenCo300,2,0.0,0,2,0.0,2.0387797316737015,0.0
GenCo301,2,0.0,0,2,0.0,2.0068199542348335,0.0
GenCo302,2,0.0,0,2,0.0,0.9961032175040907,0.0
GenCo303,2,0.0,0,2,0.0,2.0363830377405483,0.0
GenCo304,2,0.0,0,2,0.0,2.0990938173442797,0.0
GenCo305,2,0.0,0,2,0.0,2.067526008620937,0.0
GenCo306,2,0.0,0,2,0.0,1.9066003759760861,0.0
GenCo307,2,0.0,0,2,0.0,2.0167551412723834,0.0
GenCo308,2,0.0,0,2,0.0,2.025891256022567,0.0
GenCo309,2,0.0,0,2,0.0,2.0902895309869542,0.0
GenCo310,2,0.0,0,2,0.0,1.0475945515341778,0.0
GenCo311,2,0.0,0,2,0.0,1.9406792233267343,0.0
GenCo312,2,0.0,0,2,0.0,1.0125759676948458,0.0
GenCo313,2,0.0,0,2,0.0,1.04365052876073,0.0
GenCo314,2,0.0,0,2,0.0,0.9842397144345933,0.0
GenCo315,2,0.0,0,2,0.0,1.9660497043762457,0.0
GenCo316,2,0.0,0,2,0.0,2.077293957905849,0.0
GenCo317,2,0.0,0,2,0.0,2.099471122928141,0.0
GenCo318,2,0.0,0,2,0.0,1.9374192702063038,0.0
GenCo319,2,0.0,0,2,0.0,1.9989135796066682,0.0
GenCo320,2,0.0,0,2,0.0,0.9743021212174149,0.0
GenCo321,2,0.0,0,2,0.0,1.0003252253199613,0.0
GenCo322,2,0.0,0,2,0.0,2.027254372218304,0.0
GenCo323,2,0.0,0,2,0.0,2.0643326896756165,0.0
GenCo324,2,0.0,0,2,0.0,2.006393956053039,0.0
GenCo325,2,0.0,0,2,0.0,1.9950090228156494,0.0
GenCo326,2,0.0,0,2,0.0,1.0387880486028849,0.0
GenCo327,2,0.0,0,2,0.0,1.0077975534935477,0.0
GenCo328,2,0.0,0,2,0.0,1.9533301036268786,0.0
GenCo329,2,0.0,0,2,0.0,1.9940568795792837,0.0
GenCo330,2,0.0,0,2,0.0,2.036404027121011,0.0
GenCo331,2,0.0,0,2,0.0,2.0273256796917245,0.0
GenCo332,2,0.0,0,2,0.0,1.9343261795702995,0.0
GenCo333,2,0.0,0,2,0.0,0.950871148567242,0.0
GenCo334,2,0.0,0,2,0.0,2.0817690023440916,0.0
GenCo335,2,0.0,0,2,0.0,1.9127093271498226,0.0
GenCo336,2,0.0,0,2,0.0,2.053406058054123,0.0
GenCo337,2,0.0,0,2,0.0,2.086753113935325,0.0
GenCo338,2,0.0,0,2,0.0,1.9962997289653432,0.0
GenCo339,2,0.0,0,2,0.0,1.9045236269154309,0.0
GenCo340,2,0.0,0,2,0.0,1.0191256022461215,0.0
GenCo341,2,0.0,0,2,0.0,1.9738485172940532,0.0
GenCo342,2,0.0,0,2,0.0,1.9260515881753455,0.0
GenCo343,2,0.0,0,2,0.0,2.0861626041840666,0.0
GenCo344,2,0.0,0,2,0.0,1.9365015937516674,0.0
GenCo345,2,0.0,0,2,0.0,2.054198416800167,0.0
GenCo346,2,0.0,0,2,0.0,0.9623437641285232,0.0
GenCo347,2,0.0,0,2,0.0,1.9975117522738748,0.0
GenCo348,2,0.0,0,2,0.0,0.969806222414144,0.0
GenCo349,2,0.0,0,2,0.0,0.9827068540388815,0.0
GenCo350,2,0.0,0,2,0.0,1.046972142982345,0.0
GenCo351,2,0.0,0,2,0.0,2.0822591593169304,0.0
GenCo352,2,0.0,0,2,0.0,1.9879577034806573,0.0
GenCo353,2,0.0,0,2,0.0,2.0954043588998843,0.0
GenCo354,2,0.0,0,2,0.0,1.915558330915389,0.0
GenCo355,2,0.0,0,2,0.0,1.9932181216419957,0.0
GenCo356,2,0.0,0,2,0.0,0.9784166027683093,0.0
GenCo357,2,0.0,0,2,0.0,2.032521858067237,0.0
GenCo358,2,0.0,0,2,0.0,2.0508480229139594,0.0
GenCo359,2,0.0,0,2,0.0,2.0845952702936232,0.0
GenCo360,2,0.0,0,2,0.0,1.9809600846919153,0.0
GenCo361,2,0.0,0,2,0.0,1.9961383119011702,0.0
GenCo362,2,0.0,0,2,0.0,0.9515793122274755,0.0
GenCo363,2,0.0,0,2,0.0,1.038004342153336,0.0
GenCo364,2,0.0,0,2,0.0,1.0340276221380091,0.0
GenCo365,2,0.0,0,2,0.0,2.006446048061913,0.0
GenCo366,2,0.0,0,2,0.0,0.9557669354282373,0.0
GenCo367,2,0.0,0,2,0.0,2.0560171002594423,0.0
GenCo368,2,0.0,0,2,0.0,2.0117394205129147,0.0
GenCo369,2,0.0,0,2,0.0,2.0251549912419042,0.0
GenCo370,2,0.0,0,2,0.0,1.0108994077600035,0.0
GenCo371,2,0.0,0,2,0.0,0.9878047872008355,0.0
GenCo372,2,0.0,0,2,0.0,0.9532192962279014,0.0
GenCo373,2,0.0,0,2,0.0,0.9740110149700517,0.0
GenCo374,2,0.0,0,2,0.0,2.003123965696093,0.0
GenCo375,2,0.0,0,2,0.0,1.9000844650558812,0.0
GenCo376,2,0.0,0,2,0.0,1.9082140585207619,0.0
GenCo377,2,0.0,0,2,0.0,2.0665719104087334,0.0
GenCo378,2,0.0,0,2,0.0,1.9301866067822173,0.0
GenCo379,2,0.0,0,2,0.0,1.921649178849239,0.0
GenCo380,2,0.0,0,2,0.0,1.0147675470781465,0.0
GenCo381,2,0.0,0,2,0.0,0.9771788187682231,0.0
GenCo382,2,0.0,0,2,0.0,0.9730468911771099,0.0
GenCo383,2,0.0,0,2,0.0,1.0060459396017167,0.0
GenCo384,2,0.0,0,2,0.0,0.9751951902219265,0.0
GenCo385,2,0.0,0,2,0.0,0.9710877629382955,0.0
GenCo386,2,0.0,0,2,0.0,0.9957717922054202,0.0
GenCo387,2,0.0,0,2,0.0,0.953787518312615,0.0
GenCo388,2,0.0,0,2,0.0,1.0132995856452907,0.0
GenCo389,2,0.0,0,2,0.0,1.9887264935702462,0.0
GenCo390,2,0.0,0,2,0.0,1.0234189432834178,0.0
GenCo391,2,0.0,0,2,0.0,2.0027152105603405,0.0
GenCo392,2,0.0,0,2,0.0,1.9559911022427734,0.0
GenCo393,2,0.0,0,2,0.0,1.9976267107609385,0.0
GenCo394,2,0.0,0,2,0.0,1.024443634764169,0.0
GenCo395,2,0.0,0,2,0.0,1.0152349491985104,0.0
GenCo396,2,0.0,0,2,0.0,0.9739935490184801,0.0
GenCo397,2,0.0,0,2,0.0,0.9552095248911082,0.0
GenCo398,2,0.0,0,2,0.0,1.9456093924439615,0.0
GenCo399,2,0.0,0,2,0.0,1.0061258581089063,0.0
GenCo400,2,0.0,0,2,0.0,2.0545856473457675,0.0
GenCo401,2,0.0,0,2,0.0,0.9778483864073293,0.0
GenCo402,2,0.0,0,2,0.0,2.0359738556850413,0.0
GenCo403,2,0.0,0,2,0.0,2.0648504904980545,0.0
GenCo404,2,0.0,0,2,0.0,2.020040611586638,0.0
GenCo405,2,0.0,0,2,0.0,1.0172868068559628,0.0
GenCo406,2,0.0,0,2,0.0,0.9756427731783137,0.0
GenCo407,2,0.0,0,2,0.0,2.030754500644285,0.0
GenCo408,2,0.0,0,2,0.0,2.0014242321744,0.0
GenCo409,2,0.0,0,2,0.0,1.901852552935666,0.0
GenCo410,2,0.0,0,2,0.0,2.0296739504452477,0.0
GenCo411,2,0.0,0,2,0.0,0.9784236057033295,0.0
GenCo412,2,0.0,0,2,0.0,0.9622936988850378,0.0
GenCo413,2,0.0,0,2,0.0,1.9128642120888315,0.0
GenCo414,2,0.0,0,2,0.0,0.9861299149812204,0.0
GenCo415,2,0.0,0,2,0.0,1.9142102344366296,0.0
GenCo416,2,0.0,0,2,0.0,2.0352655740579144,0.0
GenCo417,2,0.0,0,2,0.0,2.0100050045321276,0.0
GenCo418,2,0.0,0,2,0.0,1.9304045632588993,0.0
GenCo419,2,0.0,0,2,0.0,1.968961194958973,0.0
GenCo420,2,0.0,0,2,0.0,0.9589161391147502,0.0
GenCo421,2,0.0,0,2,0.0,0.9930837472525025,0.0
GenCo422,2,0.0,0,2,0.0,1.9734898724685066,0.0
GenCo423,2,0.0,0,2,0.0,2.077208301392816,0.0
