,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo151,2,0.0,0,2,0.0,1.9560620378738058,0.0
GenCo152,2,0.0,0,2,0.0,1.9114784827764741,0.0
GenCo153,2,0.0,0,2,0.0,0.9512971005851156,0.0
GenCo154,2,0.0,0,2,0.0,2.013148494250942,0.0
GenCo155,2,0.0,0,2,0.0,1.9229620791676314,0.0
GenCo156,2,0.0,0,2,0.0,1.0052044364080095,0.0
GenCo157,2,0.0,0,2,0.0,1.0154367959060682,0.0
GenCo158,2,0.0,0,2,0.0,1.0000565534814412,0.0
GenCo159,2,0.0,0,2,0.0,1.9654976673354063,0.0
GenCo160,2,0.0,0,2,0.0,2.0246634288361616,0.0
GenCo161,2,0.0,0,2,0.0,1.9756743464302873,0.0
GenCo162,2,0.0,0,2,0.0,2.055139962135045,0.0
GenCo163,2,0.0,0,2,0.0,2.06598687528154,0.0
GenCo164,2,0.0,0,2,0.0,1.007878820593194,0.0
GenCo165,2,0.0,0,2,0.0,0.9660265801770656,0.0
GenCo166,2,0.0,0,2,0.0,1.9583417141688992,0.0
GenCo167,2,0.0,0,2,0.0,2.03333240443508,0.0
GenCo168,2,0.0,0,2,0.0,1.9385984094803683,0.0
GenCo169,2,0.0,0,2,0.0,2.001251959739085,0.0
GenCo170,2,0.0,0,2,0.0,1.017511101141137,0.0
GenCo171,2,0.0,0,2,0.0,0.9599283266300507,0.0
GenCo172,2,0.0,0,2,0.0,2.068202231396526,0.0
GenCo173,2,0.0,0,2,0.0,2.06375477122666,0.0
GenCo174,2,0.0,0,2,0.0,2.0959869710704337,0.0
GenCo175,2,0.0,0,2,0.0,1.9884488220120957,0.0
GenCo176,2,0.0,0,2,0.0,2.065914831697189,0.0
GenCo177,2,0.0,0,2,0.0,0.9615439408430078,0.0
GenCo178,2,0.0,0,2,0.0,1.984342137504272,0.0
GenCo179,2,0.0,0,2,0.0,2.044027502722379,0.0
GenCo180,2,0.0,0,2,0.0,2.031807450603184,0.0
GenCo181,2,0.0,0,2,0.0,0.9595861470341787,0.0
GenCo182,2,0.0,0,2,0.0,1.0002942326864257,0.0
GenCo183,2,0.0,0,2,0.0,1.0050360377615146,0.0
GenCo184,2,0.0,0,2,0.0,0.9987076441311484,0.0
GenCo185,2,0.0,0,2,0.0,1.0321858493894958,0.0
GenCo186,2,0.0,0,2,0.0,0.9658751399256938,0.0
GenCo187,2,0.0,0,2,0.0,1.041754325256673,0.0
GenCo188,2,0.0,0,2,0.0,0.9882167590071439,0.0
GenCo189,2,0.0,0,2,0.0,2.056999251039508,0.0
GenCo190,2,0.0,0,2,0.0,0.9608406519377752,0.0
GenCo191,2,0.0,0,2,0.0,0.9741233945518821,0.0
GenCo192,2,0.0,0,2,0.0,1.0431008801521513,0.0
GenCo193,2,0.0,0,2,0.0,0.9522976352294636,0.0
GenCo194,2,0.0,0,2,0.0,1.9261165475650557,0.0
GenCo195,2,0.0,0,2,0.0,2.0792818037318823,0.0
GenCo196,2,0.0,0,2,0.0,2.038883559730414,0.0
GenCo197,2,0.0,0,2,0.0,1.0292401493946848,0.0
GenCo198,2,0.0,0,2,0.0,1.9824923102898042,0.0
GenCo199,2,0.0,0,2,0.0,1.9658820978216494,0.0
GenCo200,2,0.0,0,2,0.0,2.035612832307404,0.0
GenCo201,2,0.0,0,2,0.0,1.0391476705843687,0.0
GenCo202,2,0.0,0,2,0.0,2.0641126371999237,0.0
GenCo203,2,0.0,0,2,0.0,1.983355911993572,0.0
GenCo204,2,0.0,0,2,0.0,1.9525830976116794,0.0
GenCo205,2,0.0,0,2,0.0,2.005654730068283,0.0
GenCo206,2,0.0,0,2,0.0,1.0095435359924971,0.0
GenCo207,2,0.0,0,2,0.0,1.028226595845094,0.0
GenCo208,2,0.0,0,2,0.0,2.0507116369968013,0.0
GenCo209,2,0.0,0,2,0.0,1.9314680990893192,0.0
GenCo210,2,0.0,0,2,0.0,2.074491312377856,0.0
GenCo211,2,0.0,0,2,0.0,2.0163054610408193,0.0
GenCo212,2,0.0,0,2,0.0,1.9174258162806337,0.0
GenCo213,2,0.0,0,2,0.0,2.091636226461561,0.0
GenCo214,2,0.0,0,2,0.0,2.0261427486032444,0.0
GenCo215,2,0.0,0,2,0.0,1.0196901208191012,0.0
GenCo216,2,0.0,0,2,0.0,2.0995000038086875,0.0
GenCo217,2,0.0,0,2,0.0,0.9782674749797288,0.0
GenCo218,2,0.0,0,2,0.0,2.0928307619120403,0.0
GenCo219,2,0.0,0,2,0.0,1.0001058070815343,0.0
GenCo220,2,0.0,0,2,0.0,0.9572117584818223,0.0
GenCo221,2,0.0,0,2,0.0,2.007441277104778,0.0
GenCo222,2,0.0,0,2,0.0,2.0938680632178044,0.0
GenCo223,2,0.0,0,2,0.0,2.0396782556867747,0.0
GenCo224,2,0.0,0,2,0.0,1.9505805121092188,0.0
GenCo225,2,0.0,0,2,0.0,2.0740086474812065,0.0
GenCo226,2,0.0,0,2,0.0,2.0427204266194585,0.0
GenCo227,2,0.0,0,2,0.0,2.0340149105625223,0.0
GenCo228,2,0.0,0,2,0.0,0.9850924504483131,0.0
GenCo229,2,0.0,0,2,0.0,1.945810892341264,0.0
GenCo230,2,0.0,0,2,0.0,2.0501232778251315,0.0
GenCo231,2,0.0,0,2,0.0,1.00720887606539,0.0
GenCo232,2,0.0,0,2,0.0,2.071520455170738,0.0
GenCo233,2,0.0,0,2,0.0,1.0382861752835286,0.0
GenCo234,2,0.0,0,2,0.0,2.045033285233679,0.0
GenCo235,2,0.0,0,2,0.0,2.0515637428575526,0.0
GenCo236,2,0.0,0,2,0.0,1.0179045205426047,0.0
GenCo237,2,0.0,0,2,0.0,2.0238672825749853,0.0
GenCo238,2,0.0,0,2,0.0,1.0068795650116416,0.0
GenCo239,2,0.0,0,2,0.0,1.008783714922733,0.0
GenCo240,2,0.0,0,2,0.0,1.0215528066593886,0.0
GenCo241,2,0.0,0,2,0.0,1.0425322981220235,0.0
GenCo242,2,0.0,0,2,0.0,0.9973422297857213,0.0
GenCo243,2,0.0,0,2,0.0,1.0335483993451566,0.0
GenCo244,2,0.0,0,2,0.0,2.07396486059415,0.0
GenCo245,2,0.0,0,2,0.0,2.0344237841693427,0.0
GenCo246,2,0.0,0,2,0.0,2.0136976186601445,0.0
GenCo247,2,0.0,0,2,0.0,1.9866047122285657,0.0
GenCo248,2,0.0,0,2,0.0,1.9126341212882532,0.0
GenCo249,2,0.0,0,2,0.0,0.9774368434636991,0.0
GenCo250,2,0.0,0,2,0.0,0.9513046753699655,0.0
GenCo251,2,0.0,0,2,0.0,1.935711353353688,0.0
GenCo252,2,0.0,0,2,0.0,1.954699634782959,0.0
GenCo253,2,0.0,0,2,0.0,2.001503210203821,0.0
GenCo254,2,0.0,0,2,0.0,1.9776543788279515,0.0
GenCo255,2,0.0,0,2,0.0,0.9684715064786433,0.0
GenCo256,2,0.0,0,2,0.0,0.9596990992296922,0.0
GenCo257,2,0.0,0,2,0.0,1.9762037343855317,0.0
GenCo258,2,0.0,0,2,0.0,1.9046482350616156,0.0
GenCo259,2,0.0,0,2,0.0,1.911749170473779,0.0
GenCo260,2,0.0,0,2,0.0,2.090641132680844,0.0
GenCo261,2,0.0,0,2,0.0,2.0739796029308497,0.0
GenCo262,2,0.0,0,2,0.0,1.0118790439188068,0.0
GenCo263,2,0.0,0,2,0.0,2.020585360711787,0.0
GenCo264,2,0.0,0,2,0.0,0.9775454261250047,0.0
GenCo265,2,0.0,0,2,0.0,0.9538510598886791,0.0
GenCo266,2,0.0,0,2,0.0,2.0690449089542855,0.0
GenCo267,2,0.0,0,2,0.0,2.0267875983976027,0.0
GenCo268,2,0.0,0,2,0.0,2.0962503781142514,0.0
GenCo269,2,0.0,0,2,0.0,1.9167142063892053,0.0
GenCo270,2,0.0,0,2,0.0,1.9075557566435077,0.0
GenCo271,2,0.0,0,2,0.0,2.053242112159905,0.0
GenCo272,2,0.0,0,2,0.0,1.9388468204020337,0.0
GenCo273,2,0.0,0,2,0.0,0.974531669202548,0.0
GenCo274,2,0.0,0,2,0.0,2.098357230202185,0.0
GenCo275,2,0.0,0,2,0.0,2.043130034899581,0.0
GenCo276,2,0.0,0,2,0.0,2.0251194267580868,0.0
GenCo277,2,0.0,0,2,0.0,0.9901098961407718,0.0
GenCo278,2,0.0,0,2,0.0,0.9760056695923313,0.0
GenCo279,2,0.0,0,2,0.0,0.9554538730040809,0.0
GenCo280,2,0.0,0,2,0.0,0.9516507799607269,0.0
GenCo281,2,0.0,0,2,0.0,1.0213497591814509,0.0
GenCo282,2,0.0,0,2,0.0,2.0144182836571907,0.0
GenCo283,2,0.0,0,2,0.0,1.012248181704791,0.0
GenCo284,2,0.0,0,2,0.0,2.0095714383177663,0.0
GenCo285,2,0.0,0,2,0.0,0.9627318996005364,0.0
GenCo286,2,0.0,0,2,0.0,0.9694455562632796,0.0
GenCo287,2,0.0,0,2,0.0,2.0163147708522873,0.0
GenCo288,2,0.0,0,2,0.0,1.0405855115784344,0.0
GenCo289,2,0.0,0,2,0.0,2.0011217877441605,0.0
GenCo290,2,0.0,0,2,0.0,2.0084944010989156,0.0
GenCo291,2,0.0,0,2,0.0,1.9727098530270188,0.0
GenCo292,2,0.0,0,2,0.0,2.011393919191383,0.0
GenCo293,2,0.0,0,2,0.0,1.9539334513107265,0.0
GenCo294,2,0.0,0,2,0.0,1.9617385149167283,0.0
GenCo295,2,0.0,0,2,0.0,2.069397400562601,0.0
GenCo296,2,0.0,0,2,0.0,2.009462806409515,0.0
GenCo297,2,0.0,0,2,0.0,2.037034809049191,0.0
GenCo298,2,0.0,0,2,0.0,1.011708053868917,0.0
GenCo299,2,0.0,0,2,0.0,0.9683239547083462,0.0
GenCo300,2,0.0,0,2,0.0,2.059975705555036,0.0
GenCo301,2,0.0,0,2,0.0,1.9714733470255674,0.0
GenCo302,2,0.0,0,2,0.0,0.9855933808686667,0.0
GenCo303,2,0.0,0,2,0.0,1.9849579719623784,0.0
GenCo304,2,0.0,0,2,0.0,1.9253449448878701,0.0
GenCo305,2,0.0,0,2,0.0,1.9972287284537442,0.0
GenCo306,2,0.0,0,2,0.0,2.0051638859460756,0.0
GenCo307,2,0.0,0,2,0.0,1.985281642657801,0.0
GenCo308,2,0.0,0,2,0.0,2.0770706673845405,0.0
GenCo309,2,0.0,0,2,0.0,2.034872399414686,0.0
GenCo310,2,0.0,0,2,0.0,1.0000629600355901,0.0
GenCo311,2,0.0,0,2,0.0,1.910545092784261,0.0
GenCo312,2,0.0,0,2,0.0,1.0329551118915823,0.0
GenCo313,2,0.0,0,2,0.0,1.0027126198172194,0.0
GenCo314,2,0.0,0,2,0.0,1.0447944893467533,0.0
GenCo315,2,0.0,0,2,0.0,1.9726695495480584,0.0
GenCo316,2,0.0,0,2,0.0,2.0575414101858884,0.0
GenCo317,2,0.0,0,2,0.0,2.086767330563223,0.0
GenCo318,2,0.0,0,2,0.0,2.0361175317472897,0.0
GenCo319,2,0.0,0,2,0.0,2.037453103442473,0.0
GenCo320,2,0.0,0,2,0.0,1.0440782431681186,0.0
GenCo321,2,0.0,0,2,0.0,0.9835399684542134,0.0
GenCo322,2,0.0,0,2,0.0,1.9295895989749658,0.0
GenCo323,2,0.0,0,2,0.0,2.0784020714364244,0.0
GenCo324,2,0.0,0,2,0.0,1.9756309949602093,0.0
GenCo325,2,0.0,0,2,0.0,1.91132069774465,0.0
GenCo326,2,0.0,0,2,0.0,1.0231211460707144,0.0
GenCo327,2,0.0,0,2,0.0,0.9592692711073775,0.0
GenCo328,2,0.0,0,2,0.0,1.9554337032869393,0.0
GenCo329,2,0.0,0,2,0.0,1.9917604373544298,0.0
GenCo330,2,0.0,0,2,0.0,2.0987802691312454,0.0
GenCo331,2,0.0,0,2,0.0,2.0729149039004224,0.0
GenCo332,2,0.0,0,2,0.0,1.9578459947769955,0.0
GenCo333,2,0.0,0,2,0.0,1.033851992027355,0.0
GenCo334,2,0.0,0,2,0.0,2.0452392830635433,0.0
GenCo335,2,0.0,0,2,0.0,2.0784044703567948,0.0
GenCo336,2,0.0,0,2,0.0,1.9713692068338733,0.0
GenCo337,2,0.0,0,2,0.0,2.0772229232175294,0.0
GenCo338,2,0.0,0,2,0.0,2.000076663324827,0.0
GenCo339,2,0.0,0,2,0.0,1.9690214313898486,0.0
GenCo340,2,0.0,0,2,0.0,1.0261064510114313,0.0
GenCo341,2,0.0,0,2,0.0,1.9622318076556773,0.0
GenCo342,2,0.0,0,2,0.0,2.014874479862534,0.0
GenCo343,2,0.0,0,2,0.0,2.055200819690061,0.0
GenCo344,2,0.0,0,2,0.0,1.9417254771508996,0.0
GenCo345,2,0.0,0,2,0.0,1.994455955979165,0.0
GenCo346,2,0.0,0,2,0.0,1.025417559559338,0.0
GenCo347,2,0.0,0,2,0.0,1.9966536239758093,0.0
GenCo348,2,0.0,0,2,0.0,0.9995352981953735,0.0
GenCo349,2,0.0,0,2,0.0,0.9947167751165878,0.0
GenCo350,2,0.0,0,2,0.0,1.034484087834573,0.0
GenCo351,2,0.0,0,2,0.0,2.0521814877287206,0.0
GenCo352,2,0.0,0,2,0.0,2.002021721286379,0.0
GenCo353,2,0.0,0,2,0.0,2.0960636111966506,0.0
GenCo354,2,0.0,0,2,0.0,2.069723021993179,0.0
GenCo355,2,0.0,0,2,0.0,1.9887830001929365,0.0
GenCo356,2,0.0,0,2,0.0,1.0461209556376112,0.0
GenCo357,2,0.0,0,2,0.0,2.08615410821393,0.0
GenCo358,2,0.0,0,2,0.0,2.0279566507899425,0.0
GenCo359,2,0.0,0,2,0.0,1.9855179127501639,0.0
GenCo360,2,0.0,0,2,0.0,2.0703177316405,0.0
GenCo361,2,0.0,0,2,0.0,2.031568176191867,0.0
GenCo362,2,0.0,0,2,0.0,0.9774815681486236,0.0
GenCo363,2,0.0,0,2,0.0,1.0362607099215058,0.0
GenCo364,2,0.0,0,2,0.0,0.9756352242621268,0.0
GenCo365,2,0.0,0,2,0.0,1.9295859133777364,0.0
GenCo366,2,0.0,0,2,0.0,1.0016537237685483,0.0
GenCo367,2,0.0,0,2,0.0,1.9227156335921352,0.0
GenCo368,2,0.0,0,2,0.0,2.0773453313493437,0.0
GenCo369,2,0.0,0,2,0.0,1.9045658257923423,0.0
GenCo370,2,0.0,0,2,0.0,0.9795347584883096,0.0
GenCo371,2,0.0,0,2,0.0,1.006875748517193,0.0
GenCo372,2,0.0,0,2,0.0,0.9753275763194253,0.0
GenCo373,2,0.0,0,2,0.0,1.043107622633019,0.0
GenCo374,2,0.0,0,2,0.0,1.9882745940302378,0.0
GenCo375,2,0.0,0,2,0.0,1.914917982304,0.0
GenCo376,2,0.0,0,2,0.0,2.0960021509879683,0.0
GenCo377,2,0.0,0,2,0.0,2.029491720436354,0.0
GenCo378,2,0.0,0,2,0.0,1.9205643038944145,0.0
GenCo379,2,0.0,0,2,0.0,2.0615284177836646,0.0
GenCo380,2,0.0,0,2,0.0,1.0006874437826792,0.0
GenCo381,2,0.0,0,2,0.0,0.978554377925669,0.0
GenCo382,2,0.0,0,2,0.0,0.9670860766124235,0.0
GenCo383,2,0.0,0,2,0.0,0.9918184588895382,0.0
GenCo384,2,0.0,0,2,0.0,0.9677536731325489,0.0
GenCo385,2,0.0,0,2,0.0,1.048012625704696,0.0
GenCo386,2,0.0,0,2,0.0,1.0432917381335947,0.0
GenCo387,2,0.0,0,2,0.0,0.9501876459906053,0.0
GenCo388,2,0.0,0,2,0.0,1.026877560535263,0.0
GenCo389,2,0.0,0,2,0.0,1.9984727594780898,0.0
GenCo390,2,0.0,0,2,0.0,0.9694049966429252,0.0
GenCo391,2,0.0,0,2,0.0,2.0974250228424864,0.0
GenCo392,2,0.0,0,2,0.0,2.00357044541808,0.0
GenCo393,2,0.0,0,2,0.0,2.066151562086234,0.0
GenCo394,2,0.0,0,2,0.0,1.0159799247279255,0.0
GenCo395,2,0.0,0,2,0.0,0.9727943696213885,0.0
GenCo396,2,0.0,0,2,0.0,1.022714016265298,0.0
GenCo397,2,0.0,0,2,0.0,1.0432934014286195,0.0
GenCo398,2,0.0,0,2,0.0,2.004774240546,0.0
GenCo399,2,0.0,0,2,0.0,1.0188338170760318,0.0
GenCo400,2,0.0,0,2,0.0,2.0883446920407684,0.0
GenCo401,2,0.0,0,2,0.0,0.950755443596406,0.0
GenCo402,2,0.0,0,2,0.0,2.017443045366688,0.0
GenCo403,2,0.0,0,2,0.0,2.0453091882170447,0.0
GenCo404,2,0.0,0,2,0.0,1.9388236234061518,0.0
GenCo405,2,0.0,0,2,0.0,1.0269772841897176,0.0
GenCo406,2,0.0,0,2,0.0,0.96065001130719,0.0
GenCo407,2,0.0,0,2,0.0,2.00269677010334,0.0
GenCo408,2,0.0,0,2,0.0,1.9619369532430337,0.0
GenCo409,2,0.0,0,2,0.0,2.0774212278650452,0.0
GenCo410,2,0.0,0,2,0.0,1.9150985569805294,0.0
GenCo411,2,0.0,0,2,0.0,1.0229929536183027,0.0
GenCo412,2,0.0,0,2,0.0,0.9705219676755655,0.0
GenCo413,2,0.0,0,2,0.0,1.9544414287979084,0.0
GenCo414,2,0.0,0,2,0.0,1.0434835950593984,0.0
GenCo415,2,0.0,0,2,0.0,1.9042925924234766,0.0
GenCo416,2,0.0,0,2,0.0,1.9903254538655026,0.0
GenCo417,2,0.0,0,2,0.0,2.0347988271067106,0.0
GenCo418,2,0.0,0,2,0.0,2.072005400787635,0.0
GenCo419,2,0.0,0,2,0.0,2.0653819576482815,0.0
GenCo420,2,0.0,0,2,0.0,1.0404308822361417,0.0
GenCo421,2,0.0,0,2,0.0,0.9834077735454468,0.0
GenCo422,2,0.0,0,2,0.0,2.0935142867388237,0.0
GenCo423,2,0.0,0,2,0.0,2.042088426322743,0.0
GenCo424,2,0.0,0,2,0.0,1.98808795579478,0.0
