,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9674505385565637,0.0
GenCo426,2,0.0,0,2,0.0,2.056773878665609,0.0
GenCo427,2,0.0,0,2,0.0,0.9903238644456336,0.0
GenCo428,2,0.0,0,2,0.0,1.969250919285923,0.0
GenCo429,2,0.0,0,2,0.0,1.9844457141951426,0.0
GenCo430,2,0.0,0,2,0.0,1.9681442029585288,0.0
GenCo431,2,0.0,0,2,0.0,2.000942562029325,0.0
GenCo432,2,0.0,0,2,0.0,2.058621039757354,0.0
GenCo433,2,0.0,0,2,0.0,1.9202929132232114,0.0
GenCo434,2,0.0,0,2,0.0,1.9481622158376155,0.0
GenCo435,2,0.0,0,2,0.0,1.9467384024655152,0.0
GenCo436,2,0.0,0,2,0.0,1.9228830262539067,0.0
GenCo437,2,0.0,0,2,0.0,1.0331977822098206,0.0
GenCo438,2,0.0,0,2,0.0,0.9963165520670675,0.0
GenCo439,2,0.0,0,2,0.0,0.9751164606053978,0.0
GenCo440,2,0.0,0,2,0.0,1.9449209259287914,0.0
GenCo441,2,0.0,0,2,0.0,1.9917892723001502,0.0
GenCo442,2,0.0,0,2,0.0,1.987473125452526,0.0
GenCo443,2,0.0,0,2,0.0,0.9803415152678666,0.0
GenCo444,2,0.0,0,2,0.0,0.9563873329781384,0.0
GenCo445,2,0.0,0,2,0.0,1.0249255278573988,0.0
GenCo446,2,0.0,0,2,0.0,1.0490467988167342,0.0
GenCo447,2,0.0,0,2,0.0,1.0153336687461845,0.0
GenCo448,2,0.0,0,2,0.0,2.0296609025814476,0.0
GenCo449,2,0.0,0,2,0.0,1.0147331473561179,0.0
GenCo450,2,0.0,0,2,0.0,0.9528951965277059,0.0
GenCo451,2,0.0,0,2,0.0,2.0345133811527916,0.0
GenCo452,2,0.0,0,2,0.0,1.0123528843893725,0.0
GenCo453,2,0.0,0,2,0.0,1.9852542124365737,0.0
GenCo454,2,0.0,0,2,0.0,1.9217121944572686,0.0
GenCo455,2,0.0,0,2,0.0,1.931627056787561,0.0
GenCo456,2,0.0,0,2,0.0,2.0494703170826867,0.0
GenCo457,2,0.0,0,2,0.0,2.0394983089423917,0.0
GenCo458,2,0.0,0,2,0.0,2.059206844321246,0.0
GenCo459,2,0.0,0,2,0.0,1.9716417985276684,0.0
GenCo460,2,0.0,0,2,0.0,2.0224869294481773,0.0
GenCo461,2,0.0,0,2,0.0,1.9384080800321586,0.0
GenCo462,2,0.0,0,2,0.0,1.9574013089679079,0.0
GenCo463,2,0.0,0,2,0.0,1.9108955722897745,0.0
GenCo464,2,0.0,0,2,0.0,1.9984461968742933,0.0
GenCo465,2,0.0,0,2,0.0,1.9078752832448973,0.0
GenCo466,2,0.0,0,2,0.0,2.0834662088370024,0.0
GenCo467,2,0.0,0,2,0.0,2.0626045851968478,0.0
GenCo468,2,0.0,0,2,0.0,1.9703657564939536,0.0
GenCo469,2,0.0,0,2,0.0,1.9461559616717692,0.0
GenCo470,2,0.0,0,2,0.0,1.0038338187246045,0.0
GenCo471,2,0.0,0,2,0.0,2.01096706539516,0.0
GenCo472,2,0.0,0,2,0.0,0.9505948227722207,0.0
GenCo473,2,0.0,0,2,0.0,1.0189750257136092,0.0
GenCo474,2,0.0,0,2,0.0,0.9983983489164932,0.0
GenCo475,2,0.0,0,2,0.0,1.0120197570291725,0.0
GenCo476,2,0.0,0,2,0.0,1.9338793784647879,0.0
GenCo477,2,0.0,0,2,0.0,1.9405403461069681,0.0
GenCo478,2,0.0,0,2,0.0,1.0140978036752495,0.0
GenCo479,2,0.0,0,2,0.0,2.0631652608421516,0.0
GenCo480,2,0.0,0,2,0.0,1.9998146531948278,0.0
GenCo481,2,0.0,0,2,0.0,1.985017206409899,0.0
GenCo482,2,0.0,0,2,0.0,0.9992861971809828,0.0
GenCo483,2,0.0,0,2,0.0,1.0333689188672692,0.0
GenCo484,2,0.0,0,2,0.0,1.9982629953077304,0.0
GenCo485,2,0.0,0,2,0.0,2.0121681261396556,0.0
GenCo486,2,0.0,0,2,0.0,2.0929098303794067,0.0
GenCo487,2,0.0,0,2,0.0,2.072135732533983,0.0
GenCo488,2,0.0,0,2,0.0,1.9106038931268692,0.0
GenCo489,2,0.0,0,2,0.0,2.030821665717566,0.0
GenCo490,2,0.0,0,2,0.0,2.0165541545136025,0.0
GenCo491,2,0.0,0,2,0.0,2.072272845044066,0.0
GenCo492,2,0.0,0,2,0.0,1.9911171777627177,0.0
GenCo493,2,0.0,0,2,0.0,0.9898407499491229,0.0
GenCo494,2,0.0,0,2,0.0,2.041020167846306,0.0
GenCo495,2,0.0,0,2,0.0,2.0825971272162365,0.0
GenCo496,2,0.0,0,2,0.0,1.9947129831352632,0.0
GenCo497,2,0.0,0,2,0.0,2.0945459255904444,0.0
GenCo498,2,0.0,0,2,0.0,0.9743830311856732,0.0
GenCo499,2,0.0,0,2,0.0,1.9159130943400728,0.0
GenCo500,2,0.0,0,2,0.0,1.9137351661541588,0.0
GenCo501,2,0.0,0,2,0.0,2.0434531154572113,0.0
GenCo502,2,0.0,0,2,0.0,1.9623990687244512,0.0
GenCo503,2,0.0,0,2,0.0,1.041704729801332,0.0
GenCo504,2,0.0,0,2,0.0,0.9994860795205257,0.0
GenCo505,2,0.0,0,2,0.0,0.9654060499184692,0.0
GenCo506,2,0.0,0,2,0.0,0.958872529648059,0.0
GenCo507,2,0.0,0,2,0.0,2.0288981395766026,0.0
GenCo508,2,0.0,0,2,0.0,1.9415711949324943,0.0
GenCo509,2,0.0,0,2,0.0,1.9826391659323994,0.0
GenCo510,2,0.0,0,2,0.0,2.0602910856204404,0.0
GenCo511,2,0.0,0,2,0.0,1.9842517980324428,0.0
GenCo512,2,0.0,0,2,0.0,0.9867255429908903,0.0
GenCo513,2,0.0,0,2,0.0,2.0207187810347813,0.0
GenCo514,2,0.0,0,2,0.0,0.9971039807505724,0.0
GenCo515,2,0.0,0,2,0.0,1.0293466779532792,0.0
GenCo516,2,0.0,0,2,0.0,1.0496428736475443,0.0
GenCo517,2,0.0,0,2,0.0,2.0702681659211932,0.0
GenCo518,2,0.0,0,2,0.0,1.027503252992235,0.0
GenCo519,2,0.0,0,2,0.0,2.0604227663716563,0.0
GenCo520,2,0.0,0,2,0.0,1.9787560480558408,0.0
GenCo521,2,0.0,0,2,0.0,1.9053387797854966,0.0
GenCo522,2,0.0,0,2,0.0,1.0491238354595196,0.0
GenCo523,2,0.0,0,2,0.0,2.0531291512608734,0.0
GenCo524,2,0.0,0,2,0.0,2.005929388699654,0.0
GenCo525,2,0.0,0,2,0.0,2.00409392305131,0.0
GenCo526,2,0.0,0,2,0.0,1.9328546854502138,0.0
GenCo527,2,0.0,0,2,0.0,1.9689014002886056,0.0
GenCo528,2,0.0,0,2,0.0,1.9072093403355561,0.0
GenCo529,2,0.0,0,2,0.0,1.0315348051877167,0.0
GenCo530,2,0.0,0,2,0.0,0.9505492629625653,0.0
GenCo531,2,0.0,0,2,0.0,1.9261649700899555,0.0
GenCo532,2,0.0,0,2,0.0,1.006130797285136,0.0
GenCo533,2,0.0,0,2,0.0,1.046297797295427,0.0
GenCo534,2,0.0,0,2,0.0,0.9657604814587629,0.0
GenCo535,2,0.0,0,2,0.0,2.006687366358599,0.0
GenCo536,2,0.0,0,2,0.0,2.0536606134913784,0.0
GenCo537,2,0.0,0,2,0.0,0.9841685757035954,0.0
GenCo538,2,0.0,0,2,0.0,2.050940832599314,0.0
GenCo539,2,0.0,0,2,0.0,2.00692192790962,0.0
GenCo540,2,0.0,0,2,0.0,0.9641115196381999,0.0
GenCo541,2,0.0,0,2,0.0,2.048999401255535,0.0
GenCo542,2,0.0,0,2,0.0,0.9810369669472901,0.0
GenCo543,2,0.0,0,2,0.0,0.9543826876830473,0.0
GenCo544,2,0.0,0,2,0.0,2.009514543322695,0.0
GenCo545,2,0.0,0,2,0.0,1.0148707986441854,0.0
GenCo546,2,0.0,0,2,0.0,1.9015101615552241,0.0
GenCo547,2,0.0,0,2,0.0,2.0794189929048925,0.0
GenCo548,2,0.0,0,2,0.0,1.944652942548923,0.0
GenCo549,2,0.0,0,2,0.0,2.0674399599840143,0.0
GenCo550,2,0.0,0,2,0.0,1.984239260051873,0.0
GenCo551,2,0.0,0,2,0.0,2.001707014397869,0.0
GenCo552,2,0.0,0,2,0.0,1.9028213483078023,0.0
GenCo553,2,0.0,0,2,0.0,1.925399066372914,0.0
GenCo554,2,0.0,0,2,0.0,2.0089961758205233,0.0
GenCo555,2,0.0,0,2,0.0,0.9768394483718132,0.0
GenCo556,2,0.0,0,2,0.0,1.9840916208891801,0.0
GenCo557,2,0.0,0,2,0.0,1.9409608168350874,0.0
GenCo558,2,0.0,0,2,0.0,2.0718029077496705,0.0
GenCo559,2,0.0,0,2,0.0,1.9659614947236848,0.0
GenCo560,2,0.0,0,2,0.0,2.0645089257618787,0.0
GenCo561,2,0.0,0,2,0.0,2.0587285675024822,0.0
GenCo562,2,0.0,0,2,0.0,1.970945759621371,0.0
GenCo563,2,0.0,0,2,0.0,1.90972130864134,0.0
GenCo564,2,0.0,0,2,0.0,1.9840479169123764,0.0
GenCo565,2,0.0,0,2,0.0,2.0300569381022417,0.0
GenCo566,2,0.0,0,2,0.0,2.094057046708777,0.0
GenCo567,2,0.0,0,2,0.0,2.0140206720606573,0.0
GenCo568,2,0.0,0,2,0.0,2.0682192299408224,0.0
GenCo569,2,0.0,0,2,0.0,1.0378085040539342,0.0
GenCo570,2,0.0,0,2,0.0,1.994735553950231,0.0
GenCo571,2,0.0,0,2,0.0,1.978952267234116,0.0
GenCo572,2,0.0,0,2,0.0,1.9741111171497183,0.0
GenCo573,2,0.0,0,2,0.0,1.0022068713171013,0.0
GenCo574,2,0.0,0,2,0.0,1.0099145930457192,0.0
GenCo575,2,0.0,0,2,0.0,2.019289491886413,0.0
GenCo576,2,0.0,0,2,0.0,2.094646880009178,0.0
GenCo577,2,0.0,0,2,0.0,2.0242174009256946,0.0
GenCo578,2,0.0,0,2,0.0,1.9688194843557607,0.0
GenCo579,2,0.0,0,2,0.0,2.05401143267019,0.0
GenCo580,2,0.0,0,2,0.0,1.9183050103535395,0.0
GenCo581,2,0.0,0,2,0.0,1.0245825653352734,0.0
GenCo582,2,0.0,0,2,0.0,2.051721929453814,0.0
GenCo583,2,0.0,0,2,0.0,1.9342420535445914,0.0
GenCo584,2,0.0,0,2,0.0,0.994873958883108,0.0
GenCo585,2,0.0,0,2,0.0,2.0503443651436855,0.0
GenCo586,2,0.0,0,2,0.0,1.9117132133683625,0.0
GenCo587,2,0.0,0,2,0.0,2.0704021360412264,0.0
GenCo588,2,0.0,0,2,0.0,2.0796777820919217,0.0
GenCo589,2,0.0,0,2,0.0,1.0186969574626135,0.0
GenCo590,2,0.0,0,2,0.0,1.027659606969896,0.0
GenCo591,2,0.0,0,2,0.0,0.9853864817891402,0.0
GenCo592,2,0.0,0,2,0.0,2.033620901493799,0.0
GenCo593,2,0.0,0,2,0.0,1.98665770605192,0.0
GenCo594,2,0.0,0,2,0.0,2.0254046949740125,0.0
GenCo595,2,0.0,0,2,0.0,0.9725055331098627,0.0
GenCo596,2,0.0,0,2,0.0,2.033373358351474,0.0
GenCo597,2,0.0,0,2,0.0,1.9857585848529995,0.0
GenCo598,2,0.0,0,2,0.0,2.030120884687215,0.0
GenCo599,2,0.0,0,2,0.0,1.9059516012132904,0.0
GenCo600,2,0.0,0,2,0.0,1.0477264470193413,0.0
GenCo601,2,0.0,0,2,0.0,1.0171654512464943,0.0
GenCo602,2,0.0,0,2,0.0,2.040188696748785,0.0
GenCo603,2,0.0,0,2,0.0,1.9040525259830445,0.0
GenCo604,2,0.0,0,2,0.0,2.082555260459794,0.0
GenCo605,2,0.0,0,2,0.0,1.02919118382032,0.0
GenCo606,2,0.0,0,2,0.0,1.035911923617863,0.0
GenCo607,2,0.0,0,2,0.0,1.9930147402252727,0.0
GenCo608,2,0.0,0,2,0.0,0.9710573285506681,0.0
GenCo609,2,0.0,0,2,0.0,1.028661585795742,0.0
GenCo610,2,0.0,0,2,0.0,0.9910846452178432,0.0
GenCo611,2,0.0,0,2,0.0,1.0325749126798016,0.0
GenCo612,2,0.0,0,2,0.0,2.012270214256872,0.0
GenCo613,2,0.0,0,2,0.0,2.0944979952697533,0.0
GenCo614,2,0.0,0,2,0.0,1.9009926751925013,0.0
GenCo615,2,0.0,0,2,0.0,1.9032122564605496,0.0
GenCo616,2,0.0,0,2,0.0,0.9771001921549008,0.0
GenCo617,2,0.0,0,2,0.0,2.0029099708216513,0.0
GenCo618,2,0.0,0,2,0.0,0.990200717448838,0.0
GenCo619,2,0.0,0,2,0.0,1.9241764262147436,0.0
GenCo620,2,0.0,0,2,0.0,1.9603863980859035,0.0
GenCo621,2,0.0,0,2,0.0,1.9605871334543152,0.0
GenCo622,2,0.0,0,2,0.0,1.009651506639052,0.0
GenCo623,2,0.0,0,2,0.0,1.9283336691733624,0.0
GenCo624,2,0.0,0,2,0.0,2.0409345968257067,0.0
GenCo625,2,0.0,0,2,0.0,1.0464179998379493,0.0
GenCo626,2,0.0,0,2,0.0,1.9926315029887902,0.0
GenCo627,2,0.0,0,2,0.0,1.9529824667690887,0.0
GenCo628,2,0.0,0,2,0.0,1.048339808393624,0.0
GenCo629,2,0.0,0,2,0.0,1.027252386259114,0.0
GenCo630,2,0.0,0,2,0.0,0.9633282954125383,0.0
GenCo631,2,0.0,0,2,0.0,1.9126748988231022,0.0
GenCo632,2,0.0,0,2,0.0,1.0308012516063088,0.0
GenCo633,2,0.0,0,2,0.0,0.9872379147705778,0.0
GenCo634,2,0.0,0,2,0.0,1.9899277043748427,0.0
GenCo635,2,0.0,0,2,0.0,2.032651053497181,0.0
GenCo636,2,0.0,0,2,0.0,0.9883151706510982,0.0
GenCo637,2,0.0,0,2,0.0,1.0385146902764602,0.0
GenCo638,2,0.0,0,2,0.0,0.9657327160338871,0.0
GenCo639,2,0.0,0,2,0.0,1.9580042241075801,0.0
GenCo640,2,0.0,0,2,0.0,1.0048380510783022,0.0
GenCo641,2,0.0,0,2,0.0,1.0376518702328652,0.0
GenCo642,2,0.0,0,2,0.0,0.9591606639175111,0.0
GenCo643,2,0.0,0,2,0.0,2.0643093719497942,0.0
GenCo644,2,0.0,0,2,0.0,0.9834493642292249,0.0
GenCo645,2,0.0,0,2,0.0,1.9745847214786982,0.0
GenCo646,2,0.0,0,2,0.0,1.9079830015926156,0.0
GenCo647,2,0.0,0,2,0.0,1.935559029351421,0.0
GenCo648,2,0.0,0,2,0.0,2.0239008217971657,0.0
GenCo649,2,0.0,0,2,0.0,2.0156535337995205,0.0
GenCo650,2,0.0,0,2,0.0,1.999399578708021,0.0
GenCo651,2,0.0,0,2,0.0,0.9585799819044948,0.0
GenCo652,2,0.0,0,2,0.0,2.037044486014874,0.0
GenCo653,2,0.0,0,2,0.0,1.0329454470241697,0.0
GenCo654,2,0.0,0,2,0.0,0.9616273532195824,0.0
GenCo655,2,0.0,0,2,0.0,2.0881892460371376,0.0
GenCo656,2,0.0,0,2,0.0,0.956633230553812,0.0
GenCo657,2,0.0,0,2,0.0,1.9364039974601983,0.0
GenCo658,2,0.0,0,2,0.0,0.957829457287062,0.0
GenCo659,2,0.0,0,2,0.0,1.9862778064857056,0.0
GenCo660,2,0.0,0,2,0.0,1.0427285869011227,0.0
GenCo661,2,0.0,0,2,0.0,0.9696949337768758,0.0
GenCo662,2,0.0,0,2,0.0,0.965323125737977,0.0
GenCo663,2,0.0,0,2,0.0,1.0221788133086587,0.0
GenCo664,2,0.0,0,2,0.0,1.9986278735327987,0.0
GenCo665,2,0.0,0,2,0.0,2.0376718700305494,0.0
GenCo666,2,0.0,0,2,0.0,1.9472822027876184,0.0
GenCo667,2,0.0,0,2,0.0,1.9371813524153763,0.0
GenCo668,2,0.0,0,2,0.0,2.024886648462642,0.0
GenCo669,2,0.0,0,2,0.0,2.0906924677933656,0.0
GenCo670,2,0.0,0,2,0.0,2.0387873957891434,0.0
GenCo671,2,0.0,0,2,0.0,2.0352105633028392,0.0
GenCo672,2,0.0,0,2,0.0,2.038129434217736,0.0
GenCo673,2,0.0,0,2,0.0,1.0071234969461327,0.0
GenCo674,2,0.0,0,2,0.0,1.0025018252866187,0.0
GenCo675,2,0.0,0,2,0.0,2.0012192984068276,0.0
GenCo676,2,0.0,0,2,0.0,1.9179181833644456,0.0
GenCo677,2,0.0,0,2,0.0,1.0339112021788848,0.0
GenCo678,2,0.0,0,2,0.0,2.0730668564499086,0.0
GenCo679,2,0.0,0,2,0.0,0.9817312402896555,0.0
GenCo680,2,0.0,0,2,0.0,1.947927568368909,0.0
GenCo681,2,0.0,0,2,0.0,2.0761711779442815,0.0
GenCo682,2,0.0,0,2,0.0,1.9400195609124817,0.0
GenCo683,2,0.0,0,2,0.0,0.9981710470182886,0.0
GenCo684,2,0.0,0,2,0.0,0.9728586518161885,0.0
GenCo685,2,0.0,0,2,0.0,2.0997556293267694,0.0
GenCo686,2,0.0,0,2,0.0,1.0458954663370268,0.0
GenCo687,2,0.0,0,2,0.0,1.0347128269865822,0.0
GenCo688,2,0.0,0,2,0.0,1.9267671581530856,0.0
GenCo689,2,0.0,0,2,0.0,2.0468650831249535,0.0
GenCo690,2,0.0,0,2,0.0,1.95887071019229,0.0
GenCo691,2,0.0,0,2,0.0,2.080673602971463,0.0
GenCo692,2,0.0,0,2,0.0,1.9463181075349327,0.0
GenCo693,2,0.0,0,2,0.0,2.0373717124077086,0.0
GenCo694,2,0.0,0,2,0.0,0.9998454781795436,0.0
GenCo695,2,0.0,0,2,0.0,1.0216628482180292,0.0
GenCo696,2,0.0,0,2,0.0,1.970459138497247,0.0
GenCo697,2,0.0,0,2,0.0,0.9728380482193952,0.0
GenCo698,2,0.0,0,2,0.0,0.9787530645848629,0.0
GenCo699,2,0.0,0,2,0.0,1.0178733316092008,0.0
GenCo700,2,0.0,0,2,0.0,0.9584960841380971,0.0
GenCo701,2,0.0,0,2,0.0,1.0061561392779592,0.0
GenCo702,2,0.0,0,2,0.0,1.0290667154759474,0.0
GenCo703,2,0.0,0,2,0.0,2.045892799923543,0.0
GenCo704,2,0.0,0,2,0.0,0.9566708486840683,0.0
GenCo705,2,0.0,0,2,0.0,0.9548275213236975,0.0
GenCo706,2,0.0,0,2,0.0,2.0082822233430515,0.0
GenCo707,2,0.0,0,2,0.0,2.011265370615255,0.0
GenCo708,2,0.0,0,2,0.0,1.9846939172194586,0.0
GenCo709,2,0.0,0,2,0.0,1.9327135173712644,0.0
GenCo710,2,0.0,0,2,0.0,1.9935740074874442,0.0
GenCo711,2,0.0,0,2,0.0,2.036279975084181,0.0
GenCo712,2,0.0,0,2,0.0,2.0787677108566442,0.0
GenCo713,2,0.0,0,2,0.0,1.9066799036630038,0.0
GenCo714,2,0.0,0,2,0.0,1.997137838948396,0.0
GenCo715,2,0.0,0,2,0.0,1.9733240976165156,0.0
GenCo716,2,0.0,0,2,0.0,1.9041614647498333,0.0
GenCo717,2,0.0,0,2,0.0,2.071830338371917,0.0
GenCo718,2,0.0,0,2,0.0,0.9602573787776608,0.0
GenCo719,2,0.0,0,2,0.0,1.9178653054056458,0.0
GenCo720,2,0.0,0,2,0.0,2.0776397803633175,0.0
GenCo721,2,0.0,0,2,0.0,2.0201398883580803,0.0
GenCo722,2,0.0,0,2,0.0,1.0319170819908428,0.0
GenCo723,2,0.0,0,2,0.0,2.059851375180717,0.0
GenCo724,2,0.0,0,2,0.0,0.9567938730682155,0.0
GenCo725,2,0.0,0,2,0.0,2.023365441604444,0.0
GenCo726,2,0.0,0,2,0.0,0.996821983031553,0.0
GenCo727,2,0.0,0,2,0.0,0.9910845713638299,0.0
GenCo728,2,0.0,0,2,0.0,1.003287073985224,0.0
GenCo729,2,0.0,0,2,0.0,0.9859528918669201,0.0
GenCo730,2,0.0,0,2,0.0,1.9336906461811978,0.0
GenCo731,2,0.0,0,2,0.0,0.9613196820183874,0.0
GenCo732,2,0.0,0,2,0.0,2.070017293737913,0.0
GenCo733,2,0.0,0,2,0.0,2.030616073473211,0.0
GenCo734,2,0.0,0,2,0.0,0.9829232499873182,0.0
GenCo735,2,0.0,0,2,0.0,1.0371825045979008,0.0
GenCo736,2,0.0,0,2,0.0,1.9538825892530305,0.0
GenCo737,2,0.0,0,2,0.0,1.020846995848891,0.0
GenCo738,2,0.0,0,2,0.0,0.9867984283343181,0.0
GenCo739,2,0.0,0,2,0.0,0.9678747930943417,0.0
GenCo740,2,0.0,0,2,0.0,1.0229876549135477,0.0
GenCo741,2,0.0,0,2,0.0,0.9741564831107412,0.0
GenCo742,2,0.0,0,2,0.0,2.097681903363721,0.0
GenCo743,2,0.0,0,2,0.0,1.0185254862052124,0.0
GenCo744,2,0.0,0,2,0.0,1.9422874146656914,0.0
GenCo745,2,0.0,0,2,0.0,1.0300060201223669,0.0
GenCo746,2,0.0,0,2,0.0,0.9736412444508667,0.0
GenCo747,2,0.0,0,2,0.0,1.0427374245763004,0.0
GenCo748,2,0.0,0,2,0.0,2.0582962726346072,0.0
GenCo749,2,0.0,0,2,0.0,0.9770737482723367,0.0
GenCo750,2,0.0,0,2,0.0,1.9666804096157926,0.0
GenCo751,2,0.0,0,2,0.0,1.9945401982570217,0.0
GenCo752,2,0.0,0,2,0.0,2.015946440107072,0.0
GenCo753,2,0.0,0,2,0.0,1.9808429488321466,0.0
GenCo754,2,0.0,0,2,0.0,1.9352555672064249,0.0
GenCo755,2,0.0,0,2,0.0,2.0630792667735185,0.0
GenCo756,2,0.0,0,2,0.0,1.9582574119105027,0.0
GenCo757,2,0.0,0,2,0.0,2.0207630235161504,0.0
GenCo758,2,0.0,0,2,0.0,1.0194113533757916,0.0
GenCo759,2,0.0,0,2,0.0,0.9833284271049271,0.0
GenCo760,2,0.0,0,2,0.0,2.0730585922968636,0.0
GenCo761,2,0.0,0,2,0.0,2.0974995929560594,0.0
GenCo762,2,0.0,0,2,0.0,2.066123463268932,0.0
GenCo763,2,0.0,0,2,0.0,1.026245466815326,0.0
GenCo764,2,0.0,0,2,0.0,1.0057502636825577,0.0
GenCo765,2,0.0,0,2,0.0,0.9867162162604021,0.0
GenCo766,2,0.0,0,2,0.0,1.0373175069107061,0.0
GenCo767,2,0.0,0,2,0.0,0.9564335993379083,0.0
GenCo768,2,0.0,0,2,0.0,1.9216133801860154,0.0
GenCo769,2,0.0,0,2,0.0,2.064984612813519,0.0
GenCo770,2,0.0,0,2,0.0,2.0138497958462813,0.0
GenCo771,2,0.0,0,2,0.0,2.0336371573581173,0.0
GenCo772,2,0.0,0,2,0.0,1.045874999412136,0.0
GenCo773,2,0.0,0,2,0.0,1.9571019532243967,0.0
GenCo774,2,0.0,0,2,0.0,0.9837591934889806,0.0
GenCo775,2,0.0,0,2,0.0,2.0802573177222423,0.0
GenCo776,2,0.0,0,2,0.0,1.0056647213274523,0.0
GenCo777,2,0.0,0,2,0.0,2.081890318820368,0.0
GenCo778,2,0.0,0,2,0.0,2.081904241228558,0.0
GenCo779,2,0.0,0,2,0.0,1.9690941825026294,0.0
GenCo780,2,0.0,0,2,0.0,2.0330520985465306,0.0
GenCo781,2,0.0,0,2,0.0,1.906076577015404,0.0
GenCo782,2,0.0,0,2,0.0,0.9901808077406752,0.0
GenCo783,2,0.0,0,2,0.0,1.0241835001665331,0.0
GenCo784,2,0.0,0,2,0.0,1.9876599625073372,0.0
GenCo785,2,0.0,0,2,0.0,2.036172076912207,0.0
GenCo786,2,0.0,0,2,0.0,2.0700746811424002,0.0
GenCo787,2,0.0,0,2,0.0,2.0513247343485927,0.0
GenCo788,2,0.0,0,2,0.0,0.9761513896937983,0.0
GenCo789,2,0.0,0,2,0.0,2.0261637524211755,0.0
GenCo790,2,0.0,0,2,0.0,1.047042963287868,0.0
GenCo791,2,0.0,0,2,0.0,2.0814554513926824,0.0
GenCo792,2,0.0,0,2,0.0,2.0929436332969074,0.0
GenCo793,2,0.0,0,2,0.0,1.0499193152198025,0.0
GenCo794,2,0.0,0,2,0.0,2.0076463836716014,0.0
GenCo795,2,0.0,0,2,0.0,1.9981816225520068,0.0
GenCo796,2,0.0,0,2,0.0,2.099133730034567,0.0
GenCo797,2,0.0,0,2,0.0,1.940247126617443,0.0
GenCo798,2,0.0,0,2,0.0,1.0062342213043916,0.0
GenCo799,2,0.0,0,2,0.0,1.9955416697313086,0.0
GenCo800,2,0.0,0,2,0.0,1.0288367102280538,0.0
GenCo801,2,0.0,0,2,0.0,0.9559879823071803,0.0
GenCo802,2,0.0,0,2,0.0,2.0314917242376644,0.0
GenCo803,2,0.0,0,2,0.0,2.09057401656394,0.0
GenCo804,2,0.0,0,2,0.0,0.9982190441450678,0.0
GenCo805,2,0.0,0,2,0.0,1.0211994379331384,0.0
GenCo806,2,0.0,0,2,0.0,2.0918987137780025,0.0
GenCo807,2,0.0,0,2,0.0,1.0361477681873181,0.0
GenCo808,2,0.0,0,2,0.0,2.0179592106857194,0.0
GenCo809,2,0.0,0,2,0.0,1.013941772706151,0.0
GenCo810,2,0.0,0,2,0.0,1.9851521626105755,0.0
GenCo811,2,0.0,0,2,0.0,1.9934689761935565,0.0
GenCo812,2,0.0,0,2,0.0,2.0888933822450797,0.0
GenCo813,2,0.0,0,2,0.0,2.082686462892405,0.0
GenCo814,2,0.0,0,2,0.0,2.0824383551611056,0.0
GenCo815,2,0.0,0,2,0.0,0.9826087616187943,0.0
GenCo816,2,0.0,0,2,0.0,1.0105374207953588,0.0
GenCo817,2,0.0,0,2,0.0,2.028375029843562,0.0
GenCo818,2,0.0,0,2,0.0,2.0784808899908427,0.0
GenCo819,2,0.0,0,2,0.0,1.9441759581483824,0.0
GenCo820,2,0.0,0,2,0.0,1.9024105994489502,0.0
GenCo821,2,0.0,0,2,0.0,1.0411198127920436,0.0
GenCo822,2,0.0,0,2,0.0,2.003220930683691,0.0
GenCo823,2,0.0,0,2,0.0,0.9878691220789778,0.0
GenCo824,2,0.0,0,2,0.0,1.0381387923759,0.0
GenCo825,2,0.0,0,2,0.0,1.9279344103757552,0.0
GenCo826,2,0.0,0,2,0.0,1.017472773036412,0.0
GenCo827,2,0.0,0,2,0.0,1.9453451371569763,0.0
GenCo828,2,0.0,0,2,0.0,2.0965381397290086,0.0
GenCo829,2,0.0,0,2,0.0,2.0385928758268523,0.0
GenCo830,2,0.0,0,2,0.0,1.9903800651625059,0.0
GenCo831,2,0.0,0,2,0.0,1.948402563057668,0.0
GenCo832,2,0.0,0,2,0.0,1.9806405779426883,0.0
GenCo833,2,0.0,0,2,0.0,1.9678621724336585,0.0
GenCo834,2,0.0,0,2,0.0,2.050828989933014,0.0
GenCo835,2,0.0,0,2,0.0,1.9472657302083975,0.0
GenCo836,2,0.0,0,2,0.0,2.060016762347694,0.0
GenCo837,2,0.0,0,2,0.0,2.0375003928406485,0.0
GenCo838,2,0.0,0,2,0.0,1.945478872595424,0.0
GenCo839,2,0.0,0,2,0.0,2.0659941136663487,0.0
GenCo840,2,0.0,0,2,0.0,1.9405686424033186,0.0
GenCo841,2,0.0,0,2,0.0,1.9226220882394163,0.0
GenCo842,2,0.0,0,2,0.0,0.9549982359658861,0.0
GenCo843,2,0.0,0,2,0.0,0.9589421178414133,0.0
GenCo844,2,0.0,0,2,0.0,0.9663735926004121,0.0
GenCo845,2,0.0,0,2,0.0,0.9630634466531106,0.0
GenCo846,2,0.0,0,2,0.0,2.0944076081565335,0.0
GenCo847,2,0.0,0,2,0.0,1.9110077943074835,0.0
GenCo848,2,0.0,0,2,0.0,1.0097740118418483,0.0
GenCo849,2,0.0,0,2,0.0,1.0451609320365272,0.0
GenCo850,2,0.0,0,2,0.0,1.032053927556969,0.0
