,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.987663991683223,0.0
GenCo37,2,0.0,0,2,0.0,0.9882321374584528,0.0
GenCo38,2,0.0,0,2,0.0,1.9791188949599257,0.0
GenCo39,2,0.0,0,2,0.0,2.0053405056044706,0.0
GenCo40,2,0.0,0,2,0.0,2.092899716019575,0.0
GenCo41,2,0.0,0,2,0.0,1.9358602417460762,0.0
GenCo42,2,0.0,0,2,0.0,0.9673888759229942,0.0
GenCo43,2,0.0,0,2,0.0,1.01862889584853,0.0
GenCo44,2,0.0,0,2,0.0,1.000969317665352,0.0
GenCo45,2,0.0,0,2,0.0,1.9139277344650556,0.0
GenCo46,2,0.0,0,2,0.0,2.026649089287331,0.0
GenCo47,2,0.0,0,2,0.0,2.0821185767743757,0.0
GenCo48,2,0.0,0,2,0.0,2.097477475994538,0.0
GenCo49,2,0.0,0,2,0.0,2.0653502407452096,0.0
GenCo50,2,0.0,0,2,0.0,1.9450139615698774,0.0
GenCo51,2,0.0,0,2,0.0,1.0379466901798395,0.0
GenCo52,2,0.0,0,2,0.0,2.046595834141638,0.0
GenCo53,2,0.0,0,2,0.0,2.070639157222621,0.0
GenCo54,2,0.0,0,2,0.0,2.0402013825903236,0.0
GenCo55,2,0.0,0,2,0.0,1.972250705087366,0.0
GenCo56,2,0.0,0,2,0.0,0.9936914129770601,0.0
GenCo57,2,0.0,0,2,0.0,0.9903178636663967,0.0
GenCo58,2,0.0,0,2,0.0,1.0113652586305375,0.0
GenCo59,2,0.0,0,2,0.0,1.9595802769250692,0.0
GenCo60,2,0.0,0,2,0.0,1.950008028972847,0.0
GenCo61,2,0.0,0,2,0.0,1.9204263045857493,0.0
GenCo62,2,0.0,0,2,0.0,1.9616510860785983,0.0
GenCo63,2,0.0,0,2,0.0,1.0196622009932532,0.0
GenCo64,2,0.0,0,2,0.0,1.9205629086663225,0.0
GenCo65,2,0.0,0,2,0.0,0.9627088172779136,0.0
GenCo66,2,0.0,0,2,0.0,1.041736289167264,0.0
GenCo67,2,0.0,0,2,0.0,2.049834469732303,0.0
GenCo68,2,0.0,0,2,0.0,1.9983875314348076,0.0
GenCo69,2,0.0,0,2,0.0,2.0109896784298735,0.0
GenCo70,2,0.0,0,2,0.0,1.9045422593987058,0.0
GenCo71,2,0.0,0,2,0.0,1.9742972863487283,0.0
GenCo72,2,0.0,0,2,0.0,2.091806018919067,0.0
GenCo73,2,0.0,0,2,0.0,0.9574268407174725,0.0
GenCo74,2,0.0,0,2,0.0,2.0313510747701526,0.0
GenCo75,2,0.0,0,2,0.0,1.9354698249868403,0.0
GenCo76,2,0.0,0,2,0.0,1.9423705906037496,0.0
GenCo77,2,0.0,0,2,0.0,2.0211051122907437,0.0
GenCo78,2,0.0,0,2,0.0,2.0870811185665823,0.0
GenCo79,2,0.0,0,2,0.0,1.9955444888194172,0.0
GenCo80,2,0.0,0,2,0.0,1.9411836700429286,0.0
GenCo81,2,0.0,0,2,0.0,0.9869268237905889,0.0
GenCo82,2,0.0,0,2,0.0,2.0836626614435034,0.0
GenCo83,2,0.0,0,2,0.0,1.9179544609502763,0.0
GenCo84,2,0.0,0,2,0.0,1.913856436755576,0.0
GenCo85,2,0.0,0,2,0.0,1.940361611301213,0.0
GenCo86,2,0.0,0,2,0.0,2.0206270232890815,0.0
GenCo87,2,0.0,0,2,0.0,1.9750677940185086,0.0
GenCo88,2,0.0,0,2,0.0,0.9612059719463341,0.0
GenCo89,2,0.0,0,2,0.0,1.9087731089132036,0.0
GenCo90,2,0.0,0,2,0.0,2.0947943502512465,0.0
GenCo91,2,0.0,0,2,0.0,0.9980455312036578,0.0
GenCo92,2,0.0,0,2,0.0,0.9513287491542065,0.0
GenCo93,2,0.0,0,2,0.0,1.9486526539172222,0.0
GenCo94,2,0.0,0,2,0.0,1.919237076442129,0.0
GenCo95,2,0.0,0,2,0.0,2.062006004648563,0.0
GenCo96,2,0.0,0,2,0.0,1.90804382161913,0.0
GenCo97,2,0.0,0,2,0.0,1.9706040827570694,0.0
GenCo98,2,0.0,0,2,0.0,1.9750382396308166,0.0
GenCo99,2,0.0,0,2,0.0,2.0358821207953244,0.0
GenCo100,2,0.0,0,2,0.0,1.9525285498445624,0.0
GenCo101,2,0.0,0,2,0.0,1.9262212561260865,0.0
GenCo102,2,0.0,0,2,0.0,1.9686867859863784,0.0
GenCo103,2,0.0,0,2,0.0,1.0227793582262052,0.0
GenCo104,2,0.0,0,2,0.0,0.9775512155369475,0.0
GenCo105,2,0.0,0,2,0.0,0.9842870774301555,0.0
GenCo106,2,0.0,0,2,0.0,2.02203049121134,0.0
GenCo107,2,0.0,0,2,0.0,1.020670946168011,0.0
GenCo108,2,0.0,0,2,0.0,1.9183896409433576,0.0
GenCo109,2,0.0,0,2,0.0,1.9239610801157732,0.0
GenCo110,2,0.0,0,2,0.0,1.9602296638884376,0.0
GenCo111,2,0.0,0,2,0.0,1.9541423409161298,0.0
GenCo112,2,0.0,0,2,0.0,1.950812482612965,0.0
GenCo113,2,0.0,0,2,0.0,1.002709860421817,0.0
GenCo114,2,0.0,0,2,0.0,1.9738118365200272,0.0
GenCo115,2,0.0,0,2,0.0,2.0334073955784033,0.0
GenCo116,2,0.0,0,2,0.0,1.9063475695766041,0.0
GenCo117,2,0.0,0,2,0.0,2.086136431906412,0.0
GenCo118,2,0.0,0,2,0.0,1.9094958008397094,0.0
GenCo119,2,0.0,0,2,0.0,0.9876150333008744,0.0
GenCo120,2,0.0,0,2,0.0,1.941738145485212,0.0
GenCo121,2,0.0,0,2,0.0,1.9664309029704516,0.0
GenCo122,2,0.0,0,2,0.0,1.9400033870755944,0.0
GenCo123,2,0.0,0,2,0.0,1.9777790924663063,0.0
GenCo124,2,0.0,0,2,0.0,1.9209233079498382,0.0
GenCo125,2,0.0,0,2,0.0,2.0390628562144215,0.0
GenCo126,2,0.0,0,2,0.0,1.002516234186117,0.0
GenCo127,2,0.0,0,2,0.0,2.029653437493248,0.0
GenCo128,2,0.0,0,2,0.0,2.069980928052532,0.0
GenCo129,2,0.0,0,2,0.0,0.9580731976646791,0.0
GenCo130,2,0.0,0,2,0.0,0.9821022749481009,0.0
GenCo131,2,0.0,0,2,0.0,2.0708849418403443,0.0
GenCo132,2,0.0,0,2,0.0,2.051687009976152,0.0
GenCo133,2,0.0,0,2,0.0,1.031814888148019,0.0
GenCo134,2,0.0,0,2,0.0,2.0436282060737163,0.0
GenCo135,2,0.0,0,2,0.0,2.097444874152008,0.0
GenCo136,2,0.0,0,2,0.0,1.9978934789332647,0.0
GenCo137,2,0.0,0,2,0.0,1.9550344408316995,0.0
GenCo138,2,0.0,0,2,0.0,1.034271469119812,0.0
GenCo139,2,0.0,0,2,0.0,1.0017489333883378,0.0
GenCo140,2,0.0,0,2,0.0,2.0955896306322637,0.0
GenCo141,2,0.0,0,2,0.0,1.0124900387568903,0.0
GenCo142,2,0.0,0,2,0.0,1.9684954658530338,0.0
GenCo143,2,0.0,0,2,0.0,1.9327097867957197,0.0
GenCo144,2,0.0,0,2,0.0,1.9012162191401163,0.0
GenCo145,2,0.0,0,2,0.0,1.0348474723987555,0.0
GenCo146,2,0.0,0,2,0.0,1.0325583572362829,0.0
GenCo147,2,0.0,0,2,0.0,1.0003374474101872,0.0
GenCo148,2,0.0,0,2,0.0,0.963455735178334,0.0
GenCo149,2,0.0,0,2,0.0,0.9606739878425318,0.0
GenCo150,2,0.0,0,2,0.0,1.0351058792482637,0.0
GenCo151,2,0.0,0,2,0.0,2.0543549299980666,0.0
GenCo152,2,0.0,0,2,0.0,2.078183029557282,0.0
GenCo153,2,0.0,0,2,0.0,1.011256974625033,0.0
GenCo154,2,0.0,0,2,0.0,2.0242172083316183,0.0
GenCo155,2,0.0,0,2,0.0,1.984077345358621,0.0
GenCo156,2,0.0,0,2,0.0,0.9789144973266234,0.0
GenCo157,2,0.0,0,2,0.0,1.0183178828568689,0.0
GenCo158,2,0.0,0,2,0.0,1.0009788323342033,0.0
GenCo159,2,0.0,0,2,0.0,1.9114941796627263,0.0
GenCo160,2,0.0,0,2,0.0,1.9156818221116152,0.0
GenCo161,2,0.0,0,2,0.0,2.0601395417726027,0.0
GenCo162,2,0.0,0,2,0.0,2.0592742247849225,0.0
GenCo163,2,0.0,0,2,0.0,2.07130672849438,0.0
GenCo164,2,0.0,0,2,0.0,0.9521075059420621,0.0
GenCo165,2,0.0,0,2,0.0,1.0310877642221534,0.0
GenCo166,2,0.0,0,2,0.0,1.9602418064745477,0.0
GenCo167,2,0.0,0,2,0.0,2.0884057183501916,0.0
GenCo168,2,0.0,0,2,0.0,1.9696735606865303,0.0
GenCo169,2,0.0,0,2,0.0,2.0810806339085604,0.0
GenCo170,2,0.0,0,2,0.0,0.9731930638979945,0.0
GenCo171,2,0.0,0,2,0.0,1.0293499176948784,0.0
GenCo172,2,0.0,0,2,0.0,1.90715808998745,0.0
GenCo173,2,0.0,0,2,0.0,2.0386172603648633,0.0
GenCo174,2,0.0,0,2,0.0,2.0666471306871124,0.0
GenCo175,2,0.0,0,2,0.0,1.9245073632790435,0.0
GenCo176,2,0.0,0,2,0.0,2.0448948432778,0.0
GenCo177,2,0.0,0,2,0.0,1.0064541467346826,0.0
GenCo178,2,0.0,0,2,0.0,1.922231248759383,0.0
GenCo179,2,0.0,0,2,0.0,1.9104670798947625,0.0
GenCo180,2,0.0,0,2,0.0,2.0849866446937924,0.0
GenCo181,2,0.0,0,2,0.0,0.9608496954525728,0.0
GenCo182,2,0.0,0,2,0.0,0.9993282886026905,0.0
GenCo183,2,0.0,0,2,0.0,1.0494100938207587,0.0
GenCo184,2,0.0,0,2,0.0,1.0208975582323614,0.0
GenCo185,2,0.0,0,2,0.0,1.0198150560250019,0.0
GenCo186,2,0.0,0,2,0.0,1.0176560256459244,0.0
GenCo187,2,0.0,0,2,0.0,1.0389011110381077,0.0
GenCo188,2,0.0,0,2,0.0,0.9531176481057212,0.0
GenCo189,2,0.0,0,2,0.0,2.0656535812195638,0.0
GenCo190,2,0.0,0,2,0.0,0.9852167323506072,0.0
GenCo191,2,0.0,0,2,0.0,1.0493016683972474,0.0
GenCo192,2,0.0,0,2,0.0,1.0446026686701533,0.0
GenCo193,2,0.0,0,2,0.0,1.0430068598810252,0.0
GenCo194,2,0.0,0,2,0.0,2.0462748577941112,0.0
GenCo195,2,0.0,0,2,0.0,2.0827342862718217,0.0
GenCo196,2,0.0,0,2,0.0,2.058859611879164,0.0
GenCo197,2,0.0,0,2,0.0,1.0221322672327247,0.0
GenCo198,2,0.0,0,2,0.0,1.979184093482732,0.0
GenCo199,2,0.0,0,2,0.0,1.9729570085106085,0.0
GenCo200,2,0.0,0,2,0.0,1.9708040923829306,0.0
GenCo201,2,0.0,0,2,0.0,1.0194816015920916,0.0
GenCo202,2,0.0,0,2,0.0,2.041840072419887,0.0
GenCo203,2,0.0,0,2,0.0,2.0342875020833127,0.0
GenCo204,2,0.0,0,2,0.0,1.9192090628509044,0.0
GenCo205,2,0.0,0,2,0.0,2.0814364845371505,0.0
GenCo206,2,0.0,0,2,0.0,0.9631540434610418,0.0
GenCo207,2,0.0,0,2,0.0,0.9517719838407925,0.0
GenCo208,2,0.0,0,2,0.0,1.9181214767055255,0.0
GenCo209,2,0.0,0,2,0.0,2.040212071293248,0.0
GenCo210,2,0.0,0,2,0.0,2.058573497928625,0.0
GenCo211,2,0.0,0,2,0.0,1.968181763790526,0.0
GenCo212,2,0.0,0,2,0.0,2.0689714149700738,0.0
GenCo213,2,0.0,0,2,0.0,2.012594034598181,0.0
GenCo214,2,0.0,0,2,0.0,1.9147938716854902,0.0
GenCo215,2,0.0,0,2,0.0,1.0270396228502383,0.0
GenCo216,2,0.0,0,2,0.0,2.030033875798647,0.0
GenCo217,2,0.0,0,2,0.0,1.0218172561006509,0.0
GenCo218,2,0.0,0,2,0.0,2.042240070279812,0.0
GenCo219,2,0.0,0,2,0.0,1.0199544876095124,0.0
GenCo220,2,0.0,0,2,0.0,1.0056580557147312,0.0
GenCo221,2,0.0,0,2,0.0,1.978988394338734,0.0
GenCo222,2,0.0,0,2,0.0,2.0962257153571078,0.0
GenCo223,2,0.0,0,2,0.0,2.0043523164332595,0.0
GenCo224,2,0.0,0,2,0.0,2.0564237231211266,0.0
GenCo225,2,0.0,0,2,0.0,2.093963889206231,0.0
GenCo226,2,0.0,0,2,0.0,2.0830826335533366,0.0
GenCo227,2,0.0,0,2,0.0,1.9087744792142196,0.0
GenCo228,2,0.0,0,2,0.0,1.0379247378539915,0.0
GenCo229,2,0.0,0,2,0.0,1.9558256774687475,0.0
GenCo230,2,0.0,0,2,0.0,2.045102273789376,0.0
GenCo231,2,0.0,0,2,0.0,1.014018679895374,0.0
GenCo232,2,0.0,0,2,0.0,1.9325108339969164,0.0
GenCo233,2,0.0,0,2,0.0,1.0087995697010599,0.0
GenCo234,2,0.0,0,2,0.0,2.0292413453685554,0.0
GenCo235,2,0.0,0,2,0.0,1.9152933602901587,0.0
GenCo236,2,0.0,0,2,0.0,0.9641693495806316,0.0
GenCo237,2,0.0,0,2,0.0,2.011081992927126,0.0
GenCo238,2,0.0,0,2,0.0,0.9734754823043869,0.0
GenCo239,2,0.0,0,2,0.0,0.9570918018249852,0.0
GenCo240,2,0.0,0,2,0.0,0.9704055736323982,0.0
GenCo241,2,0.0,0,2,0.0,1.0276772681604203,0.0
GenCo242,2,0.0,0,2,0.0,0.9554596382931945,0.0
GenCo243,2,0.0,0,2,0.0,0.9776623560963107,0.0
GenCo244,2,0.0,0,2,0.0,1.9320176754922433,0.0
GenCo245,2,0.0,0,2,0.0,1.916305761082274,0.0
GenCo246,2,0.0,0,2,0.0,2.0631591283920603,0.0
GenCo247,2,0.0,0,2,0.0,1.987848668500451,0.0
GenCo248,2,0.0,0,2,0.0,1.9471861369554757,0.0
GenCo249,2,0.0,0,2,0.0,1.0212187784939282,0.0
GenCo250,2,0.0,0,2,0.0,1.034398468096475,0.0
GenCo251,2,0.0,0,2,0.0,1.9540617198977657,0.0
GenCo252,2,0.0,0,2,0.0,2.0949844751982853,0.0
GenCo253,2,0.0,0,2,0.0,1.9288517522682327,0.0
GenCo254,2,0.0,0,2,0.0,1.904355648960344,0.0
GenCo255,2,0.0,0,2,0.0,0.9732745681398042,0.0
GenCo256,2,0.0,0,2,0.0,0.9980144802170829,0.0
GenCo257,2,0.0,0,2,0.0,2.0598057782365604,0.0
GenCo258,2,0.0,0,2,0.0,2.007722809898325,0.0
GenCo259,2,0.0,0,2,0.0,1.969022053425337,0.0
GenCo260,2,0.0,0,2,0.0,2.083625973972704,0.0
GenCo261,2,0.0,0,2,0.0,2.076846713834836,0.0
GenCo262,2,0.0,0,2,0.0,1.0478041732184407,0.0
GenCo263,2,0.0,0,2,0.0,1.9725300187421355,0.0
GenCo264,2,0.0,0,2,0.0,0.974556605321732,0.0
GenCo265,2,0.0,0,2,0.0,0.9752624789160295,0.0
GenCo266,2,0.0,0,2,0.0,1.9623404680708374,0.0
GenCo267,2,0.0,0,2,0.0,1.9504987239425604,0.0
GenCo268,2,0.0,0,2,0.0,2.0509309996800864,0.0
GenCo269,2,0.0,0,2,0.0,2.090946379541249,0.0
GenCo270,2,0.0,0,2,0.0,2.063441480915606,0.0
GenCo271,2,0.0,0,2,0.0,1.923518309254614,0.0
GenCo272,2,0.0,0,2,0.0,2.066739592601528,0.0
GenCo273,2,0.0,0,2,0.0,0.9802455167499108,0.0
GenCo274,2,0.0,0,2,0.0,1.9202675213066716,0.0
GenCo275,2,0.0,0,2,0.0,1.9914424806674538,0.0
GenCo276,2,0.0,0,2,0.0,2.0462531609246537,0.0
GenCo277,2,0.0,0,2,0.0,1.0241427660293045,0.0
GenCo278,2,0.0,0,2,0.0,0.9743156587684971,0.0
GenCo279,2,0.0,0,2,0.0,0.9901582387524814,0.0
GenCo280,2,0.0,0,2,0.0,1.0237522196511508,0.0
GenCo281,2,0.0,0,2,0.0,0.9758588184204939,0.0
GenCo282,2,0.0,0,2,0.0,1.932518576127326,0.0
GenCo283,2,0.0,0,2,0.0,1.0115380828466463,0.0
GenCo284,2,0.0,0,2,0.0,1.9932916740417037,0.0
GenCo285,2,0.0,0,2,0.0,0.9642584363033632,0.0
GenCo286,2,0.0,0,2,0.0,0.9993542343256193,0.0
GenCo287,2,0.0,0,2,0.0,1.9136007521576952,0.0
GenCo288,2,0.0,0,2,0.0,0.9924823368908647,0.0
GenCo289,2,0.0,0,2,0.0,1.9063938292518756,0.0
GenCo290,2,0.0,0,2,0.0,2.0736016601331526,0.0
GenCo291,2,0.0,0,2,0.0,1.9441374993731375,0.0
GenCo292,2,0.0,0,2,0.0,1.953352890291465,0.0
GenCo293,2,0.0,0,2,0.0,2.0053782635094763,0.0
GenCo294,2,0.0,0,2,0.0,1.9186757943367316,0.0
GenCo295,2,0.0,0,2,0.0,2.045557713447047,0.0
GenCo296,2,0.0,0,2,0.0,1.9543356229941022,0.0
GenCo297,2,0.0,0,2,0.0,2.0239369736041635,0.0
GenCo298,2,0.0,0,2,0.0,0.9647579503604,0.0
GenCo299,2,0.0,0,2,0.0,1.0081947332848469,0.0
GenCo300,2,0.0,0,2,0.0,1.9408408943221054,0.0
GenCo301,2,0.0,0,2,0.0,1.915955948336536,0.0
GenCo302,2,0.0,0,2,0.0,1.0279450948638065,0.0
GenCo303,2,0.0,0,2,0.0,1.9750658212270948,0.0
GenCo304,2,0.0,0,2,0.0,2.093422586187255,0.0
GenCo305,2,0.0,0,2,0.0,2.0773896627204844,0.0
GenCo306,2,0.0,0,2,0.0,1.9124702286440798,0.0
GenCo307,2,0.0,0,2,0.0,2.0970679028702124,0.0
GenCo308,2,0.0,0,2,0.0,1.9467097030674505,0.0
GenCo309,2,0.0,0,2,0.0,2.085406202244992,0.0
GenCo310,2,0.0,0,2,0.0,1.0180881125094206,0.0
GenCo311,2,0.0,0,2,0.0,1.973816612862174,0.0
GenCo312,2,0.0,0,2,0.0,1.0092417079590168,0.0
GenCo313,2,0.0,0,2,0.0,0.9870546775484095,0.0
GenCo314,2,0.0,0,2,0.0,0.9784120706430072,0.0
GenCo315,2,0.0,0,2,0.0,2.0997683320238236,0.0
GenCo316,2,0.0,0,2,0.0,2.06251215311919,0.0
GenCo317,2,0.0,0,2,0.0,1.9108344955533232,0.0
GenCo318,2,0.0,0,2,0.0,1.9624499582000292,0.0
GenCo319,2,0.0,0,2,0.0,2.0675795278778746,0.0
GenCo320,2,0.0,0,2,0.0,0.9821891313981198,0.0
GenCo321,2,0.0,0,2,0.0,1.023007945620158,0.0
GenCo322,2,0.0,0,2,0.0,1.9760369136675124,0.0
GenCo323,2,0.0,0,2,0.0,2.0086342970870743,0.0
GenCo324,2,0.0,0,2,0.0,1.9128597044185656,0.0
GenCo325,2,0.0,0,2,0.0,2.039057013805814,0.0
GenCo326,2,0.0,0,2,0.0,0.9666288972047616,0.0
GenCo327,2,0.0,0,2,0.0,1.0080665477988457,0.0
GenCo328,2,0.0,0,2,0.0,1.936898565049224,0.0
GenCo329,2,0.0,0,2,0.0,2.0122841071279542,0.0
GenCo330,2,0.0,0,2,0.0,1.9589006265783486,0.0
GenCo331,2,0.0,0,2,0.0,1.9910257740209365,0.0
GenCo332,2,0.0,0,2,0.0,2.0665371213801973,0.0
GenCo333,2,0.0,0,2,0.0,0.9950835753056739,0.0
GenCo334,2,0.0,0,2,0.0,2.026196119968785,0.0
GenCo335,2,0.0,0,2,0.0,1.9803232911651445,0.0
GenCo336,2,0.0,0,2,0.0,2.044585399597428,0.0
GenCo337,2,0.0,0,2,0.0,2.0265227931915093,0.0
GenCo338,2,0.0,0,2,0.0,1.9828567342745151,0.0
GenCo339,2,0.0,0,2,0.0,2.083061697092206,0.0
GenCo340,2,0.0,0,2,0.0,1.0154285412482438,0.0
GenCo341,2,0.0,0,2,0.0,1.973967863410441,0.0
GenCo342,2,0.0,0,2,0.0,2.022480294713257,0.0
GenCo343,2,0.0,0,2,0.0,1.9064899986893673,0.0
GenCo344,2,0.0,0,2,0.0,2.0200723774803,0.0
GenCo345,2,0.0,0,2,0.0,2.00805677789632,0.0
GenCo346,2,0.0,0,2,0.0,1.0286307449023142,0.0
GenCo347,2,0.0,0,2,0.0,1.9394783139249465,0.0
GenCo348,2,0.0,0,2,0.0,1.0084735887883354,0.0
GenCo349,2,0.0,0,2,0.0,0.977167285692677,0.0
GenCo350,2,0.0,0,2,0.0,1.0331124415790796,0.0
GenCo351,2,0.0,0,2,0.0,2.040115298076659,0.0
GenCo352,2,0.0,0,2,0.0,1.9143022465383694,0.0
GenCo353,2,0.0,0,2,0.0,2.02963867493115,0.0
GenCo354,2,0.0,0,2,0.0,1.9675971402327748,0.0
GenCo355,2,0.0,0,2,0.0,2.0191950932438787,0.0
GenCo356,2,0.0,0,2,0.0,0.9882672003611042,0.0
GenCo357,2,0.0,0,2,0.0,2.0377267237717698,0.0
GenCo358,2,0.0,0,2,0.0,1.937859462467143,0.0
GenCo359,2,0.0,0,2,0.0,2.0535144666660123,0.0
GenCo360,2,0.0,0,2,0.0,1.9016250243750157,0.0
GenCo361,2,0.0,0,2,0.0,2.0240492138911557,0.0
GenCo362,2,0.0,0,2,0.0,0.9814153016040962,0.0
GenCo363,2,0.0,0,2,0.0,1.0015371895115628,0.0
GenCo364,2,0.0,0,2,0.0,1.0425642824885009,0.0
GenCo365,2,0.0,0,2,0.0,2.0059970149945023,0.0
GenCo366,2,0.0,0,2,0.0,1.026909224731503,0.0
GenCo367,2,0.0,0,2,0.0,2.0651278573353027,0.0
GenCo368,2,0.0,0,2,0.0,2.0596854960741378,0.0
GenCo369,2,0.0,0,2,0.0,2.015676369514198,0.0
GenCo370,2,0.0,0,2,0.0,1.001327672628514,0.0
GenCo371,2,0.0,0,2,0.0,0.9515380746340109,0.0
GenCo372,2,0.0,0,2,0.0,1.0119423426652077,0.0
GenCo373,2,0.0,0,2,0.0,1.0428903702802388,0.0
GenCo374,2,0.0,0,2,0.0,2.0821380252182147,0.0
GenCo375,2,0.0,0,2,0.0,1.9216661098474193,0.0
GenCo376,2,0.0,0,2,0.0,1.9142187001753561,0.0
GenCo377,2,0.0,0,2,0.0,1.9265978645508086,0.0
GenCo378,2,0.0,0,2,0.0,1.9121485921036454,0.0
GenCo379,2,0.0,0,2,0.0,2.0974028415343318,0.0
GenCo380,2,0.0,0,2,0.0,1.0272321845524195,0.0
GenCo381,2,0.0,0,2,0.0,1.0038003880029267,0.0
GenCo382,2,0.0,0,2,0.0,1.0271659203439545,0.0
GenCo383,2,0.0,0,2,0.0,1.0336575958529217,0.0
GenCo384,2,0.0,0,2,0.0,1.0073127882574728,0.0
GenCo385,2,0.0,0,2,0.0,0.9511821107380851,0.0
GenCo386,2,0.0,0,2,0.0,1.017054282587313,0.0
GenCo387,2,0.0,0,2,0.0,0.968293945146743,0.0
GenCo388,2,0.0,0,2,0.0,0.9558277757630496,0.0
GenCo389,2,0.0,0,2,0.0,1.918825982771377,0.0
GenCo390,2,0.0,0,2,0.0,0.9631735448425303,0.0
GenCo391,2,0.0,0,2,0.0,2.023568070920413,0.0
GenCo392,2,0.0,0,2,0.0,1.914912591550241,0.0
GenCo393,2,0.0,0,2,0.0,2.001213387722711,0.0
GenCo394,2,0.0,0,2,0.0,1.0187580945637622,0.0
GenCo395,2,0.0,0,2,0.0,0.9598700812370385,0.0
GenCo396,2,0.0,0,2,0.0,0.9895673636319553,0.0
GenCo397,2,0.0,0,2,0.0,0.9949341021097354,0.0
GenCo398,2,0.0,0,2,0.0,1.9722058746902733,0.0
GenCo399,2,0.0,0,2,0.0,1.0499340893277078,0.0
GenCo400,2,0.0,0,2,0.0,2.0520824314546755,0.0
GenCo401,2,0.0,0,2,0.0,0.9997008318275362,0.0
GenCo402,2,0.0,0,2,0.0,2.0334494513942287,0.0
GenCo403,2,0.0,0,2,0.0,2.058605282573827,0.0
GenCo404,2,0.0,0,2,0.0,2.042176308540361,0.0
GenCo405,2,0.0,0,2,0.0,1.0454924759727486,0.0
GenCo406,2,0.0,0,2,0.0,0.9849489131195576,0.0
GenCo407,2,0.0,0,2,0.0,1.9643660050946083,0.0
GenCo408,2,0.0,0,2,0.0,1.9499593214660995,0.0
GenCo409,2,0.0,0,2,0.0,1.9342620246977442,0.0
GenCo410,2,0.0,0,2,0.0,1.975214314604611,0.0
GenCo411,2,0.0,0,2,0.0,0.9763329043250502,0.0
GenCo412,2,0.0,0,2,0.0,1.0478450694666699,0.0
GenCo413,2,0.0,0,2,0.0,2.096345478276266,0.0
GenCo414,2,0.0,0,2,0.0,0.9902754623147753,0.0
GenCo415,2,0.0,0,2,0.0,1.955900616080712,0.0
GenCo416,2,0.0,0,2,0.0,2.0934318551464157,0.0
GenCo417,2,0.0,0,2,0.0,2.0797878492236332,0.0
GenCo418,2,0.0,0,2,0.0,1.9494858984621155,0.0
GenCo419,2,0.0,0,2,0.0,2.087791684625623,0.0
GenCo420,2,0.0,0,2,0.0,0.9849387415761927,0.0
GenCo421,2,0.0,0,2,0.0,0.9692008540233052,0.0
GenCo422,2,0.0,0,2,0.0,1.9882334829148893,0.0
GenCo423,2,0.0,0,2,0.0,2.0872011232610337,0.0
GenCo424,2,0.0,0,2,0.0,2.0920331922000965,0.0
