,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0342362773411216,0.0
GenCo426,2,0.0,0,2,0.0,2.074035125963598,0.0
GenCo427,2,0.0,0,2,0.0,1.0039627341792527,0.0
GenCo428,2,0.0,0,2,0.0,2.045549707476746,0.0
GenCo429,2,0.0,0,2,0.0,2.0804381419648603,0.0
GenCo430,2,0.0,0,2,0.0,1.9158753475676662,0.0
GenCo431,2,0.0,0,2,0.0,2.056076064724637,0.0
GenCo432,2,0.0,0,2,0.0,2.0252187980956755,0.0
GenCo433,2,0.0,0,2,0.0,1.991053243799805,0.0
GenCo434,2,0.0,0,2,0.0,1.917328298919982,0.0
GenCo435,2,0.0,0,2,0.0,2.0560310541112603,0.0
GenCo436,2,0.0,0,2,0.0,2.053964731996613,0.0
GenCo437,2,0.0,0,2,0.0,1.0228874099416643,0.0
GenCo438,2,0.0,0,2,0.0,1.0141898985856197,0.0
GenCo439,2,0.0,0,2,0.0,1.0173303586817959,0.0
GenCo440,2,0.0,0,2,0.0,1.95731483857756,0.0
GenCo441,2,0.0,0,2,0.0,2.0714850969024967,0.0
GenCo442,2,0.0,0,2,0.0,2.0543526645303833,0.0
GenCo443,2,0.0,0,2,0.0,1.030370038669122,0.0
GenCo444,2,0.0,0,2,0.0,0.9956799896261684,0.0
GenCo445,2,0.0,0,2,0.0,1.011937594080902,0.0
GenCo446,2,0.0,0,2,0.0,1.0038128335934995,0.0
GenCo447,2,0.0,0,2,0.0,0.9561064653461147,0.0
GenCo448,2,0.0,0,2,0.0,1.9571637943307025,0.0
GenCo449,2,0.0,0,2,0.0,0.9772523368295009,0.0
GenCo450,2,0.0,0,2,0.0,0.9622079249193266,0.0
GenCo451,2,0.0,0,2,0.0,1.930851401956161,0.0
GenCo452,2,0.0,0,2,0.0,1.0030232316896628,0.0
GenCo453,2,0.0,0,2,0.0,2.0722395119577466,0.0
GenCo454,2,0.0,0,2,0.0,2.0710576231458924,0.0
GenCo455,2,0.0,0,2,0.0,1.9022824384591865,0.0
GenCo456,2,0.0,0,2,0.0,2.054422124477165,0.0
GenCo457,2,0.0,0,2,0.0,1.935309621804649,0.0
GenCo458,2,0.0,0,2,0.0,2.00154565264361,0.0
GenCo459,2,0.0,0,2,0.0,1.9364098184224365,0.0
GenCo460,2,0.0,0,2,0.0,1.9350277518996075,0.0
GenCo461,2,0.0,0,2,0.0,2.009603345059722,0.0
GenCo462,2,0.0,0,2,0.0,2.0071495786019233,0.0
GenCo463,2,0.0,0,2,0.0,2.0065778789726716,0.0
GenCo464,2,0.0,0,2,0.0,2.028933665911867,0.0
GenCo465,2,0.0,0,2,0.0,1.9855397310094163,0.0
GenCo466,2,0.0,0,2,0.0,1.9975583679104871,0.0
GenCo467,2,0.0,0,2,0.0,1.965340232999396,0.0
GenCo468,2,0.0,0,2,0.0,1.943793176942668,0.0
GenCo469,2,0.0,0,2,0.0,2.099439503337894,0.0
GenCo470,2,0.0,0,2,0.0,1.0427454991605156,0.0
GenCo471,2,0.0,0,2,0.0,2.0343483957758646,0.0
GenCo472,2,0.0,0,2,0.0,1.007734222959805,0.0
GenCo473,2,0.0,0,2,0.0,0.9794040282230362,0.0
GenCo474,2,0.0,0,2,0.0,0.9673823857329354,0.0
GenCo475,2,0.0,0,2,0.0,1.0442350152872428,0.0
GenCo476,2,0.0,0,2,0.0,2.057770807441685,0.0
GenCo477,2,0.0,0,2,0.0,2.0425463902463843,0.0
GenCo478,2,0.0,0,2,0.0,1.0228311362880849,0.0
GenCo479,2,0.0,0,2,0.0,2.078274649924432,0.0
GenCo480,2,0.0,0,2,0.0,1.9841372309936756,0.0
GenCo481,2,0.0,0,2,0.0,1.9345723279683156,0.0
GenCo482,2,0.0,0,2,0.0,1.0353866220239503,0.0
GenCo483,2,0.0,0,2,0.0,1.0033325381606906,0.0
GenCo484,2,0.0,0,2,0.0,1.9222588915651821,0.0
GenCo485,2,0.0,0,2,0.0,2.096153525962735,0.0
GenCo486,2,0.0,0,2,0.0,2.004368232833538,0.0
GenCo487,2,0.0,0,2,0.0,2.0418284884706925,0.0
GenCo488,2,0.0,0,2,0.0,1.924162291632256,0.0
GenCo489,2,0.0,0,2,0.0,1.9909616596106736,0.0
GenCo490,2,0.0,0,2,0.0,2.0850968851422085,0.0
GenCo491,2,0.0,0,2,0.0,1.912818903084689,0.0
GenCo492,2,0.0,0,2,0.0,2.0691378623912464,0.0
GenCo493,2,0.0,0,2,0.0,1.0370534021362066,0.0
GenCo494,2,0.0,0,2,0.0,1.9021173591082408,0.0
GenCo495,2,0.0,0,2,0.0,1.9698367817436895,0.0
GenCo496,2,0.0,0,2,0.0,2.022428043525445,0.0
GenCo497,2,0.0,0,2,0.0,2.0825501103186244,0.0
GenCo498,2,0.0,0,2,0.0,1.0424020149051112,0.0
GenCo499,2,0.0,0,2,0.0,1.992081922380936,0.0
GenCo500,2,0.0,0,2,0.0,1.9195014241648487,0.0
GenCo501,2,0.0,0,2,0.0,2.0782435892727347,0.0
GenCo502,2,0.0,0,2,0.0,1.9953577511712957,0.0
GenCo503,2,0.0,0,2,0.0,0.9857362028684671,0.0
GenCo504,2,0.0,0,2,0.0,0.9857279165900877,0.0
GenCo505,2,0.0,0,2,0.0,1.0100947027187632,0.0
GenCo506,2,0.0,0,2,0.0,1.0079548949851673,0.0
GenCo507,2,0.0,0,2,0.0,1.9104960823637747,0.0
GenCo508,2,0.0,0,2,0.0,1.9818778277077587,0.0
GenCo509,2,0.0,0,2,0.0,2.0109310379056504,0.0
GenCo510,2,0.0,0,2,0.0,1.955038971337772,0.0
GenCo511,2,0.0,0,2,0.0,1.9368667350050393,0.0
GenCo512,2,0.0,0,2,0.0,0.9594146384222187,0.0
GenCo513,2,0.0,0,2,0.0,1.938265775698722,0.0
GenCo514,2,0.0,0,2,0.0,1.0293312146732547,0.0
GenCo515,2,0.0,0,2,0.0,1.0285264306162585,0.0
GenCo516,2,0.0,0,2,0.0,0.9911307321143448,0.0
GenCo517,2,0.0,0,2,0.0,2.091617466784456,0.0
GenCo518,2,0.0,0,2,0.0,0.9973228552625283,0.0
GenCo519,2,0.0,0,2,0.0,2.034963945324939,0.0
GenCo520,2,0.0,0,2,0.0,2.032569838087299,0.0
GenCo521,2,0.0,0,2,0.0,2.0735306427850504,0.0
GenCo522,2,0.0,0,2,0.0,1.0352670949832476,0.0
GenCo523,2,0.0,0,2,0.0,2.068368046646457,0.0
GenCo524,2,0.0,0,2,0.0,1.9180184655876111,0.0
GenCo525,2,0.0,0,2,0.0,1.982886709362522,0.0
GenCo526,2,0.0,0,2,0.0,2.0150062766943817,0.0
GenCo527,2,0.0,0,2,0.0,1.942584005128079,0.0
GenCo528,2,0.0,0,2,0.0,1.9066671210584494,0.0
GenCo529,2,0.0,0,2,0.0,1.0317864536384187,0.0
GenCo530,2,0.0,0,2,0.0,1.0382419737636368,0.0
GenCo531,2,0.0,0,2,0.0,1.9293574307748689,0.0
GenCo532,2,0.0,0,2,0.0,0.9539024503402432,0.0
GenCo533,2,0.0,0,2,0.0,1.0344994499915725,0.0
GenCo534,2,0.0,0,2,0.0,1.0192408326662976,0.0
GenCo535,2,0.0,0,2,0.0,2.05146980933463,0.0
GenCo536,2,0.0,0,2,0.0,1.9211469101597143,0.0
GenCo537,2,0.0,0,2,0.0,0.9961788186526152,0.0
GenCo538,2,0.0,0,2,0.0,2.01657048977649,0.0
GenCo539,2,0.0,0,2,0.0,1.9769603035261567,0.0
GenCo540,2,0.0,0,2,0.0,1.0356804490790932,0.0
GenCo541,2,0.0,0,2,0.0,2.0146711248279656,0.0
GenCo542,2,0.0,0,2,0.0,0.9689123077295255,0.0
GenCo543,2,0.0,0,2,0.0,1.0114111500412366,0.0
GenCo544,2,0.0,0,2,0.0,1.9609417362138846,0.0
GenCo545,2,0.0,0,2,0.0,1.0331413655318755,0.0
GenCo546,2,0.0,0,2,0.0,2.0646302538891224,0.0
GenCo547,2,0.0,0,2,0.0,2.045573772703602,0.0
GenCo548,2,0.0,0,2,0.0,1.9331141418962587,0.0
GenCo549,2,0.0,0,2,0.0,2.0659318474578643,0.0
GenCo550,2,0.0,0,2,0.0,2.0625318595470534,0.0
GenCo551,2,0.0,0,2,0.0,1.9367808688693957,0.0
GenCo552,2,0.0,0,2,0.0,2.094648303513574,0.0
GenCo553,2,0.0,0,2,0.0,1.9025822954073193,0.0
GenCo554,2,0.0,0,2,0.0,1.9060114574944775,0.0
GenCo555,2,0.0,0,2,0.0,1.0349824297044496,0.0
GenCo556,2,0.0,0,2,0.0,2.0382352785603213,0.0
GenCo557,2,0.0,0,2,0.0,1.9905586347807869,0.0
GenCo558,2,0.0,0,2,0.0,1.9982218698771574,0.0
GenCo559,2,0.0,0,2,0.0,2.0107036808425143,0.0
GenCo560,2,0.0,0,2,0.0,2.0863606255740605,0.0
GenCo561,2,0.0,0,2,0.0,2.098582622827157,0.0
GenCo562,2,0.0,0,2,0.0,1.996844495924701,0.0
GenCo563,2,0.0,0,2,0.0,2.027714787048134,0.0
GenCo564,2,0.0,0,2,0.0,1.95147711513949,0.0
GenCo565,2,0.0,0,2,0.0,1.9829751430164164,0.0
GenCo566,2,0.0,0,2,0.0,1.9446488167661584,0.0
GenCo567,2,0.0,0,2,0.0,2.0204604786075664,0.0
GenCo568,2,0.0,0,2,0.0,2.0433028025062536,0.0
GenCo569,2,0.0,0,2,0.0,0.9670424153450167,0.0
GenCo570,2,0.0,0,2,0.0,1.9652333183637976,0.0
GenCo571,2,0.0,0,2,0.0,1.9625050700755649,0.0
GenCo572,2,0.0,0,2,0.0,1.9489687699055154,0.0
GenCo573,2,0.0,0,2,0.0,0.9523942132328397,0.0
GenCo574,2,0.0,0,2,0.0,1.0083548933201527,0.0
GenCo575,2,0.0,0,2,0.0,2.070586388124281,0.0
GenCo576,2,0.0,0,2,0.0,1.9987008108805566,0.0
GenCo577,2,0.0,0,2,0.0,1.9180907845071247,0.0
GenCo578,2,0.0,0,2,0.0,1.9463071201346718,0.0
GenCo579,2,0.0,0,2,0.0,2.049601014198256,0.0
GenCo580,2,0.0,0,2,0.0,1.9009548483349898,0.0
GenCo581,2,0.0,0,2,0.0,1.0420587419614902,0.0
GenCo582,2,0.0,0,2,0.0,2.0535891580378456,0.0
GenCo583,2,0.0,0,2,0.0,1.927649100841115,0.0
GenCo584,2,0.0,0,2,0.0,0.9533496822210958,0.0
GenCo585,2,0.0,0,2,0.0,2.0494465778079562,0.0
GenCo586,2,0.0,0,2,0.0,1.921402498741469,0.0
GenCo587,2,0.0,0,2,0.0,1.9784817132084624,0.0
GenCo588,2,0.0,0,2,0.0,2.0065414017378655,0.0
GenCo589,2,0.0,0,2,0.0,0.9857078426500766,0.0
GenCo590,2,0.0,0,2,0.0,1.0372777945094764,0.0
GenCo591,2,0.0,0,2,0.0,0.9734310210399721,0.0
GenCo592,2,0.0,0,2,0.0,2.061743657231825,0.0
GenCo593,2,0.0,0,2,0.0,1.9890341269592102,0.0
GenCo594,2,0.0,0,2,0.0,2.0697541608227246,0.0
GenCo595,2,0.0,0,2,0.0,0.9669999469374152,0.0
GenCo596,2,0.0,0,2,0.0,2.0581010180581645,0.0
GenCo597,2,0.0,0,2,0.0,1.9762582291882593,0.0
GenCo598,2,0.0,0,2,0.0,2.0348843760314472,0.0
GenCo599,2,0.0,0,2,0.0,1.9649802603278737,0.0
GenCo600,2,0.0,0,2,0.0,0.9650604498587895,0.0
GenCo601,2,0.0,0,2,0.0,0.966082762199525,0.0
GenCo602,2,0.0,0,2,0.0,1.9407034200990059,0.0
GenCo603,2,0.0,0,2,0.0,2.023965249701609,0.0
GenCo604,2,0.0,0,2,0.0,1.972822756921639,0.0
GenCo605,2,0.0,0,2,0.0,0.9929555181054066,0.0
GenCo606,2,0.0,0,2,0.0,0.9903924078206991,0.0
GenCo607,2,0.0,0,2,0.0,2.065896219505464,0.0
GenCo608,2,0.0,0,2,0.0,0.9553707424175827,0.0
GenCo609,2,0.0,0,2,0.0,0.9512327176435081,0.0
GenCo610,2,0.0,0,2,0.0,1.015642305400445,0.0
GenCo611,2,0.0,0,2,0.0,1.0122017892132629,0.0
GenCo612,2,0.0,0,2,0.0,1.956071392305737,0.0
GenCo613,2,0.0,0,2,0.0,1.9728169190404683,0.0
GenCo614,2,0.0,0,2,0.0,1.9079422886795576,0.0
GenCo615,2,0.0,0,2,0.0,1.993540550151326,0.0
GenCo616,2,0.0,0,2,0.0,0.9504057008829122,0.0
GenCo617,2,0.0,0,2,0.0,2.088911443182266,0.0
GenCo618,2,0.0,0,2,0.0,1.0011561690201527,0.0
GenCo619,2,0.0,0,2,0.0,2.034250297459374,0.0
GenCo620,2,0.0,0,2,0.0,2.0003024803926324,0.0
GenCo621,2,0.0,0,2,0.0,1.9261113594427506,0.0
GenCo622,2,0.0,0,2,0.0,1.0242503944719559,0.0
GenCo623,2,0.0,0,2,0.0,2.08895739550241,0.0
GenCo624,2,0.0,0,2,0.0,2.048847243314348,0.0
GenCo625,2,0.0,0,2,0.0,0.9613175480556578,0.0
GenCo626,2,0.0,0,2,0.0,1.9956933148410405,0.0
GenCo627,2,0.0,0,2,0.0,2.0479386899430283,0.0
GenCo628,2,0.0,0,2,0.0,1.0362118073386501,0.0
GenCo629,2,0.0,0,2,0.0,1.0450437818566656,0.0
GenCo630,2,0.0,0,2,0.0,0.9537654098208076,0.0
GenCo631,2,0.0,0,2,0.0,2.0432533245550015,0.0
GenCo632,2,0.0,0,2,0.0,1.0205626969178774,0.0
GenCo633,2,0.0,0,2,0.0,1.0300300444702253,0.0
GenCo634,2,0.0,0,2,0.0,2.0732082948496147,0.0
GenCo635,2,0.0,0,2,0.0,1.9947348437155084,0.0
GenCo636,2,0.0,0,2,0.0,0.989680203737043,0.0
GenCo637,2,0.0,0,2,0.0,1.000119074914987,0.0
GenCo638,2,0.0,0,2,0.0,0.9999243263057949,0.0
GenCo639,2,0.0,0,2,0.0,1.9136813725763906,0.0
GenCo640,2,0.0,0,2,0.0,0.9796279993501316,0.0
GenCo641,2,0.0,0,2,0.0,0.9863415534529821,0.0
GenCo642,2,0.0,0,2,0.0,0.9708281114624279,0.0
GenCo643,2,0.0,0,2,0.0,2.0775698030580654,0.0
GenCo644,2,0.0,0,2,0.0,0.9796271537687543,0.0
GenCo645,2,0.0,0,2,0.0,1.9398814236826616,0.0
GenCo646,2,0.0,0,2,0.0,2.0419139412598715,0.0
GenCo647,2,0.0,0,2,0.0,2.0374304258446805,0.0
GenCo648,2,0.0,0,2,0.0,1.94849556313486,0.0
GenCo649,2,0.0,0,2,0.0,1.9367748203509991,0.0
GenCo650,2,0.0,0,2,0.0,1.9793701031250162,0.0
GenCo651,2,0.0,0,2,0.0,1.0227155616041217,0.0
GenCo652,2,0.0,0,2,0.0,2.072474850775166,0.0
GenCo653,2,0.0,0,2,0.0,0.9862256331438088,0.0
GenCo654,2,0.0,0,2,0.0,0.9824522732378139,0.0
GenCo655,2,0.0,0,2,0.0,2.06412685889806,0.0
GenCo656,2,0.0,0,2,0.0,0.9654516462454509,0.0
GenCo657,2,0.0,0,2,0.0,2.064016122141936,0.0
GenCo658,2,0.0,0,2,0.0,0.9596363358295191,0.0
GenCo659,2,0.0,0,2,0.0,2.0298934855485937,0.0
GenCo660,2,0.0,0,2,0.0,0.9573062183252444,0.0
GenCo661,2,0.0,0,2,0.0,1.0051367380204626,0.0
GenCo662,2,0.0,0,2,0.0,0.9672935795066968,0.0
GenCo663,2,0.0,0,2,0.0,1.03123463077721,0.0
GenCo664,2,0.0,0,2,0.0,2.014431261333875,0.0
GenCo665,2,0.0,0,2,0.0,2.0800763813970837,0.0
GenCo666,2,0.0,0,2,0.0,1.9191034640641496,0.0
GenCo667,2,0.0,0,2,0.0,1.9985146481358598,0.0
GenCo668,2,0.0,0,2,0.0,1.9757432230611076,0.0
GenCo669,2,0.0,0,2,0.0,1.9047557307398844,0.0
GenCo670,2,0.0,0,2,0.0,2.0086981298864846,0.0
GenCo671,2,0.0,0,2,0.0,2.0075775974630816,0.0
GenCo672,2,0.0,0,2,0.0,1.9877046878072615,0.0
GenCo673,2,0.0,0,2,0.0,1.046201250517278,0.0
GenCo674,2,0.0,0,2,0.0,1.030447836129003,0.0
GenCo675,2,0.0,0,2,0.0,1.901437565943195,0.0
GenCo676,2,0.0,0,2,0.0,1.993697048558114,0.0
GenCo677,2,0.0,0,2,0.0,1.0088811128233657,0.0
GenCo678,2,0.0,0,2,0.0,1.920173972776579,0.0
GenCo679,2,0.0,0,2,0.0,1.0152578870394706,0.0
GenCo680,2,0.0,0,2,0.0,2.0276614867192047,0.0
GenCo681,2,0.0,0,2,0.0,1.946745498625862,0.0
GenCo682,2,0.0,0,2,0.0,1.9041276797934579,0.0
GenCo683,2,0.0,0,2,0.0,1.0360503919457518,0.0
GenCo684,2,0.0,0,2,0.0,1.0338420144668696,0.0
GenCo685,2,0.0,0,2,0.0,1.9380261038850217,0.0
GenCo686,2,0.0,0,2,0.0,0.9888086484233828,0.0
GenCo687,2,0.0,0,2,0.0,0.9998319784090484,0.0
GenCo688,2,0.0,0,2,0.0,1.92505748609409,0.0
GenCo689,2,0.0,0,2,0.0,2.042494195612625,0.0
GenCo690,2,0.0,0,2,0.0,2.0855249682185635,0.0
GenCo691,2,0.0,0,2,0.0,1.997170111965947,0.0
GenCo692,2,0.0,0,2,0.0,1.9614579200260738,0.0
GenCo693,2,0.0,0,2,0.0,1.910187066062325,0.0
GenCo694,2,0.0,0,2,0.0,1.027485305684255,0.0
GenCo695,2,0.0,0,2,0.0,0.9660283890299267,0.0
GenCo696,2,0.0,0,2,0.0,2.072309620699587,0.0
GenCo697,2,0.0,0,2,0.0,1.01298559953095,0.0
GenCo698,2,0.0,0,2,0.0,1.0044619083828261,0.0
GenCo699,2,0.0,0,2,0.0,1.0249431699595417,0.0
GenCo700,2,0.0,0,2,0.0,1.0279497603493,0.0
GenCo701,2,0.0,0,2,0.0,1.048928704961346,0.0
GenCo702,2,0.0,0,2,0.0,0.9543607490117292,0.0
GenCo703,2,0.0,0,2,0.0,1.952455017191734,0.0
GenCo704,2,0.0,0,2,0.0,0.964410439030128,0.0
GenCo705,2,0.0,0,2,0.0,1.0221007958990458,0.0
GenCo706,2,0.0,0,2,0.0,1.9447740067986847,0.0
GenCo707,2,0.0,0,2,0.0,2.0356646620048746,0.0
GenCo708,2,0.0,0,2,0.0,1.998572386902987,0.0
GenCo709,2,0.0,0,2,0.0,2.089492196116308,0.0
GenCo710,2,0.0,0,2,0.0,1.9500891357869763,0.0
GenCo711,2,0.0,0,2,0.0,1.9653151469297765,0.0
GenCo712,2,0.0,0,2,0.0,1.9697189078986832,0.0
GenCo713,2,0.0,0,2,0.0,2.030541060602863,0.0
GenCo714,2,0.0,0,2,0.0,2.0259098404042026,0.0
GenCo715,2,0.0,0,2,0.0,2.014273757968047,0.0
GenCo716,2,0.0,0,2,0.0,1.9016144590586852,0.0
GenCo717,2,0.0,0,2,0.0,2.0656433046814153,0.0
GenCo718,2,0.0,0,2,0.0,0.9839160603617421,0.0
GenCo719,2,0.0,0,2,0.0,1.9417863894380496,0.0
GenCo720,2,0.0,0,2,0.0,1.9753403697985426,0.0
GenCo721,2,0.0,0,2,0.0,1.9755824540560916,0.0
GenCo722,2,0.0,0,2,0.0,0.9548391082566615,0.0
GenCo723,2,0.0,0,2,0.0,2.010233583292469,0.0
GenCo724,2,0.0,0,2,0.0,1.0374010921732966,0.0
GenCo725,2,0.0,0,2,0.0,1.9930312968847224,0.0
GenCo726,2,0.0,0,2,0.0,0.9820705994629185,0.0
GenCo727,2,0.0,0,2,0.0,0.9800714459839461,0.0
GenCo728,2,0.0,0,2,0.0,1.0388462667021479,0.0
GenCo729,2,0.0,0,2,0.0,1.024607226981768,0.0
GenCo730,2,0.0,0,2,0.0,2.038550181579779,0.0
GenCo731,2,0.0,0,2,0.0,0.9975970797665604,0.0
GenCo732,2,0.0,0,2,0.0,2.095902762867332,0.0
GenCo733,2,0.0,0,2,0.0,1.957351862997087,0.0
GenCo734,2,0.0,0,2,0.0,0.9857319461290245,0.0
GenCo735,2,0.0,0,2,0.0,0.9989389004568882,0.0
GenCo736,2,0.0,0,2,0.0,1.9983356032559085,0.0
GenCo737,2,0.0,0,2,0.0,0.9826603767619391,0.0
GenCo738,2,0.0,0,2,0.0,0.9751005650993352,0.0
GenCo739,2,0.0,0,2,0.0,1.0197449442479631,0.0
GenCo740,2,0.0,0,2,0.0,0.9503253402446812,0.0
GenCo741,2,0.0,0,2,0.0,0.9812351625048638,0.0
GenCo742,2,0.0,0,2,0.0,1.944013568979416,0.0
GenCo743,2,0.0,0,2,0.0,0.9594372054180965,0.0
GenCo744,2,0.0,0,2,0.0,2.033233756654777,0.0
GenCo745,2,0.0,0,2,0.0,1.0464874139801283,0.0
GenCo746,2,0.0,0,2,0.0,1.0138306106230013,0.0
GenCo747,2,0.0,0,2,0.0,1.0313552032509437,0.0
GenCo748,2,0.0,0,2,0.0,1.9902396296645721,0.0
GenCo749,2,0.0,0,2,0.0,0.9979536450077674,0.0
GenCo750,2,0.0,0,2,0.0,2.0642623336939514,0.0
GenCo751,2,0.0,0,2,0.0,2.071486434696166,0.0
GenCo752,2,0.0,0,2,0.0,2.0967131777685863,0.0
GenCo753,2,0.0,0,2,0.0,2.079407414250659,0.0
GenCo754,2,0.0,0,2,0.0,1.9647511983811194,0.0
GenCo755,2,0.0,0,2,0.0,1.9371679358517235,0.0
GenCo756,2,0.0,0,2,0.0,1.933686043245109,0.0
GenCo757,2,0.0,0,2,0.0,1.9948446606933339,0.0
GenCo758,2,0.0,0,2,0.0,1.0034384533449732,0.0
GenCo759,2,0.0,0,2,0.0,0.9696507536532066,0.0
GenCo760,2,0.0,0,2,0.0,2.0993525901362347,0.0
GenCo761,2,0.0,0,2,0.0,1.9567508780863532,0.0
GenCo762,2,0.0,0,2,0.0,1.941193848221614,0.0
GenCo763,2,0.0,0,2,0.0,1.0307574812196636,0.0
GenCo764,2,0.0,0,2,0.0,0.9749156049303265,0.0
GenCo765,2,0.0,0,2,0.0,0.9544458010025879,0.0
GenCo766,2,0.0,0,2,0.0,1.0038751668098722,0.0
GenCo767,2,0.0,0,2,0.0,1.000477602900266,0.0
GenCo768,2,0.0,0,2,0.0,1.9280277938024057,0.0
GenCo769,2,0.0,0,2,0.0,2.0025395750565944,0.0
GenCo770,2,0.0,0,2,0.0,2.0153962168382322,0.0
GenCo771,2,0.0,0,2,0.0,1.9280993252679728,0.0
GenCo772,2,0.0,0,2,0.0,1.0462677181404882,0.0
GenCo773,2,0.0,0,2,0.0,2.014508713370572,0.0
GenCo774,2,0.0,0,2,0.0,0.9548733279053531,0.0
GenCo775,2,0.0,0,2,0.0,1.9115582801580377,0.0
GenCo776,2,0.0,0,2,0.0,1.0066330085344182,0.0
GenCo777,2,0.0,0,2,0.0,1.9486244959551386,0.0
GenCo778,2,0.0,0,2,0.0,1.9298322191063113,0.0
GenCo779,2,0.0,0,2,0.0,2.080792217984312,0.0
GenCo780,2,0.0,0,2,0.0,1.9332525011619046,0.0
GenCo781,2,0.0,0,2,0.0,1.9433476857610703,0.0
GenCo782,2,0.0,0,2,0.0,0.9899800264757601,0.0
GenCo783,2,0.0,0,2,0.0,1.0070144892803596,0.0
GenCo784,2,0.0,0,2,0.0,1.9869420931208754,0.0
GenCo785,2,0.0,0,2,0.0,1.9671855891722416,0.0
GenCo786,2,0.0,0,2,0.0,2.0865944611033984,0.0
GenCo787,2,0.0,0,2,0.0,2.0339552316938483,0.0
GenCo788,2,0.0,0,2,0.0,1.0167509406546529,0.0
GenCo789,2,0.0,0,2,0.0,1.9205952904683141,0.0
GenCo790,2,0.0,0,2,0.0,0.9667911544472543,0.0
GenCo791,2,0.0,0,2,0.0,2.004100583529869,0.0
GenCo792,2,0.0,0,2,0.0,2.0456598060806357,0.0
GenCo793,2,0.0,0,2,0.0,1.0118843911532656,0.0
GenCo794,2,0.0,0,2,0.0,1.9786111983417685,0.0
GenCo795,2,0.0,0,2,0.0,1.9050681847587752,0.0
GenCo796,2,0.0,0,2,0.0,2.036069923617879,0.0
GenCo797,2,0.0,0,2,0.0,2.037669584784176,0.0
GenCo798,2,0.0,0,2,0.0,0.9508833659080719,0.0
GenCo799,2,0.0,0,2,0.0,1.9888248847037835,0.0
GenCo800,2,0.0,0,2,0.0,0.9534346329054734,0.0
GenCo801,2,0.0,0,2,0.0,1.04079798658523,0.0
GenCo802,2,0.0,0,2,0.0,2.0085671738163726,0.0
GenCo803,2,0.0,0,2,0.0,2.083324154361947,0.0
GenCo804,2,0.0,0,2,0.0,0.9845564199667146,0.0
GenCo805,2,0.0,0,2,0.0,0.9553369753754557,0.0
GenCo806,2,0.0,0,2,0.0,1.9227610316294752,0.0
GenCo807,2,0.0,0,2,0.0,1.0121610671361727,0.0
GenCo808,2,0.0,0,2,0.0,2.099961489039062,0.0
GenCo809,2,0.0,0,2,0.0,0.9554949721615904,0.0
GenCo810,2,0.0,0,2,0.0,1.9907967618734204,0.0
GenCo811,2,0.0,0,2,0.0,1.9965387990819854,0.0
GenCo812,2,0.0,0,2,0.0,2.009777462920865,0.0
GenCo813,2,0.0,0,2,0.0,2.0664150654973987,0.0
GenCo814,2,0.0,0,2,0.0,1.9673829348925822,0.0
GenCo815,2,0.0,0,2,0.0,1.0481689726371444,0.0
GenCo816,2,0.0,0,2,0.0,1.0393338979685185,0.0
GenCo817,2,0.0,0,2,0.0,2.044079367486945,0.0
GenCo818,2,0.0,0,2,0.0,1.9265002242565625,0.0
GenCo819,2,0.0,0,2,0.0,2.0200651588767755,0.0
GenCo820,2,0.0,0,2,0.0,1.9649788167712976,0.0
GenCo821,2,0.0,0,2,0.0,0.9933856067956233,0.0
GenCo822,2,0.0,0,2,0.0,2.034898190172884,0.0
GenCo823,2,0.0,0,2,0.0,1.036365498916531,0.0
GenCo824,2,0.0,0,2,0.0,0.9593136727915474,0.0
GenCo825,2,0.0,0,2,0.0,1.9659710015634504,0.0
GenCo826,2,0.0,0,2,0.0,1.0161083647187295,0.0
GenCo827,2,0.0,0,2,0.0,1.948179120078086,0.0
GenCo828,2,0.0,0,2,0.0,1.921624379111159,0.0
GenCo829,2,0.0,0,2,0.0,2.0147152602286833,0.0
GenCo830,2,0.0,0,2,0.0,2.087144036115318,0.0
GenCo831,2,0.0,0,2,0.0,1.9374538677152686,0.0
GenCo832,2,0.0,0,2,0.0,2.0258379380289626,0.0
GenCo833,2,0.0,0,2,0.0,2.0676233073751997,0.0
GenCo834,2,0.0,0,2,0.0,1.936328668938579,0.0
GenCo835,2,0.0,0,2,0.0,1.9555846670367547,0.0
GenCo836,2,0.0,0,2,0.0,2.009177008826809,0.0
GenCo837,2,0.0,0,2,0.0,1.9705218168104919,0.0
GenCo838,2,0.0,0,2,0.0,1.9974069281090285,0.0
GenCo839,2,0.0,0,2,0.0,1.9275357068284997,0.0
GenCo840,2,0.0,0,2,0.0,2.0470037956577505,0.0
GenCo841,2,0.0,0,2,0.0,1.9434137057148415,0.0
GenCo842,2,0.0,0,2,0.0,1.0226359130201723,0.0
GenCo843,2,0.0,0,2,0.0,0.9695178558955251,0.0
GenCo844,2,0.0,0,2,0.0,0.9832103730517672,0.0
GenCo845,2,0.0,0,2,0.0,0.9563493670701596,0.0
GenCo846,2,0.0,0,2,0.0,1.9999255975303423,0.0
GenCo847,2,0.0,0,2,0.0,1.9839722670750308,0.0
GenCo848,2,0.0,0,2,0.0,1.0118484449546012,0.0
GenCo849,2,0.0,0,2,0.0,0.952061260431177,0.0
GenCo850,2,0.0,0,2,0.0,0.9639524466209735,0.0
