,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,2.036366713723382,0.0
GenCo61,2,0.0,0,2,0.0,2.0524458437145348,0.0
GenCo62,2,0.0,0,2,0.0,2.067202170693345,0.0
GenCo63,2,0.0,0,2,0.0,1.0255168559660994,0.0
GenCo64,2,0.0,0,2,0.0,2.049395607857654,0.0
GenCo65,2,0.0,0,2,0.0,0.9939495109561964,0.0
GenCo66,2,0.0,0,2,0.0,1.0419911016199737,0.0
GenCo67,2,0.0,0,2,0.0,1.9718898793462003,0.0
GenCo68,2,0.0,0,2,0.0,1.9442734919717644,0.0
GenCo69,2,0.0,0,2,0.0,2.05817282878952,0.0
GenCo70,2,0.0,0,2,0.0,2.0921348563540696,0.0
GenCo71,2,0.0,0,2,0.0,1.9721301350668954,0.0
GenCo72,2,0.0,0,2,0.0,1.988050294930214,0.0
GenCo73,2,0.0,0,2,0.0,1.035006710208339,0.0
GenCo74,2,0.0,0,2,0.0,2.011080968108441,0.0
GenCo75,2,0.0,0,2,0.0,1.9090314332416434,0.0
GenCo76,2,0.0,0,2,0.0,2.024478908241648,0.0
GenCo77,2,0.0,0,2,0.0,1.9957245281760754,0.0
GenCo78,2,0.0,0,2,0.0,2.0275834827262877,0.0
GenCo79,2,0.0,0,2,0.0,2.0171226050802353,0.0
GenCo80,2,0.0,0,2,0.0,2.0626994295094825,0.0
GenCo81,2,0.0,0,2,0.0,0.9656643694033918,0.0
GenCo82,2,0.0,0,2,0.0,1.9272320670382581,0.0
GenCo83,2,0.0,0,2,0.0,1.9942780841953713,0.0
GenCo84,2,0.0,0,2,0.0,1.901127850914598,0.0
GenCo85,2,0.0,0,2,0.0,2.0750743287754485,0.0
GenCo86,2,0.0,0,2,0.0,2.0855555438085136,0.0
GenCo87,2,0.0,0,2,0.0,1.9195664693056156,0.0
GenCo88,2,0.0,0,2,0.0,0.9632231535213045,0.0
GenCo89,2,0.0,0,2,0.0,2.01262770328961,0.0
GenCo90,2,0.0,0,2,0.0,2.0168635629847644,0.0
GenCo91,2,0.0,0,2,0.0,0.9682081870794113,0.0
GenCo92,2,0.0,0,2,0.0,0.9507173828241926,0.0
GenCo93,2,0.0,0,2,0.0,1.9090808682024367,0.0
GenCo94,2,0.0,0,2,0.0,1.9287136475640616,0.0
GenCo95,2,0.0,0,2,0.0,2.0097933703754327,0.0
GenCo96,2,0.0,0,2,0.0,1.9936063814958782,0.0
GenCo97,2,0.0,0,2,0.0,2.0318338723855316,0.0
GenCo98,2,0.0,0,2,0.0,1.9809175631102618,0.0
GenCo99,2,0.0,0,2,0.0,1.9459658840316116,0.0
GenCo100,2,0.0,0,2,0.0,1.9740508344361467,0.0
GenCo101,2,0.0,0,2,0.0,2.0853523523934574,0.0
GenCo102,2,0.0,0,2,0.0,1.9755937829721573,0.0
GenCo103,2,0.0,0,2,0.0,0.9973019740982886,0.0
GenCo104,2,0.0,0,2,0.0,0.9591718015930439,0.0
GenCo105,2,0.0,0,2,0.0,0.9894154029674371,0.0
GenCo106,2,0.0,0,2,0.0,2.0981357698552308,0.0
GenCo107,2,0.0,0,2,0.0,0.9890381506055376,0.0
GenCo108,2,0.0,0,2,0.0,2.001958824674085,0.0
GenCo109,2,0.0,0,2,0.0,2.0207903031420402,0.0
GenCo110,2,0.0,0,2,0.0,1.9348254739018966,0.0
GenCo111,2,0.0,0,2,0.0,2.0819264285859154,0.0
GenCo112,2,0.0,0,2,0.0,2.022268516189929,0.0
GenCo113,2,0.0,0,2,0.0,1.0243946792089034,0.0
GenCo114,2,0.0,0,2,0.0,1.9072441360834753,0.0
GenCo115,2,0.0,0,2,0.0,1.9838559017700355,0.0
GenCo116,2,0.0,0,2,0.0,1.9209463455222275,0.0
GenCo117,2,0.0,0,2,0.0,1.9957124766302572,0.0
GenCo118,2,0.0,0,2,0.0,2.0159288111443083,0.0
GenCo119,2,0.0,0,2,0.0,1.019261018487869,0.0
GenCo120,2,0.0,0,2,0.0,2.032146272331052,0.0
GenCo121,2,0.0,0,2,0.0,2.0724687343363364,0.0
GenCo122,2,0.0,0,2,0.0,2.0220936580819053,0.0
GenCo123,2,0.0,0,2,0.0,2.0339387513568936,0.0
GenCo124,2,0.0,0,2,0.0,1.9095322730318427,0.0
GenCo125,2,0.0,0,2,0.0,1.9906362004713107,0.0
GenCo126,2,0.0,0,2,0.0,0.981871106639158,0.0
GenCo127,2,0.0,0,2,0.0,2.076365295604613,0.0
GenCo128,2,0.0,0,2,0.0,2.012459093801601,0.0
GenCo129,2,0.0,0,2,0.0,0.9622943680091747,0.0
GenCo130,2,0.0,0,2,0.0,1.032275867262718,0.0
GenCo131,2,0.0,0,2,0.0,2.019218035531307,0.0
GenCo132,2,0.0,0,2,0.0,2.0760488326326447,0.0
GenCo133,2,0.0,0,2,0.0,1.0422034895829486,0.0
GenCo134,2,0.0,0,2,0.0,1.9791296388432043,0.0
GenCo135,2,0.0,0,2,0.0,2.0627984486373783,0.0
GenCo136,2,0.0,0,2,0.0,1.9339193688993845,0.0
GenCo137,2,0.0,0,2,0.0,1.9538425117545182,0.0
GenCo138,2,0.0,0,2,0.0,1.005479940149977,0.0
GenCo139,2,0.0,0,2,0.0,1.004990800499461,0.0
GenCo140,2,0.0,0,2,0.0,2.0830438461750416,0.0
GenCo141,2,0.0,0,2,0.0,1.035451171287508,0.0
GenCo142,2,0.0,0,2,0.0,2.012852582920271,0.0
GenCo143,2,0.0,0,2,0.0,1.9525363504569204,0.0
GenCo144,2,0.0,0,2,0.0,1.9419464088887872,0.0
GenCo145,2,0.0,0,2,0.0,0.9523647986787235,0.0
GenCo146,2,0.0,0,2,0.0,0.9884842432931249,0.0
GenCo147,2,0.0,0,2,0.0,1.0151993843154168,0.0
GenCo148,2,0.0,0,2,0.0,0.968611357606461,0.0
GenCo149,2,0.0,0,2,0.0,1.0206413697170094,0.0
GenCo150,2,0.0,0,2,0.0,0.9737797737543936,0.0
GenCo151,2,0.0,0,2,0.0,2.095778142193551,0.0
GenCo152,2,0.0,0,2,0.0,1.9009879842326998,0.0
GenCo153,2,0.0,0,2,0.0,0.9893586230952786,0.0
GenCo154,2,0.0,0,2,0.0,1.9716652199448172,0.0
GenCo155,2,0.0,0,2,0.0,2.0331683054336493,0.0
GenCo156,2,0.0,0,2,0.0,0.9797224046365166,0.0
GenCo157,2,0.0,0,2,0.0,1.010672698622872,0.0
GenCo158,2,0.0,0,2,0.0,1.025015414592272,0.0
GenCo159,2,0.0,0,2,0.0,1.9254181080056625,0.0
GenCo160,2,0.0,0,2,0.0,2.0305666318204043,0.0
GenCo161,2,0.0,0,2,0.0,1.998508864996016,0.0
GenCo162,2,0.0,0,2,0.0,1.9595339942045702,0.0
GenCo163,2,0.0,0,2,0.0,2.035304877646304,0.0
GenCo164,2,0.0,0,2,0.0,1.0455718307158417,0.0
GenCo165,2,0.0,0,2,0.0,0.9501454141643514,0.0
GenCo166,2,0.0,0,2,0.0,1.904494421009775,0.0
GenCo167,2,0.0,0,2,0.0,2.0058470338007077,0.0
GenCo168,2,0.0,0,2,0.0,2.075051635470484,0.0
GenCo169,2,0.0,0,2,0.0,2.0898418840127184,0.0
GenCo170,2,0.0,0,2,0.0,1.0006424949215116,0.0
GenCo171,2,0.0,0,2,0.0,0.9586288285084574,0.0
GenCo172,2,0.0,0,2,0.0,1.912714763142222,0.0
GenCo173,2,0.0,0,2,0.0,2.0770338748538864,0.0
GenCo174,2,0.0,0,2,0.0,1.949528399691369,0.0
GenCo175,2,0.0,0,2,0.0,1.926015157043604,0.0
GenCo176,2,0.0,0,2,0.0,2.0185488029123952,0.0
GenCo177,2,0.0,0,2,0.0,1.0039386731366144,0.0
GenCo178,2,0.0,0,2,0.0,2.0178674916625643,0.0
GenCo179,2,0.0,0,2,0.0,1.9867210234644914,0.0
GenCo180,2,0.0,0,2,0.0,2.016819425702353,0.0
GenCo181,2,0.0,0,2,0.0,1.0403174562984718,0.0
GenCo182,2,0.0,0,2,0.0,1.0469438859150286,0.0
GenCo183,2,0.0,0,2,0.0,0.9841702010419557,0.0
GenCo184,2,0.0,0,2,0.0,0.961724123251016,0.0
GenCo185,2,0.0,0,2,0.0,0.9983623498355075,0.0
GenCo186,2,0.0,0,2,0.0,0.9709428892430794,0.0
GenCo187,2,0.0,0,2,0.0,0.9630486729449278,0.0
GenCo188,2,0.0,0,2,0.0,0.9607020587096771,0.0
GenCo189,2,0.0,0,2,0.0,2.013610394378351,0.0
GenCo190,2,0.0,0,2,0.0,1.0408614042278692,0.0
GenCo191,2,0.0,0,2,0.0,0.9723111968263711,0.0
GenCo192,2,0.0,0,2,0.0,0.9775315565925238,0.0
GenCo193,2,0.0,0,2,0.0,0.9892314003510561,0.0
GenCo194,2,0.0,0,2,0.0,1.954948778168832,0.0
GenCo195,2,0.0,0,2,0.0,2.0532336281561996,0.0
GenCo196,2,0.0,0,2,0.0,1.9030906249071546,0.0
GenCo197,2,0.0,0,2,0.0,0.9864659232554289,0.0
GenCo198,2,0.0,0,2,0.0,1.9923170154279592,0.0
GenCo199,2,0.0,0,2,0.0,1.9143775863081212,0.0
GenCo200,2,0.0,0,2,0.0,2.0611097531361424,0.0
GenCo201,2,0.0,0,2,0.0,1.0119171538027654,0.0
GenCo202,2,0.0,0,2,0.0,2.019911208112252,0.0
GenCo203,2,0.0,0,2,0.0,2.0106384025042594,0.0
GenCo204,2,0.0,0,2,0.0,2.044991317942128,0.0
GenCo205,2,0.0,0,2,0.0,1.9915785421416639,0.0
GenCo206,2,0.0,0,2,0.0,1.0490419544970295,0.0
GenCo207,2,0.0,0,2,0.0,0.9691035719340269,0.0
GenCo208,2,0.0,0,2,0.0,2.0213843865658694,0.0
GenCo209,2,0.0,0,2,0.0,1.9509238571461156,0.0
GenCo210,2,0.0,0,2,0.0,1.950682702960789,0.0
GenCo211,2,0.0,0,2,0.0,2.0206947586886406,0.0
GenCo212,2,0.0,0,2,0.0,2.059859685753722,0.0
GenCo213,2,0.0,0,2,0.0,1.9547418624290998,0.0
GenCo214,2,0.0,0,2,0.0,1.9080308297608983,0.0
GenCo215,2,0.0,0,2,0.0,0.9923430644577983,0.0
GenCo216,2,0.0,0,2,0.0,1.9121845990062243,0.0
GenCo217,2,0.0,0,2,0.0,1.0108592332452238,0.0
GenCo218,2,0.0,0,2,0.0,1.9081767935500287,0.0
GenCo219,2,0.0,0,2,0.0,0.9591807671808188,0.0
GenCo220,2,0.0,0,2,0.0,0.9927451762042854,0.0
GenCo221,2,0.0,0,2,0.0,2.052009000169072,0.0
GenCo222,2,0.0,0,2,0.0,2.0064265738789415,0.0
GenCo223,2,0.0,0,2,0.0,1.9793742668791636,0.0
GenCo224,2,0.0,0,2,0.0,1.9730732325382956,0.0
GenCo225,2,0.0,0,2,0.0,2.04020085253034,0.0
GenCo226,2,0.0,0,2,0.0,2.049887817360468,0.0
GenCo227,2,0.0,0,2,0.0,1.9708386979938524,0.0
GenCo228,2,0.0,0,2,0.0,1.003721500910009,0.0
GenCo229,2,0.0,0,2,0.0,1.968186454373317,0.0
GenCo230,2,0.0,0,2,0.0,2.031842968112088,0.0
GenCo231,2,0.0,0,2,0.0,0.9502158669491818,0.0
GenCo232,2,0.0,0,2,0.0,2.0126798803007206,0.0
GenCo233,2,0.0,0,2,0.0,1.0496211414986338,0.0
GenCo234,2,0.0,0,2,0.0,2.0120815181475638,0.0
GenCo235,2,0.0,0,2,0.0,1.948819754287563,0.0
GenCo236,2,0.0,0,2,0.0,0.9696410179452063,0.0
GenCo237,2,0.0,0,2,0.0,2.021696602926823,0.0
GenCo238,2,0.0,0,2,0.0,1.0045821348764243,0.0
GenCo239,2,0.0,0,2,0.0,0.9956593565340911,0.0
GenCo240,2,0.0,0,2,0.0,1.008629729223632,0.0
GenCo241,2,0.0,0,2,0.0,1.0415885197260555,0.0
GenCo242,2,0.0,0,2,0.0,0.9739742510390144,0.0
GenCo243,2,0.0,0,2,0.0,1.0038508176163943,0.0
GenCo244,2,0.0,0,2,0.0,1.900295884934663,0.0
GenCo245,2,0.0,0,2,0.0,2.0375209863356414,0.0
GenCo246,2,0.0,0,2,0.0,1.9873111909869008,0.0
GenCo247,2,0.0,0,2,0.0,1.9283544651673754,0.0
GenCo248,2,0.0,0,2,0.0,2.0320330756303533,0.0
GenCo249,2,0.0,0,2,0.0,0.9538396091231094,0.0
GenCo250,2,0.0,0,2,0.0,0.9782637669557644,0.0
GenCo251,2,0.0,0,2,0.0,1.968101960032987,0.0
GenCo252,2,0.0,0,2,0.0,1.9402559229974112,0.0
GenCo253,2,0.0,0,2,0.0,1.9376182192446914,0.0
GenCo254,2,0.0,0,2,0.0,2.0504037776368365,0.0
GenCo255,2,0.0,0,2,0.0,1.0014534120403331,0.0
GenCo256,2,0.0,0,2,0.0,0.984278808040947,0.0
GenCo257,2,0.0,0,2,0.0,1.964327321333059,0.0
GenCo258,2,0.0,0,2,0.0,1.984136239335446,0.0
GenCo259,2,0.0,0,2,0.0,2.074153096351478,0.0
GenCo260,2,0.0,0,2,0.0,1.9847643638936632,0.0
GenCo261,2,0.0,0,2,0.0,1.9732275798693706,0.0
GenCo262,2,0.0,0,2,0.0,1.044377640068096,0.0
GenCo263,2,0.0,0,2,0.0,1.9485349209208263,0.0
GenCo264,2,0.0,0,2,0.0,1.0105069303367822,0.0
GenCo265,2,0.0,0,2,0.0,0.9819541126477364,0.0
GenCo266,2,0.0,0,2,0.0,1.9867179526125818,0.0
GenCo267,2,0.0,0,2,0.0,2.0337827842112812,0.0
GenCo268,2,0.0,0,2,0.0,1.9223824052405327,0.0
GenCo269,2,0.0,0,2,0.0,1.9589635446246032,0.0
GenCo270,2,0.0,0,2,0.0,1.9378546138468542,0.0
GenCo271,2,0.0,0,2,0.0,1.9412345857071165,0.0
GenCo272,2,0.0,0,2,0.0,1.9882161136255092,0.0
GenCo273,2,0.0,0,2,0.0,0.9939538439733285,0.0
GenCo274,2,0.0,0,2,0.0,1.9325719710787153,0.0
GenCo275,2,0.0,0,2,0.0,2.0197060780715286,0.0
GenCo276,2,0.0,0,2,0.0,1.9816932064798598,0.0
GenCo277,2,0.0,0,2,0.0,1.019851472010534,0.0
GenCo278,2,0.0,0,2,0.0,1.0282369983262978,0.0
GenCo279,2,0.0,0,2,0.0,0.9570922429260108,0.0
GenCo280,2,0.0,0,2,0.0,1.009251692283782,0.0
GenCo281,2,0.0,0,2,0.0,0.9944279349669183,0.0
GenCo282,2,0.0,0,2,0.0,2.0321694165849937,0.0
GenCo283,2,0.0,0,2,0.0,0.9829953936050411,0.0
GenCo284,2,0.0,0,2,0.0,1.9374050611787064,0.0
GenCo285,2,0.0,0,2,0.0,1.0330505242313195,0.0
GenCo286,2,0.0,0,2,0.0,1.0062167701873264,0.0
GenCo287,2,0.0,0,2,0.0,2.0415838664608446,0.0
GenCo288,2,0.0,0,2,0.0,1.0214888915402083,0.0
GenCo289,2,0.0,0,2,0.0,1.9297117086566935,0.0
GenCo290,2,0.0,0,2,0.0,2.09205800759175,0.0
GenCo291,2,0.0,0,2,0.0,2.0477295559082913,0.0
GenCo292,2,0.0,0,2,0.0,1.9179748024654872,0.0
GenCo293,2,0.0,0,2,0.0,1.9228939229170807,0.0
GenCo294,2,0.0,0,2,0.0,2.052945874470489,0.0
GenCo295,2,0.0,0,2,0.0,2.0699841171482323,0.0
GenCo296,2,0.0,0,2,0.0,2.0034962354412706,0.0
GenCo297,2,0.0,0,2,0.0,1.9400714062891475,0.0
GenCo298,2,0.0,0,2,0.0,0.9872408540125531,0.0
GenCo299,2,0.0,0,2,0.0,0.9587951671475464,0.0
GenCo300,2,0.0,0,2,0.0,1.9988716622375453,0.0
GenCo301,2,0.0,0,2,0.0,1.9390458191559161,0.0
GenCo302,2,0.0,0,2,0.0,1.0213526569170546,0.0
GenCo303,2,0.0,0,2,0.0,1.9445859960479825,0.0
GenCo304,2,0.0,0,2,0.0,2.0170112496398866,0.0
GenCo305,2,0.0,0,2,0.0,1.987026913132222,0.0
GenCo306,2,0.0,0,2,0.0,1.945699469871268,0.0
GenCo307,2,0.0,0,2,0.0,2.0411189084330346,0.0
GenCo308,2,0.0,0,2,0.0,1.9088182706314392,0.0
GenCo309,2,0.0,0,2,0.0,2.086056935934365,0.0
GenCo310,2,0.0,0,2,0.0,0.9700406687650642,0.0
GenCo311,2,0.0,0,2,0.0,1.9953406827765459,0.0
GenCo312,2,0.0,0,2,0.0,0.9574435941525864,0.0
GenCo313,2,0.0,0,2,0.0,1.003150849923549,0.0
GenCo314,2,0.0,0,2,0.0,1.0294935105526273,0.0
GenCo315,2,0.0,0,2,0.0,1.9149430741385731,0.0
GenCo316,2,0.0,0,2,0.0,2.002722582902074,0.0
GenCo317,2,0.0,0,2,0.0,2.0434198133108272,0.0
GenCo318,2,0.0,0,2,0.0,2.045037581471897,0.0
GenCo319,2,0.0,0,2,0.0,1.9409408529451007,0.0
GenCo320,2,0.0,0,2,0.0,0.9822398243331265,0.0
GenCo321,2,0.0,0,2,0.0,0.9540506550763312,0.0
GenCo322,2,0.0,0,2,0.0,2.0231899548842054,0.0
GenCo323,2,0.0,0,2,0.0,2.098770233893812,0.0
GenCo324,2,0.0,0,2,0.0,1.9506024576727,0.0
GenCo325,2,0.0,0,2,0.0,1.955851186438446,0.0
GenCo326,2,0.0,0,2,0.0,0.976815768233303,0.0
GenCo327,2,0.0,0,2,0.0,1.0432995534784362,0.0
GenCo328,2,0.0,0,2,0.0,2.0233545202958103,0.0
GenCo329,2,0.0,0,2,0.0,1.9380112127183569,0.0
GenCo330,2,0.0,0,2,0.0,1.9879131057546315,0.0
GenCo331,2,0.0,0,2,0.0,1.909371745608887,0.0
GenCo332,2,0.0,0,2,0.0,2.0799259347913015,0.0
GenCo333,2,0.0,0,2,0.0,1.0023986033614736,0.0
GenCo334,2,0.0,0,2,0.0,1.9336765420685122,0.0
GenCo335,2,0.0,0,2,0.0,1.927610299957352,0.0
GenCo336,2,0.0,0,2,0.0,2.010037333001094,0.0
GenCo337,2,0.0,0,2,0.0,1.9757632935698364,0.0
GenCo338,2,0.0,0,2,0.0,1.9947604586496075,0.0
GenCo339,2,0.0,0,2,0.0,2.031283373541357,0.0
GenCo340,2,0.0,0,2,0.0,1.041214546570921,0.0
GenCo341,2,0.0,0,2,0.0,1.990180020699689,0.0
GenCo342,2,0.0,0,2,0.0,2.0574762729344043,0.0
GenCo343,2,0.0,0,2,0.0,2.010251839305174,0.0
GenCo344,2,0.0,0,2,0.0,2.07225563162709,0.0
GenCo345,2,0.0,0,2,0.0,2.051542284010467,0.0
GenCo346,2,0.0,0,2,0.0,0.9742711566581024,0.0
GenCo347,2,0.0,0,2,0.0,1.9723927565464656,0.0
GenCo348,2,0.0,0,2,0.0,0.9611089915876018,0.0
GenCo349,2,0.0,0,2,0.0,0.9917056938817489,0.0
GenCo350,2,0.0,0,2,0.0,1.0222216581813113,0.0
GenCo351,2,0.0,0,2,0.0,2.015261520794652,0.0
GenCo352,2,0.0,0,2,0.0,1.927397555779261,0.0
GenCo353,2,0.0,0,2,0.0,2.0895493135162724,0.0
GenCo354,2,0.0,0,2,0.0,1.9024220324370666,0.0
GenCo355,2,0.0,0,2,0.0,1.917645665577835,0.0
GenCo356,2,0.0,0,2,0.0,0.9920079433880646,0.0
GenCo357,2,0.0,0,2,0.0,2.0261507959616263,0.0
GenCo358,2,0.0,0,2,0.0,2.090928290373723,0.0
GenCo359,2,0.0,0,2,0.0,1.9876368658868597,0.0
GenCo360,2,0.0,0,2,0.0,1.9356409446366463,0.0
GenCo361,2,0.0,0,2,0.0,1.927526812801155,0.0
GenCo362,2,0.0,0,2,0.0,0.9600935153520136,0.0
GenCo363,2,0.0,0,2,0.0,1.0380276500830297,0.0
GenCo364,2,0.0,0,2,0.0,0.9887415864072205,0.0
GenCo365,2,0.0,0,2,0.0,2.023929289589963,0.0
GenCo366,2,0.0,0,2,0.0,0.9831883692299543,0.0
GenCo367,2,0.0,0,2,0.0,1.9119481018397546,0.0
GenCo368,2,0.0,0,2,0.0,2.073516184286909,0.0
GenCo369,2,0.0,0,2,0.0,1.9870080691246157,0.0
GenCo370,2,0.0,0,2,0.0,1.0218554939940196,0.0
GenCo371,2,0.0,0,2,0.0,1.0269462446970201,0.0
GenCo372,2,0.0,0,2,0.0,0.9688177704346663,0.0
GenCo373,2,0.0,0,2,0.0,0.9842386149010102,0.0
GenCo374,2,0.0,0,2,0.0,1.9833015715877402,0.0
GenCo375,2,0.0,0,2,0.0,2.07675303144744,0.0
GenCo376,2,0.0,0,2,0.0,2.0459933197328226,0.0
GenCo377,2,0.0,0,2,0.0,1.9901305232478812,0.0
GenCo378,2,0.0,0,2,0.0,2.0443682003313524,0.0
GenCo379,2,0.0,0,2,0.0,2.0585619289437593,0.0
GenCo380,2,0.0,0,2,0.0,0.9543885424240685,0.0
GenCo381,2,0.0,0,2,0.0,0.9596385394361396,0.0
GenCo382,2,0.0,0,2,0.0,0.9782181260364888,0.0
GenCo383,2,0.0,0,2,0.0,1.0404445241012712,0.0
GenCo384,2,0.0,0,2,0.0,1.0136406763156283,0.0
GenCo385,2,0.0,0,2,0.0,1.0174879045487109,0.0
GenCo386,2,0.0,0,2,0.0,0.9889295378503757,0.0
GenCo387,2,0.0,0,2,0.0,1.0436504190565483,0.0
GenCo388,2,0.0,0,2,0.0,1.034098337870256,0.0
GenCo389,2,0.0,0,2,0.0,1.9866741541652861,0.0
GenCo390,2,0.0,0,2,0.0,0.9700001263817295,0.0
GenCo391,2,0.0,0,2,0.0,2.09217825639481,0.0
GenCo392,2,0.0,0,2,0.0,1.9603177589123697,0.0
GenCo393,2,0.0,0,2,0.0,2.086963842884826,0.0
GenCo394,2,0.0,0,2,0.0,1.0406194392075705,0.0
GenCo395,2,0.0,0,2,0.0,0.9531009479114718,0.0
GenCo396,2,0.0,0,2,0.0,1.0220392462568566,0.0
GenCo397,2,0.0,0,2,0.0,0.9906555566624918,0.0
GenCo398,2,0.0,0,2,0.0,1.9308877238648166,0.0
GenCo399,2,0.0,0,2,0.0,1.0346957119127935,0.0
GenCo400,2,0.0,0,2,0.0,1.9442816533724698,0.0
GenCo401,2,0.0,0,2,0.0,0.9931098295693503,0.0
GenCo402,2,0.0,0,2,0.0,1.9997057702697463,0.0
GenCo403,2,0.0,0,2,0.0,1.9997951414410347,0.0
GenCo404,2,0.0,0,2,0.0,1.921724309164056,0.0
GenCo405,2,0.0,0,2,0.0,0.9535199493375736,0.0
GenCo406,2,0.0,0,2,0.0,1.0231886479146228,0.0
GenCo407,2,0.0,0,2,0.0,1.9726715680531806,0.0
GenCo408,2,0.0,0,2,0.0,1.9108000211949943,0.0
GenCo409,2,0.0,0,2,0.0,1.922278445725009,0.0
GenCo410,2,0.0,0,2,0.0,2.0020426301823853,0.0
GenCo411,2,0.0,0,2,0.0,0.9983356527624412,0.0
GenCo412,2,0.0,0,2,0.0,0.9624555893540501,0.0
GenCo413,2,0.0,0,2,0.0,1.937557261661454,0.0
GenCo414,2,0.0,0,2,0.0,0.9571408136778762,0.0
GenCo415,2,0.0,0,2,0.0,2.018345151253485,0.0
GenCo416,2,0.0,0,2,0.0,2.0227708772098665,0.0
GenCo417,2,0.0,0,2,0.0,1.9603745380728361,0.0
GenCo418,2,0.0,0,2,0.0,2.028937760826486,0.0
GenCo419,2,0.0,0,2,0.0,2.062662483304967,0.0
GenCo420,2,0.0,0,2,0.0,1.0478667117579923,0.0
GenCo421,2,0.0,0,2,0.0,0.9815929739136183,0.0
GenCo422,2,0.0,0,2,0.0,1.9546813088326696,0.0
GenCo423,2,0.0,0,2,0.0,1.951288595225602,0.0
GenCo424,2,0.0,0,2,0.0,2.0367784404767426,0.0
