,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo122,2,0.0,0,2,0.0,2.0143389356752124,0.0
GenCo123,2,0.0,0,2,0.0,1.9542451894661423,0.0
GenCo124,2,0.0,0,2,0.0,1.982455408313154,0.0
GenCo125,2,0.0,0,2,0.0,1.9114330245687865,0.0
GenCo126,2,0.0,0,2,0.0,1.0353602494647858,0.0
GenCo127,2,0.0,0,2,0.0,1.966811620525702,0.0
GenCo128,2,0.0,0,2,0.0,1.9490511283475658,0.0
GenCo129,2,0.0,0,2,0.0,0.9714119406101744,0.0
GenCo130,2,0.0,0,2,0.0,1.0494214972134046,0.0
GenCo131,2,0.0,0,2,0.0,2.0738099767207454,0.0
GenCo132,2,0.0,0,2,0.0,1.9314017894592432,0.0
GenCo133,2,0.0,0,2,0.0,1.0022338517706775,0.0
GenCo134,2,0.0,0,2,0.0,1.9814471715065434,0.0
GenCo135,2,0.0,0,2,0.0,2.050643143159053,0.0
GenCo136,2,0.0,0,2,0.0,2.0693293450841534,0.0
GenCo137,2,0.0,0,2,0.0,2.0759284482119917,0.0
GenCo138,2,0.0,0,2,0.0,1.04199231407862,0.0
GenCo139,2,0.0,0,2,0.0,1.0452153836319897,0.0
GenCo140,2,0.0,0,2,0.0,1.991928305179159,0.0
GenCo141,2,0.0,0,2,0.0,1.006600193611111,0.0
GenCo142,2,0.0,0,2,0.0,1.9463238778971605,0.0
GenCo143,2,0.0,0,2,0.0,2.0376184936216117,0.0
GenCo144,2,0.0,0,2,0.0,1.9098262707325961,0.0
GenCo145,2,0.0,0,2,0.0,1.0162076506492999,0.0
GenCo146,2,0.0,0,2,0.0,1.033104356750308,0.0
GenCo147,2,0.0,0,2,0.0,1.008934865791295,0.0
GenCo148,2,0.0,0,2,0.0,0.9612515234666701,0.0
GenCo149,2,0.0,0,2,0.0,1.024821336407997,0.0
GenCo150,2,0.0,0,2,0.0,0.967486584425731,0.0
GenCo151,2,0.0,0,2,0.0,1.92418555726905,0.0
GenCo152,2,0.0,0,2,0.0,1.9704632350206157,0.0
GenCo153,2,0.0,0,2,0.0,0.9926187871957752,0.0
GenCo154,2,0.0,0,2,0.0,2.007187408755077,0.0
GenCo155,2,0.0,0,2,0.0,1.9111688089843473,0.0
GenCo156,2,0.0,0,2,0.0,0.9840702205043159,0.0
GenCo157,2,0.0,0,2,0.0,0.9587456628183341,0.0
GenCo158,2,0.0,0,2,0.0,0.9959066046284872,0.0
GenCo159,2,0.0,0,2,0.0,1.9156129118626624,0.0
GenCo160,2,0.0,0,2,0.0,2.0437280815736334,0.0
GenCo161,2,0.0,0,2,0.0,1.9243721231019373,0.0
GenCo162,2,0.0,0,2,0.0,2.0931359117974493,0.0
GenCo163,2,0.0,0,2,0.0,2.092720452480291,0.0
GenCo164,2,0.0,0,2,0.0,0.9901824106440249,0.0
GenCo165,2,0.0,0,2,0.0,0.9566714041437315,0.0
GenCo166,2,0.0,0,2,0.0,1.9145932789569766,0.0
GenCo167,2,0.0,0,2,0.0,2.069885220123844,0.0
GenCo168,2,0.0,0,2,0.0,1.92624971419023,0.0
GenCo169,2,0.0,0,2,0.0,1.9858618891538424,0.0
GenCo170,2,0.0,0,2,0.0,1.0368648663777034,0.0
GenCo171,2,0.0,0,2,0.0,1.0012022891702979,0.0
GenCo172,2,0.0,0,2,0.0,1.9121762404870293,0.0
GenCo173,2,0.0,0,2,0.0,2.0373644506882242,0.0
GenCo174,2,0.0,0,2,0.0,1.914992363368841,0.0
GenCo175,2,0.0,0,2,0.0,2.09402899401407,0.0
GenCo176,2,0.0,0,2,0.0,1.9605271440242324,0.0
GenCo177,2,0.0,0,2,0.0,0.9568654386020893,0.0
GenCo178,2,0.0,0,2,0.0,2.074282111016728,0.0
GenCo179,2,0.0,0,2,0.0,2.047374089722427,0.0
GenCo180,2,0.0,0,2,0.0,1.982876977768847,0.0
GenCo181,2,0.0,0,2,0.0,1.0167836504705388,0.0
GenCo182,2,0.0,0,2,0.0,0.9655347015019938,0.0
GenCo183,2,0.0,0,2,0.0,1.0193180435569176,0.0
GenCo184,2,0.0,0,2,0.0,0.9691553615016122,0.0
GenCo185,2,0.0,0,2,0.0,0.9795806993093531,0.0
GenCo186,2,0.0,0,2,0.0,1.0187081710891843,0.0
GenCo187,2,0.0,0,2,0.0,0.9548048161761512,0.0
GenCo188,2,0.0,0,2,0.0,1.0243860005262653,0.0
GenCo189,2,0.0,0,2,0.0,1.9376137244218963,0.0
GenCo190,2,0.0,0,2,0.0,1.0016176914383748,0.0
GenCo191,2,0.0,0,2,0.0,1.02140756160436,0.0
GenCo192,2,0.0,0,2,0.0,1.0217334845968207,0.0
GenCo193,2,0.0,0,2,0.0,1.0350949047601692,0.0
GenCo194,2,0.0,0,2,0.0,1.9150383041552628,0.0
GenCo195,2,0.0,0,2,0.0,2.0545376264222996,0.0
GenCo196,2,0.0,0,2,0.0,1.9272238875884775,0.0
GenCo197,2,0.0,0,2,0.0,1.0213300181408607,0.0
GenCo198,2,0.0,0,2,0.0,2.08730570725674,0.0
GenCo199,2,0.0,0,2,0.0,1.9986350892277402,0.0
GenCo200,2,0.0,0,2,0.0,1.911491832599041,0.0
GenCo201,2,0.0,0,2,0.0,0.971978593010883,0.0
GenCo202,2,0.0,0,2,0.0,1.9169782565855131,0.0
GenCo203,2,0.0,0,2,0.0,2.0141972420328913,0.0
GenCo204,2,0.0,0,2,0.0,2.0703441016073247,0.0
GenCo205,2,0.0,0,2,0.0,1.9893397208851862,0.0
GenCo206,2,0.0,0,2,0.0,0.960913030151871,0.0
GenCo207,2,0.0,0,2,0.0,1.01181298871048,0.0
GenCo208,2,0.0,0,2,0.0,2.0247591514684853,0.0
GenCo209,2,0.0,0,2,0.0,2.0488043638172804,0.0
GenCo210,2,0.0,0,2,0.0,1.9535587924568385,0.0
GenCo211,2,0.0,0,2,0.0,1.917342906388566,0.0
GenCo212,2,0.0,0,2,0.0,1.9565053070208416,0.0
GenCo213,2,0.0,0,2,0.0,1.9077061132628228,0.0
GenCo214,2,0.0,0,2,0.0,2.0998552864527427,0.0
GenCo215,2,0.0,0,2,0.0,1.014807509880517,0.0
GenCo216,2,0.0,0,2,0.0,1.967530902894309,0.0
GenCo217,2,0.0,0,2,0.0,1.0334740926714698,0.0
GenCo218,2,0.0,0,2,0.0,1.9982527602694748,0.0
GenCo219,2,0.0,0,2,0.0,1.033782599707924,0.0
GenCo220,2,0.0,0,2,0.0,0.9808382577154193,0.0
GenCo221,2,0.0,0,2,0.0,2.007955306258368,0.0
GenCo222,2,0.0,0,2,0.0,2.028783080874387,0.0
GenCo223,2,0.0,0,2,0.0,1.9260559754332194,0.0
GenCo224,2,0.0,0,2,0.0,2.0473530887074034,0.0
GenCo225,2,0.0,0,2,0.0,2.048374442815754,0.0
GenCo226,2,0.0,0,2,0.0,2.076849512388475,0.0
GenCo227,2,0.0,0,2,0.0,2.0586683568555095,0.0
GenCo228,2,0.0,0,2,0.0,1.0348836785424629,0.0
GenCo229,2,0.0,0,2,0.0,2.0817812213215996,0.0
GenCo230,2,0.0,0,2,0.0,1.9994161785796662,0.0
GenCo231,2,0.0,0,2,0.0,1.0478033560656979,0.0
GenCo232,2,0.0,0,2,0.0,1.9197452091087248,0.0
GenCo233,2,0.0,0,2,0.0,1.0081182999293505,0.0
GenCo234,2,0.0,0,2,0.0,1.983007542653271,0.0
GenCo235,2,0.0,0,2,0.0,2.053947348181723,0.0
GenCo236,2,0.0,0,2,0.0,0.9538257289247782,0.0
GenCo237,2,0.0,0,2,0.0,1.936207384221847,0.0
GenCo238,2,0.0,0,2,0.0,1.0381397631966995,0.0
GenCo239,2,0.0,0,2,0.0,1.0465878399937905,0.0
GenCo240,2,0.0,0,2,0.0,0.9979360834742683,0.0
GenCo241,2,0.0,0,2,0.0,0.9708023326263858,0.0
GenCo242,2,0.0,0,2,0.0,1.013030469763508,0.0
GenCo243,2,0.0,0,2,0.0,1.035774741414695,0.0
GenCo244,2,0.0,0,2,0.0,2.030701527296367,0.0
GenCo245,2,0.0,0,2,0.0,2.047926971516856,0.0
GenCo246,2,0.0,0,2,0.0,1.9660212600321947,0.0
GenCo247,2,0.0,0,2,0.0,2.009792936155921,0.0
GenCo248,2,0.0,0,2,0.0,2.0143853242858234,0.0
GenCo249,2,0.0,0,2,0.0,1.0206401039615143,0.0
GenCo250,2,0.0,0,2,0.0,0.9787903333913299,0.0
GenCo251,2,0.0,0,2,0.0,2.0349775969007915,0.0
GenCo252,2,0.0,0,2,0.0,2.0507357646782953,0.0
GenCo253,2,0.0,0,2,0.0,2.0927153272457124,0.0
GenCo254,2,0.0,0,2,0.0,2.0847153160150187,0.0
GenCo255,2,0.0,0,2,0.0,1.017484842769855,0.0
GenCo256,2,0.0,0,2,0.0,1.0047298523415242,0.0
GenCo257,2,0.0,0,2,0.0,2.0696864873235743,0.0
GenCo258,2,0.0,0,2,0.0,2.0489385790463164,0.0
GenCo259,2,0.0,0,2,0.0,2.0771508382180928,0.0
GenCo260,2,0.0,0,2,0.0,1.9872162431203038,0.0
GenCo261,2,0.0,0,2,0.0,1.9090389584059149,0.0
GenCo262,2,0.0,0,2,0.0,1.0126282956967612,0.0
GenCo263,2,0.0,0,2,0.0,1.9409148656514739,0.0
GenCo264,2,0.0,0,2,0.0,1.0127893289629606,0.0
GenCo265,2,0.0,0,2,0.0,0.9970189400906121,0.0
GenCo266,2,0.0,0,2,0.0,1.926949529505886,0.0
GenCo267,2,0.0,0,2,0.0,2.040189810280829,0.0
GenCo268,2,0.0,0,2,0.0,1.980566098292939,0.0
GenCo269,2,0.0,0,2,0.0,1.9270352679130405,0.0
GenCo270,2,0.0,0,2,0.0,1.9069539434578369,0.0
GenCo271,2,0.0,0,2,0.0,2.0676316039254314,0.0
GenCo272,2,0.0,0,2,0.0,2.0982527768943564,0.0
GenCo273,2,0.0,0,2,0.0,1.0237564150776812,0.0
GenCo274,2,0.0,0,2,0.0,2.0391259561208788,0.0
GenCo275,2,0.0,0,2,0.0,1.9971014927059965,0.0
GenCo276,2,0.0,0,2,0.0,1.9973920739968007,0.0
GenCo277,2,0.0,0,2,0.0,0.9969111864722542,0.0
GenCo278,2,0.0,0,2,0.0,0.9622181384859803,0.0
GenCo279,2,0.0,0,2,0.0,0.9972866753340092,0.0
GenCo280,2,0.0,0,2,0.0,1.003667887309631,0.0
GenCo281,2,0.0,0,2,0.0,0.9611014950228228,0.0
GenCo282,2,0.0,0,2,0.0,1.9054512785906939,0.0
GenCo283,2,0.0,0,2,0.0,1.0073865068320806,0.0
GenCo284,2,0.0,0,2,0.0,1.9763848849335632,0.0
GenCo285,2,0.0,0,2,0.0,0.9790750318631525,0.0
GenCo286,2,0.0,0,2,0.0,0.9700398434859279,0.0
GenCo287,2,0.0,0,2,0.0,1.9245353468078634,0.0
GenCo288,2,0.0,0,2,0.0,0.9685450726380276,0.0
GenCo289,2,0.0,0,2,0.0,1.9026751989101163,0.0
GenCo290,2,0.0,0,2,0.0,1.957671189818592,0.0
GenCo291,2,0.0,0,2,0.0,2.040781100933054,0.0
GenCo292,2,0.0,0,2,0.0,1.94789399324582,0.0
GenCo293,2,0.0,0,2,0.0,1.9448026713813664,0.0
GenCo294,2,0.0,0,2,0.0,1.9255191114023824,0.0
GenCo295,2,0.0,0,2,0.0,1.923564408220311,0.0
GenCo296,2,0.0,0,2,0.0,1.9986161360744399,0.0
GenCo297,2,0.0,0,2,0.0,1.9221796232739106,0.0
GenCo298,2,0.0,0,2,0.0,0.9853505941845299,0.0
GenCo299,2,0.0,0,2,0.0,1.0069513803736858,0.0
GenCo300,2,0.0,0,2,0.0,2.050591609023354,0.0
GenCo301,2,0.0,0,2,0.0,2.042020398688588,0.0
GenCo302,2,0.0,0,2,0.0,0.9742702081038763,0.0
GenCo303,2,0.0,0,2,0.0,1.9038925724949565,0.0
GenCo304,2,0.0,0,2,0.0,2.0664753823480075,0.0
GenCo305,2,0.0,0,2,0.0,2.026677836192013,0.0
GenCo306,2,0.0,0,2,0.0,2.06522112687482,0.0
GenCo307,2,0.0,0,2,0.0,1.947830319695176,0.0
GenCo308,2,0.0,0,2,0.0,1.9377545423239892,0.0
GenCo309,2,0.0,0,2,0.0,2.056749762206527,0.0
GenCo310,2,0.0,0,2,0.0,0.9741120284903203,0.0
GenCo311,2,0.0,0,2,0.0,1.9369681651452313,0.0
GenCo312,2,0.0,0,2,0.0,1.020732298528392,0.0
GenCo313,2,0.0,0,2,0.0,1.0144794176994432,0.0
GenCo314,2,0.0,0,2,0.0,0.9766899575529033,0.0
GenCo315,2,0.0,0,2,0.0,2.0642112921347247,0.0
GenCo316,2,0.0,0,2,0.0,2.088625673713211,0.0
GenCo317,2,0.0,0,2,0.0,1.960595395659796,0.0
GenCo318,2,0.0,0,2,0.0,1.9828523753900846,0.0
GenCo319,2,0.0,0,2,0.0,1.9633159030756733,0.0
GenCo320,2,0.0,0,2,0.0,0.9669153089059231,0.0
GenCo321,2,0.0,0,2,0.0,0.9659677188112684,0.0
GenCo322,2,0.0,0,2,0.0,1.9071090812946736,0.0
GenCo323,2,0.0,0,2,0.0,1.9758887708064614,0.0
GenCo324,2,0.0,0,2,0.0,2.090461575538121,0.0
GenCo325,2,0.0,0,2,0.0,2.09397741908978,0.0
GenCo326,2,0.0,0,2,0.0,1.0243943087628673,0.0
GenCo327,2,0.0,0,2,0.0,1.0440952339704448,0.0
GenCo328,2,0.0,0,2,0.0,1.919349594792699,0.0
GenCo329,2,0.0,0,2,0.0,2.0436539275649492,0.0
GenCo330,2,0.0,0,2,0.0,1.9028867805043326,0.0
GenCo331,2,0.0,0,2,0.0,1.9698160071198312,0.0
GenCo332,2,0.0,0,2,0.0,2.0647844671793885,0.0
GenCo333,2,0.0,0,2,0.0,0.9687017395096704,0.0
GenCo334,2,0.0,0,2,0.0,1.9839086002135051,0.0
GenCo335,2,0.0,0,2,0.0,2.075330431665586,0.0
GenCo336,2,0.0,0,2,0.0,2.0959850943968803,0.0
GenCo337,2,0.0,0,2,0.0,1.9968864607361094,0.0
GenCo338,2,0.0,0,2,0.0,2.021682731711417,0.0
GenCo339,2,0.0,0,2,0.0,2.0589442828102182,0.0
GenCo340,2,0.0,0,2,0.0,1.0040320104104625,0.0
GenCo341,2,0.0,0,2,0.0,1.939417610465312,0.0
GenCo342,2,0.0,0,2,0.0,2.0151907025571654,0.0
GenCo343,2,0.0,0,2,0.0,2.025840067656822,0.0
GenCo344,2,0.0,0,2,0.0,2.093249640956564,0.0
GenCo345,2,0.0,0,2,0.0,2.0309373308397474,0.0
GenCo346,2,0.0,0,2,0.0,1.0495201409826964,0.0
GenCo347,2,0.0,0,2,0.0,2.060779172443777,0.0
GenCo348,2,0.0,0,2,0.0,1.041214467545977,0.0
GenCo349,2,0.0,0,2,0.0,1.0287062402454925,0.0
GenCo350,2,0.0,0,2,0.0,0.9602701394690957,0.0
GenCo351,2,0.0,0,2,0.0,1.9922744060656,0.0
GenCo352,2,0.0,0,2,0.0,1.923157504736419,0.0
GenCo353,2,0.0,0,2,0.0,2.0975301375455793,0.0
GenCo354,2,0.0,0,2,0.0,2.047183478790338,0.0
GenCo355,2,0.0,0,2,0.0,2.0535192861546214,0.0
GenCo356,2,0.0,0,2,0.0,0.9843738880422223,0.0
GenCo357,2,0.0,0,2,0.0,1.9443820280455764,0.0
GenCo358,2,0.0,0,2,0.0,1.991026457908032,0.0
GenCo359,2,0.0,0,2,0.0,2.0276680260506246,0.0
GenCo360,2,0.0,0,2,0.0,1.9830098730356867,0.0
GenCo361,2,0.0,0,2,0.0,2.0319027573584,0.0
GenCo362,2,0.0,0,2,0.0,1.0048747265199984,0.0
GenCo363,2,0.0,0,2,0.0,1.004982400744566,0.0
GenCo364,2,0.0,0,2,0.0,1.0085671560579317,0.0
GenCo365,2,0.0,0,2,0.0,2.0442847041245638,0.0
GenCo366,2,0.0,0,2,0.0,0.9541545870287779,0.0
GenCo367,2,0.0,0,2,0.0,2.094551687592327,0.0
GenCo368,2,0.0,0,2,0.0,1.967362376923328,0.0
GenCo369,2,0.0,0,2,0.0,2.099762932150945,0.0
GenCo370,2,0.0,0,2,0.0,1.0452273942434631,0.0
GenCo371,2,0.0,0,2,0.0,0.9937969537620324,0.0
GenCo372,2,0.0,0,2,0.0,0.9565530033824156,0.0
GenCo373,2,0.0,0,2,0.0,0.9620565436490365,0.0
GenCo374,2,0.0,0,2,0.0,1.9304262318893874,0.0
GenCo375,2,0.0,0,2,0.0,1.9988713541735856,0.0
GenCo376,2,0.0,0,2,0.0,2.0392528822153047,0.0
GenCo377,2,0.0,0,2,0.0,2.0805042748733724,0.0
GenCo378,2,0.0,0,2,0.0,1.9533603756152054,0.0
GenCo379,2,0.0,0,2,0.0,2.0392695174298012,0.0
GenCo380,2,0.0,0,2,0.0,1.0103086727439112,0.0
GenCo381,2,0.0,0,2,0.0,1.0405903453088428,0.0
GenCo382,2,0.0,0,2,0.0,0.9645661270359922,0.0
GenCo383,2,0.0,0,2,0.0,1.0460523146654654,0.0
GenCo384,2,0.0,0,2,0.0,0.9611281891310778,0.0
GenCo385,2,0.0,0,2,0.0,1.023383161684148,0.0
GenCo386,2,0.0,0,2,0.0,0.9535233103056663,0.0
GenCo387,2,0.0,0,2,0.0,1.0425580437345494,0.0
GenCo388,2,0.0,0,2,0.0,0.9646595437082943,0.0
GenCo389,2,0.0,0,2,0.0,1.9764418830482373,0.0
GenCo390,2,0.0,0,2,0.0,0.9638017633885819,0.0
GenCo391,2,0.0,0,2,0.0,1.990718770430943,0.0
GenCo392,2,0.0,0,2,0.0,2.004121282495493,0.0
GenCo393,2,0.0,0,2,0.0,2.0221318784244797,0.0
GenCo394,2,0.0,0,2,0.0,0.9948183383113165,0.0
GenCo395,2,0.0,0,2,0.0,1.0191551025546368,0.0
GenCo396,2,0.0,0,2,0.0,1.048526965028436,0.0
GenCo397,2,0.0,0,2,0.0,0.9815628689179837,0.0
GenCo398,2,0.0,0,2,0.0,2.0078199025001777,0.0
GenCo399,2,0.0,0,2,0.0,1.0432473556084736,0.0
GenCo400,2,0.0,0,2,0.0,2.0685073366692626,0.0
GenCo401,2,0.0,0,2,0.0,0.9723271505409935,0.0
GenCo402,2,0.0,0,2,0.0,1.974659745190352,0.0
GenCo403,2,0.0,0,2,0.0,2.0675126245016306,0.0
GenCo404,2,0.0,0,2,0.0,1.9213358835288494,0.0
GenCo405,2,0.0,0,2,0.0,1.0496999351556728,0.0
GenCo406,2,0.0,0,2,0.0,0.9634390667078326,0.0
GenCo407,2,0.0,0,2,0.0,1.9013381867051091,0.0
GenCo408,2,0.0,0,2,0.0,1.9049418186211238,0.0
GenCo409,2,0.0,0,2,0.0,2.006216565673185,0.0
GenCo410,2,0.0,0,2,0.0,1.9823676815271116,0.0
GenCo411,2,0.0,0,2,0.0,0.9527798991409326,0.0
GenCo412,2,0.0,0,2,0.0,1.0196507860563948,0.0
GenCo413,2,0.0,0,2,0.0,2.0031962792534475,0.0
GenCo414,2,0.0,0,2,0.0,1.0064131694640044,0.0
GenCo415,2,0.0,0,2,0.0,1.917227424746873,0.0
GenCo416,2,0.0,0,2,0.0,1.9991807448091696,0.0
GenCo417,2,0.0,0,2,0.0,2.0727280237536787,0.0
GenCo418,2,0.0,0,2,0.0,1.949957627567139,0.0
GenCo419,2,0.0,0,2,0.0,1.9939896991799917,0.0
GenCo420,2,0.0,0,2,0.0,0.9642060937130066,0.0
GenCo421,2,0.0,0,2,0.0,1.048383625528529,0.0
GenCo422,2,0.0,0,2,0.0,1.9765131908996327,0.0
GenCo423,2,0.0,0,2,0.0,1.9217531884652952,0.0
GenCo424,2,0.0,0,2,0.0,2.0526086856866796,0.0
