,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.927670964914965,0.0
GenCo426,2,0.0,0,2,0.0,2.0982654175786104,0.0
GenCo427,2,0.0,0,2,0.0,1.0195872238821664,0.0
GenCo428,2,0.0,0,2,0.0,2.03766146317166,0.0
GenCo429,2,0.0,0,2,0.0,2.0190638458794763,0.0
GenCo430,2,0.0,0,2,0.0,2.0735972447227518,0.0
GenCo431,2,0.0,0,2,0.0,1.9148201095114517,0.0
GenCo432,2,0.0,0,2,0.0,1.9087413012603451,0.0
GenCo433,2,0.0,0,2,0.0,1.9678930414337688,0.0
GenCo434,2,0.0,0,2,0.0,2.033915729035461,0.0
GenCo435,2,0.0,0,2,0.0,1.9370065751541297,0.0
GenCo436,2,0.0,0,2,0.0,1.9908939527092722,0.0
GenCo437,2,0.0,0,2,0.0,0.9887181042221725,0.0
GenCo438,2,0.0,0,2,0.0,0.9978347936135062,0.0
GenCo439,2,0.0,0,2,0.0,1.0273954866382755,0.0
GenCo440,2,0.0,0,2,0.0,1.9329528076698013,0.0
GenCo441,2,0.0,0,2,0.0,1.9816764661792383,0.0
GenCo442,2,0.0,0,2,0.0,1.9653653901369559,0.0
GenCo443,2,0.0,0,2,0.0,1.030213238357529,0.0
GenCo444,2,0.0,0,2,0.0,0.9712514126907463,0.0
GenCo445,2,0.0,0,2,0.0,1.0270452769086973,0.0
GenCo446,2,0.0,0,2,0.0,0.9916407429097092,0.0
GenCo447,2,0.0,0,2,0.0,1.025735249337432,0.0
GenCo448,2,0.0,0,2,0.0,1.9494512202512535,0.0
GenCo449,2,0.0,0,2,0.0,1.0015839415733994,0.0
GenCo450,2,0.0,0,2,0.0,1.0289459454275367,0.0
GenCo451,2,0.0,0,2,0.0,1.916806249115578,0.0
GenCo452,2,0.0,0,2,0.0,1.004867716738136,0.0
GenCo453,2,0.0,0,2,0.0,1.9216509477319856,0.0
GenCo454,2,0.0,0,2,0.0,2.035806026451422,0.0
GenCo455,2,0.0,0,2,0.0,2.04205237477481,0.0
GenCo456,2,0.0,0,2,0.0,1.9746444676831516,0.0
GenCo457,2,0.0,0,2,0.0,2.060843418464337,0.0
GenCo458,2,0.0,0,2,0.0,1.972264021446911,0.0
GenCo459,2,0.0,0,2,0.0,2.07698023767977,0.0
GenCo460,2,0.0,0,2,0.0,1.924564713723339,0.0
GenCo461,2,0.0,0,2,0.0,2.010413610981048,0.0
GenCo462,2,0.0,0,2,0.0,1.9002215393912196,0.0
GenCo463,2,0.0,0,2,0.0,1.9678405852386005,0.0
GenCo464,2,0.0,0,2,0.0,1.9401434438470186,0.0
GenCo465,2,0.0,0,2,0.0,1.9879824205677343,0.0
GenCo466,2,0.0,0,2,0.0,1.9268242319388746,0.0
GenCo467,2,0.0,0,2,0.0,2.0294292169947625,0.0
GenCo468,2,0.0,0,2,0.0,2.0420547592079457,0.0
GenCo469,2,0.0,0,2,0.0,2.0966927989748556,0.0
GenCo470,2,0.0,0,2,0.0,1.0329928976839151,0.0
GenCo471,2,0.0,0,2,0.0,2.047733583533525,0.0
GenCo472,2,0.0,0,2,0.0,1.0334154351286815,0.0
GenCo473,2,0.0,0,2,0.0,0.9669999683900351,0.0
GenCo474,2,0.0,0,2,0.0,1.0379711968224576,0.0
GenCo475,2,0.0,0,2,0.0,1.0491240406679252,0.0
GenCo476,2,0.0,0,2,0.0,1.958303869001532,0.0
GenCo477,2,0.0,0,2,0.0,1.9388939440925081,0.0
GenCo478,2,0.0,0,2,0.0,0.96747269785077,0.0
GenCo479,2,0.0,0,2,0.0,2.047038918614707,0.0
GenCo480,2,0.0,0,2,0.0,1.9453777621808694,0.0
GenCo481,2,0.0,0,2,0.0,1.975843633661177,0.0
GenCo482,2,0.0,0,2,0.0,0.9563004609720355,0.0
GenCo483,2,0.0,0,2,0.0,1.025578433218767,0.0
GenCo484,2,0.0,0,2,0.0,2.032413979906371,0.0
GenCo485,2,0.0,0,2,0.0,1.9002440442068311,0.0
GenCo486,2,0.0,0,2,0.0,1.945737872194249,0.0
GenCo487,2,0.0,0,2,0.0,1.9079944799077462,0.0
GenCo488,2,0.0,0,2,0.0,2.0065538995184533,0.0
GenCo489,2,0.0,0,2,0.0,2.0097744220598077,0.0
GenCo490,2,0.0,0,2,0.0,2.035764591312065,0.0
GenCo491,2,0.0,0,2,0.0,1.9646183709999052,0.0
GenCo492,2,0.0,0,2,0.0,2.0917471407109813,0.0
GenCo493,2,0.0,0,2,0.0,0.9874768587609154,0.0
GenCo494,2,0.0,0,2,0.0,1.9277640919368781,0.0
GenCo495,2,0.0,0,2,0.0,2.0699482767353348,0.0
GenCo496,2,0.0,0,2,0.0,1.980461198787346,0.0
GenCo497,2,0.0,0,2,0.0,1.9167862140773508,0.0
GenCo498,2,0.0,0,2,0.0,0.9580600168175681,0.0
GenCo499,2,0.0,0,2,0.0,1.9808958174714935,0.0
GenCo500,2,0.0,0,2,0.0,2.0212157459144353,0.0
GenCo501,2,0.0,0,2,0.0,2.0288365458899804,0.0
GenCo502,2,0.0,0,2,0.0,2.027323602570821,0.0
GenCo503,2,0.0,0,2,0.0,0.9717301314376843,0.0
GenCo504,2,0.0,0,2,0.0,0.9502473345592135,0.0
GenCo505,2,0.0,0,2,0.0,1.046327040237322,0.0
GenCo506,2,0.0,0,2,0.0,0.972193508612062,0.0
GenCo507,2,0.0,0,2,0.0,2.0298687051779805,0.0
GenCo508,2,0.0,0,2,0.0,2.0166293943277958,0.0
GenCo509,2,0.0,0,2,0.0,1.9794755672336175,0.0
GenCo510,2,0.0,0,2,0.0,2.045541305443886,0.0
GenCo511,2,0.0,0,2,0.0,1.9185792751511472,0.0
GenCo512,2,0.0,0,2,0.0,1.0457138639415382,0.0
GenCo513,2,0.0,0,2,0.0,1.951793890095678,0.0
GenCo514,2,0.0,0,2,0.0,0.9548462183325596,0.0
GenCo515,2,0.0,0,2,0.0,1.0421972851467316,0.0
GenCo516,2,0.0,0,2,0.0,0.9949846779799214,0.0
GenCo517,2,0.0,0,2,0.0,1.98578146131615,0.0
GenCo518,2,0.0,0,2,0.0,1.0015667242005055,0.0
GenCo519,2,0.0,0,2,0.0,1.90828548438626,0.0
GenCo520,2,0.0,0,2,0.0,2.0370214573697565,0.0
GenCo521,2,0.0,0,2,0.0,2.071706948132176,0.0
GenCo522,2,0.0,0,2,0.0,1.036941682112869,0.0
GenCo523,2,0.0,0,2,0.0,1.9430572273047113,0.0
GenCo524,2,0.0,0,2,0.0,2.068336375639167,0.0
GenCo525,2,0.0,0,2,0.0,2.0503121743316783,0.0
GenCo526,2,0.0,0,2,0.0,2.094752164847473,0.0
GenCo527,2,0.0,0,2,0.0,2.0039747150266463,0.0
GenCo528,2,0.0,0,2,0.0,1.9504931536786738,0.0
GenCo529,2,0.0,0,2,0.0,0.9630731628111603,0.0
GenCo530,2,0.0,0,2,0.0,1.0327984006633166,0.0
GenCo531,2,0.0,0,2,0.0,1.9604323189690929,0.0
GenCo532,2,0.0,0,2,0.0,0.9993543009099785,0.0
GenCo533,2,0.0,0,2,0.0,0.9820839887550215,0.0
GenCo534,2,0.0,0,2,0.0,1.0179308048759468,0.0
GenCo535,2,0.0,0,2,0.0,1.9666925798007535,0.0
GenCo536,2,0.0,0,2,0.0,2.0381344435298505,0.0
GenCo537,2,0.0,0,2,0.0,1.0277591108648323,0.0
GenCo538,2,0.0,0,2,0.0,2.0588394575955737,0.0
GenCo539,2,0.0,0,2,0.0,1.9926218769721125,0.0
GenCo540,2,0.0,0,2,0.0,0.989508150858674,0.0
GenCo541,2,0.0,0,2,0.0,2.0625638736240224,0.0
GenCo542,2,0.0,0,2,0.0,1.0291424177296378,0.0
GenCo543,2,0.0,0,2,0.0,1.009490276294333,0.0
GenCo544,2,0.0,0,2,0.0,2.033959207531717,0.0
GenCo545,2,0.0,0,2,0.0,0.9919215165874408,0.0
GenCo546,2,0.0,0,2,0.0,2.0105657525888803,0.0
GenCo547,2,0.0,0,2,0.0,2.0179412873190428,0.0
GenCo548,2,0.0,0,2,0.0,2.09856370987826,0.0
GenCo549,2,0.0,0,2,0.0,2.0802454549862865,0.0
GenCo550,2,0.0,0,2,0.0,1.9146224618865988,0.0
GenCo551,2,0.0,0,2,0.0,1.9861835723710373,0.0
GenCo552,2,0.0,0,2,0.0,2.020567454932103,0.0
GenCo553,2,0.0,0,2,0.0,1.955173450352882,0.0
GenCo554,2,0.0,0,2,0.0,1.9737649971175173,0.0
GenCo555,2,0.0,0,2,0.0,1.046114215006749,0.0
GenCo556,2,0.0,0,2,0.0,1.9952413194446608,0.0
GenCo557,2,0.0,0,2,0.0,1.936157443543119,0.0
GenCo558,2,0.0,0,2,0.0,2.0391912692888297,0.0
GenCo559,2,0.0,0,2,0.0,1.9598587451718303,0.0
GenCo560,2,0.0,0,2,0.0,1.9945370313251598,0.0
GenCo561,2,0.0,0,2,0.0,1.9499492503404798,0.0
GenCo562,2,0.0,0,2,0.0,2.0915900718532425,0.0
GenCo563,2,0.0,0,2,0.0,2.019479977169774,0.0
GenCo564,2,0.0,0,2,0.0,2.0301576958322105,0.0
GenCo565,2,0.0,0,2,0.0,2.003792670443677,0.0
GenCo566,2,0.0,0,2,0.0,2.0972149183343944,0.0
GenCo567,2,0.0,0,2,0.0,1.9546355463516627,0.0
GenCo568,2,0.0,0,2,0.0,2.098481508771004,0.0
GenCo569,2,0.0,0,2,0.0,0.9700765709633014,0.0
GenCo570,2,0.0,0,2,0.0,2.0407972065261237,0.0
GenCo571,2,0.0,0,2,0.0,2.0969047889564822,0.0
GenCo572,2,0.0,0,2,0.0,2.0577245736257495,0.0
GenCo573,2,0.0,0,2,0.0,0.9746290226554329,0.0
GenCo574,2,0.0,0,2,0.0,0.9697400808451347,0.0
GenCo575,2,0.0,0,2,0.0,1.9609849541842312,0.0
GenCo576,2,0.0,0,2,0.0,1.957061599054614,0.0
GenCo577,2,0.0,0,2,0.0,2.092251900093996,0.0
GenCo578,2,0.0,0,2,0.0,1.963732229037504,0.0
GenCo579,2,0.0,0,2,0.0,2.018746700108116,0.0
GenCo580,2,0.0,0,2,0.0,1.906758077558992,0.0
GenCo581,2,0.0,0,2,0.0,0.9837954212968766,0.0
GenCo582,2,0.0,0,2,0.0,1.9536114473720818,0.0
GenCo583,2,0.0,0,2,0.0,2.0868700273549594,0.0
GenCo584,2,0.0,0,2,0.0,0.9581730895195609,0.0
GenCo585,2,0.0,0,2,0.0,1.9494500880857706,0.0
GenCo586,2,0.0,0,2,0.0,2.0834509354652653,0.0
GenCo587,2,0.0,0,2,0.0,2.033843386145032,0.0
GenCo588,2,0.0,0,2,0.0,1.9836392987444875,0.0
GenCo589,2,0.0,0,2,0.0,1.0037949379124482,0.0
GenCo590,2,0.0,0,2,0.0,0.9897170529911394,0.0
GenCo591,2,0.0,0,2,0.0,1.0237332347211252,0.0
GenCo592,2,0.0,0,2,0.0,1.9884412492767207,0.0
GenCo593,2,0.0,0,2,0.0,1.9967189636035871,0.0
GenCo594,2,0.0,0,2,0.0,2.0974130928991346,0.0
GenCo595,2,0.0,0,2,0.0,1.0117598666080496,0.0
GenCo596,2,0.0,0,2,0.0,1.9025402361743666,0.0
GenCo597,2,0.0,0,2,0.0,1.9531226716407808,0.0
GenCo598,2,0.0,0,2,0.0,1.948019825971683,0.0
GenCo599,2,0.0,0,2,0.0,2.0950586730554055,0.0
GenCo600,2,0.0,0,2,0.0,0.95960307465925,0.0
GenCo601,2,0.0,0,2,0.0,1.0365521170856542,0.0
GenCo602,2,0.0,0,2,0.0,2.0831698525421873,0.0
GenCo603,2,0.0,0,2,0.0,1.9908977725999146,0.0
GenCo604,2,0.0,0,2,0.0,1.9078849234428543,0.0
GenCo605,2,0.0,0,2,0.0,1.023549426815969,0.0
GenCo606,2,0.0,0,2,0.0,1.0394718270818855,0.0
GenCo607,2,0.0,0,2,0.0,2.0202755325113526,0.0
GenCo608,2,0.0,0,2,0.0,0.9759393323204125,0.0
GenCo609,2,0.0,0,2,0.0,1.035707756450288,0.0
GenCo610,2,0.0,0,2,0.0,0.979271780372877,0.0
GenCo611,2,0.0,0,2,0.0,0.9563777928750723,0.0
GenCo612,2,0.0,0,2,0.0,1.966575954161993,0.0
GenCo613,2,0.0,0,2,0.0,2.0761259366657843,0.0
GenCo614,2,0.0,0,2,0.0,2.0164986431461127,0.0
GenCo615,2,0.0,0,2,0.0,1.9880711554282344,0.0
GenCo616,2,0.0,0,2,0.0,0.9770392613587998,0.0
GenCo617,2,0.0,0,2,0.0,2.0949455516544337,0.0
GenCo618,2,0.0,0,2,0.0,0.9651009724651085,0.0
GenCo619,2,0.0,0,2,0.0,2.0960126006864592,0.0
GenCo620,2,0.0,0,2,0.0,2.0088550218651826,0.0
GenCo621,2,0.0,0,2,0.0,2.0088158583757996,0.0
GenCo622,2,0.0,0,2,0.0,1.0128761828752169,0.0
GenCo623,2,0.0,0,2,0.0,2.076034185575983,0.0
GenCo624,2,0.0,0,2,0.0,1.968242955167809,0.0
GenCo625,2,0.0,0,2,0.0,0.9703626373062287,0.0
GenCo626,2,0.0,0,2,0.0,1.9143128974835504,0.0
GenCo627,2,0.0,0,2,0.0,2.012643811562286,0.0
GenCo628,2,0.0,0,2,0.0,0.9713585751222035,0.0
GenCo629,2,0.0,0,2,0.0,0.9615659765558039,0.0
GenCo630,2,0.0,0,2,0.0,1.0297447761729883,0.0
GenCo631,2,0.0,0,2,0.0,2.0110444521167814,0.0
GenCo632,2,0.0,0,2,0.0,0.9825668167889374,0.0
GenCo633,2,0.0,0,2,0.0,0.9956743225791346,0.0
GenCo634,2,0.0,0,2,0.0,2.014896029702729,0.0
GenCo635,2,0.0,0,2,0.0,2.07808059071768,0.0
GenCo636,2,0.0,0,2,0.0,1.032316835279385,0.0
GenCo637,2,0.0,0,2,0.0,1.0381929514995303,0.0
GenCo638,2,0.0,0,2,0.0,1.0380200511841766,0.0
GenCo639,2,0.0,0,2,0.0,2.0766610338100535,0.0
GenCo640,2,0.0,0,2,0.0,0.9759276604558741,0.0
GenCo641,2,0.0,0,2,0.0,1.029072344617746,0.0
GenCo642,2,0.0,0,2,0.0,0.9851917155011717,0.0
GenCo643,2,0.0,0,2,0.0,2.067675884124336,0.0
GenCo644,2,0.0,0,2,0.0,1.0332424170956098,0.0
GenCo645,2,0.0,0,2,0.0,2.044500837420299,0.0
GenCo646,2,0.0,0,2,0.0,1.9438515890882997,0.0
GenCo647,2,0.0,0,2,0.0,1.9749732443262566,0.0
GenCo648,2,0.0,0,2,0.0,2.014601283283997,0.0
GenCo649,2,0.0,0,2,0.0,2.0168812913844536,0.0
GenCo650,2,0.0,0,2,0.0,1.956016288119613,0.0
GenCo651,2,0.0,0,2,0.0,0.9812032618643867,0.0
GenCo652,2,0.0,0,2,0.0,1.9737733603052443,0.0
GenCo653,2,0.0,0,2,0.0,1.0086238541090096,0.0
GenCo654,2,0.0,0,2,0.0,1.0244716946879229,0.0
GenCo655,2,0.0,0,2,0.0,1.9756936323569676,0.0
GenCo656,2,0.0,0,2,0.0,0.9857439702695703,0.0
GenCo657,2,0.0,0,2,0.0,2.0091726760292774,0.0
GenCo658,2,0.0,0,2,0.0,0.9982789224056382,0.0
GenCo659,2,0.0,0,2,0.0,1.9050867650956824,0.0
GenCo660,2,0.0,0,2,0.0,0.9649717500361374,0.0
GenCo661,2,0.0,0,2,0.0,0.963917694449576,0.0
GenCo662,2,0.0,0,2,0.0,1.0418834869608529,0.0
GenCo663,2,0.0,0,2,0.0,0.9595007524202269,0.0
GenCo664,2,0.0,0,2,0.0,2.078380100045628,0.0
GenCo665,2,0.0,0,2,0.0,2.0759378826266324,0.0
GenCo666,2,0.0,0,2,0.0,2.066616252511298,0.0
GenCo667,2,0.0,0,2,0.0,2.06902181614096,0.0
GenCo668,2,0.0,0,2,0.0,1.9743673047533454,0.0
GenCo669,2,0.0,0,2,0.0,2.0647002051998116,0.0
GenCo670,2,0.0,0,2,0.0,2.0693572316747226,0.0
GenCo671,2,0.0,0,2,0.0,2.085388992954626,0.0
GenCo672,2,0.0,0,2,0.0,1.938692816177432,0.0
GenCo673,2,0.0,0,2,0.0,1.00020437204624,0.0
GenCo674,2,0.0,0,2,0.0,0.9889108596090805,0.0
GenCo675,2,0.0,0,2,0.0,2.0545822093018735,0.0
GenCo676,2,0.0,0,2,0.0,1.9939217587376357,0.0
GenCo677,2,0.0,0,2,0.0,1.023795367190566,0.0
GenCo678,2,0.0,0,2,0.0,2.09396400085467,0.0
GenCo679,2,0.0,0,2,0.0,1.0444916384865361,0.0
GenCo680,2,0.0,0,2,0.0,2.0100358314035938,0.0
GenCo681,2,0.0,0,2,0.0,2.0869241402853915,0.0
GenCo682,2,0.0,0,2,0.0,2.0478964118347087,0.0
GenCo683,2,0.0,0,2,0.0,0.9898203726534205,0.0
GenCo684,2,0.0,0,2,0.0,0.9859391261046231,0.0
GenCo685,2,0.0,0,2,0.0,2.0665216598879743,0.0
GenCo686,2,0.0,0,2,0.0,0.9554799407108954,0.0
GenCo687,2,0.0,0,2,0.0,1.0452841662661,0.0
GenCo688,2,0.0,0,2,0.0,1.9171142641225993,0.0
GenCo689,2,0.0,0,2,0.0,1.9651180681086278,0.0
GenCo690,2,0.0,0,2,0.0,2.0214039533677957,0.0
GenCo691,2,0.0,0,2,0.0,1.900912360484097,0.0
GenCo692,2,0.0,0,2,0.0,1.9447351409452078,0.0
GenCo693,2,0.0,0,2,0.0,2.0265007599629814,0.0
GenCo694,2,0.0,0,2,0.0,0.9655544020380027,0.0
GenCo695,2,0.0,0,2,0.0,0.955205203173393,0.0
GenCo696,2,0.0,0,2,0.0,1.9851325676121083,0.0
GenCo697,2,0.0,0,2,0.0,0.9576711611523827,0.0
GenCo698,2,0.0,0,2,0.0,0.9956333392705105,0.0
GenCo699,2,0.0,0,2,0.0,1.0187429723314356,0.0
GenCo700,2,0.0,0,2,0.0,1.0376456879412739,0.0
GenCo701,2,0.0,0,2,0.0,1.0460068520192902,0.0
GenCo702,2,0.0,0,2,0.0,1.0030237504628254,0.0
GenCo703,2,0.0,0,2,0.0,1.914410175918292,0.0
GenCo704,2,0.0,0,2,0.0,1.0378459209839117,0.0
GenCo705,2,0.0,0,2,0.0,1.0287276181234637,0.0
GenCo706,2,0.0,0,2,0.0,2.014561162846528,0.0
GenCo707,2,0.0,0,2,0.0,2.0155545405782234,0.0
GenCo708,2,0.0,0,2,0.0,1.9323565077705713,0.0
GenCo709,2,0.0,0,2,0.0,2.0872062424359243,0.0
GenCo710,2,0.0,0,2,0.0,2.093935734865125,0.0
GenCo711,2,0.0,0,2,0.0,1.9200861799205646,0.0
GenCo712,2,0.0,0,2,0.0,1.9677491770128475,0.0
GenCo713,2,0.0,0,2,0.0,2.058131773429791,0.0
GenCo714,2,0.0,0,2,0.0,2.03322903288441,0.0
GenCo715,2,0.0,0,2,0.0,2.040818791816606,0.0
GenCo716,2,0.0,0,2,0.0,1.9585185240541363,0.0
GenCo717,2,0.0,0,2,0.0,1.9292256053187515,0.0
GenCo718,2,0.0,0,2,0.0,0.9951304348024473,0.0
GenCo719,2,0.0,0,2,0.0,2.002674692771641,0.0
GenCo720,2,0.0,0,2,0.0,2.0634356733364734,0.0
GenCo721,2,0.0,0,2,0.0,2.0266344011069872,0.0
GenCo722,2,0.0,0,2,0.0,1.0324545250213604,0.0
GenCo723,2,0.0,0,2,0.0,1.9358464565306488,0.0
GenCo724,2,0.0,0,2,0.0,0.9721862706009681,0.0
GenCo725,2,0.0,0,2,0.0,2.046917963300739,0.0
GenCo726,2,0.0,0,2,0.0,1.020877666365256,0.0
GenCo727,2,0.0,0,2,0.0,1.0390117873930302,0.0
GenCo728,2,0.0,0,2,0.0,1.0419485390977028,0.0
GenCo729,2,0.0,0,2,0.0,1.048761011694696,0.0
GenCo730,2,0.0,0,2,0.0,2.09630585889896,0.0
GenCo731,2,0.0,0,2,0.0,1.023618034970458,0.0
GenCo732,2,0.0,0,2,0.0,1.9974468713273397,0.0
GenCo733,2,0.0,0,2,0.0,2.0435601343747813,0.0
GenCo734,2,0.0,0,2,0.0,0.9571692362644227,0.0
GenCo735,2,0.0,0,2,0.0,0.97613376002278,0.0
GenCo736,2,0.0,0,2,0.0,2.0188250725372314,0.0
GenCo737,2,0.0,0,2,0.0,0.9624345561050255,0.0
GenCo738,2,0.0,0,2,0.0,0.9693506686849134,0.0
GenCo739,2,0.0,0,2,0.0,0.9528733119095096,0.0
GenCo740,2,0.0,0,2,0.0,1.005593148820422,0.0
GenCo741,2,0.0,0,2,0.0,1.03437825552994,0.0
GenCo742,2,0.0,0,2,0.0,1.966205309933437,0.0
GenCo743,2,0.0,0,2,0.0,0.9871545166398055,0.0
GenCo744,2,0.0,0,2,0.0,2.0819960615344946,0.0
GenCo745,2,0.0,0,2,0.0,1.0217913963258483,0.0
GenCo746,2,0.0,0,2,0.0,0.9878939863748356,0.0
GenCo747,2,0.0,0,2,0.0,1.0441129006341978,0.0
GenCo748,2,0.0,0,2,0.0,2.068243729872504,0.0
GenCo749,2,0.0,0,2,0.0,0.985943962801759,0.0
GenCo750,2,0.0,0,2,0.0,2.081886728704126,0.0
GenCo751,2,0.0,0,2,0.0,2.08342806361592,0.0
GenCo752,2,0.0,0,2,0.0,1.918566067796981,0.0
GenCo753,2,0.0,0,2,0.0,2.0198014511086866,0.0
GenCo754,2,0.0,0,2,0.0,1.9674769422935263,0.0
GenCo755,2,0.0,0,2,0.0,2.0514372864496804,0.0
GenCo756,2,0.0,0,2,0.0,2.010171242605664,0.0
GenCo757,2,0.0,0,2,0.0,1.9700768975035614,0.0
GenCo758,2,0.0,0,2,0.0,1.0104842513129606,0.0
GenCo759,2,0.0,0,2,0.0,0.9535627248864158,0.0
GenCo760,2,0.0,0,2,0.0,2.033006514451103,0.0
GenCo761,2,0.0,0,2,0.0,2.078492948514597,0.0
GenCo762,2,0.0,0,2,0.0,2.0473970371974075,0.0
GenCo763,2,0.0,0,2,0.0,0.9898370608120413,0.0
GenCo764,2,0.0,0,2,0.0,0.9750305086250527,0.0
GenCo765,2,0.0,0,2,0.0,0.9924198506353102,0.0
GenCo766,2,0.0,0,2,0.0,1.0362687569690585,0.0
GenCo767,2,0.0,0,2,0.0,1.0260252580334448,0.0
GenCo768,2,0.0,0,2,0.0,2.0056398861034546,0.0
GenCo769,2,0.0,0,2,0.0,2.082869673078963,0.0
GenCo770,2,0.0,0,2,0.0,1.9781536190987694,0.0
GenCo771,2,0.0,0,2,0.0,2.097750353824569,0.0
GenCo772,2,0.0,0,2,0.0,0.9737590547837612,0.0
GenCo773,2,0.0,0,2,0.0,1.9146024473759653,0.0
GenCo774,2,0.0,0,2,0.0,1.005307584774963,0.0
GenCo775,2,0.0,0,2,0.0,2.0523460312988338,0.0
GenCo776,2,0.0,0,2,0.0,1.0391668018623195,0.0
GenCo777,2,0.0,0,2,0.0,2.049819654321232,0.0
GenCo778,2,0.0,0,2,0.0,2.035631633630512,0.0
GenCo779,2,0.0,0,2,0.0,2.0248220229849236,0.0
GenCo780,2,0.0,0,2,0.0,2.0703730081032155,0.0
GenCo781,2,0.0,0,2,0.0,1.9089280147872913,0.0
GenCo782,2,0.0,0,2,0.0,1.0373280664086977,0.0
GenCo783,2,0.0,0,2,0.0,1.0161062479699539,0.0
GenCo784,2,0.0,0,2,0.0,2.0044897086346363,0.0
GenCo785,2,0.0,0,2,0.0,2.052201529813485,0.0
GenCo786,2,0.0,0,2,0.0,1.9070603867949179,0.0
GenCo787,2,0.0,0,2,0.0,2.0715699630827955,0.0
GenCo788,2,0.0,0,2,0.0,1.0222397284594325,0.0
GenCo789,2,0.0,0,2,0.0,2.0566652731729045,0.0
GenCo790,2,0.0,0,2,0.0,0.9597125052947928,0.0
GenCo791,2,0.0,0,2,0.0,2.035302193465879,0.0
GenCo792,2,0.0,0,2,0.0,2.0091018199348194,0.0
GenCo793,2,0.0,0,2,0.0,0.9814385319139842,0.0
GenCo794,2,0.0,0,2,0.0,2.009359228996797,0.0
GenCo795,2,0.0,0,2,0.0,2.0832116218929455,0.0
GenCo796,2,0.0,0,2,0.0,2.0727390357299122,0.0
GenCo797,2,0.0,0,2,0.0,2.032771216596426,0.0
GenCo798,2,0.0,0,2,0.0,0.9870187604839835,0.0
GenCo799,2,0.0,0,2,0.0,1.9516000096550359,0.0
GenCo800,2,0.0,0,2,0.0,1.0214032694755455,0.0
GenCo801,2,0.0,0,2,0.0,1.0017230394829695,0.0
GenCo802,2,0.0,0,2,0.0,1.957905009573976,0.0
GenCo803,2,0.0,0,2,0.0,2.069571602522768,0.0
GenCo804,2,0.0,0,2,0.0,1.0410876995745233,0.0
GenCo805,2,0.0,0,2,0.0,0.967457515655078,0.0
GenCo806,2,0.0,0,2,0.0,1.9975366449546612,0.0
GenCo807,2,0.0,0,2,0.0,1.0200231659248988,0.0
GenCo808,2,0.0,0,2,0.0,1.987281741648261,0.0
GenCo809,2,0.0,0,2,0.0,1.0198016060672828,0.0
GenCo810,2,0.0,0,2,0.0,1.9763622043199418,0.0
GenCo811,2,0.0,0,2,0.0,2.042897317840403,0.0
GenCo812,2,0.0,0,2,0.0,2.0064725031607544,0.0
GenCo813,2,0.0,0,2,0.0,2.0808195168441537,0.0
GenCo814,2,0.0,0,2,0.0,2.0953087403874306,0.0
GenCo815,2,0.0,0,2,0.0,1.005584903804321,0.0
GenCo816,2,0.0,0,2,0.0,1.022338542339623,0.0
GenCo817,2,0.0,0,2,0.0,2.0147170297661425,0.0
GenCo818,2,0.0,0,2,0.0,1.9182765680019676,0.0
GenCo819,2,0.0,0,2,0.0,2.0663716468926516,0.0
GenCo820,2,0.0,0,2,0.0,2.0157947457683028,0.0
GenCo821,2,0.0,0,2,0.0,0.9884128122318957,0.0
GenCo822,2,0.0,0,2,0.0,2.0456358021576126,0.0
GenCo823,2,0.0,0,2,0.0,1.046137038863008,0.0
GenCo824,2,0.0,0,2,0.0,1.0199269284454187,0.0
GenCo825,2,0.0,0,2,0.0,1.9342761763342118,0.0
GenCo826,2,0.0,0,2,0.0,0.9875331938473831,0.0
GenCo827,2,0.0,0,2,0.0,1.9833578379073025,0.0
GenCo828,2,0.0,0,2,0.0,1.9468052807821945,0.0
GenCo829,2,0.0,0,2,0.0,1.9939665129057307,0.0
GenCo830,2,0.0,0,2,0.0,1.9387187290107906,0.0
GenCo831,2,0.0,0,2,0.0,1.9736119990337873,0.0
GenCo832,2,0.0,0,2,0.0,1.9865945895389094,0.0
GenCo833,2,0.0,0,2,0.0,2.002969065339936,0.0
GenCo834,2,0.0,0,2,0.0,1.9033451134327304,0.0
GenCo835,2,0.0,0,2,0.0,1.920351151485469,0.0
GenCo836,2,0.0,0,2,0.0,1.9752567524061657,0.0
GenCo837,2,0.0,0,2,0.0,1.9192488942680574,0.0
GenCo838,2,0.0,0,2,0.0,1.9074872768427247,0.0
GenCo839,2,0.0,0,2,0.0,1.957422561931762,0.0
GenCo840,2,0.0,0,2,0.0,1.9144608695419674,0.0
GenCo841,2,0.0,0,2,0.0,2.027727670967484,0.0
GenCo842,2,0.0,0,2,0.0,0.9779217563160425,0.0
GenCo843,2,0.0,0,2,0.0,0.9881543887877217,0.0
GenCo844,2,0.0,0,2,0.0,1.049843431800092,0.0
GenCo845,2,0.0,0,2,0.0,0.9905515853908597,0.0
GenCo846,2,0.0,0,2,0.0,2.054211997741686,0.0
GenCo847,2,0.0,0,2,0.0,2.0395133612132597,0.0
GenCo848,2,0.0,0,2,0.0,0.9777198256085181,0.0
GenCo849,2,0.0,0,2,0.0,1.0169403001088912,0.0
GenCo850,2,0.0,0,2,0.0,0.9960322936959927,0.0
