,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo216,2,0.0,0,2,0.0,2.08382212571948,0.0
GenCo217,2,0.0,0,2,0.0,0.9969967601188334,0.0
GenCo218,2,0.0,0,2,0.0,1.9477917988427491,0.0
GenCo219,2,0.0,0,2,0.0,0.9552871170778161,0.0
GenCo220,2,0.0,0,2,0.0,0.9760056061428252,0.0
GenCo221,2,0.0,0,2,0.0,2.008243939522345,0.0
GenCo222,2,0.0,0,2,0.0,2.043717077069735,0.0
GenCo223,2,0.0,0,2,0.0,2.054655341945774,0.0
GenCo224,2,0.0,0,2,0.0,2.087677872143805,0.0
GenCo225,2,0.0,0,2,0.0,1.9223372056896877,0.0
GenCo226,2,0.0,0,2,0.0,2.0909168996694527,0.0
GenCo227,2,0.0,0,2,0.0,1.9123392584518446,0.0
GenCo228,2,0.0,0,2,0.0,1.026262671607677,0.0
GenCo229,2,0.0,0,2,0.0,1.918686528365975,0.0
GenCo230,2,0.0,0,2,0.0,1.9306331644341999,0.0
GenCo231,2,0.0,0,2,0.0,1.0058064607199528,0.0
GenCo232,2,0.0,0,2,0.0,1.9570834649695694,0.0
GenCo233,2,0.0,0,2,0.0,0.9792028478323876,0.0
GenCo234,2,0.0,0,2,0.0,1.9540068731691584,0.0
GenCo235,2,0.0,0,2,0.0,2.0419025920912026,0.0
GenCo236,2,0.0,0,2,0.0,1.041315895737507,0.0
GenCo237,2,0.0,0,2,0.0,1.954437741927039,0.0
GenCo238,2,0.0,0,2,0.0,0.9790384071780598,0.0
GenCo239,2,0.0,0,2,0.0,0.9702507482542829,0.0
GenCo240,2,0.0,0,2,0.0,1.0232738601243614,0.0
GenCo241,2,0.0,0,2,0.0,1.0195533886758668,0.0
GenCo242,2,0.0,0,2,0.0,1.0037814899616748,0.0
GenCo243,2,0.0,0,2,0.0,0.9848622066610299,0.0
GenCo244,2,0.0,0,2,0.0,2.0588909845589685,0.0
GenCo245,2,0.0,0,2,0.0,2.0273701731687197,0.0
GenCo246,2,0.0,0,2,0.0,1.9027753204798465,0.0
GenCo247,2,0.0,0,2,0.0,2.024692822968611,0.0
GenCo248,2,0.0,0,2,0.0,2.0986589774468016,0.0
GenCo249,2,0.0,0,2,0.0,0.9723139821938814,0.0
GenCo250,2,0.0,0,2,0.0,0.9887663462077028,0.0
GenCo251,2,0.0,0,2,0.0,1.9105187331201108,0.0
GenCo252,2,0.0,0,2,0.0,2.0478310023988326,0.0
GenCo253,2,0.0,0,2,0.0,1.9412544370882592,0.0
GenCo254,2,0.0,0,2,0.0,1.9879770901391418,0.0
GenCo255,2,0.0,0,2,0.0,0.9700372629574345,0.0
GenCo256,2,0.0,0,2,0.0,1.00680691619293,0.0
GenCo257,2,0.0,0,2,0.0,1.9293992953915005,0.0
GenCo258,2,0.0,0,2,0.0,1.93592550694656,0.0
GenCo259,2,0.0,0,2,0.0,1.9336411834004157,0.0
GenCo260,2,0.0,0,2,0.0,2.0288719039578504,0.0
GenCo261,2,0.0,0,2,0.0,2.0120425768998835,0.0
GenCo262,2,0.0,0,2,0.0,1.0387280656184292,0.0
GenCo263,2,0.0,0,2,0.0,1.9632958359774755,0.0
GenCo264,2,0.0,0,2,0.0,0.9590310880731164,0.0
GenCo265,2,0.0,0,2,0.0,0.9702709958755814,0.0
GenCo266,2,0.0,0,2,0.0,1.9891309879671735,0.0
GenCo267,2,0.0,0,2,0.0,1.993546030384987,0.0
GenCo268,2,0.0,0,2,0.0,2.0332865559185698,0.0
GenCo269,2,0.0,0,2,0.0,1.9039552860250832,0.0
GenCo270,2,0.0,0,2,0.0,1.943118665580991,0.0
GenCo271,2,0.0,0,2,0.0,1.915971495969803,0.0
GenCo272,2,0.0,0,2,0.0,2.0855807862291873,0.0
GenCo273,2,0.0,0,2,0.0,0.9744303410501565,0.0
GenCo274,2,0.0,0,2,0.0,1.9122727132667499,0.0
GenCo275,2,0.0,0,2,0.0,2.0398971042929803,0.0
GenCo276,2,0.0,0,2,0.0,1.9367803414478095,0.0
GenCo277,2,0.0,0,2,0.0,1.0304613632058526,0.0
GenCo278,2,0.0,0,2,0.0,0.9724041293823057,0.0
GenCo279,2,0.0,0,2,0.0,0.9903828080958976,0.0
GenCo280,2,0.0,0,2,0.0,1.033005433583394,0.0
GenCo281,2,0.0,0,2,0.0,1.0405367981334244,0.0
GenCo282,2,0.0,0,2,0.0,1.981401762191286,0.0
GenCo283,2,0.0,0,2,0.0,0.9936418159331416,0.0
GenCo284,2,0.0,0,2,0.0,2.0697652390783703,0.0
GenCo285,2,0.0,0,2,0.0,0.9794646418446152,0.0
GenCo286,2,0.0,0,2,0.0,0.9854252546861083,0.0
GenCo287,2,0.0,0,2,0.0,1.9462682683876407,0.0
GenCo288,2,0.0,0,2,0.0,1.0210070262522906,0.0
GenCo289,2,0.0,0,2,0.0,2.051451317306145,0.0
GenCo290,2,0.0,0,2,0.0,1.9937574292296025,0.0
GenCo291,2,0.0,0,2,0.0,1.9728331058845658,0.0
GenCo292,2,0.0,0,2,0.0,2.046388367235177,0.0
GenCo293,2,0.0,0,2,0.0,1.978846204978471,0.0
GenCo294,2,0.0,0,2,0.0,2.0826231953799246,0.0
GenCo295,2,0.0,0,2,0.0,1.9773920933911169,0.0
GenCo296,2,0.0,0,2,0.0,2.010613954766719,0.0
GenCo297,2,0.0,0,2,0.0,2.0017085271120307,0.0
GenCo298,2,0.0,0,2,0.0,1.0062881614398718,0.0
GenCo299,2,0.0,0,2,0.0,1.0023966696894218,0.0
GenCo300,2,0.0,0,2,0.0,2.058173098667332,0.0
GenCo301,2,0.0,0,2,0.0,1.9378998438226676,0.0
GenCo302,2,0.0,0,2,0.0,1.047378349373001,0.0
GenCo303,2,0.0,0,2,0.0,2.0335188287558417,0.0
GenCo304,2,0.0,0,2,0.0,1.9075544871873857,0.0
GenCo305,2,0.0,0,2,0.0,2.0082727498238278,0.0
GenCo306,2,0.0,0,2,0.0,1.9050866693323294,0.0
GenCo307,2,0.0,0,2,0.0,1.9487295163521352,0.0
GenCo308,2,0.0,0,2,0.0,2.093124435238236,0.0
GenCo309,2,0.0,0,2,0.0,2.087580082288978,0.0
GenCo310,2,0.0,0,2,0.0,0.9501906678253945,0.0
GenCo311,2,0.0,0,2,0.0,1.9254611798974621,0.0
GenCo312,2,0.0,0,2,0.0,0.9549955581406174,0.0
GenCo313,2,0.0,0,2,0.0,1.0482288707009808,0.0
GenCo314,2,0.0,0,2,0.0,1.0034885465965304,0.0
GenCo315,2,0.0,0,2,0.0,1.9202460286977696,0.0
GenCo316,2,0.0,0,2,0.0,1.959238181042543,0.0
GenCo317,2,0.0,0,2,0.0,2.055342360148974,0.0
GenCo318,2,0.0,0,2,0.0,2.011750761018269,0.0
GenCo319,2,0.0,0,2,0.0,1.9333759477678685,0.0
GenCo320,2,0.0,0,2,0.0,0.9744349703223764,0.0
GenCo321,2,0.0,0,2,0.0,1.0377627693846077,0.0
GenCo322,2,0.0,0,2,0.0,1.9494276223135119,0.0
GenCo323,2,0.0,0,2,0.0,2.04288522993449,0.0
GenCo324,2,0.0,0,2,0.0,2.0716735974672016,0.0
GenCo325,2,0.0,0,2,0.0,1.9094102413669432,0.0
GenCo326,2,0.0,0,2,0.0,1.0211237833128575,0.0
GenCo327,2,0.0,0,2,0.0,1.0439379318624515,0.0
GenCo328,2,0.0,0,2,0.0,1.9013340538099175,0.0
GenCo329,2,0.0,0,2,0.0,2.0742100970806314,0.0
GenCo330,2,0.0,0,2,0.0,1.9323899113661611,0.0
GenCo331,2,0.0,0,2,0.0,1.923875639471331,0.0
GenCo332,2,0.0,0,2,0.0,2.036693507013318,0.0
GenCo333,2,0.0,0,2,0.0,0.9686527534246844,0.0
GenCo334,2,0.0,0,2,0.0,2.052917994074005,0.0
GenCo335,2,0.0,0,2,0.0,2.088713874113452,0.0
GenCo336,2,0.0,0,2,0.0,2.0620481208602692,0.0
GenCo337,2,0.0,0,2,0.0,1.979172148118354,0.0
GenCo338,2,0.0,0,2,0.0,1.974362879380701,0.0
GenCo339,2,0.0,0,2,0.0,1.988281533966267,0.0
GenCo340,2,0.0,0,2,0.0,1.0033851219635181,0.0
GenCo341,2,0.0,0,2,0.0,2.0818608021509215,0.0
GenCo342,2,0.0,0,2,0.0,1.9284674841068186,0.0
GenCo343,2,0.0,0,2,0.0,2.0613361537897785,0.0
GenCo344,2,0.0,0,2,0.0,2.0111117979569477,0.0
GenCo345,2,0.0,0,2,0.0,2.095273370633288,0.0
GenCo346,2,0.0,0,2,0.0,1.011980337018336,0.0
GenCo347,2,0.0,0,2,0.0,2.082624046398778,0.0
GenCo348,2,0.0,0,2,0.0,1.032633839114684,0.0
GenCo349,2,0.0,0,2,0.0,1.0255741665819555,0.0
GenCo350,2,0.0,0,2,0.0,1.0127037123181006,0.0
GenCo351,2,0.0,0,2,0.0,1.9933789784664127,0.0
GenCo352,2,0.0,0,2,0.0,2.017668697676015,0.0
GenCo353,2,0.0,0,2,0.0,2.006175553631157,0.0
GenCo354,2,0.0,0,2,0.0,1.9721742729049478,0.0
GenCo355,2,0.0,0,2,0.0,1.9501270623060176,0.0
GenCo356,2,0.0,0,2,0.0,1.0027955712284282,0.0
GenCo357,2,0.0,0,2,0.0,1.935132475283771,0.0
GenCo358,2,0.0,0,2,0.0,1.9452847707420282,0.0
GenCo359,2,0.0,0,2,0.0,2.0993591245018566,0.0
GenCo360,2,0.0,0,2,0.0,2.0444629751726877,0.0
GenCo361,2,0.0,0,2,0.0,1.958891012487773,0.0
GenCo362,2,0.0,0,2,0.0,0.9756448113627367,0.0
GenCo363,2,0.0,0,2,0.0,0.9848244194802347,0.0
GenCo364,2,0.0,0,2,0.0,1.047735454079044,0.0
GenCo365,2,0.0,0,2,0.0,1.937531424991078,0.0
GenCo366,2,0.0,0,2,0.0,0.953923961421451,0.0
GenCo367,2,0.0,0,2,0.0,2.051123201793066,0.0
GenCo368,2,0.0,0,2,0.0,1.945997606203995,0.0
GenCo369,2,0.0,0,2,0.0,2.0222561489997712,0.0
GenCo370,2,0.0,0,2,0.0,0.9793964166472523,0.0
GenCo371,2,0.0,0,2,0.0,1.033099032673173,0.0
GenCo372,2,0.0,0,2,0.0,1.042889405640741,0.0
GenCo373,2,0.0,0,2,0.0,0.9795156317273436,0.0
GenCo374,2,0.0,0,2,0.0,2.073007962673666,0.0
GenCo375,2,0.0,0,2,0.0,1.9259879568461222,0.0
GenCo376,2,0.0,0,2,0.0,1.9751751487329259,0.0
GenCo377,2,0.0,0,2,0.0,2.0185340519943566,0.0
GenCo378,2,0.0,0,2,0.0,2.0745292624656844,0.0
GenCo379,2,0.0,0,2,0.0,1.9253266403071574,0.0
GenCo380,2,0.0,0,2,0.0,0.9715027635422809,0.0
GenCo381,2,0.0,0,2,0.0,1.0490183185932933,0.0
GenCo382,2,0.0,0,2,0.0,0.9926241065918892,0.0
GenCo383,2,0.0,0,2,0.0,1.005188189628159,0.0
GenCo384,2,0.0,0,2,0.0,1.0348183901513324,0.0
GenCo385,2,0.0,0,2,0.0,1.0223790289330812,0.0
GenCo386,2,0.0,0,2,0.0,0.952003377062573,0.0
GenCo387,2,0.0,0,2,0.0,0.991879641014372,0.0
GenCo388,2,0.0,0,2,0.0,1.0004882066738578,0.0
GenCo389,2,0.0,0,2,0.0,1.946473299846375,0.0
GenCo390,2,0.0,0,2,0.0,0.9608719300454335,0.0
GenCo391,2,0.0,0,2,0.0,1.9987932575779945,0.0
GenCo392,2,0.0,0,2,0.0,1.9306257484285192,0.0
GenCo393,2,0.0,0,2,0.0,2.087709830981529,0.0
GenCo394,2,0.0,0,2,0.0,1.0284755181185834,0.0
GenCo395,2,0.0,0,2,0.0,1.0189235230058955,0.0
GenCo396,2,0.0,0,2,0.0,0.975809879322305,0.0
GenCo397,2,0.0,0,2,0.0,0.9694323634285252,0.0
GenCo398,2,0.0,0,2,0.0,2.007396393560468,0.0
GenCo399,2,0.0,0,2,0.0,0.963989254855388,0.0
GenCo400,2,0.0,0,2,0.0,2.0862222797185237,0.0
GenCo401,2,0.0,0,2,0.0,1.0109677841379328,0.0
GenCo402,2,0.0,0,2,0.0,2.085872875595299,0.0
GenCo403,2,0.0,0,2,0.0,1.906614139715843,0.0
GenCo404,2,0.0,0,2,0.0,2.092436786728879,0.0
GenCo405,2,0.0,0,2,0.0,0.9974207652092683,0.0
GenCo406,2,0.0,0,2,0.0,1.0208505852127048,0.0
GenCo407,2,0.0,0,2,0.0,2.0764961768378623,0.0
GenCo408,2,0.0,0,2,0.0,1.9735758056568053,0.0
GenCo409,2,0.0,0,2,0.0,1.9700868154431885,0.0
GenCo410,2,0.0,0,2,0.0,2.0915852974439217,0.0
GenCo411,2,0.0,0,2,0.0,0.9618662123362216,0.0
GenCo412,2,0.0,0,2,0.0,0.9697055718296106,0.0
GenCo413,2,0.0,0,2,0.0,1.9008143845148664,0.0
GenCo414,2,0.0,0,2,0.0,1.0238075524886352,0.0
GenCo415,2,0.0,0,2,0.0,1.903689450816498,0.0
GenCo416,2,0.0,0,2,0.0,2.0780173493815326,0.0
GenCo417,2,0.0,0,2,0.0,2.0941921779078547,0.0
GenCo418,2,0.0,0,2,0.0,2.088370605227219,0.0
GenCo419,2,0.0,0,2,0.0,1.9148018109455907,0.0
GenCo420,2,0.0,0,2,0.0,0.9608743735577183,0.0
GenCo421,2,0.0,0,2,0.0,1.0242678195379415,0.0
GenCo422,2,0.0,0,2,0.0,2.0349012176274686,0.0
GenCo423,2,0.0,0,2,0.0,1.987196627154835,0.0
GenCo424,2,0.0,0,2,0.0,1.9762803331326448,0.0
