,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0171949974856846,0.0
GenCo426,2,0.0,0,2,0.0,2.0579906049796435,0.0
GenCo427,2,0.0,0,2,0.0,1.0474316540206194,0.0
GenCo428,2,0.0,0,2,0.0,2.038228001428874,0.0
GenCo429,2,0.0,0,2,0.0,1.910393580814359,0.0
GenCo430,2,0.0,0,2,0.0,1.9350086131423891,0.0
GenCo431,2,0.0,0,2,0.0,1.9676350189120575,0.0
GenCo432,2,0.0,0,2,0.0,1.9135396717233852,0.0
GenCo433,2,0.0,0,2,0.0,2.081252133310343,0.0
GenCo434,2,0.0,0,2,0.0,1.9237142859799299,0.0
GenCo435,2,0.0,0,2,0.0,2.073100030096459,0.0
GenCo436,2,0.0,0,2,0.0,1.9675482665774136,0.0
GenCo437,2,0.0,0,2,0.0,0.9550354151261098,0.0
GenCo438,2,0.0,0,2,0.0,0.9721917499794912,0.0
GenCo439,2,0.0,0,2,0.0,1.0325218164430479,0.0
GenCo440,2,0.0,0,2,0.0,2.076258432935065,0.0
GenCo441,2,0.0,0,2,0.0,2.0383322449185477,0.0
GenCo442,2,0.0,0,2,0.0,2.0044655632340787,0.0
GenCo443,2,0.0,0,2,0.0,1.0479094880949764,0.0
GenCo444,2,0.0,0,2,0.0,1.0298563751134588,0.0
GenCo445,2,0.0,0,2,0.0,0.9730036094730051,0.0
GenCo446,2,0.0,0,2,0.0,1.038214758782419,0.0
GenCo447,2,0.0,0,2,0.0,1.0209538948320447,0.0
GenCo448,2,0.0,0,2,0.0,2.064486151619006,0.0
GenCo449,2,0.0,0,2,0.0,0.9847774121031152,0.0
GenCo450,2,0.0,0,2,0.0,0.9539061185588161,0.0
GenCo451,2,0.0,0,2,0.0,1.90900232374221,0.0
GenCo452,2,0.0,0,2,0.0,0.9972391294843176,0.0
GenCo453,2,0.0,0,2,0.0,1.9584972653270911,0.0
GenCo454,2,0.0,0,2,0.0,2.092529562366277,0.0
GenCo455,2,0.0,0,2,0.0,2.0220051490542654,0.0
GenCo456,2,0.0,0,2,0.0,1.9011022735981813,0.0
GenCo457,2,0.0,0,2,0.0,1.9962029129785186,0.0
GenCo458,2,0.0,0,2,0.0,1.9559154560478282,0.0
GenCo459,2,0.0,0,2,0.0,1.9168996729588088,0.0
GenCo460,2,0.0,0,2,0.0,2.056881611166942,0.0
GenCo461,2,0.0,0,2,0.0,1.9009287033096167,0.0
GenCo462,2,0.0,0,2,0.0,1.9547083134656702,0.0
GenCo463,2,0.0,0,2,0.0,2.08619559963917,0.0
GenCo464,2,0.0,0,2,0.0,1.9994217969372068,0.0
GenCo465,2,0.0,0,2,0.0,2.025289580677616,0.0
GenCo466,2,0.0,0,2,0.0,2.0999549002245654,0.0
GenCo467,2,0.0,0,2,0.0,1.9037018319150112,0.0
GenCo468,2,0.0,0,2,0.0,2.026026853603567,0.0
GenCo469,2,0.0,0,2,0.0,1.947763467159124,0.0
GenCo470,2,0.0,0,2,0.0,0.9703326148047945,0.0
GenCo471,2,0.0,0,2,0.0,1.9378499579531714,0.0
GenCo472,2,0.0,0,2,0.0,0.9866138431882155,0.0
GenCo473,2,0.0,0,2,0.0,1.0167131132753267,0.0
GenCo474,2,0.0,0,2,0.0,0.9932257798668672,0.0
GenCo475,2,0.0,0,2,0.0,0.97433670781662,0.0
GenCo476,2,0.0,0,2,0.0,2.071874098010834,0.0
GenCo477,2,0.0,0,2,0.0,2.027553211658616,0.0
GenCo478,2,0.0,0,2,0.0,0.9705586112569591,0.0
GenCo479,2,0.0,0,2,0.0,2.0754106340357543,0.0
GenCo480,2,0.0,0,2,0.0,1.9668314906841906,0.0
GenCo481,2,0.0,0,2,0.0,1.9311397790798053,0.0
GenCo482,2,0.0,0,2,0.0,1.026293750126574,0.0
GenCo483,2,0.0,0,2,0.0,0.9667153059642897,0.0
GenCo484,2,0.0,0,2,0.0,1.9672938881752893,0.0
GenCo485,2,0.0,0,2,0.0,2.028012527730984,0.0
GenCo486,2,0.0,0,2,0.0,1.9589152898933178,0.0
GenCo487,2,0.0,0,2,0.0,2.092313510862877,0.0
GenCo488,2,0.0,0,2,0.0,1.9582433929743532,0.0
GenCo489,2,0.0,0,2,0.0,2.086757264462946,0.0
GenCo490,2,0.0,0,2,0.0,2.0143031102003017,0.0
GenCo491,2,0.0,0,2,0.0,2.0873040226384645,0.0
GenCo492,2,0.0,0,2,0.0,1.9861442104762075,0.0
GenCo493,2,0.0,0,2,0.0,0.9881676818834914,0.0
GenCo494,2,0.0,0,2,0.0,1.9100503328504217,0.0
GenCo495,2,0.0,0,2,0.0,2.0126958695318375,0.0
GenCo496,2,0.0,0,2,0.0,2.0549443903228823,0.0
GenCo497,2,0.0,0,2,0.0,2.098126216737314,0.0
GenCo498,2,0.0,0,2,0.0,1.0201284635338,0.0
GenCo499,2,0.0,0,2,0.0,1.996244355205452,0.0
GenCo500,2,0.0,0,2,0.0,2.0227994833496146,0.0
GenCo501,2,0.0,0,2,0.0,2.026042771920147,0.0
GenCo502,2,0.0,0,2,0.0,2.005520152614612,0.0
GenCo503,2,0.0,0,2,0.0,0.9908394838806377,0.0
GenCo504,2,0.0,0,2,0.0,1.0340403670648384,0.0
GenCo505,2,0.0,0,2,0.0,0.983462147385476,0.0
GenCo506,2,0.0,0,2,0.0,1.0001785938210188,0.0
GenCo507,2,0.0,0,2,0.0,1.9376497737381966,0.0
GenCo508,2,0.0,0,2,0.0,2.084203737724198,0.0
GenCo509,2,0.0,0,2,0.0,1.901325247529615,0.0
GenCo510,2,0.0,0,2,0.0,1.9785215067196251,0.0
GenCo511,2,0.0,0,2,0.0,2.0073525956431997,0.0
GenCo512,2,0.0,0,2,0.0,1.00243225976386,0.0
GenCo513,2,0.0,0,2,0.0,1.9020670261624288,0.0
GenCo514,2,0.0,0,2,0.0,1.0383642654261798,0.0
GenCo515,2,0.0,0,2,0.0,0.9659442271249344,0.0
GenCo516,2,0.0,0,2,0.0,0.9579121796315172,0.0
GenCo517,2,0.0,0,2,0.0,1.9586249594857428,0.0
GenCo518,2,0.0,0,2,0.0,0.9914758636700721,0.0
GenCo519,2,0.0,0,2,0.0,2.0419401672942605,0.0
GenCo520,2,0.0,0,2,0.0,1.9889865968247997,0.0
GenCo521,2,0.0,0,2,0.0,1.928058315560825,0.0
GenCo522,2,0.0,0,2,0.0,1.0015494079358447,0.0
GenCo523,2,0.0,0,2,0.0,2.01387349977563,0.0
GenCo524,2,0.0,0,2,0.0,1.9116111949765846,0.0
GenCo525,2,0.0,0,2,0.0,1.996582152920775,0.0
GenCo526,2,0.0,0,2,0.0,1.9404158412937051,0.0
GenCo527,2,0.0,0,2,0.0,2.0716979134742726,0.0
GenCo528,2,0.0,0,2,0.0,2.0195405623592784,0.0
GenCo529,2,0.0,0,2,0.0,0.9778044201858507,0.0
GenCo530,2,0.0,0,2,0.0,1.0199117402067235,0.0
GenCo531,2,0.0,0,2,0.0,2.0216511956676184,0.0
GenCo532,2,0.0,0,2,0.0,0.9568435275229205,0.0
GenCo533,2,0.0,0,2,0.0,1.0240660900876748,0.0
GenCo534,2,0.0,0,2,0.0,0.9877904019303472,0.0
GenCo535,2,0.0,0,2,0.0,1.9952157431387552,0.0
GenCo536,2,0.0,0,2,0.0,2.0630851783296054,0.0
GenCo537,2,0.0,0,2,0.0,0.9989124915107429,0.0
GenCo538,2,0.0,0,2,0.0,2.080553136791521,0.0
GenCo539,2,0.0,0,2,0.0,2.0436886115503947,0.0
GenCo540,2,0.0,0,2,0.0,0.9832316172597393,0.0
GenCo541,2,0.0,0,2,0.0,1.9660170774009218,0.0
GenCo542,2,0.0,0,2,0.0,0.9987461087764812,0.0
GenCo543,2,0.0,0,2,0.0,0.9750085266340204,0.0
GenCo544,2,0.0,0,2,0.0,1.9556491692753504,0.0
GenCo545,2,0.0,0,2,0.0,0.9556613002416209,0.0
GenCo546,2,0.0,0,2,0.0,2.084111924934505,0.0
GenCo547,2,0.0,0,2,0.0,1.9444743264169122,0.0
GenCo548,2,0.0,0,2,0.0,2.0580612211987415,0.0
GenCo549,2,0.0,0,2,0.0,2.0705366268073884,0.0
GenCo550,2,0.0,0,2,0.0,1.900655170035226,0.0
GenCo551,2,0.0,0,2,0.0,2.0158063701758238,0.0
GenCo552,2,0.0,0,2,0.0,2.0042744673323605,0.0
GenCo553,2,0.0,0,2,0.0,1.9209268069896601,0.0
GenCo554,2,0.0,0,2,0.0,1.9666701495592824,0.0
GenCo555,2,0.0,0,2,0.0,0.951808403307151,0.0
GenCo556,2,0.0,0,2,0.0,1.9656936367246673,0.0
GenCo557,2,0.0,0,2,0.0,1.9448756567158676,0.0
GenCo558,2,0.0,0,2,0.0,1.9051998993275732,0.0
GenCo559,2,0.0,0,2,0.0,2.0905051383162774,0.0
GenCo560,2,0.0,0,2,0.0,1.9449881198789087,0.0
GenCo561,2,0.0,0,2,0.0,1.909422862719402,0.0
GenCo562,2,0.0,0,2,0.0,1.938795000464982,0.0
GenCo563,2,0.0,0,2,0.0,2.0262373068243713,0.0
GenCo564,2,0.0,0,2,0.0,2.0246144655314526,0.0
GenCo565,2,0.0,0,2,0.0,1.983947740449033,0.0
GenCo566,2,0.0,0,2,0.0,2.0494692425157193,0.0
GenCo567,2,0.0,0,2,0.0,1.959611858468994,0.0
GenCo568,2,0.0,0,2,0.0,1.9242741660421354,0.0
GenCo569,2,0.0,0,2,0.0,1.0000616902716735,0.0
GenCo570,2,0.0,0,2,0.0,1.9883907480208658,0.0
GenCo571,2,0.0,0,2,0.0,1.9034481312885954,0.0
GenCo572,2,0.0,0,2,0.0,2.034195116879989,0.0
GenCo573,2,0.0,0,2,0.0,1.0025771058710387,0.0
GenCo574,2,0.0,0,2,0.0,1.042551655112316,0.0
GenCo575,2,0.0,0,2,0.0,1.968238847618868,0.0
GenCo576,2,0.0,0,2,0.0,2.0395500933646424,0.0
GenCo577,2,0.0,0,2,0.0,2.074093552701073,0.0
GenCo578,2,0.0,0,2,0.0,2.0191623622022807,0.0
GenCo579,2,0.0,0,2,0.0,1.9812331735938615,0.0
GenCo580,2,0.0,0,2,0.0,2.0638846845762346,0.0
GenCo581,2,0.0,0,2,0.0,0.9569119149764509,0.0
GenCo582,2,0.0,0,2,0.0,2.0525157187275367,0.0
GenCo583,2,0.0,0,2,0.0,2.0376411681130593,0.0
GenCo584,2,0.0,0,2,0.0,1.0246122477892234,0.0
GenCo585,2,0.0,0,2,0.0,2.0031006620390395,0.0
GenCo586,2,0.0,0,2,0.0,2.0578666601203732,0.0
GenCo587,2,0.0,0,2,0.0,2.082820171887345,0.0
GenCo588,2,0.0,0,2,0.0,1.997305364371285,0.0
GenCo589,2,0.0,0,2,0.0,0.9716763127297197,0.0
GenCo590,2,0.0,0,2,0.0,1.0462788037639397,0.0
GenCo591,2,0.0,0,2,0.0,0.9797159279276443,0.0
GenCo592,2,0.0,0,2,0.0,2.0762098372765077,0.0
GenCo593,2,0.0,0,2,0.0,2.0231833193457125,0.0
GenCo594,2,0.0,0,2,0.0,2.0135127839685247,0.0
GenCo595,2,0.0,0,2,0.0,0.9553826087858149,0.0
GenCo596,2,0.0,0,2,0.0,1.9119148525531822,0.0
GenCo597,2,0.0,0,2,0.0,1.9587718069653752,0.0
GenCo598,2,0.0,0,2,0.0,2.029025558476483,0.0
GenCo599,2,0.0,0,2,0.0,2.037559586262541,0.0
GenCo600,2,0.0,0,2,0.0,0.9863234322738583,0.0
GenCo601,2,0.0,0,2,0.0,0.9773694239106314,0.0
GenCo602,2,0.0,0,2,0.0,2.0938471184099283,0.0
GenCo603,2,0.0,0,2,0.0,1.9618428184797474,0.0
GenCo604,2,0.0,0,2,0.0,2.0483728547833095,0.0
GenCo605,2,0.0,0,2,0.0,1.0375763717523168,0.0
GenCo606,2,0.0,0,2,0.0,1.0490105924675974,0.0
GenCo607,2,0.0,0,2,0.0,2.0750943464169755,0.0
GenCo608,2,0.0,0,2,0.0,0.9655682198069537,0.0
GenCo609,2,0.0,0,2,0.0,0.9520034041058926,0.0
GenCo610,2,0.0,0,2,0.0,1.0324438286075854,0.0
GenCo611,2,0.0,0,2,0.0,0.9999310528512226,0.0
GenCo612,2,0.0,0,2,0.0,1.928904868283034,0.0
GenCo613,2,0.0,0,2,0.0,2.0723966874287045,0.0
GenCo614,2,0.0,0,2,0.0,1.9310683266697073,0.0
GenCo615,2,0.0,0,2,0.0,2.085642796374972,0.0
GenCo616,2,0.0,0,2,0.0,1.0127907353417436,0.0
GenCo617,2,0.0,0,2,0.0,1.9053557494445152,0.0
GenCo618,2,0.0,0,2,0.0,0.9535473971680833,0.0
GenCo619,2,0.0,0,2,0.0,1.9335863151733157,0.0
GenCo620,2,0.0,0,2,0.0,2.0316020126537206,0.0
GenCo621,2,0.0,0,2,0.0,1.975183382779183,0.0
GenCo622,2,0.0,0,2,0.0,1.0413463925799287,0.0
GenCo623,2,0.0,0,2,0.0,2.006785828047739,0.0
GenCo624,2,0.0,0,2,0.0,1.9641956229502369,0.0
GenCo625,2,0.0,0,2,0.0,1.0227496944792605,0.0
GenCo626,2,0.0,0,2,0.0,1.9873356291448645,0.0
GenCo627,2,0.0,0,2,0.0,1.9744581976255975,0.0
GenCo628,2,0.0,0,2,0.0,1.0316670794383471,0.0
GenCo629,2,0.0,0,2,0.0,1.0015259703304482,0.0
GenCo630,2,0.0,0,2,0.0,1.0227083862526625,0.0
GenCo631,2,0.0,0,2,0.0,1.9931412133950548,0.0
GenCo632,2,0.0,0,2,0.0,1.018654940817396,0.0
GenCo633,2,0.0,0,2,0.0,1.0049651712924605,0.0
GenCo634,2,0.0,0,2,0.0,2.05351735077737,0.0
GenCo635,2,0.0,0,2,0.0,2.038980228650046,0.0
GenCo636,2,0.0,0,2,0.0,1.0457790255718837,0.0
GenCo637,2,0.0,0,2,0.0,1.0355994836279123,0.0
GenCo638,2,0.0,0,2,0.0,1.0476188670543167,0.0
GenCo639,2,0.0,0,2,0.0,2.0695766121441768,0.0
GenCo640,2,0.0,0,2,0.0,1.0334612328660508,0.0
GenCo641,2,0.0,0,2,0.0,1.0329634886934373,0.0
GenCo642,2,0.0,0,2,0.0,1.037409472603963,0.0
GenCo643,2,0.0,0,2,0.0,2.0030695531734746,0.0
GenCo644,2,0.0,0,2,0.0,0.9763214425954074,0.0
GenCo645,2,0.0,0,2,0.0,1.924732690028046,0.0
GenCo646,2,0.0,0,2,0.0,2.0145350655232037,0.0
GenCo647,2,0.0,0,2,0.0,2.0557519173975773,0.0
GenCo648,2,0.0,0,2,0.0,1.9228388142700388,0.0
GenCo649,2,0.0,0,2,0.0,2.0995110544272437,0.0
GenCo650,2,0.0,0,2,0.0,2.066986135576822,0.0
GenCo651,2,0.0,0,2,0.0,1.0044002150569702,0.0
GenCo652,2,0.0,0,2,0.0,2.0255837245431856,0.0
GenCo653,2,0.0,0,2,0.0,1.0065263829837043,0.0
GenCo654,2,0.0,0,2,0.0,1.0475974239284729,0.0
GenCo655,2,0.0,0,2,0.0,2.0544267578689626,0.0
GenCo656,2,0.0,0,2,0.0,1.014896451781795,0.0
GenCo657,2,0.0,0,2,0.0,1.97181565658582,0.0
GenCo658,2,0.0,0,2,0.0,0.9998324189968796,0.0
GenCo659,2,0.0,0,2,0.0,2.0056065793430715,0.0
GenCo660,2,0.0,0,2,0.0,1.0112480887042665,0.0
GenCo661,2,0.0,0,2,0.0,0.9649447339201367,0.0
GenCo662,2,0.0,0,2,0.0,1.0093181194414982,0.0
GenCo663,2,0.0,0,2,0.0,0.9559574621629943,0.0
GenCo664,2,0.0,0,2,0.0,1.985171856066791,0.0
GenCo665,2,0.0,0,2,0.0,1.9413388076398046,0.0
GenCo666,2,0.0,0,2,0.0,1.9489108134160713,0.0
GenCo667,2,0.0,0,2,0.0,1.9737167191517904,0.0
GenCo668,2,0.0,0,2,0.0,1.9112714861492444,0.0
GenCo669,2,0.0,0,2,0.0,1.9535679457214847,0.0
GenCo670,2,0.0,0,2,0.0,2.01964519693555,0.0
GenCo671,2,0.0,0,2,0.0,1.931789126704118,0.0
GenCo672,2,0.0,0,2,0.0,2.097403944080242,0.0
GenCo673,2,0.0,0,2,0.0,0.9801002605118686,0.0
GenCo674,2,0.0,0,2,0.0,0.9828220048638449,0.0
GenCo675,2,0.0,0,2,0.0,1.9605563460291746,0.0
GenCo676,2,0.0,0,2,0.0,2.0300213676958165,0.0
GenCo677,2,0.0,0,2,0.0,0.9870229657842051,0.0
GenCo678,2,0.0,0,2,0.0,1.9917066149941784,0.0
GenCo679,2,0.0,0,2,0.0,1.0216655000344441,0.0
GenCo680,2,0.0,0,2,0.0,1.9385205842224147,0.0
GenCo681,2,0.0,0,2,0.0,1.9585627921689392,0.0
GenCo682,2,0.0,0,2,0.0,2.0499508545929244,0.0
GenCo683,2,0.0,0,2,0.0,1.0025024768281745,0.0
GenCo684,2,0.0,0,2,0.0,1.0310576270863716,0.0
GenCo685,2,0.0,0,2,0.0,1.9522923909872583,0.0
GenCo686,2,0.0,0,2,0.0,1.0188403559222539,0.0
GenCo687,2,0.0,0,2,0.0,0.9875991171118804,0.0
GenCo688,2,0.0,0,2,0.0,1.9610577602519461,0.0
GenCo689,2,0.0,0,2,0.0,1.9187957610657052,0.0
GenCo690,2,0.0,0,2,0.0,1.9697702369562435,0.0
GenCo691,2,0.0,0,2,0.0,2.0132528495534276,0.0
GenCo692,2,0.0,0,2,0.0,2.0601022496592805,0.0
GenCo693,2,0.0,0,2,0.0,1.9078183442093997,0.0
GenCo694,2,0.0,0,2,0.0,1.0142737800126733,0.0
GenCo695,2,0.0,0,2,0.0,1.0024012517698222,0.0
GenCo696,2,0.0,0,2,0.0,2.085867052246098,0.0
GenCo697,2,0.0,0,2,0.0,0.9913222586280804,0.0
GenCo698,2,0.0,0,2,0.0,0.9578942281252402,0.0
GenCo699,2,0.0,0,2,0.0,1.0051033670972989,0.0
GenCo700,2,0.0,0,2,0.0,0.9981864690188627,0.0
GenCo701,2,0.0,0,2,0.0,1.0059620028531049,0.0
GenCo702,2,0.0,0,2,0.0,0.9512378980948325,0.0
GenCo703,2,0.0,0,2,0.0,1.9783952304039911,0.0
GenCo704,2,0.0,0,2,0.0,1.013989185838209,0.0
GenCo705,2,0.0,0,2,0.0,0.9783449277730589,0.0
GenCo706,2,0.0,0,2,0.0,1.9472242622367857,0.0
GenCo707,2,0.0,0,2,0.0,2.0900392862201165,0.0
GenCo708,2,0.0,0,2,0.0,1.9930231721015867,0.0
GenCo709,2,0.0,0,2,0.0,1.9377188622303738,0.0
GenCo710,2,0.0,0,2,0.0,1.9617132895585063,0.0
GenCo711,2,0.0,0,2,0.0,2.095717106202515,0.0
GenCo712,2,0.0,0,2,0.0,2.0534136269303205,0.0
GenCo713,2,0.0,0,2,0.0,1.9153492416955935,0.0
GenCo714,2,0.0,0,2,0.0,1.9465960165164178,0.0
GenCo715,2,0.0,0,2,0.0,2.048373670924722,0.0
GenCo716,2,0.0,0,2,0.0,2.0602484600469664,0.0
GenCo717,2,0.0,0,2,0.0,2.0538509119446213,0.0
GenCo718,2,0.0,0,2,0.0,1.0427467243855268,0.0
GenCo719,2,0.0,0,2,0.0,2.004052870129359,0.0
GenCo720,2,0.0,0,2,0.0,2.0109099408197832,0.0
GenCo721,2,0.0,0,2,0.0,1.9132637527251009,0.0
GenCo722,2,0.0,0,2,0.0,1.0292681093593874,0.0
GenCo723,2,0.0,0,2,0.0,1.901861055421213,0.0
GenCo724,2,0.0,0,2,0.0,0.9563089371833746,0.0
GenCo725,2,0.0,0,2,0.0,2.0339686084447988,0.0
GenCo726,2,0.0,0,2,0.0,0.9902971553970314,0.0
GenCo727,2,0.0,0,2,0.0,0.9951687836975353,0.0
GenCo728,2,0.0,0,2,0.0,0.9867931848191231,0.0
GenCo729,2,0.0,0,2,0.0,1.0390583948089958,0.0
GenCo730,2,0.0,0,2,0.0,2.038836380662369,0.0
GenCo731,2,0.0,0,2,0.0,1.0409173834243861,0.0
GenCo732,2,0.0,0,2,0.0,1.926063244508791,0.0
GenCo733,2,0.0,0,2,0.0,1.9115883102514275,0.0
GenCo734,2,0.0,0,2,0.0,1.0166397750030527,0.0
GenCo735,2,0.0,0,2,0.0,0.9842274717093573,0.0
GenCo736,2,0.0,0,2,0.0,1.9865326874131843,0.0
GenCo737,2,0.0,0,2,0.0,0.9598169568365565,0.0
GenCo738,2,0.0,0,2,0.0,1.0260030706555792,0.0
GenCo739,2,0.0,0,2,0.0,0.9569609407002518,0.0
GenCo740,2,0.0,0,2,0.0,1.02936346760306,0.0
GenCo741,2,0.0,0,2,0.0,0.950661350692947,0.0
GenCo742,2,0.0,0,2,0.0,2.091953090584164,0.0
GenCo743,2,0.0,0,2,0.0,0.9623461541509897,0.0
GenCo744,2,0.0,0,2,0.0,2.0463530259376994,0.0
GenCo745,2,0.0,0,2,0.0,0.9919473312860274,0.0
GenCo746,2,0.0,0,2,0.0,1.013466304361215,0.0
GenCo747,2,0.0,0,2,0.0,1.0142257617262946,0.0
GenCo748,2,0.0,0,2,0.0,2.045113131459455,0.0
GenCo749,2,0.0,0,2,0.0,1.0287656277501365,0.0
GenCo750,2,0.0,0,2,0.0,2.0252312887677526,0.0
GenCo751,2,0.0,0,2,0.0,2.0671705707527717,0.0
GenCo752,2,0.0,0,2,0.0,1.9690508071922328,0.0
GenCo753,2,0.0,0,2,0.0,2.008655766841735,0.0
GenCo754,2,0.0,0,2,0.0,1.9008864810819888,0.0
GenCo755,2,0.0,0,2,0.0,1.9910100637221908,0.0
GenCo756,2,0.0,0,2,0.0,1.977956693555904,0.0
GenCo757,2,0.0,0,2,0.0,2.096994593645837,0.0
GenCo758,2,0.0,0,2,0.0,1.040496121871981,0.0
GenCo759,2,0.0,0,2,0.0,1.0263055192532362,0.0
GenCo760,2,0.0,0,2,0.0,1.9706873463294041,0.0
GenCo761,2,0.0,0,2,0.0,2.028486887922114,0.0
GenCo762,2,0.0,0,2,0.0,1.9003446015539265,0.0
GenCo763,2,0.0,0,2,0.0,0.993826228883783,0.0
GenCo764,2,0.0,0,2,0.0,1.026200697585198,0.0
GenCo765,2,0.0,0,2,0.0,1.0061504274735382,0.0
GenCo766,2,0.0,0,2,0.0,0.9849299015038776,0.0
GenCo767,2,0.0,0,2,0.0,0.9927935691462412,0.0
GenCo768,2,0.0,0,2,0.0,1.9607891546485963,0.0
GenCo769,2,0.0,0,2,0.0,2.0706944657000603,0.0
GenCo770,2,0.0,0,2,0.0,1.9531923158533955,0.0
GenCo771,2,0.0,0,2,0.0,2.004746835770924,0.0
GenCo772,2,0.0,0,2,0.0,1.0240624767187876,0.0
GenCo773,2,0.0,0,2,0.0,1.9470740729590492,0.0
GenCo774,2,0.0,0,2,0.0,1.0215148878372249,0.0
GenCo775,2,0.0,0,2,0.0,2.006133584866013,0.0
GenCo776,2,0.0,0,2,0.0,0.9551711500854304,0.0
GenCo777,2,0.0,0,2,0.0,2.0428167836285662,0.0
GenCo778,2,0.0,0,2,0.0,1.9348342965033671,0.0
GenCo779,2,0.0,0,2,0.0,2.099803896707133,0.0
GenCo780,2,0.0,0,2,0.0,2.0598359195886067,0.0
GenCo781,2,0.0,0,2,0.0,2.09556271310602,0.0
GenCo782,2,0.0,0,2,0.0,0.9917790184989335,0.0
GenCo783,2,0.0,0,2,0.0,0.9734918375319133,0.0
GenCo784,2,0.0,0,2,0.0,2.038910737014531,0.0
GenCo785,2,0.0,0,2,0.0,2.036856319499607,0.0
GenCo786,2,0.0,0,2,0.0,1.9459254806542887,0.0
GenCo787,2,0.0,0,2,0.0,1.9001307684660285,0.0
GenCo788,2,0.0,0,2,0.0,0.9700586368992117,0.0
GenCo789,2,0.0,0,2,0.0,2.0256153842874323,0.0
GenCo790,2,0.0,0,2,0.0,0.9533322232452395,0.0
GenCo791,2,0.0,0,2,0.0,2.0553967485542906,0.0
GenCo792,2,0.0,0,2,0.0,2.0239374558289747,0.0
GenCo793,2,0.0,0,2,0.0,1.0234085970171707,0.0
GenCo794,2,0.0,0,2,0.0,1.9918712079838023,0.0
GenCo795,2,0.0,0,2,0.0,1.9998361095450696,0.0
GenCo796,2,0.0,0,2,0.0,1.9989593106972272,0.0
GenCo797,2,0.0,0,2,0.0,1.9913235129549454,0.0
GenCo798,2,0.0,0,2,0.0,1.017833998246031,0.0
GenCo799,2,0.0,0,2,0.0,2.0087739039850754,0.0
GenCo800,2,0.0,0,2,0.0,0.9612169504380295,0.0
GenCo801,2,0.0,0,2,0.0,1.0055625622266389,0.0
GenCo802,2,0.0,0,2,0.0,2.018711775251913,0.0
GenCo803,2,0.0,0,2,0.0,2.0894482716827305,0.0
GenCo804,2,0.0,0,2,0.0,1.009371552544534,0.0
GenCo805,2,0.0,0,2,0.0,1.0386122157545292,0.0
GenCo806,2,0.0,0,2,0.0,2.066227986303055,0.0
GenCo807,2,0.0,0,2,0.0,1.0419750749377341,0.0
GenCo808,2,0.0,0,2,0.0,1.9792781212221522,0.0
GenCo809,2,0.0,0,2,0.0,1.0468601198944392,0.0
GenCo810,2,0.0,0,2,0.0,2.0559557010697733,0.0
GenCo811,2,0.0,0,2,0.0,1.9044617318332013,0.0
GenCo812,2,0.0,0,2,0.0,1.9257406703973088,0.0
GenCo813,2,0.0,0,2,0.0,2.028710696637471,0.0
GenCo814,2,0.0,0,2,0.0,1.9183079066698632,0.0
GenCo815,2,0.0,0,2,0.0,0.9875987034969836,0.0
GenCo816,2,0.0,0,2,0.0,1.0154629959617856,0.0
GenCo817,2,0.0,0,2,0.0,2.0543078815868485,0.0
GenCo818,2,0.0,0,2,0.0,1.9842334858069046,0.0
GenCo819,2,0.0,0,2,0.0,1.9083105399914286,0.0
GenCo820,2,0.0,0,2,0.0,2.0720480630693285,0.0
GenCo821,2,0.0,0,2,0.0,1.0117718963626554,0.0
GenCo822,2,0.0,0,2,0.0,2.033421590551124,0.0
GenCo823,2,0.0,0,2,0.0,1.0346361407159501,0.0
GenCo824,2,0.0,0,2,0.0,0.9506635617961119,0.0
GenCo825,2,0.0,0,2,0.0,1.9553155984324855,0.0
GenCo826,2,0.0,0,2,0.0,1.0471571311107633,0.0
GenCo827,2,0.0,0,2,0.0,2.0698102794342295,0.0
GenCo828,2,0.0,0,2,0.0,1.9478379539626973,0.0
GenCo829,2,0.0,0,2,0.0,2.0742463190647324,0.0
GenCo830,2,0.0,0,2,0.0,1.9856401061411377,0.0
GenCo831,2,0.0,0,2,0.0,2.05965983177436,0.0
GenCo832,2,0.0,0,2,0.0,2.05034115487301,0.0
GenCo833,2,0.0,0,2,0.0,2.0060594572093375,0.0
GenCo834,2,0.0,0,2,0.0,1.9019957758508315,0.0
GenCo835,2,0.0,0,2,0.0,1.9870182088934991,0.0
GenCo836,2,0.0,0,2,0.0,1.9114401919919362,0.0
GenCo837,2,0.0,0,2,0.0,2.0150855682969473,0.0
GenCo838,2,0.0,0,2,0.0,2.081094465420079,0.0
GenCo839,2,0.0,0,2,0.0,1.9947045338118845,0.0
GenCo840,2,0.0,0,2,0.0,1.9146537356386497,0.0
GenCo841,2,0.0,0,2,0.0,1.96910021478716,0.0
GenCo842,2,0.0,0,2,0.0,1.0467648642598335,0.0
GenCo843,2,0.0,0,2,0.0,0.9976108579090678,0.0
GenCo844,2,0.0,0,2,0.0,0.9920020447664841,0.0
GenCo845,2,0.0,0,2,0.0,1.0125942430822878,0.0
GenCo846,2,0.0,0,2,0.0,2.0370607176107383,0.0
GenCo847,2,0.0,0,2,0.0,1.9094381565751084,0.0
GenCo848,2,0.0,0,2,0.0,0.9819467439224537,0.0
GenCo849,2,0.0,0,2,0.0,0.9887646235648766,0.0
GenCo850,2,0.0,0,2,0.0,1.0499778497651628,0.0
