,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo101,2,0.0,0,2,0.0,2.051667655860759,0.0
GenCo102,2,0.0,0,2,0.0,2.079720231472087,0.0
GenCo103,2,0.0,0,2,0.0,1.0249725840181003,0.0
GenCo104,2,0.0,0,2,0.0,0.9666259609726084,0.0
GenCo105,2,0.0,0,2,0.0,1.0446150145615043,0.0
GenCo106,2,0.0,0,2,0.0,2.0408263908440305,0.0
GenCo107,2,0.0,0,2,0.0,0.9541440689603,0.0
GenCo108,2,0.0,0,2,0.0,2.0625104846010753,0.0
GenCo109,2,0.0,0,2,0.0,2.0957825811257247,0.0
GenCo110,2,0.0,0,2,0.0,1.9407789306996048,0.0
GenCo111,2,0.0,0,2,0.0,2.039835642582312,0.0
GenCo112,2,0.0,0,2,0.0,1.9601501929495313,0.0
GenCo113,2,0.0,0,2,0.0,0.9909373721286432,0.0
GenCo114,2,0.0,0,2,0.0,2.0652789310413677,0.0
GenCo115,2,0.0,0,2,0.0,1.9765611081590595,0.0
GenCo116,2,0.0,0,2,0.0,1.9262080337036747,0.0
GenCo117,2,0.0,0,2,0.0,2.026006941037126,0.0
GenCo118,2,0.0,0,2,0.0,2.072021000187862,0.0
GenCo119,2,0.0,0,2,0.0,1.0034499873202842,0.0
GenCo120,2,0.0,0,2,0.0,1.9375793999512825,0.0
GenCo121,2,0.0,0,2,0.0,2.0724728252307507,0.0
GenCo122,2,0.0,0,2,0.0,2.054155066175179,0.0
GenCo123,2,0.0,0,2,0.0,1.9756697577587583,0.0
GenCo124,2,0.0,0,2,0.0,1.9676355407685466,0.0
GenCo125,2,0.0,0,2,0.0,1.969032689049768,0.0
GenCo126,2,0.0,0,2,0.0,1.0296936742856726,0.0
GenCo127,2,0.0,0,2,0.0,2.0441610535126893,0.0
GenCo128,2,0.0,0,2,0.0,1.9287145682622207,0.0
GenCo129,2,0.0,0,2,0.0,0.9833138562104264,0.0
GenCo130,2,0.0,0,2,0.0,0.955326911614889,0.0
GenCo131,2,0.0,0,2,0.0,2.0920450082475934,0.0
GenCo132,2,0.0,0,2,0.0,1.921292766239128,0.0
GenCo133,2,0.0,0,2,0.0,1.035137162776045,0.0
GenCo134,2,0.0,0,2,0.0,2.07266529793089,0.0
GenCo135,2,0.0,0,2,0.0,2.0932296971294266,0.0
GenCo136,2,0.0,0,2,0.0,2.057035523450511,0.0
GenCo137,2,0.0,0,2,0.0,2.0327601358984793,0.0
GenCo138,2,0.0,0,2,0.0,0.950188647085033,0.0
GenCo139,2,0.0,0,2,0.0,0.9758299904951574,0.0
GenCo140,2,0.0,0,2,0.0,2.080545821877143,0.0
GenCo141,2,0.0,0,2,0.0,0.9594498931331437,0.0
GenCo142,2,0.0,0,2,0.0,1.957646927609787,0.0
GenCo143,2,0.0,0,2,0.0,2.0283881994848123,0.0
GenCo144,2,0.0,0,2,0.0,2.016956664626665,0.0
GenCo145,2,0.0,0,2,0.0,0.995847198529357,0.0
GenCo146,2,0.0,0,2,0.0,1.0218209751106786,0.0
GenCo147,2,0.0,0,2,0.0,1.0035031163343773,0.0
GenCo148,2,0.0,0,2,0.0,1.03711825775037,0.0
GenCo149,2,0.0,0,2,0.0,1.025206866386305,0.0
GenCo150,2,0.0,0,2,0.0,1.0423895687678573,0.0
GenCo151,2,0.0,0,2,0.0,1.9082086805056837,0.0
GenCo152,2,0.0,0,2,0.0,1.9677545123524858,0.0
GenCo153,2,0.0,0,2,0.0,0.9947271094627754,0.0
GenCo154,2,0.0,0,2,0.0,1.99559188160704,0.0
GenCo155,2,0.0,0,2,0.0,2.020401314435636,0.0
GenCo156,2,0.0,0,2,0.0,1.023063229593203,0.0
GenCo157,2,0.0,0,2,0.0,1.031913487598148,0.0
GenCo158,2,0.0,0,2,0.0,1.0102818257453599,0.0
GenCo159,2,0.0,0,2,0.0,2.0418917928852705,0.0
GenCo160,2,0.0,0,2,0.0,1.9238638230320466,0.0
GenCo161,2,0.0,0,2,0.0,1.9077895978110848,0.0
GenCo162,2,0.0,0,2,0.0,2.0030143838353967,0.0
GenCo163,2,0.0,0,2,0.0,1.90682809407478,0.0
GenCo164,2,0.0,0,2,0.0,1.0103484921540924,0.0
GenCo165,2,0.0,0,2,0.0,0.9815085706046885,0.0
GenCo166,2,0.0,0,2,0.0,2.004370579858917,0.0
GenCo167,2,0.0,0,2,0.0,1.958704259793133,0.0
GenCo168,2,0.0,0,2,0.0,2.0592702704878474,0.0
GenCo169,2,0.0,0,2,0.0,1.9710997704327335,0.0
GenCo170,2,0.0,0,2,0.0,1.0350208564505903,0.0
GenCo171,2,0.0,0,2,0.0,0.9998071314727518,0.0
GenCo172,2,0.0,0,2,0.0,2.0040742825313473,0.0
GenCo173,2,0.0,0,2,0.0,2.0486822618649385,0.0
GenCo174,2,0.0,0,2,0.0,2.032523831578311,0.0
GenCo175,2,0.0,0,2,0.0,2.0811742858801185,0.0
GenCo176,2,0.0,0,2,0.0,1.9363347829561248,0.0
GenCo177,2,0.0,0,2,0.0,0.9873506081881894,0.0
GenCo178,2,0.0,0,2,0.0,2.0031263663986114,0.0
GenCo179,2,0.0,0,2,0.0,2.084655207420951,0.0
GenCo180,2,0.0,0,2,0.0,1.972908943939648,0.0
GenCo181,2,0.0,0,2,0.0,1.0191228190175898,0.0
GenCo182,2,0.0,0,2,0.0,0.9803047545724404,0.0
GenCo183,2,0.0,0,2,0.0,0.96346275180355,0.0
GenCo184,2,0.0,0,2,0.0,1.021879847333087,0.0
GenCo185,2,0.0,0,2,0.0,1.0441176534599745,0.0
GenCo186,2,0.0,0,2,0.0,0.9530785173070839,0.0
GenCo187,2,0.0,0,2,0.0,1.015346906609734,0.0
GenCo188,2,0.0,0,2,0.0,1.0105679609991223,0.0
GenCo189,2,0.0,0,2,0.0,2.094479926129626,0.0
GenCo190,2,0.0,0,2,0.0,1.027901938806635,0.0
GenCo191,2,0.0,0,2,0.0,0.9599212567778835,0.0
GenCo192,2,0.0,0,2,0.0,1.0328149387556247,0.0
GenCo193,2,0.0,0,2,0.0,1.0349147661546116,0.0
GenCo194,2,0.0,0,2,0.0,2.0233766151935084,0.0
GenCo195,2,0.0,0,2,0.0,1.9566356432327583,0.0
GenCo196,2,0.0,0,2,0.0,2.03729428902809,0.0
GenCo197,2,0.0,0,2,0.0,1.0176879034863084,0.0
GenCo198,2,0.0,0,2,0.0,2.0500176168119695,0.0
GenCo199,2,0.0,0,2,0.0,1.9106569334898242,0.0
GenCo200,2,0.0,0,2,0.0,1.9467319117849289,0.0
GenCo201,2,0.0,0,2,0.0,0.9727907125154336,0.0
GenCo202,2,0.0,0,2,0.0,1.9909879792171905,0.0
GenCo203,2,0.0,0,2,0.0,2.0771921019065234,0.0
GenCo204,2,0.0,0,2,0.0,2.00962112132937,0.0
GenCo205,2,0.0,0,2,0.0,1.942759728806873,0.0
GenCo206,2,0.0,0,2,0.0,1.0217026752615126,0.0
GenCo207,2,0.0,0,2,0.0,0.9562201186731827,0.0
GenCo208,2,0.0,0,2,0.0,1.9027539984972168,0.0
GenCo209,2,0.0,0,2,0.0,1.9810927831117489,0.0
GenCo210,2,0.0,0,2,0.0,1.9455557721597727,0.0
GenCo211,2,0.0,0,2,0.0,2.0540795669230754,0.0
GenCo212,2,0.0,0,2,0.0,2.04077059165304,0.0
GenCo213,2,0.0,0,2,0.0,2.075344443614248,0.0
GenCo214,2,0.0,0,2,0.0,2.0261117896022633,0.0
GenCo215,2,0.0,0,2,0.0,0.9790750273684706,0.0
GenCo216,2,0.0,0,2,0.0,1.9128870145975052,0.0
GenCo217,2,0.0,0,2,0.0,1.0047591345394258,0.0
GenCo218,2,0.0,0,2,0.0,2.090693847517997,0.0
GenCo219,2,0.0,0,2,0.0,1.0071500092077204,0.0
GenCo220,2,0.0,0,2,0.0,0.9994275643537807,0.0
GenCo221,2,0.0,0,2,0.0,2.0415260049967396,0.0
GenCo222,2,0.0,0,2,0.0,1.9398488692293991,0.0
GenCo223,2,0.0,0,2,0.0,2.0089844180075533,0.0
GenCo224,2,0.0,0,2,0.0,1.9679366861025225,0.0
GenCo225,2,0.0,0,2,0.0,1.9175500852526994,0.0
GenCo226,2,0.0,0,2,0.0,1.954632084504516,0.0
GenCo227,2,0.0,0,2,0.0,1.945292103516564,0.0
GenCo228,2,0.0,0,2,0.0,0.9874509431580706,0.0
GenCo229,2,0.0,0,2,0.0,2.067161594894035,0.0
GenCo230,2,0.0,0,2,0.0,1.9096209508149002,0.0
GenCo231,2,0.0,0,2,0.0,1.0315314073550539,0.0
GenCo232,2,0.0,0,2,0.0,1.902030218775811,0.0
GenCo233,2,0.0,0,2,0.0,0.9754019947969482,0.0
GenCo234,2,0.0,0,2,0.0,1.976249343681186,0.0
GenCo235,2,0.0,0,2,0.0,1.9861120046264171,0.0
GenCo236,2,0.0,0,2,0.0,1.034557321159085,0.0
GenCo237,2,0.0,0,2,0.0,1.9815079017350423,0.0
GenCo238,2,0.0,0,2,0.0,1.0253333263916644,0.0
GenCo239,2,0.0,0,2,0.0,1.019458465520318,0.0
GenCo240,2,0.0,0,2,0.0,1.0234497482739249,0.0
GenCo241,2,0.0,0,2,0.0,0.9679769715198777,0.0
GenCo242,2,0.0,0,2,0.0,0.9647518146639644,0.0
GenCo243,2,0.0,0,2,0.0,0.9902119229008729,0.0
GenCo244,2,0.0,0,2,0.0,2.0084046524241224,0.0
GenCo245,2,0.0,0,2,0.0,1.9183752021069742,0.0
GenCo246,2,0.0,0,2,0.0,1.9261569717506768,0.0
GenCo247,2,0.0,0,2,0.0,2.0299829538208205,0.0
GenCo248,2,0.0,0,2,0.0,1.9379162692034866,0.0
GenCo249,2,0.0,0,2,0.0,0.976790037175485,0.0
GenCo250,2,0.0,0,2,0.0,0.9613523865531713,0.0
GenCo251,2,0.0,0,2,0.0,1.9158005202170636,0.0
GenCo252,2,0.0,0,2,0.0,1.9504103902087921,0.0
GenCo253,2,0.0,0,2,0.0,2.0274138544118117,0.0
GenCo254,2,0.0,0,2,0.0,1.9154662054540466,0.0
GenCo255,2,0.0,0,2,0.0,0.9712929788676778,0.0
GenCo256,2,0.0,0,2,0.0,1.0224167261862334,0.0
GenCo257,2,0.0,0,2,0.0,1.9430148112725056,0.0
GenCo258,2,0.0,0,2,0.0,1.9507212208488676,0.0
GenCo259,2,0.0,0,2,0.0,2.052205058082106,0.0
GenCo260,2,0.0,0,2,0.0,2.0109376705335227,0.0
GenCo261,2,0.0,0,2,0.0,1.9460205445900436,0.0
GenCo262,2,0.0,0,2,0.0,0.97497667253789,0.0
GenCo263,2,0.0,0,2,0.0,2.060127240774311,0.0
GenCo264,2,0.0,0,2,0.0,1.0449820599267066,0.0
GenCo265,2,0.0,0,2,0.0,0.9574519791703718,0.0
GenCo266,2,0.0,0,2,0.0,2.023256903540644,0.0
GenCo267,2,0.0,0,2,0.0,2.0343585875995203,0.0
GenCo268,2,0.0,0,2,0.0,2.05212166107394,0.0
GenCo269,2,0.0,0,2,0.0,1.9925306003038485,0.0
GenCo270,2,0.0,0,2,0.0,1.9218438565406724,0.0
GenCo271,2,0.0,0,2,0.0,1.963152287691787,0.0
GenCo272,2,0.0,0,2,0.0,2.0927301799980653,0.0
GenCo273,2,0.0,0,2,0.0,0.9525358889239485,0.0
GenCo274,2,0.0,0,2,0.0,2.0039014182561754,0.0
GenCo275,2,0.0,0,2,0.0,2.0706301000960163,0.0
GenCo276,2,0.0,0,2,0.0,1.9049593225336698,0.0
GenCo277,2,0.0,0,2,0.0,1.0430000460456217,0.0
GenCo278,2,0.0,0,2,0.0,1.0469969714403984,0.0
GenCo279,2,0.0,0,2,0.0,0.9717895304345975,0.0
GenCo280,2,0.0,0,2,0.0,1.0426932052478208,0.0
GenCo281,2,0.0,0,2,0.0,0.9552572582724475,0.0
GenCo282,2,0.0,0,2,0.0,2.0318244675325032,0.0
GenCo283,2,0.0,0,2,0.0,1.0136784866955992,0.0
GenCo284,2,0.0,0,2,0.0,2.0593934313066593,0.0
GenCo285,2,0.0,0,2,0.0,1.0030075640005285,0.0
GenCo286,2,0.0,0,2,0.0,1.0376698480748472,0.0
GenCo287,2,0.0,0,2,0.0,1.966000303943417,0.0
GenCo288,2,0.0,0,2,0.0,1.0127580849477904,0.0
GenCo289,2,0.0,0,2,0.0,2.0042879684684376,0.0
GenCo290,2,0.0,0,2,0.0,2.09070287051441,0.0
GenCo291,2,0.0,0,2,0.0,2.012159620529108,0.0
GenCo292,2,0.0,0,2,0.0,2.025230467290019,0.0
GenCo293,2,0.0,0,2,0.0,1.9793695167965057,0.0
GenCo294,2,0.0,0,2,0.0,2.0199367292292725,0.0
GenCo295,2,0.0,0,2,0.0,2.019957998874176,0.0
GenCo296,2,0.0,0,2,0.0,1.9527290809127562,0.0
GenCo297,2,0.0,0,2,0.0,1.9018285714014596,0.0
GenCo298,2,0.0,0,2,0.0,1.000583072177302,0.0
GenCo299,2,0.0,0,2,0.0,1.0358929036126299,0.0
GenCo300,2,0.0,0,2,0.0,1.9334029238630792,0.0
GenCo301,2,0.0,0,2,0.0,2.038467575423915,0.0
GenCo302,2,0.0,0,2,0.0,0.9935962018176984,0.0
GenCo303,2,0.0,0,2,0.0,1.9697255212397637,0.0
GenCo304,2,0.0,0,2,0.0,1.981452574066071,0.0
GenCo305,2,0.0,0,2,0.0,1.9059615162604355,0.0
GenCo306,2,0.0,0,2,0.0,2.002033111471599,0.0
GenCo307,2,0.0,0,2,0.0,1.9589184922036291,0.0
GenCo308,2,0.0,0,2,0.0,1.9443595088284666,0.0
GenCo309,2,0.0,0,2,0.0,2.0407373371641033,0.0
GenCo310,2,0.0,0,2,0.0,0.9953347353648666,0.0
GenCo311,2,0.0,0,2,0.0,2.0640285056761285,0.0
GenCo312,2,0.0,0,2,0.0,0.9542115504846184,0.0
GenCo313,2,0.0,0,2,0.0,1.0428429273115025,0.0
GenCo314,2,0.0,0,2,0.0,0.9787397585832133,0.0
GenCo315,2,0.0,0,2,0.0,1.9783914725431209,0.0
GenCo316,2,0.0,0,2,0.0,2.009322609967651,0.0
GenCo317,2,0.0,0,2,0.0,1.9386022380064947,0.0
GenCo318,2,0.0,0,2,0.0,1.9763518511277005,0.0
GenCo319,2,0.0,0,2,0.0,1.928473960778544,0.0
GenCo320,2,0.0,0,2,0.0,1.0261720467999529,0.0
GenCo321,2,0.0,0,2,0.0,1.0350657222092872,0.0
GenCo322,2,0.0,0,2,0.0,1.9541270495921943,0.0
GenCo323,2,0.0,0,2,0.0,1.9967696399008688,0.0
GenCo324,2,0.0,0,2,0.0,1.9385682296168074,0.0
GenCo325,2,0.0,0,2,0.0,1.9630922273918754,0.0
GenCo326,2,0.0,0,2,0.0,1.03880464105717,0.0
GenCo327,2,0.0,0,2,0.0,1.0252537532478634,0.0
GenCo328,2,0.0,0,2,0.0,1.9188142747194568,0.0
GenCo329,2,0.0,0,2,0.0,2.031917471402397,0.0
GenCo330,2,0.0,0,2,0.0,2.0863408645432933,0.0
GenCo331,2,0.0,0,2,0.0,1.9664498263354353,0.0
GenCo332,2,0.0,0,2,0.0,2.0235006267020093,0.0
GenCo333,2,0.0,0,2,0.0,1.0488000760500635,0.0
GenCo334,2,0.0,0,2,0.0,2.058435655604239,0.0
GenCo335,2,0.0,0,2,0.0,1.9696596106583646,0.0
GenCo336,2,0.0,0,2,0.0,2.0075192750532382,0.0
GenCo337,2,0.0,0,2,0.0,1.9052150222797857,0.0
GenCo338,2,0.0,0,2,0.0,2.039916568212898,0.0
GenCo339,2,0.0,0,2,0.0,1.9145916759753456,0.0
GenCo340,2,0.0,0,2,0.0,1.0063908446021532,0.0
GenCo341,2,0.0,0,2,0.0,1.9013100614263092,0.0
GenCo342,2,0.0,0,2,0.0,1.9164650308017213,0.0
GenCo343,2,0.0,0,2,0.0,1.9526347721059174,0.0
GenCo344,2,0.0,0,2,0.0,2.022913050017701,0.0
GenCo345,2,0.0,0,2,0.0,1.9086330112162617,0.0
GenCo346,2,0.0,0,2,0.0,0.9508859902246071,0.0
GenCo347,2,0.0,0,2,0.0,2.042251471004528,0.0
GenCo348,2,0.0,0,2,0.0,0.9512464540624134,0.0
GenCo349,2,0.0,0,2,0.0,1.0357188802909316,0.0
GenCo350,2,0.0,0,2,0.0,1.014627063910948,0.0
GenCo351,2,0.0,0,2,0.0,2.0350535890076666,0.0
GenCo352,2,0.0,0,2,0.0,2.005784988803474,0.0
GenCo353,2,0.0,0,2,0.0,2.01416085298129,0.0
GenCo354,2,0.0,0,2,0.0,2.046836511936297,0.0
GenCo355,2,0.0,0,2,0.0,2.0384987311201446,0.0
GenCo356,2,0.0,0,2,0.0,0.9601025540281,0.0
GenCo357,2,0.0,0,2,0.0,2.005351203717473,0.0
GenCo358,2,0.0,0,2,0.0,2.048242081048973,0.0
GenCo359,2,0.0,0,2,0.0,1.910074640969374,0.0
GenCo360,2,0.0,0,2,0.0,1.9501922445522126,0.0
GenCo361,2,0.0,0,2,0.0,2.0878294833362183,0.0
GenCo362,2,0.0,0,2,0.0,1.0468707447681282,0.0
GenCo363,2,0.0,0,2,0.0,1.0297929870159428,0.0
GenCo364,2,0.0,0,2,0.0,0.959312102515201,0.0
GenCo365,2,0.0,0,2,0.0,1.9728213630882636,0.0
GenCo366,2,0.0,0,2,0.0,0.995500798164162,0.0
GenCo367,2,0.0,0,2,0.0,2.029620083384003,0.0
GenCo368,2,0.0,0,2,0.0,1.9554486001548501,0.0
GenCo369,2,0.0,0,2,0.0,2.0914225760385836,0.0
GenCo370,2,0.0,0,2,0.0,0.9509057760892027,0.0
GenCo371,2,0.0,0,2,0.0,1.0108163166645505,0.0
GenCo372,2,0.0,0,2,0.0,1.019078985107244,0.0
GenCo373,2,0.0,0,2,0.0,1.0264917928794992,0.0
GenCo374,2,0.0,0,2,0.0,1.9422499429541689,0.0
GenCo375,2,0.0,0,2,0.0,1.913728223508654,0.0
GenCo376,2,0.0,0,2,0.0,2.095692567275757,0.0
GenCo377,2,0.0,0,2,0.0,2.0117748805113496,0.0
GenCo378,2,0.0,0,2,0.0,1.945659506961015,0.0
GenCo379,2,0.0,0,2,0.0,1.913218553169306,0.0
GenCo380,2,0.0,0,2,0.0,1.0142848149519836,0.0
GenCo381,2,0.0,0,2,0.0,0.9925530124877304,0.0
GenCo382,2,0.0,0,2,0.0,0.9591340716687243,0.0
GenCo383,2,0.0,0,2,0.0,0.9677561640747993,0.0
GenCo384,2,0.0,0,2,0.0,1.029653897286173,0.0
GenCo385,2,0.0,0,2,0.0,0.9701543588154606,0.0
GenCo386,2,0.0,0,2,0.0,1.0365250014795708,0.0
GenCo387,2,0.0,0,2,0.0,1.039595905933577,0.0
GenCo388,2,0.0,0,2,0.0,1.0121846774779257,0.0
GenCo389,2,0.0,0,2,0.0,2.080977758187348,0.0
GenCo390,2,0.0,0,2,0.0,1.0059769075820484,0.0
GenCo391,2,0.0,0,2,0.0,1.935008140524576,0.0
GenCo392,2,0.0,0,2,0.0,2.0840245730648483,0.0
GenCo393,2,0.0,0,2,0.0,1.9025299932149746,0.0
GenCo394,2,0.0,0,2,0.0,0.9813617188744008,0.0
GenCo395,2,0.0,0,2,0.0,0.9734247962364844,0.0
GenCo396,2,0.0,0,2,0.0,1.0287599005022063,0.0
GenCo397,2,0.0,0,2,0.0,1.0029772975723505,0.0
GenCo398,2,0.0,0,2,0.0,2.038144840065738,0.0
GenCo399,2,0.0,0,2,0.0,0.9510766352986317,0.0
GenCo400,2,0.0,0,2,0.0,2.0491087442625724,0.0
GenCo401,2,0.0,0,2,0.0,1.0485280228435028,0.0
GenCo402,2,0.0,0,2,0.0,2.00755759328284,0.0
GenCo403,2,0.0,0,2,0.0,1.9871721879133255,0.0
GenCo404,2,0.0,0,2,0.0,1.9042121986956713,0.0
GenCo405,2,0.0,0,2,0.0,1.0278645675524831,0.0
GenCo406,2,0.0,0,2,0.0,1.0246392735822258,0.0
GenCo407,2,0.0,0,2,0.0,2.0221924130889453,0.0
GenCo408,2,0.0,0,2,0.0,1.9879194149804171,0.0
GenCo409,2,0.0,0,2,0.0,2.0816016141786537,0.0
GenCo410,2,0.0,0,2,0.0,1.902107775681738,0.0
GenCo411,2,0.0,0,2,0.0,0.9716173511373873,0.0
GenCo412,2,0.0,0,2,0.0,0.9630711385021139,0.0
GenCo413,2,0.0,0,2,0.0,1.9296117166330051,0.0
GenCo414,2,0.0,0,2,0.0,0.9895284000580057,0.0
GenCo415,2,0.0,0,2,0.0,2.046864798432232,0.0
GenCo416,2,0.0,0,2,0.0,2.073862437624111,0.0
GenCo417,2,0.0,0,2,0.0,1.977406443552981,0.0
GenCo418,2,0.0,0,2,0.0,2.067965974911563,0.0
GenCo419,2,0.0,0,2,0.0,2.0241390846013747,0.0
GenCo420,2,0.0,0,2,0.0,1.0290418347569705,0.0
GenCo421,2,0.0,0,2,0.0,0.9724299279564004,0.0
GenCo422,2,0.0,0,2,0.0,2.064007059940314,0.0
GenCo423,2,0.0,0,2,0.0,1.903649868254631,0.0
GenCo424,2,0.0,0,2,0.0,1.9581766686255389,0.0
