,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.043161654300696,0.0
GenCo426,2,0.0,0,2,0.0,2.068980038778356,0.0
GenCo427,2,0.0,0,2,0.0,0.9646941308892428,0.0
GenCo428,2,0.0,0,2,0.0,1.982186065874103,0.0
GenCo429,2,0.0,0,2,0.0,1.9731584606607275,0.0
GenCo430,2,0.0,0,2,0.0,1.9879312226375327,0.0
GenCo431,2,0.0,0,2,0.0,1.9587609947468378,0.0
GenCo432,2,0.0,0,2,0.0,1.973019870950139,0.0
GenCo433,2,0.0,0,2,0.0,1.91360584544497,0.0
GenCo434,2,0.0,0,2,0.0,1.9194715559490283,0.0
GenCo435,2,0.0,0,2,0.0,1.9370047893256763,0.0
GenCo436,2,0.0,0,2,0.0,1.9003629501736912,0.0
GenCo437,2,0.0,0,2,0.0,0.9675591381199415,0.0
GenCo438,2,0.0,0,2,0.0,0.9977844718106127,0.0
GenCo439,2,0.0,0,2,0.0,0.9871088944654758,0.0
GenCo440,2,0.0,0,2,0.0,2.0396947327450605,0.0
GenCo441,2,0.0,0,2,0.0,2.02898034473205,0.0
GenCo442,2,0.0,0,2,0.0,1.9654469808126784,0.0
GenCo443,2,0.0,0,2,0.0,0.9717175658791689,0.0
GenCo444,2,0.0,0,2,0.0,1.0263787205497592,0.0
GenCo445,2,0.0,0,2,0.0,0.9665129406052967,0.0
GenCo446,2,0.0,0,2,0.0,1.0096751840036233,0.0
GenCo447,2,0.0,0,2,0.0,1.0395664532167956,0.0
GenCo448,2,0.0,0,2,0.0,1.9738434685717874,0.0
GenCo449,2,0.0,0,2,0.0,0.9594414597508945,0.0
GenCo450,2,0.0,0,2,0.0,1.0139053601067518,0.0
GenCo451,2,0.0,0,2,0.0,2.0829326230456155,0.0
GenCo452,2,0.0,0,2,0.0,1.0465253352519992,0.0
GenCo453,2,0.0,0,2,0.0,2.0189680437498687,0.0
GenCo454,2,0.0,0,2,0.0,2.0855069774898816,0.0
GenCo455,2,0.0,0,2,0.0,2.0201430532418456,0.0
GenCo456,2,0.0,0,2,0.0,2.0220101510015005,0.0
GenCo457,2,0.0,0,2,0.0,2.0650845734043934,0.0
GenCo458,2,0.0,0,2,0.0,2.0585172352993943,0.0
GenCo459,2,0.0,0,2,0.0,2.0509513487593836,0.0
GenCo460,2,0.0,0,2,0.0,1.953239130060954,0.0
GenCo461,2,0.0,0,2,0.0,2.063207689539979,0.0
GenCo462,2,0.0,0,2,0.0,1.9937032089212798,0.0
GenCo463,2,0.0,0,2,0.0,2.013757344338307,0.0
GenCo464,2,0.0,0,2,0.0,1.9076154673615875,0.0
GenCo465,2,0.0,0,2,0.0,1.9622689771639823,0.0
GenCo466,2,0.0,0,2,0.0,2.052922568933915,0.0
GenCo467,2,0.0,0,2,0.0,2.0104343096560937,0.0
GenCo468,2,0.0,0,2,0.0,2.0441709007485422,0.0
GenCo469,2,0.0,0,2,0.0,1.937988097701342,0.0
GenCo470,2,0.0,0,2,0.0,0.9747702279170638,0.0
GenCo471,2,0.0,0,2,0.0,1.986561653831918,0.0
GenCo472,2,0.0,0,2,0.0,0.9831005876878737,0.0
GenCo473,2,0.0,0,2,0.0,0.95736716069264,0.0
GenCo474,2,0.0,0,2,0.0,0.9982730691610905,0.0
GenCo475,2,0.0,0,2,0.0,1.048577707310119,0.0
GenCo476,2,0.0,0,2,0.0,2.011751310920759,0.0
GenCo477,2,0.0,0,2,0.0,1.9890867168846111,0.0
GenCo478,2,0.0,0,2,0.0,1.0102014585546701,0.0
GenCo479,2,0.0,0,2,0.0,1.9672001798176737,0.0
GenCo480,2,0.0,0,2,0.0,2.067135335196946,0.0
GenCo481,2,0.0,0,2,0.0,2.0488723914816505,0.0
GenCo482,2,0.0,0,2,0.0,0.9914946221063622,0.0
GenCo483,2,0.0,0,2,0.0,0.9821179994576591,0.0
GenCo484,2,0.0,0,2,0.0,1.9192695736337002,0.0
GenCo485,2,0.0,0,2,0.0,2.094756876070971,0.0
GenCo486,2,0.0,0,2,0.0,2.065451080246124,0.0
GenCo487,2,0.0,0,2,0.0,1.9903883365633777,0.0
GenCo488,2,0.0,0,2,0.0,1.9966659709619379,0.0
GenCo489,2,0.0,0,2,0.0,1.9848657407618229,0.0
GenCo490,2,0.0,0,2,0.0,1.939386778644873,0.0
GenCo491,2,0.0,0,2,0.0,1.9832078190870066,0.0
GenCo492,2,0.0,0,2,0.0,1.9616457314574858,0.0
GenCo493,2,0.0,0,2,0.0,1.0045908932373797,0.0
GenCo494,2,0.0,0,2,0.0,1.9551867244293328,0.0
GenCo495,2,0.0,0,2,0.0,1.9169248907590062,0.0
GenCo496,2,0.0,0,2,0.0,1.9214731547067436,0.0
GenCo497,2,0.0,0,2,0.0,2.024340549698606,0.0
GenCo498,2,0.0,0,2,0.0,0.9571024795736089,0.0
GenCo499,2,0.0,0,2,0.0,2.042773915302147,0.0
GenCo500,2,0.0,0,2,0.0,1.9651924366053657,0.0
GenCo501,2,0.0,0,2,0.0,1.9243750640384056,0.0
GenCo502,2,0.0,0,2,0.0,1.9646047919383278,0.0
GenCo503,2,0.0,0,2,0.0,1.0058940165294994,0.0
GenCo504,2,0.0,0,2,0.0,0.9640241370493261,0.0
GenCo505,2,0.0,0,2,0.0,1.0214722735983106,0.0
GenCo506,2,0.0,0,2,0.0,0.9908762854256503,0.0
GenCo507,2,0.0,0,2,0.0,2.080428194786906,0.0
GenCo508,2,0.0,0,2,0.0,2.039228173550163,0.0
GenCo509,2,0.0,0,2,0.0,1.9520703656711733,0.0
GenCo510,2,0.0,0,2,0.0,1.9795883545332924,0.0
GenCo511,2,0.0,0,2,0.0,2.0002801982709117,0.0
GenCo512,2,0.0,0,2,0.0,1.0040993679836032,0.0
GenCo513,2,0.0,0,2,0.0,2.0635876866010396,0.0
GenCo514,2,0.0,0,2,0.0,0.9983806741571778,0.0
GenCo515,2,0.0,0,2,0.0,0.9895102283642634,0.0
GenCo516,2,0.0,0,2,0.0,1.0028164348562743,0.0
GenCo517,2,0.0,0,2,0.0,1.9309840486772625,0.0
GenCo518,2,0.0,0,2,0.0,1.0256094641327178,0.0
GenCo519,2,0.0,0,2,0.0,2.0613648885373106,0.0
GenCo520,2,0.0,0,2,0.0,1.9420924159288204,0.0
GenCo521,2,0.0,0,2,0.0,2.086836043718086,0.0
GenCo522,2,0.0,0,2,0.0,0.958597969390299,0.0
GenCo523,2,0.0,0,2,0.0,1.9348630134014595,0.0
GenCo524,2,0.0,0,2,0.0,2.07867407976695,0.0
GenCo525,2,0.0,0,2,0.0,2.0261296968595355,0.0
GenCo526,2,0.0,0,2,0.0,1.9321473060892271,0.0
GenCo527,2,0.0,0,2,0.0,1.975308087973368,0.0
GenCo528,2,0.0,0,2,0.0,2.0592181581335627,0.0
GenCo529,2,0.0,0,2,0.0,0.9814198214642676,0.0
GenCo530,2,0.0,0,2,0.0,1.0165469115631642,0.0
GenCo531,2,0.0,0,2,0.0,2.034599767991506,0.0
GenCo532,2,0.0,0,2,0.0,1.0496375171577843,0.0
GenCo533,2,0.0,0,2,0.0,0.9874671754276569,0.0
GenCo534,2,0.0,0,2,0.0,0.9610434145367635,0.0
GenCo535,2,0.0,0,2,0.0,1.982155147087801,0.0
GenCo536,2,0.0,0,2,0.0,2.0918840617577117,0.0
GenCo537,2,0.0,0,2,0.0,0.9964728280044528,0.0
GenCo538,2,0.0,0,2,0.0,2.0497101334838255,0.0
GenCo539,2,0.0,0,2,0.0,1.9024806714333165,0.0
GenCo540,2,0.0,0,2,0.0,0.9608468806479656,0.0
GenCo541,2,0.0,0,2,0.0,1.97706669342618,0.0
GenCo542,2,0.0,0,2,0.0,1.008427556056721,0.0
GenCo543,2,0.0,0,2,0.0,0.9615173140606116,0.0
GenCo544,2,0.0,0,2,0.0,2.032814013875086,0.0
GenCo545,2,0.0,0,2,0.0,1.0400826921191295,0.0
GenCo546,2,0.0,0,2,0.0,1.9599926343132945,0.0
GenCo547,2,0.0,0,2,0.0,2.0834180172274253,0.0
GenCo548,2,0.0,0,2,0.0,1.9815765233552995,0.0
GenCo549,2,0.0,0,2,0.0,1.96649665239932,0.0
GenCo550,2,0.0,0,2,0.0,1.9365072212195866,0.0
GenCo551,2,0.0,0,2,0.0,2.043939927285727,0.0
GenCo552,2,0.0,0,2,0.0,2.0638395417706143,0.0
GenCo553,2,0.0,0,2,0.0,1.9367844938249015,0.0
GenCo554,2,0.0,0,2,0.0,2.0023256962387856,0.0
GenCo555,2,0.0,0,2,0.0,0.9656646234551589,0.0
GenCo556,2,0.0,0,2,0.0,2.0402727223260273,0.0
GenCo557,2,0.0,0,2,0.0,1.9670355670899529,0.0
GenCo558,2,0.0,0,2,0.0,1.9082505351644914,0.0
GenCo559,2,0.0,0,2,0.0,1.9572596255706547,0.0
GenCo560,2,0.0,0,2,0.0,2.0263120627684454,0.0
GenCo561,2,0.0,0,2,0.0,1.9154535416409824,0.0
GenCo562,2,0.0,0,2,0.0,1.9654992192066403,0.0
GenCo563,2,0.0,0,2,0.0,2.020730763583887,0.0
GenCo564,2,0.0,0,2,0.0,1.9202464193153785,0.0
GenCo565,2,0.0,0,2,0.0,1.9243783778521604,0.0
GenCo566,2,0.0,0,2,0.0,2.0593277244657657,0.0
GenCo567,2,0.0,0,2,0.0,2.051506205169863,0.0
GenCo568,2,0.0,0,2,0.0,2.072617576657731,0.0
GenCo569,2,0.0,0,2,0.0,1.0339221756935604,0.0
GenCo570,2,0.0,0,2,0.0,2.043275661912341,0.0
GenCo571,2,0.0,0,2,0.0,1.9117932946918215,0.0
GenCo572,2,0.0,0,2,0.0,1.9208723121291122,0.0
GenCo573,2,0.0,0,2,0.0,1.0199057711198125,0.0
GenCo574,2,0.0,0,2,0.0,1.0319402596853557,0.0
GenCo575,2,0.0,0,2,0.0,1.9369670613341805,0.0
GenCo576,2,0.0,0,2,0.0,1.9502547871896534,0.0
GenCo577,2,0.0,0,2,0.0,1.918714275944092,0.0
GenCo578,2,0.0,0,2,0.0,2.086500680095011,0.0
GenCo579,2,0.0,0,2,0.0,2.057037346152397,0.0
GenCo580,2,0.0,0,2,0.0,1.9818894806185139,0.0
GenCo581,2,0.0,0,2,0.0,1.0124164335509571,0.0
GenCo582,2,0.0,0,2,0.0,2.0695861514052534,0.0
GenCo583,2,0.0,0,2,0.0,1.967537060627929,0.0
GenCo584,2,0.0,0,2,0.0,1.0112248892103994,0.0
GenCo585,2,0.0,0,2,0.0,2.0483989136309213,0.0
GenCo586,2,0.0,0,2,0.0,1.943626677781608,0.0
GenCo587,2,0.0,0,2,0.0,1.9976973303848768,0.0
GenCo588,2,0.0,0,2,0.0,1.9677011663767197,0.0
GenCo589,2,0.0,0,2,0.0,0.9697047064543604,0.0
GenCo590,2,0.0,0,2,0.0,1.0172801439922496,0.0
GenCo591,2,0.0,0,2,0.0,1.035816521976855,0.0
GenCo592,2,0.0,0,2,0.0,2.058264907913913,0.0
GenCo593,2,0.0,0,2,0.0,2.0142881357224036,0.0
GenCo594,2,0.0,0,2,0.0,2.0056800940399793,0.0
GenCo595,2,0.0,0,2,0.0,0.9934991626716474,0.0
GenCo596,2,0.0,0,2,0.0,1.961397035674536,0.0
GenCo597,2,0.0,0,2,0.0,2.0740063968749163,0.0
GenCo598,2,0.0,0,2,0.0,2.083644230404921,0.0
GenCo599,2,0.0,0,2,0.0,1.9435398577148093,0.0
GenCo600,2,0.0,0,2,0.0,1.0269256704704601,0.0
GenCo601,2,0.0,0,2,0.0,1.0002751168856188,0.0
GenCo602,2,0.0,0,2,0.0,2.061231461760845,0.0
GenCo603,2,0.0,0,2,0.0,2.059473786830214,0.0
GenCo604,2,0.0,0,2,0.0,1.9115171807978757,0.0
GenCo605,2,0.0,0,2,0.0,0.9942593901240178,0.0
GenCo606,2,0.0,0,2,0.0,0.9733264442080566,0.0
GenCo607,2,0.0,0,2,0.0,2.0407105838215998,0.0
GenCo608,2,0.0,0,2,0.0,1.0209610004122285,0.0
GenCo609,2,0.0,0,2,0.0,0.9685358305353917,0.0
GenCo610,2,0.0,0,2,0.0,1.042723479686117,0.0
GenCo611,2,0.0,0,2,0.0,1.0230029202069018,0.0
GenCo612,2,0.0,0,2,0.0,1.9052149696494505,0.0
GenCo613,2,0.0,0,2,0.0,2.005572725171569,0.0
GenCo614,2,0.0,0,2,0.0,2.0224383250908264,0.0
GenCo615,2,0.0,0,2,0.0,2.011547754873884,0.0
GenCo616,2,0.0,0,2,0.0,1.011604411479949,0.0
GenCo617,2,0.0,0,2,0.0,2.016276018067442,0.0
GenCo618,2,0.0,0,2,0.0,1.0332360710896409,0.0
GenCo619,2,0.0,0,2,0.0,2.0947074685487657,0.0
GenCo620,2,0.0,0,2,0.0,1.9203018725176866,0.0
GenCo621,2,0.0,0,2,0.0,2.030289664654176,0.0
GenCo622,2,0.0,0,2,0.0,0.9795445785038348,0.0
GenCo623,2,0.0,0,2,0.0,1.957067935680505,0.0
GenCo624,2,0.0,0,2,0.0,2.0442248080864966,0.0
GenCo625,2,0.0,0,2,0.0,0.9970466164043866,0.0
GenCo626,2,0.0,0,2,0.0,1.9969601931448628,0.0
GenCo627,2,0.0,0,2,0.0,2.064920369415527,0.0
GenCo628,2,0.0,0,2,0.0,0.9575311195457555,0.0
GenCo629,2,0.0,0,2,0.0,1.005645720173211,0.0
GenCo630,2,0.0,0,2,0.0,0.9764210443618597,0.0
GenCo631,2,0.0,0,2,0.0,2.0469025260421296,0.0
GenCo632,2,0.0,0,2,0.0,0.9656208198444918,0.0
GenCo633,2,0.0,0,2,0.0,1.0188404028858742,0.0
GenCo634,2,0.0,0,2,0.0,1.9737122310338886,0.0
GenCo635,2,0.0,0,2,0.0,1.9899331559800097,0.0
GenCo636,2,0.0,0,2,0.0,1.022457752867602,0.0
GenCo637,2,0.0,0,2,0.0,0.9675216661620216,0.0
GenCo638,2,0.0,0,2,0.0,1.0307080742310306,0.0
GenCo639,2,0.0,0,2,0.0,1.9540518830806928,0.0
GenCo640,2,0.0,0,2,0.0,1.0489174552667904,0.0
GenCo641,2,0.0,0,2,0.0,0.9607106471453656,0.0
GenCo642,2,0.0,0,2,0.0,1.0191869823931314,0.0
GenCo643,2,0.0,0,2,0.0,1.9741024612880074,0.0
GenCo644,2,0.0,0,2,0.0,1.02009223805302,0.0
GenCo645,2,0.0,0,2,0.0,1.9435050793836082,0.0
GenCo646,2,0.0,0,2,0.0,1.981854788463829,0.0
GenCo647,2,0.0,0,2,0.0,2.0976488681664085,0.0
GenCo648,2,0.0,0,2,0.0,2.032561358739075,0.0
GenCo649,2,0.0,0,2,0.0,1.95335387358881,0.0
GenCo650,2,0.0,0,2,0.0,2.056919513754185,0.0
GenCo651,2,0.0,0,2,0.0,0.9501180640431653,0.0
GenCo652,2,0.0,0,2,0.0,2.0143186001570554,0.0
GenCo653,2,0.0,0,2,0.0,0.9735316158899258,0.0
GenCo654,2,0.0,0,2,0.0,0.9550979920920597,0.0
GenCo655,2,0.0,0,2,0.0,1.9986052672631436,0.0
GenCo656,2,0.0,0,2,0.0,1.0055004508787906,0.0
GenCo657,2,0.0,0,2,0.0,1.9503289285810124,0.0
GenCo658,2,0.0,0,2,0.0,0.9973537823810124,0.0
GenCo659,2,0.0,0,2,0.0,1.953077131991832,0.0
GenCo660,2,0.0,0,2,0.0,0.9990949589921322,0.0
GenCo661,2,0.0,0,2,0.0,0.9606567162263672,0.0
GenCo662,2,0.0,0,2,0.0,1.0206251477791461,0.0
GenCo663,2,0.0,0,2,0.0,0.992806240199687,0.0
GenCo664,2,0.0,0,2,0.0,2.046378540962804,0.0
GenCo665,2,0.0,0,2,0.0,1.9327194390823446,0.0
GenCo666,2,0.0,0,2,0.0,1.9932455982823285,0.0
GenCo667,2,0.0,0,2,0.0,1.938598276201566,0.0
GenCo668,2,0.0,0,2,0.0,1.9086312134088208,0.0
GenCo669,2,0.0,0,2,0.0,1.9111393649738255,0.0
GenCo670,2,0.0,0,2,0.0,2.047708630475556,0.0
GenCo671,2,0.0,0,2,0.0,1.9591646069716646,0.0
GenCo672,2,0.0,0,2,0.0,2.031024861161446,0.0
GenCo673,2,0.0,0,2,0.0,1.005266151725813,0.0
GenCo674,2,0.0,0,2,0.0,1.003866362760837,0.0
GenCo675,2,0.0,0,2,0.0,1.971975128903192,0.0
GenCo676,2,0.0,0,2,0.0,1.9029503966268668,0.0
GenCo677,2,0.0,0,2,0.0,0.9602163123210031,0.0
GenCo678,2,0.0,0,2,0.0,1.9313614097044036,0.0
GenCo679,2,0.0,0,2,0.0,1.009031871948741,0.0
GenCo680,2,0.0,0,2,0.0,1.9454216845227184,0.0
GenCo681,2,0.0,0,2,0.0,1.9625764582795218,0.0
GenCo682,2,0.0,0,2,0.0,1.9524109003692782,0.0
GenCo683,2,0.0,0,2,0.0,1.0170298220122205,0.0
GenCo684,2,0.0,0,2,0.0,0.9932438424379031,0.0
GenCo685,2,0.0,0,2,0.0,1.9260069064148975,0.0
GenCo686,2,0.0,0,2,0.0,0.9889598664532706,0.0
GenCo687,2,0.0,0,2,0.0,1.013808854967637,0.0
GenCo688,2,0.0,0,2,0.0,1.9803019218707603,0.0
GenCo689,2,0.0,0,2,0.0,1.90712242534787,0.0
GenCo690,2,0.0,0,2,0.0,2.0710345849880087,0.0
GenCo691,2,0.0,0,2,0.0,2.0828448063445366,0.0
GenCo692,2,0.0,0,2,0.0,2.0162084567219813,0.0
GenCo693,2,0.0,0,2,0.0,1.956846883106724,0.0
GenCo694,2,0.0,0,2,0.0,1.0464441575575156,0.0
GenCo695,2,0.0,0,2,0.0,0.9751166421385464,0.0
GenCo696,2,0.0,0,2,0.0,1.9845013321111038,0.0
GenCo697,2,0.0,0,2,0.0,1.0089067254640125,0.0
GenCo698,2,0.0,0,2,0.0,0.9991753839056502,0.0
GenCo699,2,0.0,0,2,0.0,1.0209050414109146,0.0
GenCo700,2,0.0,0,2,0.0,0.9606612618464545,0.0
GenCo701,2,0.0,0,2,0.0,1.00158550762127,0.0
GenCo702,2,0.0,0,2,0.0,1.0343783037091654,0.0
GenCo703,2,0.0,0,2,0.0,2.0838743357526366,0.0
GenCo704,2,0.0,0,2,0.0,1.0298910773834957,0.0
GenCo705,2,0.0,0,2,0.0,1.0364386424987289,0.0
GenCo706,2,0.0,0,2,0.0,1.9850594747937151,0.0
GenCo707,2,0.0,0,2,0.0,2.0983548454160115,0.0
GenCo708,2,0.0,0,2,0.0,2.009274910594227,0.0
GenCo709,2,0.0,0,2,0.0,1.9311222548315352,0.0
GenCo710,2,0.0,0,2,0.0,2.0414191576129666,0.0
GenCo711,2,0.0,0,2,0.0,1.9032983200738762,0.0
GenCo712,2,0.0,0,2,0.0,1.9202135470625363,0.0
GenCo713,2,0.0,0,2,0.0,2.0190517836583637,0.0
GenCo714,2,0.0,0,2,0.0,1.9502199615400082,0.0
GenCo715,2,0.0,0,2,0.0,1.9454759079687967,0.0
GenCo716,2,0.0,0,2,0.0,2.096428576795452,0.0
GenCo717,2,0.0,0,2,0.0,2.0444300939756346,0.0
GenCo718,2,0.0,0,2,0.0,0.9740333578134256,0.0
GenCo719,2,0.0,0,2,0.0,2.0730848821463903,0.0
GenCo720,2,0.0,0,2,0.0,1.9121054778709539,0.0
GenCo721,2,0.0,0,2,0.0,1.9276591869802864,0.0
GenCo722,2,0.0,0,2,0.0,0.9652955879041802,0.0
GenCo723,2,0.0,0,2,0.0,2.0435324413813762,0.0
GenCo724,2,0.0,0,2,0.0,0.9812764636947919,0.0
GenCo725,2,0.0,0,2,0.0,2.081450928085459,0.0
GenCo726,2,0.0,0,2,0.0,0.9974609843240669,0.0
GenCo727,2,0.0,0,2,0.0,0.976574205853829,0.0
GenCo728,2,0.0,0,2,0.0,0.989995532605829,0.0
GenCo729,2,0.0,0,2,0.0,1.0474339732790365,0.0
GenCo730,2,0.0,0,2,0.0,2.054548056783109,0.0
GenCo731,2,0.0,0,2,0.0,0.9746823401603677,0.0
GenCo732,2,0.0,0,2,0.0,1.9739075595838376,0.0
GenCo733,2,0.0,0,2,0.0,2.093515790971093,0.0
GenCo734,2,0.0,0,2,0.0,1.0164205905991517,0.0
GenCo735,2,0.0,0,2,0.0,1.0063732329974022,0.0
GenCo736,2,0.0,0,2,0.0,2.0350442496493204,0.0
GenCo737,2,0.0,0,2,0.0,0.9940892204925775,0.0
GenCo738,2,0.0,0,2,0.0,0.9989515394688726,0.0
GenCo739,2,0.0,0,2,0.0,0.998866843854268,0.0
GenCo740,2,0.0,0,2,0.0,1.004057743292357,0.0
GenCo741,2,0.0,0,2,0.0,0.9652137342541615,0.0
GenCo742,2,0.0,0,2,0.0,1.9400764171982432,0.0
GenCo743,2,0.0,0,2,0.0,1.0165915211230914,0.0
GenCo744,2,0.0,0,2,0.0,1.9195298286266889,0.0
GenCo745,2,0.0,0,2,0.0,0.9749323793079916,0.0
GenCo746,2,0.0,0,2,0.0,0.9637730273037236,0.0
GenCo747,2,0.0,0,2,0.0,0.9798579227895328,0.0
GenCo748,2,0.0,0,2,0.0,2.042785223234225,0.0
GenCo749,2,0.0,0,2,0.0,0.9939725134614469,0.0
GenCo750,2,0.0,0,2,0.0,2.0102491911916793,0.0
GenCo751,2,0.0,0,2,0.0,1.9286429824302551,0.0
GenCo752,2,0.0,0,2,0.0,2.072815049186664,0.0
GenCo753,2,0.0,0,2,0.0,2.0741331011389663,0.0
GenCo754,2,0.0,0,2,0.0,1.9329671594460098,0.0
GenCo755,2,0.0,0,2,0.0,1.9540729922833298,0.0
GenCo756,2,0.0,0,2,0.0,1.9173902737432946,0.0
GenCo757,2,0.0,0,2,0.0,2.094870047255312,0.0
GenCo758,2,0.0,0,2,0.0,1.0383975023086627,0.0
GenCo759,2,0.0,0,2,0.0,0.9554100452511253,0.0
GenCo760,2,0.0,0,2,0.0,2.002841637599781,0.0
GenCo761,2,0.0,0,2,0.0,2.099707087706136,0.0
GenCo762,2,0.0,0,2,0.0,2.0296868206310736,0.0
GenCo763,2,0.0,0,2,0.0,1.0344400505191962,0.0
GenCo764,2,0.0,0,2,0.0,1.0022724556351796,0.0
GenCo765,2,0.0,0,2,0.0,0.9953603072572189,0.0
GenCo766,2,0.0,0,2,0.0,1.0144581721867807,0.0
GenCo767,2,0.0,0,2,0.0,1.0420316606115625,0.0
GenCo768,2,0.0,0,2,0.0,1.9871954985349707,0.0
GenCo769,2,0.0,0,2,0.0,2.0872063879954523,0.0
GenCo770,2,0.0,0,2,0.0,2.020219868099365,0.0
GenCo771,2,0.0,0,2,0.0,1.9286745661469318,0.0
GenCo772,2,0.0,0,2,0.0,1.0477938717228548,0.0
GenCo773,2,0.0,0,2,0.0,1.9008430663593594,0.0
GenCo774,2,0.0,0,2,0.0,1.0444027745329627,0.0
GenCo775,2,0.0,0,2,0.0,1.99157850580213,0.0
GenCo776,2,0.0,0,2,0.0,1.0442633199183526,0.0
GenCo777,2,0.0,0,2,0.0,1.9897842192829724,0.0
GenCo778,2,0.0,0,2,0.0,2.061625423972308,0.0
GenCo779,2,0.0,0,2,0.0,1.905497457765475,0.0
GenCo780,2,0.0,0,2,0.0,1.968829111553668,0.0
GenCo781,2,0.0,0,2,0.0,1.903805925018934,0.0
GenCo782,2,0.0,0,2,0.0,0.9969589679496234,0.0
GenCo783,2,0.0,0,2,0.0,1.0441419962835128,0.0
GenCo784,2,0.0,0,2,0.0,2.0075080454185796,0.0
GenCo785,2,0.0,0,2,0.0,2.0500243329784906,0.0
GenCo786,2,0.0,0,2,0.0,2.093682767897684,0.0
GenCo787,2,0.0,0,2,0.0,2.0922147455112605,0.0
GenCo788,2,0.0,0,2,0.0,1.0133730256702793,0.0
GenCo789,2,0.0,0,2,0.0,2.0861125742005258,0.0
GenCo790,2,0.0,0,2,0.0,1.0168779585318173,0.0
GenCo791,2,0.0,0,2,0.0,1.9818628824105338,0.0
GenCo792,2,0.0,0,2,0.0,2.0899420881558237,0.0
GenCo793,2,0.0,0,2,0.0,0.9877729494426951,0.0
GenCo794,2,0.0,0,2,0.0,1.9177169512668681,0.0
GenCo795,2,0.0,0,2,0.0,2.083160243229714,0.0
GenCo796,2,0.0,0,2,0.0,1.9423165127210849,0.0
GenCo797,2,0.0,0,2,0.0,2.0194917636824368,0.0
GenCo798,2,0.0,0,2,0.0,1.0421523231961105,0.0
GenCo799,2,0.0,0,2,0.0,2.036230273805132,0.0
GenCo800,2,0.0,0,2,0.0,1.0381481106777046,0.0
GenCo801,2,0.0,0,2,0.0,1.0238600150719719,0.0
GenCo802,2,0.0,0,2,0.0,2.040156680233479,0.0
GenCo803,2,0.0,0,2,0.0,1.9600278425569324,0.0
GenCo804,2,0.0,0,2,0.0,0.9989565922965526,0.0
GenCo805,2,0.0,0,2,0.0,0.9788799515183779,0.0
GenCo806,2,0.0,0,2,0.0,1.9739080289802364,0.0
GenCo807,2,0.0,0,2,0.0,0.9875748839450496,0.0
GenCo808,2,0.0,0,2,0.0,1.9853675894908862,0.0
GenCo809,2,0.0,0,2,0.0,1.0092188562903175,0.0
GenCo810,2,0.0,0,2,0.0,1.9009233313196172,0.0
GenCo811,2,0.0,0,2,0.0,2.0936358030395894,0.0
GenCo812,2,0.0,0,2,0.0,2.0035207932510164,0.0
GenCo813,2,0.0,0,2,0.0,1.9676593459763858,0.0
GenCo814,2,0.0,0,2,0.0,1.9893722314031848,0.0
GenCo815,2,0.0,0,2,0.0,1.0078859537173361,0.0
GenCo816,2,0.0,0,2,0.0,1.0252598335338232,0.0
GenCo817,2,0.0,0,2,0.0,2.085161074763545,0.0
GenCo818,2,0.0,0,2,0.0,2.091483485019509,0.0
GenCo819,2,0.0,0,2,0.0,2.044125348395805,0.0
GenCo820,2,0.0,0,2,0.0,1.9953640808145057,0.0
GenCo821,2,0.0,0,2,0.0,1.0385274914256104,0.0
GenCo822,2,0.0,0,2,0.0,1.931905031214229,0.0
GenCo823,2,0.0,0,2,0.0,1.0196560798070415,0.0
GenCo824,2,0.0,0,2,0.0,0.9899888873877175,0.0
GenCo825,2,0.0,0,2,0.0,1.9993144646587804,0.0
GenCo826,2,0.0,0,2,0.0,0.9714258051721567,0.0
GenCo827,2,0.0,0,2,0.0,2.0179559401251956,0.0
GenCo828,2,0.0,0,2,0.0,1.9930727369571803,0.0
GenCo829,2,0.0,0,2,0.0,1.93821878301466,0.0
GenCo830,2,0.0,0,2,0.0,2.007642606440795,0.0
GenCo831,2,0.0,0,2,0.0,2.0973647513000113,0.0
GenCo832,2,0.0,0,2,0.0,1.960731024917421,0.0
GenCo833,2,0.0,0,2,0.0,1.9232875315648252,0.0
GenCo834,2,0.0,0,2,0.0,2.0149911169207213,0.0
GenCo835,2,0.0,0,2,0.0,1.9209615549163035,0.0
GenCo836,2,0.0,0,2,0.0,1.9615210574582713,0.0
GenCo837,2,0.0,0,2,0.0,1.947410080407649,0.0
GenCo838,2,0.0,0,2,0.0,1.9309502703909114,0.0
GenCo839,2,0.0,0,2,0.0,2.050254479060366,0.0
GenCo840,2,0.0,0,2,0.0,2.062889044703586,0.0
GenCo841,2,0.0,0,2,0.0,1.9126252091138647,0.0
GenCo842,2,0.0,0,2,0.0,0.993674895919059,0.0
GenCo843,2,0.0,0,2,0.0,0.9948267428174898,0.0
GenCo844,2,0.0,0,2,0.0,0.9979290992095498,0.0
GenCo845,2,0.0,0,2,0.0,0.9612070999582149,0.0
GenCo846,2,0.0,0,2,0.0,2.0454925489655955,0.0
GenCo847,2,0.0,0,2,0.0,1.9498844374470794,0.0
GenCo848,2,0.0,0,2,0.0,1.0118016075346714,0.0
GenCo849,2,0.0,0,2,0.0,0.9608687735890076,0.0
GenCo850,2,0.0,0,2,0.0,1.0365166522553135,0.0
