,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo118,2,0.0,0,2,0.0,1.9476591390700189,0.0
GenCo119,2,0.0,0,2,0.0,1.0299306551078256,0.0
GenCo120,2,0.0,0,2,0.0,2.011323730450527,0.0
GenCo121,2,0.0,0,2,0.0,1.9802755046878047,0.0
GenCo122,2,0.0,0,2,0.0,1.9020018768197529,0.0
GenCo123,2,0.0,0,2,0.0,2.0502960916886144,0.0
GenCo124,2,0.0,0,2,0.0,2.035933911891615,0.0
GenCo125,2,0.0,0,2,0.0,1.9680079122265077,0.0
GenCo126,2,0.0,0,2,0.0,1.0089642031029586,0.0
GenCo127,2,0.0,0,2,0.0,1.992470840364474,0.0
GenCo128,2,0.0,0,2,0.0,1.9893263438238595,0.0
GenCo129,2,0.0,0,2,0.0,0.964539836389457,0.0
GenCo130,2,0.0,0,2,0.0,0.9874791699701719,0.0
GenCo131,2,0.0,0,2,0.0,2.0827616634937356,0.0
GenCo132,2,0.0,0,2,0.0,2.0635271448019123,0.0
GenCo133,2,0.0,0,2,0.0,0.9648381341591717,0.0
GenCo134,2,0.0,0,2,0.0,2.0843031942606647,0.0
GenCo135,2,0.0,0,2,0.0,2.0716284692844216,0.0
GenCo136,2,0.0,0,2,0.0,1.9713565231405985,0.0
GenCo137,2,0.0,0,2,0.0,2.02037723236548,0.0
GenCo138,2,0.0,0,2,0.0,1.0240679033088802,0.0
GenCo139,2,0.0,0,2,0.0,1.0106292157884909,0.0
GenCo140,2,0.0,0,2,0.0,2.051940002645082,0.0
GenCo141,2,0.0,0,2,0.0,1.030473850707062,0.0
GenCo142,2,0.0,0,2,0.0,1.9516721078726786,0.0
GenCo143,2,0.0,0,2,0.0,1.9276665839443798,0.0
GenCo144,2,0.0,0,2,0.0,1.9599797033666297,0.0
GenCo145,2,0.0,0,2,0.0,0.9692477938998947,0.0
GenCo146,2,0.0,0,2,0.0,1.0446319388282386,0.0
GenCo147,2,0.0,0,2,0.0,0.9805375762388078,0.0
GenCo148,2,0.0,0,2,0.0,0.9625966642131614,0.0
GenCo149,2,0.0,0,2,0.0,1.016617811331546,0.0
GenCo150,2,0.0,0,2,0.0,1.0174264400712785,0.0
GenCo151,2,0.0,0,2,0.0,2.0123410306369625,0.0
GenCo152,2,0.0,0,2,0.0,1.9663071130247374,0.0
GenCo153,2,0.0,0,2,0.0,0.9759429330143068,0.0
GenCo154,2,0.0,0,2,0.0,1.9944030905465033,0.0
GenCo155,2,0.0,0,2,0.0,2.0057769345569976,0.0
GenCo156,2,0.0,0,2,0.0,1.0468389004012193,0.0
GenCo157,2,0.0,0,2,0.0,0.9538387719895904,0.0
GenCo158,2,0.0,0,2,0.0,1.010437421720614,0.0
GenCo159,2,0.0,0,2,0.0,2.0601184702155155,0.0
GenCo160,2,0.0,0,2,0.0,2.0734913186252606,0.0
GenCo161,2,0.0,0,2,0.0,1.998191398790091,0.0
GenCo162,2,0.0,0,2,0.0,2.0147271941392924,0.0
GenCo163,2,0.0,0,2,0.0,2.029491368505785,0.0
GenCo164,2,0.0,0,2,0.0,0.962212911279015,0.0
GenCo165,2,0.0,0,2,0.0,1.014202278449937,0.0
GenCo166,2,0.0,0,2,0.0,1.977172429076468,0.0
GenCo167,2,0.0,0,2,0.0,1.9698775976824965,0.0
GenCo168,2,0.0,0,2,0.0,1.9372359569862225,0.0
GenCo169,2,0.0,0,2,0.0,2.0308959176042,0.0
GenCo170,2,0.0,0,2,0.0,0.9763988980975596,0.0
GenCo171,2,0.0,0,2,0.0,0.958010171919217,0.0
GenCo172,2,0.0,0,2,0.0,1.9425973084753474,0.0
GenCo173,2,0.0,0,2,0.0,2.064388005658566,0.0
GenCo174,2,0.0,0,2,0.0,1.9472710954336767,0.0
GenCo175,2,0.0,0,2,0.0,1.9456616465116918,0.0
GenCo176,2,0.0,0,2,0.0,1.9453388654612958,0.0
GenCo177,2,0.0,0,2,0.0,0.9650035925276432,0.0
GenCo178,2,0.0,0,2,0.0,1.937182004183655,0.0
GenCo179,2,0.0,0,2,0.0,2.087896294246378,0.0
GenCo180,2,0.0,0,2,0.0,2.045188980548194,0.0
GenCo181,2,0.0,0,2,0.0,1.0351261178423112,0.0
GenCo182,2,0.0,0,2,0.0,0.9538709790034142,0.0
GenCo183,2,0.0,0,2,0.0,0.9749509697569728,0.0
GenCo184,2,0.0,0,2,0.0,0.9642638818699784,0.0
GenCo185,2,0.0,0,2,0.0,0.9789432818562783,0.0
GenCo186,2,0.0,0,2,0.0,0.9558018457191755,0.0
GenCo187,2,0.0,0,2,0.0,0.951225282177364,0.0
GenCo188,2,0.0,0,2,0.0,0.9989968523860895,0.0
GenCo189,2,0.0,0,2,0.0,1.9801620739413204,0.0
GenCo190,2,0.0,0,2,0.0,0.9685020751872818,0.0
GenCo191,2,0.0,0,2,0.0,1.0077882514400878,0.0
GenCo192,2,0.0,0,2,0.0,0.9764838790601468,0.0
GenCo193,2,0.0,0,2,0.0,0.9605392512427634,0.0
GenCo194,2,0.0,0,2,0.0,1.9052569277933504,0.0
GenCo195,2,0.0,0,2,0.0,1.9159443820146613,0.0
GenCo196,2,0.0,0,2,0.0,1.9068983095683631,0.0
GenCo197,2,0.0,0,2,0.0,1.046649335115623,0.0
GenCo198,2,0.0,0,2,0.0,1.9116603819361233,0.0
GenCo199,2,0.0,0,2,0.0,1.9984302036837724,0.0
GenCo200,2,0.0,0,2,0.0,1.97578113360629,0.0
GenCo201,2,0.0,0,2,0.0,1.0184546601354045,0.0
GenCo202,2,0.0,0,2,0.0,1.9778029870394367,0.0
GenCo203,2,0.0,0,2,0.0,2.0909791789688428,0.0
GenCo204,2,0.0,0,2,0.0,2.0362817386209184,0.0
GenCo205,2,0.0,0,2,0.0,1.9805963805613478,0.0
GenCo206,2,0.0,0,2,0.0,1.0116135456143434,0.0
GenCo207,2,0.0,0,2,0.0,1.00736886238101,0.0
GenCo208,2,0.0,0,2,0.0,1.9430627358344483,0.0
GenCo209,2,0.0,0,2,0.0,1.962332900361564,0.0
GenCo210,2,0.0,0,2,0.0,1.9901678242380902,0.0
GenCo211,2,0.0,0,2,0.0,2.0132888422954673,0.0
GenCo212,2,0.0,0,2,0.0,2.0088653141245585,0.0
GenCo213,2,0.0,0,2,0.0,1.9798774488300295,0.0
GenCo214,2,0.0,0,2,0.0,1.904589055889929,0.0
GenCo215,2,0.0,0,2,0.0,0.9610708269784092,0.0
GenCo216,2,0.0,0,2,0.0,1.9754821080004306,0.0
GenCo217,2,0.0,0,2,0.0,0.9663422176722518,0.0
GenCo218,2,0.0,0,2,0.0,2.057091661722608,0.0
GenCo219,2,0.0,0,2,0.0,1.008900709497444,0.0
GenCo220,2,0.0,0,2,0.0,1.0167209251824398,0.0
GenCo221,2,0.0,0,2,0.0,2.062816679239387,0.0
GenCo222,2,0.0,0,2,0.0,1.910461481787911,0.0
GenCo223,2,0.0,0,2,0.0,1.9544064178292573,0.0
GenCo224,2,0.0,0,2,0.0,1.9648808227027594,0.0
GenCo225,2,0.0,0,2,0.0,1.9692483908792553,0.0
GenCo226,2,0.0,0,2,0.0,1.9156584884089616,0.0
GenCo227,2,0.0,0,2,0.0,1.9270318315897021,0.0
GenCo228,2,0.0,0,2,0.0,1.0391465638361497,0.0
GenCo229,2,0.0,0,2,0.0,1.941128878427437,0.0
GenCo230,2,0.0,0,2,0.0,1.9332075438589884,0.0
GenCo231,2,0.0,0,2,0.0,1.0466845533425624,0.0
GenCo232,2,0.0,0,2,0.0,1.9544590516702383,0.0
GenCo233,2,0.0,0,2,0.0,1.0196025189922766,0.0
GenCo234,2,0.0,0,2,0.0,1.9688978954116978,0.0
GenCo235,2,0.0,0,2,0.0,1.9099181303313189,0.0
GenCo236,2,0.0,0,2,0.0,0.9584515855011239,0.0
GenCo237,2,0.0,0,2,0.0,1.9564554025746224,0.0
GenCo238,2,0.0,0,2,0.0,1.0489032832265552,0.0
GenCo239,2,0.0,0,2,0.0,0.991107033934658,0.0
GenCo240,2,0.0,0,2,0.0,0.9776269223814794,0.0
GenCo241,2,0.0,0,2,0.0,1.0151270891041182,0.0
GenCo242,2,0.0,0,2,0.0,1.0300945392410767,0.0
GenCo243,2,0.0,0,2,0.0,1.0157865851707857,0.0
GenCo244,2,0.0,0,2,0.0,1.9483526975444123,0.0
GenCo245,2,0.0,0,2,0.0,2.009645834418852,0.0
GenCo246,2,0.0,0,2,0.0,1.9749317171028529,0.0
GenCo247,2,0.0,0,2,0.0,2.076321658616954,0.0
GenCo248,2,0.0,0,2,0.0,1.9334373964603986,0.0
GenCo249,2,0.0,0,2,0.0,1.0280221381020498,0.0
GenCo250,2,0.0,0,2,0.0,1.0179378754250938,0.0
GenCo251,2,0.0,0,2,0.0,1.9059411982254624,0.0
GenCo252,2,0.0,0,2,0.0,1.9824733879756333,0.0
GenCo253,2,0.0,0,2,0.0,2.064127886820984,0.0
GenCo254,2,0.0,0,2,0.0,1.9169938875674788,0.0
GenCo255,2,0.0,0,2,0.0,1.047165432647197,0.0
GenCo256,2,0.0,0,2,0.0,1.000962653557235,0.0
GenCo257,2,0.0,0,2,0.0,1.9899453458973846,0.0
GenCo258,2,0.0,0,2,0.0,1.9300557451821765,0.0
GenCo259,2,0.0,0,2,0.0,1.940242754374124,0.0
GenCo260,2,0.0,0,2,0.0,2.0287983325786927,0.0
GenCo261,2,0.0,0,2,0.0,2.0563049249489342,0.0
GenCo262,2,0.0,0,2,0.0,0.983672003223007,0.0
GenCo263,2,0.0,0,2,0.0,1.927766255167057,0.0
GenCo264,2,0.0,0,2,0.0,0.9799732632650421,0.0
GenCo265,2,0.0,0,2,0.0,1.0209312731371512,0.0
GenCo266,2,0.0,0,2,0.0,2.095836313860795,0.0
GenCo267,2,0.0,0,2,0.0,2.089614286861563,0.0
GenCo268,2,0.0,0,2,0.0,1.9920244778016383,0.0
GenCo269,2,0.0,0,2,0.0,1.9600607409908584,0.0
GenCo270,2,0.0,0,2,0.0,1.9278259373792042,0.0
GenCo271,2,0.0,0,2,0.0,1.995144370186721,0.0
GenCo272,2,0.0,0,2,0.0,1.9894833921170456,0.0
GenCo273,2,0.0,0,2,0.0,1.0330780941324085,0.0
GenCo274,2,0.0,0,2,0.0,2.0237028512348463,0.0
GenCo275,2,0.0,0,2,0.0,1.9650325933009745,0.0
GenCo276,2,0.0,0,2,0.0,2.085623819061216,0.0
GenCo277,2,0.0,0,2,0.0,1.018983342754132,0.0
GenCo278,2,0.0,0,2,0.0,1.023807124358688,0.0
GenCo279,2,0.0,0,2,0.0,1.0286218022626359,0.0
GenCo280,2,0.0,0,2,0.0,0.9763701759839489,0.0
GenCo281,2,0.0,0,2,0.0,0.9722490966411089,0.0
GenCo282,2,0.0,0,2,0.0,1.92143077986524,0.0
GenCo283,2,0.0,0,2,0.0,1.00441230384753,0.0
GenCo284,2,0.0,0,2,0.0,2.002957636327957,0.0
GenCo285,2,0.0,0,2,0.0,1.0233565361109493,0.0
GenCo286,2,0.0,0,2,0.0,0.9633313976723867,0.0
GenCo287,2,0.0,0,2,0.0,1.9227922204214116,0.0
GenCo288,2,0.0,0,2,0.0,0.9914394757895266,0.0
GenCo289,2,0.0,0,2,0.0,1.9988081973568277,0.0
GenCo290,2,0.0,0,2,0.0,1.9063559492724829,0.0
GenCo291,2,0.0,0,2,0.0,1.9762242037623923,0.0
GenCo292,2,0.0,0,2,0.0,2.0860158842916623,0.0
GenCo293,2,0.0,0,2,0.0,2.012855812099828,0.0
GenCo294,2,0.0,0,2,0.0,1.994420906995567,0.0
GenCo295,2,0.0,0,2,0.0,1.9165145041936402,0.0
GenCo296,2,0.0,0,2,0.0,2.0374472975857665,0.0
GenCo297,2,0.0,0,2,0.0,1.957869729193622,0.0
GenCo298,2,0.0,0,2,0.0,0.9585895063550032,0.0
GenCo299,2,0.0,0,2,0.0,1.0060895911152135,0.0
GenCo300,2,0.0,0,2,0.0,2.087402812795575,0.0
GenCo301,2,0.0,0,2,0.0,2.0267676757136397,0.0
GenCo302,2,0.0,0,2,0.0,1.0411752477946388,0.0
GenCo303,2,0.0,0,2,0.0,2.037771780039631,0.0
GenCo304,2,0.0,0,2,0.0,2.001003943705474,0.0
GenCo305,2,0.0,0,2,0.0,1.9221312446211534,0.0
GenCo306,2,0.0,0,2,0.0,1.9411301340580067,0.0
GenCo307,2,0.0,0,2,0.0,2.0471945338562763,0.0
GenCo308,2,0.0,0,2,0.0,1.9893479969136993,0.0
GenCo309,2,0.0,0,2,0.0,2.0913355415128287,0.0
GenCo310,2,0.0,0,2,0.0,1.042253662340417,0.0
GenCo311,2,0.0,0,2,0.0,2.014998859311184,0.0
GenCo312,2,0.0,0,2,0.0,0.9565522055988338,0.0
GenCo313,2,0.0,0,2,0.0,0.9731540654964611,0.0
GenCo314,2,0.0,0,2,0.0,0.989688093465983,0.0
GenCo315,2,0.0,0,2,0.0,2.0512724803839,0.0
GenCo316,2,0.0,0,2,0.0,1.9158934618801757,0.0
GenCo317,2,0.0,0,2,0.0,1.9331132187643958,0.0
GenCo318,2,0.0,0,2,0.0,2.024943943824889,0.0
GenCo319,2,0.0,0,2,0.0,2.07677581773582,0.0
GenCo320,2,0.0,0,2,0.0,0.9976781205623944,0.0
GenCo321,2,0.0,0,2,0.0,1.0316821656812973,0.0
GenCo322,2,0.0,0,2,0.0,1.931094575007386,0.0
GenCo323,2,0.0,0,2,0.0,1.9529553672137308,0.0
GenCo324,2,0.0,0,2,0.0,1.9117629453507081,0.0
GenCo325,2,0.0,0,2,0.0,2.0858299228702206,0.0
GenCo326,2,0.0,0,2,0.0,1.002828891634924,0.0
GenCo327,2,0.0,0,2,0.0,0.9958795118733249,0.0
GenCo328,2,0.0,0,2,0.0,1.935132293442184,0.0
GenCo329,2,0.0,0,2,0.0,1.984084160124064,0.0
GenCo330,2,0.0,0,2,0.0,2.0007257090364123,0.0
GenCo331,2,0.0,0,2,0.0,1.9918385297947332,0.0
GenCo332,2,0.0,0,2,0.0,1.928540635379294,0.0
GenCo333,2,0.0,0,2,0.0,1.0272301684275147,0.0
GenCo334,2,0.0,0,2,0.0,2.017875332588996,0.0
GenCo335,2,0.0,0,2,0.0,1.9535376175392285,0.0
GenCo336,2,0.0,0,2,0.0,2.0098368152276707,0.0
GenCo337,2,0.0,0,2,0.0,2.0539333822451615,0.0
GenCo338,2,0.0,0,2,0.0,1.9885693657728987,0.0
GenCo339,2,0.0,0,2,0.0,2.0841501293751525,0.0
GenCo340,2,0.0,0,2,0.0,1.0266339819236534,0.0
GenCo341,2,0.0,0,2,0.0,1.9653457661448523,0.0
GenCo342,2,0.0,0,2,0.0,2.086541301734601,0.0
GenCo343,2,0.0,0,2,0.0,2.0416233979499387,0.0
GenCo344,2,0.0,0,2,0.0,2.0831445153991206,0.0
GenCo345,2,0.0,0,2,0.0,1.9104985681672768,0.0
GenCo346,2,0.0,0,2,0.0,1.0481401140735642,0.0
GenCo347,2,0.0,0,2,0.0,1.9930867046396643,0.0
GenCo348,2,0.0,0,2,0.0,0.9630490995875847,0.0
GenCo349,2,0.0,0,2,0.0,1.0297818994433288,0.0
GenCo350,2,0.0,0,2,0.0,1.006903324543605,0.0
GenCo351,2,0.0,0,2,0.0,2.0739562062754873,0.0
GenCo352,2,0.0,0,2,0.0,2.058525174536005,0.0
GenCo353,2,0.0,0,2,0.0,1.9616724677112554,0.0
GenCo354,2,0.0,0,2,0.0,2.0124266837396574,0.0
GenCo355,2,0.0,0,2,0.0,2.038034439548413,0.0
GenCo356,2,0.0,0,2,0.0,1.0074029729146514,0.0
GenCo357,2,0.0,0,2,0.0,2.0473053282893634,0.0
GenCo358,2,0.0,0,2,0.0,1.952266562291489,0.0
GenCo359,2,0.0,0,2,0.0,1.9872828094760036,0.0
GenCo360,2,0.0,0,2,0.0,2.0233145476141683,0.0
GenCo361,2,0.0,0,2,0.0,2.031061628682336,0.0
GenCo362,2,0.0,0,2,0.0,1.01538342633797,0.0
GenCo363,2,0.0,0,2,0.0,0.9836119148334538,0.0
GenCo364,2,0.0,0,2,0.0,1.0324385918721222,0.0
GenCo365,2,0.0,0,2,0.0,1.9365449547915827,0.0
GenCo366,2,0.0,0,2,0.0,0.9633914166696327,0.0
GenCo367,2,0.0,0,2,0.0,2.0798197697039305,0.0
GenCo368,2,0.0,0,2,0.0,2.008165607433626,0.0
GenCo369,2,0.0,0,2,0.0,1.9311074641297301,0.0
GenCo370,2,0.0,0,2,0.0,0.9783103331234738,0.0
GenCo371,2,0.0,0,2,0.0,0.9655136392538728,0.0
GenCo372,2,0.0,0,2,0.0,0.9990163377705593,0.0
GenCo373,2,0.0,0,2,0.0,1.035121584706844,0.0
GenCo374,2,0.0,0,2,0.0,2.069258728497998,0.0
GenCo375,2,0.0,0,2,0.0,1.964236885250438,0.0
GenCo376,2,0.0,0,2,0.0,1.9597368131288935,0.0
GenCo377,2,0.0,0,2,0.0,1.9789948111664604,0.0
GenCo378,2,0.0,0,2,0.0,2.052377921838855,0.0
GenCo379,2,0.0,0,2,0.0,1.9884700134413538,0.0
GenCo380,2,0.0,0,2,0.0,1.04072019322275,0.0
GenCo381,2,0.0,0,2,0.0,1.0158634042612322,0.0
GenCo382,2,0.0,0,2,0.0,1.0065746399883462,0.0
GenCo383,2,0.0,0,2,0.0,1.013526232867985,0.0
GenCo384,2,0.0,0,2,0.0,0.957192775321114,0.0
GenCo385,2,0.0,0,2,0.0,0.9678713455884199,0.0
GenCo386,2,0.0,0,2,0.0,1.0429982486657665,0.0
GenCo387,2,0.0,0,2,0.0,0.9999564014855113,0.0
GenCo388,2,0.0,0,2,0.0,0.9675054634752515,0.0
GenCo389,2,0.0,0,2,0.0,1.9058346859628925,0.0
GenCo390,2,0.0,0,2,0.0,1.032505916634853,0.0
GenCo391,2,0.0,0,2,0.0,2.0582295008304095,0.0
GenCo392,2,0.0,0,2,0.0,1.9767149931212706,0.0
GenCo393,2,0.0,0,2,0.0,1.9749318582275661,0.0
GenCo394,2,0.0,0,2,0.0,0.9691064447184182,0.0
GenCo395,2,0.0,0,2,0.0,0.9984315725688745,0.0
GenCo396,2,0.0,0,2,0.0,1.0223084552370045,0.0
GenCo397,2,0.0,0,2,0.0,1.0100730426355855,0.0
GenCo398,2,0.0,0,2,0.0,2.0404174437004645,0.0
GenCo399,2,0.0,0,2,0.0,0.9999470396356579,0.0
GenCo400,2,0.0,0,2,0.0,1.9795243310745516,0.0
GenCo401,2,0.0,0,2,0.0,0.996156718634245,0.0
GenCo402,2,0.0,0,2,0.0,1.9561469540377296,0.0
GenCo403,2,0.0,0,2,0.0,1.9875465929004879,0.0
GenCo404,2,0.0,0,2,0.0,2.018932663683984,0.0
GenCo405,2,0.0,0,2,0.0,0.9895471709926109,0.0
GenCo406,2,0.0,0,2,0.0,0.9609286914416981,0.0
GenCo407,2,0.0,0,2,0.0,2.0600333637316224,0.0
GenCo408,2,0.0,0,2,0.0,1.9560290644940765,0.0
GenCo409,2,0.0,0,2,0.0,2.058598814977674,0.0
GenCo410,2,0.0,0,2,0.0,2.009369999789275,0.0
GenCo411,2,0.0,0,2,0.0,0.9955923943899022,0.0
GenCo412,2,0.0,0,2,0.0,1.0238990260162004,0.0
GenCo413,2,0.0,0,2,0.0,2.0931434325139984,0.0
GenCo414,2,0.0,0,2,0.0,1.0251819653217187,0.0
GenCo415,2,0.0,0,2,0.0,1.901980206110598,0.0
GenCo416,2,0.0,0,2,0.0,2.0610840464177733,0.0
GenCo417,2,0.0,0,2,0.0,2.094730109864577,0.0
GenCo418,2,0.0,0,2,0.0,2.0825320594360095,0.0
GenCo419,2,0.0,0,2,0.0,2.0003277082778532,0.0
GenCo420,2,0.0,0,2,0.0,0.9919075258772628,0.0
GenCo421,2,0.0,0,2,0.0,1.0011567710743634,0.0
GenCo422,2,0.0,0,2,0.0,2.0320574166671186,0.0
GenCo423,2,0.0,0,2,0.0,2.082605299078266,0.0
GenCo424,2,0.0,0,2,0.0,1.9818274965642086,0.0
