,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo124,2,0.0,0,2,0.0,2.09979668713006,0.0
GenCo125,2,0.0,0,2,0.0,1.9509635726643026,0.0
GenCo126,2,0.0,0,2,0.0,1.045372448997711,0.0
GenCo127,2,0.0,0,2,0.0,1.9843500948668173,0.0
GenCo128,2,0.0,0,2,0.0,1.996973616516691,0.0
GenCo129,2,0.0,0,2,0.0,0.9891795985586621,0.0
GenCo130,2,0.0,0,2,0.0,1.043247573297366,0.0
GenCo131,2,0.0,0,2,0.0,2.058466906405397,0.0
GenCo132,2,0.0,0,2,0.0,1.981406306111653,0.0
GenCo133,2,0.0,0,2,0.0,1.0153474032307723,0.0
GenCo134,2,0.0,0,2,0.0,2.0808335286922612,0.0
GenCo135,2,0.0,0,2,0.0,2.064548755295035,0.0
GenCo136,2,0.0,0,2,0.0,1.9578359007634232,0.0
GenCo137,2,0.0,0,2,0.0,1.941003447857786,0.0
GenCo138,2,0.0,0,2,0.0,0.9699724805841253,0.0
GenCo139,2,0.0,0,2,0.0,0.9724211900915196,0.0
GenCo140,2,0.0,0,2,0.0,1.9071734169555459,0.0
GenCo141,2,0.0,0,2,0.0,0.9989081458437835,0.0
GenCo142,2,0.0,0,2,0.0,2.060663093959955,0.0
GenCo143,2,0.0,0,2,0.0,1.933607434656392,0.0
GenCo144,2,0.0,0,2,0.0,1.9465851281049433,0.0
GenCo145,2,0.0,0,2,0.0,0.9791265257064413,0.0
GenCo146,2,0.0,0,2,0.0,1.0104131546924782,0.0
GenCo147,2,0.0,0,2,0.0,1.0107892983896893,0.0
GenCo148,2,0.0,0,2,0.0,0.9679667582411993,0.0
GenCo149,2,0.0,0,2,0.0,1.0104276628044426,0.0
GenCo150,2,0.0,0,2,0.0,1.0186048148197508,0.0
GenCo151,2,0.0,0,2,0.0,2.035166865857769,0.0
GenCo152,2,0.0,0,2,0.0,1.9532761718385185,0.0
GenCo153,2,0.0,0,2,0.0,1.0074164375352406,0.0
GenCo154,2,0.0,0,2,0.0,2.071755115947915,0.0
GenCo155,2,0.0,0,2,0.0,2.0501104009099422,0.0
GenCo156,2,0.0,0,2,0.0,0.9576901330888657,0.0
GenCo157,2,0.0,0,2,0.0,1.0467042362847407,0.0
GenCo158,2,0.0,0,2,0.0,0.9780970629478144,0.0
GenCo159,2,0.0,0,2,0.0,1.908437202193252,0.0
GenCo160,2,0.0,0,2,0.0,2.086203064549282,0.0
GenCo161,2,0.0,0,2,0.0,2.0592054648990543,0.0
GenCo162,2,0.0,0,2,0.0,2.0558017210208903,0.0
GenCo163,2,0.0,0,2,0.0,2.0091798686775797,0.0
GenCo164,2,0.0,0,2,0.0,1.012282547251036,0.0
GenCo165,2,0.0,0,2,0.0,1.040913595582302,0.0
GenCo166,2,0.0,0,2,0.0,1.9305708076337071,0.0
GenCo167,2,0.0,0,2,0.0,1.9591997991965644,0.0
GenCo168,2,0.0,0,2,0.0,2.0737594587784236,0.0
GenCo169,2,0.0,0,2,0.0,2.096300831650406,0.0
GenCo170,2,0.0,0,2,0.0,1.013857056813212,0.0
GenCo171,2,0.0,0,2,0.0,0.9784758907969734,0.0
GenCo172,2,0.0,0,2,0.0,2.066862960785453,0.0
GenCo173,2,0.0,0,2,0.0,2.094579892221077,0.0
GenCo174,2,0.0,0,2,0.0,2.0539051430749717,0.0
GenCo175,2,0.0,0,2,0.0,2.019108262622136,0.0
GenCo176,2,0.0,0,2,0.0,1.9700473435194168,0.0
GenCo177,2,0.0,0,2,0.0,1.0314714916910157,0.0
GenCo178,2,0.0,0,2,0.0,1.9214979842614135,0.0
GenCo179,2,0.0,0,2,0.0,2.017528693821774,0.0
GenCo180,2,0.0,0,2,0.0,1.9444479135818218,0.0
GenCo181,2,0.0,0,2,0.0,1.0266413025641978,0.0
GenCo182,2,0.0,0,2,0.0,0.953758616826048,0.0
GenCo183,2,0.0,0,2,0.0,0.9832133092386955,0.0
GenCo184,2,0.0,0,2,0.0,0.9596184033113688,0.0
GenCo185,2,0.0,0,2,0.0,0.9952842934838633,0.0
GenCo186,2,0.0,0,2,0.0,0.9681262324511024,0.0
GenCo187,2,0.0,0,2,0.0,0.955891187462678,0.0
GenCo188,2,0.0,0,2,0.0,0.9547306642022957,0.0
GenCo189,2,0.0,0,2,0.0,1.942919391881347,0.0
GenCo190,2,0.0,0,2,0.0,0.993416100966984,0.0
GenCo191,2,0.0,0,2,0.0,1.0335605925101499,0.0
GenCo192,2,0.0,0,2,0.0,0.9515263239712966,0.0
GenCo193,2,0.0,0,2,0.0,0.9581483559642116,0.0
GenCo194,2,0.0,0,2,0.0,2.002743173244896,0.0
GenCo195,2,0.0,0,2,0.0,2.024543420739624,0.0
GenCo196,2,0.0,0,2,0.0,1.9392766013273515,0.0
GenCo197,2,0.0,0,2,0.0,1.049679742850362,0.0
GenCo198,2,0.0,0,2,0.0,2.0629437176319474,0.0
GenCo199,2,0.0,0,2,0.0,1.9675315239969664,0.0
GenCo200,2,0.0,0,2,0.0,2.0844605354998573,0.0
GenCo201,2,0.0,0,2,0.0,0.9938924245529286,0.0
GenCo202,2,0.0,0,2,0.0,2.039022761051228,0.0
GenCo203,2,0.0,0,2,0.0,1.995894783587584,0.0
GenCo204,2,0.0,0,2,0.0,2.030117534485234,0.0
GenCo205,2,0.0,0,2,0.0,1.9095978790161907,0.0
GenCo206,2,0.0,0,2,0.0,1.004170133113743,0.0
GenCo207,2,0.0,0,2,0.0,0.9903119477653739,0.0
GenCo208,2,0.0,0,2,0.0,1.9485316168404387,0.0
GenCo209,2,0.0,0,2,0.0,2.017906181376221,0.0
GenCo210,2,0.0,0,2,0.0,2.0445921677516035,0.0
GenCo211,2,0.0,0,2,0.0,1.9563934581637705,0.0
GenCo212,2,0.0,0,2,0.0,1.987760381535664,0.0
GenCo213,2,0.0,0,2,0.0,1.9745934208278497,0.0
GenCo214,2,0.0,0,2,0.0,1.9960625061388755,0.0
GenCo215,2,0.0,0,2,0.0,0.9956780035347449,0.0
GenCo216,2,0.0,0,2,0.0,2.045070720226723,0.0
GenCo217,2,0.0,0,2,0.0,0.9772895223112098,0.0
GenCo218,2,0.0,0,2,0.0,2.0299365741505166,0.0
GenCo219,2,0.0,0,2,0.0,0.9976405744321378,0.0
GenCo220,2,0.0,0,2,0.0,1.0404419652265908,0.0
GenCo221,2,0.0,0,2,0.0,2.0375702213087545,0.0
GenCo222,2,0.0,0,2,0.0,2.056658811146294,0.0
GenCo223,2,0.0,0,2,0.0,1.9803266765228762,0.0
GenCo224,2,0.0,0,2,0.0,2.0318534748257324,0.0
GenCo225,2,0.0,0,2,0.0,2.063946871342418,0.0
GenCo226,2,0.0,0,2,0.0,2.040040838532054,0.0
GenCo227,2,0.0,0,2,0.0,2.0401925731327526,0.0
GenCo228,2,0.0,0,2,0.0,0.9824958367813459,0.0
GenCo229,2,0.0,0,2,0.0,2.0418953987555577,0.0
GenCo230,2,0.0,0,2,0.0,2.0695917850672325,0.0
GenCo231,2,0.0,0,2,0.0,1.0318581247009813,0.0
GenCo232,2,0.0,0,2,0.0,2.0773975911021094,0.0
GenCo233,2,0.0,0,2,0.0,1.0130223923308905,0.0
GenCo234,2,0.0,0,2,0.0,1.9656800030161032,0.0
GenCo235,2,0.0,0,2,0.0,2.0292145947801457,0.0
GenCo236,2,0.0,0,2,0.0,0.9770451891410056,0.0
GenCo237,2,0.0,0,2,0.0,2.06825058752735,0.0
GenCo238,2,0.0,0,2,0.0,1.0421155531763686,0.0
GenCo239,2,0.0,0,2,0.0,1.0325709821241968,0.0
GenCo240,2,0.0,0,2,0.0,1.0125849546084071,0.0
GenCo241,2,0.0,0,2,0.0,1.0421254737905035,0.0
GenCo242,2,0.0,0,2,0.0,0.9930403737619821,0.0
GenCo243,2,0.0,0,2,0.0,1.0408096288200157,0.0
GenCo244,2,0.0,0,2,0.0,2.025321162665362,0.0
GenCo245,2,0.0,0,2,0.0,2.0038248068513966,0.0
GenCo246,2,0.0,0,2,0.0,1.9421273702260828,0.0
GenCo247,2,0.0,0,2,0.0,2.09645194903846,0.0
GenCo248,2,0.0,0,2,0.0,1.9952723296004813,0.0
GenCo249,2,0.0,0,2,0.0,1.010145823742039,0.0
GenCo250,2,0.0,0,2,0.0,1.0159472942086027,0.0
GenCo251,2,0.0,0,2,0.0,1.9537531744042111,0.0
GenCo252,2,0.0,0,2,0.0,2.0689321874018205,0.0
GenCo253,2,0.0,0,2,0.0,1.9163010089140289,0.0
GenCo254,2,0.0,0,2,0.0,2.06209857060896,0.0
GenCo255,2,0.0,0,2,0.0,0.9825972775620014,0.0
GenCo256,2,0.0,0,2,0.0,0.9933959904913836,0.0
GenCo257,2,0.0,0,2,0.0,2.015346535281092,0.0
GenCo258,2,0.0,0,2,0.0,1.9861439739937123,0.0
GenCo259,2,0.0,0,2,0.0,2.029437381865274,0.0
GenCo260,2,0.0,0,2,0.0,2.061456740199397,0.0
GenCo261,2,0.0,0,2,0.0,1.9335950186587563,0.0
GenCo262,2,0.0,0,2,0.0,1.0183815266561007,0.0
GenCo263,2,0.0,0,2,0.0,2.0095467639826525,0.0
GenCo264,2,0.0,0,2,0.0,1.0481320413975919,0.0
GenCo265,2,0.0,0,2,0.0,0.9500020472783834,0.0
GenCo266,2,0.0,0,2,0.0,2.0861434821482963,0.0
GenCo267,2,0.0,0,2,0.0,2.0513726256486544,0.0
GenCo268,2,0.0,0,2,0.0,1.9481182704736735,0.0
GenCo269,2,0.0,0,2,0.0,1.9032648629170377,0.0
GenCo270,2,0.0,0,2,0.0,2.067228301297934,0.0
GenCo271,2,0.0,0,2,0.0,2.0259529522238813,0.0
GenCo272,2,0.0,0,2,0.0,2.081884953766765,0.0
GenCo273,2,0.0,0,2,0.0,1.0461607489910212,0.0
GenCo274,2,0.0,0,2,0.0,1.9149676498975383,0.0
GenCo275,2,0.0,0,2,0.0,1.9460168207806172,0.0
GenCo276,2,0.0,0,2,0.0,2.042741421157718,0.0
GenCo277,2,0.0,0,2,0.0,1.029336211004713,0.0
GenCo278,2,0.0,0,2,0.0,0.9590261974948748,0.0
GenCo279,2,0.0,0,2,0.0,1.02976335406201,0.0
GenCo280,2,0.0,0,2,0.0,1.0355916458062502,0.0
GenCo281,2,0.0,0,2,0.0,1.0380969355984773,0.0
GenCo282,2,0.0,0,2,0.0,2.095887060905742,0.0
GenCo283,2,0.0,0,2,0.0,1.0070368654910593,0.0
GenCo284,2,0.0,0,2,0.0,2.054453829375665,0.0
GenCo285,2,0.0,0,2,0.0,1.0196235452787534,0.0
GenCo286,2,0.0,0,2,0.0,1.0353386478808684,0.0
GenCo287,2,0.0,0,2,0.0,2.0244462081718915,0.0
GenCo288,2,0.0,0,2,0.0,0.9696677539243465,0.0
GenCo289,2,0.0,0,2,0.0,1.9899933491945305,0.0
GenCo290,2,0.0,0,2,0.0,1.9511260470532445,0.0
GenCo291,2,0.0,0,2,0.0,2.086585144682164,0.0
GenCo292,2,0.0,0,2,0.0,1.9076686044934485,0.0
GenCo293,2,0.0,0,2,0.0,1.929917705966765,0.0
GenCo294,2,0.0,0,2,0.0,2.031843623704319,0.0
GenCo295,2,0.0,0,2,0.0,1.9574465945551323,0.0
GenCo296,2,0.0,0,2,0.0,2.051269018934303,0.0
GenCo297,2,0.0,0,2,0.0,2.041078454973427,0.0
GenCo298,2,0.0,0,2,0.0,1.011343073800535,0.0
GenCo299,2,0.0,0,2,0.0,1.02747178474697,0.0
GenCo300,2,0.0,0,2,0.0,2.062074671805153,0.0
GenCo301,2,0.0,0,2,0.0,2.008082706436545,0.0
GenCo302,2,0.0,0,2,0.0,1.0460593271430674,0.0
GenCo303,2,0.0,0,2,0.0,2.080895169197888,0.0
GenCo304,2,0.0,0,2,0.0,1.9190038313417466,0.0
GenCo305,2,0.0,0,2,0.0,2.033510752086718,0.0
GenCo306,2,0.0,0,2,0.0,1.9043962498829563,0.0
GenCo307,2,0.0,0,2,0.0,1.9425463352228176,0.0
GenCo308,2,0.0,0,2,0.0,2.0910689380844376,0.0
GenCo309,2,0.0,0,2,0.0,2.0486727709165535,0.0
GenCo310,2,0.0,0,2,0.0,0.952151715104863,0.0
GenCo311,2,0.0,0,2,0.0,1.9452913111578833,0.0
GenCo312,2,0.0,0,2,0.0,1.028336255518014,0.0
GenCo313,2,0.0,0,2,0.0,0.9662838102797289,0.0
GenCo314,2,0.0,0,2,0.0,1.0362828490132283,0.0
GenCo315,2,0.0,0,2,0.0,2.0741108004802076,0.0
GenCo316,2,0.0,0,2,0.0,1.9480673672935436,0.0
GenCo317,2,0.0,0,2,0.0,2.079369113821838,0.0
GenCo318,2,0.0,0,2,0.0,2.0626717484768404,0.0
GenCo319,2,0.0,0,2,0.0,1.9038133957475756,0.0
GenCo320,2,0.0,0,2,0.0,1.0118608706633827,0.0
GenCo321,2,0.0,0,2,0.0,0.9684596138997938,0.0
GenCo322,2,0.0,0,2,0.0,1.9507807332899099,0.0
GenCo323,2,0.0,0,2,0.0,1.9911324894215459,0.0
GenCo324,2,0.0,0,2,0.0,1.9258805411437603,0.0
GenCo325,2,0.0,0,2,0.0,1.9621535418652816,0.0
GenCo326,2,0.0,0,2,0.0,0.9876947612454291,0.0
GenCo327,2,0.0,0,2,0.0,0.979949967396574,0.0
GenCo328,2,0.0,0,2,0.0,1.9462092323970135,0.0
GenCo329,2,0.0,0,2,0.0,1.9236694092489626,0.0
GenCo330,2,0.0,0,2,0.0,1.9898817803513074,0.0
GenCo331,2,0.0,0,2,0.0,2.0568478947491293,0.0
GenCo332,2,0.0,0,2,0.0,2.0535112441806205,0.0
GenCo333,2,0.0,0,2,0.0,1.0357917492047926,0.0
GenCo334,2,0.0,0,2,0.0,2.0138572724482966,0.0
GenCo335,2,0.0,0,2,0.0,2.0800709586681068,0.0
GenCo336,2,0.0,0,2,0.0,1.9979672393171992,0.0
GenCo337,2,0.0,0,2,0.0,1.9128844624478134,0.0
GenCo338,2,0.0,0,2,0.0,2.0960174885418175,0.0
GenCo339,2,0.0,0,2,0.0,1.9943700887594191,0.0
GenCo340,2,0.0,0,2,0.0,1.0260366686303952,0.0
GenCo341,2,0.0,0,2,0.0,1.9421337239846834,0.0
GenCo342,2,0.0,0,2,0.0,2.0230555005600594,0.0
GenCo343,2,0.0,0,2,0.0,2.0709836547050506,0.0
GenCo344,2,0.0,0,2,0.0,2.0832754839339063,0.0
GenCo345,2,0.0,0,2,0.0,1.9513997018111773,0.0
GenCo346,2,0.0,0,2,0.0,0.9622340136531711,0.0
GenCo347,2,0.0,0,2,0.0,2.029022024074413,0.0
GenCo348,2,0.0,0,2,0.0,1.0008268264831217,0.0
GenCo349,2,0.0,0,2,0.0,0.9948982787927136,0.0
GenCo350,2,0.0,0,2,0.0,0.9511243535699174,0.0
GenCo351,2,0.0,0,2,0.0,2.0913716979639823,0.0
GenCo352,2,0.0,0,2,0.0,2.0239066335813725,0.0
GenCo353,2,0.0,0,2,0.0,2.066567235953388,0.0
GenCo354,2,0.0,0,2,0.0,1.9063953382864458,0.0
GenCo355,2,0.0,0,2,0.0,1.933821360173693,0.0
GenCo356,2,0.0,0,2,0.0,0.9893614646756873,0.0
GenCo357,2,0.0,0,2,0.0,1.9794010680497023,0.0
GenCo358,2,0.0,0,2,0.0,2.062356166293353,0.0
GenCo359,2,0.0,0,2,0.0,2.0009751287262643,0.0
GenCo360,2,0.0,0,2,0.0,2.033065609485322,0.0
GenCo361,2,0.0,0,2,0.0,2.05003612341635,0.0
GenCo362,2,0.0,0,2,0.0,1.0330047806775027,0.0
GenCo363,2,0.0,0,2,0.0,0.9741746471052366,0.0
GenCo364,2,0.0,0,2,0.0,1.0261284274263844,0.0
GenCo365,2,0.0,0,2,0.0,2.097139357643283,0.0
GenCo366,2,0.0,0,2,0.0,0.9885780793712198,0.0
GenCo367,2,0.0,0,2,0.0,1.9790058034666718,0.0
GenCo368,2,0.0,0,2,0.0,2.083590303828792,0.0
GenCo369,2,0.0,0,2,0.0,2.0323056180637087,0.0
GenCo370,2,0.0,0,2,0.0,1.0132084700156874,0.0
GenCo371,2,0.0,0,2,0.0,0.9895959067045328,0.0
GenCo372,2,0.0,0,2,0.0,0.9985732723787745,0.0
GenCo373,2,0.0,0,2,0.0,1.0347812846587712,0.0
GenCo374,2,0.0,0,2,0.0,2.0816957852402256,0.0
GenCo375,2,0.0,0,2,0.0,1.9296154389794662,0.0
GenCo376,2,0.0,0,2,0.0,1.9396484688510736,0.0
GenCo377,2,0.0,0,2,0.0,1.921579858641456,0.0
GenCo378,2,0.0,0,2,0.0,1.9967021653081176,0.0
GenCo379,2,0.0,0,2,0.0,1.9230021019025099,0.0
GenCo380,2,0.0,0,2,0.0,0.9704928146802392,0.0
GenCo381,2,0.0,0,2,0.0,1.016946368182298,0.0
GenCo382,2,0.0,0,2,0.0,1.0170703682799576,0.0
GenCo383,2,0.0,0,2,0.0,1.0488502321341293,0.0
GenCo384,2,0.0,0,2,0.0,1.034075902886387,0.0
GenCo385,2,0.0,0,2,0.0,0.9981401501999346,0.0
GenCo386,2,0.0,0,2,0.0,0.9613065040747404,0.0
GenCo387,2,0.0,0,2,0.0,0.9941024799032708,0.0
GenCo388,2,0.0,0,2,0.0,0.9855092688094348,0.0
GenCo389,2,0.0,0,2,0.0,1.90836719008175,0.0
GenCo390,2,0.0,0,2,0.0,1.0284945149196822,0.0
GenCo391,2,0.0,0,2,0.0,2.055857196603804,0.0
GenCo392,2,0.0,0,2,0.0,2.099652257394755,0.0
GenCo393,2,0.0,0,2,0.0,1.993681159783004,0.0
GenCo394,2,0.0,0,2,0.0,0.9660763372230993,0.0
GenCo395,2,0.0,0,2,0.0,0.9772934289404595,0.0
GenCo396,2,0.0,0,2,0.0,0.96106607082,0.0
GenCo397,2,0.0,0,2,0.0,0.9501890036074507,0.0
GenCo398,2,0.0,0,2,0.0,2.0304460280030483,0.0
GenCo399,2,0.0,0,2,0.0,0.9669418733210619,0.0
GenCo400,2,0.0,0,2,0.0,2.0187393341033513,0.0
GenCo401,2,0.0,0,2,0.0,1.0184826693345306,0.0
GenCo402,2,0.0,0,2,0.0,2.0508502935352615,0.0
GenCo403,2,0.0,0,2,0.0,1.977870992671252,0.0
GenCo404,2,0.0,0,2,0.0,2.0240753991889244,0.0
GenCo405,2,0.0,0,2,0.0,1.0204180250451031,0.0
GenCo406,2,0.0,0,2,0.0,1.0471979106745706,0.0
GenCo407,2,0.0,0,2,0.0,2.0516675789783405,0.0
GenCo408,2,0.0,0,2,0.0,1.9895663354593776,0.0
GenCo409,2,0.0,0,2,0.0,2.0339294050104284,0.0
GenCo410,2,0.0,0,2,0.0,1.9663547694796566,0.0
GenCo411,2,0.0,0,2,0.0,0.9647639982373326,0.0
GenCo412,2,0.0,0,2,0.0,1.0127993977344807,0.0
GenCo413,2,0.0,0,2,0.0,2.002194902366365,0.0
GenCo414,2,0.0,0,2,0.0,0.9539875316815272,0.0
GenCo415,2,0.0,0,2,0.0,2.0507690291426512,0.0
GenCo416,2,0.0,0,2,0.0,2.0548960287952296,0.0
GenCo417,2,0.0,0,2,0.0,2.078460005182779,0.0
GenCo418,2,0.0,0,2,0.0,2.088945795054383,0.0
GenCo419,2,0.0,0,2,0.0,2.0931901133216186,0.0
GenCo420,2,0.0,0,2,0.0,0.9969317153713466,0.0
GenCo421,2,0.0,0,2,0.0,1.042320622363997,0.0
GenCo422,2,0.0,0,2,0.0,2.0384847031317053,0.0
GenCo423,2,0.0,0,2,0.0,2.000485708850927,0.0
GenCo424,2,0.0,0,2,0.0,2.0840430566123955,0.0
