,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.989549370390087,0.0
GenCo426,2,0.0,0,2,0.0,2.0536849342137193,0.0
GenCo427,2,0.0,0,2,0.0,0.9624003934661647,0.0
GenCo428,2,0.0,0,2,0.0,1.9256786002264898,0.0
GenCo429,2,0.0,0,2,0.0,2.047554528947289,0.0
GenCo430,2,0.0,0,2,0.0,2.035865184044862,0.0
GenCo431,2,0.0,0,2,0.0,2.04795987953975,0.0
GenCo432,2,0.0,0,2,0.0,2.0327486095475416,0.0
GenCo433,2,0.0,0,2,0.0,1.9724620922767833,0.0
GenCo434,2,0.0,0,2,0.0,1.9180333945562698,0.0
GenCo435,2,0.0,0,2,0.0,2.058906386232441,0.0
GenCo436,2,0.0,0,2,0.0,2.0682715186543286,0.0
GenCo437,2,0.0,0,2,0.0,0.9732554211517304,0.0
GenCo438,2,0.0,0,2,0.0,1.0130735774258175,0.0
GenCo439,2,0.0,0,2,0.0,0.9587372209886992,0.0
GenCo440,2,0.0,0,2,0.0,2.0774641550635433,0.0
GenCo441,2,0.0,0,2,0.0,1.976055988807977,0.0
GenCo442,2,0.0,0,2,0.0,1.9265385500800851,0.0
GenCo443,2,0.0,0,2,0.0,1.0219168462555688,0.0
GenCo444,2,0.0,0,2,0.0,0.9838517583704182,0.0
GenCo445,2,0.0,0,2,0.0,0.9978325296068182,0.0
GenCo446,2,0.0,0,2,0.0,0.9707708436155945,0.0
GenCo447,2,0.0,0,2,0.0,0.9618643043501659,0.0
GenCo448,2,0.0,0,2,0.0,2.073039543128256,0.0
GenCo449,2,0.0,0,2,0.0,1.0334432178058304,0.0
GenCo450,2,0.0,0,2,0.0,0.9703349568988205,0.0
GenCo451,2,0.0,0,2,0.0,1.9990228861233321,0.0
GenCo452,2,0.0,0,2,0.0,0.9678670447803799,0.0
GenCo453,2,0.0,0,2,0.0,2.076529509515294,0.0
GenCo454,2,0.0,0,2,0.0,2.066130106935252,0.0
GenCo455,2,0.0,0,2,0.0,1.9259932040499648,0.0
GenCo456,2,0.0,0,2,0.0,1.9384071840300021,0.0
GenCo457,2,0.0,0,2,0.0,1.9255142905583684,0.0
GenCo458,2,0.0,0,2,0.0,2.029180532455684,0.0
GenCo459,2,0.0,0,2,0.0,1.9347415165291924,0.0
GenCo460,2,0.0,0,2,0.0,2.0152969107946186,0.0
GenCo461,2,0.0,0,2,0.0,2.023125205898372,0.0
GenCo462,2,0.0,0,2,0.0,1.946013535905141,0.0
GenCo463,2,0.0,0,2,0.0,1.9563749910256405,0.0
GenCo464,2,0.0,0,2,0.0,1.906071297404588,0.0
GenCo465,2,0.0,0,2,0.0,1.9036039760748589,0.0
GenCo466,2,0.0,0,2,0.0,1.9127025060920488,0.0
GenCo467,2,0.0,0,2,0.0,1.926588006636049,0.0
GenCo468,2,0.0,0,2,0.0,1.963860606101611,0.0
GenCo469,2,0.0,0,2,0.0,2.0098399057704124,0.0
GenCo470,2,0.0,0,2,0.0,0.9642386494968458,0.0
GenCo471,2,0.0,0,2,0.0,2.083365635822124,0.0
GenCo472,2,0.0,0,2,0.0,0.9614717425448432,0.0
GenCo473,2,0.0,0,2,0.0,0.9776962022358895,0.0
GenCo474,2,0.0,0,2,0.0,0.9697560402156585,0.0
GenCo475,2,0.0,0,2,0.0,0.964891523393486,0.0
GenCo476,2,0.0,0,2,0.0,1.9229143312132249,0.0
GenCo477,2,0.0,0,2,0.0,1.912888248090881,0.0
GenCo478,2,0.0,0,2,0.0,1.0062809502632357,0.0
GenCo479,2,0.0,0,2,0.0,2.012158966131328,0.0
GenCo480,2,0.0,0,2,0.0,1.9078727587391142,0.0
GenCo481,2,0.0,0,2,0.0,1.9696535236843187,0.0
GenCo482,2,0.0,0,2,0.0,0.9901350938025675,0.0
GenCo483,2,0.0,0,2,0.0,1.021462906677469,0.0
GenCo484,2,0.0,0,2,0.0,1.9751265460021692,0.0
GenCo485,2,0.0,0,2,0.0,2.078613685602407,0.0
GenCo486,2,0.0,0,2,0.0,1.9033392275060967,0.0
GenCo487,2,0.0,0,2,0.0,2.014607471456658,0.0
GenCo488,2,0.0,0,2,0.0,1.9731509961021227,0.0
GenCo489,2,0.0,0,2,0.0,2.0503789533342944,0.0
GenCo490,2,0.0,0,2,0.0,2.09982434825881,0.0
GenCo491,2,0.0,0,2,0.0,2.029886810493362,0.0
GenCo492,2,0.0,0,2,0.0,1.9515910195443191,0.0
GenCo493,2,0.0,0,2,0.0,0.9793323992936527,0.0
GenCo494,2,0.0,0,2,0.0,2.016917056377454,0.0
GenCo495,2,0.0,0,2,0.0,1.9007391002701635,0.0
GenCo496,2,0.0,0,2,0.0,1.9700964851886895,0.0
GenCo497,2,0.0,0,2,0.0,1.9137899390716122,0.0
GenCo498,2,0.0,0,2,0.0,0.9983441156280017,0.0
GenCo499,2,0.0,0,2,0.0,2.030419868233902,0.0
GenCo500,2,0.0,0,2,0.0,2.0914839890647077,0.0
GenCo501,2,0.0,0,2,0.0,1.9113013567393857,0.0
GenCo502,2,0.0,0,2,0.0,1.9908442382717775,0.0
GenCo503,2,0.0,0,2,0.0,1.0061863662075055,0.0
GenCo504,2,0.0,0,2,0.0,0.9765440499501439,0.0
GenCo505,2,0.0,0,2,0.0,1.0476239926318858,0.0
GenCo506,2,0.0,0,2,0.0,1.0170393774638617,0.0
GenCo507,2,0.0,0,2,0.0,2.0920898177600513,0.0
GenCo508,2,0.0,0,2,0.0,2.009694748211377,0.0
GenCo509,2,0.0,0,2,0.0,2.0986759554966254,0.0
GenCo510,2,0.0,0,2,0.0,2.037628521442644,0.0
GenCo511,2,0.0,0,2,0.0,2.0298592648471403,0.0
GenCo512,2,0.0,0,2,0.0,0.9957101570812298,0.0
GenCo513,2,0.0,0,2,0.0,1.914768185151855,0.0
GenCo514,2,0.0,0,2,0.0,1.0085167722980526,0.0
GenCo515,2,0.0,0,2,0.0,1.0432756438092612,0.0
GenCo516,2,0.0,0,2,0.0,1.0173904603414448,0.0
GenCo517,2,0.0,0,2,0.0,1.9682153087196683,0.0
GenCo518,2,0.0,0,2,0.0,1.0018114403711236,0.0
GenCo519,2,0.0,0,2,0.0,1.9328342070767048,0.0
GenCo520,2,0.0,0,2,0.0,1.9202153521088936,0.0
GenCo521,2,0.0,0,2,0.0,2.023129605649296,0.0
GenCo522,2,0.0,0,2,0.0,1.0360624152029785,0.0
GenCo523,2,0.0,0,2,0.0,1.9617238535138286,0.0
GenCo524,2,0.0,0,2,0.0,2.0303737654196845,0.0
GenCo525,2,0.0,0,2,0.0,2.008014147070815,0.0
GenCo526,2,0.0,0,2,0.0,1.9201067071444808,0.0
GenCo527,2,0.0,0,2,0.0,2.0364673120951977,0.0
GenCo528,2,0.0,0,2,0.0,1.9593084096366378,0.0
GenCo529,2,0.0,0,2,0.0,0.9812181748077715,0.0
GenCo530,2,0.0,0,2,0.0,1.039300414900839,0.0
GenCo531,2,0.0,0,2,0.0,1.9944251385680163,0.0
GenCo532,2,0.0,0,2,0.0,0.9711879891280143,0.0
GenCo533,2,0.0,0,2,0.0,1.014200972856534,0.0
GenCo534,2,0.0,0,2,0.0,1.0253477897385657,0.0
GenCo535,2,0.0,0,2,0.0,1.9493934922880929,0.0
GenCo536,2,0.0,0,2,0.0,1.9483349853249057,0.0
GenCo537,2,0.0,0,2,0.0,0.9825007784237973,0.0
GenCo538,2,0.0,0,2,0.0,2.0045382704294763,0.0
GenCo539,2,0.0,0,2,0.0,2.095426824756105,0.0
GenCo540,2,0.0,0,2,0.0,1.0497070864078613,0.0
GenCo541,2,0.0,0,2,0.0,2.031042785120065,0.0
GenCo542,2,0.0,0,2,0.0,1.019064555547469,0.0
GenCo543,2,0.0,0,2,0.0,1.0055221216799295,0.0
GenCo544,2,0.0,0,2,0.0,2.033645161912925,0.0
GenCo545,2,0.0,0,2,0.0,0.9796432865474185,0.0
GenCo546,2,0.0,0,2,0.0,1.9594805655638095,0.0
GenCo547,2,0.0,0,2,0.0,1.9154738919644114,0.0
GenCo548,2,0.0,0,2,0.0,2.0567360573238562,0.0
GenCo549,2,0.0,0,2,0.0,2.009950468704301,0.0
GenCo550,2,0.0,0,2,0.0,2.037202834376848,0.0
GenCo551,2,0.0,0,2,0.0,1.9313740442051783,0.0
GenCo552,2,0.0,0,2,0.0,1.9915353557707516,0.0
GenCo553,2,0.0,0,2,0.0,1.9908101397574194,0.0
GenCo554,2,0.0,0,2,0.0,1.9633217234085465,0.0
GenCo555,2,0.0,0,2,0.0,0.9774584201241403,0.0
GenCo556,2,0.0,0,2,0.0,1.9971959649054714,0.0
GenCo557,2,0.0,0,2,0.0,1.9514474324955204,0.0
GenCo558,2,0.0,0,2,0.0,1.9789831021910793,0.0
GenCo559,2,0.0,0,2,0.0,1.9674635899365154,0.0
GenCo560,2,0.0,0,2,0.0,1.9328588071914947,0.0
GenCo561,2,0.0,0,2,0.0,2.0128680797356426,0.0
GenCo562,2,0.0,0,2,0.0,1.9628841343100485,0.0
GenCo563,2,0.0,0,2,0.0,2.0198431165302826,0.0
GenCo564,2,0.0,0,2,0.0,2.099674768762487,0.0
GenCo565,2,0.0,0,2,0.0,2.013054361334276,0.0
GenCo566,2,0.0,0,2,0.0,1.9549260667910862,0.0
GenCo567,2,0.0,0,2,0.0,1.9736719455315064,0.0
GenCo568,2,0.0,0,2,0.0,1.9511597119607156,0.0
GenCo569,2,0.0,0,2,0.0,0.9938142305668651,0.0
GenCo570,2,0.0,0,2,0.0,2.0088009092093086,0.0
GenCo571,2,0.0,0,2,0.0,2.0339672381730476,0.0
GenCo572,2,0.0,0,2,0.0,1.9455670684438557,0.0
GenCo573,2,0.0,0,2,0.0,0.9691540346953014,0.0
GenCo574,2,0.0,0,2,0.0,1.021664761520227,0.0
GenCo575,2,0.0,0,2,0.0,2.003961526603024,0.0
GenCo576,2,0.0,0,2,0.0,1.9270762026833088,0.0
GenCo577,2,0.0,0,2,0.0,1.9422978089021674,0.0
GenCo578,2,0.0,0,2,0.0,2.096818577491316,0.0
GenCo579,2,0.0,0,2,0.0,1.9044901023194496,0.0
GenCo580,2,0.0,0,2,0.0,1.9402276990770866,0.0
GenCo581,2,0.0,0,2,0.0,1.0198173694124266,0.0
GenCo582,2,0.0,0,2,0.0,1.9802999557020307,0.0
GenCo583,2,0.0,0,2,0.0,1.9171026333133103,0.0
GenCo584,2,0.0,0,2,0.0,1.031096848052432,0.0
GenCo585,2,0.0,0,2,0.0,2.075434472322226,0.0
GenCo586,2,0.0,0,2,0.0,1.975350411283485,0.0
GenCo587,2,0.0,0,2,0.0,2.073281086168604,0.0
GenCo588,2,0.0,0,2,0.0,1.9713909243333552,0.0
GenCo589,2,0.0,0,2,0.0,1.0417394854769326,0.0
GenCo590,2,0.0,0,2,0.0,0.9707684882107712,0.0
GenCo591,2,0.0,0,2,0.0,1.001653077403691,0.0
GenCo592,2,0.0,0,2,0.0,1.9561152818131717,0.0
GenCo593,2,0.0,0,2,0.0,2.056727357074532,0.0
GenCo594,2,0.0,0,2,0.0,1.9821441010507097,0.0
GenCo595,2,0.0,0,2,0.0,1.0385349663041135,0.0
GenCo596,2,0.0,0,2,0.0,2.080713239193147,0.0
GenCo597,2,0.0,0,2,0.0,1.9090912800600783,0.0
GenCo598,2,0.0,0,2,0.0,2.0651095292466617,0.0
GenCo599,2,0.0,0,2,0.0,1.9313906996528987,0.0
GenCo600,2,0.0,0,2,0.0,1.048537404719285,0.0
GenCo601,2,0.0,0,2,0.0,0.9618556235141574,0.0
GenCo602,2,0.0,0,2,0.0,1.9740984145801808,0.0
GenCo603,2,0.0,0,2,0.0,1.960052795398451,0.0
GenCo604,2,0.0,0,2,0.0,1.9213423219679158,0.0
GenCo605,2,0.0,0,2,0.0,0.9636306595219758,0.0
GenCo606,2,0.0,0,2,0.0,0.9611341256682132,0.0
GenCo607,2,0.0,0,2,0.0,1.9348878803852838,0.0
GenCo608,2,0.0,0,2,0.0,0.9826444302330561,0.0
GenCo609,2,0.0,0,2,0.0,1.0302333434326323,0.0
GenCo610,2,0.0,0,2,0.0,1.0170849519606227,0.0
GenCo611,2,0.0,0,2,0.0,1.0211197397821723,0.0
GenCo612,2,0.0,0,2,0.0,2.0648048929013303,0.0
GenCo613,2,0.0,0,2,0.0,2.071700939628244,0.0
GenCo614,2,0.0,0,2,0.0,1.9869760506171485,0.0
GenCo615,2,0.0,0,2,0.0,2.0798278057750417,0.0
GenCo616,2,0.0,0,2,0.0,1.0372503974859237,0.0
GenCo617,2,0.0,0,2,0.0,1.9373434093034672,0.0
GenCo618,2,0.0,0,2,0.0,1.0162882008436465,0.0
GenCo619,2,0.0,0,2,0.0,1.970560765802828,0.0
GenCo620,2,0.0,0,2,0.0,2.0463253129233205,0.0
GenCo621,2,0.0,0,2,0.0,1.9579131555801657,0.0
GenCo622,2,0.0,0,2,0.0,1.0076703992417024,0.0
GenCo623,2,0.0,0,2,0.0,2.0872174429770483,0.0
GenCo624,2,0.0,0,2,0.0,2.0425128024524177,0.0
GenCo625,2,0.0,0,2,0.0,0.997918276212236,0.0
GenCo626,2,0.0,0,2,0.0,2.0787404219918257,0.0
GenCo627,2,0.0,0,2,0.0,2.087483054322123,0.0
GenCo628,2,0.0,0,2,0.0,1.0499531060437453,0.0
GenCo629,2,0.0,0,2,0.0,1.031970976498508,0.0
GenCo630,2,0.0,0,2,0.0,1.0092547837171777,0.0
GenCo631,2,0.0,0,2,0.0,1.98509127905615,0.0
GenCo632,2,0.0,0,2,0.0,0.9728944931115828,0.0
GenCo633,2,0.0,0,2,0.0,1.0390341880289935,0.0
GenCo634,2,0.0,0,2,0.0,1.9104045242866932,0.0
GenCo635,2,0.0,0,2,0.0,2.0405613944149863,0.0
GenCo636,2,0.0,0,2,0.0,0.9791230562562243,0.0
GenCo637,2,0.0,0,2,0.0,0.9646370269522794,0.0
GenCo638,2,0.0,0,2,0.0,1.0061487509344116,0.0
GenCo639,2,0.0,0,2,0.0,1.9958535390238652,0.0
GenCo640,2,0.0,0,2,0.0,0.9679628767102816,0.0
GenCo641,2,0.0,0,2,0.0,1.0387198430055467,0.0
GenCo642,2,0.0,0,2,0.0,0.9530888826304414,0.0
GenCo643,2,0.0,0,2,0.0,2.083668776075906,0.0
GenCo644,2,0.0,0,2,0.0,0.9967689530622899,0.0
GenCo645,2,0.0,0,2,0.0,2.082241422315102,0.0
GenCo646,2,0.0,0,2,0.0,1.9982133202077543,0.0
GenCo647,2,0.0,0,2,0.0,2.03511016460956,0.0
GenCo648,2,0.0,0,2,0.0,1.9616067649948037,0.0
GenCo649,2,0.0,0,2,0.0,2.081025088569946,0.0
GenCo650,2,0.0,0,2,0.0,1.91028561196872,0.0
GenCo651,2,0.0,0,2,0.0,1.031658892077593,0.0
GenCo652,2,0.0,0,2,0.0,1.9315306383893784,0.0
GenCo653,2,0.0,0,2,0.0,1.0437994147892358,0.0
GenCo654,2,0.0,0,2,0.0,0.9605172062326751,0.0
GenCo655,2,0.0,0,2,0.0,1.9532922487324964,0.0
GenCo656,2,0.0,0,2,0.0,1.0315253059174119,0.0
GenCo657,2,0.0,0,2,0.0,2.002112723114081,0.0
GenCo658,2,0.0,0,2,0.0,1.0315904839613532,0.0
GenCo659,2,0.0,0,2,0.0,1.9540909738391286,0.0
GenCo660,2,0.0,0,2,0.0,0.9523478072372312,0.0
GenCo661,2,0.0,0,2,0.0,0.9689295541427893,0.0
GenCo662,2,0.0,0,2,0.0,1.0086911690112537,0.0
GenCo663,2,0.0,0,2,0.0,1.011081776063998,0.0
GenCo664,2,0.0,0,2,0.0,2.0217990707090348,0.0
GenCo665,2,0.0,0,2,0.0,2.0811371934307243,0.0
GenCo666,2,0.0,0,2,0.0,2.0882934528138843,0.0
GenCo667,2,0.0,0,2,0.0,1.966658312064858,0.0
GenCo668,2,0.0,0,2,0.0,2.0709302457276095,0.0
GenCo669,2,0.0,0,2,0.0,1.983948916520573,0.0
GenCo670,2,0.0,0,2,0.0,2.056551909055233,0.0
GenCo671,2,0.0,0,2,0.0,2.018083289711231,0.0
GenCo672,2,0.0,0,2,0.0,1.9788448420685665,0.0
GenCo673,2,0.0,0,2,0.0,0.9617808793734027,0.0
GenCo674,2,0.0,0,2,0.0,1.027143064702233,0.0
GenCo675,2,0.0,0,2,0.0,1.9183237083142473,0.0
GenCo676,2,0.0,0,2,0.0,1.9709921535353723,0.0
GenCo677,2,0.0,0,2,0.0,0.977486941098535,0.0
GenCo678,2,0.0,0,2,0.0,1.929650447266984,0.0
GenCo679,2,0.0,0,2,0.0,1.00061277240786,0.0
GenCo680,2,0.0,0,2,0.0,2.097037497106657,0.0
GenCo681,2,0.0,0,2,0.0,1.9345986296206945,0.0
GenCo682,2,0.0,0,2,0.0,1.9537466447644938,0.0
GenCo683,2,0.0,0,2,0.0,0.9919771653354321,0.0
GenCo684,2,0.0,0,2,0.0,1.0257626276505238,0.0
GenCo685,2,0.0,0,2,0.0,1.9948379785698935,0.0
GenCo686,2,0.0,0,2,0.0,1.0429173952913044,0.0
GenCo687,2,0.0,0,2,0.0,0.9677032100919947,0.0
GenCo688,2,0.0,0,2,0.0,1.9328667027168176,0.0
GenCo689,2,0.0,0,2,0.0,2.098320087479078,0.0
GenCo690,2,0.0,0,2,0.0,2.0498957267337548,0.0
GenCo691,2,0.0,0,2,0.0,2.0227506114488882,0.0
GenCo692,2,0.0,0,2,0.0,1.9360312225545155,0.0
GenCo693,2,0.0,0,2,0.0,1.999199910160489,0.0
GenCo694,2,0.0,0,2,0.0,1.010818395202055,0.0
GenCo695,2,0.0,0,2,0.0,1.0488484926514496,0.0
GenCo696,2,0.0,0,2,0.0,2.0431731301977387,0.0
GenCo697,2,0.0,0,2,0.0,0.9835585449384846,0.0
GenCo698,2,0.0,0,2,0.0,0.9775886864075172,0.0
GenCo699,2,0.0,0,2,0.0,0.9643331709688205,0.0
GenCo700,2,0.0,0,2,0.0,1.0238894618145984,0.0
GenCo701,2,0.0,0,2,0.0,0.9730953982385665,0.0
GenCo702,2,0.0,0,2,0.0,1.0387526859344787,0.0
GenCo703,2,0.0,0,2,0.0,1.9938775763528427,0.0
GenCo704,2,0.0,0,2,0.0,0.9699162136676865,0.0
GenCo705,2,0.0,0,2,0.0,0.9977500645298325,0.0
GenCo706,2,0.0,0,2,0.0,1.9292911466937563,0.0
GenCo707,2,0.0,0,2,0.0,1.9361424934245621,0.0
GenCo708,2,0.0,0,2,0.0,2.0689190501584624,0.0
GenCo709,2,0.0,0,2,0.0,2.0340865470220506,0.0
GenCo710,2,0.0,0,2,0.0,2.0872148876984484,0.0
GenCo711,2,0.0,0,2,0.0,2.0129916142366246,0.0
GenCo712,2,0.0,0,2,0.0,1.93968886900952,0.0
GenCo713,2,0.0,0,2,0.0,2.098383468216053,0.0
GenCo714,2,0.0,0,2,0.0,1.9233801502874122,0.0
GenCo715,2,0.0,0,2,0.0,1.9724581357507145,0.0
GenCo716,2,0.0,0,2,0.0,1.9110297301521428,0.0
GenCo717,2,0.0,0,2,0.0,1.9598282549704527,0.0
GenCo718,2,0.0,0,2,0.0,1.0077221077312388,0.0
GenCo719,2,0.0,0,2,0.0,1.9648042174145146,0.0
GenCo720,2,0.0,0,2,0.0,2.0612902947344316,0.0
GenCo721,2,0.0,0,2,0.0,2.0180355323136685,0.0
GenCo722,2,0.0,0,2,0.0,0.968106092799528,0.0
GenCo723,2,0.0,0,2,0.0,1.9799816814528266,0.0
GenCo724,2,0.0,0,2,0.0,1.0441345299669555,0.0
GenCo725,2,0.0,0,2,0.0,1.9131501812836522,0.0
GenCo726,2,0.0,0,2,0.0,0.9681511795270149,0.0
GenCo727,2,0.0,0,2,0.0,0.9898736644057338,0.0
GenCo728,2,0.0,0,2,0.0,0.9690391869980298,0.0
GenCo729,2,0.0,0,2,0.0,1.0249250854533452,0.0
GenCo730,2,0.0,0,2,0.0,1.968077827419837,0.0
GenCo731,2,0.0,0,2,0.0,0.9612254381145446,0.0
GenCo732,2,0.0,0,2,0.0,2.073451471552633,0.0
GenCo733,2,0.0,0,2,0.0,2.0720359413987537,0.0
GenCo734,2,0.0,0,2,0.0,1.0053922461117506,0.0
GenCo735,2,0.0,0,2,0.0,0.975188204290767,0.0
GenCo736,2,0.0,0,2,0.0,1.9182237460688587,0.0
GenCo737,2,0.0,0,2,0.0,1.0403721573161147,0.0
GenCo738,2,0.0,0,2,0.0,0.9899550187518967,0.0
GenCo739,2,0.0,0,2,0.0,1.045730533953975,0.0
GenCo740,2,0.0,0,2,0.0,1.037800427253854,0.0
GenCo741,2,0.0,0,2,0.0,1.034872474901825,0.0
GenCo742,2,0.0,0,2,0.0,1.919810274853844,0.0
GenCo743,2,0.0,0,2,0.0,1.0068718801246017,0.0
GenCo744,2,0.0,0,2,0.0,2.053707341040171,0.0
GenCo745,2,0.0,0,2,0.0,0.9838157095917479,0.0
GenCo746,2,0.0,0,2,0.0,1.0231859176255602,0.0
GenCo747,2,0.0,0,2,0.0,0.9627741815167875,0.0
GenCo748,2,0.0,0,2,0.0,2.007894422110314,0.0
GenCo749,2,0.0,0,2,0.0,1.0428684255997591,0.0
GenCo750,2,0.0,0,2,0.0,2.0057515133078834,0.0
GenCo751,2,0.0,0,2,0.0,2.017647988342199,0.0
GenCo752,2,0.0,0,2,0.0,1.909400780442174,0.0
GenCo753,2,0.0,0,2,0.0,2.0375153340977006,0.0
GenCo754,2,0.0,0,2,0.0,2.059487524254196,0.0
GenCo755,2,0.0,0,2,0.0,2.0052652924583145,0.0
GenCo756,2,0.0,0,2,0.0,2.0677980956363005,0.0
GenCo757,2,0.0,0,2,0.0,2.0309351529425532,0.0
GenCo758,2,0.0,0,2,0.0,0.9730911816307699,0.0
GenCo759,2,0.0,0,2,0.0,1.0267383320199104,0.0
GenCo760,2,0.0,0,2,0.0,1.9807216043139575,0.0
GenCo761,2,0.0,0,2,0.0,1.9175889029429727,0.0
GenCo762,2,0.0,0,2,0.0,1.9023678120998402,0.0
GenCo763,2,0.0,0,2,0.0,1.0281282305332484,0.0
GenCo764,2,0.0,0,2,0.0,0.9738270982621932,0.0
GenCo765,2,0.0,0,2,0.0,1.0224859124177899,0.0
GenCo766,2,0.0,0,2,0.0,0.9841209788630357,0.0
GenCo767,2,0.0,0,2,0.0,1.0172437875617768,0.0
GenCo768,2,0.0,0,2,0.0,1.9414743234621485,0.0
GenCo769,2,0.0,0,2,0.0,1.957991771178336,0.0
GenCo770,2,0.0,0,2,0.0,2.0729800739657644,0.0
GenCo771,2,0.0,0,2,0.0,2.0464766892567994,0.0
GenCo772,2,0.0,0,2,0.0,0.9872440503906911,0.0
GenCo773,2,0.0,0,2,0.0,1.9186332781681321,0.0
GenCo774,2,0.0,0,2,0.0,0.9661213579916935,0.0
GenCo775,2,0.0,0,2,0.0,2.094802702871644,0.0
GenCo776,2,0.0,0,2,0.0,0.962255942859858,0.0
GenCo777,2,0.0,0,2,0.0,2.019746138501006,0.0
GenCo778,2,0.0,0,2,0.0,1.9148987460709959,0.0
GenCo779,2,0.0,0,2,0.0,1.9780171658815857,0.0
GenCo780,2,0.0,0,2,0.0,1.948687149890185,0.0
GenCo781,2,0.0,0,2,0.0,1.931132020066691,0.0
GenCo782,2,0.0,0,2,0.0,1.0382212006458071,0.0
GenCo783,2,0.0,0,2,0.0,1.0397908626910857,0.0
GenCo784,2,0.0,0,2,0.0,1.9702893991149548,0.0
GenCo785,2,0.0,0,2,0.0,2.027628745944187,0.0
GenCo786,2,0.0,0,2,0.0,2.023525452671176,0.0
GenCo787,2,0.0,0,2,0.0,2.05671474806979,0.0
GenCo788,2,0.0,0,2,0.0,0.9605850002289682,0.0
GenCo789,2,0.0,0,2,0.0,2.0528815665848605,0.0
GenCo790,2,0.0,0,2,0.0,0.9863859764384596,0.0
GenCo791,2,0.0,0,2,0.0,2.0875892722604235,0.0
GenCo792,2,0.0,0,2,0.0,2.04716279174465,0.0
GenCo793,2,0.0,0,2,0.0,0.9676330716967251,0.0
GenCo794,2,0.0,0,2,0.0,2.0802683126369175,0.0
GenCo795,2,0.0,0,2,0.0,1.9268243808405825,0.0
GenCo796,2,0.0,0,2,0.0,2.02623568808674,0.0
GenCo797,2,0.0,0,2,0.0,1.9007769086568116,0.0
GenCo798,2,0.0,0,2,0.0,1.0122899171935313,0.0
GenCo799,2,0.0,0,2,0.0,2.0490498887467092,0.0
GenCo800,2,0.0,0,2,0.0,0.9572013605590401,0.0
GenCo801,2,0.0,0,2,0.0,1.019159902076421,0.0
GenCo802,2,0.0,0,2,0.0,2.033309748377931,0.0
GenCo803,2,0.0,0,2,0.0,2.0424524704645757,0.0
GenCo804,2,0.0,0,2,0.0,1.0165385155443811,0.0
GenCo805,2,0.0,0,2,0.0,0.9738028315135142,0.0
GenCo806,2,0.0,0,2,0.0,1.907789122158145,0.0
GenCo807,2,0.0,0,2,0.0,1.0371547806154797,0.0
GenCo808,2,0.0,0,2,0.0,1.9659121594845312,0.0
GenCo809,2,0.0,0,2,0.0,1.020816286857173,0.0
GenCo810,2,0.0,0,2,0.0,1.99682554156314,0.0
GenCo811,2,0.0,0,2,0.0,1.9239743055847873,0.0
GenCo812,2,0.0,0,2,0.0,1.9827574970101685,0.0
GenCo813,2,0.0,0,2,0.0,2.0775725078287173,0.0
GenCo814,2,0.0,0,2,0.0,2.06141208699265,0.0
GenCo815,2,0.0,0,2,0.0,0.9534237276835373,0.0
GenCo816,2,0.0,0,2,0.0,0.9958785485301571,0.0
GenCo817,2,0.0,0,2,0.0,1.9307801064681207,0.0
GenCo818,2,0.0,0,2,0.0,1.9110377481778704,0.0
GenCo819,2,0.0,0,2,0.0,1.9090496439247064,0.0
GenCo820,2,0.0,0,2,0.0,1.964152965418344,0.0
GenCo821,2,0.0,0,2,0.0,1.0179071054506603,0.0
GenCo822,2,0.0,0,2,0.0,1.9042752318368918,0.0
GenCo823,2,0.0,0,2,0.0,1.036060218692479,0.0
GenCo824,2,0.0,0,2,0.0,1.0047860245808575,0.0
GenCo825,2,0.0,0,2,0.0,2.0854733807588253,0.0
GenCo826,2,0.0,0,2,0.0,0.961267698420573,0.0
GenCo827,2,0.0,0,2,0.0,2.0064551297863913,0.0
GenCo828,2,0.0,0,2,0.0,2.057926839861735,0.0
GenCo829,2,0.0,0,2,0.0,2.0643971037209345,0.0
GenCo830,2,0.0,0,2,0.0,2.0333335553360956,0.0
GenCo831,2,0.0,0,2,0.0,2.025209177466599,0.0
GenCo832,2,0.0,0,2,0.0,1.9942794535018575,0.0
GenCo833,2,0.0,0,2,0.0,2.085025336383448,0.0
GenCo834,2,0.0,0,2,0.0,2.098429612841629,0.0
GenCo835,2,0.0,0,2,0.0,2.0773864827233366,0.0
GenCo836,2,0.0,0,2,0.0,2.0148864660322006,0.0
GenCo837,2,0.0,0,2,0.0,1.9538505247525424,0.0
GenCo838,2,0.0,0,2,0.0,1.946557703618118,0.0
GenCo839,2,0.0,0,2,0.0,1.9854280959175628,0.0
GenCo840,2,0.0,0,2,0.0,1.914420651701055,0.0
GenCo841,2,0.0,0,2,0.0,2.0624266119937498,0.0
GenCo842,2,0.0,0,2,0.0,1.0389102905642598,0.0
GenCo843,2,0.0,0,2,0.0,1.047718374814769,0.0
GenCo844,2,0.0,0,2,0.0,0.9907354766561847,0.0
GenCo845,2,0.0,0,2,0.0,1.013706445937101,0.0
GenCo846,2,0.0,0,2,0.0,1.9154884626699105,0.0
GenCo847,2,0.0,0,2,0.0,2.084328228626084,0.0
GenCo848,2,0.0,0,2,0.0,0.994551894447249,0.0
GenCo849,2,0.0,0,2,0.0,1.032849271920917,0.0
GenCo850,2,0.0,0,2,0.0,1.015007485195079,0.0
