,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9289445771304115,0.0
GenCo425,2,0.0,0,2,0.0,2.0219837237793956,0.0
GenCo426,2,0.0,0,2,0.0,2.0601343683956377,0.0
GenCo427,2,0.0,0,2,0.0,1.0484962836468161,0.0
GenCo428,2,0.0,0,2,0.0,1.938311143418002,0.0
GenCo429,2,0.0,0,2,0.0,2.0745625544498885,0.0
GenCo430,2,0.0,0,2,0.0,1.9288647249994992,0.0
GenCo431,2,0.0,0,2,0.0,2.073462739945362,0.0
GenCo432,2,0.0,0,2,0.0,1.96266040030027,0.0
GenCo433,2,0.0,0,2,0.0,2.0978614566300195,0.0
GenCo434,2,0.0,0,2,0.0,1.91972001194511,0.0
GenCo435,2,0.0,0,2,0.0,1.9554683649752298,0.0
GenCo436,2,0.0,0,2,0.0,2.0044704124414556,0.0
GenCo437,2,0.0,0,2,0.0,0.960001543589195,0.0
GenCo438,2,0.0,0,2,0.0,0.9663986600672606,0.0
GenCo439,2,0.0,0,2,0.0,1.0121852374615579,0.0
GenCo440,2,0.0,0,2,0.0,1.9203196380617664,0.0
GenCo441,2,0.0,0,2,0.0,1.9109229278793705,0.0
GenCo442,2,0.0,0,2,0.0,2.015582968919897,0.0
GenCo443,2,0.0,0,2,0.0,0.990887981912728,0.0
GenCo444,2,0.0,0,2,0.0,0.9580183689162566,0.0
GenCo445,2,0.0,0,2,0.0,1.0276563266000731,0.0
GenCo446,2,0.0,0,2,0.0,0.9593356019533003,0.0
GenCo447,2,0.0,0,2,0.0,1.0151798742055325,0.0
GenCo448,2,0.0,0,2,0.0,1.9376415096122208,0.0
GenCo449,2,0.0,0,2,0.0,0.9677990431531958,0.0
GenCo450,2,0.0,0,2,0.0,1.0140241430392583,0.0
GenCo451,2,0.0,0,2,0.0,2.064054434709217,0.0
GenCo452,2,0.0,0,2,0.0,1.0019219068438736,0.0
GenCo453,2,0.0,0,2,0.0,1.9327066280093808,0.0
GenCo454,2,0.0,0,2,0.0,2.0943641080700814,0.0
GenCo455,2,0.0,0,2,0.0,1.9453027495629578,0.0
GenCo456,2,0.0,0,2,0.0,2.056688551420713,0.0
GenCo457,2,0.0,0,2,0.0,1.997811693456421,0.0
GenCo458,2,0.0,0,2,0.0,2.0883992021009665,0.0
GenCo459,2,0.0,0,2,0.0,2.0652440545994093,0.0
GenCo460,2,0.0,0,2,0.0,2.00622353477402,0.0
GenCo461,2,0.0,0,2,0.0,1.9964328899841002,0.0
GenCo462,2,0.0,0,2,0.0,2.0614729893587045,0.0
GenCo463,2,0.0,0,2,0.0,1.9437663824504388,0.0
GenCo464,2,0.0,0,2,0.0,2.028648155510762,0.0
GenCo465,2,0.0,0,2,0.0,1.9006723497259093,0.0
GenCo466,2,0.0,0,2,0.0,2.007390238065741,0.0
GenCo467,2,0.0,0,2,0.0,2.017714028545449,0.0
GenCo468,2,0.0,0,2,0.0,1.9336514129496671,0.0
GenCo469,2,0.0,0,2,0.0,1.9631808264518222,0.0
GenCo470,2,0.0,0,2,0.0,1.0344488463413972,0.0
GenCo471,2,0.0,0,2,0.0,2.0231697843515914,0.0
GenCo472,2,0.0,0,2,0.0,0.9501327566539884,0.0
GenCo473,2,0.0,0,2,0.0,0.9892732723158217,0.0
GenCo474,2,0.0,0,2,0.0,1.031458618463957,0.0
GenCo475,2,0.0,0,2,0.0,1.033943125988848,0.0
GenCo476,2,0.0,0,2,0.0,1.984629700461466,0.0
GenCo477,2,0.0,0,2,0.0,1.9766308591953612,0.0
GenCo478,2,0.0,0,2,0.0,1.0295147542951864,0.0
GenCo479,2,0.0,0,2,0.0,2.010053751032045,0.0
GenCo480,2,0.0,0,2,0.0,2.079845865574939,0.0
GenCo481,2,0.0,0,2,0.0,2.0278303725750915,0.0
GenCo482,2,0.0,0,2,0.0,1.0198571660806643,0.0
GenCo483,2,0.0,0,2,0.0,1.0283139082176809,0.0
GenCo484,2,0.0,0,2,0.0,2.0482744230388445,0.0
GenCo485,2,0.0,0,2,0.0,2.052817579943795,0.0
GenCo486,2,0.0,0,2,0.0,2.099826689153471,0.0
GenCo487,2,0.0,0,2,0.0,2.0351018497917703,0.0
GenCo488,2,0.0,0,2,0.0,2.068526240265231,0.0
GenCo489,2,0.0,0,2,0.0,1.947359947760954,0.0
GenCo490,2,0.0,0,2,0.0,1.9864617472453376,0.0
GenCo491,2,0.0,0,2,0.0,1.9804898479756385,0.0
GenCo492,2,0.0,0,2,0.0,1.9674007141412966,0.0
GenCo493,2,0.0,0,2,0.0,0.958581050975489,0.0
GenCo494,2,0.0,0,2,0.0,2.0937700997190003,0.0
GenCo495,2,0.0,0,2,0.0,2.0540011018049564,0.0
GenCo496,2,0.0,0,2,0.0,1.9938233963098426,0.0
GenCo497,2,0.0,0,2,0.0,1.901162165089835,0.0
GenCo498,2,0.0,0,2,0.0,0.9611219930307369,0.0
GenCo499,2,0.0,0,2,0.0,2.02328974485573,0.0
GenCo500,2,0.0,0,2,0.0,2.0161008395861986,0.0
GenCo501,2,0.0,0,2,0.0,2.0423173600237177,0.0
GenCo502,2,0.0,0,2,0.0,1.9886422860742368,0.0
GenCo503,2,0.0,0,2,0.0,0.9515505165954324,0.0
GenCo504,2,0.0,0,2,0.0,0.9753398414604502,0.0
GenCo505,2,0.0,0,2,0.0,1.0076040090555307,0.0
GenCo506,2,0.0,0,2,0.0,0.9502126312059636,0.0
GenCo507,2,0.0,0,2,0.0,2.07090242863313,0.0
GenCo508,2,0.0,0,2,0.0,2.0881853948077596,0.0
GenCo509,2,0.0,0,2,0.0,2.0600597665679383,0.0
GenCo510,2,0.0,0,2,0.0,1.9565207999141665,0.0
GenCo511,2,0.0,0,2,0.0,1.9454713101949017,0.0
GenCo512,2,0.0,0,2,0.0,0.9951124245354732,0.0
GenCo513,2,0.0,0,2,0.0,2.0586324811834076,0.0
GenCo514,2,0.0,0,2,0.0,1.0011743150107968,0.0
GenCo515,2,0.0,0,2,0.0,0.9685161898252871,0.0
GenCo516,2,0.0,0,2,0.0,0.9611388269985788,0.0
GenCo517,2,0.0,0,2,0.0,1.9260914430562308,0.0
GenCo518,2,0.0,0,2,0.0,0.9664686224329655,0.0
GenCo519,2,0.0,0,2,0.0,1.9590265484546132,0.0
GenCo520,2,0.0,0,2,0.0,1.9065210423478856,0.0
GenCo521,2,0.0,0,2,0.0,2.054743436450014,0.0
GenCo522,2,0.0,0,2,0.0,1.041015423922547,0.0
GenCo523,2,0.0,0,2,0.0,1.9872199227757215,0.0
GenCo524,2,0.0,0,2,0.0,1.9470493124937405,0.0
GenCo525,2,0.0,0,2,0.0,2.0477928950008946,0.0
GenCo526,2,0.0,0,2,0.0,2.0941513088067145,0.0
GenCo527,2,0.0,0,2,0.0,1.9980203260406517,0.0
GenCo528,2,0.0,0,2,0.0,2.0145236683354075,0.0
GenCo529,2,0.0,0,2,0.0,1.0297319601543662,0.0
GenCo530,2,0.0,0,2,0.0,1.0106131359304942,0.0
GenCo531,2,0.0,0,2,0.0,1.942539480334618,0.0
GenCo532,2,0.0,0,2,0.0,0.9541401889238117,0.0
GenCo533,2,0.0,0,2,0.0,0.961392812248891,0.0
GenCo534,2,0.0,0,2,0.0,1.0429436398232563,0.0
GenCo535,2,0.0,0,2,0.0,1.9763748838710364,0.0
GenCo536,2,0.0,0,2,0.0,1.9148960262847836,0.0
GenCo537,2,0.0,0,2,0.0,1.0466325520879656,0.0
GenCo538,2,0.0,0,2,0.0,1.965821809455616,0.0
GenCo539,2,0.0,0,2,0.0,1.996667572754768,0.0
GenCo540,2,0.0,0,2,0.0,0.9692730041655324,0.0
GenCo541,2,0.0,0,2,0.0,2.0414214408446765,0.0
GenCo542,2,0.0,0,2,0.0,1.001707239287961,0.0
GenCo543,2,0.0,0,2,0.0,0.9888658695443746,0.0
GenCo544,2,0.0,0,2,0.0,1.952513875279998,0.0
GenCo545,2,0.0,0,2,0.0,0.997677464916283,0.0
GenCo546,2,0.0,0,2,0.0,2.0474703979950974,0.0
GenCo547,2,0.0,0,2,0.0,2.0766198289868925,0.0
GenCo548,2,0.0,0,2,0.0,1.9190024404640378,0.0
GenCo549,2,0.0,0,2,0.0,1.9994810060458363,0.0
GenCo550,2,0.0,0,2,0.0,1.9843936813979652,0.0
GenCo551,2,0.0,0,2,0.0,1.9933057527735227,0.0
GenCo552,2,0.0,0,2,0.0,1.9469829179153169,0.0
GenCo553,2,0.0,0,2,0.0,2.0188050793003334,0.0
GenCo554,2,0.0,0,2,0.0,1.9240107248441247,0.0
GenCo555,2,0.0,0,2,0.0,0.9530515200683128,0.0
GenCo556,2,0.0,0,2,0.0,1.9042920315590386,0.0
GenCo557,2,0.0,0,2,0.0,2.046161167016799,0.0
GenCo558,2,0.0,0,2,0.0,1.9721781697700338,0.0
GenCo559,2,0.0,0,2,0.0,1.9094175396902244,0.0
GenCo560,2,0.0,0,2,0.0,1.986439505619803,0.0
GenCo561,2,0.0,0,2,0.0,1.9903303943251236,0.0
GenCo562,2,0.0,0,2,0.0,2.0270932908984545,0.0
GenCo563,2,0.0,0,2,0.0,2.0090262479769323,0.0
GenCo564,2,0.0,0,2,0.0,2.0148472251453575,0.0
GenCo565,2,0.0,0,2,0.0,1.9671094843168093,0.0
GenCo566,2,0.0,0,2,0.0,1.930498809144596,0.0
GenCo567,2,0.0,0,2,0.0,1.9884616498401564,0.0
GenCo568,2,0.0,0,2,0.0,2.077440167393045,0.0
GenCo569,2,0.0,0,2,0.0,0.952960551558576,0.0
GenCo570,2,0.0,0,2,0.0,1.9162611031789074,0.0
GenCo571,2,0.0,0,2,0.0,1.9796705665109087,0.0
GenCo572,2,0.0,0,2,0.0,2.0332530085623386,0.0
GenCo573,2,0.0,0,2,0.0,1.0011898131927666,0.0
GenCo574,2,0.0,0,2,0.0,1.0358090599603471,0.0
GenCo575,2,0.0,0,2,0.0,2.0024856823839703,0.0
GenCo576,2,0.0,0,2,0.0,1.9207300626579504,0.0
GenCo577,2,0.0,0,2,0.0,2.0298520030942515,0.0
GenCo578,2,0.0,0,2,0.0,1.9698900631655687,0.0
GenCo579,2,0.0,0,2,0.0,2.0907614363954035,0.0
GenCo580,2,0.0,0,2,0.0,1.943504021543625,0.0
GenCo581,2,0.0,0,2,0.0,0.9623125592583874,0.0
GenCo582,2,0.0,0,2,0.0,2.0153797266813323,0.0
GenCo583,2,0.0,0,2,0.0,2.0442814640938445,0.0
GenCo584,2,0.0,0,2,0.0,0.9774508256441382,0.0
GenCo585,2,0.0,0,2,0.0,1.948923773747501,0.0
GenCo586,2,0.0,0,2,0.0,1.9001938049796239,0.0
GenCo587,2,0.0,0,2,0.0,2.013191085337879,0.0
GenCo588,2,0.0,0,2,0.0,1.9550043932013272,0.0
GenCo589,2,0.0,0,2,0.0,1.0158941044284442,0.0
GenCo590,2,0.0,0,2,0.0,1.014499726570784,0.0
GenCo591,2,0.0,0,2,0.0,1.0098108585843841,0.0
GenCo592,2,0.0,0,2,0.0,1.9869897473908094,0.0
GenCo593,2,0.0,0,2,0.0,1.9218043254313006,0.0
GenCo594,2,0.0,0,2,0.0,1.9892730656474875,0.0
GenCo595,2,0.0,0,2,0.0,0.9735517097662086,0.0
GenCo596,2,0.0,0,2,0.0,2.0437133804886933,0.0
GenCo597,2,0.0,0,2,0.0,1.9140394264602196,0.0
GenCo598,2,0.0,0,2,0.0,2.0586502234367243,0.0
GenCo599,2,0.0,0,2,0.0,1.9400267847820167,0.0
GenCo600,2,0.0,0,2,0.0,1.0331941313755422,0.0
GenCo601,2,0.0,0,2,0.0,1.0136092164506576,0.0
GenCo602,2,0.0,0,2,0.0,2.0114611926668338,0.0
GenCo603,2,0.0,0,2,0.0,1.9149464638415927,0.0
GenCo604,2,0.0,0,2,0.0,1.9568320763340408,0.0
GenCo605,2,0.0,0,2,0.0,1.041217321375659,0.0
GenCo606,2,0.0,0,2,0.0,1.021807036832399,0.0
GenCo607,2,0.0,0,2,0.0,1.915329594082149,0.0
GenCo608,2,0.0,0,2,0.0,1.0404719969012757,0.0
GenCo609,2,0.0,0,2,0.0,1.0047203345302962,0.0
GenCo610,2,0.0,0,2,0.0,0.9828134588473941,0.0
GenCo611,2,0.0,0,2,0.0,0.9720890354995737,0.0
GenCo612,2,0.0,0,2,0.0,2.0948718953451615,0.0
GenCo613,2,0.0,0,2,0.0,1.9032727046833209,0.0
GenCo614,2,0.0,0,2,0.0,1.9229077269233072,0.0
GenCo615,2,0.0,0,2,0.0,2.0947489405740525,0.0
GenCo616,2,0.0,0,2,0.0,0.9718015166449057,0.0
GenCo617,2,0.0,0,2,0.0,1.979016885097879,0.0
GenCo618,2,0.0,0,2,0.0,1.0313249688563928,0.0
GenCo619,2,0.0,0,2,0.0,1.9638394338402043,0.0
GenCo620,2,0.0,0,2,0.0,2.043386730593345,0.0
GenCo621,2,0.0,0,2,0.0,2.0066312230824797,0.0
GenCo622,2,0.0,0,2,0.0,1.0188198417677556,0.0
GenCo623,2,0.0,0,2,0.0,1.9327175801222416,0.0
GenCo624,2,0.0,0,2,0.0,2.030699128238136,0.0
GenCo625,2,0.0,0,2,0.0,1.048166574777997,0.0
GenCo626,2,0.0,0,2,0.0,1.9877749518403822,0.0
GenCo627,2,0.0,0,2,0.0,1.9402308077273254,0.0
GenCo628,2,0.0,0,2,0.0,1.0340103755049836,0.0
GenCo629,2,0.0,0,2,0.0,0.9586023389114829,0.0
GenCo630,2,0.0,0,2,0.0,1.0030321123784736,0.0
GenCo631,2,0.0,0,2,0.0,2.0405248207076907,0.0
GenCo632,2,0.0,0,2,0.0,0.9629682453285536,0.0
GenCo633,2,0.0,0,2,0.0,0.9802217944133867,0.0
GenCo634,2,0.0,0,2,0.0,2.0775678362142176,0.0
GenCo635,2,0.0,0,2,0.0,2.015125824094687,0.0
GenCo636,2,0.0,0,2,0.0,1.0354211234178814,0.0
GenCo637,2,0.0,0,2,0.0,0.9564898508673375,0.0
GenCo638,2,0.0,0,2,0.0,1.0066869551755708,0.0
GenCo639,2,0.0,0,2,0.0,2.0200614348421,0.0
GenCo640,2,0.0,0,2,0.0,0.9678805787822324,0.0
GenCo641,2,0.0,0,2,0.0,0.9995980340108134,0.0
GenCo642,2,0.0,0,2,0.0,1.0362579799849108,0.0
GenCo643,2,0.0,0,2,0.0,1.9477741670730215,0.0
GenCo644,2,0.0,0,2,0.0,1.0400157794342308,0.0
GenCo645,2,0.0,0,2,0.0,2.0032407593562653,0.0
GenCo646,2,0.0,0,2,0.0,1.9719704266912763,0.0
GenCo647,2,0.0,0,2,0.0,2.034816195356872,0.0
GenCo648,2,0.0,0,2,0.0,2.0284280525714977,0.0
GenCo649,2,0.0,0,2,0.0,2.086762455569514,0.0
GenCo650,2,0.0,0,2,0.0,2.084178332701055,0.0
GenCo651,2,0.0,0,2,0.0,1.022546508167149,0.0
GenCo652,2,0.0,0,2,0.0,2.0863216386033443,0.0
GenCo653,2,0.0,0,2,0.0,0.9561467501114435,0.0
GenCo654,2,0.0,0,2,0.0,0.9534433314973481,0.0
GenCo655,2,0.0,0,2,0.0,2.054709096626326,0.0
GenCo656,2,0.0,0,2,0.0,0.9698620662165837,0.0
GenCo657,2,0.0,0,2,0.0,1.9543811179232455,0.0
GenCo658,2,0.0,0,2,0.0,1.0093704900953795,0.0
GenCo659,2,0.0,0,2,0.0,2.0911066709146255,0.0
GenCo660,2,0.0,0,2,0.0,1.0327744815008426,0.0
GenCo661,2,0.0,0,2,0.0,1.0309127077053304,0.0
GenCo662,2,0.0,0,2,0.0,1.0406727431700948,0.0
GenCo663,2,0.0,0,2,0.0,0.9744166064088902,0.0
GenCo664,2,0.0,0,2,0.0,2.022241678946071,0.0
GenCo665,2,0.0,0,2,0.0,1.946784040014146,0.0
GenCo666,2,0.0,0,2,0.0,1.9403977449457135,0.0
GenCo667,2,0.0,0,2,0.0,2.0069105543973844,0.0
GenCo668,2,0.0,0,2,0.0,1.9789273717871394,0.0
GenCo669,2,0.0,0,2,0.0,1.905950444097345,0.0
GenCo670,2,0.0,0,2,0.0,1.9575514166123027,0.0
GenCo671,2,0.0,0,2,0.0,2.05759091486663,0.0
GenCo672,2,0.0,0,2,0.0,2.0050463385723982,0.0
GenCo673,2,0.0,0,2,0.0,0.983783631040933,0.0
GenCo674,2,0.0,0,2,0.0,0.9820554929837023,0.0
GenCo675,2,0.0,0,2,0.0,1.9436522166107444,0.0
GenCo676,2,0.0,0,2,0.0,1.913416085605796,0.0
GenCo677,2,0.0,0,2,0.0,0.9832169691441978,0.0
GenCo678,2,0.0,0,2,0.0,1.9539939539564575,0.0
GenCo679,2,0.0,0,2,0.0,0.9974050114328474,0.0
GenCo680,2,0.0,0,2,0.0,1.9548201316229046,0.0
GenCo681,2,0.0,0,2,0.0,2.086346322391765,0.0
GenCo682,2,0.0,0,2,0.0,2.0835695163880614,0.0
GenCo683,2,0.0,0,2,0.0,1.0061696920340142,0.0
GenCo684,2,0.0,0,2,0.0,0.9736952873489575,0.0
GenCo685,2,0.0,0,2,0.0,2.069721316549082,0.0
GenCo686,2,0.0,0,2,0.0,0.9732260658304922,0.0
GenCo687,2,0.0,0,2,0.0,1.0153398455249951,0.0
GenCo688,2,0.0,0,2,0.0,1.9995958321217613,0.0
GenCo689,2,0.0,0,2,0.0,2.037874591252328,0.0
GenCo690,2,0.0,0,2,0.0,1.9296521976747434,0.0
GenCo691,2,0.0,0,2,0.0,1.9146677694281704,0.0
GenCo692,2,0.0,0,2,0.0,2.0193499464582376,0.0
GenCo693,2,0.0,0,2,0.0,2.0356553350314983,0.0
GenCo694,2,0.0,0,2,0.0,0.9508908047685151,0.0
GenCo695,2,0.0,0,2,0.0,1.044901746446498,0.0
GenCo696,2,0.0,0,2,0.0,2.025849626246677,0.0
GenCo697,2,0.0,0,2,0.0,1.0499322624949263,0.0
GenCo698,2,0.0,0,2,0.0,1.038361911801859,0.0
GenCo699,2,0.0,0,2,0.0,0.9718242501907423,0.0
GenCo700,2,0.0,0,2,0.0,1.0023252637208524,0.0
GenCo701,2,0.0,0,2,0.0,1.0251821724646928,0.0
GenCo702,2,0.0,0,2,0.0,1.0090456630980609,0.0
GenCo703,2,0.0,0,2,0.0,1.9419244063371242,0.0
GenCo704,2,0.0,0,2,0.0,0.9570758915178081,0.0
GenCo705,2,0.0,0,2,0.0,1.0145239688316654,0.0
GenCo706,2,0.0,0,2,0.0,2.011260448279562,0.0
GenCo707,2,0.0,0,2,0.0,1.910905455253038,0.0
GenCo708,2,0.0,0,2,0.0,2.0298720547229303,0.0
GenCo709,2,0.0,0,2,0.0,2.046438953988473,0.0
GenCo710,2,0.0,0,2,0.0,1.9042128633309312,0.0
GenCo711,2,0.0,0,2,0.0,1.980899394892792,0.0
GenCo712,2,0.0,0,2,0.0,2.012259449279526,0.0
GenCo713,2,0.0,0,2,0.0,1.9230916458785392,0.0
GenCo714,2,0.0,0,2,0.0,1.967977786718626,0.0
GenCo715,2,0.0,0,2,0.0,1.9546100689404984,0.0
GenCo716,2,0.0,0,2,0.0,2.0412139868705954,0.0
GenCo717,2,0.0,0,2,0.0,1.9399117463661548,0.0
GenCo718,2,0.0,0,2,0.0,1.0380022583528614,0.0
GenCo719,2,0.0,0,2,0.0,2.0936096538162494,0.0
GenCo720,2,0.0,0,2,0.0,2.0923713114080713,0.0
GenCo721,2,0.0,0,2,0.0,1.931695126596044,0.0
GenCo722,2,0.0,0,2,0.0,0.9981318972057706,0.0
GenCo723,2,0.0,0,2,0.0,2.0446009051903964,0.0
GenCo724,2,0.0,0,2,0.0,0.9975633561124365,0.0
GenCo725,2,0.0,0,2,0.0,1.9662254396531822,0.0
GenCo726,2,0.0,0,2,0.0,1.023725515795567,0.0
GenCo727,2,0.0,0,2,0.0,1.0228292890167772,0.0
GenCo728,2,0.0,0,2,0.0,0.9791321187311062,0.0
GenCo729,2,0.0,0,2,0.0,0.9512039350152336,0.0
GenCo730,2,0.0,0,2,0.0,2.031065241663074,0.0
GenCo731,2,0.0,0,2,0.0,0.9975497042670969,0.0
GenCo732,2,0.0,0,2,0.0,1.9335664552730718,0.0
GenCo733,2,0.0,0,2,0.0,1.9645772267934867,0.0
GenCo734,2,0.0,0,2,0.0,1.0372745216543422,0.0
GenCo735,2,0.0,0,2,0.0,0.9703021713272084,0.0
GenCo736,2,0.0,0,2,0.0,2.088322093271281,0.0
GenCo737,2,0.0,0,2,0.0,0.9560342452484811,0.0
GenCo738,2,0.0,0,2,0.0,1.015354725820173,0.0
GenCo739,2,0.0,0,2,0.0,0.9849389351672976,0.0
GenCo740,2,0.0,0,2,0.0,0.9775993354518263,0.0
GenCo741,2,0.0,0,2,0.0,0.979715596117904,0.0
GenCo742,2,0.0,0,2,0.0,1.9483182244278252,0.0
GenCo743,2,0.0,0,2,0.0,1.0060267504279732,0.0
GenCo744,2,0.0,0,2,0.0,2.0786270785452943,0.0
GenCo745,2,0.0,0,2,0.0,1.0413172768277845,0.0
GenCo746,2,0.0,0,2,0.0,0.9692113087973537,0.0
GenCo747,2,0.0,0,2,0.0,1.0142874906028048,0.0
GenCo748,2,0.0,0,2,0.0,1.9411003705027927,0.0
GenCo749,2,0.0,0,2,0.0,0.968375631778256,0.0
GenCo750,2,0.0,0,2,0.0,2.0467440215008046,0.0
GenCo751,2,0.0,0,2,0.0,2.0045927983217426,0.0
GenCo752,2,0.0,0,2,0.0,1.9451555115910009,0.0
GenCo753,2,0.0,0,2,0.0,1.943353184921241,0.0
GenCo754,2,0.0,0,2,0.0,2.0349063009050967,0.0
GenCo755,2,0.0,0,2,0.0,2.039017905744242,0.0
GenCo756,2,0.0,0,2,0.0,1.9228621122805387,0.0
GenCo757,2,0.0,0,2,0.0,2.0078888163851114,0.0
GenCo758,2,0.0,0,2,0.0,0.9917936012953924,0.0
GenCo759,2,0.0,0,2,0.0,0.9585724623829668,0.0
GenCo760,2,0.0,0,2,0.0,2.0600955605409528,0.0
GenCo761,2,0.0,0,2,0.0,1.956239701095817,0.0
GenCo762,2,0.0,0,2,0.0,2.052610959378457,0.0
GenCo763,2,0.0,0,2,0.0,0.9957750647136551,0.0
GenCo764,2,0.0,0,2,0.0,0.9538977608004592,0.0
GenCo765,2,0.0,0,2,0.0,1.0103173791272047,0.0
GenCo766,2,0.0,0,2,0.0,0.9632040531183298,0.0
GenCo767,2,0.0,0,2,0.0,1.0123297763063241,0.0
GenCo768,2,0.0,0,2,0.0,2.084168061976704,0.0
GenCo769,2,0.0,0,2,0.0,2.0667254426551516,0.0
GenCo770,2,0.0,0,2,0.0,1.958647939997933,0.0
GenCo771,2,0.0,0,2,0.0,1.9491710791294863,0.0
GenCo772,2,0.0,0,2,0.0,0.9728915851084391,0.0
GenCo773,2,0.0,0,2,0.0,2.0620013943688043,0.0
GenCo774,2,0.0,0,2,0.0,0.983763282778699,0.0
GenCo775,2,0.0,0,2,0.0,2.0886518622083465,0.0
GenCo776,2,0.0,0,2,0.0,1.033516935163885,0.0
GenCo777,2,0.0,0,2,0.0,1.920289751499881,0.0
GenCo778,2,0.0,0,2,0.0,1.9025412276832434,0.0
GenCo779,2,0.0,0,2,0.0,1.9808568068066652,0.0
GenCo780,2,0.0,0,2,0.0,2.009384725183492,0.0
GenCo781,2,0.0,0,2,0.0,2.058706464697238,0.0
GenCo782,2,0.0,0,2,0.0,1.0082191195597083,0.0
GenCo783,2,0.0,0,2,0.0,1.0339708270352068,0.0
GenCo784,2,0.0,0,2,0.0,2.0922549890472597,0.0
GenCo785,2,0.0,0,2,0.0,2.080422009687964,0.0
GenCo786,2,0.0,0,2,0.0,1.9784506197808247,0.0
GenCo787,2,0.0,0,2,0.0,1.980392056282141,0.0
GenCo788,2,0.0,0,2,0.0,1.0216115493268385,0.0
GenCo789,2,0.0,0,2,0.0,2.025223274064144,0.0
GenCo790,2,0.0,0,2,0.0,0.9927955980909681,0.0
GenCo791,2,0.0,0,2,0.0,2.0297327980232214,0.0
GenCo792,2,0.0,0,2,0.0,1.9688862573695591,0.0
GenCo793,2,0.0,0,2,0.0,1.0046352562557312,0.0
GenCo794,2,0.0,0,2,0.0,1.905657983273831,0.0
GenCo795,2,0.0,0,2,0.0,2.0957106087807493,0.0
GenCo796,2,0.0,0,2,0.0,1.9078898722225561,0.0
GenCo797,2,0.0,0,2,0.0,2.0893984707323305,0.0
GenCo798,2,0.0,0,2,0.0,0.9769830911797401,0.0
GenCo799,2,0.0,0,2,0.0,1.9275695910348996,0.0
GenCo800,2,0.0,0,2,0.0,0.953052431867272,0.0
GenCo801,2,0.0,0,2,0.0,1.0033066703325773,0.0
GenCo802,2,0.0,0,2,0.0,1.9199202833743387,0.0
GenCo803,2,0.0,0,2,0.0,1.9775247114895012,0.0
GenCo804,2,0.0,0,2,0.0,1.0237617131266283,0.0
GenCo805,2,0.0,0,2,0.0,0.9923259985872043,0.0
GenCo806,2,0.0,0,2,0.0,2.0729328997421694,0.0
GenCo807,2,0.0,0,2,0.0,0.9546970942244094,0.0
GenCo808,2,0.0,0,2,0.0,2.007650520180392,0.0
GenCo809,2,0.0,0,2,0.0,1.0106637633543372,0.0
GenCo810,2,0.0,0,2,0.0,1.9661957084071537,0.0
GenCo811,2,0.0,0,2,0.0,2.034662075598715,0.0
GenCo812,2,0.0,0,2,0.0,1.9558030072689028,0.0
GenCo813,2,0.0,0,2,0.0,1.970427317264822,0.0
GenCo814,2,0.0,0,2,0.0,1.9346412048638015,0.0
GenCo815,2,0.0,0,2,0.0,0.9968491600246675,0.0
GenCo816,2,0.0,0,2,0.0,0.9743640477300712,0.0
GenCo817,2,0.0,0,2,0.0,2.060472837398892,0.0
GenCo818,2,0.0,0,2,0.0,2.062494936140575,0.0
GenCo819,2,0.0,0,2,0.0,1.926034637589778,0.0
GenCo820,2,0.0,0,2,0.0,1.9614741548448118,0.0
GenCo821,2,0.0,0,2,0.0,0.9806662441484255,0.0
GenCo822,2,0.0,0,2,0.0,1.9179010917324943,0.0
GenCo823,2,0.0,0,2,0.0,0.9751683423736145,0.0
GenCo824,2,0.0,0,2,0.0,0.9803366251261557,0.0
GenCo825,2,0.0,0,2,0.0,1.9959514477166609,0.0
GenCo826,2,0.0,0,2,0.0,1.0265984181828567,0.0
GenCo827,2,0.0,0,2,0.0,1.9551998037681626,0.0
GenCo828,2,0.0,0,2,0.0,2.055848338240309,0.0
GenCo829,2,0.0,0,2,0.0,2.0238357538582874,0.0
GenCo830,2,0.0,0,2,0.0,2.0764378326401567,0.0
GenCo831,2,0.0,0,2,0.0,2.007413587437775,0.0
GenCo832,2,0.0,0,2,0.0,2.0631464942543607,0.0
GenCo833,2,0.0,0,2,0.0,2.0126081827572357,0.0
GenCo834,2,0.0,0,2,0.0,2.068285523002213,0.0
GenCo835,2,0.0,0,2,0.0,1.910259362766425,0.0
GenCo836,2,0.0,0,2,0.0,1.9872908629858752,0.0
GenCo837,2,0.0,0,2,0.0,2.0745709567388806,0.0
GenCo838,2,0.0,0,2,0.0,2.0169814703743927,0.0
GenCo839,2,0.0,0,2,0.0,2.0136392341716625,0.0
GenCo840,2,0.0,0,2,0.0,2.0404489798878105,0.0
GenCo841,2,0.0,0,2,0.0,1.9847205115543207,0.0
GenCo842,2,0.0,0,2,0.0,1.020837546235577,0.0
GenCo843,2,0.0,0,2,0.0,1.003389024429591,0.0
GenCo844,2,0.0,0,2,0.0,0.9603274680044429,0.0
GenCo845,2,0.0,0,2,0.0,1.0402635601966062,0.0
GenCo846,2,0.0,0,2,0.0,2.001409868826258,0.0
GenCo847,2,0.0,0,2,0.0,2.0738090315021975,0.0
GenCo848,2,0.0,0,2,0.0,0.9605935117756499,0.0
GenCo849,2,0.0,0,2,0.0,1.0381658186957077,0.0
