,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.0342821531257922,0.0
GenCo43,2,0.0,0,2,0.0,0.985204720196355,0.0
GenCo44,2,0.0,0,2,0.0,1.0151601564433363,0.0
GenCo45,2,0.0,0,2,0.0,2.0397541653499878,0.0
GenCo46,2,0.0,0,2,0.0,2.0448188949273236,0.0
GenCo47,2,0.0,0,2,0.0,2.050391392110857,0.0
GenCo48,2,0.0,0,2,0.0,2.0496453355443687,0.0
GenCo49,2,0.0,0,2,0.0,2.038203978348507,0.0
GenCo50,2,0.0,0,2,0.0,1.9951801472334785,0.0
GenCo51,2,0.0,0,2,0.0,0.9759190970899609,0.0
GenCo52,2,0.0,0,2,0.0,2.0548250677330757,0.0
GenCo53,2,0.0,0,2,0.0,1.9390430712529412,0.0
GenCo54,2,0.0,0,2,0.0,2.093008851175364,0.0
GenCo55,2,0.0,0,2,0.0,1.9879365074036555,0.0
GenCo56,2,0.0,0,2,0.0,0.9990326159878364,0.0
GenCo57,2,0.0,0,2,0.0,1.0291280775582048,0.0
GenCo58,2,0.0,0,2,0.0,0.9801916417231338,0.0
GenCo59,2,0.0,0,2,0.0,2.0638220661211664,0.0
GenCo60,2,0.0,0,2,0.0,2.0564206176960242,0.0
GenCo61,2,0.0,0,2,0.0,1.9702561121891413,0.0
GenCo62,2,0.0,0,2,0.0,2.021332970547148,0.0
GenCo63,2,0.0,0,2,0.0,1.0025483050228732,0.0
GenCo64,2,0.0,0,2,0.0,1.9242323316640473,0.0
GenCo65,2,0.0,0,2,0.0,1.0432050258906096,0.0
GenCo66,2,0.0,0,2,0.0,0.9811893046227929,0.0
GenCo67,2,0.0,0,2,0.0,2.0802278499974953,0.0
GenCo68,2,0.0,0,2,0.0,2.0706618326472417,0.0
GenCo69,2,0.0,0,2,0.0,2.0246775555744154,0.0
GenCo70,2,0.0,0,2,0.0,2.0234654991410688,0.0
GenCo71,2,0.0,0,2,0.0,2.074159925450526,0.0
GenCo72,2,0.0,0,2,0.0,1.9010193706956873,0.0
GenCo73,2,0.0,0,2,0.0,1.0213198948842939,0.0
GenCo74,2,0.0,0,2,0.0,2.0761641370790933,0.0
GenCo75,2,0.0,0,2,0.0,2.0609363934609863,0.0
GenCo76,2,0.0,0,2,0.0,1.9298541310455648,0.0
GenCo77,2,0.0,0,2,0.0,1.9435040995190973,0.0
GenCo78,2,0.0,0,2,0.0,2.037471041392648,0.0
GenCo79,2,0.0,0,2,0.0,2.086758315561336,0.0
GenCo80,2,0.0,0,2,0.0,1.917623342870288,0.0
GenCo81,2,0.0,0,2,0.0,1.0402322482278452,0.0
GenCo82,2,0.0,0,2,0.0,1.9822121045108199,0.0
GenCo83,2,0.0,0,2,0.0,2.025533272103597,0.0
GenCo84,2,0.0,0,2,0.0,1.940567585617049,0.0
GenCo85,2,0.0,0,2,0.0,1.9602180439857524,0.0
GenCo86,2,0.0,0,2,0.0,1.9157272058461694,0.0
GenCo87,2,0.0,0,2,0.0,2.0590717680960147,0.0
GenCo88,2,0.0,0,2,0.0,0.9621692284406252,0.0
GenCo89,2,0.0,0,2,0.0,1.995696073317719,0.0
GenCo90,2,0.0,0,2,0.0,1.956287347418907,0.0
GenCo91,2,0.0,0,2,0.0,0.9718292326737671,0.0
GenCo92,2,0.0,0,2,0.0,0.9860614388776499,0.0
GenCo93,2,0.0,0,2,0.0,2.0197264995888164,0.0
GenCo94,2,0.0,0,2,0.0,2.023386105301545,0.0
GenCo95,2,0.0,0,2,0.0,1.9755878147431898,0.0
GenCo96,2,0.0,0,2,0.0,1.9316735166922356,0.0
GenCo97,2,0.0,0,2,0.0,1.9786989512024082,0.0
GenCo98,2,0.0,0,2,0.0,2.0211259069205227,0.0
GenCo99,2,0.0,0,2,0.0,1.9999641123564267,0.0
GenCo100,2,0.0,0,2,0.0,1.9557216498277163,0.0
GenCo101,2,0.0,0,2,0.0,2.0152441173907794,0.0
GenCo102,2,0.0,0,2,0.0,2.0789710641121237,0.0
GenCo103,2,0.0,0,2,0.0,1.0119913131026985,0.0
GenCo104,2,0.0,0,2,0.0,1.024716995535541,0.0
GenCo105,2,0.0,0,2,0.0,1.0019874036559344,0.0
GenCo106,2,0.0,0,2,0.0,1.967422343674593,0.0
GenCo107,2,0.0,0,2,0.0,1.0236313663721002,0.0
GenCo108,2,0.0,0,2,0.0,2.0514523697340974,0.0
GenCo109,2,0.0,0,2,0.0,2.0798948654367067,0.0
GenCo110,2,0.0,0,2,0.0,2.0577501406748966,0.0
GenCo111,2,0.0,0,2,0.0,1.9528817477143452,0.0
GenCo112,2,0.0,0,2,0.0,1.9219406071574088,0.0
GenCo113,2,0.0,0,2,0.0,0.9740868628890038,0.0
GenCo114,2,0.0,0,2,0.0,2.0277408003993274,0.0
GenCo115,2,0.0,0,2,0.0,1.934462522333681,0.0
GenCo116,2,0.0,0,2,0.0,1.912487430427161,0.0
GenCo117,2,0.0,0,2,0.0,1.9563156185989854,0.0
GenCo118,2,0.0,0,2,0.0,1.9095623993747117,0.0
GenCo119,2,0.0,0,2,0.0,1.0099309611659755,0.0
GenCo120,2,0.0,0,2,0.0,1.9303813424853424,0.0
GenCo121,2,0.0,0,2,0.0,1.968984059180657,0.0
GenCo122,2,0.0,0,2,0.0,1.9230306625041558,0.0
GenCo123,2,0.0,0,2,0.0,1.9859371662496461,0.0
GenCo124,2,0.0,0,2,0.0,2.087550435354943,0.0
GenCo125,2,0.0,0,2,0.0,1.9271731759563562,0.0
GenCo126,2,0.0,0,2,0.0,0.991410032043781,0.0
GenCo127,2,0.0,0,2,0.0,1.9865263835971292,0.0
GenCo128,2,0.0,0,2,0.0,2.011908993784798,0.0
GenCo129,2,0.0,0,2,0.0,0.99741653304258,0.0
GenCo130,2,0.0,0,2,0.0,0.9586991954858285,0.0
GenCo131,2,0.0,0,2,0.0,2.0566816317783045,0.0
GenCo132,2,0.0,0,2,0.0,1.9564053669062231,0.0
GenCo133,2,0.0,0,2,0.0,1.0365568060593207,0.0
GenCo134,2,0.0,0,2,0.0,2.00656448256362,0.0
GenCo135,2,0.0,0,2,0.0,2.0000919569571005,0.0
GenCo136,2,0.0,0,2,0.0,1.9623162825424039,0.0
GenCo137,2,0.0,0,2,0.0,2.0494785867496796,0.0
GenCo138,2,0.0,0,2,0.0,1.0087684851034364,0.0
GenCo139,2,0.0,0,2,0.0,1.0416691295262934,0.0
GenCo140,2,0.0,0,2,0.0,1.9446778954468904,0.0
GenCo141,2,0.0,0,2,0.0,1.020429246936392,0.0
GenCo142,2,0.0,0,2,0.0,1.9336621913243248,0.0
GenCo143,2,0.0,0,2,0.0,1.9282378598233767,0.0
GenCo144,2,0.0,0,2,0.0,1.9106489850473332,0.0
GenCo145,2,0.0,0,2,0.0,1.0063344099857614,0.0
GenCo146,2,0.0,0,2,0.0,1.0447137306531262,0.0
GenCo147,2,0.0,0,2,0.0,0.9959690614738803,0.0
GenCo148,2,0.0,0,2,0.0,0.9839697159484678,0.0
GenCo149,2,0.0,0,2,0.0,1.019135413583196,0.0
GenCo150,2,0.0,0,2,0.0,1.0484951054446343,0.0
GenCo151,2,0.0,0,2,0.0,1.9183962874818599,0.0
GenCo152,2,0.0,0,2,0.0,1.982366163404004,0.0
GenCo153,2,0.0,0,2,0.0,1.0423446008380202,0.0
GenCo154,2,0.0,0,2,0.0,1.993216420252876,0.0
GenCo155,2,0.0,0,2,0.0,1.9168673267389196,0.0
GenCo156,2,0.0,0,2,0.0,0.9771435147440031,0.0
GenCo157,2,0.0,0,2,0.0,0.9649427327046796,0.0
GenCo158,2,0.0,0,2,0.0,1.028524048630093,0.0
GenCo159,2,0.0,0,2,0.0,1.9172606586686123,0.0
GenCo160,2,0.0,0,2,0.0,2.076453005327981,0.0
GenCo161,2,0.0,0,2,0.0,1.936650525362957,0.0
GenCo162,2,0.0,0,2,0.0,2.0002129602221084,0.0
GenCo163,2,0.0,0,2,0.0,2.0251629602356953,0.0
GenCo164,2,0.0,0,2,0.0,0.9608725788273433,0.0
GenCo165,2,0.0,0,2,0.0,0.9670963718404161,0.0
GenCo166,2,0.0,0,2,0.0,1.955044496847486,0.0
GenCo167,2,0.0,0,2,0.0,2.0253687778010856,0.0
GenCo168,2,0.0,0,2,0.0,1.908734548127234,0.0
GenCo169,2,0.0,0,2,0.0,2.0985161394925584,0.0
GenCo170,2,0.0,0,2,0.0,0.9773901790223558,0.0
GenCo171,2,0.0,0,2,0.0,0.9514722211508297,0.0
GenCo172,2,0.0,0,2,0.0,2.0032819421191728,0.0
GenCo173,2,0.0,0,2,0.0,1.9072833025680964,0.0
GenCo174,2,0.0,0,2,0.0,1.9306460595888202,0.0
GenCo175,2,0.0,0,2,0.0,2.0245858290681022,0.0
GenCo176,2,0.0,0,2,0.0,2.029326180778982,0.0
GenCo177,2,0.0,0,2,0.0,0.985589549312689,0.0
GenCo178,2,0.0,0,2,0.0,1.9624723677454876,0.0
GenCo179,2,0.0,0,2,0.0,2.0544946140361167,0.0
GenCo180,2,0.0,0,2,0.0,1.9821520361245057,0.0
GenCo181,2,0.0,0,2,0.0,1.033704800867292,0.0
GenCo182,2,0.0,0,2,0.0,1.0111425942973522,0.0
GenCo183,2,0.0,0,2,0.0,1.0045387272199497,0.0
GenCo184,2,0.0,0,2,0.0,1.0368979127270177,0.0
GenCo185,2,0.0,0,2,0.0,1.0462823487088597,0.0
GenCo186,2,0.0,0,2,0.0,1.030875650567759,0.0
GenCo187,2,0.0,0,2,0.0,1.0171568974386962,0.0
GenCo188,2,0.0,0,2,0.0,0.994476227658337,0.0
GenCo189,2,0.0,0,2,0.0,1.912081403954857,0.0
GenCo190,2,0.0,0,2,0.0,1.038258112142686,0.0
GenCo191,2,0.0,0,2,0.0,1.0492804553551065,0.0
GenCo192,2,0.0,0,2,0.0,0.9503287199936549,0.0
GenCo193,2,0.0,0,2,0.0,0.9913772764706656,0.0
GenCo194,2,0.0,0,2,0.0,2.0560209334170962,0.0
GenCo195,2,0.0,0,2,0.0,1.9535359561241312,0.0
GenCo196,2,0.0,0,2,0.0,1.986307747999097,0.0
GenCo197,2,0.0,0,2,0.0,1.0080207557674297,0.0
GenCo198,2,0.0,0,2,0.0,1.922695606034775,0.0
GenCo199,2,0.0,0,2,0.0,2.074563750802266,0.0
GenCo200,2,0.0,0,2,0.0,2.0814194485919315,0.0
GenCo201,2,0.0,0,2,0.0,0.9822714331724274,0.0
GenCo202,2,0.0,0,2,0.0,1.921564571387726,0.0
GenCo203,2,0.0,0,2,0.0,2.0962536111405745,0.0
GenCo204,2,0.0,0,2,0.0,2.026280603594955,0.0
GenCo205,2,0.0,0,2,0.0,1.9442171412445455,0.0
GenCo206,2,0.0,0,2,0.0,0.9662735011969144,0.0
GenCo207,2,0.0,0,2,0.0,1.0061257205851253,0.0
GenCo208,2,0.0,0,2,0.0,1.9019287031446523,0.0
GenCo209,2,0.0,0,2,0.0,2.0627587271389594,0.0
GenCo210,2,0.0,0,2,0.0,1.9171990801574612,0.0
GenCo211,2,0.0,0,2,0.0,2.0535728398673476,0.0
GenCo212,2,0.0,0,2,0.0,1.9362580354158823,0.0
GenCo213,2,0.0,0,2,0.0,2.016294249837301,0.0
GenCo214,2,0.0,0,2,0.0,2.0153884290526496,0.0
GenCo215,2,0.0,0,2,0.0,0.9620043365542434,0.0
GenCo216,2,0.0,0,2,0.0,2.0323343281073307,0.0
GenCo217,2,0.0,0,2,0.0,1.0034667851057568,0.0
GenCo218,2,0.0,0,2,0.0,2.001247847200653,0.0
GenCo219,2,0.0,0,2,0.0,0.9819202061311942,0.0
GenCo220,2,0.0,0,2,0.0,1.000588953676741,0.0
GenCo221,2,0.0,0,2,0.0,1.9744704148365249,0.0
GenCo222,2,0.0,0,2,0.0,2.037980338071266,0.0
GenCo223,2,0.0,0,2,0.0,2.07365277158509,0.0
GenCo224,2,0.0,0,2,0.0,2.077219603752748,0.0
GenCo225,2,0.0,0,2,0.0,2.024597514754581,0.0
GenCo226,2,0.0,0,2,0.0,1.9953681961171064,0.0
GenCo227,2,0.0,0,2,0.0,2.0075780304366213,0.0
GenCo228,2,0.0,0,2,0.0,0.9754297391144117,0.0
GenCo229,2,0.0,0,2,0.0,1.926011624505488,0.0
GenCo230,2,0.0,0,2,0.0,2.0288159449465537,0.0
GenCo231,2,0.0,0,2,0.0,1.0250042533491033,0.0
GenCo232,2,0.0,0,2,0.0,1.9591904739686927,0.0
GenCo233,2,0.0,0,2,0.0,0.9707874564840834,0.0
GenCo234,2,0.0,0,2,0.0,1.9944368609303478,0.0
GenCo235,2,0.0,0,2,0.0,1.906792521574193,0.0
GenCo236,2,0.0,0,2,0.0,0.956237755195542,0.0
GenCo237,2,0.0,0,2,0.0,2.0761211701465028,0.0
GenCo238,2,0.0,0,2,0.0,1.009157612247627,0.0
GenCo239,2,0.0,0,2,0.0,1.0206100552903479,0.0
GenCo240,2,0.0,0,2,0.0,1.001227454900034,0.0
GenCo241,2,0.0,0,2,0.0,1.0238704504272733,0.0
GenCo242,2,0.0,0,2,0.0,0.9620000863345679,0.0
GenCo243,2,0.0,0,2,0.0,1.0139565659996257,0.0
GenCo244,2,0.0,0,2,0.0,1.9795491798477642,0.0
GenCo245,2,0.0,0,2,0.0,2.016147786111227,0.0
GenCo246,2,0.0,0,2,0.0,1.9951407639977161,0.0
GenCo247,2,0.0,0,2,0.0,1.9182465918214273,0.0
GenCo248,2,0.0,0,2,0.0,2.010411878237587,0.0
GenCo249,2,0.0,0,2,0.0,0.9750952169014088,0.0
GenCo250,2,0.0,0,2,0.0,0.9700660101199731,0.0
GenCo251,2,0.0,0,2,0.0,2.0168070995479,0.0
GenCo252,2,0.0,0,2,0.0,1.9734935085387095,0.0
GenCo253,2,0.0,0,2,0.0,1.9718558292731916,0.0
GenCo254,2,0.0,0,2,0.0,2.0562832462401515,0.0
GenCo255,2,0.0,0,2,0.0,0.9543315326173478,0.0
GenCo256,2,0.0,0,2,0.0,0.9838352893255403,0.0
GenCo257,2,0.0,0,2,0.0,1.9815040592570672,0.0
GenCo258,2,0.0,0,2,0.0,1.9775559787483175,0.0
GenCo259,2,0.0,0,2,0.0,2.022368906651599,0.0
GenCo260,2,0.0,0,2,0.0,2.045517326466421,0.0
GenCo261,2,0.0,0,2,0.0,2.061841142011872,0.0
GenCo262,2,0.0,0,2,0.0,0.9509275562829603,0.0
GenCo263,2,0.0,0,2,0.0,2.0131624304273537,0.0
GenCo264,2,0.0,0,2,0.0,0.9804951242379848,0.0
GenCo265,2,0.0,0,2,0.0,1.0054134715646657,0.0
GenCo266,2,0.0,0,2,0.0,1.995452417478986,0.0
GenCo267,2,0.0,0,2,0.0,2.0829606829323994,0.0
GenCo268,2,0.0,0,2,0.0,2.0618678284400676,0.0
GenCo269,2,0.0,0,2,0.0,2.0918665819384086,0.0
GenCo270,2,0.0,0,2,0.0,2.0981108227702974,0.0
GenCo271,2,0.0,0,2,0.0,1.9636921121028101,0.0
GenCo272,2,0.0,0,2,0.0,1.9192485993427186,0.0
GenCo273,2,0.0,0,2,0.0,1.033289745600812,0.0
GenCo274,2,0.0,0,2,0.0,2.024584061776585,0.0
GenCo275,2,0.0,0,2,0.0,2.0211736639022804,0.0
GenCo276,2,0.0,0,2,0.0,1.9685954104897403,0.0
GenCo277,2,0.0,0,2,0.0,1.0030756765656015,0.0
GenCo278,2,0.0,0,2,0.0,0.9818305386007775,0.0
GenCo279,2,0.0,0,2,0.0,1.0146941400367027,0.0
GenCo280,2,0.0,0,2,0.0,1.014231023360068,0.0
GenCo281,2,0.0,0,2,0.0,0.966509639632267,0.0
GenCo282,2,0.0,0,2,0.0,2.004248856141533,0.0
GenCo283,2,0.0,0,2,0.0,0.9663010041522961,0.0
GenCo284,2,0.0,0,2,0.0,1.938184124341404,0.0
GenCo285,2,0.0,0,2,0.0,1.042970241205801,0.0
GenCo286,2,0.0,0,2,0.0,0.9639211146552852,0.0
GenCo287,2,0.0,0,2,0.0,2.0816767004446493,0.0
GenCo288,2,0.0,0,2,0.0,0.9763263617522452,0.0
GenCo289,2,0.0,0,2,0.0,2.0119184861617674,0.0
GenCo290,2,0.0,0,2,0.0,1.9033201392208003,0.0
GenCo291,2,0.0,0,2,0.0,2.079988713080765,0.0
GenCo292,2,0.0,0,2,0.0,2.0439308096916533,0.0
GenCo293,2,0.0,0,2,0.0,1.959023415520317,0.0
GenCo294,2,0.0,0,2,0.0,1.9854211309336778,0.0
GenCo295,2,0.0,0,2,0.0,2.0140170612993837,0.0
GenCo296,2,0.0,0,2,0.0,1.9356348595735302,0.0
GenCo297,2,0.0,0,2,0.0,1.9803392794192898,0.0
GenCo298,2,0.0,0,2,0.0,0.9679234114212637,0.0
GenCo299,2,0.0,0,2,0.0,1.022198304394318,0.0
GenCo300,2,0.0,0,2,0.0,1.9924154358252286,0.0
GenCo301,2,0.0,0,2,0.0,1.929008702275272,0.0
GenCo302,2,0.0,0,2,0.0,0.9984317630287347,0.0
GenCo303,2,0.0,0,2,0.0,2.079873784554474,0.0
GenCo304,2,0.0,0,2,0.0,2.0271875410223603,0.0
GenCo305,2,0.0,0,2,0.0,1.9731209132244827,0.0
GenCo306,2,0.0,0,2,0.0,1.991530569911211,0.0
GenCo307,2,0.0,0,2,0.0,2.0209791074535337,0.0
GenCo308,2,0.0,0,2,0.0,1.9486387580325668,0.0
GenCo309,2,0.0,0,2,0.0,2.0927760204014008,0.0
GenCo310,2,0.0,0,2,0.0,1.045061210662016,0.0
GenCo311,2,0.0,0,2,0.0,1.9081322959556204,0.0
GenCo312,2,0.0,0,2,0.0,0.987208425853381,0.0
GenCo313,2,0.0,0,2,0.0,1.000679889590372,0.0
GenCo314,2,0.0,0,2,0.0,1.0495599435420457,0.0
GenCo315,2,0.0,0,2,0.0,2.0726899324492845,0.0
GenCo316,2,0.0,0,2,0.0,1.918179507564005,0.0
GenCo317,2,0.0,0,2,0.0,1.9604215339744357,0.0
GenCo318,2,0.0,0,2,0.0,2.009472602798289,0.0
GenCo319,2,0.0,0,2,0.0,1.9763792677892322,0.0
GenCo320,2,0.0,0,2,0.0,1.012892604083222,0.0
GenCo321,2,0.0,0,2,0.0,1.0263479761218077,0.0
GenCo322,2,0.0,0,2,0.0,2.066617529696107,0.0
GenCo323,2,0.0,0,2,0.0,1.9164859883940741,0.0
GenCo324,2,0.0,0,2,0.0,1.9731224718741898,0.0
GenCo325,2,0.0,0,2,0.0,1.9043805931551194,0.0
GenCo326,2,0.0,0,2,0.0,1.0285643949131122,0.0
GenCo327,2,0.0,0,2,0.0,0.977506057961043,0.0
GenCo328,2,0.0,0,2,0.0,1.9706891210919217,0.0
GenCo329,2,0.0,0,2,0.0,1.925407755648773,0.0
GenCo330,2,0.0,0,2,0.0,1.9510648749198392,0.0
GenCo331,2,0.0,0,2,0.0,2.039847567074996,0.0
GenCo332,2,0.0,0,2,0.0,1.945490333015004,0.0
GenCo333,2,0.0,0,2,0.0,1.0052655548194698,0.0
GenCo334,2,0.0,0,2,0.0,1.959790397840836,0.0
GenCo335,2,0.0,0,2,0.0,1.9911778127158,0.0
GenCo336,2,0.0,0,2,0.0,1.9010583354693502,0.0
GenCo337,2,0.0,0,2,0.0,1.9546217195265545,0.0
GenCo338,2,0.0,0,2,0.0,1.9341685777374185,0.0
GenCo339,2,0.0,0,2,0.0,1.9238214687708788,0.0
GenCo340,2,0.0,0,2,0.0,1.0268049292083088,0.0
GenCo341,2,0.0,0,2,0.0,2.089849577708986,0.0
GenCo342,2,0.0,0,2,0.0,2.0802995650946174,0.0
GenCo343,2,0.0,0,2,0.0,2.0747842350125314,0.0
GenCo344,2,0.0,0,2,0.0,1.9034574619324955,0.0
GenCo345,2,0.0,0,2,0.0,1.9553426971673142,0.0
GenCo346,2,0.0,0,2,0.0,0.9962742468579652,0.0
GenCo347,2,0.0,0,2,0.0,2.0040595181102088,0.0
GenCo348,2,0.0,0,2,0.0,1.020416963726651,0.0
GenCo349,2,0.0,0,2,0.0,1.0370108135059466,0.0
GenCo350,2,0.0,0,2,0.0,0.9667201311675099,0.0
GenCo351,2,0.0,0,2,0.0,2.08529994323395,0.0
GenCo352,2,0.0,0,2,0.0,1.990416093410725,0.0
GenCo353,2,0.0,0,2,0.0,1.9799767399605,0.0
GenCo354,2,0.0,0,2,0.0,1.9422054370014563,0.0
GenCo355,2,0.0,0,2,0.0,2.011337221110815,0.0
GenCo356,2,0.0,0,2,0.0,1.0209142708379921,0.0
GenCo357,2,0.0,0,2,0.0,1.9995103394025107,0.0
GenCo358,2,0.0,0,2,0.0,1.9783576937287926,0.0
GenCo359,2,0.0,0,2,0.0,2.0529287603900737,0.0
GenCo360,2,0.0,0,2,0.0,1.9805725088021937,0.0
GenCo361,2,0.0,0,2,0.0,2.023679022440415,0.0
GenCo362,2,0.0,0,2,0.0,1.0414143829150095,0.0
GenCo363,2,0.0,0,2,0.0,1.0138213145848647,0.0
GenCo364,2,0.0,0,2,0.0,0.9851863805971858,0.0
GenCo365,2,0.0,0,2,0.0,2.0194319525998203,0.0
GenCo366,2,0.0,0,2,0.0,1.0108200930287783,0.0
GenCo367,2,0.0,0,2,0.0,1.936111416475344,0.0
GenCo368,2,0.0,0,2,0.0,2.076073109580696,0.0
GenCo369,2,0.0,0,2,0.0,1.9359668142531945,0.0
GenCo370,2,0.0,0,2,0.0,0.9637949974725091,0.0
GenCo371,2,0.0,0,2,0.0,1.0191556158606052,0.0
GenCo372,2,0.0,0,2,0.0,0.9667755360453869,0.0
GenCo373,2,0.0,0,2,0.0,0.9720351723773055,0.0
GenCo374,2,0.0,0,2,0.0,1.9468745900649174,0.0
GenCo375,2,0.0,0,2,0.0,2.087003846483591,0.0
GenCo376,2,0.0,0,2,0.0,1.9139695873521276,0.0
GenCo377,2,0.0,0,2,0.0,1.985201437866377,0.0
GenCo378,2,0.0,0,2,0.0,1.9065632153552656,0.0
GenCo379,2,0.0,0,2,0.0,2.0534319695531593,0.0
GenCo380,2,0.0,0,2,0.0,1.016223209113419,0.0
GenCo381,2,0.0,0,2,0.0,0.9856361591247259,0.0
GenCo382,2,0.0,0,2,0.0,1.0378422349120282,0.0
GenCo383,2,0.0,0,2,0.0,1.04765464812055,0.0
GenCo384,2,0.0,0,2,0.0,1.0425124294170358,0.0
GenCo385,2,0.0,0,2,0.0,1.0131103863798203,0.0
GenCo386,2,0.0,0,2,0.0,0.9907698840563851,0.0
GenCo387,2,0.0,0,2,0.0,1.0224002916327382,0.0
GenCo388,2,0.0,0,2,0.0,1.0476668651578271,0.0
GenCo389,2,0.0,0,2,0.0,2.0191057350668316,0.0
GenCo390,2,0.0,0,2,0.0,1.0412339311216288,0.0
GenCo391,2,0.0,0,2,0.0,1.9875585490470067,0.0
GenCo392,2,0.0,0,2,0.0,2.0008383465828636,0.0
GenCo393,2,0.0,0,2,0.0,2.06343693015773,0.0
GenCo394,2,0.0,0,2,0.0,0.9590105905982648,0.0
GenCo395,2,0.0,0,2,0.0,1.0019819072851048,0.0
GenCo396,2,0.0,0,2,0.0,0.9571649258134811,0.0
GenCo397,2,0.0,0,2,0.0,0.9526201585688377,0.0
GenCo398,2,0.0,0,2,0.0,1.9176386091072992,0.0
GenCo399,2,0.0,0,2,0.0,1.0278381913228574,0.0
GenCo400,2,0.0,0,2,0.0,2.058179684111159,0.0
GenCo401,2,0.0,0,2,0.0,0.9740304634311877,0.0
GenCo402,2,0.0,0,2,0.0,2.02820672161744,0.0
GenCo403,2,0.0,0,2,0.0,2.042513594820495,0.0
GenCo404,2,0.0,0,2,0.0,2.0369066646627805,0.0
GenCo405,2,0.0,0,2,0.0,0.9939463657223186,0.0
GenCo406,2,0.0,0,2,0.0,1.007411555954217,0.0
GenCo407,2,0.0,0,2,0.0,2.0320648431164527,0.0
GenCo408,2,0.0,0,2,0.0,2.0936439300776226,0.0
GenCo409,2,0.0,0,2,0.0,1.9166946981313893,0.0
GenCo410,2,0.0,0,2,0.0,1.9119692649035978,0.0
GenCo411,2,0.0,0,2,0.0,0.9578894424599694,0.0
GenCo412,2,0.0,0,2,0.0,0.976286142672153,0.0
GenCo413,2,0.0,0,2,0.0,1.9739255089809642,0.0
GenCo414,2,0.0,0,2,0.0,0.9559055195687896,0.0
GenCo415,2,0.0,0,2,0.0,1.9265220482381558,0.0
GenCo416,2,0.0,0,2,0.0,1.9240003194754716,0.0
GenCo417,2,0.0,0,2,0.0,2.012560977342284,0.0
GenCo418,2,0.0,0,2,0.0,1.9692464089528603,0.0
GenCo419,2,0.0,0,2,0.0,1.9575441626125625,0.0
GenCo420,2,0.0,0,2,0.0,0.9654056427975494,0.0
GenCo421,2,0.0,0,2,0.0,0.9562340342749388,0.0
GenCo422,2,0.0,0,2,0.0,1.9956850268419621,0.0
GenCo423,2,0.0,0,2,0.0,1.9383940764583973,0.0
GenCo424,2,0.0,0,2,0.0,1.93407324980085,0.0
