,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.9047019655592676,0.0
GenCo39,2,0.0,0,2,0.0,1.9460826611419477,0.0
GenCo40,2,0.0,0,2,0.0,1.975711250526203,0.0
GenCo41,2,0.0,0,2,0.0,2.0227050798679653,0.0
GenCo42,2,0.0,0,2,0.0,0.9829000187693375,0.0
GenCo43,2,0.0,0,2,0.0,0.9919382665391786,0.0
GenCo44,2,0.0,0,2,0.0,1.0075897639788707,0.0
GenCo45,2,0.0,0,2,0.0,2.058410458215321,0.0
GenCo46,2,0.0,0,2,0.0,2.0489366470330754,0.0
GenCo47,2,0.0,0,2,0.0,2.0249071336761784,0.0
GenCo48,2,0.0,0,2,0.0,1.9574728160201396,0.0
GenCo49,2,0.0,0,2,0.0,1.9391952518035966,0.0
GenCo50,2,0.0,0,2,0.0,2.0932524660100054,0.0
GenCo51,2,0.0,0,2,0.0,1.0162051967374168,0.0
GenCo52,2,0.0,0,2,0.0,2.068165469008388,0.0
GenCo53,2,0.0,0,2,0.0,2.021024581965942,0.0
GenCo54,2,0.0,0,2,0.0,1.9052494244857097,0.0
GenCo55,2,0.0,0,2,0.0,1.9624109072997566,0.0
GenCo56,2,0.0,0,2,0.0,0.986222126203968,0.0
GenCo57,2,0.0,0,2,0.0,1.0470195726744598,0.0
GenCo58,2,0.0,0,2,0.0,0.9904113494967591,0.0
GenCo59,2,0.0,0,2,0.0,2.0233891406007842,0.0
GenCo60,2,0.0,0,2,0.0,2.0524968497838065,0.0
GenCo61,2,0.0,0,2,0.0,1.9102920287252854,0.0
GenCo62,2,0.0,0,2,0.0,2.0918527853664894,0.0
GenCo63,2,0.0,0,2,0.0,1.0367624078568698,0.0
GenCo64,2,0.0,0,2,0.0,2.038142263963508,0.0
GenCo65,2,0.0,0,2,0.0,0.993200159776608,0.0
GenCo66,2,0.0,0,2,0.0,0.9571042404616615,0.0
GenCo67,2,0.0,0,2,0.0,2.01679636170106,0.0
GenCo68,2,0.0,0,2,0.0,1.9525681055880004,0.0
GenCo69,2,0.0,0,2,0.0,2.021800025621171,0.0
GenCo70,2,0.0,0,2,0.0,1.9134412060481374,0.0
GenCo71,2,0.0,0,2,0.0,1.9972075111164311,0.0
GenCo72,2,0.0,0,2,0.0,1.9179954885852297,0.0
GenCo73,2,0.0,0,2,0.0,1.000925300091592,0.0
GenCo74,2,0.0,0,2,0.0,2.021295681802728,0.0
GenCo75,2,0.0,0,2,0.0,2.0236519716318107,0.0
GenCo76,2,0.0,0,2,0.0,2.0950970891082528,0.0
GenCo77,2,0.0,0,2,0.0,1.9128156198245316,0.0
GenCo78,2,0.0,0,2,0.0,2.082215848334431,0.0
GenCo79,2,0.0,0,2,0.0,1.996962311417595,0.0
GenCo80,2,0.0,0,2,0.0,2.0957169378237115,0.0
GenCo81,2,0.0,0,2,0.0,0.953559198504915,0.0
GenCo82,2,0.0,0,2,0.0,1.9622724478907552,0.0
GenCo83,2,0.0,0,2,0.0,2.0679667736419383,0.0
GenCo84,2,0.0,0,2,0.0,2.065388040959321,0.0
GenCo85,2,0.0,0,2,0.0,2.099044724372213,0.0
GenCo86,2,0.0,0,2,0.0,2.095254167398867,0.0
GenCo87,2,0.0,0,2,0.0,1.9198038662455719,0.0
GenCo88,2,0.0,0,2,0.0,1.008700478000007,0.0
GenCo89,2,0.0,0,2,0.0,1.9976722319567792,0.0
GenCo90,2,0.0,0,2,0.0,2.0321990613093757,0.0
GenCo91,2,0.0,0,2,0.0,1.0153949852305384,0.0
GenCo92,2,0.0,0,2,0.0,0.9648308536926081,0.0
GenCo93,2,0.0,0,2,0.0,2.0828828547440006,0.0
GenCo94,2,0.0,0,2,0.0,1.9799370526055173,0.0
GenCo95,2,0.0,0,2,0.0,1.9238400867448378,0.0
GenCo96,2,0.0,0,2,0.0,1.9719280983344476,0.0
GenCo97,2,0.0,0,2,0.0,1.9494830670365615,0.0
GenCo98,2,0.0,0,2,0.0,2.0019961437874167,0.0
GenCo99,2,0.0,0,2,0.0,2.0165051077817764,0.0
GenCo100,2,0.0,0,2,0.0,2.063731654735286,0.0
GenCo101,2,0.0,0,2,0.0,1.911373376324494,0.0
GenCo102,2,0.0,0,2,0.0,1.936567408970639,0.0
GenCo103,2,0.0,0,2,0.0,1.0022016358110968,0.0
GenCo104,2,0.0,0,2,0.0,0.982105092955555,0.0
GenCo105,2,0.0,0,2,0.0,0.9918424228178565,0.0
GenCo106,2,0.0,0,2,0.0,2.0787773233721523,0.0
GenCo107,2,0.0,0,2,0.0,0.9680669203588477,0.0
GenCo108,2,0.0,0,2,0.0,2.017176587208807,0.0
GenCo109,2,0.0,0,2,0.0,2.0580113776269138,0.0
GenCo110,2,0.0,0,2,0.0,1.995269876682846,0.0
GenCo111,2,0.0,0,2,0.0,2.035095799389472,0.0
GenCo112,2,0.0,0,2,0.0,1.9521884035838792,0.0
GenCo113,2,0.0,0,2,0.0,0.9781557536399473,0.0
GenCo114,2,0.0,0,2,0.0,1.9715215944552908,0.0
GenCo115,2,0.0,0,2,0.0,2.0710362444204575,0.0
GenCo116,2,0.0,0,2,0.0,2.0333943094813343,0.0
GenCo117,2,0.0,0,2,0.0,1.9906468724106232,0.0
GenCo118,2,0.0,0,2,0.0,1.9337715941346476,0.0
GenCo119,2,0.0,0,2,0.0,0.9781291531644234,0.0
GenCo120,2,0.0,0,2,0.0,1.9076863772514432,0.0
GenCo121,2,0.0,0,2,0.0,1.9543302700753737,0.0
GenCo122,2,0.0,0,2,0.0,1.949291285248767,0.0
GenCo123,2,0.0,0,2,0.0,1.9219522556831912,0.0
GenCo124,2,0.0,0,2,0.0,2.020734252802667,0.0
GenCo125,2,0.0,0,2,0.0,1.9175168519552446,0.0
GenCo126,2,0.0,0,2,0.0,0.9756286327238647,0.0
GenCo127,2,0.0,0,2,0.0,1.943834644167993,0.0
GenCo128,2,0.0,0,2,0.0,2.041568086205863,0.0
GenCo129,2,0.0,0,2,0.0,0.959858616563893,0.0
GenCo130,2,0.0,0,2,0.0,1.0262937160622736,0.0
GenCo131,2,0.0,0,2,0.0,1.916845160694554,0.0
GenCo132,2,0.0,0,2,0.0,2.0447365838443843,0.0
GenCo133,2,0.0,0,2,0.0,1.040553231129129,0.0
GenCo134,2,0.0,0,2,0.0,2.0116348742255945,0.0
GenCo135,2,0.0,0,2,0.0,1.9012019292762794,0.0
GenCo136,2,0.0,0,2,0.0,2.0821246931718798,0.0
GenCo137,2,0.0,0,2,0.0,2.0377042318491134,0.0
GenCo138,2,0.0,0,2,0.0,1.0356440856164446,0.0
GenCo139,2,0.0,0,2,0.0,1.0040618113656659,0.0
GenCo140,2,0.0,0,2,0.0,2.0200858600972,0.0
GenCo141,2,0.0,0,2,0.0,0.9867711807346154,0.0
GenCo142,2,0.0,0,2,0.0,1.9084773268633968,0.0
GenCo143,2,0.0,0,2,0.0,2.063535686409604,0.0
GenCo144,2,0.0,0,2,0.0,2.0960010031265774,0.0
GenCo145,2,0.0,0,2,0.0,1.0074444297005447,0.0
GenCo146,2,0.0,0,2,0.0,0.9630185558536071,0.0
GenCo147,2,0.0,0,2,0.0,0.9698607983867613,0.0
GenCo148,2,0.0,0,2,0.0,1.0337805604355608,0.0
GenCo149,2,0.0,0,2,0.0,1.0099518504920033,0.0
GenCo150,2,0.0,0,2,0.0,1.0457182447466098,0.0
GenCo151,2,0.0,0,2,0.0,1.9688403661761902,0.0
GenCo152,2,0.0,0,2,0.0,2.080816489569464,0.0
GenCo153,2,0.0,0,2,0.0,1.0194578265244867,0.0
GenCo154,2,0.0,0,2,0.0,2.083923871611361,0.0
GenCo155,2,0.0,0,2,0.0,1.9157650745063763,0.0
GenCo156,2,0.0,0,2,0.0,0.9895128927527996,0.0
GenCo157,2,0.0,0,2,0.0,1.038676110025051,0.0
GenCo158,2,0.0,0,2,0.0,1.0082604025424293,0.0
GenCo159,2,0.0,0,2,0.0,1.9711426772425973,0.0
GenCo160,2,0.0,0,2,0.0,2.0498216321623333,0.0
GenCo161,2,0.0,0,2,0.0,1.9126377377060781,0.0
GenCo162,2,0.0,0,2,0.0,1.9179069001096347,0.0
GenCo163,2,0.0,0,2,0.0,2.0192969300437764,0.0
GenCo164,2,0.0,0,2,0.0,0.9975234679079545,0.0
GenCo165,2,0.0,0,2,0.0,1.0185793257988929,0.0
GenCo166,2,0.0,0,2,0.0,2.001281764984264,0.0
GenCo167,2,0.0,0,2,0.0,1.9255158596721231,0.0
GenCo168,2,0.0,0,2,0.0,1.9737707073969635,0.0
GenCo169,2,0.0,0,2,0.0,2.04630922402403,0.0
GenCo170,2,0.0,0,2,0.0,0.9599456177863267,0.0
GenCo171,2,0.0,0,2,0.0,0.9917355149297425,0.0
GenCo172,2,0.0,0,2,0.0,2.0795411312232197,0.0
GenCo173,2,0.0,0,2,0.0,1.9848945929966322,0.0
GenCo174,2,0.0,0,2,0.0,2.0046953905710687,0.0
GenCo175,2,0.0,0,2,0.0,1.9263524471701872,0.0
GenCo176,2,0.0,0,2,0.0,1.9744575607810475,0.0
GenCo177,2,0.0,0,2,0.0,1.0160773658379914,0.0
GenCo178,2,0.0,0,2,0.0,2.0894830987387496,0.0
GenCo179,2,0.0,0,2,0.0,2.015355532016708,0.0
GenCo180,2,0.0,0,2,0.0,2.0216746391401665,0.0
GenCo181,2,0.0,0,2,0.0,0.9645168704253685,0.0
GenCo182,2,0.0,0,2,0.0,1.0254387264983165,0.0
GenCo183,2,0.0,0,2,0.0,0.9618005343852559,0.0
GenCo184,2,0.0,0,2,0.0,0.9930614069806045,0.0
GenCo185,2,0.0,0,2,0.0,0.9615757571171087,0.0
GenCo186,2,0.0,0,2,0.0,0.9928704441660132,0.0
GenCo187,2,0.0,0,2,0.0,1.0066328375209288,0.0
GenCo188,2,0.0,0,2,0.0,1.0422504218818562,0.0
GenCo189,2,0.0,0,2,0.0,2.03815739292365,0.0
GenCo190,2,0.0,0,2,0.0,1.039466705157899,0.0
GenCo191,2,0.0,0,2,0.0,1.0178112253466562,0.0
GenCo192,2,0.0,0,2,0.0,1.0026732569019234,0.0
GenCo193,2,0.0,0,2,0.0,1.0217237493785714,0.0
GenCo194,2,0.0,0,2,0.0,1.9431476074669656,0.0
GenCo195,2,0.0,0,2,0.0,2.0234643716274503,0.0
GenCo196,2,0.0,0,2,0.0,2.075616657473042,0.0
GenCo197,2,0.0,0,2,0.0,0.9731998513414437,0.0
GenCo198,2,0.0,0,2,0.0,1.9847940329687945,0.0
GenCo199,2,0.0,0,2,0.0,2.02745765348696,0.0
GenCo200,2,0.0,0,2,0.0,2.0890468713650225,0.0
GenCo201,2,0.0,0,2,0.0,1.007472341593716,0.0
GenCo202,2,0.0,0,2,0.0,1.9177940530529523,0.0
GenCo203,2,0.0,0,2,0.0,2.047444683411239,0.0
GenCo204,2,0.0,0,2,0.0,2.088006402114204,0.0
GenCo205,2,0.0,0,2,0.0,2.0933814722821973,0.0
GenCo206,2,0.0,0,2,0.0,0.978245719352046,0.0
GenCo207,2,0.0,0,2,0.0,0.9912288391556221,0.0
GenCo208,2,0.0,0,2,0.0,2.0482682882453536,0.0
GenCo209,2,0.0,0,2,0.0,1.9062594146511596,0.0
GenCo210,2,0.0,0,2,0.0,1.9083883498672949,0.0
GenCo211,2,0.0,0,2,0.0,1.960899155761674,0.0
GenCo212,2,0.0,0,2,0.0,2.049932853489611,0.0
GenCo213,2,0.0,0,2,0.0,1.9333933900035436,0.0
GenCo214,2,0.0,0,2,0.0,2.0366949827203906,0.0
GenCo215,2,0.0,0,2,0.0,0.9841030217976112,0.0
GenCo216,2,0.0,0,2,0.0,1.9081090082468242,0.0
GenCo217,2,0.0,0,2,0.0,1.0204080445148427,0.0
GenCo218,2,0.0,0,2,0.0,1.9257998707384814,0.0
GenCo219,2,0.0,0,2,0.0,1.0316328481841375,0.0
GenCo220,2,0.0,0,2,0.0,0.9927604686959792,0.0
GenCo221,2,0.0,0,2,0.0,2.0089124952409048,0.0
GenCo222,2,0.0,0,2,0.0,1.9490454175580656,0.0
GenCo223,2,0.0,0,2,0.0,1.9522152075409889,0.0
GenCo224,2,0.0,0,2,0.0,2.034671714889238,0.0
GenCo225,2,0.0,0,2,0.0,1.9732800316267924,0.0
GenCo226,2,0.0,0,2,0.0,1.9466536171127338,0.0
GenCo227,2,0.0,0,2,0.0,1.9472228215060081,0.0
GenCo228,2,0.0,0,2,0.0,1.0369230987628755,0.0
GenCo229,2,0.0,0,2,0.0,1.9944798350942072,0.0
GenCo230,2,0.0,0,2,0.0,2.0920952256534835,0.0
GenCo231,2,0.0,0,2,0.0,0.9520136769289097,0.0
GenCo232,2,0.0,0,2,0.0,2.0970433122758783,0.0
GenCo233,2,0.0,0,2,0.0,1.0295034148948177,0.0
GenCo234,2,0.0,0,2,0.0,1.9688418567424875,0.0
GenCo235,2,0.0,0,2,0.0,2.0080165157692584,0.0
GenCo236,2,0.0,0,2,0.0,0.9914387567748675,0.0
GenCo237,2,0.0,0,2,0.0,1.9604438231542871,0.0
GenCo238,2,0.0,0,2,0.0,1.0197003396066149,0.0
GenCo239,2,0.0,0,2,0.0,1.035425027297627,0.0
GenCo240,2,0.0,0,2,0.0,1.0389696035626543,0.0
GenCo241,2,0.0,0,2,0.0,1.043929813351415,0.0
GenCo242,2,0.0,0,2,0.0,0.9787612863546673,0.0
GenCo243,2,0.0,0,2,0.0,0.9532931678372575,0.0
GenCo244,2,0.0,0,2,0.0,2.0834962445664535,0.0
GenCo245,2,0.0,0,2,0.0,2.0246682511805645,0.0
GenCo246,2,0.0,0,2,0.0,2.0186891643738765,0.0
GenCo247,2,0.0,0,2,0.0,1.9506520350612262,0.0
GenCo248,2,0.0,0,2,0.0,1.950822987531079,0.0
GenCo249,2,0.0,0,2,0.0,0.9535022071512614,0.0
GenCo250,2,0.0,0,2,0.0,0.9522090646665671,0.0
GenCo251,2,0.0,0,2,0.0,1.965125139858277,0.0
GenCo252,2,0.0,0,2,0.0,2.0346927843736973,0.0
GenCo253,2,0.0,0,2,0.0,1.9031835585421497,0.0
GenCo254,2,0.0,0,2,0.0,1.9024966654669646,0.0
GenCo255,2,0.0,0,2,0.0,0.9768093316037492,0.0
GenCo256,2,0.0,0,2,0.0,1.0397638590406246,0.0
GenCo257,2,0.0,0,2,0.0,2.0736812656977,0.0
GenCo258,2,0.0,0,2,0.0,2.0222344384882183,0.0
GenCo259,2,0.0,0,2,0.0,1.9967107529378836,0.0
GenCo260,2,0.0,0,2,0.0,1.9127197845447914,0.0
GenCo261,2,0.0,0,2,0.0,1.9929926080332212,0.0
GenCo262,2,0.0,0,2,0.0,1.0271573378117875,0.0
GenCo263,2,0.0,0,2,0.0,2.089422734892104,0.0
GenCo264,2,0.0,0,2,0.0,1.0460493629130632,0.0
GenCo265,2,0.0,0,2,0.0,1.019464340542337,0.0
GenCo266,2,0.0,0,2,0.0,2.003364719012117,0.0
GenCo267,2,0.0,0,2,0.0,2.0405734606862906,0.0
GenCo268,2,0.0,0,2,0.0,2.0613182343568943,0.0
GenCo269,2,0.0,0,2,0.0,1.9627355803934872,0.0
GenCo270,2,0.0,0,2,0.0,1.9378072604748633,0.0
GenCo271,2,0.0,0,2,0.0,2.033117552620669,0.0
GenCo272,2,0.0,0,2,0.0,1.9081800433500684,0.0
GenCo273,2,0.0,0,2,0.0,0.9786953839223643,0.0
GenCo274,2,0.0,0,2,0.0,2.029781814793367,0.0
GenCo275,2,0.0,0,2,0.0,1.9356251422850157,0.0
GenCo276,2,0.0,0,2,0.0,2.090260235066368,0.0
GenCo277,2,0.0,0,2,0.0,0.998397354111811,0.0
GenCo278,2,0.0,0,2,0.0,1.0191599850373985,0.0
GenCo279,2,0.0,0,2,0.0,1.0408076781317697,0.0
GenCo280,2,0.0,0,2,0.0,1.0245897501972874,0.0
GenCo281,2,0.0,0,2,0.0,1.005868690531321,0.0
GenCo282,2,0.0,0,2,0.0,2.0459177230174683,0.0
GenCo283,2,0.0,0,2,0.0,1.0083157344305982,0.0
GenCo284,2,0.0,0,2,0.0,1.9680395697982012,0.0
GenCo285,2,0.0,0,2,0.0,1.0136031925303985,0.0
GenCo286,2,0.0,0,2,0.0,0.9559123233523165,0.0
GenCo287,2,0.0,0,2,0.0,2.0269379993810688,0.0
GenCo288,2,0.0,0,2,0.0,0.9532684549018138,0.0
GenCo289,2,0.0,0,2,0.0,1.9709800407992197,0.0
GenCo290,2,0.0,0,2,0.0,1.9950599541631147,0.0
GenCo291,2,0.0,0,2,0.0,2.057810161679339,0.0
GenCo292,2,0.0,0,2,0.0,1.9500146178279976,0.0
GenCo293,2,0.0,0,2,0.0,2.0827294867218207,0.0
GenCo294,2,0.0,0,2,0.0,2.015002710757876,0.0
GenCo295,2,0.0,0,2,0.0,2.0496306793819934,0.0
GenCo296,2,0.0,0,2,0.0,2.053720238726341,0.0
GenCo297,2,0.0,0,2,0.0,1.9634209394137836,0.0
GenCo298,2,0.0,0,2,0.0,1.0280472716652935,0.0
GenCo299,2,0.0,0,2,0.0,1.0349679728126944,0.0
GenCo300,2,0.0,0,2,0.0,1.9800941680080522,0.0
GenCo301,2,0.0,0,2,0.0,1.974277549944201,0.0
GenCo302,2,0.0,0,2,0.0,1.037252791550257,0.0
GenCo303,2,0.0,0,2,0.0,1.9111414677553888,0.0
GenCo304,2,0.0,0,2,0.0,2.0078813731886727,0.0
GenCo305,2,0.0,0,2,0.0,1.983849498399429,0.0
GenCo306,2,0.0,0,2,0.0,2.0712169063931962,0.0
GenCo307,2,0.0,0,2,0.0,1.9560998386244839,0.0
GenCo308,2,0.0,0,2,0.0,1.962016894611383,0.0
GenCo309,2,0.0,0,2,0.0,2.027880713807557,0.0
GenCo310,2,0.0,0,2,0.0,0.9697379443780392,0.0
GenCo311,2,0.0,0,2,0.0,2.0438681349996863,0.0
GenCo312,2,0.0,0,2,0.0,0.9561791616196567,0.0
GenCo313,2,0.0,0,2,0.0,1.0055198648178723,0.0
GenCo314,2,0.0,0,2,0.0,1.036446574552681,0.0
GenCo315,2,0.0,0,2,0.0,2.0645837481636566,0.0
GenCo316,2,0.0,0,2,0.0,1.9181547988166419,0.0
GenCo317,2,0.0,0,2,0.0,1.940995170010441,0.0
GenCo318,2,0.0,0,2,0.0,2.094148578039564,0.0
GenCo319,2,0.0,0,2,0.0,2.0605119451573457,0.0
GenCo320,2,0.0,0,2,0.0,0.9602506229036786,0.0
GenCo321,2,0.0,0,2,0.0,0.9769995568074344,0.0
GenCo322,2,0.0,0,2,0.0,2.079767993805375,0.0
GenCo323,2,0.0,0,2,0.0,2.097394731422546,0.0
GenCo324,2,0.0,0,2,0.0,1.9885996999593005,0.0
GenCo325,2,0.0,0,2,0.0,2.057989351677435,0.0
GenCo326,2,0.0,0,2,0.0,1.04497888348942,0.0
GenCo327,2,0.0,0,2,0.0,1.0192375953116786,0.0
GenCo328,2,0.0,0,2,0.0,1.9053588530638865,0.0
GenCo329,2,0.0,0,2,0.0,2.021514097839074,0.0
GenCo330,2,0.0,0,2,0.0,1.9461423087162273,0.0
GenCo331,2,0.0,0,2,0.0,2.0002859493066056,0.0
GenCo332,2,0.0,0,2,0.0,2.0829756931891965,0.0
GenCo333,2,0.0,0,2,0.0,0.99681509168414,0.0
GenCo334,2,0.0,0,2,0.0,2.05071889938582,0.0
GenCo335,2,0.0,0,2,0.0,2.0325311975559215,0.0
GenCo336,2,0.0,0,2,0.0,2.0749808131494727,0.0
GenCo337,2,0.0,0,2,0.0,1.9703715976155853,0.0
GenCo338,2,0.0,0,2,0.0,2.0398025850871226,0.0
GenCo339,2,0.0,0,2,0.0,1.9713062640700911,0.0
GenCo340,2,0.0,0,2,0.0,1.0008654807857427,0.0
GenCo341,2,0.0,0,2,0.0,1.932849564730091,0.0
GenCo342,2,0.0,0,2,0.0,1.9944042414819656,0.0
GenCo343,2,0.0,0,2,0.0,1.9768012944958047,0.0
GenCo344,2,0.0,0,2,0.0,2.074700063091611,0.0
GenCo345,2,0.0,0,2,0.0,2.027831296769032,0.0
GenCo346,2,0.0,0,2,0.0,0.9707259640094709,0.0
GenCo347,2,0.0,0,2,0.0,1.9695269725709104,0.0
GenCo348,2,0.0,0,2,0.0,1.043046206218432,0.0
GenCo349,2,0.0,0,2,0.0,1.019201160385333,0.0
GenCo350,2,0.0,0,2,0.0,1.0008059767988053,0.0
GenCo351,2,0.0,0,2,0.0,2.05876886484967,0.0
GenCo352,2,0.0,0,2,0.0,1.9639606334908317,0.0
GenCo353,2,0.0,0,2,0.0,1.9365864249127147,0.0
GenCo354,2,0.0,0,2,0.0,2.0377729692155317,0.0
GenCo355,2,0.0,0,2,0.0,1.9564787855425394,0.0
GenCo356,2,0.0,0,2,0.0,1.0362775992959568,0.0
GenCo357,2,0.0,0,2,0.0,1.916905936760259,0.0
GenCo358,2,0.0,0,2,0.0,1.9651392202173443,0.0
GenCo359,2,0.0,0,2,0.0,1.9455321495613391,0.0
GenCo360,2,0.0,0,2,0.0,1.9722386418935591,0.0
GenCo361,2,0.0,0,2,0.0,2.012717391190361,0.0
GenCo362,2,0.0,0,2,0.0,1.0469735036748142,0.0
GenCo363,2,0.0,0,2,0.0,1.0057074696307187,0.0
GenCo364,2,0.0,0,2,0.0,0.9902766753014725,0.0
GenCo365,2,0.0,0,2,0.0,1.960312394580884,0.0
GenCo366,2,0.0,0,2,0.0,1.012178852903057,0.0
GenCo367,2,0.0,0,2,0.0,1.9034511551092441,0.0
GenCo368,2,0.0,0,2,0.0,2.0092386524816046,0.0
GenCo369,2,0.0,0,2,0.0,2.050068117960148,0.0
GenCo370,2,0.0,0,2,0.0,1.0390028880687172,0.0
GenCo371,2,0.0,0,2,0.0,1.044670081317506,0.0
GenCo372,2,0.0,0,2,0.0,0.9767344706137217,0.0
GenCo373,2,0.0,0,2,0.0,1.0190138331528313,0.0
GenCo374,2,0.0,0,2,0.0,1.9375458172885123,0.0
GenCo375,2,0.0,0,2,0.0,1.9108916908296973,0.0
GenCo376,2,0.0,0,2,0.0,1.9364541687274015,0.0
GenCo377,2,0.0,0,2,0.0,2.0985324483556123,0.0
GenCo378,2,0.0,0,2,0.0,1.945624148062085,0.0
GenCo379,2,0.0,0,2,0.0,2.0681167510874845,0.0
GenCo380,2,0.0,0,2,0.0,0.9643118134038589,0.0
GenCo381,2,0.0,0,2,0.0,1.0435908236122595,0.0
GenCo382,2,0.0,0,2,0.0,0.9731743483644842,0.0
GenCo383,2,0.0,0,2,0.0,0.9720681375295243,0.0
GenCo384,2,0.0,0,2,0.0,0.9657798344575956,0.0
GenCo385,2,0.0,0,2,0.0,1.023836170246047,0.0
GenCo386,2,0.0,0,2,0.0,0.9780652810644811,0.0
GenCo387,2,0.0,0,2,0.0,0.9612664364418662,0.0
GenCo388,2,0.0,0,2,0.0,0.9795902627847343,0.0
GenCo389,2,0.0,0,2,0.0,1.9443722054072852,0.0
GenCo390,2,0.0,0,2,0.0,0.9683123742456535,0.0
GenCo391,2,0.0,0,2,0.0,2.028363542267309,0.0
GenCo392,2,0.0,0,2,0.0,2.099117322011629,0.0
GenCo393,2,0.0,0,2,0.0,1.9597354286011903,0.0
GenCo394,2,0.0,0,2,0.0,0.9846042011799787,0.0
GenCo395,2,0.0,0,2,0.0,0.9722966524706121,0.0
GenCo396,2,0.0,0,2,0.0,0.9507182153619431,0.0
GenCo397,2,0.0,0,2,0.0,0.9691464293507381,0.0
GenCo398,2,0.0,0,2,0.0,2.0128814331321188,0.0
GenCo399,2,0.0,0,2,0.0,1.0219900217209814,0.0
GenCo400,2,0.0,0,2,0.0,1.9144732815408856,0.0
GenCo401,2,0.0,0,2,0.0,0.9599485744728564,0.0
GenCo402,2,0.0,0,2,0.0,1.9955492619015764,0.0
GenCo403,2,0.0,0,2,0.0,2.096335945090018,0.0
GenCo404,2,0.0,0,2,0.0,2.095802140029126,0.0
GenCo405,2,0.0,0,2,0.0,0.9615492205953411,0.0
GenCo406,2,0.0,0,2,0.0,1.0050894704578341,0.0
GenCo407,2,0.0,0,2,0.0,2.076855182316853,0.0
GenCo408,2,0.0,0,2,0.0,1.9706944173337893,0.0
GenCo409,2,0.0,0,2,0.0,2.0768478467179374,0.0
GenCo410,2,0.0,0,2,0.0,1.9166157324117041,0.0
GenCo411,2,0.0,0,2,0.0,1.013594168613896,0.0
GenCo412,2,0.0,0,2,0.0,1.0434583462818279,0.0
GenCo413,2,0.0,0,2,0.0,1.9954513476718154,0.0
GenCo414,2,0.0,0,2,0.0,1.0058716435258843,0.0
GenCo415,2,0.0,0,2,0.0,1.9102287067220656,0.0
GenCo416,2,0.0,0,2,0.0,1.9723846830092842,0.0
GenCo417,2,0.0,0,2,0.0,2.0714887060816682,0.0
GenCo418,2,0.0,0,2,0.0,2.056291939319946,0.0
GenCo419,2,0.0,0,2,0.0,2.0665022206574313,0.0
GenCo420,2,0.0,0,2,0.0,1.0068182533521257,0.0
GenCo421,2,0.0,0,2,0.0,0.9975247428688191,0.0
GenCo422,2,0.0,0,2,0.0,2.0930352965143597,0.0
GenCo423,2,0.0,0,2,0.0,2.016379182035808,0.0
GenCo424,2,0.0,0,2,0.0,1.9256516942888517,0.0
