,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo177,2,0.0,0,2,0.0,1.0053808064225933,0.0
GenCo178,2,0.0,0,2,0.0,1.9883346099569816,0.0
GenCo179,2,0.0,0,2,0.0,2.0636537128825543,0.0
GenCo180,2,0.0,0,2,0.0,2.0711369136003612,0.0
GenCo181,2,0.0,0,2,0.0,0.9590657229087594,0.0
GenCo182,2,0.0,0,2,0.0,0.9997562299940131,0.0
GenCo183,2,0.0,0,2,0.0,1.0097178142626997,0.0
GenCo184,2,0.0,0,2,0.0,1.0029158946212888,0.0
GenCo185,2,0.0,0,2,0.0,0.9944108642014428,0.0
GenCo186,2,0.0,0,2,0.0,1.0082213780070945,0.0
GenCo187,2,0.0,0,2,0.0,0.9749376395451126,0.0
GenCo188,2,0.0,0,2,0.0,1.0495042333108038,0.0
GenCo189,2,0.0,0,2,0.0,1.981359564967175,0.0
GenCo190,2,0.0,0,2,0.0,0.9586059992423164,0.0
GenCo191,2,0.0,0,2,0.0,1.014404844358544,0.0
GenCo192,2,0.0,0,2,0.0,0.9679486432046921,0.0
GenCo193,2,0.0,0,2,0.0,0.9745453185957236,0.0
GenCo194,2,0.0,0,2,0.0,2.0216652906884445,0.0
GenCo195,2,0.0,0,2,0.0,1.9194797887955803,0.0
GenCo196,2,0.0,0,2,0.0,2.0585095122016095,0.0
GenCo197,2,0.0,0,2,0.0,0.9596467077931885,0.0
GenCo198,2,0.0,0,2,0.0,1.998267228825518,0.0
GenCo199,2,0.0,0,2,0.0,1.93772795873349,0.0
GenCo200,2,0.0,0,2,0.0,1.9473429916479847,0.0
GenCo201,2,0.0,0,2,0.0,0.9893739223533771,0.0
GenCo202,2,0.0,0,2,0.0,1.976085839757696,0.0
GenCo203,2,0.0,0,2,0.0,2.02028728462507,0.0
GenCo204,2,0.0,0,2,0.0,1.9596989213916676,0.0
GenCo205,2,0.0,0,2,0.0,1.906536137625662,0.0
GenCo206,2,0.0,0,2,0.0,1.0223289767855623,0.0
GenCo207,2,0.0,0,2,0.0,1.026018335435422,0.0
GenCo208,2,0.0,0,2,0.0,2.0646774041885747,0.0
GenCo209,2,0.0,0,2,0.0,2.0830537588955527,0.0
GenCo210,2,0.0,0,2,0.0,2.0819153369959054,0.0
GenCo211,2,0.0,0,2,0.0,1.9150782666555792,0.0
GenCo212,2,0.0,0,2,0.0,1.9264255192939073,0.0
GenCo213,2,0.0,0,2,0.0,1.9042644110515707,0.0
GenCo214,2,0.0,0,2,0.0,1.9364233460824483,0.0
GenCo215,2,0.0,0,2,0.0,0.9895938271660187,0.0
GenCo216,2,0.0,0,2,0.0,2.053899313024241,0.0
GenCo217,2,0.0,0,2,0.0,0.999837815497332,0.0
GenCo218,2,0.0,0,2,0.0,1.9665057811767686,0.0
GenCo219,2,0.0,0,2,0.0,0.9868216133697062,0.0
GenCo220,2,0.0,0,2,0.0,0.998066812929381,0.0
GenCo221,2,0.0,0,2,0.0,2.0469448214171493,0.0
GenCo222,2,0.0,0,2,0.0,1.9683649241761896,0.0
GenCo223,2,0.0,0,2,0.0,1.9914488806118797,0.0
GenCo224,2,0.0,0,2,0.0,2.016645364116835,0.0
GenCo225,2,0.0,0,2,0.0,1.9844475522857181,0.0
GenCo226,2,0.0,0,2,0.0,1.978886061856836,0.0
GenCo227,2,0.0,0,2,0.0,2.0326890616093602,0.0
GenCo228,2,0.0,0,2,0.0,0.9730725180957207,0.0
GenCo229,2,0.0,0,2,0.0,1.932086718878133,0.0
GenCo230,2,0.0,0,2,0.0,2.070778459790993,0.0
GenCo231,2,0.0,0,2,0.0,1.044060312642719,0.0
GenCo232,2,0.0,0,2,0.0,2.0938671278057694,0.0
GenCo233,2,0.0,0,2,0.0,1.024483028954089,0.0
GenCo234,2,0.0,0,2,0.0,1.9503322883936602,0.0
GenCo235,2,0.0,0,2,0.0,1.9801050770700526,0.0
GenCo236,2,0.0,0,2,0.0,0.9991634835902236,0.0
GenCo237,2,0.0,0,2,0.0,1.906568191583475,0.0
GenCo238,2,0.0,0,2,0.0,0.997116365396881,0.0
GenCo239,2,0.0,0,2,0.0,0.9743411225382499,0.0
GenCo240,2,0.0,0,2,0.0,0.9564261540414711,0.0
GenCo241,2,0.0,0,2,0.0,1.0452608169538538,0.0
GenCo242,2,0.0,0,2,0.0,0.9680216396321916,0.0
GenCo243,2,0.0,0,2,0.0,1.0385453172055192,0.0
GenCo244,2,0.0,0,2,0.0,2.0000295888631627,0.0
GenCo245,2,0.0,0,2,0.0,1.9261472453038846,0.0
GenCo246,2,0.0,0,2,0.0,1.9878563051486355,0.0
GenCo247,2,0.0,0,2,0.0,1.903301024154047,0.0
GenCo248,2,0.0,0,2,0.0,2.098034347062671,0.0
GenCo249,2,0.0,0,2,0.0,1.0484671424182674,0.0
GenCo250,2,0.0,0,2,0.0,0.9756132873327975,0.0
GenCo251,2,0.0,0,2,0.0,1.9327066228172471,0.0
GenCo252,2,0.0,0,2,0.0,1.9445824587541298,0.0
GenCo253,2,0.0,0,2,0.0,2.048452363520665,0.0
GenCo254,2,0.0,0,2,0.0,1.902057706247695,0.0
GenCo255,2,0.0,0,2,0.0,0.9940866002080155,0.0
GenCo256,2,0.0,0,2,0.0,1.0346090763649767,0.0
GenCo257,2,0.0,0,2,0.0,1.964985432922037,0.0
GenCo258,2,0.0,0,2,0.0,1.9136843925306983,0.0
GenCo259,2,0.0,0,2,0.0,2.064236960111358,0.0
GenCo260,2,0.0,0,2,0.0,2.0440976135366116,0.0
GenCo261,2,0.0,0,2,0.0,2.089308886668738,0.0
GenCo262,2,0.0,0,2,0.0,0.9705019236168346,0.0
GenCo263,2,0.0,0,2,0.0,1.98324669190412,0.0
GenCo264,2,0.0,0,2,0.0,1.000176370460377,0.0
GenCo265,2,0.0,0,2,0.0,0.9923659050733145,0.0
GenCo266,2,0.0,0,2,0.0,1.9896771245300713,0.0
GenCo267,2,0.0,0,2,0.0,2.0941955099352882,0.0
GenCo268,2,0.0,0,2,0.0,1.93218578876136,0.0
GenCo269,2,0.0,0,2,0.0,2.0799786184317814,0.0
GenCo270,2,0.0,0,2,0.0,2.0091671700082916,0.0
GenCo271,2,0.0,0,2,0.0,2.061309633836653,0.0
GenCo272,2,0.0,0,2,0.0,2.043438915767363,0.0
GenCo273,2,0.0,0,2,0.0,1.047501547057993,0.0
GenCo274,2,0.0,0,2,0.0,2.020412451418401,0.0
GenCo275,2,0.0,0,2,0.0,1.9688571436018547,0.0
GenCo276,2,0.0,0,2,0.0,1.9437000645469322,0.0
GenCo277,2,0.0,0,2,0.0,0.9758644840319626,0.0
GenCo278,2,0.0,0,2,0.0,1.0353645749611426,0.0
GenCo279,2,0.0,0,2,0.0,0.9632601333722477,0.0
GenCo280,2,0.0,0,2,0.0,1.0075850768920278,0.0
GenCo281,2,0.0,0,2,0.0,0.9669472383068596,0.0
GenCo282,2,0.0,0,2,0.0,2.067631959202724,0.0
GenCo283,2,0.0,0,2,0.0,1.036229650308155,0.0
GenCo284,2,0.0,0,2,0.0,2.0574548397043966,0.0
GenCo285,2,0.0,0,2,0.0,0.9934606355016061,0.0
GenCo286,2,0.0,0,2,0.0,0.9549770826226832,0.0
GenCo287,2,0.0,0,2,0.0,2.01344520766382,0.0
GenCo288,2,0.0,0,2,0.0,0.9999814025245165,0.0
GenCo289,2,0.0,0,2,0.0,2.0118534682949356,0.0
GenCo290,2,0.0,0,2,0.0,2.0072104054506417,0.0
GenCo291,2,0.0,0,2,0.0,2.0733591664566458,0.0
GenCo292,2,0.0,0,2,0.0,1.991982812240081,0.0
GenCo293,2,0.0,0,2,0.0,2.0303710890852704,0.0
GenCo294,2,0.0,0,2,0.0,1.9915547850635265,0.0
GenCo295,2,0.0,0,2,0.0,2.0640101132782287,0.0
GenCo296,2,0.0,0,2,0.0,2.0562950725612783,0.0
GenCo297,2,0.0,0,2,0.0,1.9739742268852487,0.0
GenCo298,2,0.0,0,2,0.0,0.9595380259761737,0.0
GenCo299,2,0.0,0,2,0.0,1.0057716494830509,0.0
GenCo300,2,0.0,0,2,0.0,2.0161819528786764,0.0
GenCo301,2,0.0,0,2,0.0,1.9987292750370997,0.0
GenCo302,2,0.0,0,2,0.0,1.0306084575538146,0.0
GenCo303,2,0.0,0,2,0.0,1.9322566375112376,0.0
GenCo304,2,0.0,0,2,0.0,2.0195732604855854,0.0
GenCo305,2,0.0,0,2,0.0,1.909305400216971,0.0
GenCo306,2,0.0,0,2,0.0,2.09892696653077,0.0
GenCo307,2,0.0,0,2,0.0,2.0683047822850678,0.0
GenCo308,2,0.0,0,2,0.0,1.9798164641141496,0.0
GenCo309,2,0.0,0,2,0.0,1.904231013145324,0.0
GenCo310,2,0.0,0,2,0.0,1.04298665401129,0.0
GenCo311,2,0.0,0,2,0.0,2.0660017514639293,0.0
GenCo312,2,0.0,0,2,0.0,0.9736055549728735,0.0
GenCo313,2,0.0,0,2,0.0,1.0175808634587475,0.0
GenCo314,2,0.0,0,2,0.0,1.024855914137878,0.0
GenCo315,2,0.0,0,2,0.0,1.9701176136981557,0.0
GenCo316,2,0.0,0,2,0.0,2.0387289565914193,0.0
GenCo317,2,0.0,0,2,0.0,2.0337820328159184,0.0
GenCo318,2,0.0,0,2,0.0,2.090234960201105,0.0
GenCo319,2,0.0,0,2,0.0,1.972283306876664,0.0
GenCo320,2,0.0,0,2,0.0,1.0298336852389933,0.0
GenCo321,2,0.0,0,2,0.0,0.9820664036591696,0.0
GenCo322,2,0.0,0,2,0.0,2.09614782693594,0.0
GenCo323,2,0.0,0,2,0.0,1.9740560291828542,0.0
GenCo324,2,0.0,0,2,0.0,1.9741581463241125,0.0
GenCo325,2,0.0,0,2,0.0,2.028910476530742,0.0
GenCo326,2,0.0,0,2,0.0,0.9692768276580855,0.0
GenCo327,2,0.0,0,2,0.0,1.0483184420095326,0.0
GenCo328,2,0.0,0,2,0.0,1.9701002969588997,0.0
GenCo329,2,0.0,0,2,0.0,2.0012699625046455,0.0
GenCo330,2,0.0,0,2,0.0,1.9094818590337863,0.0
GenCo331,2,0.0,0,2,0.0,2.05536346789631,0.0
GenCo332,2,0.0,0,2,0.0,2.0271413461673813,0.0
GenCo333,2,0.0,0,2,0.0,0.9815896040114328,0.0
GenCo334,2,0.0,0,2,0.0,1.9237556769382573,0.0
GenCo335,2,0.0,0,2,0.0,1.937222633644098,0.0
GenCo336,2,0.0,0,2,0.0,1.9514917838857442,0.0
GenCo337,2,0.0,0,2,0.0,2.051270119871392,0.0
GenCo338,2,0.0,0,2,0.0,2.0957549667717377,0.0
GenCo339,2,0.0,0,2,0.0,1.971374892085781,0.0
GenCo340,2,0.0,0,2,0.0,0.9764367511868656,0.0
GenCo341,2,0.0,0,2,0.0,2.0533026454100365,0.0
GenCo342,2,0.0,0,2,0.0,1.9442004711641727,0.0
GenCo343,2,0.0,0,2,0.0,2.025333666769638,0.0
GenCo344,2,0.0,0,2,0.0,1.9859762248100399,0.0
GenCo345,2,0.0,0,2,0.0,1.9120433172535973,0.0
GenCo346,2,0.0,0,2,0.0,1.001433568000056,0.0
GenCo347,2,0.0,0,2,0.0,1.9706957236959213,0.0
GenCo348,2,0.0,0,2,0.0,0.963916197491564,0.0
GenCo349,2,0.0,0,2,0.0,0.9978219642362613,0.0
GenCo350,2,0.0,0,2,0.0,1.005664463695781,0.0
GenCo351,2,0.0,0,2,0.0,2.06514452822723,0.0
GenCo352,2,0.0,0,2,0.0,1.9426708721003156,0.0
GenCo353,2,0.0,0,2,0.0,2.0331528097602454,0.0
GenCo354,2,0.0,0,2,0.0,2.0378989371028426,0.0
GenCo355,2,0.0,0,2,0.0,2.051905479829204,0.0
GenCo356,2,0.0,0,2,0.0,1.0316123023000268,0.0
GenCo357,2,0.0,0,2,0.0,2.0061052450916157,0.0
GenCo358,2,0.0,0,2,0.0,2.0335957586656965,0.0
GenCo359,2,0.0,0,2,0.0,2.004269703569325,0.0
GenCo360,2,0.0,0,2,0.0,2.020365086041838,0.0
GenCo361,2,0.0,0,2,0.0,2.079601139492728,0.0
GenCo362,2,0.0,0,2,0.0,1.032837578187574,0.0
GenCo363,2,0.0,0,2,0.0,1.010814771389053,0.0
GenCo364,2,0.0,0,2,0.0,0.9777704105706682,0.0
GenCo365,2,0.0,0,2,0.0,1.9893593906872937,0.0
GenCo366,2,0.0,0,2,0.0,0.9662266841946439,0.0
GenCo367,2,0.0,0,2,0.0,1.9764971050099278,0.0
GenCo368,2,0.0,0,2,0.0,2.0628443621840016,0.0
GenCo369,2,0.0,0,2,0.0,2.02318354279734,0.0
GenCo370,2,0.0,0,2,0.0,1.0006220239329446,0.0
GenCo371,2,0.0,0,2,0.0,0.9668039855981773,0.0
GenCo372,2,0.0,0,2,0.0,0.9686366877884098,0.0
GenCo373,2,0.0,0,2,0.0,1.038149993063156,0.0
GenCo374,2,0.0,0,2,0.0,1.9572675158048845,0.0
GenCo375,2,0.0,0,2,0.0,2.0967301028126673,0.0
GenCo376,2,0.0,0,2,0.0,2.06401935596578,0.0
GenCo377,2,0.0,0,2,0.0,2.0951228571030756,0.0
GenCo378,2,0.0,0,2,0.0,2.069249913400972,0.0
GenCo379,2,0.0,0,2,0.0,2.030762630830734,0.0
GenCo380,2,0.0,0,2,0.0,0.9716545435683642,0.0
GenCo381,2,0.0,0,2,0.0,1.0054698197825196,0.0
GenCo382,2,0.0,0,2,0.0,0.9748322478241261,0.0
GenCo383,2,0.0,0,2,0.0,0.9881736816288971,0.0
GenCo384,2,0.0,0,2,0.0,1.023499127441343,0.0
GenCo385,2,0.0,0,2,0.0,0.9962915458580026,0.0
GenCo386,2,0.0,0,2,0.0,1.0098078009235654,0.0
GenCo387,2,0.0,0,2,0.0,1.0467647831929754,0.0
GenCo388,2,0.0,0,2,0.0,0.951415775879141,0.0
GenCo389,2,0.0,0,2,0.0,2.002498540708853,0.0
GenCo390,2,0.0,0,2,0.0,0.969726877081105,0.0
GenCo391,2,0.0,0,2,0.0,2.030365966276801,0.0
GenCo392,2,0.0,0,2,0.0,1.919126964607044,0.0
GenCo393,2,0.0,0,2,0.0,1.9704387812375228,0.0
GenCo394,2,0.0,0,2,0.0,0.9748842173590161,0.0
GenCo395,2,0.0,0,2,0.0,1.0223969513929574,0.0
GenCo396,2,0.0,0,2,0.0,0.9886756049624569,0.0
GenCo397,2,0.0,0,2,0.0,1.0401031182550957,0.0
GenCo398,2,0.0,0,2,0.0,1.9029782781910975,0.0
GenCo399,2,0.0,0,2,0.0,1.0456891963858987,0.0
GenCo400,2,0.0,0,2,0.0,2.020423732781758,0.0
GenCo401,2,0.0,0,2,0.0,0.9859858803296991,0.0
GenCo402,2,0.0,0,2,0.0,1.9838012018352926,0.0
GenCo403,2,0.0,0,2,0.0,2.0942720252794333,0.0
GenCo404,2,0.0,0,2,0.0,1.9265741668321335,0.0
GenCo405,2,0.0,0,2,0.0,0.996829804002705,0.0
GenCo406,2,0.0,0,2,0.0,1.0368061004743288,0.0
GenCo407,2,0.0,0,2,0.0,2.0569663293236116,0.0
GenCo408,2,0.0,0,2,0.0,2.0978032612789677,0.0
GenCo409,2,0.0,0,2,0.0,2.0578557426187434,0.0
GenCo410,2,0.0,0,2,0.0,2.0997159570654143,0.0
GenCo411,2,0.0,0,2,0.0,1.0432537856328112,0.0
GenCo412,2,0.0,0,2,0.0,0.9809922894871075,0.0
GenCo413,2,0.0,0,2,0.0,1.9508608051552403,0.0
GenCo414,2,0.0,0,2,0.0,0.9667455633253903,0.0
GenCo415,2,0.0,0,2,0.0,1.9069503451987728,0.0
GenCo416,2,0.0,0,2,0.0,2.096410886154956,0.0
GenCo417,2,0.0,0,2,0.0,1.929848271628897,0.0
GenCo418,2,0.0,0,2,0.0,2.091385725849649,0.0
GenCo419,2,0.0,0,2,0.0,1.9738639957106832,0.0
GenCo420,2,0.0,0,2,0.0,0.9530144093681506,0.0
GenCo421,2,0.0,0,2,0.0,0.9536713024501597,0.0
GenCo422,2,0.0,0,2,0.0,1.9695943318315443,0.0
GenCo423,2,0.0,0,2,0.0,1.9152304746174347,0.0
GenCo424,2,0.0,0,2,0.0,2.0294991906332798,0.0
