,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9151064640859197,0.0
GenCo425,2,0.0,0,2,0.0,1.9357625233507563,0.0
GenCo426,2,0.0,0,2,0.0,2.063990203109234,0.0
GenCo427,2,0.0,0,2,0.0,0.9534680263864065,0.0
GenCo428,2,0.0,0,2,0.0,2.025019699773071,0.0
GenCo429,2,0.0,0,2,0.0,2.007329020792067,0.0
GenCo430,2,0.0,0,2,0.0,1.9405952854799486,0.0
GenCo431,2,0.0,0,2,0.0,1.9640494304931009,0.0
GenCo432,2,0.0,0,2,0.0,1.9665386795419284,0.0
GenCo433,2,0.0,0,2,0.0,2.010031279164711,0.0
GenCo434,2,0.0,0,2,0.0,1.9130262744056876,0.0
GenCo435,2,0.0,0,2,0.0,2.017448386607602,0.0
GenCo436,2,0.0,0,2,0.0,2.0480829558143006,0.0
GenCo437,2,0.0,0,2,0.0,0.9801966982821935,0.0
GenCo438,2,0.0,0,2,0.0,0.9901724618762447,0.0
GenCo439,2,0.0,0,2,0.0,1.0302298515785733,0.0
GenCo440,2,0.0,0,2,0.0,1.956392232720573,0.0
GenCo441,2,0.0,0,2,0.0,1.904392575471994,0.0
GenCo442,2,0.0,0,2,0.0,1.9476992512773026,0.0
GenCo443,2,0.0,0,2,0.0,1.0167700744446553,0.0
GenCo444,2,0.0,0,2,0.0,1.024794394736881,0.0
GenCo445,2,0.0,0,2,0.0,1.024875288838467,0.0
GenCo446,2,0.0,0,2,0.0,0.9519868962847342,0.0
GenCo447,2,0.0,0,2,0.0,1.0198850201364529,0.0
GenCo448,2,0.0,0,2,0.0,2.0566682987064517,0.0
GenCo449,2,0.0,0,2,0.0,1.015440713561954,0.0
GenCo450,2,0.0,0,2,0.0,0.9510901548974514,0.0
GenCo451,2,0.0,0,2,0.0,2.0321862325753957,0.0
GenCo452,2,0.0,0,2,0.0,1.0302451044767684,0.0
GenCo453,2,0.0,0,2,0.0,2.065892360147606,0.0
GenCo454,2,0.0,0,2,0.0,1.992777054849942,0.0
GenCo455,2,0.0,0,2,0.0,2.0062685061356436,0.0
GenCo456,2,0.0,0,2,0.0,1.9449804766003111,0.0
GenCo457,2,0.0,0,2,0.0,2.0511440196435404,0.0
GenCo458,2,0.0,0,2,0.0,2.034013234749492,0.0
GenCo459,2,0.0,0,2,0.0,2.04026541005516,0.0
GenCo460,2,0.0,0,2,0.0,1.9588428714149304,0.0
GenCo461,2,0.0,0,2,0.0,2.0543497334219722,0.0
GenCo462,2,0.0,0,2,0.0,1.912787627182534,0.0
GenCo463,2,0.0,0,2,0.0,2.026875158243107,0.0
GenCo464,2,0.0,0,2,0.0,1.9217370283560604,0.0
GenCo465,2,0.0,0,2,0.0,2.0924990724301966,0.0
GenCo466,2,0.0,0,2,0.0,2.096081427152983,0.0
GenCo467,2,0.0,0,2,0.0,1.9355259138407575,0.0
GenCo468,2,0.0,0,2,0.0,2.0099597470121253,0.0
GenCo469,2,0.0,0,2,0.0,2.018542447478264,0.0
GenCo470,2,0.0,0,2,0.0,0.9604374484963629,0.0
GenCo471,2,0.0,0,2,0.0,2.045305751529832,0.0
GenCo472,2,0.0,0,2,0.0,1.0330028972390821,0.0
GenCo473,2,0.0,0,2,0.0,0.9552448961425215,0.0
GenCo474,2,0.0,0,2,0.0,0.9778990440138008,0.0
GenCo475,2,0.0,0,2,0.0,0.9740040843475355,0.0
GenCo476,2,0.0,0,2,0.0,2.0200080065460457,0.0
GenCo477,2,0.0,0,2,0.0,1.9983331528952284,0.0
GenCo478,2,0.0,0,2,0.0,0.9939151847895783,0.0
GenCo479,2,0.0,0,2,0.0,2.023850872709555,0.0
GenCo480,2,0.0,0,2,0.0,2.043932283611666,0.0
GenCo481,2,0.0,0,2,0.0,1.9078889859324855,0.0
GenCo482,2,0.0,0,2,0.0,1.0283479497472512,0.0
GenCo483,2,0.0,0,2,0.0,0.9840961934571123,0.0
GenCo484,2,0.0,0,2,0.0,1.995413055812671,0.0
GenCo485,2,0.0,0,2,0.0,2.043933383458168,0.0
GenCo486,2,0.0,0,2,0.0,2.021046490913408,0.0
GenCo487,2,0.0,0,2,0.0,2.0367852614751376,0.0
GenCo488,2,0.0,0,2,0.0,2.0410439464781622,0.0
GenCo489,2,0.0,0,2,0.0,2.010196556644313,0.0
GenCo490,2,0.0,0,2,0.0,1.9044553735689473,0.0
GenCo491,2,0.0,0,2,0.0,1.9133056680352547,0.0
GenCo492,2,0.0,0,2,0.0,1.904586221795479,0.0
GenCo493,2,0.0,0,2,0.0,0.9657576734163278,0.0
GenCo494,2,0.0,0,2,0.0,1.9631372843237211,0.0
GenCo495,2,0.0,0,2,0.0,2.0368062409881436,0.0
GenCo496,2,0.0,0,2,0.0,1.908668235882484,0.0
GenCo497,2,0.0,0,2,0.0,1.956561420859222,0.0
GenCo498,2,0.0,0,2,0.0,1.0173407750466756,0.0
GenCo499,2,0.0,0,2,0.0,1.9135787827967474,0.0
GenCo500,2,0.0,0,2,0.0,2.083463403407287,0.0
GenCo501,2,0.0,0,2,0.0,2.022460184392082,0.0
GenCo502,2,0.0,0,2,0.0,1.981918274648468,0.0
GenCo503,2,0.0,0,2,0.0,0.9714096682404223,0.0
GenCo504,2,0.0,0,2,0.0,1.0224754951279569,0.0
GenCo505,2,0.0,0,2,0.0,0.9872024371088162,0.0
GenCo506,2,0.0,0,2,0.0,1.0422803164252699,0.0
GenCo507,2,0.0,0,2,0.0,1.920254266240395,0.0
GenCo508,2,0.0,0,2,0.0,1.902932026244746,0.0
GenCo509,2,0.0,0,2,0.0,1.9324823174756742,0.0
GenCo510,2,0.0,0,2,0.0,1.979743207566952,0.0
GenCo511,2,0.0,0,2,0.0,2.0409366183589897,0.0
GenCo512,2,0.0,0,2,0.0,1.0330897547852256,0.0
GenCo513,2,0.0,0,2,0.0,2.096660529960708,0.0
GenCo514,2,0.0,0,2,0.0,1.0469388045362364,0.0
GenCo515,2,0.0,0,2,0.0,0.9962613000729179,0.0
GenCo516,2,0.0,0,2,0.0,1.0286637794645908,0.0
GenCo517,2,0.0,0,2,0.0,1.9213412475161182,0.0
GenCo518,2,0.0,0,2,0.0,0.9749126832617613,0.0
GenCo519,2,0.0,0,2,0.0,1.93195162027044,0.0
GenCo520,2,0.0,0,2,0.0,1.9501335913533993,0.0
GenCo521,2,0.0,0,2,0.0,1.9794836553544755,0.0
GenCo522,2,0.0,0,2,0.0,0.9946361971368383,0.0
GenCo523,2,0.0,0,2,0.0,1.9218152938474211,0.0
GenCo524,2,0.0,0,2,0.0,2.070621116887779,0.0
GenCo525,2,0.0,0,2,0.0,2.0497296130594616,0.0
GenCo526,2,0.0,0,2,0.0,1.9465207637684785,0.0
GenCo527,2,0.0,0,2,0.0,2.064210157820323,0.0
GenCo528,2,0.0,0,2,0.0,2.0775426016665235,0.0
GenCo529,2,0.0,0,2,0.0,1.0042126234439994,0.0
GenCo530,2,0.0,0,2,0.0,0.9563231368931497,0.0
GenCo531,2,0.0,0,2,0.0,1.993606688567194,0.0
GenCo532,2,0.0,0,2,0.0,1.014167471768174,0.0
GenCo533,2,0.0,0,2,0.0,0.9535443283488308,0.0
GenCo534,2,0.0,0,2,0.0,0.9676566972508324,0.0
GenCo535,2,0.0,0,2,0.0,1.9612576781421367,0.0
GenCo536,2,0.0,0,2,0.0,2.013782561577286,0.0
GenCo537,2,0.0,0,2,0.0,0.950730869651318,0.0
GenCo538,2,0.0,0,2,0.0,2.031907785681634,0.0
GenCo539,2,0.0,0,2,0.0,1.9033316203757247,0.0
GenCo540,2,0.0,0,2,0.0,1.0334005816152498,0.0
GenCo541,2,0.0,0,2,0.0,2.0713018619693004,0.0
GenCo542,2,0.0,0,2,0.0,0.9554383119542221,0.0
GenCo543,2,0.0,0,2,0.0,0.9991130277283875,0.0
GenCo544,2,0.0,0,2,0.0,2.062584812869899,0.0
GenCo545,2,0.0,0,2,0.0,1.0065602994935683,0.0
GenCo546,2,0.0,0,2,0.0,1.9882637011270252,0.0
GenCo547,2,0.0,0,2,0.0,1.9794676958911797,0.0
GenCo548,2,0.0,0,2,0.0,2.0412305282308645,0.0
GenCo549,2,0.0,0,2,0.0,2.006695955701943,0.0
GenCo550,2,0.0,0,2,0.0,1.9966941447175515,0.0
GenCo551,2,0.0,0,2,0.0,2.034352301165201,0.0
GenCo552,2,0.0,0,2,0.0,2.055563708072309,0.0
GenCo553,2,0.0,0,2,0.0,1.962069426100907,0.0
GenCo554,2,0.0,0,2,0.0,1.9445861705808036,0.0
GenCo555,2,0.0,0,2,0.0,1.0094105798599458,0.0
GenCo556,2,0.0,0,2,0.0,1.9026657494605435,0.0
GenCo557,2,0.0,0,2,0.0,2.0394911203609976,0.0
GenCo558,2,0.0,0,2,0.0,2.0932474290671346,0.0
GenCo559,2,0.0,0,2,0.0,2.0358001341828387,0.0
GenCo560,2,0.0,0,2,0.0,2.0149206056459406,0.0
GenCo561,2,0.0,0,2,0.0,1.9336941271994825,0.0
GenCo562,2,0.0,0,2,0.0,1.9438845534331974,0.0
GenCo563,2,0.0,0,2,0.0,2.017800739547069,0.0
GenCo564,2,0.0,0,2,0.0,1.9987610098187716,0.0
GenCo565,2,0.0,0,2,0.0,1.9486624879521264,0.0
GenCo566,2,0.0,0,2,0.0,1.9168647108953083,0.0
GenCo567,2,0.0,0,2,0.0,2.0510944424853985,0.0
GenCo568,2,0.0,0,2,0.0,2.001892881675104,0.0
GenCo569,2,0.0,0,2,0.0,0.9562121744749316,0.0
GenCo570,2,0.0,0,2,0.0,1.9313275780863681,0.0
GenCo571,2,0.0,0,2,0.0,1.904994016710882,0.0
GenCo572,2,0.0,0,2,0.0,2.0259843517894836,0.0
GenCo573,2,0.0,0,2,0.0,0.9961248507627841,0.0
GenCo574,2,0.0,0,2,0.0,1.022724287939526,0.0
GenCo575,2,0.0,0,2,0.0,1.9382319877914869,0.0
GenCo576,2,0.0,0,2,0.0,2.0294375792888717,0.0
GenCo577,2,0.0,0,2,0.0,1.9222975373138467,0.0
GenCo578,2,0.0,0,2,0.0,2.0410595992185057,0.0
GenCo579,2,0.0,0,2,0.0,2.0022259324007248,0.0
GenCo580,2,0.0,0,2,0.0,2.048914757728455,0.0
GenCo581,2,0.0,0,2,0.0,0.9990242740302893,0.0
GenCo582,2,0.0,0,2,0.0,1.9103202835727076,0.0
GenCo583,2,0.0,0,2,0.0,2.0382895062267914,0.0
GenCo584,2,0.0,0,2,0.0,0.9798241685583133,0.0
GenCo585,2,0.0,0,2,0.0,2.0838511149910763,0.0
GenCo586,2,0.0,0,2,0.0,2.0086741523167073,0.0
GenCo587,2,0.0,0,2,0.0,1.9497729975688092,0.0
GenCo588,2,0.0,0,2,0.0,1.9843786888858959,0.0
GenCo589,2,0.0,0,2,0.0,1.0455510964847359,0.0
GenCo590,2,0.0,0,2,0.0,0.9852213668312462,0.0
GenCo591,2,0.0,0,2,0.0,1.0089023966678603,0.0
GenCo592,2,0.0,0,2,0.0,1.933522419036528,0.0
GenCo593,2,0.0,0,2,0.0,1.975055904866345,0.0
GenCo594,2,0.0,0,2,0.0,1.967386604939626,0.0
GenCo595,2,0.0,0,2,0.0,0.9749213776007168,0.0
GenCo596,2,0.0,0,2,0.0,2.0185445083733877,0.0
GenCo597,2,0.0,0,2,0.0,2.0316913402620616,0.0
GenCo598,2,0.0,0,2,0.0,2.018681138684739,0.0
GenCo599,2,0.0,0,2,0.0,2.0941084541333317,0.0
GenCo600,2,0.0,0,2,0.0,0.9834070051643429,0.0
GenCo601,2,0.0,0,2,0.0,0.952191231343943,0.0
GenCo602,2,0.0,0,2,0.0,2.0409978366060346,0.0
GenCo603,2,0.0,0,2,0.0,2.084995675652861,0.0
GenCo604,2,0.0,0,2,0.0,1.9361943939130075,0.0
GenCo605,2,0.0,0,2,0.0,0.9959342791737776,0.0
GenCo606,2,0.0,0,2,0.0,1.0265529290704367,0.0
GenCo607,2,0.0,0,2,0.0,2.064827353397307,0.0
GenCo608,2,0.0,0,2,0.0,1.0407948679593306,0.0
GenCo609,2,0.0,0,2,0.0,1.0492569984163582,0.0
GenCo610,2,0.0,0,2,0.0,0.9618311422918462,0.0
GenCo611,2,0.0,0,2,0.0,1.0228682649784109,0.0
GenCo612,2,0.0,0,2,0.0,1.9196037297057829,0.0
GenCo613,2,0.0,0,2,0.0,1.9479826353952698,0.0
GenCo614,2,0.0,0,2,0.0,1.985598373604481,0.0
GenCo615,2,0.0,0,2,0.0,1.9828925562153699,0.0
GenCo616,2,0.0,0,2,0.0,1.0301275760169486,0.0
GenCo617,2,0.0,0,2,0.0,1.9159571300835612,0.0
GenCo618,2,0.0,0,2,0.0,1.0089622289528648,0.0
GenCo619,2,0.0,0,2,0.0,1.9730959197192863,0.0
GenCo620,2,0.0,0,2,0.0,1.9736429240362825,0.0
GenCo621,2,0.0,0,2,0.0,2.0270987057363676,0.0
GenCo622,2,0.0,0,2,0.0,0.9876939703421029,0.0
GenCo623,2,0.0,0,2,0.0,2.0070767481504284,0.0
GenCo624,2,0.0,0,2,0.0,1.9025654085689792,0.0
GenCo625,2,0.0,0,2,0.0,0.9917933636859803,0.0
GenCo626,2,0.0,0,2,0.0,2.0439576639229404,0.0
GenCo627,2,0.0,0,2,0.0,2.0277494751397587,0.0
GenCo628,2,0.0,0,2,0.0,0.9949967493366645,0.0
GenCo629,2,0.0,0,2,0.0,0.9734940910526119,0.0
GenCo630,2,0.0,0,2,0.0,1.0054055929695032,0.0
GenCo631,2,0.0,0,2,0.0,2.0233924741240963,0.0
GenCo632,2,0.0,0,2,0.0,1.0331780741337326,0.0
GenCo633,2,0.0,0,2,0.0,0.9702068620561732,0.0
GenCo634,2,0.0,0,2,0.0,1.9619909298932199,0.0
GenCo635,2,0.0,0,2,0.0,2.072155828907398,0.0
GenCo636,2,0.0,0,2,0.0,1.0296033367403457,0.0
GenCo637,2,0.0,0,2,0.0,1.035176209137008,0.0
GenCo638,2,0.0,0,2,0.0,1.003823025282429,0.0
GenCo639,2,0.0,0,2,0.0,1.9298864992009073,0.0
GenCo640,2,0.0,0,2,0.0,0.9758876752524928,0.0
GenCo641,2,0.0,0,2,0.0,0.9537863417112861,0.0
GenCo642,2,0.0,0,2,0.0,0.9591548352223881,0.0
GenCo643,2,0.0,0,2,0.0,1.9650449706723891,0.0
GenCo644,2,0.0,0,2,0.0,1.015473779113145,0.0
GenCo645,2,0.0,0,2,0.0,2.0270175488929523,0.0
GenCo646,2,0.0,0,2,0.0,1.909734638465602,0.0
GenCo647,2,0.0,0,2,0.0,1.9869844845446654,0.0
GenCo648,2,0.0,0,2,0.0,2.0479658358720534,0.0
GenCo649,2,0.0,0,2,0.0,1.9584718122054552,0.0
GenCo650,2,0.0,0,2,0.0,2.099213735638166,0.0
GenCo651,2,0.0,0,2,0.0,0.9949895730994243,0.0
GenCo652,2,0.0,0,2,0.0,1.9928951979712914,0.0
GenCo653,2,0.0,0,2,0.0,1.0486232475063177,0.0
GenCo654,2,0.0,0,2,0.0,1.0475637418107957,0.0
GenCo655,2,0.0,0,2,0.0,1.9940631708827061,0.0
GenCo656,2,0.0,0,2,0.0,0.9604885188218056,0.0
GenCo657,2,0.0,0,2,0.0,1.980249021395164,0.0
GenCo658,2,0.0,0,2,0.0,0.9648011987986983,0.0
GenCo659,2,0.0,0,2,0.0,2.013112836038172,0.0
GenCo660,2,0.0,0,2,0.0,0.9608861526121353,0.0
GenCo661,2,0.0,0,2,0.0,0.9945366898855904,0.0
GenCo662,2,0.0,0,2,0.0,0.9822273540489194,0.0
GenCo663,2,0.0,0,2,0.0,0.9529833260093226,0.0
GenCo664,2,0.0,0,2,0.0,2.01244689677559,0.0
GenCo665,2,0.0,0,2,0.0,2.092712488200168,0.0
GenCo666,2,0.0,0,2,0.0,1.904050795509749,0.0
GenCo667,2,0.0,0,2,0.0,1.988206293952306,0.0
GenCo668,2,0.0,0,2,0.0,1.9601273684920362,0.0
GenCo669,2,0.0,0,2,0.0,2.018085036490581,0.0
GenCo670,2,0.0,0,2,0.0,1.9146444026662586,0.0
GenCo671,2,0.0,0,2,0.0,2.0835405083687055,0.0
GenCo672,2,0.0,0,2,0.0,1.9676277532091562,0.0
GenCo673,2,0.0,0,2,0.0,1.0125863842562755,0.0
GenCo674,2,0.0,0,2,0.0,0.962419358521411,0.0
GenCo675,2,0.0,0,2,0.0,2.0789358340487714,0.0
GenCo676,2,0.0,0,2,0.0,2.0825232154475373,0.0
GenCo677,2,0.0,0,2,0.0,0.9771231013144557,0.0
GenCo678,2,0.0,0,2,0.0,2.0051033527995483,0.0
GenCo679,2,0.0,0,2,0.0,0.9625362123986482,0.0
GenCo680,2,0.0,0,2,0.0,1.943412709735158,0.0
GenCo681,2,0.0,0,2,0.0,2.0506850368105827,0.0
GenCo682,2,0.0,0,2,0.0,1.9230519879463153,0.0
GenCo683,2,0.0,0,2,0.0,1.035407925225653,0.0
GenCo684,2,0.0,0,2,0.0,0.9505209306769045,0.0
GenCo685,2,0.0,0,2,0.0,2.0822164237362744,0.0
GenCo686,2,0.0,0,2,0.0,1.0347823113398626,0.0
GenCo687,2,0.0,0,2,0.0,1.0488275649297185,0.0
GenCo688,2,0.0,0,2,0.0,1.93920941294078,0.0
GenCo689,2,0.0,0,2,0.0,2.0126824512311323,0.0
GenCo690,2,0.0,0,2,0.0,2.0858014711247157,0.0
GenCo691,2,0.0,0,2,0.0,2.0346617628457557,0.0
GenCo692,2,0.0,0,2,0.0,2.0302042632220267,0.0
GenCo693,2,0.0,0,2,0.0,2.0709224632244885,0.0
GenCo694,2,0.0,0,2,0.0,0.9547290518882402,0.0
GenCo695,2,0.0,0,2,0.0,1.024733600280375,0.0
GenCo696,2,0.0,0,2,0.0,1.9620782822926954,0.0
GenCo697,2,0.0,0,2,0.0,1.001981375464723,0.0
GenCo698,2,0.0,0,2,0.0,0.9880509917460165,0.0
GenCo699,2,0.0,0,2,0.0,0.9903981265766378,0.0
GenCo700,2,0.0,0,2,0.0,1.0482311718852253,0.0
GenCo701,2,0.0,0,2,0.0,1.0101886027384799,0.0
GenCo702,2,0.0,0,2,0.0,1.0200233299384713,0.0
GenCo703,2,0.0,0,2,0.0,1.9660270703092504,0.0
GenCo704,2,0.0,0,2,0.0,0.9776642992462031,0.0
GenCo705,2,0.0,0,2,0.0,0.9630809539571886,0.0
GenCo706,2,0.0,0,2,0.0,1.9739948130223868,0.0
GenCo707,2,0.0,0,2,0.0,2.033563262392171,0.0
GenCo708,2,0.0,0,2,0.0,2.048894368801069,0.0
GenCo709,2,0.0,0,2,0.0,2.0090206976101928,0.0
GenCo710,2,0.0,0,2,0.0,2.0202515424560286,0.0
GenCo711,2,0.0,0,2,0.0,1.9027866810561462,0.0
GenCo712,2,0.0,0,2,0.0,1.9924910826035147,0.0
GenCo713,2,0.0,0,2,0.0,2.0593520639459753,0.0
GenCo714,2,0.0,0,2,0.0,1.952740020648009,0.0
GenCo715,2,0.0,0,2,0.0,1.9899536728309244,0.0
GenCo716,2,0.0,0,2,0.0,1.9287075545010688,0.0
GenCo717,2,0.0,0,2,0.0,2.0459150475377634,0.0
GenCo718,2,0.0,0,2,0.0,1.0447377597597647,0.0
GenCo719,2,0.0,0,2,0.0,2.0163803801726186,0.0
GenCo720,2,0.0,0,2,0.0,2.0315212818900243,0.0
GenCo721,2,0.0,0,2,0.0,1.9078900142204507,0.0
GenCo722,2,0.0,0,2,0.0,1.0025132875078313,0.0
GenCo723,2,0.0,0,2,0.0,1.923171496944422,0.0
GenCo724,2,0.0,0,2,0.0,1.0158937974708633,0.0
GenCo725,2,0.0,0,2,0.0,2.032798531910801,0.0
GenCo726,2,0.0,0,2,0.0,1.008020656367288,0.0
GenCo727,2,0.0,0,2,0.0,0.998195423992402,0.0
GenCo728,2,0.0,0,2,0.0,1.0055139516829423,0.0
GenCo729,2,0.0,0,2,0.0,1.0452938727050818,0.0
GenCo730,2,0.0,0,2,0.0,2.0336418106650944,0.0
GenCo731,2,0.0,0,2,0.0,1.0206913468303787,0.0
GenCo732,2,0.0,0,2,0.0,2.018519292807091,0.0
GenCo733,2,0.0,0,2,0.0,1.9557240860435996,0.0
GenCo734,2,0.0,0,2,0.0,0.960700326614056,0.0
GenCo735,2,0.0,0,2,0.0,0.9681479352400726,0.0
GenCo736,2,0.0,0,2,0.0,1.919338604193504,0.0
GenCo737,2,0.0,0,2,0.0,1.0237948557389234,0.0
GenCo738,2,0.0,0,2,0.0,1.0313480666954538,0.0
GenCo739,2,0.0,0,2,0.0,0.9522855393091628,0.0
GenCo740,2,0.0,0,2,0.0,0.9712925640325469,0.0
GenCo741,2,0.0,0,2,0.0,0.9713019513297854,0.0
GenCo742,2,0.0,0,2,0.0,2.0583039793608284,0.0
GenCo743,2,0.0,0,2,0.0,0.9828563884220703,0.0
GenCo744,2,0.0,0,2,0.0,1.9237504030940018,0.0
GenCo745,2,0.0,0,2,0.0,1.028322497114662,0.0
GenCo746,2,0.0,0,2,0.0,1.0362206391437778,0.0
GenCo747,2,0.0,0,2,0.0,1.0427296899654308,0.0
GenCo748,2,0.0,0,2,0.0,2.004216765781191,0.0
GenCo749,2,0.0,0,2,0.0,1.010731799107918,0.0
GenCo750,2,0.0,0,2,0.0,1.9793034609574591,0.0
GenCo751,2,0.0,0,2,0.0,1.9280249722006955,0.0
GenCo752,2,0.0,0,2,0.0,2.092671130448629,0.0
GenCo753,2,0.0,0,2,0.0,1.9827069471276049,0.0
GenCo754,2,0.0,0,2,0.0,1.940813035551513,0.0
GenCo755,2,0.0,0,2,0.0,2.0028479202091787,0.0
GenCo756,2,0.0,0,2,0.0,2.047481107028568,0.0
GenCo757,2,0.0,0,2,0.0,1.9808519903220227,0.0
GenCo758,2,0.0,0,2,0.0,1.034485126831076,0.0
GenCo759,2,0.0,0,2,0.0,0.9500428657628158,0.0
GenCo760,2,0.0,0,2,0.0,2.014741389058273,0.0
GenCo761,2,0.0,0,2,0.0,1.917686392842758,0.0
GenCo762,2,0.0,0,2,0.0,2.004906902209415,0.0
GenCo763,2,0.0,0,2,0.0,0.9739738457958376,0.0
GenCo764,2,0.0,0,2,0.0,0.9833294943747377,0.0
GenCo765,2,0.0,0,2,0.0,1.0236776970638666,0.0
GenCo766,2,0.0,0,2,0.0,0.9675355734455524,0.0
GenCo767,2,0.0,0,2,0.0,0.9760145065410405,0.0
GenCo768,2,0.0,0,2,0.0,1.909101318132519,0.0
GenCo769,2,0.0,0,2,0.0,1.9073285965646505,0.0
GenCo770,2,0.0,0,2,0.0,1.91936204403652,0.0
GenCo771,2,0.0,0,2,0.0,1.9727228444112008,0.0
GenCo772,2,0.0,0,2,0.0,0.9710450135349344,0.0
GenCo773,2,0.0,0,2,0.0,1.9252436309198662,0.0
GenCo774,2,0.0,0,2,0.0,0.9937549315564743,0.0
GenCo775,2,0.0,0,2,0.0,1.940489915363834,0.0
GenCo776,2,0.0,0,2,0.0,0.9740960003954713,0.0
GenCo777,2,0.0,0,2,0.0,1.9271361614360423,0.0
GenCo778,2,0.0,0,2,0.0,1.9666338966925938,0.0
GenCo779,2,0.0,0,2,0.0,2.048922058330418,0.0
GenCo780,2,0.0,0,2,0.0,1.9467157594260394,0.0
GenCo781,2,0.0,0,2,0.0,1.9602415750356597,0.0
GenCo782,2,0.0,0,2,0.0,1.0460704302687582,0.0
GenCo783,2,0.0,0,2,0.0,1.031616667670938,0.0
GenCo784,2,0.0,0,2,0.0,2.0012299467383374,0.0
GenCo785,2,0.0,0,2,0.0,2.0007487705156803,0.0
GenCo786,2,0.0,0,2,0.0,2.0644956323686987,0.0
GenCo787,2,0.0,0,2,0.0,2.0904426183515046,0.0
GenCo788,2,0.0,0,2,0.0,1.0290915078648502,0.0
GenCo789,2,0.0,0,2,0.0,2.0367244400084625,0.0
GenCo790,2,0.0,0,2,0.0,0.9969163316754988,0.0
GenCo791,2,0.0,0,2,0.0,1.941079019709672,0.0
GenCo792,2,0.0,0,2,0.0,1.9390409409504856,0.0
GenCo793,2,0.0,0,2,0.0,0.9911635341061885,0.0
GenCo794,2,0.0,0,2,0.0,2.0412582301546216,0.0
GenCo795,2,0.0,0,2,0.0,2.0185856557877138,0.0
GenCo796,2,0.0,0,2,0.0,1.9379379527536766,0.0
GenCo797,2,0.0,0,2,0.0,1.9598285663355755,0.0
GenCo798,2,0.0,0,2,0.0,1.046872591000093,0.0
GenCo799,2,0.0,0,2,0.0,1.9305367514252476,0.0
GenCo800,2,0.0,0,2,0.0,1.0238834311813225,0.0
GenCo801,2,0.0,0,2,0.0,1.0220143066556828,0.0
GenCo802,2,0.0,0,2,0.0,1.9402354126445969,0.0
GenCo803,2,0.0,0,2,0.0,1.913083918371274,0.0
GenCo804,2,0.0,0,2,0.0,0.9761532994552266,0.0
GenCo805,2,0.0,0,2,0.0,1.049467183374876,0.0
GenCo806,2,0.0,0,2,0.0,2.060849084901894,0.0
GenCo807,2,0.0,0,2,0.0,0.9680869884620721,0.0
GenCo808,2,0.0,0,2,0.0,1.9242885862128545,0.0
GenCo809,2,0.0,0,2,0.0,1.0359125244084901,0.0
GenCo810,2,0.0,0,2,0.0,1.9647593581501548,0.0
GenCo811,2,0.0,0,2,0.0,2.082483643308118,0.0
GenCo812,2,0.0,0,2,0.0,1.9743723709653964,0.0
GenCo813,2,0.0,0,2,0.0,2.0223794924232443,0.0
GenCo814,2,0.0,0,2,0.0,2.047886308159262,0.0
GenCo815,2,0.0,0,2,0.0,0.9633945408143112,0.0
GenCo816,2,0.0,0,2,0.0,0.9615106677660306,0.0
GenCo817,2,0.0,0,2,0.0,1.959636372987961,0.0
GenCo818,2,0.0,0,2,0.0,1.9567785405457945,0.0
GenCo819,2,0.0,0,2,0.0,2.0239213753570495,0.0
GenCo820,2,0.0,0,2,0.0,2.0446759595406543,0.0
GenCo821,2,0.0,0,2,0.0,0.9529163063016265,0.0
GenCo822,2,0.0,0,2,0.0,2.0016975319022263,0.0
GenCo823,2,0.0,0,2,0.0,0.9849744574253113,0.0
GenCo824,2,0.0,0,2,0.0,1.0287542372807463,0.0
GenCo825,2,0.0,0,2,0.0,1.955902308628461,0.0
GenCo826,2,0.0,0,2,0.0,1.0129180131458848,0.0
GenCo827,2,0.0,0,2,0.0,1.9936721007642155,0.0
GenCo828,2,0.0,0,2,0.0,2.0992529496754915,0.0
GenCo829,2,0.0,0,2,0.0,1.925800602749978,0.0
GenCo830,2,0.0,0,2,0.0,2.019007295516178,0.0
GenCo831,2,0.0,0,2,0.0,2.0287322641257473,0.0
GenCo832,2,0.0,0,2,0.0,1.9003561419216204,0.0
GenCo833,2,0.0,0,2,0.0,2.036689785719067,0.0
GenCo834,2,0.0,0,2,0.0,2.0666321311444094,0.0
GenCo835,2,0.0,0,2,0.0,1.9504999593177315,0.0
GenCo836,2,0.0,0,2,0.0,2.0414407721232464,0.0
GenCo837,2,0.0,0,2,0.0,1.995778513485903,0.0
GenCo838,2,0.0,0,2,0.0,2.0279691527616173,0.0
GenCo839,2,0.0,0,2,0.0,1.954304327357224,0.0
GenCo840,2,0.0,0,2,0.0,1.996511974220401,0.0
GenCo841,2,0.0,0,2,0.0,2.0295529180420395,0.0
GenCo842,2,0.0,0,2,0.0,0.9920298217830258,0.0
GenCo843,2,0.0,0,2,0.0,0.9839349238034856,0.0
GenCo844,2,0.0,0,2,0.0,1.0297657533555333,0.0
GenCo845,2,0.0,0,2,0.0,0.9832318354098418,0.0
GenCo846,2,0.0,0,2,0.0,2.0628202567806344,0.0
GenCo847,2,0.0,0,2,0.0,1.9580599790549718,0.0
GenCo848,2,0.0,0,2,0.0,1.028976525637078,0.0
GenCo849,2,0.0,0,2,0.0,1.041837642574143,0.0
