,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0356461498297247,0.0
GenCo45,2,0.0,0,2,0.0,2.0993610028095238,0.0
GenCo46,2,0.0,0,2,0.0,2.0951585704106024,0.0
GenCo47,2,0.0,0,2,0.0,2.0182468864610112,0.0
GenCo48,2,0.0,0,2,0.0,1.960766948237603,0.0
GenCo49,2,0.0,0,2,0.0,2.0268608608699465,0.0
GenCo50,2,0.0,0,2,0.0,1.9077267744610076,0.0
GenCo51,2,0.0,0,2,0.0,0.9992130770909989,0.0
GenCo52,2,0.0,0,2,0.0,2.043199630879371,0.0
GenCo53,2,0.0,0,2,0.0,2.0223808996791095,0.0
GenCo54,2,0.0,0,2,0.0,1.9219269653481517,0.0
GenCo55,2,0.0,0,2,0.0,1.9231613312378664,0.0
GenCo56,2,0.0,0,2,0.0,1.044276302551228,0.0
GenCo57,2,0.0,0,2,0.0,1.0057111232142344,0.0
GenCo58,2,0.0,0,2,0.0,0.9851662379345149,0.0
GenCo59,2,0.0,0,2,0.0,2.088071685825648,0.0
GenCo60,2,0.0,0,2,0.0,1.9174179779956841,0.0
GenCo61,2,0.0,0,2,0.0,2.0854776210690433,0.0
GenCo62,2,0.0,0,2,0.0,1.9058363537684446,0.0
GenCo63,2,0.0,0,2,0.0,1.0048461773239497,0.0
GenCo64,2,0.0,0,2,0.0,1.9554195870022542,0.0
GenCo65,2,0.0,0,2,0.0,1.0140455526092877,0.0
GenCo66,2,0.0,0,2,0.0,0.9723656234901572,0.0
GenCo67,2,0.0,0,2,0.0,2.082192278665926,0.0
GenCo68,2,0.0,0,2,0.0,2.033010386771268,0.0
GenCo69,2,0.0,0,2,0.0,1.953638878562855,0.0
GenCo70,2,0.0,0,2,0.0,1.9202632754026656,0.0
GenCo71,2,0.0,0,2,0.0,2.060178479275991,0.0
GenCo72,2,0.0,0,2,0.0,1.9801220739768552,0.0
GenCo73,2,0.0,0,2,0.0,0.9680341356731009,0.0
GenCo74,2,0.0,0,2,0.0,1.9374923679743516,0.0
GenCo75,2,0.0,0,2,0.0,2.0876636581600234,0.0
GenCo76,2,0.0,0,2,0.0,2.0470113507726126,0.0
GenCo77,2,0.0,0,2,0.0,1.9462014824043337,0.0
GenCo78,2,0.0,0,2,0.0,1.9831283237148338,0.0
GenCo79,2,0.0,0,2,0.0,2.0128173795092956,0.0
GenCo80,2,0.0,0,2,0.0,2.01487778540081,0.0
GenCo81,2,0.0,0,2,0.0,0.9601289277856601,0.0
GenCo82,2,0.0,0,2,0.0,2.0863515338928176,0.0
GenCo83,2,0.0,0,2,0.0,2.0701876293300447,0.0
GenCo84,2,0.0,0,2,0.0,2.066711874702262,0.0
GenCo85,2,0.0,0,2,0.0,2.004243098569049,0.0
GenCo86,2,0.0,0,2,0.0,1.9703576641268599,0.0
GenCo87,2,0.0,0,2,0.0,1.9620421737225582,0.0
GenCo88,2,0.0,0,2,0.0,1.0474798198963278,0.0
GenCo89,2,0.0,0,2,0.0,1.957491088156898,0.0
GenCo90,2,0.0,0,2,0.0,2.05998854587038,0.0
GenCo91,2,0.0,0,2,0.0,1.0362245974333224,0.0
GenCo92,2,0.0,0,2,0.0,0.9978249439109894,0.0
GenCo93,2,0.0,0,2,0.0,1.9376292393795849,0.0
GenCo94,2,0.0,0,2,0.0,2.002536802098589,0.0
GenCo95,2,0.0,0,2,0.0,2.018603382716689,0.0
GenCo96,2,0.0,0,2,0.0,2.058803338892307,0.0
GenCo97,2,0.0,0,2,0.0,2.0421943275428442,0.0
GenCo98,2,0.0,0,2,0.0,2.040708495533748,0.0
GenCo99,2,0.0,0,2,0.0,2.03083686843713,0.0
GenCo100,2,0.0,0,2,0.0,1.9816191491419362,0.0
GenCo101,2,0.0,0,2,0.0,1.9003114760351985,0.0
GenCo102,2,0.0,0,2,0.0,1.9323065973859705,0.0
GenCo103,2,0.0,0,2,0.0,0.9979418196723391,0.0
GenCo104,2,0.0,0,2,0.0,1.0445255995110354,0.0
GenCo105,2,0.0,0,2,0.0,0.9732274480536989,0.0
GenCo106,2,0.0,0,2,0.0,1.972861892645276,0.0
GenCo107,2,0.0,0,2,0.0,0.9906699013995426,0.0
GenCo108,2,0.0,0,2,0.0,2.06489093396523,0.0
GenCo109,2,0.0,0,2,0.0,1.9209536429888776,0.0
GenCo110,2,0.0,0,2,0.0,2.088240204734057,0.0
GenCo111,2,0.0,0,2,0.0,1.9707110884029064,0.0
GenCo112,2,0.0,0,2,0.0,1.9022298447585597,0.0
GenCo113,2,0.0,0,2,0.0,1.0257911837987075,0.0
GenCo114,2,0.0,0,2,0.0,1.9405813196496018,0.0
GenCo115,2,0.0,0,2,0.0,2.0383355396908214,0.0
GenCo116,2,0.0,0,2,0.0,2.0895280126200806,0.0
GenCo117,2,0.0,0,2,0.0,1.9200524681810445,0.0
GenCo118,2,0.0,0,2,0.0,1.9977042527764266,0.0
GenCo119,2,0.0,0,2,0.0,1.0364395482375204,0.0
GenCo120,2,0.0,0,2,0.0,2.028027340423513,0.0
GenCo121,2,0.0,0,2,0.0,1.9349948757351638,0.0
GenCo122,2,0.0,0,2,0.0,1.9875451226298473,0.0
GenCo123,2,0.0,0,2,0.0,2.03822848400542,0.0
GenCo124,2,0.0,0,2,0.0,1.954176827860713,0.0
GenCo125,2,0.0,0,2,0.0,1.9185343340115066,0.0
GenCo126,2,0.0,0,2,0.0,0.9896983808213518,0.0
GenCo127,2,0.0,0,2,0.0,1.9450416936739718,0.0
GenCo128,2,0.0,0,2,0.0,2.0957292785344013,0.0
GenCo129,2,0.0,0,2,0.0,0.9765223976779653,0.0
GenCo130,2,0.0,0,2,0.0,0.9936638238481803,0.0
GenCo131,2,0.0,0,2,0.0,2.044031874033272,0.0
GenCo132,2,0.0,0,2,0.0,2.0510773724881832,0.0
GenCo133,2,0.0,0,2,0.0,1.0238726337981159,0.0
GenCo134,2,0.0,0,2,0.0,1.9376655859189857,0.0
GenCo135,2,0.0,0,2,0.0,1.9286914814729086,0.0
GenCo136,2,0.0,0,2,0.0,1.9537908509320168,0.0
GenCo137,2,0.0,0,2,0.0,2.035550224047807,0.0
GenCo138,2,0.0,0,2,0.0,0.9827038585691308,0.0
GenCo139,2,0.0,0,2,0.0,1.0300562799778525,0.0
GenCo140,2,0.0,0,2,0.0,2.09580328910647,0.0
GenCo141,2,0.0,0,2,0.0,0.9761674617523428,0.0
GenCo142,2,0.0,0,2,0.0,1.9469034598350068,0.0
GenCo143,2,0.0,0,2,0.0,2.0124514529958724,0.0
GenCo144,2,0.0,0,2,0.0,1.9745479368066496,0.0
GenCo145,2,0.0,0,2,0.0,0.9520228623529295,0.0
GenCo146,2,0.0,0,2,0.0,0.9934836328713236,0.0
GenCo147,2,0.0,0,2,0.0,0.992432503863553,0.0
GenCo148,2,0.0,0,2,0.0,1.0386376436822249,0.0
GenCo149,2,0.0,0,2,0.0,0.9950849078640155,0.0
GenCo150,2,0.0,0,2,0.0,1.0193597157179246,0.0
GenCo151,2,0.0,0,2,0.0,2.0762695761628125,0.0
GenCo152,2,0.0,0,2,0.0,1.9516105074281964,0.0
GenCo153,2,0.0,0,2,0.0,1.0460304579617494,0.0
GenCo154,2,0.0,0,2,0.0,2.0969624057822807,0.0
GenCo155,2,0.0,0,2,0.0,1.9249987304018084,0.0
GenCo156,2,0.0,0,2,0.0,1.0122534492398445,0.0
GenCo157,2,0.0,0,2,0.0,0.9979287099636647,0.0
GenCo158,2,0.0,0,2,0.0,0.9753855233157132,0.0
GenCo159,2,0.0,0,2,0.0,2.075749554211232,0.0
GenCo160,2,0.0,0,2,0.0,1.9804711627534597,0.0
GenCo161,2,0.0,0,2,0.0,2.0899088028668236,0.0
GenCo162,2,0.0,0,2,0.0,1.9116019426270812,0.0
GenCo163,2,0.0,0,2,0.0,1.9085378148345542,0.0
GenCo164,2,0.0,0,2,0.0,1.0024817319856116,0.0
GenCo165,2,0.0,0,2,0.0,0.9525853426834674,0.0
GenCo166,2,0.0,0,2,0.0,2.0019504309782197,0.0
GenCo167,2,0.0,0,2,0.0,1.910711695057498,0.0
GenCo168,2,0.0,0,2,0.0,1.9154467065542835,0.0
GenCo169,2,0.0,0,2,0.0,1.9018425653782867,0.0
GenCo170,2,0.0,0,2,0.0,0.9997478496354453,0.0
GenCo171,2,0.0,0,2,0.0,0.9592984374965565,0.0
GenCo172,2,0.0,0,2,0.0,1.9826910230490706,0.0
GenCo173,2,0.0,0,2,0.0,2.0708719405388534,0.0
GenCo174,2,0.0,0,2,0.0,2.057995922662,0.0
GenCo175,2,0.0,0,2,0.0,1.9627975285535393,0.0
GenCo176,2,0.0,0,2,0.0,1.9449747526823866,0.0
GenCo177,2,0.0,0,2,0.0,0.9648378321508257,0.0
GenCo178,2,0.0,0,2,0.0,1.9554941320792447,0.0
GenCo179,2,0.0,0,2,0.0,2.0046156915346987,0.0
GenCo180,2,0.0,0,2,0.0,2.0363563089028296,0.0
GenCo181,2,0.0,0,2,0.0,1.003706510519915,0.0
GenCo182,2,0.0,0,2,0.0,0.9764455861337947,0.0
GenCo183,2,0.0,0,2,0.0,0.9736091779022538,0.0
GenCo184,2,0.0,0,2,0.0,0.9698122963208992,0.0
GenCo185,2,0.0,0,2,0.0,1.0033917475923975,0.0
GenCo186,2,0.0,0,2,0.0,0.9982623063420871,0.0
GenCo187,2,0.0,0,2,0.0,0.9662083656767474,0.0
GenCo188,2,0.0,0,2,0.0,1.0445690900590368,0.0
GenCo189,2,0.0,0,2,0.0,1.9655417320255375,0.0
GenCo190,2,0.0,0,2,0.0,0.9506117968163339,0.0
GenCo191,2,0.0,0,2,0.0,1.0283651659322945,0.0
GenCo192,2,0.0,0,2,0.0,1.0337837025370542,0.0
GenCo193,2,0.0,0,2,0.0,0.9695013449354855,0.0
GenCo194,2,0.0,0,2,0.0,1.9318854422609841,0.0
GenCo195,2,0.0,0,2,0.0,1.9203032115712706,0.0
GenCo196,2,0.0,0,2,0.0,2.073377064508974,0.0
GenCo197,2,0.0,0,2,0.0,0.9899984479865975,0.0
GenCo198,2,0.0,0,2,0.0,2.095025168223662,0.0
GenCo199,2,0.0,0,2,0.0,2.0558694223039535,0.0
GenCo200,2,0.0,0,2,0.0,1.9874695617325198,0.0
GenCo201,2,0.0,0,2,0.0,0.9503484378647461,0.0
GenCo202,2,0.0,0,2,0.0,2.013929591996478,0.0
GenCo203,2,0.0,0,2,0.0,2.0753491526491192,0.0
GenCo204,2,0.0,0,2,0.0,2.017780380498048,0.0
GenCo205,2,0.0,0,2,0.0,2.094417716781124,0.0
GenCo206,2,0.0,0,2,0.0,0.9944293556099509,0.0
GenCo207,2,0.0,0,2,0.0,1.0237444338913708,0.0
GenCo208,2,0.0,0,2,0.0,1.9494766778138604,0.0
GenCo209,2,0.0,0,2,0.0,2.035451116365437,0.0
GenCo210,2,0.0,0,2,0.0,1.98450558456856,0.0
GenCo211,2,0.0,0,2,0.0,2.0935456021884122,0.0
GenCo212,2,0.0,0,2,0.0,1.9868112345204763,0.0
GenCo213,2,0.0,0,2,0.0,1.9278000717823407,0.0
GenCo214,2,0.0,0,2,0.0,2.077417064319902,0.0
GenCo215,2,0.0,0,2,0.0,1.0378374614345172,0.0
GenCo216,2,0.0,0,2,0.0,2.011497772535528,0.0
GenCo217,2,0.0,0,2,0.0,0.9946193849209856,0.0
GenCo218,2,0.0,0,2,0.0,2.0314824690496702,0.0
GenCo219,2,0.0,0,2,0.0,1.0005626301275516,0.0
GenCo220,2,0.0,0,2,0.0,0.9563777900590955,0.0
GenCo221,2,0.0,0,2,0.0,2.0968612973390433,0.0
GenCo222,2,0.0,0,2,0.0,2.056859199418914,0.0
GenCo223,2,0.0,0,2,0.0,2.079399595870392,0.0
GenCo224,2,0.0,0,2,0.0,1.9583661287345742,0.0
GenCo225,2,0.0,0,2,0.0,2.015327701218815,0.0
GenCo226,2,0.0,0,2,0.0,2.025451215919582,0.0
GenCo227,2,0.0,0,2,0.0,1.9531678783029598,0.0
GenCo228,2,0.0,0,2,0.0,0.9895404208907302,0.0
GenCo229,2,0.0,0,2,0.0,2.073950328086513,0.0
GenCo230,2,0.0,0,2,0.0,2.0777439793718147,0.0
GenCo231,2,0.0,0,2,0.0,1.024137921122162,0.0
GenCo232,2,0.0,0,2,0.0,2.0860188155870394,0.0
GenCo233,2,0.0,0,2,0.0,0.961724653836419,0.0
GenCo234,2,0.0,0,2,0.0,2.005552678131792,0.0
GenCo235,2,0.0,0,2,0.0,1.9442956778642138,0.0
GenCo236,2,0.0,0,2,0.0,1.018854795262039,0.0
GenCo237,2,0.0,0,2,0.0,2.003065070199719,0.0
GenCo238,2,0.0,0,2,0.0,0.9916936926747821,0.0
GenCo239,2,0.0,0,2,0.0,0.9657684237259968,0.0
GenCo240,2,0.0,0,2,0.0,0.9591258701025778,0.0
GenCo241,2,0.0,0,2,0.0,1.0127945125922946,0.0
GenCo242,2,0.0,0,2,0.0,1.0177990679378344,0.0
GenCo243,2,0.0,0,2,0.0,1.003240601050566,0.0
GenCo244,2,0.0,0,2,0.0,2.0142341454200254,0.0
GenCo245,2,0.0,0,2,0.0,2.069450019578413,0.0
GenCo246,2,0.0,0,2,0.0,1.9552295728922529,0.0
GenCo247,2,0.0,0,2,0.0,1.9996709705759572,0.0
GenCo248,2,0.0,0,2,0.0,2.0906810328216583,0.0
GenCo249,2,0.0,0,2,0.0,0.9793350688325387,0.0
GenCo250,2,0.0,0,2,0.0,1.0002552946284569,0.0
GenCo251,2,0.0,0,2,0.0,2.095778686223391,0.0
GenCo252,2,0.0,0,2,0.0,2.063424433401471,0.0
GenCo253,2,0.0,0,2,0.0,2.025170009904477,0.0
GenCo254,2,0.0,0,2,0.0,1.987689328615943,0.0
GenCo255,2,0.0,0,2,0.0,1.0332892350649603,0.0
GenCo256,2,0.0,0,2,0.0,0.996939084726006,0.0
GenCo257,2,0.0,0,2,0.0,1.9292799481183587,0.0
GenCo258,2,0.0,0,2,0.0,2.0988350886408345,0.0
GenCo259,2,0.0,0,2,0.0,2.0779880162207283,0.0
GenCo260,2,0.0,0,2,0.0,2.013961131158067,0.0
GenCo261,2,0.0,0,2,0.0,2.068020101887303,0.0
GenCo262,2,0.0,0,2,0.0,0.9531375949713464,0.0
GenCo263,2,0.0,0,2,0.0,1.919138640015989,0.0
GenCo264,2,0.0,0,2,0.0,0.9704749461804388,0.0
GenCo265,2,0.0,0,2,0.0,1.0037405161100503,0.0
GenCo266,2,0.0,0,2,0.0,2.015553181083025,0.0
GenCo267,2,0.0,0,2,0.0,1.9798336689123808,0.0
GenCo268,2,0.0,0,2,0.0,2.0079592122365812,0.0
GenCo269,2,0.0,0,2,0.0,2.0083513320817583,0.0
GenCo270,2,0.0,0,2,0.0,1.9021997440347722,0.0
GenCo271,2,0.0,0,2,0.0,1.9718770326830575,0.0
GenCo272,2,0.0,0,2,0.0,1.916663270386059,0.0
GenCo273,2,0.0,0,2,0.0,0.965243206492768,0.0
GenCo274,2,0.0,0,2,0.0,2.066703130319249,0.0
GenCo275,2,0.0,0,2,0.0,2.0691821545941123,0.0
GenCo276,2,0.0,0,2,0.0,2.0279435382137976,0.0
GenCo277,2,0.0,0,2,0.0,1.0489984532361807,0.0
GenCo278,2,0.0,0,2,0.0,0.9934973743651747,0.0
GenCo279,2,0.0,0,2,0.0,0.9754253975367086,0.0
GenCo280,2,0.0,0,2,0.0,0.9736981306506369,0.0
GenCo281,2,0.0,0,2,0.0,0.9966240618823374,0.0
GenCo282,2,0.0,0,2,0.0,1.9546041648965293,0.0
GenCo283,2,0.0,0,2,0.0,1.028008742768771,0.0
GenCo284,2,0.0,0,2,0.0,2.086970193180663,0.0
GenCo285,2,0.0,0,2,0.0,1.006117503084003,0.0
GenCo286,2,0.0,0,2,0.0,0.95270807407564,0.0
GenCo287,2,0.0,0,2,0.0,1.9738380709360395,0.0
GenCo288,2,0.0,0,2,0.0,1.00415493743829,0.0
GenCo289,2,0.0,0,2,0.0,2.0968903400194945,0.0
GenCo290,2,0.0,0,2,0.0,1.908863501827556,0.0
GenCo291,2,0.0,0,2,0.0,2.0493752817366833,0.0
GenCo292,2,0.0,0,2,0.0,2.011955877795003,0.0
GenCo293,2,0.0,0,2,0.0,2.037665241689241,0.0
GenCo294,2,0.0,0,2,0.0,2.0456919474530513,0.0
GenCo295,2,0.0,0,2,0.0,2.022445096748433,0.0
GenCo296,2,0.0,0,2,0.0,1.9411238938810502,0.0
GenCo297,2,0.0,0,2,0.0,2.0918359965688462,0.0
GenCo298,2,0.0,0,2,0.0,0.9894230280024363,0.0
GenCo299,2,0.0,0,2,0.0,1.0171887082361133,0.0
GenCo300,2,0.0,0,2,0.0,2.0825235211517867,0.0
GenCo301,2,0.0,0,2,0.0,2.0492765339616894,0.0
GenCo302,2,0.0,0,2,0.0,1.0122378629705842,0.0
GenCo303,2,0.0,0,2,0.0,1.9514591793584117,0.0
GenCo304,2,0.0,0,2,0.0,2.0194409880658255,0.0
GenCo305,2,0.0,0,2,0.0,2.0736692621373716,0.0
GenCo306,2,0.0,0,2,0.0,1.9683757516126281,0.0
GenCo307,2,0.0,0,2,0.0,2.0311462972707868,0.0
GenCo308,2,0.0,0,2,0.0,1.9736872189299806,0.0
GenCo309,2,0.0,0,2,0.0,1.9619572007618953,0.0
GenCo310,2,0.0,0,2,0.0,0.9941996824423641,0.0
GenCo311,2,0.0,0,2,0.0,1.962499881851968,0.0
GenCo312,2,0.0,0,2,0.0,0.9616968766121182,0.0
GenCo313,2,0.0,0,2,0.0,1.0046207332124286,0.0
GenCo314,2,0.0,0,2,0.0,1.0108687576815303,0.0
GenCo315,2,0.0,0,2,0.0,2.0018314985456795,0.0
GenCo316,2,0.0,0,2,0.0,2.051387710757441,0.0
GenCo317,2,0.0,0,2,0.0,2.023860916110841,0.0
GenCo318,2,0.0,0,2,0.0,2.00297162172905,0.0
GenCo319,2,0.0,0,2,0.0,1.9777001611078657,0.0
GenCo320,2,0.0,0,2,0.0,1.046263685153812,0.0
GenCo321,2,0.0,0,2,0.0,1.0145035032749659,0.0
GenCo322,2,0.0,0,2,0.0,1.9606375300800694,0.0
GenCo323,2,0.0,0,2,0.0,1.9769617623583131,0.0
GenCo324,2,0.0,0,2,0.0,1.9329763036513623,0.0
GenCo325,2,0.0,0,2,0.0,2.0580247296164953,0.0
GenCo326,2,0.0,0,2,0.0,1.0362545212424596,0.0
GenCo327,2,0.0,0,2,0.0,0.9852117104246081,0.0
GenCo328,2,0.0,0,2,0.0,2.094010904418641,0.0
GenCo329,2,0.0,0,2,0.0,2.025228313391152,0.0
GenCo330,2,0.0,0,2,0.0,1.908884303421122,0.0
GenCo331,2,0.0,0,2,0.0,2.098531464983363,0.0
GenCo332,2,0.0,0,2,0.0,1.9466071252322314,0.0
GenCo333,2,0.0,0,2,0.0,1.0398073092599203,0.0
GenCo334,2,0.0,0,2,0.0,1.916312404963113,0.0
GenCo335,2,0.0,0,2,0.0,1.9960910648993386,0.0
GenCo336,2,0.0,0,2,0.0,1.9372809445945887,0.0
GenCo337,2,0.0,0,2,0.0,1.9158733464408182,0.0
GenCo338,2,0.0,0,2,0.0,2.0321193325155016,0.0
GenCo339,2,0.0,0,2,0.0,2.049355922376994,0.0
GenCo340,2,0.0,0,2,0.0,1.034546951302614,0.0
GenCo341,2,0.0,0,2,0.0,2.092888258877402,0.0
GenCo342,2,0.0,0,2,0.0,2.0589312619263413,0.0
GenCo343,2,0.0,0,2,0.0,2.0025952882796085,0.0
GenCo344,2,0.0,0,2,0.0,2.034259378392847,0.0
GenCo345,2,0.0,0,2,0.0,1.905265896110863,0.0
GenCo346,2,0.0,0,2,0.0,0.9510888857319952,0.0
GenCo347,2,0.0,0,2,0.0,2.033045270082101,0.0
GenCo348,2,0.0,0,2,0.0,0.9516800456524626,0.0
GenCo349,2,0.0,0,2,0.0,0.9753430737949327,0.0
GenCo350,2,0.0,0,2,0.0,1.0334819803694932,0.0
GenCo351,2,0.0,0,2,0.0,1.9556601011494783,0.0
GenCo352,2,0.0,0,2,0.0,1.9513834350583317,0.0
GenCo353,2,0.0,0,2,0.0,2.0773240136877082,0.0
GenCo354,2,0.0,0,2,0.0,1.9053936821208035,0.0
GenCo355,2,0.0,0,2,0.0,2.034778768506435,0.0
GenCo356,2,0.0,0,2,0.0,1.0101413614047305,0.0
GenCo357,2,0.0,0,2,0.0,2.05573261368646,0.0
GenCo358,2,0.0,0,2,0.0,2.0736411753638557,0.0
GenCo359,2,0.0,0,2,0.0,2.023060520776778,0.0
GenCo360,2,0.0,0,2,0.0,1.9907926715617301,0.0
GenCo361,2,0.0,0,2,0.0,1.994807651369737,0.0
GenCo362,2,0.0,0,2,0.0,0.9782752183445333,0.0
GenCo363,2,0.0,0,2,0.0,0.9912280451314399,0.0
GenCo364,2,0.0,0,2,0.0,0.9726748643082624,0.0
GenCo365,2,0.0,0,2,0.0,1.9730552678720246,0.0
GenCo366,2,0.0,0,2,0.0,1.009101898903514,0.0
GenCo367,2,0.0,0,2,0.0,1.9736722098407726,0.0
GenCo368,2,0.0,0,2,0.0,2.09691196280717,0.0
GenCo369,2,0.0,0,2,0.0,2.0767128319150103,0.0
GenCo370,2,0.0,0,2,0.0,0.9889687463332301,0.0
GenCo371,2,0.0,0,2,0.0,0.9676705995053737,0.0
GenCo372,2,0.0,0,2,0.0,0.9738165328993663,0.0
GenCo373,2,0.0,0,2,0.0,0.9681987836794466,0.0
GenCo374,2,0.0,0,2,0.0,1.9235862746673729,0.0
GenCo375,2,0.0,0,2,0.0,2.0386051611353078,0.0
GenCo376,2,0.0,0,2,0.0,2.098020925045313,0.0
GenCo377,2,0.0,0,2,0.0,1.9160559332848501,0.0
GenCo378,2,0.0,0,2,0.0,2.0172557649663028,0.0
GenCo379,2,0.0,0,2,0.0,2.0497970247990076,0.0
GenCo380,2,0.0,0,2,0.0,1.0103973453272377,0.0
GenCo381,2,0.0,0,2,0.0,1.0297906524394533,0.0
GenCo382,2,0.0,0,2,0.0,0.9881182356115034,0.0
GenCo383,2,0.0,0,2,0.0,1.0401351103110577,0.0
GenCo384,2,0.0,0,2,0.0,1.0170845334181755,0.0
GenCo385,2,0.0,0,2,0.0,1.031856365476931,0.0
GenCo386,2,0.0,0,2,0.0,0.952681192039883,0.0
GenCo387,2,0.0,0,2,0.0,0.9813856750084814,0.0
GenCo388,2,0.0,0,2,0.0,0.9637925857180263,0.0
GenCo389,2,0.0,0,2,0.0,1.9557452983125447,0.0
GenCo390,2,0.0,0,2,0.0,0.992771441099476,0.0
GenCo391,2,0.0,0,2,0.0,1.9797872895229058,0.0
GenCo392,2,0.0,0,2,0.0,2.082931927112195,0.0
GenCo393,2,0.0,0,2,0.0,1.9451747041677714,0.0
GenCo394,2,0.0,0,2,0.0,0.9778487456362691,0.0
GenCo395,2,0.0,0,2,0.0,1.0332525566945194,0.0
GenCo396,2,0.0,0,2,0.0,0.9890863951570212,0.0
GenCo397,2,0.0,0,2,0.0,0.9908802639146977,0.0
GenCo398,2,0.0,0,2,0.0,2.041085685856061,0.0
GenCo399,2,0.0,0,2,0.0,0.976695172919717,0.0
GenCo400,2,0.0,0,2,0.0,1.900154435976452,0.0
GenCo401,2,0.0,0,2,0.0,0.9688242362336649,0.0
GenCo402,2,0.0,0,2,0.0,2.081377035642582,0.0
GenCo403,2,0.0,0,2,0.0,2.083236049061503,0.0
GenCo404,2,0.0,0,2,0.0,1.9644534045959696,0.0
GenCo405,2,0.0,0,2,0.0,0.9608046429054163,0.0
GenCo406,2,0.0,0,2,0.0,1.0434209750112866,0.0
GenCo407,2,0.0,0,2,0.0,1.9032781845072688,0.0
GenCo408,2,0.0,0,2,0.0,2.029417848047058,0.0
GenCo409,2,0.0,0,2,0.0,2.0302882728355764,0.0
GenCo410,2,0.0,0,2,0.0,2.0801326657700234,0.0
GenCo411,2,0.0,0,2,0.0,1.0332341119011859,0.0
GenCo412,2,0.0,0,2,0.0,1.0075030010659713,0.0
GenCo413,2,0.0,0,2,0.0,1.9560866764643579,0.0
GenCo414,2,0.0,0,2,0.0,0.988237987049417,0.0
GenCo415,2,0.0,0,2,0.0,1.9736076833238687,0.0
GenCo416,2,0.0,0,2,0.0,1.946294677036906,0.0
GenCo417,2,0.0,0,2,0.0,2.088589046189364,0.0
GenCo418,2,0.0,0,2,0.0,2.0577523676044622,0.0
GenCo419,2,0.0,0,2,0.0,1.9681835022710685,0.0
GenCo420,2,0.0,0,2,0.0,0.9946199562653166,0.0
GenCo421,2,0.0,0,2,0.0,1.0301251958262323,0.0
GenCo422,2,0.0,0,2,0.0,1.9484104850059007,0.0
GenCo423,2,0.0,0,2,0.0,1.9481143170859292,0.0
GenCo424,2,0.0,0,2,0.0,2.0394303461673333,0.0
