,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,2.075637356546111,0.0
GenCo33,2,0.0,0,2,0.0,1.9594783565614087,0.0
GenCo34,2,0.0,0,2,0.0,0.9601541392370481,0.0
GenCo35,2,0.0,0,2,0.0,2.092421368477763,0.0
GenCo36,2,0.0,0,2,0.0,0.9911053267826616,0.0
GenCo37,2,0.0,0,2,0.0,1.0227300111162025,0.0
GenCo38,2,0.0,0,2,0.0,1.9806822671296278,0.0
GenCo39,2,0.0,0,2,0.0,1.96008621661344,0.0
GenCo40,2,0.0,0,2,0.0,1.928282721977915,0.0
GenCo41,2,0.0,0,2,0.0,1.9057003254178826,0.0
GenCo42,2,0.0,0,2,0.0,1.0083283419698001,0.0
GenCo43,2,0.0,0,2,0.0,1.003223855456982,0.0
GenCo44,2,0.0,0,2,0.0,1.0371672989518739,0.0
GenCo45,2,0.0,0,2,0.0,2.095241654556859,0.0
GenCo46,2,0.0,0,2,0.0,2.0131143754458014,0.0
GenCo47,2,0.0,0,2,0.0,1.9278696385782477,0.0
GenCo48,2,0.0,0,2,0.0,2.031210666733726,0.0
GenCo49,2,0.0,0,2,0.0,1.9431712208983403,0.0
GenCo50,2,0.0,0,2,0.0,2.0437308996795434,0.0
GenCo51,2,0.0,0,2,0.0,0.9658570255040274,0.0
GenCo52,2,0.0,0,2,0.0,2.0942338955241517,0.0
GenCo53,2,0.0,0,2,0.0,2.092449539084921,0.0
GenCo54,2,0.0,0,2,0.0,1.9422366362926053,0.0
GenCo55,2,0.0,0,2,0.0,2.0450771422971448,0.0
GenCo56,2,0.0,0,2,0.0,0.9601145014101948,0.0
GenCo57,2,0.0,0,2,0.0,0.9534837669546256,0.0
GenCo58,2,0.0,0,2,0.0,0.9732616328068815,0.0
GenCo59,2,0.0,0,2,0.0,2.098672683010575,0.0
GenCo60,2,0.0,0,2,0.0,1.9620316247271197,0.0
GenCo61,2,0.0,0,2,0.0,1.9523358073679618,0.0
GenCo62,2,0.0,0,2,0.0,2.078241343919268,0.0
GenCo63,2,0.0,0,2,0.0,1.0058349661421166,0.0
GenCo64,2,0.0,0,2,0.0,2.008061412002929,0.0
GenCo65,2,0.0,0,2,0.0,0.9889264151412825,0.0
GenCo66,2,0.0,0,2,0.0,0.982006149718927,0.0
GenCo67,2,0.0,0,2,0.0,2.0433439317313993,0.0
GenCo68,2,0.0,0,2,0.0,2.061571778508006,0.0
GenCo69,2,0.0,0,2,0.0,2.0287400694539914,0.0
GenCo70,2,0.0,0,2,0.0,2.0912561639759297,0.0
GenCo71,2,0.0,0,2,0.0,2.0811418942984248,0.0
GenCo72,2,0.0,0,2,0.0,1.9364070030629508,0.0
GenCo73,2,0.0,0,2,0.0,0.9998553278844292,0.0
GenCo74,2,0.0,0,2,0.0,1.9142925333920802,0.0
GenCo75,2,0.0,0,2,0.0,2.0036012970647845,0.0
GenCo76,2,0.0,0,2,0.0,2.0822452359991455,0.0
GenCo77,2,0.0,0,2,0.0,1.9039615390614,0.0
GenCo78,2,0.0,0,2,0.0,2.0582446954377174,0.0
GenCo79,2,0.0,0,2,0.0,2.0174533822020173,0.0
GenCo80,2,0.0,0,2,0.0,2.04810388471606,0.0
GenCo81,2,0.0,0,2,0.0,0.9743610938333762,0.0
GenCo82,2,0.0,0,2,0.0,2.0563889085994806,0.0
GenCo83,2,0.0,0,2,0.0,2.0190759321339526,0.0
GenCo84,2,0.0,0,2,0.0,1.9015060006863465,0.0
GenCo85,2,0.0,0,2,0.0,2.0758018549760973,0.0
GenCo86,2,0.0,0,2,0.0,1.9247768254682294,0.0
GenCo87,2,0.0,0,2,0.0,1.9863550669619179,0.0
GenCo88,2,0.0,0,2,0.0,1.0176550490801914,0.0
GenCo89,2,0.0,0,2,0.0,2.0263735057704424,0.0
GenCo90,2,0.0,0,2,0.0,1.915738900342644,0.0
GenCo91,2,0.0,0,2,0.0,1.0027722904533884,0.0
GenCo92,2,0.0,0,2,0.0,0.9833384812909521,0.0
GenCo93,2,0.0,0,2,0.0,1.9330364938002853,0.0
GenCo94,2,0.0,0,2,0.0,2.074766349976553,0.0
GenCo95,2,0.0,0,2,0.0,1.9858409943879025,0.0
GenCo96,2,0.0,0,2,0.0,2.0965457226945503,0.0
GenCo97,2,0.0,0,2,0.0,1.9186355236577146,0.0
GenCo98,2,0.0,0,2,0.0,1.9889178981626272,0.0
GenCo99,2,0.0,0,2,0.0,2.059203560881756,0.0
GenCo100,2,0.0,0,2,0.0,2.038529925559251,0.0
GenCo101,2,0.0,0,2,0.0,1.9477148256849905,0.0
GenCo102,2,0.0,0,2,0.0,1.9679864435957555,0.0
GenCo103,2,0.0,0,2,0.0,0.9933510621909265,0.0
GenCo104,2,0.0,0,2,0.0,1.0402545181153795,0.0
GenCo105,2,0.0,0,2,0.0,0.9528594910460058,0.0
GenCo106,2,0.0,0,2,0.0,2.022044246794543,0.0
GenCo107,2,0.0,0,2,0.0,1.0201423388595567,0.0
GenCo108,2,0.0,0,2,0.0,2.073164541353044,0.0
GenCo109,2,0.0,0,2,0.0,2.0715599414088337,0.0
GenCo110,2,0.0,0,2,0.0,2.0506540380392386,0.0
GenCo111,2,0.0,0,2,0.0,1.9765320384512268,0.0
GenCo112,2,0.0,0,2,0.0,2.077617960818161,0.0
GenCo113,2,0.0,0,2,0.0,0.9560487307480979,0.0
GenCo114,2,0.0,0,2,0.0,2.063315906966135,0.0
GenCo115,2,0.0,0,2,0.0,1.9685481781963945,0.0
GenCo116,2,0.0,0,2,0.0,2.06337187400127,0.0
GenCo117,2,0.0,0,2,0.0,1.9302584277351633,0.0
GenCo118,2,0.0,0,2,0.0,2.0554533543543867,0.0
GenCo119,2,0.0,0,2,0.0,0.9678766352825104,0.0
GenCo120,2,0.0,0,2,0.0,2.092954385963837,0.0
GenCo121,2,0.0,0,2,0.0,2.0644100685670432,0.0
GenCo122,2,0.0,0,2,0.0,1.9644693347362863,0.0
GenCo123,2,0.0,0,2,0.0,1.913860365062668,0.0
GenCo124,2,0.0,0,2,0.0,1.9288451527250046,0.0
GenCo125,2,0.0,0,2,0.0,1.946827506896373,0.0
GenCo126,2,0.0,0,2,0.0,0.9961432049509502,0.0
GenCo127,2,0.0,0,2,0.0,2.0432013513721907,0.0
GenCo128,2,0.0,0,2,0.0,1.9334284134729993,0.0
GenCo129,2,0.0,0,2,0.0,1.025701341926153,0.0
GenCo130,2,0.0,0,2,0.0,1.0391419476222452,0.0
GenCo131,2,0.0,0,2,0.0,1.9907746201822627,0.0
GenCo132,2,0.0,0,2,0.0,1.9185479125407006,0.0
GenCo133,2,0.0,0,2,0.0,0.9957068737786597,0.0
GenCo134,2,0.0,0,2,0.0,1.9801902431420062,0.0
GenCo135,2,0.0,0,2,0.0,2.0462044881579495,0.0
GenCo136,2,0.0,0,2,0.0,1.9267181158415463,0.0
GenCo137,2,0.0,0,2,0.0,1.910858500066947,0.0
GenCo138,2,0.0,0,2,0.0,0.9740648920909502,0.0
GenCo139,2,0.0,0,2,0.0,0.9757177729876553,0.0
GenCo140,2,0.0,0,2,0.0,1.99864747309773,0.0
GenCo141,2,0.0,0,2,0.0,1.049856241082977,0.0
GenCo142,2,0.0,0,2,0.0,1.9106541045189314,0.0
GenCo143,2,0.0,0,2,0.0,1.9597698321934156,0.0
GenCo144,2,0.0,0,2,0.0,1.9321179768618912,0.0
GenCo145,2,0.0,0,2,0.0,0.9519762456980079,0.0
GenCo146,2,0.0,0,2,0.0,1.0433264493234153,0.0
GenCo147,2,0.0,0,2,0.0,0.9599632497992012,0.0
GenCo148,2,0.0,0,2,0.0,0.9759659701243406,0.0
GenCo149,2,0.0,0,2,0.0,0.9722500635253273,0.0
GenCo150,2,0.0,0,2,0.0,1.0475156324214874,0.0
GenCo151,2,0.0,0,2,0.0,1.9845833954143592,0.0
GenCo152,2,0.0,0,2,0.0,2.097724979339313,0.0
GenCo153,2,0.0,0,2,0.0,1.025045736844588,0.0
GenCo154,2,0.0,0,2,0.0,1.9153494379884033,0.0
GenCo155,2,0.0,0,2,0.0,2.079725541940062,0.0
GenCo156,2,0.0,0,2,0.0,0.9733275863312437,0.0
GenCo157,2,0.0,0,2,0.0,1.0107856909216213,0.0
GenCo158,2,0.0,0,2,0.0,1.005703984326557,0.0
GenCo159,2,0.0,0,2,0.0,2.0126040182005243,0.0
GenCo160,2,0.0,0,2,0.0,2.0347467221952344,0.0
GenCo161,2,0.0,0,2,0.0,2.022219466394502,0.0
GenCo162,2,0.0,0,2,0.0,1.9563686784930685,0.0
GenCo163,2,0.0,0,2,0.0,1.909288844553723,0.0
GenCo164,2,0.0,0,2,0.0,1.0478891847550271,0.0
GenCo165,2,0.0,0,2,0.0,0.9995964873452956,0.0
GenCo166,2,0.0,0,2,0.0,2.0189907279296913,0.0
GenCo167,2,0.0,0,2,0.0,1.9458835298649206,0.0
GenCo168,2,0.0,0,2,0.0,1.9739457646178928,0.0
GenCo169,2,0.0,0,2,0.0,2.087513482653948,0.0
GenCo170,2,0.0,0,2,0.0,1.0249159766576907,0.0
GenCo171,2,0.0,0,2,0.0,0.9791780965540932,0.0
GenCo172,2,0.0,0,2,0.0,1.9397501354658695,0.0
GenCo173,2,0.0,0,2,0.0,2.006125223451998,0.0
GenCo174,2,0.0,0,2,0.0,2.052890457319335,0.0
GenCo175,2,0.0,0,2,0.0,1.9473687478223967,0.0
GenCo176,2,0.0,0,2,0.0,2.019106668699159,0.0
GenCo177,2,0.0,0,2,0.0,1.0441381648195067,0.0
GenCo178,2,0.0,0,2,0.0,1.904530246901041,0.0
GenCo179,2,0.0,0,2,0.0,1.9441675119969295,0.0
GenCo180,2,0.0,0,2,0.0,1.9923435183469078,0.0
GenCo181,2,0.0,0,2,0.0,0.9589750660561055,0.0
GenCo182,2,0.0,0,2,0.0,0.9816347732056471,0.0
GenCo183,2,0.0,0,2,0.0,0.9967809420799376,0.0
GenCo184,2,0.0,0,2,0.0,0.9993401169712995,0.0
GenCo185,2,0.0,0,2,0.0,1.038167968064164,0.0
GenCo186,2,0.0,0,2,0.0,1.047625709969227,0.0
GenCo187,2,0.0,0,2,0.0,1.0351658840326419,0.0
GenCo188,2,0.0,0,2,0.0,1.0389487776686415,0.0
GenCo189,2,0.0,0,2,0.0,2.044769454279697,0.0
GenCo190,2,0.0,0,2,0.0,1.024793322959063,0.0
GenCo191,2,0.0,0,2,0.0,1.0218830325068342,0.0
GenCo192,2,0.0,0,2,0.0,1.0190918151754293,0.0
GenCo193,2,0.0,0,2,0.0,0.98947608064759,0.0
GenCo194,2,0.0,0,2,0.0,2.0459932542057233,0.0
GenCo195,2,0.0,0,2,0.0,2.0118662544173866,0.0
GenCo196,2,0.0,0,2,0.0,2.0289860867351397,0.0
GenCo197,2,0.0,0,2,0.0,0.9814185440367532,0.0
GenCo198,2,0.0,0,2,0.0,1.9943352355562993,0.0
GenCo199,2,0.0,0,2,0.0,1.9053757141482577,0.0
GenCo200,2,0.0,0,2,0.0,1.909573326698639,0.0
GenCo201,2,0.0,0,2,0.0,0.9746860316939407,0.0
GenCo202,2,0.0,0,2,0.0,1.9498175788721972,0.0
GenCo203,2,0.0,0,2,0.0,1.988483914197199,0.0
GenCo204,2,0.0,0,2,0.0,1.9168645987937423,0.0
GenCo205,2,0.0,0,2,0.0,2.0908099154946935,0.0
GenCo206,2,0.0,0,2,0.0,0.9880188095475004,0.0
GenCo207,2,0.0,0,2,0.0,1.0375082785953387,0.0
GenCo208,2,0.0,0,2,0.0,1.9182712082928035,0.0
GenCo209,2,0.0,0,2,0.0,2.086229865905063,0.0
GenCo210,2,0.0,0,2,0.0,2.0543858071835435,0.0
GenCo211,2,0.0,0,2,0.0,2.0240456908428452,0.0
GenCo212,2,0.0,0,2,0.0,2.048008705673067,0.0
GenCo213,2,0.0,0,2,0.0,2.08947856797305,0.0
GenCo214,2,0.0,0,2,0.0,2.0418295090704084,0.0
GenCo215,2,0.0,0,2,0.0,0.9722454802772119,0.0
GenCo216,2,0.0,0,2,0.0,2.082100153076898,0.0
GenCo217,2,0.0,0,2,0.0,1.0442811876281317,0.0
GenCo218,2,0.0,0,2,0.0,1.9665342029978898,0.0
GenCo219,2,0.0,0,2,0.0,1.002034662370677,0.0
GenCo220,2,0.0,0,2,0.0,0.9616837628440815,0.0
GenCo221,2,0.0,0,2,0.0,2.0803425868804744,0.0
GenCo222,2,0.0,0,2,0.0,1.936411093433126,0.0
GenCo223,2,0.0,0,2,0.0,2.094409395876082,0.0
GenCo224,2,0.0,0,2,0.0,1.937631777458118,0.0
GenCo225,2,0.0,0,2,0.0,1.949062173954541,0.0
GenCo226,2,0.0,0,2,0.0,1.9601855922850826,0.0
GenCo227,2,0.0,0,2,0.0,1.9144770534994615,0.0
GenCo228,2,0.0,0,2,0.0,1.0322474634535854,0.0
GenCo229,2,0.0,0,2,0.0,1.9217279303802866,0.0
GenCo230,2,0.0,0,2,0.0,1.9348951662357743,0.0
GenCo231,2,0.0,0,2,0.0,0.9754657906970664,0.0
GenCo232,2,0.0,0,2,0.0,1.9707859189584176,0.0
GenCo233,2,0.0,0,2,0.0,1.0056788704778303,0.0
GenCo234,2,0.0,0,2,0.0,1.9999077950493047,0.0
GenCo235,2,0.0,0,2,0.0,1.94232150387123,0.0
GenCo236,2,0.0,0,2,0.0,0.993484879472635,0.0
GenCo237,2,0.0,0,2,0.0,2.062610060844909,0.0
GenCo238,2,0.0,0,2,0.0,0.9576941734418418,0.0
GenCo239,2,0.0,0,2,0.0,0.9860114611102448,0.0
GenCo240,2,0.0,0,2,0.0,0.9629312851962576,0.0
GenCo241,2,0.0,0,2,0.0,1.0130775019876017,0.0
GenCo242,2,0.0,0,2,0.0,0.9580276046134084,0.0
GenCo243,2,0.0,0,2,0.0,0.985855029397913,0.0
GenCo244,2,0.0,0,2,0.0,2.0864537435210004,0.0
GenCo245,2,0.0,0,2,0.0,1.9733659759177669,0.0
GenCo246,2,0.0,0,2,0.0,1.9760943931587596,0.0
GenCo247,2,0.0,0,2,0.0,1.9487024917855607,0.0
GenCo248,2,0.0,0,2,0.0,2.055650290582092,0.0
GenCo249,2,0.0,0,2,0.0,1.0306885922556446,0.0
GenCo250,2,0.0,0,2,0.0,0.99035953828524,0.0
GenCo251,2,0.0,0,2,0.0,2.0043689993050644,0.0
GenCo252,2,0.0,0,2,0.0,1.9451933809466109,0.0
GenCo253,2,0.0,0,2,0.0,2.023469427780043,0.0
GenCo254,2,0.0,0,2,0.0,1.9719270713743522,0.0
GenCo255,2,0.0,0,2,0.0,1.0493113639989824,0.0
GenCo256,2,0.0,0,2,0.0,1.028753891368096,0.0
GenCo257,2,0.0,0,2,0.0,1.9553739610801748,0.0
GenCo258,2,0.0,0,2,0.0,2.0080584323163735,0.0
GenCo259,2,0.0,0,2,0.0,2.0878177376300613,0.0
GenCo260,2,0.0,0,2,0.0,2.058083240610381,0.0
GenCo261,2,0.0,0,2,0.0,1.9171690282329967,0.0
GenCo262,2,0.0,0,2,0.0,1.0192854539226017,0.0
GenCo263,2,0.0,0,2,0.0,2.0637609592484583,0.0
GenCo264,2,0.0,0,2,0.0,0.9873594643458826,0.0
GenCo265,2,0.0,0,2,0.0,1.0028399188511572,0.0
GenCo266,2,0.0,0,2,0.0,1.9255081183426472,0.0
GenCo267,2,0.0,0,2,0.0,2.0465862746170083,0.0
GenCo268,2,0.0,0,2,0.0,2.0552501290414216,0.0
GenCo269,2,0.0,0,2,0.0,1.9234236711519552,0.0
GenCo270,2,0.0,0,2,0.0,1.949317241207796,0.0
GenCo271,2,0.0,0,2,0.0,2.092386983824657,0.0
GenCo272,2,0.0,0,2,0.0,2.0560006085037585,0.0
GenCo273,2,0.0,0,2,0.0,0.9930019953070974,0.0
GenCo274,2,0.0,0,2,0.0,2.040687490094389,0.0
GenCo275,2,0.0,0,2,0.0,2.0111410916136716,0.0
GenCo276,2,0.0,0,2,0.0,2.0796615172529207,0.0
GenCo277,2,0.0,0,2,0.0,1.0372690280697658,0.0
GenCo278,2,0.0,0,2,0.0,0.9663101843325501,0.0
GenCo279,2,0.0,0,2,0.0,1.0407679259254385,0.0
GenCo280,2,0.0,0,2,0.0,0.9987795670131152,0.0
GenCo281,2,0.0,0,2,0.0,0.9883827892072227,0.0
GenCo282,2,0.0,0,2,0.0,2.0161389712816056,0.0
GenCo283,2,0.0,0,2,0.0,1.0077099042700266,0.0
GenCo284,2,0.0,0,2,0.0,2.0933074651987544,0.0
GenCo285,2,0.0,0,2,0.0,0.9820521363928323,0.0
GenCo286,2,0.0,0,2,0.0,1.0278229120089135,0.0
GenCo287,2,0.0,0,2,0.0,1.9591660346660202,0.0
GenCo288,2,0.0,0,2,0.0,1.0419325256492813,0.0
GenCo289,2,0.0,0,2,0.0,1.9672864515751012,0.0
GenCo290,2,0.0,0,2,0.0,2.0765219392164895,0.0
GenCo291,2,0.0,0,2,0.0,2.0129866442881856,0.0
GenCo292,2,0.0,0,2,0.0,2.0364269711240324,0.0
GenCo293,2,0.0,0,2,0.0,2.0944572574615306,0.0
GenCo294,2,0.0,0,2,0.0,2.0926914285936498,0.0
GenCo295,2,0.0,0,2,0.0,2.0960323854257594,0.0
GenCo296,2,0.0,0,2,0.0,2.024328449581186,0.0
GenCo297,2,0.0,0,2,0.0,2.008502999642765,0.0
GenCo298,2,0.0,0,2,0.0,0.9969062983688812,0.0
GenCo299,2,0.0,0,2,0.0,0.9856747171320608,0.0
GenCo300,2,0.0,0,2,0.0,1.9790704858136146,0.0
GenCo301,2,0.0,0,2,0.0,2.0823584609776074,0.0
GenCo302,2,0.0,0,2,0.0,0.9606323425122005,0.0
GenCo303,2,0.0,0,2,0.0,2.069606958988644,0.0
GenCo304,2,0.0,0,2,0.0,2.0047787131358077,0.0
GenCo305,2,0.0,0,2,0.0,1.9930760171467845,0.0
GenCo306,2,0.0,0,2,0.0,1.973622766926401,0.0
GenCo307,2,0.0,0,2,0.0,1.9705572967902838,0.0
GenCo308,2,0.0,0,2,0.0,1.9418492581788693,0.0
GenCo309,2,0.0,0,2,0.0,2.0470003320453234,0.0
GenCo310,2,0.0,0,2,0.0,1.049340328423547,0.0
GenCo311,2,0.0,0,2,0.0,2.0559569796487147,0.0
GenCo312,2,0.0,0,2,0.0,1.0379649036987875,0.0
GenCo313,2,0.0,0,2,0.0,0.9804053777043132,0.0
GenCo314,2,0.0,0,2,0.0,0.9939966063184731,0.0
GenCo315,2,0.0,0,2,0.0,2.0888468327130214,0.0
GenCo316,2,0.0,0,2,0.0,2.0655375993236045,0.0
GenCo317,2,0.0,0,2,0.0,2.0109526933175874,0.0
GenCo318,2,0.0,0,2,0.0,2.0626986374116343,0.0
GenCo319,2,0.0,0,2,0.0,1.9906493982993962,0.0
GenCo320,2,0.0,0,2,0.0,0.9909815490685104,0.0
GenCo321,2,0.0,0,2,0.0,1.0387670761850456,0.0
GenCo322,2,0.0,0,2,0.0,2.0410019655391096,0.0
GenCo323,2,0.0,0,2,0.0,1.9639572053059393,0.0
GenCo324,2,0.0,0,2,0.0,2.000409393885881,0.0
GenCo325,2,0.0,0,2,0.0,2.081028894016185,0.0
GenCo326,2,0.0,0,2,0.0,0.9599406276179349,0.0
GenCo327,2,0.0,0,2,0.0,1.0453032864261451,0.0
GenCo328,2,0.0,0,2,0.0,1.9214580967743402,0.0
GenCo329,2,0.0,0,2,0.0,2.0383817490635874,0.0
GenCo330,2,0.0,0,2,0.0,2.0947397712894875,0.0
GenCo331,2,0.0,0,2,0.0,1.9999500284300582,0.0
GenCo332,2,0.0,0,2,0.0,2.099753050725784,0.0
GenCo333,2,0.0,0,2,0.0,0.9667126417219014,0.0
GenCo334,2,0.0,0,2,0.0,1.987531707767248,0.0
GenCo335,2,0.0,0,2,0.0,1.9133328068801843,0.0
GenCo336,2,0.0,0,2,0.0,2.05714676724496,0.0
GenCo337,2,0.0,0,2,0.0,2.0457115304575044,0.0
GenCo338,2,0.0,0,2,0.0,1.911480153258064,0.0
GenCo339,2,0.0,0,2,0.0,2.0119382505935177,0.0
GenCo340,2,0.0,0,2,0.0,1.009569474143847,0.0
GenCo341,2,0.0,0,2,0.0,2.0898142456418056,0.0
GenCo342,2,0.0,0,2,0.0,2.052891695477807,0.0
GenCo343,2,0.0,0,2,0.0,1.9983504272644135,0.0
GenCo344,2,0.0,0,2,0.0,2.0998537988592685,0.0
GenCo345,2,0.0,0,2,0.0,1.9541945382423829,0.0
GenCo346,2,0.0,0,2,0.0,0.98681756042534,0.0
GenCo347,2,0.0,0,2,0.0,2.061280263586579,0.0
GenCo348,2,0.0,0,2,0.0,1.0299276051921809,0.0
GenCo349,2,0.0,0,2,0.0,1.029509648268644,0.0
GenCo350,2,0.0,0,2,0.0,1.0492753611152084,0.0
GenCo351,2,0.0,0,2,0.0,2.0912454501020217,0.0
GenCo352,2,0.0,0,2,0.0,1.9652144531528941,0.0
GenCo353,2,0.0,0,2,0.0,1.9726953154785558,0.0
GenCo354,2,0.0,0,2,0.0,2.096672128562329,0.0
GenCo355,2,0.0,0,2,0.0,2.080080050867619,0.0
GenCo356,2,0.0,0,2,0.0,0.9974554097493845,0.0
GenCo357,2,0.0,0,2,0.0,1.9739678127393052,0.0
GenCo358,2,0.0,0,2,0.0,2.0930677096298105,0.0
GenCo359,2,0.0,0,2,0.0,2.0542997220189902,0.0
GenCo360,2,0.0,0,2,0.0,2.033942701940061,0.0
GenCo361,2,0.0,0,2,0.0,1.9752635967087944,0.0
GenCo362,2,0.0,0,2,0.0,0.9542989286073246,0.0
GenCo363,2,0.0,0,2,0.0,1.0482654177820407,0.0
GenCo364,2,0.0,0,2,0.0,1.0256534513681643,0.0
GenCo365,2,0.0,0,2,0.0,1.9744685645134679,0.0
GenCo366,2,0.0,0,2,0.0,1.0463654842382455,0.0
GenCo367,2,0.0,0,2,0.0,1.9512857654087825,0.0
GenCo368,2,0.0,0,2,0.0,2.088520382791702,0.0
GenCo369,2,0.0,0,2,0.0,1.9952139907174438,0.0
GenCo370,2,0.0,0,2,0.0,1.0322920143793932,0.0
GenCo371,2,0.0,0,2,0.0,1.0162722937926123,0.0
GenCo372,2,0.0,0,2,0.0,1.0166770892234707,0.0
GenCo373,2,0.0,0,2,0.0,0.9549635418797446,0.0
GenCo374,2,0.0,0,2,0.0,2.0567918835037595,0.0
GenCo375,2,0.0,0,2,0.0,1.9198208749798333,0.0
GenCo376,2,0.0,0,2,0.0,2.051039957663547,0.0
GenCo377,2,0.0,0,2,0.0,2.0378909337426925,0.0
GenCo378,2,0.0,0,2,0.0,2.0645405755247515,0.0
GenCo379,2,0.0,0,2,0.0,2.0118496591447075,0.0
GenCo380,2,0.0,0,2,0.0,1.0458056202808097,0.0
GenCo381,2,0.0,0,2,0.0,1.040733346276161,0.0
GenCo382,2,0.0,0,2,0.0,0.9683000878550749,0.0
GenCo383,2,0.0,0,2,0.0,1.0063797064717843,0.0
GenCo384,2,0.0,0,2,0.0,1.0345548898044454,0.0
GenCo385,2,0.0,0,2,0.0,1.038273906878807,0.0
GenCo386,2,0.0,0,2,0.0,0.9553611377849349,0.0
GenCo387,2,0.0,0,2,0.0,1.0095761929861249,0.0
GenCo388,2,0.0,0,2,0.0,1.024790573413274,0.0
GenCo389,2,0.0,0,2,0.0,2.072114192669208,0.0
GenCo390,2,0.0,0,2,0.0,1.0131683010834562,0.0
GenCo391,2,0.0,0,2,0.0,1.9114629342055822,0.0
GenCo392,2,0.0,0,2,0.0,1.9885161242394613,0.0
GenCo393,2,0.0,0,2,0.0,1.9652732661406185,0.0
GenCo394,2,0.0,0,2,0.0,1.018442208683817,0.0
GenCo395,2,0.0,0,2,0.0,1.0131967428155588,0.0
GenCo396,2,0.0,0,2,0.0,1.017315220072084,0.0
GenCo397,2,0.0,0,2,0.0,1.0398753974880934,0.0
GenCo398,2,0.0,0,2,0.0,2.0827307172543117,0.0
GenCo399,2,0.0,0,2,0.0,0.9901466366757423,0.0
GenCo400,2,0.0,0,2,0.0,2.0623656514120605,0.0
GenCo401,2,0.0,0,2,0.0,0.9717914581123516,0.0
GenCo402,2,0.0,0,2,0.0,1.9320968351060819,0.0
GenCo403,2,0.0,0,2,0.0,1.988843317153354,0.0
GenCo404,2,0.0,0,2,0.0,1.9876870067884898,0.0
GenCo405,2,0.0,0,2,0.0,1.0196415366125817,0.0
GenCo406,2,0.0,0,2,0.0,0.9675733056003911,0.0
GenCo407,2,0.0,0,2,0.0,2.097625509844733,0.0
GenCo408,2,0.0,0,2,0.0,1.934314863965617,0.0
GenCo409,2,0.0,0,2,0.0,2.0501351151649687,0.0
GenCo410,2,0.0,0,2,0.0,2.0795250947289228,0.0
GenCo411,2,0.0,0,2,0.0,0.9882993013625774,0.0
GenCo412,2,0.0,0,2,0.0,0.9888207192792217,0.0
GenCo413,2,0.0,0,2,0.0,2.0402606507876104,0.0
GenCo414,2,0.0,0,2,0.0,1.0346726613600186,0.0
GenCo415,2,0.0,0,2,0.0,1.9670779749723937,0.0
GenCo416,2,0.0,0,2,0.0,2.0674328971118316,0.0
GenCo417,2,0.0,0,2,0.0,2.0612292232812375,0.0
GenCo418,2,0.0,0,2,0.0,1.9526561869962407,0.0
GenCo419,2,0.0,0,2,0.0,2.092950609734921,0.0
GenCo420,2,0.0,0,2,0.0,1.029879978923232,0.0
GenCo421,2,0.0,0,2,0.0,0.9754595350054143,0.0
GenCo422,2,0.0,0,2,0.0,1.9724820960673513,0.0
GenCo423,2,0.0,0,2,0.0,2.007756612702373,0.0
GenCo424,2,0.0,0,2,0.0,1.9649822984277636,0.0
