,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo76,2,0.0,0,2,0.0,1.9465551435879682,0.0
GenCo77,2,0.0,0,2,0.0,1.9299861964618672,0.0
GenCo78,2,0.0,0,2,0.0,2.0645818554848114,0.0
GenCo79,2,0.0,0,2,0.0,2.0226368385396416,0.0
GenCo80,2,0.0,0,2,0.0,1.9531057956386417,0.0
GenCo81,2,0.0,0,2,0.0,0.9666962066763861,0.0
GenCo82,2,0.0,0,2,0.0,2.008553111359559,0.0
GenCo83,2,0.0,0,2,0.0,2.063222545837359,0.0
GenCo84,2,0.0,0,2,0.0,1.968633389664127,0.0
GenCo85,2,0.0,0,2,0.0,2.0937057727306962,0.0
GenCo86,2,0.0,0,2,0.0,2.0839763087444085,0.0
GenCo87,2,0.0,0,2,0.0,2.0560548833909857,0.0
GenCo88,2,0.0,0,2,0.0,0.9557832370905623,0.0
GenCo89,2,0.0,0,2,0.0,2.043747998959926,0.0
GenCo90,2,0.0,0,2,0.0,2.0081855882956083,0.0
GenCo91,2,0.0,0,2,0.0,1.0409243593041229,0.0
GenCo92,2,0.0,0,2,0.0,0.972437665424595,0.0
GenCo93,2,0.0,0,2,0.0,2.0391674294833746,0.0
GenCo94,2,0.0,0,2,0.0,1.949113162182917,0.0
GenCo95,2,0.0,0,2,0.0,1.9988142591381164,0.0
GenCo96,2,0.0,0,2,0.0,2.02457306556648,0.0
GenCo97,2,0.0,0,2,0.0,1.9106015315024951,0.0
GenCo98,2,0.0,0,2,0.0,1.925030816869674,0.0
GenCo99,2,0.0,0,2,0.0,2.0331507920713654,0.0
GenCo100,2,0.0,0,2,0.0,1.9554042744361302,0.0
GenCo101,2,0.0,0,2,0.0,2.0956799567393345,0.0
GenCo102,2,0.0,0,2,0.0,2.007061853979137,0.0
GenCo103,2,0.0,0,2,0.0,1.03070538066659,0.0
GenCo104,2,0.0,0,2,0.0,1.0294498603109983,0.0
GenCo105,2,0.0,0,2,0.0,1.0409235839470887,0.0
GenCo106,2,0.0,0,2,0.0,1.9280358566254383,0.0
GenCo107,2,0.0,0,2,0.0,1.038995474191799,0.0
GenCo108,2,0.0,0,2,0.0,1.9152286133533238,0.0
GenCo109,2,0.0,0,2,0.0,2.0121912339526,0.0
GenCo110,2,0.0,0,2,0.0,1.9626078419022708,0.0
GenCo111,2,0.0,0,2,0.0,2.0782349841897707,0.0
GenCo112,2,0.0,0,2,0.0,2.016855854751125,0.0
GenCo113,2,0.0,0,2,0.0,1.0053228781075376,0.0
GenCo114,2,0.0,0,2,0.0,2.0392524845442606,0.0
GenCo115,2,0.0,0,2,0.0,1.9369974937418823,0.0
GenCo116,2,0.0,0,2,0.0,1.9048307453273414,0.0
GenCo117,2,0.0,0,2,0.0,2.0643153100936766,0.0
GenCo118,2,0.0,0,2,0.0,1.959743801328314,0.0
GenCo119,2,0.0,0,2,0.0,0.9569534831780357,0.0
GenCo120,2,0.0,0,2,0.0,1.9311173678814428,0.0
GenCo121,2,0.0,0,2,0.0,1.9124133559367795,0.0
GenCo122,2,0.0,0,2,0.0,2.0855256125537407,0.0
GenCo123,2,0.0,0,2,0.0,2.060841890845433,0.0
GenCo124,2,0.0,0,2,0.0,2.0922148684413178,0.0
GenCo125,2,0.0,0,2,0.0,1.9855578791244564,0.0
GenCo126,2,0.0,0,2,0.0,0.9846631917306015,0.0
GenCo127,2,0.0,0,2,0.0,1.9834590554899696,0.0
GenCo128,2,0.0,0,2,0.0,1.9687292677670467,0.0
GenCo129,2,0.0,0,2,0.0,0.9846680299060601,0.0
GenCo130,2,0.0,0,2,0.0,0.9791975963316789,0.0
GenCo131,2,0.0,0,2,0.0,2.04753676933315,0.0
GenCo132,2,0.0,0,2,0.0,1.9449913097769609,0.0
GenCo133,2,0.0,0,2,0.0,0.9962230615584585,0.0
GenCo134,2,0.0,0,2,0.0,1.910082289236136,0.0
GenCo135,2,0.0,0,2,0.0,1.9831710898305963,0.0
GenCo136,2,0.0,0,2,0.0,2.0277591089284654,0.0
GenCo137,2,0.0,0,2,0.0,2.0230056947155477,0.0
GenCo138,2,0.0,0,2,0.0,1.002728719345312,0.0
GenCo139,2,0.0,0,2,0.0,0.9829173507771511,0.0
GenCo140,2,0.0,0,2,0.0,2.0810426210730735,0.0
GenCo141,2,0.0,0,2,0.0,0.9888463681140098,0.0
GenCo142,2,0.0,0,2,0.0,1.9798969004070595,0.0
GenCo143,2,0.0,0,2,0.0,2.089279405061508,0.0
GenCo144,2,0.0,0,2,0.0,2.074875729982406,0.0
GenCo145,2,0.0,0,2,0.0,1.0323262076609592,0.0
GenCo146,2,0.0,0,2,0.0,0.9967058262872127,0.0
GenCo147,2,0.0,0,2,0.0,0.9603659610069143,0.0
GenCo148,2,0.0,0,2,0.0,1.02855554371324,0.0
GenCo149,2,0.0,0,2,0.0,0.9618424113143267,0.0
GenCo150,2,0.0,0,2,0.0,0.9731764588815376,0.0
GenCo151,2,0.0,0,2,0.0,1.963963458952416,0.0
GenCo152,2,0.0,0,2,0.0,2.0602916854738615,0.0
GenCo153,2,0.0,0,2,0.0,0.9751238832200213,0.0
GenCo154,2,0.0,0,2,0.0,2.0895181674290972,0.0
GenCo155,2,0.0,0,2,0.0,1.9209517546032024,0.0
GenCo156,2,0.0,0,2,0.0,1.0438103304140276,0.0
GenCo157,2,0.0,0,2,0.0,0.9689700880229344,0.0
GenCo158,2,0.0,0,2,0.0,0.9508153311389814,0.0
GenCo159,2,0.0,0,2,0.0,2.0448147762084443,0.0
GenCo160,2,0.0,0,2,0.0,2.0841260519858857,0.0
GenCo161,2,0.0,0,2,0.0,1.9894535342136657,0.0
GenCo162,2,0.0,0,2,0.0,1.9876398907849604,0.0
GenCo163,2,0.0,0,2,0.0,1.9557995686325762,0.0
GenCo164,2,0.0,0,2,0.0,0.9907432697927075,0.0
GenCo165,2,0.0,0,2,0.0,0.9546528215037973,0.0
GenCo166,2,0.0,0,2,0.0,1.9359725695856085,0.0
GenCo167,2,0.0,0,2,0.0,2.093085695894556,0.0
GenCo168,2,0.0,0,2,0.0,2.0867541419344957,0.0
GenCo169,2,0.0,0,2,0.0,1.9809173522871761,0.0
GenCo170,2,0.0,0,2,0.0,1.0061280861505777,0.0
GenCo171,2,0.0,0,2,0.0,0.9576136261514515,0.0
GenCo172,2,0.0,0,2,0.0,2.0959729779272243,0.0
GenCo173,2,0.0,0,2,0.0,1.943225154112082,0.0
GenCo174,2,0.0,0,2,0.0,2.060242688289863,0.0
GenCo175,2,0.0,0,2,0.0,1.9475670583783118,0.0
GenCo176,2,0.0,0,2,0.0,1.9631513879984004,0.0
GenCo177,2,0.0,0,2,0.0,0.9627231414471069,0.0
GenCo178,2,0.0,0,2,0.0,1.9398312955898036,0.0
GenCo179,2,0.0,0,2,0.0,1.911295149706307,0.0
GenCo180,2,0.0,0,2,0.0,1.9193217529096613,0.0
GenCo181,2,0.0,0,2,0.0,1.0366466940513013,0.0
GenCo182,2,0.0,0,2,0.0,1.0425574664513804,0.0
GenCo183,2,0.0,0,2,0.0,0.9873602456867756,0.0
GenCo184,2,0.0,0,2,0.0,0.9903876284568021,0.0
GenCo185,2,0.0,0,2,0.0,0.9993957640745632,0.0
GenCo186,2,0.0,0,2,0.0,1.0326995321885832,0.0
GenCo187,2,0.0,0,2,0.0,1.0398402075457147,0.0
GenCo188,2,0.0,0,2,0.0,0.9878896913853552,0.0
GenCo189,2,0.0,0,2,0.0,1.917104542249064,0.0
GenCo190,2,0.0,0,2,0.0,1.044081284915952,0.0
GenCo191,2,0.0,0,2,0.0,1.0159976088102998,0.0
GenCo192,2,0.0,0,2,0.0,1.021230477052007,0.0
GenCo193,2,0.0,0,2,0.0,1.0231617911192772,0.0
GenCo194,2,0.0,0,2,0.0,1.923372741451808,0.0
GenCo195,2,0.0,0,2,0.0,2.018221932286855,0.0
GenCo196,2,0.0,0,2,0.0,2.069209047965426,0.0
GenCo197,2,0.0,0,2,0.0,0.957271688195371,0.0
GenCo198,2,0.0,0,2,0.0,1.9381518034022402,0.0
GenCo199,2,0.0,0,2,0.0,2.085648763951727,0.0
GenCo200,2,0.0,0,2,0.0,2.0131160002064195,0.0
GenCo201,2,0.0,0,2,0.0,1.0282305171636674,0.0
GenCo202,2,0.0,0,2,0.0,1.9057990396471172,0.0
GenCo203,2,0.0,0,2,0.0,2.0059055716181007,0.0
GenCo204,2,0.0,0,2,0.0,2.087654182097623,0.0
GenCo205,2,0.0,0,2,0.0,2.008079291041865,0.0
GenCo206,2,0.0,0,2,0.0,1.0078554212306428,0.0
GenCo207,2,0.0,0,2,0.0,0.9838797875625415,0.0
GenCo208,2,0.0,0,2,0.0,2.0795119505574626,0.0
GenCo209,2,0.0,0,2,0.0,1.9373057469033532,0.0
GenCo210,2,0.0,0,2,0.0,2.0997169465105525,0.0
GenCo211,2,0.0,0,2,0.0,2.0135873271597724,0.0
GenCo212,2,0.0,0,2,0.0,2.0593328486483102,0.0
GenCo213,2,0.0,0,2,0.0,1.9563752518278703,0.0
GenCo214,2,0.0,0,2,0.0,2.006800864653666,0.0
GenCo215,2,0.0,0,2,0.0,0.9908626391104719,0.0
GenCo216,2,0.0,0,2,0.0,2.012276060727225,0.0
GenCo217,2,0.0,0,2,0.0,0.959629793794579,0.0
GenCo218,2,0.0,0,2,0.0,1.9622306966704688,0.0
GenCo219,2,0.0,0,2,0.0,1.0280653050626183,0.0
GenCo220,2,0.0,0,2,0.0,1.0472885201905864,0.0
GenCo221,2,0.0,0,2,0.0,2.073194269487053,0.0
GenCo222,2,0.0,0,2,0.0,1.983930073426034,0.0
GenCo223,2,0.0,0,2,0.0,2.008131048719254,0.0
GenCo224,2,0.0,0,2,0.0,1.9682610177438749,0.0
GenCo225,2,0.0,0,2,0.0,2.016201297604276,0.0
GenCo226,2,0.0,0,2,0.0,2.01279516046382,0.0
GenCo227,2,0.0,0,2,0.0,2.060266174492759,0.0
GenCo228,2,0.0,0,2,0.0,1.0046942025372647,0.0
GenCo229,2,0.0,0,2,0.0,2.023413471544913,0.0
GenCo230,2,0.0,0,2,0.0,2.058233765885911,0.0
GenCo231,2,0.0,0,2,0.0,0.9776904231563699,0.0
GenCo232,2,0.0,0,2,0.0,1.9372844372575986,0.0
GenCo233,2,0.0,0,2,0.0,0.9915272594505348,0.0
GenCo234,2,0.0,0,2,0.0,2.0372547460129367,0.0
GenCo235,2,0.0,0,2,0.0,2.054487583989516,0.0
GenCo236,2,0.0,0,2,0.0,1.0144742892539964,0.0
GenCo237,2,0.0,0,2,0.0,1.9151887238537983,0.0
GenCo238,2,0.0,0,2,0.0,1.01352370658133,0.0
GenCo239,2,0.0,0,2,0.0,0.9538420156560297,0.0
GenCo240,2,0.0,0,2,0.0,1.038895441067114,0.0
GenCo241,2,0.0,0,2,0.0,1.0176386609838166,0.0
GenCo242,2,0.0,0,2,0.0,1.0212839064993495,0.0
GenCo243,2,0.0,0,2,0.0,1.0223259403652545,0.0
GenCo244,2,0.0,0,2,0.0,1.9231661928890458,0.0
GenCo245,2,0.0,0,2,0.0,1.9106288796896391,0.0
GenCo246,2,0.0,0,2,0.0,1.9964895436751282,0.0
GenCo247,2,0.0,0,2,0.0,2.0461529049823066,0.0
GenCo248,2,0.0,0,2,0.0,1.9811838065283118,0.0
GenCo249,2,0.0,0,2,0.0,0.9718200977230664,0.0
GenCo250,2,0.0,0,2,0.0,1.0367001855050768,0.0
GenCo251,2,0.0,0,2,0.0,2.0967371039057254,0.0
GenCo252,2,0.0,0,2,0.0,1.9502844823127066,0.0
GenCo253,2,0.0,0,2,0.0,2.0193915658093,0.0
GenCo254,2,0.0,0,2,0.0,1.966814153916353,0.0
GenCo255,2,0.0,0,2,0.0,0.9762270704118051,0.0
GenCo256,2,0.0,0,2,0.0,1.009889920571611,0.0
GenCo257,2,0.0,0,2,0.0,2.064292470471601,0.0
GenCo258,2,0.0,0,2,0.0,2.0169940527136596,0.0
GenCo259,2,0.0,0,2,0.0,2.07363055828437,0.0
GenCo260,2,0.0,0,2,0.0,1.9453582854951232,0.0
GenCo261,2,0.0,0,2,0.0,1.9421800632574617,0.0
GenCo262,2,0.0,0,2,0.0,1.0317439227538758,0.0
GenCo263,2,0.0,0,2,0.0,2.060090001003215,0.0
GenCo264,2,0.0,0,2,0.0,0.9644584327117626,0.0
GenCo265,2,0.0,0,2,0.0,0.9650649103070931,0.0
GenCo266,2,0.0,0,2,0.0,2.0101650766519956,0.0
GenCo267,2,0.0,0,2,0.0,1.9066224956559044,0.0
GenCo268,2,0.0,0,2,0.0,1.9610997313298835,0.0
GenCo269,2,0.0,0,2,0.0,1.9249907412475287,0.0
GenCo270,2,0.0,0,2,0.0,1.9344477555063044,0.0
GenCo271,2,0.0,0,2,0.0,1.9094086961680197,0.0
GenCo272,2,0.0,0,2,0.0,1.9817841488566281,0.0
GenCo273,2,0.0,0,2,0.0,0.9654189126094217,0.0
GenCo274,2,0.0,0,2,0.0,1.9776130813529225,0.0
GenCo275,2,0.0,0,2,0.0,2.057229811498324,0.0
GenCo276,2,0.0,0,2,0.0,1.9867850500703546,0.0
GenCo277,2,0.0,0,2,0.0,1.036855288818641,0.0
GenCo278,2,0.0,0,2,0.0,0.9585371182517116,0.0
GenCo279,2,0.0,0,2,0.0,0.9931490674367035,0.0
GenCo280,2,0.0,0,2,0.0,1.005496321555256,0.0
GenCo281,2,0.0,0,2,0.0,0.952012575885551,0.0
GenCo282,2,0.0,0,2,0.0,1.9782199482663916,0.0
GenCo283,2,0.0,0,2,0.0,1.029795240384411,0.0
GenCo284,2,0.0,0,2,0.0,1.9564547831478734,0.0
GenCo285,2,0.0,0,2,0.0,1.0397210007708233,0.0
GenCo286,2,0.0,0,2,0.0,1.0204761704240672,0.0
GenCo287,2,0.0,0,2,0.0,1.9049625455056183,0.0
GenCo288,2,0.0,0,2,0.0,1.013878907543812,0.0
GenCo289,2,0.0,0,2,0.0,1.9775520055339673,0.0
GenCo290,2,0.0,0,2,0.0,2.053846732186701,0.0
GenCo291,2,0.0,0,2,0.0,1.9261328647062759,0.0
GenCo292,2,0.0,0,2,0.0,1.9828645081545655,0.0
GenCo293,2,0.0,0,2,0.0,2.037210026292871,0.0
GenCo294,2,0.0,0,2,0.0,2.093036399058725,0.0
GenCo295,2,0.0,0,2,0.0,1.985247075425633,0.0
GenCo296,2,0.0,0,2,0.0,2.004528562480919,0.0
GenCo297,2,0.0,0,2,0.0,1.924458412915855,0.0
GenCo298,2,0.0,0,2,0.0,1.0042140053831254,0.0
GenCo299,2,0.0,0,2,0.0,1.0235516072980584,0.0
GenCo300,2,0.0,0,2,0.0,2.0877193933869354,0.0
GenCo301,2,0.0,0,2,0.0,1.9118916066677452,0.0
GenCo302,2,0.0,0,2,0.0,1.010628057595292,0.0
GenCo303,2,0.0,0,2,0.0,1.9654400182927294,0.0
GenCo304,2,0.0,0,2,0.0,1.9559161938362735,0.0
GenCo305,2,0.0,0,2,0.0,1.970914698152411,0.0
GenCo306,2,0.0,0,2,0.0,1.979184169395789,0.0
GenCo307,2,0.0,0,2,0.0,2.09689912934124,0.0
GenCo308,2,0.0,0,2,0.0,1.9328565823455683,0.0
GenCo309,2,0.0,0,2,0.0,2.0104597154997497,0.0
GenCo310,2,0.0,0,2,0.0,0.9570407955988391,0.0
GenCo311,2,0.0,0,2,0.0,2.0060574864956657,0.0
GenCo312,2,0.0,0,2,0.0,0.9998244260765092,0.0
GenCo313,2,0.0,0,2,0.0,0.9572530078358081,0.0
GenCo314,2,0.0,0,2,0.0,1.0302464651551118,0.0
GenCo315,2,0.0,0,2,0.0,1.9588560161937036,0.0
GenCo316,2,0.0,0,2,0.0,2.0740941199819454,0.0
GenCo317,2,0.0,0,2,0.0,2.064033779032869,0.0
GenCo318,2,0.0,0,2,0.0,2.0257874618124307,0.0
GenCo319,2,0.0,0,2,0.0,1.9865794525901272,0.0
GenCo320,2,0.0,0,2,0.0,0.9516201562195611,0.0
GenCo321,2,0.0,0,2,0.0,0.9764167045906667,0.0
GenCo322,2,0.0,0,2,0.0,1.9009860391553617,0.0
GenCo323,2,0.0,0,2,0.0,1.9717240459226788,0.0
GenCo324,2,0.0,0,2,0.0,1.9971950473546913,0.0
GenCo325,2,0.0,0,2,0.0,2.061983532206566,0.0
GenCo326,2,0.0,0,2,0.0,1.0225416320448337,0.0
GenCo327,2,0.0,0,2,0.0,0.9742418925205362,0.0
GenCo328,2,0.0,0,2,0.0,2.021857499991061,0.0
GenCo329,2,0.0,0,2,0.0,1.9209922350899677,0.0
GenCo330,2,0.0,0,2,0.0,1.9640032380232344,0.0
GenCo331,2,0.0,0,2,0.0,2.044068976658448,0.0
GenCo332,2,0.0,0,2,0.0,2.015726102905138,0.0
GenCo333,2,0.0,0,2,0.0,1.0010133656707652,0.0
GenCo334,2,0.0,0,2,0.0,1.9499063729885924,0.0
GenCo335,2,0.0,0,2,0.0,1.9056479518197829,0.0
GenCo336,2,0.0,0,2,0.0,2.0860084622867747,0.0
GenCo337,2,0.0,0,2,0.0,2.0913457334216243,0.0
GenCo338,2,0.0,0,2,0.0,1.9073104673782588,0.0
GenCo339,2,0.0,0,2,0.0,1.9533564255764548,0.0
GenCo340,2,0.0,0,2,0.0,0.9878688645403804,0.0
GenCo341,2,0.0,0,2,0.0,2.0114481457027082,0.0
GenCo342,2,0.0,0,2,0.0,2.0702090111752773,0.0
GenCo343,2,0.0,0,2,0.0,1.9240241283043829,0.0
GenCo344,2,0.0,0,2,0.0,2.0088595278917585,0.0
GenCo345,2,0.0,0,2,0.0,1.9962287572696118,0.0
GenCo346,2,0.0,0,2,0.0,1.0381673735749595,0.0
GenCo347,2,0.0,0,2,0.0,1.9891466923575125,0.0
GenCo348,2,0.0,0,2,0.0,1.009846530286131,0.0
GenCo349,2,0.0,0,2,0.0,0.9811063351098578,0.0
GenCo350,2,0.0,0,2,0.0,1.03149080216247,0.0
GenCo351,2,0.0,0,2,0.0,2.008052445349413,0.0
GenCo352,2,0.0,0,2,0.0,1.942847377804623,0.0
GenCo353,2,0.0,0,2,0.0,1.9314102713908765,0.0
GenCo354,2,0.0,0,2,0.0,2.0998658948469933,0.0
GenCo355,2,0.0,0,2,0.0,2.0106993229502277,0.0
GenCo356,2,0.0,0,2,0.0,0.9500732275896576,0.0
GenCo357,2,0.0,0,2,0.0,1.9846369737904155,0.0
GenCo358,2,0.0,0,2,0.0,1.9380044943392953,0.0
GenCo359,2,0.0,0,2,0.0,1.9397114537969917,0.0
GenCo360,2,0.0,0,2,0.0,1.948925221916973,0.0
GenCo361,2,0.0,0,2,0.0,2.085468312473686,0.0
GenCo362,2,0.0,0,2,0.0,1.015784572783907,0.0
GenCo363,2,0.0,0,2,0.0,0.9617219574804355,0.0
GenCo364,2,0.0,0,2,0.0,0.9822028969321023,0.0
GenCo365,2,0.0,0,2,0.0,2.047652959615968,0.0
GenCo366,2,0.0,0,2,0.0,1.0454214348636208,0.0
GenCo367,2,0.0,0,2,0.0,2.0090780113626474,0.0
GenCo368,2,0.0,0,2,0.0,1.9721813626943412,0.0
GenCo369,2,0.0,0,2,0.0,1.9555656790007812,0.0
GenCo370,2,0.0,0,2,0.0,0.9541178750860085,0.0
GenCo371,2,0.0,0,2,0.0,1.024874561839917,0.0
GenCo372,2,0.0,0,2,0.0,1.016094396478132,0.0
GenCo373,2,0.0,0,2,0.0,0.9708095091036605,0.0
GenCo374,2,0.0,0,2,0.0,2.0785426878053403,0.0
GenCo375,2,0.0,0,2,0.0,1.968286392668626,0.0
GenCo376,2,0.0,0,2,0.0,2.0952652392862756,0.0
GenCo377,2,0.0,0,2,0.0,2.034796935235303,0.0
GenCo378,2,0.0,0,2,0.0,2.0883837514807984,0.0
GenCo379,2,0.0,0,2,0.0,2.00406817362708,0.0
GenCo380,2,0.0,0,2,0.0,0.9722626908678987,0.0
GenCo381,2,0.0,0,2,0.0,0.9978294936986225,0.0
GenCo382,2,0.0,0,2,0.0,1.0194166241440294,0.0
GenCo383,2,0.0,0,2,0.0,0.9998534654785056,0.0
GenCo384,2,0.0,0,2,0.0,0.9929625265873111,0.0
GenCo385,2,0.0,0,2,0.0,0.9641286173412209,0.0
GenCo386,2,0.0,0,2,0.0,0.9784741509628024,0.0
GenCo387,2,0.0,0,2,0.0,0.9724407858314164,0.0
GenCo388,2,0.0,0,2,0.0,0.9725233418348423,0.0
GenCo389,2,0.0,0,2,0.0,1.945885359144327,0.0
GenCo390,2,0.0,0,2,0.0,1.0076562037021455,0.0
GenCo391,2,0.0,0,2,0.0,1.9362144448938903,0.0
GenCo392,2,0.0,0,2,0.0,2.0608069084903433,0.0
GenCo393,2,0.0,0,2,0.0,1.927424304072671,0.0
GenCo394,2,0.0,0,2,0.0,0.9604692054435219,0.0
GenCo395,2,0.0,0,2,0.0,1.021014945543421,0.0
GenCo396,2,0.0,0,2,0.0,1.0308111486283038,0.0
GenCo397,2,0.0,0,2,0.0,1.0378193635409183,0.0
GenCo398,2,0.0,0,2,0.0,1.9278032085651795,0.0
GenCo399,2,0.0,0,2,0.0,1.046363678623074,0.0
GenCo400,2,0.0,0,2,0.0,1.992423775285846,0.0
GenCo401,2,0.0,0,2,0.0,1.0038000917933947,0.0
GenCo402,2,0.0,0,2,0.0,2.009705653017745,0.0
GenCo403,2,0.0,0,2,0.0,2.0949651930745747,0.0
GenCo404,2,0.0,0,2,0.0,1.9536958463463892,0.0
GenCo405,2,0.0,0,2,0.0,1.0341173208264745,0.0
GenCo406,2,0.0,0,2,0.0,1.0056224288078084,0.0
GenCo407,2,0.0,0,2,0.0,2.074295893509445,0.0
GenCo408,2,0.0,0,2,0.0,2.006306073447089,0.0
GenCo409,2,0.0,0,2,0.0,1.9974600531731386,0.0
GenCo410,2,0.0,0,2,0.0,1.9849238517277972,0.0
GenCo411,2,0.0,0,2,0.0,1.0189796662326573,0.0
GenCo412,2,0.0,0,2,0.0,1.0375728538383426,0.0
GenCo413,2,0.0,0,2,0.0,2.018444848196113,0.0
GenCo414,2,0.0,0,2,0.0,0.9706072578718296,0.0
GenCo415,2,0.0,0,2,0.0,1.9127910271028252,0.0
GenCo416,2,0.0,0,2,0.0,1.9555279322816495,0.0
GenCo417,2,0.0,0,2,0.0,2.09133798959313,0.0
GenCo418,2,0.0,0,2,0.0,2.0160978700100145,0.0
GenCo419,2,0.0,0,2,0.0,1.990169810588982,0.0
GenCo420,2,0.0,0,2,0.0,1.0120884734953624,0.0
GenCo421,2,0.0,0,2,0.0,1.0479542192960694,0.0
GenCo422,2,0.0,0,2,0.0,1.9166623575114776,0.0
GenCo423,2,0.0,0,2,0.0,2.000970749360268,0.0
GenCo424,2,0.0,0,2,0.0,1.959589697259926,0.0
