,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.042285032453128,0.0
GenCo426,2,0.0,0,2,0.0,1.9854944337715377,0.0
GenCo427,2,0.0,0,2,0.0,0.9542064134285404,0.0
GenCo428,2,0.0,0,2,0.0,2.032153704032653,0.0
GenCo429,2,0.0,0,2,0.0,1.9370603085269018,0.0
GenCo430,2,0.0,0,2,0.0,2.0713858590653893,0.0
GenCo431,2,0.0,0,2,0.0,2.007155226972091,0.0
GenCo432,2,0.0,0,2,0.0,2.0959888984888675,0.0
GenCo433,2,0.0,0,2,0.0,1.9831679458954172,0.0
GenCo434,2,0.0,0,2,0.0,1.90599630200031,0.0
GenCo435,2,0.0,0,2,0.0,1.975620717839283,0.0
GenCo436,2,0.0,0,2,0.0,1.9644106642964356,0.0
GenCo437,2,0.0,0,2,0.0,1.0482937167400117,0.0
GenCo438,2,0.0,0,2,0.0,1.0360130534338967,0.0
GenCo439,2,0.0,0,2,0.0,0.991952148285678,0.0
GenCo440,2,0.0,0,2,0.0,1.982195084622502,0.0
GenCo441,2,0.0,0,2,0.0,2.0742800270946264,0.0
GenCo442,2,0.0,0,2,0.0,1.9803965715176026,0.0
GenCo443,2,0.0,0,2,0.0,0.9547019758010117,0.0
GenCo444,2,0.0,0,2,0.0,0.9649106847238682,0.0
GenCo445,2,0.0,0,2,0.0,1.026630828167857,0.0
GenCo446,2,0.0,0,2,0.0,1.0159581262207031,0.0
GenCo447,2,0.0,0,2,0.0,0.9762302648954878,0.0
GenCo448,2,0.0,0,2,0.0,2.0235436041691655,0.0
GenCo449,2,0.0,0,2,0.0,0.9957739608850832,0.0
GenCo450,2,0.0,0,2,0.0,1.0480987787965652,0.0
GenCo451,2,0.0,0,2,0.0,2.0695785455767908,0.0
GenCo452,2,0.0,0,2,0.0,1.015041212206369,0.0
GenCo453,2,0.0,0,2,0.0,1.9345402360220267,0.0
GenCo454,2,0.0,0,2,0.0,2.0963887052330343,0.0
GenCo455,2,0.0,0,2,0.0,2.082479784691107,0.0
GenCo456,2,0.0,0,2,0.0,2.082204816911115,0.0
GenCo457,2,0.0,0,2,0.0,2.009814596727026,0.0
GenCo458,2,0.0,0,2,0.0,1.9263400267670532,0.0
GenCo459,2,0.0,0,2,0.0,2.063836482860846,0.0
GenCo460,2,0.0,0,2,0.0,2.059095387233774,0.0
GenCo461,2,0.0,0,2,0.0,1.9775527177956205,0.0
GenCo462,2,0.0,0,2,0.0,2.0322986385844715,0.0
GenCo463,2,0.0,0,2,0.0,2.0416609337360563,0.0
GenCo464,2,0.0,0,2,0.0,2.0987493526556515,0.0
GenCo465,2,0.0,0,2,0.0,2.0860979402428765,0.0
GenCo466,2,0.0,0,2,0.0,2.009313247873627,0.0
GenCo467,2,0.0,0,2,0.0,2.054772809838022,0.0
GenCo468,2,0.0,0,2,0.0,2.035945428147957,0.0
GenCo469,2,0.0,0,2,0.0,2.0125179518079275,0.0
GenCo470,2,0.0,0,2,0.0,1.0066645753485124,0.0
GenCo471,2,0.0,0,2,0.0,1.9735150019215708,0.0
GenCo472,2,0.0,0,2,0.0,0.9870600161530564,0.0
GenCo473,2,0.0,0,2,0.0,0.9765429918435511,0.0
GenCo474,2,0.0,0,2,0.0,1.0454872472714931,0.0
GenCo475,2,0.0,0,2,0.0,1.0018399218326788,0.0
GenCo476,2,0.0,0,2,0.0,1.9696703977700418,0.0
GenCo477,2,0.0,0,2,0.0,2.075637096490729,0.0
GenCo478,2,0.0,0,2,0.0,1.0216364470826909,0.0
GenCo479,2,0.0,0,2,0.0,1.9705165332933887,0.0
GenCo480,2,0.0,0,2,0.0,2.0812137896260707,0.0
GenCo481,2,0.0,0,2,0.0,2.0219042402309753,0.0
GenCo482,2,0.0,0,2,0.0,1.0457278877458682,0.0
GenCo483,2,0.0,0,2,0.0,1.0156732147588365,0.0
GenCo484,2,0.0,0,2,0.0,2.052067204653894,0.0
GenCo485,2,0.0,0,2,0.0,1.9663316451299744,0.0
GenCo486,2,0.0,0,2,0.0,2.006900978559129,0.0
GenCo487,2,0.0,0,2,0.0,2.0937561336854724,0.0
GenCo488,2,0.0,0,2,0.0,2.0232973983856035,0.0
GenCo489,2,0.0,0,2,0.0,1.9770314897291086,0.0
GenCo490,2,0.0,0,2,0.0,1.9481963727626295,0.0
GenCo491,2,0.0,0,2,0.0,2.092598352994348,0.0
GenCo492,2,0.0,0,2,0.0,1.951349972408161,0.0
GenCo493,2,0.0,0,2,0.0,1.009441373630115,0.0
GenCo494,2,0.0,0,2,0.0,2.0499560668130727,0.0
GenCo495,2,0.0,0,2,0.0,1.9635674361445707,0.0
GenCo496,2,0.0,0,2,0.0,1.971018307834063,0.0
GenCo497,2,0.0,0,2,0.0,2.062683977260413,0.0
GenCo498,2,0.0,0,2,0.0,1.024063217802014,0.0
GenCo499,2,0.0,0,2,0.0,2.0680545842643716,0.0
GenCo500,2,0.0,0,2,0.0,2.0407082442228845,0.0
GenCo501,2,0.0,0,2,0.0,2.0650414683177996,0.0
GenCo502,2,0.0,0,2,0.0,1.9951621069013554,0.0
GenCo503,2,0.0,0,2,0.0,1.039214668179408,0.0
GenCo504,2,0.0,0,2,0.0,0.9932623175492025,0.0
GenCo505,2,0.0,0,2,0.0,0.9865391169457113,0.0
GenCo506,2,0.0,0,2,0.0,0.9951777208547296,0.0
GenCo507,2,0.0,0,2,0.0,2.0699884407161266,0.0
GenCo508,2,0.0,0,2,0.0,2.0944630543692524,0.0
GenCo509,2,0.0,0,2,0.0,1.994437505065498,0.0
GenCo510,2,0.0,0,2,0.0,1.9682211301693762,0.0
GenCo511,2,0.0,0,2,0.0,1.9929521798886762,0.0
GenCo512,2,0.0,0,2,0.0,0.9859300362163499,0.0
GenCo513,2,0.0,0,2,0.0,1.9378679413778617,0.0
GenCo514,2,0.0,0,2,0.0,0.9609814265180181,0.0
GenCo515,2,0.0,0,2,0.0,0.95360256529339,0.0
GenCo516,2,0.0,0,2,0.0,1.0328311565171642,0.0
GenCo517,2,0.0,0,2,0.0,2.057663435080408,0.0
GenCo518,2,0.0,0,2,0.0,0.9861823523918217,0.0
GenCo519,2,0.0,0,2,0.0,2.01785917843528,0.0
GenCo520,2,0.0,0,2,0.0,2.0554887472338246,0.0
GenCo521,2,0.0,0,2,0.0,1.9523645948009434,0.0
GenCo522,2,0.0,0,2,0.0,1.0499012087498336,0.0
GenCo523,2,0.0,0,2,0.0,2.0890294802872815,0.0
GenCo524,2,0.0,0,2,0.0,2.0369964644056484,0.0
GenCo525,2,0.0,0,2,0.0,1.9327889245001748,0.0
GenCo526,2,0.0,0,2,0.0,1.9033630429062143,0.0
GenCo527,2,0.0,0,2,0.0,2.025426535507406,0.0
GenCo528,2,0.0,0,2,0.0,2.0490214849475934,0.0
GenCo529,2,0.0,0,2,0.0,0.9954202850738622,0.0
GenCo530,2,0.0,0,2,0.0,1.0007640177358441,0.0
GenCo531,2,0.0,0,2,0.0,1.9037968649298755,0.0
GenCo532,2,0.0,0,2,0.0,0.9854673579287859,0.0
GenCo533,2,0.0,0,2,0.0,0.965181951993507,0.0
GenCo534,2,0.0,0,2,0.0,0.9912203336747609,0.0
GenCo535,2,0.0,0,2,0.0,1.9149713396170267,0.0
GenCo536,2,0.0,0,2,0.0,2.02663900109309,0.0
GenCo537,2,0.0,0,2,0.0,0.9979981408366556,0.0
GenCo538,2,0.0,0,2,0.0,1.9459486475955607,0.0
GenCo539,2,0.0,0,2,0.0,2.0818163543120414,0.0
GenCo540,2,0.0,0,2,0.0,1.0129046395652717,0.0
GenCo541,2,0.0,0,2,0.0,1.9829919828601603,0.0
GenCo542,2,0.0,0,2,0.0,0.9620887124511522,0.0
GenCo543,2,0.0,0,2,0.0,1.018050749124567,0.0
GenCo544,2,0.0,0,2,0.0,2.098744882733,0.0
GenCo545,2,0.0,0,2,0.0,1.0489275559988942,0.0
GenCo546,2,0.0,0,2,0.0,2.0368561452274427,0.0
GenCo547,2,0.0,0,2,0.0,1.9298582098691996,0.0
GenCo548,2,0.0,0,2,0.0,2.009953658194659,0.0
GenCo549,2,0.0,0,2,0.0,1.9868503104056359,0.0
GenCo550,2,0.0,0,2,0.0,1.9694017967885613,0.0
GenCo551,2,0.0,0,2,0.0,1.949944834178364,0.0
GenCo552,2,0.0,0,2,0.0,2.0352587879114203,0.0
GenCo553,2,0.0,0,2,0.0,1.9839296520539131,0.0
GenCo554,2,0.0,0,2,0.0,1.9100035224142984,0.0
GenCo555,2,0.0,0,2,0.0,1.0044173890077954,0.0
GenCo556,2,0.0,0,2,0.0,2.0473776154991903,0.0
GenCo557,2,0.0,0,2,0.0,2.0343181824428695,0.0
GenCo558,2,0.0,0,2,0.0,2.0325465233743,0.0
GenCo559,2,0.0,0,2,0.0,2.0272490358149944,0.0
GenCo560,2,0.0,0,2,0.0,1.9151135869293716,0.0
GenCo561,2,0.0,0,2,0.0,1.960068500758037,0.0
GenCo562,2,0.0,0,2,0.0,2.0862250947331504,0.0
GenCo563,2,0.0,0,2,0.0,2.038482232364311,0.0
GenCo564,2,0.0,0,2,0.0,1.969732106195185,0.0
GenCo565,2,0.0,0,2,0.0,1.9803472824193082,0.0
GenCo566,2,0.0,0,2,0.0,2.080649864231225,0.0
GenCo567,2,0.0,0,2,0.0,2.02196598123957,0.0
GenCo568,2,0.0,0,2,0.0,1.90881751549601,0.0
GenCo569,2,0.0,0,2,0.0,1.0419138698358272,0.0
GenCo570,2,0.0,0,2,0.0,1.9619231241214303,0.0
GenCo571,2,0.0,0,2,0.0,1.9414985444266026,0.0
GenCo572,2,0.0,0,2,0.0,1.9961578774519535,0.0
GenCo573,2,0.0,0,2,0.0,1.0437975388906866,0.0
GenCo574,2,0.0,0,2,0.0,1.0324132379997542,0.0
GenCo575,2,0.0,0,2,0.0,1.9561368111265809,0.0
GenCo576,2,0.0,0,2,0.0,1.9047129995691552,0.0
GenCo577,2,0.0,0,2,0.0,1.9242406023416518,0.0
GenCo578,2,0.0,0,2,0.0,2.051065133166658,0.0
GenCo579,2,0.0,0,2,0.0,2.0690183435905216,0.0
GenCo580,2,0.0,0,2,0.0,1.998310253057351,0.0
GenCo581,2,0.0,0,2,0.0,0.9939185628456731,0.0
GenCo582,2,0.0,0,2,0.0,1.91692136482531,0.0
GenCo583,2,0.0,0,2,0.0,2.0468200428969676,0.0
GenCo584,2,0.0,0,2,0.0,1.0197838021336167,0.0
GenCo585,2,0.0,0,2,0.0,2.0469938541074844,0.0
GenCo586,2,0.0,0,2,0.0,1.9577365832486606,0.0
GenCo587,2,0.0,0,2,0.0,2.0254528783776617,0.0
GenCo588,2,0.0,0,2,0.0,2.0306002327072603,0.0
GenCo589,2,0.0,0,2,0.0,0.9532794551433934,0.0
GenCo590,2,0.0,0,2,0.0,1.0022509914094087,0.0
GenCo591,2,0.0,0,2,0.0,1.0320842941288109,0.0
GenCo592,2,0.0,0,2,0.0,1.9078774884446597,0.0
GenCo593,2,0.0,0,2,0.0,1.9948489637267968,0.0
GenCo594,2,0.0,0,2,0.0,2.0478958499755184,0.0
GenCo595,2,0.0,0,2,0.0,0.9889796757335584,0.0
GenCo596,2,0.0,0,2,0.0,1.9413832323653224,0.0
GenCo597,2,0.0,0,2,0.0,2.0952928845461525,0.0
GenCo598,2,0.0,0,2,0.0,2.037508661502706,0.0
GenCo599,2,0.0,0,2,0.0,2.022004724554289,0.0
GenCo600,2,0.0,0,2,0.0,0.976748690973237,0.0
GenCo601,2,0.0,0,2,0.0,0.9974259949791975,0.0
GenCo602,2,0.0,0,2,0.0,2.061352260179518,0.0
GenCo603,2,0.0,0,2,0.0,1.96006964446615,0.0
GenCo604,2,0.0,0,2,0.0,2.0126473196603163,0.0
GenCo605,2,0.0,0,2,0.0,1.0085842848857627,0.0
GenCo606,2,0.0,0,2,0.0,1.039106102831003,0.0
GenCo607,2,0.0,0,2,0.0,1.957514214566378,0.0
GenCo608,2,0.0,0,2,0.0,1.0214151245108196,0.0
GenCo609,2,0.0,0,2,0.0,0.9533365601942846,0.0
GenCo610,2,0.0,0,2,0.0,1.0360560917796853,0.0
GenCo611,2,0.0,0,2,0.0,1.0133350917092454,0.0
GenCo612,2,0.0,0,2,0.0,2.095740364958007,0.0
GenCo613,2,0.0,0,2,0.0,1.952837769564241,0.0
GenCo614,2,0.0,0,2,0.0,1.9594603854907664,0.0
GenCo615,2,0.0,0,2,0.0,1.9670818659220546,0.0
GenCo616,2,0.0,0,2,0.0,0.977764034955609,0.0
GenCo617,2,0.0,0,2,0.0,1.9552292506883655,0.0
GenCo618,2,0.0,0,2,0.0,0.9798876307184317,0.0
GenCo619,2,0.0,0,2,0.0,1.9749219542610803,0.0
GenCo620,2,0.0,0,2,0.0,1.9238353730183568,0.0
GenCo621,2,0.0,0,2,0.0,1.9838736807864465,0.0
GenCo622,2,0.0,0,2,0.0,0.9683112282633666,0.0
GenCo623,2,0.0,0,2,0.0,1.9395853641716883,0.0
GenCo624,2,0.0,0,2,0.0,2.047293089597132,0.0
GenCo625,2,0.0,0,2,0.0,1.0149994799426956,0.0
GenCo626,2,0.0,0,2,0.0,1.946599539179509,0.0
GenCo627,2,0.0,0,2,0.0,1.9969295325286225,0.0
GenCo628,2,0.0,0,2,0.0,1.046175628152221,0.0
GenCo629,2,0.0,0,2,0.0,1.012334297646172,0.0
GenCo630,2,0.0,0,2,0.0,1.0171955053251178,0.0
GenCo631,2,0.0,0,2,0.0,1.902100564801028,0.0
GenCo632,2,0.0,0,2,0.0,1.025334959591238,0.0
GenCo633,2,0.0,0,2,0.0,0.9877590655660029,0.0
GenCo634,2,0.0,0,2,0.0,2.019815703014044,0.0
GenCo635,2,0.0,0,2,0.0,2.081128264212817,0.0
GenCo636,2,0.0,0,2,0.0,1.015107861396806,0.0
GenCo637,2,0.0,0,2,0.0,0.991409668321442,0.0
GenCo638,2,0.0,0,2,0.0,1.0144332474118465,0.0
GenCo639,2,0.0,0,2,0.0,1.9732001216498891,0.0
GenCo640,2,0.0,0,2,0.0,0.9737323121451772,0.0
GenCo641,2,0.0,0,2,0.0,1.0370221827288415,0.0
GenCo642,2,0.0,0,2,0.0,0.9587633427006085,0.0
GenCo643,2,0.0,0,2,0.0,2.0511704643649775,0.0
GenCo644,2,0.0,0,2,0.0,1.0095801820757766,0.0
GenCo645,2,0.0,0,2,0.0,1.9740006081844104,0.0
GenCo646,2,0.0,0,2,0.0,1.909655433124135,0.0
GenCo647,2,0.0,0,2,0.0,1.9431849375418595,0.0
GenCo648,2,0.0,0,2,0.0,1.9490155490944463,0.0
GenCo649,2,0.0,0,2,0.0,2.0711327835889333,0.0
GenCo650,2,0.0,0,2,0.0,1.9505898421410972,0.0
GenCo651,2,0.0,0,2,0.0,0.9559777433493554,0.0
GenCo652,2,0.0,0,2,0.0,1.9410751947206726,0.0
GenCo653,2,0.0,0,2,0.0,0.9833940320027106,0.0
GenCo654,2,0.0,0,2,0.0,1.008420131528292,0.0
GenCo655,2,0.0,0,2,0.0,1.997048647375349,0.0
GenCo656,2,0.0,0,2,0.0,0.9838540916007523,0.0
GenCo657,2,0.0,0,2,0.0,2.043995500061222,0.0
GenCo658,2,0.0,0,2,0.0,1.024113422863813,0.0
GenCo659,2,0.0,0,2,0.0,2.052437640302873,0.0
GenCo660,2,0.0,0,2,0.0,1.0397188830147368,0.0
GenCo661,2,0.0,0,2,0.0,0.9807967914699527,0.0
GenCo662,2,0.0,0,2,0.0,0.9595064549896564,0.0
GenCo663,2,0.0,0,2,0.0,1.002831209585279,0.0
GenCo664,2,0.0,0,2,0.0,2.080089039943309,0.0
GenCo665,2,0.0,0,2,0.0,2.0869126382044834,0.0
GenCo666,2,0.0,0,2,0.0,2.096977165497449,0.0
GenCo667,2,0.0,0,2,0.0,1.9354900809082476,0.0
GenCo668,2,0.0,0,2,0.0,2.052099261717836,0.0
GenCo669,2,0.0,0,2,0.0,1.9178253783237103,0.0
GenCo670,2,0.0,0,2,0.0,1.947162105525421,0.0
GenCo671,2,0.0,0,2,0.0,2.0573995770673585,0.0
GenCo672,2,0.0,0,2,0.0,1.9590641098129222,0.0
GenCo673,2,0.0,0,2,0.0,1.014835330240638,0.0
GenCo674,2,0.0,0,2,0.0,0.9726919635128856,0.0
GenCo675,2,0.0,0,2,0.0,2.096327386383849,0.0
GenCo676,2,0.0,0,2,0.0,1.9375478489242337,0.0
GenCo677,2,0.0,0,2,0.0,0.9855523245749966,0.0
GenCo678,2,0.0,0,2,0.0,1.9966742830687636,0.0
GenCo679,2,0.0,0,2,0.0,1.018608748938681,0.0
GenCo680,2,0.0,0,2,0.0,2.0323047360899826,0.0
GenCo681,2,0.0,0,2,0.0,1.9787326058738737,0.0
GenCo682,2,0.0,0,2,0.0,2.031102881072248,0.0
GenCo683,2,0.0,0,2,0.0,1.0002044706292998,0.0
GenCo684,2,0.0,0,2,0.0,1.0416121466874062,0.0
GenCo685,2,0.0,0,2,0.0,1.944458398089173,0.0
GenCo686,2,0.0,0,2,0.0,0.973652207486677,0.0
GenCo687,2,0.0,0,2,0.0,1.0382865217089712,0.0
GenCo688,2,0.0,0,2,0.0,2.0772296497466094,0.0
GenCo689,2,0.0,0,2,0.0,2.070763394737967,0.0
GenCo690,2,0.0,0,2,0.0,1.974400637116465,0.0
GenCo691,2,0.0,0,2,0.0,1.9237740129550203,0.0
GenCo692,2,0.0,0,2,0.0,2.054774070429193,0.0
GenCo693,2,0.0,0,2,0.0,1.957397822252614,0.0
GenCo694,2,0.0,0,2,0.0,0.9747146557283526,0.0
GenCo695,2,0.0,0,2,0.0,1.0492314600726937,0.0
GenCo696,2,0.0,0,2,0.0,2.057617383584867,0.0
GenCo697,2,0.0,0,2,0.0,1.0259371254532057,0.0
GenCo698,2,0.0,0,2,0.0,0.9910737485826273,0.0
GenCo699,2,0.0,0,2,0.0,1.0185143394514022,0.0
GenCo700,2,0.0,0,2,0.0,1.0373077884398647,0.0
GenCo701,2,0.0,0,2,0.0,0.9617819569703127,0.0
GenCo702,2,0.0,0,2,0.0,1.0141846546900022,0.0
GenCo703,2,0.0,0,2,0.0,2.070157091450786,0.0
GenCo704,2,0.0,0,2,0.0,1.0077366514498625,0.0
GenCo705,2,0.0,0,2,0.0,0.9959914146072592,0.0
GenCo706,2,0.0,0,2,0.0,2.0695543992935477,0.0
GenCo707,2,0.0,0,2,0.0,2.021723011164135,0.0
GenCo708,2,0.0,0,2,0.0,2.0202277586470427,0.0
GenCo709,2,0.0,0,2,0.0,1.9306153631652425,0.0
GenCo710,2,0.0,0,2,0.0,2.0428520744121075,0.0
GenCo711,2,0.0,0,2,0.0,1.9252006830872537,0.0
GenCo712,2,0.0,0,2,0.0,1.9426167584740948,0.0
GenCo713,2,0.0,0,2,0.0,2.088862803503591,0.0
GenCo714,2,0.0,0,2,0.0,2.0066037356513995,0.0
GenCo715,2,0.0,0,2,0.0,2.067091040308142,0.0
GenCo716,2,0.0,0,2,0.0,1.9498071366790044,0.0
GenCo717,2,0.0,0,2,0.0,2.0453911899784423,0.0
GenCo718,2,0.0,0,2,0.0,1.0081136550842298,0.0
GenCo719,2,0.0,0,2,0.0,2.0604918679323645,0.0
GenCo720,2,0.0,0,2,0.0,2.089792484192946,0.0
GenCo721,2,0.0,0,2,0.0,2.0053980503584983,0.0
GenCo722,2,0.0,0,2,0.0,1.049653439337106,0.0
GenCo723,2,0.0,0,2,0.0,1.9051835246900244,0.0
GenCo724,2,0.0,0,2,0.0,1.0358625619863908,0.0
GenCo725,2,0.0,0,2,0.0,2.076418507958252,0.0
GenCo726,2,0.0,0,2,0.0,0.9545716662700154,0.0
GenCo727,2,0.0,0,2,0.0,1.0146253483218952,0.0
GenCo728,2,0.0,0,2,0.0,1.0031755018691093,0.0
GenCo729,2,0.0,0,2,0.0,0.9815485866000563,0.0
GenCo730,2,0.0,0,2,0.0,1.97767008259484,0.0
GenCo731,2,0.0,0,2,0.0,0.9909835324681049,0.0
GenCo732,2,0.0,0,2,0.0,2.051620800145458,0.0
GenCo733,2,0.0,0,2,0.0,1.9494926724962516,0.0
GenCo734,2,0.0,0,2,0.0,0.9933734097835764,0.0
GenCo735,2,0.0,0,2,0.0,1.004360009691643,0.0
GenCo736,2,0.0,0,2,0.0,1.9498166099511853,0.0
GenCo737,2,0.0,0,2,0.0,1.0235333880566284,0.0
GenCo738,2,0.0,0,2,0.0,0.9978525890330747,0.0
GenCo739,2,0.0,0,2,0.0,0.9937048490170989,0.0
GenCo740,2,0.0,0,2,0.0,1.0497213602979543,0.0
GenCo741,2,0.0,0,2,0.0,1.0481706997980496,0.0
GenCo742,2,0.0,0,2,0.0,1.9398297539173976,0.0
GenCo743,2,0.0,0,2,0.0,0.9877395241715705,0.0
GenCo744,2,0.0,0,2,0.0,2.0371214761442933,0.0
GenCo745,2,0.0,0,2,0.0,1.007478246945706,0.0
GenCo746,2,0.0,0,2,0.0,1.047105929392889,0.0
GenCo747,2,0.0,0,2,0.0,0.9888628137932765,0.0
GenCo748,2,0.0,0,2,0.0,1.9465910557864003,0.0
GenCo749,2,0.0,0,2,0.0,0.9636677612768628,0.0
GenCo750,2,0.0,0,2,0.0,2.0959906981358443,0.0
GenCo751,2,0.0,0,2,0.0,2.089451319727313,0.0
GenCo752,2,0.0,0,2,0.0,2.0935557232127726,0.0
GenCo753,2,0.0,0,2,0.0,1.9282833552108705,0.0
GenCo754,2,0.0,0,2,0.0,2.013115491020626,0.0
GenCo755,2,0.0,0,2,0.0,2.065322317382678,0.0
GenCo756,2,0.0,0,2,0.0,2.0164354148116628,0.0
GenCo757,2,0.0,0,2,0.0,2.0616963257414644,0.0
GenCo758,2,0.0,0,2,0.0,1.0494306199699204,0.0
GenCo759,2,0.0,0,2,0.0,1.0103355173114896,0.0
GenCo760,2,0.0,0,2,0.0,1.9327068106140886,0.0
GenCo761,2,0.0,0,2,0.0,1.9607384887732104,0.0
GenCo762,2,0.0,0,2,0.0,1.935876822879098,0.0
GenCo763,2,0.0,0,2,0.0,0.9689084532723957,0.0
GenCo764,2,0.0,0,2,0.0,0.9576653209748598,0.0
GenCo765,2,0.0,0,2,0.0,1.0000805020828107,0.0
GenCo766,2,0.0,0,2,0.0,1.0074361877608362,0.0
GenCo767,2,0.0,0,2,0.0,1.0011959940516377,0.0
GenCo768,2,0.0,0,2,0.0,2.0100271402606333,0.0
GenCo769,2,0.0,0,2,0.0,1.9579396906822766,0.0
GenCo770,2,0.0,0,2,0.0,1.9615606475299565,0.0
GenCo771,2,0.0,0,2,0.0,1.9493215599758025,0.0
GenCo772,2,0.0,0,2,0.0,1.0093291387422219,0.0
GenCo773,2,0.0,0,2,0.0,1.9290813720317812,0.0
GenCo774,2,0.0,0,2,0.0,0.9974527622083192,0.0
GenCo775,2,0.0,0,2,0.0,1.9819402474459051,0.0
GenCo776,2,0.0,0,2,0.0,0.9571927548155532,0.0
GenCo777,2,0.0,0,2,0.0,2.0126039185363442,0.0
GenCo778,2,0.0,0,2,0.0,1.99335465379343,0.0
GenCo779,2,0.0,0,2,0.0,2.095026379876889,0.0
GenCo780,2,0.0,0,2,0.0,2.0407835346267325,0.0
GenCo781,2,0.0,0,2,0.0,1.9190584495927625,0.0
GenCo782,2,0.0,0,2,0.0,1.0439248528373295,0.0
GenCo783,2,0.0,0,2,0.0,0.9501664859323751,0.0
GenCo784,2,0.0,0,2,0.0,2.0141717006071644,0.0
GenCo785,2,0.0,0,2,0.0,2.0243292651787783,0.0
GenCo786,2,0.0,0,2,0.0,1.998924678669765,0.0
GenCo787,2,0.0,0,2,0.0,1.9366275568307754,0.0
GenCo788,2,0.0,0,2,0.0,1.017060871838343,0.0
GenCo789,2,0.0,0,2,0.0,2.0443677925789556,0.0
GenCo790,2,0.0,0,2,0.0,1.0244533502907343,0.0
GenCo791,2,0.0,0,2,0.0,1.9770800956808834,0.0
GenCo792,2,0.0,0,2,0.0,1.9230396153951963,0.0
GenCo793,2,0.0,0,2,0.0,1.0440256131487424,0.0
GenCo794,2,0.0,0,2,0.0,1.926730804731129,0.0
GenCo795,2,0.0,0,2,0.0,1.9968176584038737,0.0
GenCo796,2,0.0,0,2,0.0,1.9001351621990616,0.0
GenCo797,2,0.0,0,2,0.0,2.0310270490293374,0.0
GenCo798,2,0.0,0,2,0.0,0.9911233712718763,0.0
GenCo799,2,0.0,0,2,0.0,2.0419396364157216,0.0
GenCo800,2,0.0,0,2,0.0,0.9834048331006232,0.0
GenCo801,2,0.0,0,2,0.0,0.9558385885753108,0.0
GenCo802,2,0.0,0,2,0.0,1.9549426649544939,0.0
GenCo803,2,0.0,0,2,0.0,2.0745477920282123,0.0
GenCo804,2,0.0,0,2,0.0,1.0393245260859727,0.0
GenCo805,2,0.0,0,2,0.0,0.9797135199735046,0.0
GenCo806,2,0.0,0,2,0.0,1.9587791897936702,0.0
GenCo807,2,0.0,0,2,0.0,1.0263438376855356,0.0
GenCo808,2,0.0,0,2,0.0,1.9672303107951845,0.0
GenCo809,2,0.0,0,2,0.0,1.034503575443804,0.0
GenCo810,2,0.0,0,2,0.0,1.9349523515951967,0.0
GenCo811,2,0.0,0,2,0.0,1.9034321149193256,0.0
GenCo812,2,0.0,0,2,0.0,1.906721598027535,0.0
GenCo813,2,0.0,0,2,0.0,1.9101790107180998,0.0
GenCo814,2,0.0,0,2,0.0,2.0404786120025307,0.0
GenCo815,2,0.0,0,2,0.0,1.029140674238607,0.0
GenCo816,2,0.0,0,2,0.0,0.9951382164973842,0.0
GenCo817,2,0.0,0,2,0.0,1.9057992551388225,0.0
GenCo818,2,0.0,0,2,0.0,2.0207566201014138,0.0
GenCo819,2,0.0,0,2,0.0,2.0220503052978267,0.0
GenCo820,2,0.0,0,2,0.0,2.0205301480103204,0.0
GenCo821,2,0.0,0,2,0.0,0.9754361775065562,0.0
GenCo822,2,0.0,0,2,0.0,2.0889575351256617,0.0
GenCo823,2,0.0,0,2,0.0,0.9620014304918274,0.0
GenCo824,2,0.0,0,2,0.0,1.0113182517179538,0.0
GenCo825,2,0.0,0,2,0.0,1.901393356503303,0.0
GenCo826,2,0.0,0,2,0.0,1.0081280552935583,0.0
GenCo827,2,0.0,0,2,0.0,2.084941319335059,0.0
GenCo828,2,0.0,0,2,0.0,2.062363631868935,0.0
GenCo829,2,0.0,0,2,0.0,2.050232370186476,0.0
GenCo830,2,0.0,0,2,0.0,1.9857362159765568,0.0
GenCo831,2,0.0,0,2,0.0,2.0926085592441948,0.0
GenCo832,2,0.0,0,2,0.0,2.027364296398415,0.0
GenCo833,2,0.0,0,2,0.0,1.9548193642505718,0.0
GenCo834,2,0.0,0,2,0.0,2.038120368322491,0.0
GenCo835,2,0.0,0,2,0.0,1.9250848795845243,0.0
GenCo836,2,0.0,0,2,0.0,2.0213725307200665,0.0
GenCo837,2,0.0,0,2,0.0,2.0531949559237663,0.0
GenCo838,2,0.0,0,2,0.0,1.9829281641097147,0.0
GenCo839,2,0.0,0,2,0.0,1.9936229589939987,0.0
GenCo840,2,0.0,0,2,0.0,2.0408852960113877,0.0
GenCo841,2,0.0,0,2,0.0,1.9979755672977644,0.0
GenCo842,2,0.0,0,2,0.0,0.9887839116779229,0.0
GenCo843,2,0.0,0,2,0.0,0.9572205340191802,0.0
GenCo844,2,0.0,0,2,0.0,0.9659755761121515,0.0
GenCo845,2,0.0,0,2,0.0,1.0329366780835103,0.0
GenCo846,2,0.0,0,2,0.0,2.02693899289818,0.0
GenCo847,2,0.0,0,2,0.0,2.0655776065742426,0.0
GenCo848,2,0.0,0,2,0.0,0.9602828595344346,0.0
GenCo849,2,0.0,0,2,0.0,1.0164356518681492,0.0
GenCo850,2,0.0,0,2,0.0,0.9929602601626388,0.0
