,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.025531870273203,0.0
GenCo426,2,0.0,0,2,0.0,2.0740704527823133,0.0
GenCo427,2,0.0,0,2,0.0,0.9522174695086572,0.0
GenCo428,2,0.0,0,2,0.0,2.075795374743037,0.0
GenCo429,2,0.0,0,2,0.0,2.0945114332572388,0.0
GenCo430,2,0.0,0,2,0.0,1.9697306810140933,0.0
GenCo431,2,0.0,0,2,0.0,2.0974248380235614,0.0
GenCo432,2,0.0,0,2,0.0,1.9307416950482157,0.0
GenCo433,2,0.0,0,2,0.0,1.9095259659766448,0.0
GenCo434,2,0.0,0,2,0.0,1.9370874678279835,0.0
GenCo435,2,0.0,0,2,0.0,1.937594665226016,0.0
GenCo436,2,0.0,0,2,0.0,1.9399810085953577,0.0
GenCo437,2,0.0,0,2,0.0,0.9870847317873287,0.0
GenCo438,2,0.0,0,2,0.0,0.9961025373055553,0.0
GenCo439,2,0.0,0,2,0.0,1.044909295906449,0.0
GenCo440,2,0.0,0,2,0.0,2.0799149424106944,0.0
GenCo441,2,0.0,0,2,0.0,1.9995017562721662,0.0
GenCo442,2,0.0,0,2,0.0,1.9058102191699997,0.0
GenCo443,2,0.0,0,2,0.0,1.0425944726180865,0.0
GenCo444,2,0.0,0,2,0.0,1.014341076442224,0.0
GenCo445,2,0.0,0,2,0.0,1.0278599383618996,0.0
GenCo446,2,0.0,0,2,0.0,1.0078413943500855,0.0
GenCo447,2,0.0,0,2,0.0,1.031937518737431,0.0
GenCo448,2,0.0,0,2,0.0,2.0335727316146506,0.0
GenCo449,2,0.0,0,2,0.0,0.9517421992508511,0.0
GenCo450,2,0.0,0,2,0.0,0.9903345372381892,0.0
GenCo451,2,0.0,0,2,0.0,2.0283518610593725,0.0
GenCo452,2,0.0,0,2,0.0,0.979258121533828,0.0
GenCo453,2,0.0,0,2,0.0,2.0195455776363693,0.0
GenCo454,2,0.0,0,2,0.0,1.9629578533053236,0.0
GenCo455,2,0.0,0,2,0.0,1.9092339586847475,0.0
GenCo456,2,0.0,0,2,0.0,1.904371875496534,0.0
GenCo457,2,0.0,0,2,0.0,1.9832093459768516,0.0
GenCo458,2,0.0,0,2,0.0,2.0157206865822457,0.0
GenCo459,2,0.0,0,2,0.0,1.9867972607540283,0.0
GenCo460,2,0.0,0,2,0.0,1.9835906617113646,0.0
GenCo461,2,0.0,0,2,0.0,1.9293807245963932,0.0
GenCo462,2,0.0,0,2,0.0,1.9567413752915372,0.0
GenCo463,2,0.0,0,2,0.0,2.0783150166834785,0.0
GenCo464,2,0.0,0,2,0.0,2.08886704101604,0.0
GenCo465,2,0.0,0,2,0.0,1.9060509497678466,0.0
GenCo466,2,0.0,0,2,0.0,2.0879142210203394,0.0
GenCo467,2,0.0,0,2,0.0,2.0348172589549693,0.0
GenCo468,2,0.0,0,2,0.0,2.0324356118719202,0.0
GenCo469,2,0.0,0,2,0.0,1.9913113505012383,0.0
GenCo470,2,0.0,0,2,0.0,0.9945639402868747,0.0
GenCo471,2,0.0,0,2,0.0,2.0393082070423745,0.0
GenCo472,2,0.0,0,2,0.0,1.0419907142437086,0.0
GenCo473,2,0.0,0,2,0.0,0.9552817520284447,0.0
GenCo474,2,0.0,0,2,0.0,0.9861135957330934,0.0
GenCo475,2,0.0,0,2,0.0,1.0249441966349768,0.0
GenCo476,2,0.0,0,2,0.0,2.0920922948348344,0.0
GenCo477,2,0.0,0,2,0.0,2.0772305099805535,0.0
GenCo478,2,0.0,0,2,0.0,1.033176535914831,0.0
GenCo479,2,0.0,0,2,0.0,1.9732981334561126,0.0
GenCo480,2,0.0,0,2,0.0,1.98126480620834,0.0
GenCo481,2,0.0,0,2,0.0,1.9204058101215866,0.0
GenCo482,2,0.0,0,2,0.0,1.012445374910522,0.0
GenCo483,2,0.0,0,2,0.0,0.998858545430859,0.0
GenCo484,2,0.0,0,2,0.0,1.9119832684405138,0.0
GenCo485,2,0.0,0,2,0.0,2.035551364897235,0.0
GenCo486,2,0.0,0,2,0.0,2.054301751445155,0.0
GenCo487,2,0.0,0,2,0.0,1.9293334144215268,0.0
GenCo488,2,0.0,0,2,0.0,1.946351109502907,0.0
GenCo489,2,0.0,0,2,0.0,1.9697684944575513,0.0
GenCo490,2,0.0,0,2,0.0,1.9651871614104173,0.0
GenCo491,2,0.0,0,2,0.0,2.036078331797573,0.0
GenCo492,2,0.0,0,2,0.0,1.9401461517898158,0.0
GenCo493,2,0.0,0,2,0.0,0.9905814055213759,0.0
GenCo494,2,0.0,0,2,0.0,2.020792941353837,0.0
GenCo495,2,0.0,0,2,0.0,2.0384362712632513,0.0
GenCo496,2,0.0,0,2,0.0,1.953510389717949,0.0
GenCo497,2,0.0,0,2,0.0,2.0003087881864725,0.0
GenCo498,2,0.0,0,2,0.0,1.0484509402380209,0.0
GenCo499,2,0.0,0,2,0.0,1.9685128631746838,0.0
GenCo500,2,0.0,0,2,0.0,2.029507289073175,0.0
GenCo501,2,0.0,0,2,0.0,1.990477902937789,0.0
GenCo502,2,0.0,0,2,0.0,2.0498022911894456,0.0
GenCo503,2,0.0,0,2,0.0,1.0326823833563628,0.0
GenCo504,2,0.0,0,2,0.0,1.033040724069719,0.0
GenCo505,2,0.0,0,2,0.0,0.9764385590884818,0.0
GenCo506,2,0.0,0,2,0.0,1.0248406740846268,0.0
GenCo507,2,0.0,0,2,0.0,2.0971030170117166,0.0
GenCo508,2,0.0,0,2,0.0,2.0728917934053452,0.0
GenCo509,2,0.0,0,2,0.0,2.0613138507789657,0.0
GenCo510,2,0.0,0,2,0.0,2.0317029052510156,0.0
GenCo511,2,0.0,0,2,0.0,1.9813145031270176,0.0
GenCo512,2,0.0,0,2,0.0,0.9607163388644188,0.0
GenCo513,2,0.0,0,2,0.0,1.9936680856030229,0.0
GenCo514,2,0.0,0,2,0.0,0.966829590036127,0.0
GenCo515,2,0.0,0,2,0.0,0.9690767401438414,0.0
GenCo516,2,0.0,0,2,0.0,0.9550241834719416,0.0
GenCo517,2,0.0,0,2,0.0,2.035743103441415,0.0
GenCo518,2,0.0,0,2,0.0,0.9550394796157574,0.0
GenCo519,2,0.0,0,2,0.0,2.011212292429645,0.0
GenCo520,2,0.0,0,2,0.0,1.92953229290032,0.0
GenCo521,2,0.0,0,2,0.0,2.077115273354233,0.0
GenCo522,2,0.0,0,2,0.0,0.9562143570129579,0.0
GenCo523,2,0.0,0,2,0.0,1.998637925997022,0.0
GenCo524,2,0.0,0,2,0.0,2.0373124988368914,0.0
GenCo525,2,0.0,0,2,0.0,1.9170572105981702,0.0
GenCo526,2,0.0,0,2,0.0,2.0373017843296033,0.0
GenCo527,2,0.0,0,2,0.0,2.0954711192604134,0.0
GenCo528,2,0.0,0,2,0.0,2.03616398755328,0.0
GenCo529,2,0.0,0,2,0.0,0.9700233186160282,0.0
GenCo530,2,0.0,0,2,0.0,0.9767237128876565,0.0
GenCo531,2,0.0,0,2,0.0,2.0689336413629427,0.0
GenCo532,2,0.0,0,2,0.0,1.016430908768223,0.0
GenCo533,2,0.0,0,2,0.0,0.9709636064692158,0.0
GenCo534,2,0.0,0,2,0.0,0.9645463847731802,0.0
GenCo535,2,0.0,0,2,0.0,2.0198060000582405,0.0
GenCo536,2,0.0,0,2,0.0,2.0370281176385183,0.0
GenCo537,2,0.0,0,2,0.0,0.9823545144093621,0.0
GenCo538,2,0.0,0,2,0.0,2.0150064243384262,0.0
GenCo539,2,0.0,0,2,0.0,2.072943620442058,0.0
GenCo540,2,0.0,0,2,0.0,0.9827107999495719,0.0
GenCo541,2,0.0,0,2,0.0,1.9267233300900393,0.0
GenCo542,2,0.0,0,2,0.0,1.0184934586169747,0.0
GenCo543,2,0.0,0,2,0.0,1.0457357220853718,0.0
GenCo544,2,0.0,0,2,0.0,2.0726799736741883,0.0
GenCo545,2,0.0,0,2,0.0,1.0175286410914965,0.0
GenCo546,2,0.0,0,2,0.0,1.9314786005854683,0.0
GenCo547,2,0.0,0,2,0.0,1.9105416395558985,0.0
GenCo548,2,0.0,0,2,0.0,2.011706226133892,0.0
GenCo549,2,0.0,0,2,0.0,2.0834778774581717,0.0
GenCo550,2,0.0,0,2,0.0,2.015988930370326,0.0
GenCo551,2,0.0,0,2,0.0,1.9348962738470414,0.0
GenCo552,2,0.0,0,2,0.0,1.9850274591432557,0.0
GenCo553,2,0.0,0,2,0.0,1.9720693574177917,0.0
GenCo554,2,0.0,0,2,0.0,1.9709766475251833,0.0
GenCo555,2,0.0,0,2,0.0,1.049360225665659,0.0
GenCo556,2,0.0,0,2,0.0,2.0813604639878913,0.0
GenCo557,2,0.0,0,2,0.0,2.0711090647572634,0.0
GenCo558,2,0.0,0,2,0.0,2.0217877070418697,0.0
GenCo559,2,0.0,0,2,0.0,1.9226488012613676,0.0
GenCo560,2,0.0,0,2,0.0,1.975902226971984,0.0
GenCo561,2,0.0,0,2,0.0,2.0068583019420028,0.0
GenCo562,2,0.0,0,2,0.0,2.0574186687945004,0.0
GenCo563,2,0.0,0,2,0.0,2.0918628208034895,0.0
GenCo564,2,0.0,0,2,0.0,2.067894416655549,0.0
GenCo565,2,0.0,0,2,0.0,1.9206402821726754,0.0
GenCo566,2,0.0,0,2,0.0,1.9839525272750804,0.0
GenCo567,2,0.0,0,2,0.0,2.0686019770696427,0.0
GenCo568,2,0.0,0,2,0.0,1.9459070477904616,0.0
GenCo569,2,0.0,0,2,0.0,1.0108307271784227,0.0
GenCo570,2,0.0,0,2,0.0,2.0328007028312407,0.0
GenCo571,2,0.0,0,2,0.0,1.9233896243616295,0.0
GenCo572,2,0.0,0,2,0.0,2.06278746795797,0.0
GenCo573,2,0.0,0,2,0.0,1.019050587721768,0.0
GenCo574,2,0.0,0,2,0.0,1.0459048374241942,0.0
GenCo575,2,0.0,0,2,0.0,2.0845328848907445,0.0
GenCo576,2,0.0,0,2,0.0,2.0217325074773913,0.0
GenCo577,2,0.0,0,2,0.0,2.054553470405979,0.0
GenCo578,2,0.0,0,2,0.0,2.000007451999211,0.0
GenCo579,2,0.0,0,2,0.0,2.019400186848447,0.0
GenCo580,2,0.0,0,2,0.0,2.0304314671367374,0.0
GenCo581,2,0.0,0,2,0.0,0.979870920663565,0.0
GenCo582,2,0.0,0,2,0.0,1.9507381859113466,0.0
GenCo583,2,0.0,0,2,0.0,2.0177736175270278,0.0
GenCo584,2,0.0,0,2,0.0,0.9799423884954725,0.0
GenCo585,2,0.0,0,2,0.0,1.9534997856940277,0.0
GenCo586,2,0.0,0,2,0.0,2.0502961201637664,0.0
GenCo587,2,0.0,0,2,0.0,1.9880687720175827,0.0
GenCo588,2,0.0,0,2,0.0,1.9704358977315397,0.0
GenCo589,2,0.0,0,2,0.0,0.9742495022997391,0.0
GenCo590,2,0.0,0,2,0.0,1.0069259354382554,0.0
GenCo591,2,0.0,0,2,0.0,1.0256271662432843,0.0
GenCo592,2,0.0,0,2,0.0,1.968634901763041,0.0
GenCo593,2,0.0,0,2,0.0,2.0254846005916227,0.0
GenCo594,2,0.0,0,2,0.0,2.05556238613689,0.0
GenCo595,2,0.0,0,2,0.0,0.9723052254378637,0.0
GenCo596,2,0.0,0,2,0.0,2.0309298639930575,0.0
GenCo597,2,0.0,0,2,0.0,1.9962286319868574,0.0
GenCo598,2,0.0,0,2,0.0,1.9563570201815743,0.0
GenCo599,2,0.0,0,2,0.0,2.0981083024439635,0.0
GenCo600,2,0.0,0,2,0.0,1.0113722441567947,0.0
GenCo601,2,0.0,0,2,0.0,0.9815497001909501,0.0
GenCo602,2,0.0,0,2,0.0,2.090789713154621,0.0
GenCo603,2,0.0,0,2,0.0,2.008104495542812,0.0
GenCo604,2,0.0,0,2,0.0,1.967508940609086,0.0
GenCo605,2,0.0,0,2,0.0,1.0054626320964923,0.0
GenCo606,2,0.0,0,2,0.0,0.9859766934606867,0.0
GenCo607,2,0.0,0,2,0.0,2.0393241570069973,0.0
GenCo608,2,0.0,0,2,0.0,1.0002093021006602,0.0
GenCo609,2,0.0,0,2,0.0,0.9918278569917387,0.0
GenCo610,2,0.0,0,2,0.0,0.9969237434417261,0.0
GenCo611,2,0.0,0,2,0.0,1.0317700321416365,0.0
GenCo612,2,0.0,0,2,0.0,1.9018298076398026,0.0
GenCo613,2,0.0,0,2,0.0,1.9041209151187213,0.0
GenCo614,2,0.0,0,2,0.0,1.9343041512614947,0.0
GenCo615,2,0.0,0,2,0.0,1.9533121080359677,0.0
GenCo616,2,0.0,0,2,0.0,0.9745320865237985,0.0
GenCo617,2,0.0,0,2,0.0,1.9909886954162175,0.0
GenCo618,2,0.0,0,2,0.0,1.0304457514819225,0.0
GenCo619,2,0.0,0,2,0.0,2.0908678575048674,0.0
GenCo620,2,0.0,0,2,0.0,2.0124758834667373,0.0
GenCo621,2,0.0,0,2,0.0,2.0680073032061936,0.0
GenCo622,2,0.0,0,2,0.0,0.9677493628760792,0.0
GenCo623,2,0.0,0,2,0.0,2.0588477899754696,0.0
GenCo624,2,0.0,0,2,0.0,2.072016983639748,0.0
GenCo625,2,0.0,0,2,0.0,0.9621757648344942,0.0
GenCo626,2,0.0,0,2,0.0,1.9935473063261464,0.0
GenCo627,2,0.0,0,2,0.0,2.0623358044879674,0.0
GenCo628,2,0.0,0,2,0.0,1.0199641254393714,0.0
GenCo629,2,0.0,0,2,0.0,0.9949315107665057,0.0
GenCo630,2,0.0,0,2,0.0,0.9623949827317199,0.0
GenCo631,2,0.0,0,2,0.0,2.0861366459349853,0.0
GenCo632,2,0.0,0,2,0.0,1.0275650763923752,0.0
GenCo633,2,0.0,0,2,0.0,1.013643335965916,0.0
GenCo634,2,0.0,0,2,0.0,1.9056726292373556,0.0
GenCo635,2,0.0,0,2,0.0,1.998442762150403,0.0
GenCo636,2,0.0,0,2,0.0,0.9604671497819298,0.0
GenCo637,2,0.0,0,2,0.0,0.981854321232773,0.0
GenCo638,2,0.0,0,2,0.0,0.9841923347393977,0.0
GenCo639,2,0.0,0,2,0.0,1.9200476785170653,0.0
GenCo640,2,0.0,0,2,0.0,0.9859056826638012,0.0
GenCo641,2,0.0,0,2,0.0,1.0195324773058831,0.0
GenCo642,2,0.0,0,2,0.0,1.008967241381471,0.0
GenCo643,2,0.0,0,2,0.0,1.9719407221448242,0.0
GenCo644,2,0.0,0,2,0.0,0.9936482750993777,0.0
GenCo645,2,0.0,0,2,0.0,2.0648456213463047,0.0
GenCo646,2,0.0,0,2,0.0,2.0283404763310378,0.0
GenCo647,2,0.0,0,2,0.0,2.051360024035942,0.0
GenCo648,2,0.0,0,2,0.0,1.979925844231732,0.0
GenCo649,2,0.0,0,2,0.0,2.021460849059931,0.0
GenCo650,2,0.0,0,2,0.0,1.9531907496631349,0.0
GenCo651,2,0.0,0,2,0.0,1.0235087279760569,0.0
GenCo652,2,0.0,0,2,0.0,2.0506266855792123,0.0
GenCo653,2,0.0,0,2,0.0,0.9551751912586177,0.0
GenCo654,2,0.0,0,2,0.0,1.0291843656016417,0.0
GenCo655,2,0.0,0,2,0.0,2.0093543108451772,0.0
GenCo656,2,0.0,0,2,0.0,0.9719895595744975,0.0
GenCo657,2,0.0,0,2,0.0,1.9229581374386677,0.0
GenCo658,2,0.0,0,2,0.0,0.9563867443830326,0.0
GenCo659,2,0.0,0,2,0.0,1.949773972545547,0.0
GenCo660,2,0.0,0,2,0.0,0.9993549612349069,0.0
GenCo661,2,0.0,0,2,0.0,0.9840473786422864,0.0
GenCo662,2,0.0,0,2,0.0,1.0232237606631767,0.0
GenCo663,2,0.0,0,2,0.0,1.0341572934094694,0.0
GenCo664,2,0.0,0,2,0.0,1.9907747829010312,0.0
GenCo665,2,0.0,0,2,0.0,2.0367732669052794,0.0
GenCo666,2,0.0,0,2,0.0,1.9073214374388459,0.0
GenCo667,2,0.0,0,2,0.0,2.0410359460077845,0.0
GenCo668,2,0.0,0,2,0.0,2.079105954517698,0.0
GenCo669,2,0.0,0,2,0.0,2.0873663477040716,0.0
GenCo670,2,0.0,0,2,0.0,1.9132642511744191,0.0
GenCo671,2,0.0,0,2,0.0,2.0697987383482124,0.0
GenCo672,2,0.0,0,2,0.0,1.9661692210371275,0.0
GenCo673,2,0.0,0,2,0.0,1.0079885084839444,0.0
GenCo674,2,0.0,0,2,0.0,1.003969115367145,0.0
GenCo675,2,0.0,0,2,0.0,2.0247446508185756,0.0
GenCo676,2,0.0,0,2,0.0,2.038723994241873,0.0
GenCo677,2,0.0,0,2,0.0,0.9574636975372468,0.0
GenCo678,2,0.0,0,2,0.0,2.0551493669236924,0.0
GenCo679,2,0.0,0,2,0.0,1.0008227547105415,0.0
GenCo680,2,0.0,0,2,0.0,2.079875339099413,0.0
GenCo681,2,0.0,0,2,0.0,1.986754868958128,0.0
GenCo682,2,0.0,0,2,0.0,1.9277826635911832,0.0
GenCo683,2,0.0,0,2,0.0,1.04366480934496,0.0
GenCo684,2,0.0,0,2,0.0,0.9976871448371742,0.0
GenCo685,2,0.0,0,2,0.0,2.0247635922046467,0.0
GenCo686,2,0.0,0,2,0.0,1.0123314999676158,0.0
GenCo687,2,0.0,0,2,0.0,0.9554306563192356,0.0
GenCo688,2,0.0,0,2,0.0,1.9863453631843329,0.0
GenCo689,2,0.0,0,2,0.0,1.979104872272315,0.0
GenCo690,2,0.0,0,2,0.0,1.964513394404753,0.0
GenCo691,2,0.0,0,2,0.0,2.011791995581934,0.0
GenCo692,2,0.0,0,2,0.0,1.9757767845098806,0.0
GenCo693,2,0.0,0,2,0.0,1.9167765787936757,0.0
GenCo694,2,0.0,0,2,0.0,1.0404220119327336,0.0
GenCo695,2,0.0,0,2,0.0,0.9648614435317593,0.0
GenCo696,2,0.0,0,2,0.0,1.941510616986381,0.0
GenCo697,2,0.0,0,2,0.0,0.9921597461509837,0.0
GenCo698,2,0.0,0,2,0.0,0.95021440873727,0.0
GenCo699,2,0.0,0,2,0.0,1.0322959136349488,0.0
GenCo700,2,0.0,0,2,0.0,1.01712207792576,0.0
GenCo701,2,0.0,0,2,0.0,0.9789651253365167,0.0
GenCo702,2,0.0,0,2,0.0,0.9616867338725383,0.0
GenCo703,2,0.0,0,2,0.0,2.0473091611031324,0.0
GenCo704,2,0.0,0,2,0.0,0.9577440857666761,0.0
GenCo705,2,0.0,0,2,0.0,0.9673262101395798,0.0
GenCo706,2,0.0,0,2,0.0,1.96558899158599,0.0
GenCo707,2,0.0,0,2,0.0,2.087321716242552,0.0
GenCo708,2,0.0,0,2,0.0,1.9973943938337857,0.0
GenCo709,2,0.0,0,2,0.0,2.085217262336678,0.0
GenCo710,2,0.0,0,2,0.0,2.085379618906306,0.0
GenCo711,2,0.0,0,2,0.0,1.9704944773812874,0.0
GenCo712,2,0.0,0,2,0.0,2.0224375012909785,0.0
GenCo713,2,0.0,0,2,0.0,2.091220097615353,0.0
GenCo714,2,0.0,0,2,0.0,2.005586013289471,0.0
GenCo715,2,0.0,0,2,0.0,1.955090189397155,0.0
GenCo716,2,0.0,0,2,0.0,2.0088050240738466,0.0
GenCo717,2,0.0,0,2,0.0,1.958352624138949,0.0
GenCo718,2,0.0,0,2,0.0,1.041513955987583,0.0
GenCo719,2,0.0,0,2,0.0,1.950281675756579,0.0
GenCo720,2,0.0,0,2,0.0,1.9008941805236161,0.0
GenCo721,2,0.0,0,2,0.0,2.0364123832990395,0.0
GenCo722,2,0.0,0,2,0.0,0.9550029426121567,0.0
GenCo723,2,0.0,0,2,0.0,2.0333846179008894,0.0
GenCo724,2,0.0,0,2,0.0,1.0063714284024132,0.0
GenCo725,2,0.0,0,2,0.0,1.9421045568804962,0.0
GenCo726,2,0.0,0,2,0.0,1.0294861369827666,0.0
GenCo727,2,0.0,0,2,0.0,0.9788600483801898,0.0
GenCo728,2,0.0,0,2,0.0,1.0488834589981182,0.0
GenCo729,2,0.0,0,2,0.0,1.0444889191509736,0.0
GenCo730,2,0.0,0,2,0.0,2.094802048317484,0.0
GenCo731,2,0.0,0,2,0.0,1.039053621210862,0.0
GenCo732,2,0.0,0,2,0.0,2.017261513252999,0.0
GenCo733,2,0.0,0,2,0.0,2.0100315136893223,0.0
GenCo734,2,0.0,0,2,0.0,0.9896396179695205,0.0
GenCo735,2,0.0,0,2,0.0,0.9884503277608249,0.0
GenCo736,2,0.0,0,2,0.0,1.9588383471112167,0.0
GenCo737,2,0.0,0,2,0.0,0.9867873599936037,0.0
GenCo738,2,0.0,0,2,0.0,0.98733457685379,0.0
GenCo739,2,0.0,0,2,0.0,1.012548359427162,0.0
GenCo740,2,0.0,0,2,0.0,1.0185973581988408,0.0
GenCo741,2,0.0,0,2,0.0,1.0039483888005676,0.0
GenCo742,2,0.0,0,2,0.0,2.045576331487912,0.0
GenCo743,2,0.0,0,2,0.0,0.990160018435224,0.0
GenCo744,2,0.0,0,2,0.0,1.9714085786219786,0.0
GenCo745,2,0.0,0,2,0.0,1.000265457965568,0.0
GenCo746,2,0.0,0,2,0.0,0.9532927823054891,0.0
GenCo747,2,0.0,0,2,0.0,1.0137386624913176,0.0
GenCo748,2,0.0,0,2,0.0,1.9067333997620446,0.0
GenCo749,2,0.0,0,2,0.0,1.0297411332250168,0.0
GenCo750,2,0.0,0,2,0.0,1.9262307681129247,0.0
GenCo751,2,0.0,0,2,0.0,2.0669759473189075,0.0
GenCo752,2,0.0,0,2,0.0,1.9698367978655786,0.0
GenCo753,2,0.0,0,2,0.0,1.9094283316487988,0.0
GenCo754,2,0.0,0,2,0.0,2.023452427227193,0.0
GenCo755,2,0.0,0,2,0.0,1.9865946002558448,0.0
GenCo756,2,0.0,0,2,0.0,1.9818821668074005,0.0
GenCo757,2,0.0,0,2,0.0,1.907476239129006,0.0
GenCo758,2,0.0,0,2,0.0,0.9552779073120081,0.0
GenCo759,2,0.0,0,2,0.0,1.030368806505952,0.0
GenCo760,2,0.0,0,2,0.0,1.935335348606484,0.0
GenCo761,2,0.0,0,2,0.0,1.9915013059545723,0.0
GenCo762,2,0.0,0,2,0.0,2.026454800472243,0.0
GenCo763,2,0.0,0,2,0.0,1.039503117163056,0.0
GenCo764,2,0.0,0,2,0.0,0.9661914644788987,0.0
GenCo765,2,0.0,0,2,0.0,1.012828946039848,0.0
GenCo766,2,0.0,0,2,0.0,0.9737766168958805,0.0
GenCo767,2,0.0,0,2,0.0,1.029377279462997,0.0
GenCo768,2,0.0,0,2,0.0,2.080082278438053,0.0
GenCo769,2,0.0,0,2,0.0,1.9495604107878772,0.0
GenCo770,2,0.0,0,2,0.0,2.0577380778212904,0.0
GenCo771,2,0.0,0,2,0.0,2.016565631500297,0.0
GenCo772,2,0.0,0,2,0.0,1.0224644695292968,0.0
GenCo773,2,0.0,0,2,0.0,1.9242862926208413,0.0
GenCo774,2,0.0,0,2,0.0,0.9587526842037325,0.0
GenCo775,2,0.0,0,2,0.0,2.0291383792933106,0.0
GenCo776,2,0.0,0,2,0.0,0.9772723270156738,0.0
GenCo777,2,0.0,0,2,0.0,1.9993584165298053,0.0
GenCo778,2,0.0,0,2,0.0,2.0957914939158533,0.0
GenCo779,2,0.0,0,2,0.0,2.033471377676494,0.0
GenCo780,2,0.0,0,2,0.0,1.9832624506833967,0.0
GenCo781,2,0.0,0,2,0.0,2.0517420992072455,0.0
GenCo782,2,0.0,0,2,0.0,1.0201240311106978,0.0
GenCo783,2,0.0,0,2,0.0,1.0327153528018,0.0
GenCo784,2,0.0,0,2,0.0,1.9278865631083424,0.0
GenCo785,2,0.0,0,2,0.0,1.9680556851056918,0.0
GenCo786,2,0.0,0,2,0.0,1.9590518716305512,0.0
GenCo787,2,0.0,0,2,0.0,2.0497347431088806,0.0
GenCo788,2,0.0,0,2,0.0,0.9698486616230433,0.0
GenCo789,2,0.0,0,2,0.0,2.094205829893129,0.0
GenCo790,2,0.0,0,2,0.0,1.0225777020429898,0.0
GenCo791,2,0.0,0,2,0.0,2.0419723147812223,0.0
GenCo792,2,0.0,0,2,0.0,2.077852184756825,0.0
GenCo793,2,0.0,0,2,0.0,1.0441753855597353,0.0
GenCo794,2,0.0,0,2,0.0,2.0897351322017608,0.0
GenCo795,2,0.0,0,2,0.0,1.9864185209322085,0.0
GenCo796,2,0.0,0,2,0.0,2.048433340236057,0.0
GenCo797,2,0.0,0,2,0.0,2.0014713058112634,0.0
GenCo798,2,0.0,0,2,0.0,1.0165894854028656,0.0
GenCo799,2,0.0,0,2,0.0,2.068388295554303,0.0
GenCo800,2,0.0,0,2,0.0,1.032102769430807,0.0
GenCo801,2,0.0,0,2,0.0,1.048697706603349,0.0
GenCo802,2,0.0,0,2,0.0,2.0224900025789156,0.0
GenCo803,2,0.0,0,2,0.0,2.080838247483455,0.0
GenCo804,2,0.0,0,2,0.0,0.9675175487552471,0.0
GenCo805,2,0.0,0,2,0.0,1.047263356020473,0.0
GenCo806,2,0.0,0,2,0.0,2.0982725983257557,0.0
GenCo807,2,0.0,0,2,0.0,1.0378963170615463,0.0
GenCo808,2,0.0,0,2,0.0,2.008846483629749,0.0
GenCo809,2,0.0,0,2,0.0,1.043658886727529,0.0
GenCo810,2,0.0,0,2,0.0,2.0149727375885904,0.0
GenCo811,2,0.0,0,2,0.0,2.0417099697498857,0.0
GenCo812,2,0.0,0,2,0.0,2.0357073867658135,0.0
GenCo813,2,0.0,0,2,0.0,2.0016432442910848,0.0
GenCo814,2,0.0,0,2,0.0,2.0962149575463185,0.0
GenCo815,2,0.0,0,2,0.0,0.9668294593223654,0.0
GenCo816,2,0.0,0,2,0.0,1.004662249726366,0.0
GenCo817,2,0.0,0,2,0.0,1.9787713210297868,0.0
GenCo818,2,0.0,0,2,0.0,1.9058235968483905,0.0
GenCo819,2,0.0,0,2,0.0,2.0612365411259113,0.0
GenCo820,2,0.0,0,2,0.0,2.012583388922112,0.0
GenCo821,2,0.0,0,2,0.0,0.9539580690134583,0.0
GenCo822,2,0.0,0,2,0.0,1.9898108641946632,0.0
GenCo823,2,0.0,0,2,0.0,1.0175716694228316,0.0
GenCo824,2,0.0,0,2,0.0,0.9928304490985574,0.0
GenCo825,2,0.0,0,2,0.0,2.0395272383070244,0.0
GenCo826,2,0.0,0,2,0.0,0.9784959128426443,0.0
GenCo827,2,0.0,0,2,0.0,1.9293463103020352,0.0
GenCo828,2,0.0,0,2,0.0,1.9584521190540796,0.0
GenCo829,2,0.0,0,2,0.0,2.077663489021258,0.0
GenCo830,2,0.0,0,2,0.0,1.999678168363994,0.0
GenCo831,2,0.0,0,2,0.0,2.058668694232814,0.0
GenCo832,2,0.0,0,2,0.0,1.9106902314254646,0.0
GenCo833,2,0.0,0,2,0.0,2.0429321547621795,0.0
GenCo834,2,0.0,0,2,0.0,1.900990550044166,0.0
GenCo835,2,0.0,0,2,0.0,1.9432629318439185,0.0
GenCo836,2,0.0,0,2,0.0,2.0231459853730396,0.0
GenCo837,2,0.0,0,2,0.0,1.9514060609433663,0.0
GenCo838,2,0.0,0,2,0.0,1.9154282615144114,0.0
GenCo839,2,0.0,0,2,0.0,1.9869302986113788,0.0
GenCo840,2,0.0,0,2,0.0,2.0702682583295604,0.0
GenCo841,2,0.0,0,2,0.0,2.03885215071303,0.0
GenCo842,2,0.0,0,2,0.0,1.0483992587550304,0.0
GenCo843,2,0.0,0,2,0.0,0.963381032725701,0.0
GenCo844,2,0.0,0,2,0.0,0.9721149455230423,0.0
GenCo845,2,0.0,0,2,0.0,0.968472830691639,0.0
GenCo846,2,0.0,0,2,0.0,1.99027528592873,0.0
GenCo847,2,0.0,0,2,0.0,2.046634793569971,0.0
GenCo848,2,0.0,0,2,0.0,0.9692754475565959,0.0
GenCo849,2,0.0,0,2,0.0,0.9714131958620157,0.0
GenCo850,2,0.0,0,2,0.0,1.0191825145886209,0.0
