,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,2.0814607902085984,0.0
GenCo69,2,0.0,0,2,0.0,2.074334579151084,0.0
GenCo70,2,0.0,0,2,0.0,2.0747709600963757,0.0
GenCo71,2,0.0,0,2,0.0,1.9110644601703308,0.0
GenCo72,2,0.0,0,2,0.0,2.032769637970831,0.0
GenCo73,2,0.0,0,2,0.0,1.0478921927350977,0.0
GenCo74,2,0.0,0,2,0.0,2.0717593092562305,0.0
GenCo75,2,0.0,0,2,0.0,1.9935019678195756,0.0
GenCo76,2,0.0,0,2,0.0,2.031967024171457,0.0
GenCo77,2,0.0,0,2,0.0,2.0311870976814426,0.0
GenCo78,2,0.0,0,2,0.0,2.084401966537855,0.0
GenCo79,2,0.0,0,2,0.0,2.0902578797040965,0.0
GenCo80,2,0.0,0,2,0.0,1.974909131221695,0.0
GenCo81,2,0.0,0,2,0.0,0.9915800520996344,0.0
GenCo82,2,0.0,0,2,0.0,2.077560747259863,0.0
GenCo83,2,0.0,0,2,0.0,1.961457633524515,0.0
GenCo84,2,0.0,0,2,0.0,1.9440790979965983,0.0
GenCo85,2,0.0,0,2,0.0,1.9845906971659315,0.0
GenCo86,2,0.0,0,2,0.0,2.0305557532907934,0.0
GenCo87,2,0.0,0,2,0.0,1.9013956445436386,0.0
GenCo88,2,0.0,0,2,0.0,0.9575333451565397,0.0
GenCo89,2,0.0,0,2,0.0,2.0324047482790006,0.0
GenCo90,2,0.0,0,2,0.0,1.9411773498280636,0.0
GenCo91,2,0.0,0,2,0.0,1.0374980429122986,0.0
GenCo92,2,0.0,0,2,0.0,1.032228678633531,0.0
GenCo93,2,0.0,0,2,0.0,1.9756755011242408,0.0
GenCo94,2,0.0,0,2,0.0,2.0837817653232356,0.0
GenCo95,2,0.0,0,2,0.0,2.099445243452534,0.0
GenCo96,2,0.0,0,2,0.0,2.078639960439018,0.0
GenCo97,2,0.0,0,2,0.0,2.07704961149114,0.0
GenCo98,2,0.0,0,2,0.0,2.015563606141792,0.0
GenCo99,2,0.0,0,2,0.0,2.0224364569193183,0.0
GenCo100,2,0.0,0,2,0.0,2.076393266094536,0.0
GenCo101,2,0.0,0,2,0.0,1.9265362038879992,0.0
GenCo102,2,0.0,0,2,0.0,1.958106015393478,0.0
GenCo103,2,0.0,0,2,0.0,0.9685249562228667,0.0
GenCo104,2,0.0,0,2,0.0,1.0286998107420702,0.0
GenCo105,2,0.0,0,2,0.0,0.9875696900942081,0.0
GenCo106,2,0.0,0,2,0.0,1.9966061043535475,0.0
GenCo107,2,0.0,0,2,0.0,0.9815490151637565,0.0
GenCo108,2,0.0,0,2,0.0,1.9137148062261415,0.0
GenCo109,2,0.0,0,2,0.0,2.0239046237732037,0.0
GenCo110,2,0.0,0,2,0.0,2.0371994739705426,0.0
GenCo111,2,0.0,0,2,0.0,2.005516037991975,0.0
GenCo112,2,0.0,0,2,0.0,1.9368318435172727,0.0
GenCo113,2,0.0,0,2,0.0,0.9953479774745492,0.0
GenCo114,2,0.0,0,2,0.0,2.080331416498697,0.0
GenCo115,2,0.0,0,2,0.0,2.010517233248672,0.0
GenCo116,2,0.0,0,2,0.0,1.9613884555411343,0.0
GenCo117,2,0.0,0,2,0.0,1.9330583569953053,0.0
GenCo118,2,0.0,0,2,0.0,1.956947114061701,0.0
GenCo119,2,0.0,0,2,0.0,1.0113784668215993,0.0
GenCo120,2,0.0,0,2,0.0,2.0860197844534905,0.0
GenCo121,2,0.0,0,2,0.0,2.063967468741958,0.0
GenCo122,2,0.0,0,2,0.0,1.9774618303018086,0.0
GenCo123,2,0.0,0,2,0.0,2.093165156999929,0.0
GenCo124,2,0.0,0,2,0.0,1.9243824364674855,0.0
GenCo125,2,0.0,0,2,0.0,1.905986606144316,0.0
GenCo126,2,0.0,0,2,0.0,1.0374469465519287,0.0
GenCo127,2,0.0,0,2,0.0,2.043773014978704,0.0
GenCo128,2,0.0,0,2,0.0,2.051241811473201,0.0
GenCo129,2,0.0,0,2,0.0,0.9733263028509437,0.0
GenCo130,2,0.0,0,2,0.0,0.9592551868799382,0.0
GenCo131,2,0.0,0,2,0.0,2.0547076614234068,0.0
GenCo132,2,0.0,0,2,0.0,1.9920742061580132,0.0
GenCo133,2,0.0,0,2,0.0,0.9636885049335912,0.0
GenCo134,2,0.0,0,2,0.0,1.9915200606822652,0.0
GenCo135,2,0.0,0,2,0.0,2.091264993508446,0.0
GenCo136,2,0.0,0,2,0.0,1.907111214512785,0.0
GenCo137,2,0.0,0,2,0.0,2.0321795057650958,0.0
GenCo138,2,0.0,0,2,0.0,1.0409706187741785,0.0
GenCo139,2,0.0,0,2,0.0,0.9817297856742291,0.0
GenCo140,2,0.0,0,2,0.0,1.9594062117700273,0.0
GenCo141,2,0.0,0,2,0.0,1.0437230886739073,0.0
GenCo142,2,0.0,0,2,0.0,1.969767856917475,0.0
GenCo143,2,0.0,0,2,0.0,2.0391204759083728,0.0
GenCo144,2,0.0,0,2,0.0,2.074971544719376,0.0
GenCo145,2,0.0,0,2,0.0,1.0465558630635365,0.0
GenCo146,2,0.0,0,2,0.0,1.0237131892164524,0.0
GenCo147,2,0.0,0,2,0.0,1.023116734248587,0.0
GenCo148,2,0.0,0,2,0.0,1.0024650392615562,0.0
GenCo149,2,0.0,0,2,0.0,0.9951285377341424,0.0
GenCo150,2,0.0,0,2,0.0,0.9595027937077538,0.0
GenCo151,2,0.0,0,2,0.0,2.013955466844087,0.0
GenCo152,2,0.0,0,2,0.0,1.9951549995164113,0.0
GenCo153,2,0.0,0,2,0.0,1.0213358767391938,0.0
GenCo154,2,0.0,0,2,0.0,1.99852910516255,0.0
GenCo155,2,0.0,0,2,0.0,1.9986700961914283,0.0
GenCo156,2,0.0,0,2,0.0,1.001225153469608,0.0
GenCo157,2,0.0,0,2,0.0,1.032678065768088,0.0
GenCo158,2,0.0,0,2,0.0,1.029153891538288,0.0
GenCo159,2,0.0,0,2,0.0,1.9751437398811407,0.0
GenCo160,2,0.0,0,2,0.0,1.9716763253574383,0.0
GenCo161,2,0.0,0,2,0.0,1.931070334287203,0.0
GenCo162,2,0.0,0,2,0.0,2.005511966095472,0.0
GenCo163,2,0.0,0,2,0.0,1.9475339866382473,0.0
GenCo164,2,0.0,0,2,0.0,1.0079506003596073,0.0
GenCo165,2,0.0,0,2,0.0,0.9720376851070771,0.0
GenCo166,2,0.0,0,2,0.0,1.9376118751166338,0.0
GenCo167,2,0.0,0,2,0.0,2.005359989971263,0.0
GenCo168,2,0.0,0,2,0.0,2.009054587477756,0.0
GenCo169,2,0.0,0,2,0.0,1.9389158383665785,0.0
GenCo170,2,0.0,0,2,0.0,1.010124017307062,0.0
GenCo171,2,0.0,0,2,0.0,0.9869789919043502,0.0
GenCo172,2,0.0,0,2,0.0,2.078547163178716,0.0
GenCo173,2,0.0,0,2,0.0,2.070242666855914,0.0
GenCo174,2,0.0,0,2,0.0,1.9744224628068179,0.0
GenCo175,2,0.0,0,2,0.0,2.0270925767898147,0.0
GenCo176,2,0.0,0,2,0.0,1.904672565863578,0.0
GenCo177,2,0.0,0,2,0.0,1.0429711359782483,0.0
GenCo178,2,0.0,0,2,0.0,2.039070370182436,0.0
GenCo179,2,0.0,0,2,0.0,1.9664914752364473,0.0
GenCo180,2,0.0,0,2,0.0,1.9008537489913753,0.0
GenCo181,2,0.0,0,2,0.0,1.049071616104126,0.0
GenCo182,2,0.0,0,2,0.0,0.9958127806217265,0.0
GenCo183,2,0.0,0,2,0.0,0.957153064284033,0.0
GenCo184,2,0.0,0,2,0.0,0.984410368500618,0.0
GenCo185,2,0.0,0,2,0.0,1.0325665138481828,0.0
GenCo186,2,0.0,0,2,0.0,1.0100181651813434,0.0
GenCo187,2,0.0,0,2,0.0,1.0424233459836585,0.0
GenCo188,2,0.0,0,2,0.0,0.9729604284782848,0.0
GenCo189,2,0.0,0,2,0.0,1.936832742855953,0.0
GenCo190,2,0.0,0,2,0.0,1.0354037936868565,0.0
GenCo191,2,0.0,0,2,0.0,0.9677491845036146,0.0
GenCo192,2,0.0,0,2,0.0,0.9817239917455663,0.0
GenCo193,2,0.0,0,2,0.0,0.9776316829342294,0.0
GenCo194,2,0.0,0,2,0.0,1.917099838827421,0.0
GenCo195,2,0.0,0,2,0.0,2.09973764037564,0.0
GenCo196,2,0.0,0,2,0.0,2.061796479260596,0.0
GenCo197,2,0.0,0,2,0.0,0.9820743113760279,0.0
GenCo198,2,0.0,0,2,0.0,2.04570319326508,0.0
GenCo199,2,0.0,0,2,0.0,2.089669062146246,0.0
GenCo200,2,0.0,0,2,0.0,1.9053249375475898,0.0
GenCo201,2,0.0,0,2,0.0,0.9741697217142001,0.0
GenCo202,2,0.0,0,2,0.0,2.014515478106403,0.0
GenCo203,2,0.0,0,2,0.0,1.9596795252781876,0.0
GenCo204,2,0.0,0,2,0.0,1.9336907599222863,0.0
GenCo205,2,0.0,0,2,0.0,1.9394641241116262,0.0
GenCo206,2,0.0,0,2,0.0,0.9829506464647455,0.0
GenCo207,2,0.0,0,2,0.0,0.9518931378749561,0.0
GenCo208,2,0.0,0,2,0.0,2.050564974871174,0.0
GenCo209,2,0.0,0,2,0.0,1.9785196852252862,0.0
GenCo210,2,0.0,0,2,0.0,1.9329124199772432,0.0
GenCo211,2,0.0,0,2,0.0,1.9036252006407457,0.0
GenCo212,2,0.0,0,2,0.0,1.9732580907658213,0.0
GenCo213,2,0.0,0,2,0.0,2.0195786317269273,0.0
GenCo214,2,0.0,0,2,0.0,1.9600746494929906,0.0
GenCo215,2,0.0,0,2,0.0,1.0325570045535248,0.0
GenCo216,2,0.0,0,2,0.0,2.020940279114069,0.0
GenCo217,2,0.0,0,2,0.0,1.0307963845218897,0.0
GenCo218,2,0.0,0,2,0.0,2.0226539937930177,0.0
GenCo219,2,0.0,0,2,0.0,0.9809802712618966,0.0
GenCo220,2,0.0,0,2,0.0,1.0215248188372072,0.0
GenCo221,2,0.0,0,2,0.0,2.085451669983137,0.0
GenCo222,2,0.0,0,2,0.0,1.9055389292492853,0.0
GenCo223,2,0.0,0,2,0.0,2.0017163685582497,0.0
GenCo224,2,0.0,0,2,0.0,2.015162174025894,0.0
GenCo225,2,0.0,0,2,0.0,1.9896230156826236,0.0
GenCo226,2,0.0,0,2,0.0,2.00420954705814,0.0
GenCo227,2,0.0,0,2,0.0,2.0573785073506876,0.0
GenCo228,2,0.0,0,2,0.0,0.9997692026531791,0.0
GenCo229,2,0.0,0,2,0.0,2.0811197186567623,0.0
GenCo230,2,0.0,0,2,0.0,2.0076873465724634,0.0
GenCo231,2,0.0,0,2,0.0,0.9696816245414669,0.0
GenCo232,2,0.0,0,2,0.0,2.0788239766911976,0.0
GenCo233,2,0.0,0,2,0.0,1.0202082710357299,0.0
GenCo234,2,0.0,0,2,0.0,2.0159280275397116,0.0
GenCo235,2,0.0,0,2,0.0,2.0053460321600234,0.0
GenCo236,2,0.0,0,2,0.0,1.0253876821460972,0.0
GenCo237,2,0.0,0,2,0.0,1.9110471136101306,0.0
GenCo238,2,0.0,0,2,0.0,0.9656876261361553,0.0
GenCo239,2,0.0,0,2,0.0,0.9675802349136085,0.0
GenCo240,2,0.0,0,2,0.0,0.9500045599457851,0.0
GenCo241,2,0.0,0,2,0.0,0.9938558723269382,0.0
GenCo242,2,0.0,0,2,0.0,1.0468287824060358,0.0
GenCo243,2,0.0,0,2,0.0,0.9871202675581154,0.0
GenCo244,2,0.0,0,2,0.0,1.9507063815835712,0.0
GenCo245,2,0.0,0,2,0.0,2.03059836571219,0.0
GenCo246,2,0.0,0,2,0.0,2.0896668840753834,0.0
GenCo247,2,0.0,0,2,0.0,2.0961273244424086,0.0
GenCo248,2,0.0,0,2,0.0,2.017598160131134,0.0
GenCo249,2,0.0,0,2,0.0,0.9957591965087295,0.0
GenCo250,2,0.0,0,2,0.0,1.0201534754901842,0.0
GenCo251,2,0.0,0,2,0.0,1.9771356978138659,0.0
GenCo252,2,0.0,0,2,0.0,2.052126585405497,0.0
GenCo253,2,0.0,0,2,0.0,2.0847249473864813,0.0
GenCo254,2,0.0,0,2,0.0,1.9631788613203116,0.0
GenCo255,2,0.0,0,2,0.0,0.9799524676159269,0.0
GenCo256,2,0.0,0,2,0.0,1.0385320641256544,0.0
GenCo257,2,0.0,0,2,0.0,1.9486144752381225,0.0
GenCo258,2,0.0,0,2,0.0,2.0315167503559253,0.0
GenCo259,2,0.0,0,2,0.0,1.9157824488615183,0.0
GenCo260,2,0.0,0,2,0.0,1.9423256443490606,0.0
GenCo261,2,0.0,0,2,0.0,2.015872670302242,0.0
GenCo262,2,0.0,0,2,0.0,0.9716366480486188,0.0
GenCo263,2,0.0,0,2,0.0,1.9071982426465104,0.0
GenCo264,2,0.0,0,2,0.0,1.0462591629617328,0.0
GenCo265,2,0.0,0,2,0.0,0.9729113399808309,0.0
GenCo266,2,0.0,0,2,0.0,2.06504481256883,0.0
GenCo267,2,0.0,0,2,0.0,1.958913313654076,0.0
GenCo268,2,0.0,0,2,0.0,2.0365519471273674,0.0
GenCo269,2,0.0,0,2,0.0,2.0061191353136496,0.0
GenCo270,2,0.0,0,2,0.0,2.0463110807838287,0.0
GenCo271,2,0.0,0,2,0.0,1.9641864528490145,0.0
GenCo272,2,0.0,0,2,0.0,1.9717799691991105,0.0
GenCo273,2,0.0,0,2,0.0,0.9778275548288918,0.0
GenCo274,2,0.0,0,2,0.0,2.089329279092631,0.0
GenCo275,2,0.0,0,2,0.0,2.045314728775023,0.0
GenCo276,2,0.0,0,2,0.0,2.029844688984448,0.0
GenCo277,2,0.0,0,2,0.0,1.0039722102501432,0.0
GenCo278,2,0.0,0,2,0.0,0.95436340435163,0.0
GenCo279,2,0.0,0,2,0.0,1.035364003800495,0.0
GenCo280,2,0.0,0,2,0.0,1.0372745492251072,0.0
GenCo281,2,0.0,0,2,0.0,0.9971305193050698,0.0
GenCo282,2,0.0,0,2,0.0,2.0867577080619166,0.0
GenCo283,2,0.0,0,2,0.0,0.9893743282674852,0.0
GenCo284,2,0.0,0,2,0.0,1.951222527798648,0.0
GenCo285,2,0.0,0,2,0.0,1.0492302933401185,0.0
GenCo286,2,0.0,0,2,0.0,0.9905928756919576,0.0
GenCo287,2,0.0,0,2,0.0,2.030883416663312,0.0
GenCo288,2,0.0,0,2,0.0,0.9842818036894108,0.0
GenCo289,2,0.0,0,2,0.0,2.0901970583831564,0.0
GenCo290,2,0.0,0,2,0.0,2.0702166081064775,0.0
GenCo291,2,0.0,0,2,0.0,1.9986646137966497,0.0
GenCo292,2,0.0,0,2,0.0,2.091517928054154,0.0
GenCo293,2,0.0,0,2,0.0,2.0059859922569294,0.0
GenCo294,2,0.0,0,2,0.0,1.9189068505690325,0.0
GenCo295,2,0.0,0,2,0.0,1.906028369529401,0.0
GenCo296,2,0.0,0,2,0.0,1.9292953600014964,0.0
GenCo297,2,0.0,0,2,0.0,1.9660552396962838,0.0
GenCo298,2,0.0,0,2,0.0,0.9809922616647008,0.0
GenCo299,2,0.0,0,2,0.0,0.9813459930758484,0.0
GenCo300,2,0.0,0,2,0.0,1.9733456695794946,0.0
GenCo301,2,0.0,0,2,0.0,2.0274452522686794,0.0
GenCo302,2,0.0,0,2,0.0,0.9740219806932157,0.0
GenCo303,2,0.0,0,2,0.0,2.0102990633504607,0.0
GenCo304,2,0.0,0,2,0.0,2.01692915197421,0.0
GenCo305,2,0.0,0,2,0.0,2.0401664555303936,0.0
GenCo306,2,0.0,0,2,0.0,1.925357894468942,0.0
GenCo307,2,0.0,0,2,0.0,2.0375080888288535,0.0
GenCo308,2,0.0,0,2,0.0,2.064170852336748,0.0
GenCo309,2,0.0,0,2,0.0,1.913326728045685,0.0
GenCo310,2,0.0,0,2,0.0,1.026142434059547,0.0
GenCo311,2,0.0,0,2,0.0,2.0106509079007218,0.0
GenCo312,2,0.0,0,2,0.0,0.9928233401143374,0.0
GenCo313,2,0.0,0,2,0.0,1.0393642966647885,0.0
GenCo314,2,0.0,0,2,0.0,0.99746899701345,0.0
GenCo315,2,0.0,0,2,0.0,2.069383620582067,0.0
GenCo316,2,0.0,0,2,0.0,1.964726807060752,0.0
GenCo317,2,0.0,0,2,0.0,2.0550143203957036,0.0
GenCo318,2,0.0,0,2,0.0,1.9589864116303355,0.0
GenCo319,2,0.0,0,2,0.0,1.9507338769517735,0.0
GenCo320,2,0.0,0,2,0.0,1.0065738822140484,0.0
GenCo321,2,0.0,0,2,0.0,0.9674447133460089,0.0
GenCo322,2,0.0,0,2,0.0,1.9022452484663304,0.0
GenCo323,2,0.0,0,2,0.0,1.9614888136577873,0.0
GenCo324,2,0.0,0,2,0.0,1.9166420339972263,0.0
GenCo325,2,0.0,0,2,0.0,1.961818799506824,0.0
GenCo326,2,0.0,0,2,0.0,0.9911076662758261,0.0
GenCo327,2,0.0,0,2,0.0,1.005073278414954,0.0
GenCo328,2,0.0,0,2,0.0,1.9749883055554518,0.0
GenCo329,2,0.0,0,2,0.0,1.9542520631812739,0.0
GenCo330,2,0.0,0,2,0.0,1.9225766267620454,0.0
GenCo331,2,0.0,0,2,0.0,1.975139507867586,0.0
GenCo332,2,0.0,0,2,0.0,1.9757773800483238,0.0
GenCo333,2,0.0,0,2,0.0,0.9954209084810505,0.0
GenCo334,2,0.0,0,2,0.0,1.9997961408481602,0.0
GenCo335,2,0.0,0,2,0.0,2.0220881543449107,0.0
GenCo336,2,0.0,0,2,0.0,2.095749933123007,0.0
GenCo337,2,0.0,0,2,0.0,2.069507708180471,0.0
GenCo338,2,0.0,0,2,0.0,1.9224005345677562,0.0
GenCo339,2,0.0,0,2,0.0,2.0102497826810826,0.0
GenCo340,2,0.0,0,2,0.0,1.016997247214866,0.0
GenCo341,2,0.0,0,2,0.0,1.9046472524972315,0.0
GenCo342,2,0.0,0,2,0.0,1.9130202248109927,0.0
GenCo343,2,0.0,0,2,0.0,1.938231900015521,0.0
GenCo344,2,0.0,0,2,0.0,2.0477983117783736,0.0
GenCo345,2,0.0,0,2,0.0,1.9022199850299344,0.0
GenCo346,2,0.0,0,2,0.0,1.0324152086732983,0.0
GenCo347,2,0.0,0,2,0.0,1.9282459207030045,0.0
GenCo348,2,0.0,0,2,0.0,1.0140670334714748,0.0
GenCo349,2,0.0,0,2,0.0,1.0287311974175104,0.0
GenCo350,2,0.0,0,2,0.0,0.9829677689179804,0.0
GenCo351,2,0.0,0,2,0.0,2.00731189685937,0.0
GenCo352,2,0.0,0,2,0.0,2.023641618142651,0.0
GenCo353,2,0.0,0,2,0.0,1.9516320614986569,0.0
GenCo354,2,0.0,0,2,0.0,2.0204791198335004,0.0
GenCo355,2,0.0,0,2,0.0,2.0002222769551548,0.0
GenCo356,2,0.0,0,2,0.0,0.9782625824551044,0.0
GenCo357,2,0.0,0,2,0.0,2.021792142845848,0.0
GenCo358,2,0.0,0,2,0.0,1.976632523576353,0.0
GenCo359,2,0.0,0,2,0.0,2.075114304627558,0.0
GenCo360,2,0.0,0,2,0.0,1.9763809705428417,0.0
GenCo361,2,0.0,0,2,0.0,2.036418782889237,0.0
GenCo362,2,0.0,0,2,0.0,1.0329720724765439,0.0
GenCo363,2,0.0,0,2,0.0,1.0343689689473698,0.0
GenCo364,2,0.0,0,2,0.0,0.9733883780011029,0.0
GenCo365,2,0.0,0,2,0.0,2.0435957643998686,0.0
GenCo366,2,0.0,0,2,0.0,1.007825575809321,0.0
GenCo367,2,0.0,0,2,0.0,1.93730109064931,0.0
GenCo368,2,0.0,0,2,0.0,1.9625947963683468,0.0
GenCo369,2,0.0,0,2,0.0,2.073573019695826,0.0
GenCo370,2,0.0,0,2,0.0,0.9666711869521613,0.0
GenCo371,2,0.0,0,2,0.0,0.968890109077562,0.0
GenCo372,2,0.0,0,2,0.0,1.0244832585968564,0.0
GenCo373,2,0.0,0,2,0.0,1.0369926174627446,0.0
GenCo374,2,0.0,0,2,0.0,2.0811704446031802,0.0
GenCo375,2,0.0,0,2,0.0,1.9363874229875968,0.0
GenCo376,2,0.0,0,2,0.0,2.000471706761454,0.0
GenCo377,2,0.0,0,2,0.0,2.0186428715783977,0.0
GenCo378,2,0.0,0,2,0.0,2.020335450753293,0.0
GenCo379,2,0.0,0,2,0.0,2.099335915149285,0.0
GenCo380,2,0.0,0,2,0.0,0.9610351046465079,0.0
GenCo381,2,0.0,0,2,0.0,0.9569799726658788,0.0
GenCo382,2,0.0,0,2,0.0,0.9899337736536234,0.0
GenCo383,2,0.0,0,2,0.0,1.026494070200795,0.0
GenCo384,2,0.0,0,2,0.0,1.0310270926510519,0.0
GenCo385,2,0.0,0,2,0.0,0.9625044687897386,0.0
GenCo386,2,0.0,0,2,0.0,0.951706354689842,0.0
GenCo387,2,0.0,0,2,0.0,1.0366388599136345,0.0
GenCo388,2,0.0,0,2,0.0,0.984266711009093,0.0
GenCo389,2,0.0,0,2,0.0,2.0062851083688313,0.0
GenCo390,2,0.0,0,2,0.0,0.9688425277282425,0.0
GenCo391,2,0.0,0,2,0.0,1.9783635967527136,0.0
GenCo392,2,0.0,0,2,0.0,1.9053176445168576,0.0
GenCo393,2,0.0,0,2,0.0,1.9822236169608685,0.0
GenCo394,2,0.0,0,2,0.0,1.0024948678618633,0.0
GenCo395,2,0.0,0,2,0.0,0.9807654560708564,0.0
GenCo396,2,0.0,0,2,0.0,0.9721163238062583,0.0
GenCo397,2,0.0,0,2,0.0,0.9524018673708096,0.0
GenCo398,2,0.0,0,2,0.0,2.0700999220071568,0.0
GenCo399,2,0.0,0,2,0.0,1.0035119724738126,0.0
GenCo400,2,0.0,0,2,0.0,1.926125719496702,0.0
GenCo401,2,0.0,0,2,0.0,0.9982354020494083,0.0
GenCo402,2,0.0,0,2,0.0,1.9472691651576661,0.0
GenCo403,2,0.0,0,2,0.0,2.065987199671901,0.0
GenCo404,2,0.0,0,2,0.0,1.9331918205098555,0.0
GenCo405,2,0.0,0,2,0.0,1.0235770742156185,0.0
GenCo406,2,0.0,0,2,0.0,1.0385696972822571,0.0
GenCo407,2,0.0,0,2,0.0,2.05957536989321,0.0
GenCo408,2,0.0,0,2,0.0,2.007834973297231,0.0
GenCo409,2,0.0,0,2,0.0,1.9239075090263402,0.0
GenCo410,2,0.0,0,2,0.0,1.9485629150771357,0.0
GenCo411,2,0.0,0,2,0.0,0.9878092411189047,0.0
GenCo412,2,0.0,0,2,0.0,0.9746438058278528,0.0
GenCo413,2,0.0,0,2,0.0,2.070798100065904,0.0
GenCo414,2,0.0,0,2,0.0,1.0372951763629745,0.0
GenCo415,2,0.0,0,2,0.0,2.059905246131307,0.0
GenCo416,2,0.0,0,2,0.0,1.937879379031461,0.0
GenCo417,2,0.0,0,2,0.0,2.0044392388355807,0.0
GenCo418,2,0.0,0,2,0.0,2.0063275457978382,0.0
GenCo419,2,0.0,0,2,0.0,1.9042695167515593,0.0
GenCo420,2,0.0,0,2,0.0,1.0384936160398506,0.0
GenCo421,2,0.0,0,2,0.0,1.035334820648791,0.0
GenCo422,2,0.0,0,2,0.0,1.9326084041882945,0.0
GenCo423,2,0.0,0,2,0.0,1.9315952911403302,0.0
GenCo424,2,0.0,0,2,0.0,2.052104266708923,0.0
