,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,1.0369830126684985,0.0
GenCo30,2,0.0,0,2,0.0,2.0791941416845607,0.0
GenCo31,2,0.0,0,2,0.0,2.034598403041911,0.0
GenCo32,2,0.0,0,2,0.0,1.9177736920216468,0.0
GenCo33,2,0.0,0,2,0.0,2.0097807414141267,0.0
GenCo34,2,0.0,0,2,0.0,0.9556087849180156,0.0
GenCo35,2,0.0,0,2,0.0,1.9013916969115237,0.0
GenCo36,2,0.0,0,2,0.0,0.9725064069726667,0.0
GenCo37,2,0.0,0,2,0.0,0.9993187628132048,0.0
GenCo38,2,0.0,0,2,0.0,2.0363181693327226,0.0
GenCo39,2,0.0,0,2,0.0,2.0771504793854425,0.0
GenCo40,2,0.0,0,2,0.0,2.0379086486604403,0.0
GenCo41,2,0.0,0,2,0.0,1.9384788321764843,0.0
GenCo42,2,0.0,0,2,0.0,0.9963040457472035,0.0
GenCo43,2,0.0,0,2,0.0,1.0385905673616003,0.0
GenCo44,2,0.0,0,2,0.0,1.0365882407235718,0.0
GenCo45,2,0.0,0,2,0.0,1.981963395123923,0.0
GenCo46,2,0.0,0,2,0.0,2.0634909675116933,0.0
GenCo47,2,0.0,0,2,0.0,1.9459666095885237,0.0
GenCo48,2,0.0,0,2,0.0,1.910384692048018,0.0
GenCo49,2,0.0,0,2,0.0,1.9270216703093588,0.0
GenCo50,2,0.0,0,2,0.0,2.091643952337505,0.0
GenCo51,2,0.0,0,2,0.0,0.9741923418511887,0.0
GenCo52,2,0.0,0,2,0.0,2.059788703501767,0.0
GenCo53,2,0.0,0,2,0.0,2.0017455699185818,0.0
GenCo54,2,0.0,0,2,0.0,1.9882249049802643,0.0
GenCo55,2,0.0,0,2,0.0,2.00744341967394,0.0
GenCo56,2,0.0,0,2,0.0,1.042982648413936,0.0
GenCo57,2,0.0,0,2,0.0,0.9604806025778381,0.0
GenCo58,2,0.0,0,2,0.0,0.9596449631928211,0.0
GenCo59,2,0.0,0,2,0.0,2.061708441470562,0.0
GenCo60,2,0.0,0,2,0.0,1.9784370396719242,0.0
GenCo61,2,0.0,0,2,0.0,2.099650368974627,0.0
GenCo62,2,0.0,0,2,0.0,1.9442181044581583,0.0
GenCo63,2,0.0,0,2,0.0,1.0176251583507845,0.0
GenCo64,2,0.0,0,2,0.0,2.007416789024371,0.0
GenCo65,2,0.0,0,2,0.0,0.9658532055319959,0.0
GenCo66,2,0.0,0,2,0.0,0.9849369104016162,0.0
GenCo67,2,0.0,0,2,0.0,1.977470968009868,0.0
GenCo68,2,0.0,0,2,0.0,1.9773301973570998,0.0
GenCo69,2,0.0,0,2,0.0,2.026182923901002,0.0
GenCo70,2,0.0,0,2,0.0,2.0382313389209576,0.0
GenCo71,2,0.0,0,2,0.0,1.9253411914725858,0.0
GenCo72,2,0.0,0,2,0.0,2.0315769075856314,0.0
GenCo73,2,0.0,0,2,0.0,1.0146092795793256,0.0
GenCo74,2,0.0,0,2,0.0,1.9654886895303951,0.0
GenCo75,2,0.0,0,2,0.0,2.0398631563414713,0.0
GenCo76,2,0.0,0,2,0.0,1.9827312158343795,0.0
GenCo77,2,0.0,0,2,0.0,2.077009058510042,0.0
GenCo78,2,0.0,0,2,0.0,1.9494334819717374,0.0
GenCo79,2,0.0,0,2,0.0,1.9650874529386837,0.0
GenCo80,2,0.0,0,2,0.0,1.9329496372331576,0.0
GenCo81,2,0.0,0,2,0.0,0.9696142955058654,0.0
GenCo82,2,0.0,0,2,0.0,2.050514510828864,0.0
GenCo83,2,0.0,0,2,0.0,2.0622192129203007,0.0
GenCo84,2,0.0,0,2,0.0,1.952394637024318,0.0
GenCo85,2,0.0,0,2,0.0,2.0155909532221026,0.0
GenCo86,2,0.0,0,2,0.0,2.026655282292893,0.0
GenCo87,2,0.0,0,2,0.0,2.0808125995455753,0.0
GenCo88,2,0.0,0,2,0.0,1.0289223072728844,0.0
GenCo89,2,0.0,0,2,0.0,1.9322151435111714,0.0
GenCo90,2,0.0,0,2,0.0,2.0087464885907984,0.0
GenCo91,2,0.0,0,2,0.0,1.0066317093822204,0.0
GenCo92,2,0.0,0,2,0.0,1.0235282024373185,0.0
GenCo93,2,0.0,0,2,0.0,2.035102441399348,0.0
GenCo94,2,0.0,0,2,0.0,2.023945901368537,0.0
GenCo95,2,0.0,0,2,0.0,2.075693387043634,0.0
GenCo96,2,0.0,0,2,0.0,1.9928681723504835,0.0
GenCo97,2,0.0,0,2,0.0,2.0612222739161488,0.0
GenCo98,2,0.0,0,2,0.0,1.9730763563259552,0.0
GenCo99,2,0.0,0,2,0.0,1.934797703410799,0.0
GenCo100,2,0.0,0,2,0.0,1.9757382234999532,0.0
GenCo101,2,0.0,0,2,0.0,2.058937294055755,0.0
GenCo102,2,0.0,0,2,0.0,1.9884501123492997,0.0
GenCo103,2,0.0,0,2,0.0,1.0206608945021454,0.0
GenCo104,2,0.0,0,2,0.0,0.9943761495645561,0.0
GenCo105,2,0.0,0,2,0.0,1.010775788485226,0.0
GenCo106,2,0.0,0,2,0.0,2.0055559107127916,0.0
GenCo107,2,0.0,0,2,0.0,1.0282926386463835,0.0
GenCo108,2,0.0,0,2,0.0,2.0548008880831183,0.0
GenCo109,2,0.0,0,2,0.0,1.9065608195993273,0.0
GenCo110,2,0.0,0,2,0.0,2.0100116562814816,0.0
GenCo111,2,0.0,0,2,0.0,1.902459742427487,0.0
GenCo112,2,0.0,0,2,0.0,1.9641575634768522,0.0
GenCo113,2,0.0,0,2,0.0,1.0193233627908413,0.0
GenCo114,2,0.0,0,2,0.0,1.9202799192715774,0.0
GenCo115,2,0.0,0,2,0.0,1.9261617132661033,0.0
GenCo116,2,0.0,0,2,0.0,1.97635301024586,0.0
GenCo117,2,0.0,0,2,0.0,1.919515042986383,0.0
GenCo118,2,0.0,0,2,0.0,1.9079562174866478,0.0
GenCo119,2,0.0,0,2,0.0,1.0396197954700572,0.0
GenCo120,2,0.0,0,2,0.0,2.0994015612981305,0.0
GenCo121,2,0.0,0,2,0.0,2.0185406537743695,0.0
GenCo122,2,0.0,0,2,0.0,2.025168277019429,0.0
GenCo123,2,0.0,0,2,0.0,1.9903132919266746,0.0
GenCo124,2,0.0,0,2,0.0,1.9237226341321292,0.0
GenCo125,2,0.0,0,2,0.0,2.0200588953723893,0.0
GenCo126,2,0.0,0,2,0.0,1.0272712712533552,0.0
GenCo127,2,0.0,0,2,0.0,2.063295602009091,0.0
GenCo128,2,0.0,0,2,0.0,1.9633576112440148,0.0
GenCo129,2,0.0,0,2,0.0,0.959871012736402,0.0
GenCo130,2,0.0,0,2,0.0,0.9833850738319668,0.0
GenCo131,2,0.0,0,2,0.0,1.9619951249257035,0.0
GenCo132,2,0.0,0,2,0.0,1.973463576999226,0.0
GenCo133,2,0.0,0,2,0.0,1.0494189544018064,0.0
GenCo134,2,0.0,0,2,0.0,2.0912994110450045,0.0
GenCo135,2,0.0,0,2,0.0,2.0051012173221983,0.0
GenCo136,2,0.0,0,2,0.0,1.9647903755174796,0.0
GenCo137,2,0.0,0,2,0.0,1.9504955505885104,0.0
GenCo138,2,0.0,0,2,0.0,1.036965118261751,0.0
GenCo139,2,0.0,0,2,0.0,1.0022796756138526,0.0
GenCo140,2,0.0,0,2,0.0,2.0318656887059863,0.0
GenCo141,2,0.0,0,2,0.0,0.9732449444229125,0.0
GenCo142,2,0.0,0,2,0.0,2.0003196344142538,0.0
GenCo143,2,0.0,0,2,0.0,2.010732556121814,0.0
GenCo144,2,0.0,0,2,0.0,1.9999690763928955,0.0
GenCo145,2,0.0,0,2,0.0,0.9919093388361476,0.0
GenCo146,2,0.0,0,2,0.0,1.0366003740782417,0.0
GenCo147,2,0.0,0,2,0.0,0.9843007957894846,0.0
GenCo148,2,0.0,0,2,0.0,0.9533784642296458,0.0
GenCo149,2,0.0,0,2,0.0,1.0030756526958073,0.0
GenCo150,2,0.0,0,2,0.0,0.98282695526868,0.0
GenCo151,2,0.0,0,2,0.0,1.9177689205442683,0.0
GenCo152,2,0.0,0,2,0.0,2.053138977209554,0.0
GenCo153,2,0.0,0,2,0.0,0.9667447459378661,0.0
GenCo154,2,0.0,0,2,0.0,1.9141225633895367,0.0
GenCo155,2,0.0,0,2,0.0,1.9699017259081542,0.0
GenCo156,2,0.0,0,2,0.0,1.0127470005712702,0.0
GenCo157,2,0.0,0,2,0.0,1.0297348231615449,0.0
GenCo158,2,0.0,0,2,0.0,1.0003022185713597,0.0
GenCo159,2,0.0,0,2,0.0,2.086634348898855,0.0
GenCo160,2,0.0,0,2,0.0,1.9605915709941157,0.0
GenCo161,2,0.0,0,2,0.0,2.0558343721771313,0.0
GenCo162,2,0.0,0,2,0.0,1.9191101109482467,0.0
GenCo163,2,0.0,0,2,0.0,2.013380766121815,0.0
GenCo164,2,0.0,0,2,0.0,1.0028355613192865,0.0
GenCo165,2,0.0,0,2,0.0,0.9783973846725125,0.0
GenCo166,2,0.0,0,2,0.0,2.082906933136764,0.0
GenCo167,2,0.0,0,2,0.0,2.021342111606599,0.0
GenCo168,2,0.0,0,2,0.0,1.9986450452040907,0.0
GenCo169,2,0.0,0,2,0.0,2.055042854554511,0.0
GenCo170,2,0.0,0,2,0.0,1.0038751215284525,0.0
GenCo171,2,0.0,0,2,0.0,0.981801341424281,0.0
GenCo172,2,0.0,0,2,0.0,2.0999438119177034,0.0
GenCo173,2,0.0,0,2,0.0,1.9132693208580431,0.0
GenCo174,2,0.0,0,2,0.0,1.957417932419192,0.0
GenCo175,2,0.0,0,2,0.0,1.969693502233913,0.0
GenCo176,2,0.0,0,2,0.0,1.9816189790165808,0.0
GenCo177,2,0.0,0,2,0.0,0.9734521934787543,0.0
GenCo178,2,0.0,0,2,0.0,2.00319676946511,0.0
GenCo179,2,0.0,0,2,0.0,2.0966795592303673,0.0
GenCo180,2,0.0,0,2,0.0,2.055269541137811,0.0
GenCo181,2,0.0,0,2,0.0,0.9503522400390909,0.0
GenCo182,2,0.0,0,2,0.0,0.9981419878498199,0.0
GenCo183,2,0.0,0,2,0.0,0.9827269368695281,0.0
GenCo184,2,0.0,0,2,0.0,1.017383905158006,0.0
GenCo185,2,0.0,0,2,0.0,1.0186453745317618,0.0
GenCo186,2,0.0,0,2,0.0,0.9962020348243915,0.0
GenCo187,2,0.0,0,2,0.0,1.0206759736311621,0.0
GenCo188,2,0.0,0,2,0.0,0.9584729745126981,0.0
GenCo189,2,0.0,0,2,0.0,1.9086777797760295,0.0
GenCo190,2,0.0,0,2,0.0,1.042297718333142,0.0
GenCo191,2,0.0,0,2,0.0,0.9667804322363379,0.0
GenCo192,2,0.0,0,2,0.0,0.9595180424331551,0.0
GenCo193,2,0.0,0,2,0.0,1.0091090251288612,0.0
GenCo194,2,0.0,0,2,0.0,2.081829160518917,0.0
GenCo195,2,0.0,0,2,0.0,2.0760982850742535,0.0
GenCo196,2,0.0,0,2,0.0,2.093589524944451,0.0
GenCo197,2,0.0,0,2,0.0,1.0010586105082642,0.0
GenCo198,2,0.0,0,2,0.0,2.0492995003646524,0.0
GenCo199,2,0.0,0,2,0.0,2.0952695207749654,0.0
GenCo200,2,0.0,0,2,0.0,1.9088610994524464,0.0
GenCo201,2,0.0,0,2,0.0,1.0277393532077184,0.0
GenCo202,2,0.0,0,2,0.0,1.9778596373051678,0.0
GenCo203,2,0.0,0,2,0.0,2.097776776520686,0.0
GenCo204,2,0.0,0,2,0.0,2.0988113746519956,0.0
GenCo205,2,0.0,0,2,0.0,1.9649626243363036,0.0
GenCo206,2,0.0,0,2,0.0,1.0086071118784388,0.0
GenCo207,2,0.0,0,2,0.0,0.9905793585877256,0.0
GenCo208,2,0.0,0,2,0.0,2.0341693949214603,0.0
GenCo209,2,0.0,0,2,0.0,1.9368710802974218,0.0
GenCo210,2,0.0,0,2,0.0,2.0451073448946153,0.0
GenCo211,2,0.0,0,2,0.0,2.004728461387726,0.0
GenCo212,2,0.0,0,2,0.0,1.95709390547876,0.0
GenCo213,2,0.0,0,2,0.0,1.9056860051130151,0.0
GenCo214,2,0.0,0,2,0.0,1.91636057908079,0.0
GenCo215,2,0.0,0,2,0.0,1.0218088662306335,0.0
GenCo216,2,0.0,0,2,0.0,1.919832205561462,0.0
GenCo217,2,0.0,0,2,0.0,1.043448819380583,0.0
GenCo218,2,0.0,0,2,0.0,2.0667068650909703,0.0
GenCo219,2,0.0,0,2,0.0,0.9768180689407346,0.0
GenCo220,2,0.0,0,2,0.0,0.9927482277874284,0.0
GenCo221,2,0.0,0,2,0.0,1.9505741063509578,0.0
GenCo222,2,0.0,0,2,0.0,1.902010011726657,0.0
GenCo223,2,0.0,0,2,0.0,2.0713443738803106,0.0
GenCo224,2,0.0,0,2,0.0,1.9098376922565754,0.0
GenCo225,2,0.0,0,2,0.0,2.034317379583119,0.0
GenCo226,2,0.0,0,2,0.0,1.9527274730969497,0.0
GenCo227,2,0.0,0,2,0.0,2.0228906628378804,0.0
GenCo228,2,0.0,0,2,0.0,0.9630497094743644,0.0
GenCo229,2,0.0,0,2,0.0,2.047380159815613,0.0
GenCo230,2,0.0,0,2,0.0,1.9676001834660237,0.0
GenCo231,2,0.0,0,2,0.0,1.0124321600502246,0.0
GenCo232,2,0.0,0,2,0.0,1.933140540156478,0.0
GenCo233,2,0.0,0,2,0.0,0.9885297198664544,0.0
GenCo234,2,0.0,0,2,0.0,2.085094578536292,0.0
GenCo235,2,0.0,0,2,0.0,2.0887459426281025,0.0
GenCo236,2,0.0,0,2,0.0,1.0231977767724778,0.0
GenCo237,2,0.0,0,2,0.0,2.0276981748156353,0.0
GenCo238,2,0.0,0,2,0.0,1.0114057949494333,0.0
GenCo239,2,0.0,0,2,0.0,0.9975134835544046,0.0
GenCo240,2,0.0,0,2,0.0,0.9651117828279149,0.0
GenCo241,2,0.0,0,2,0.0,0.9792516086490062,0.0
GenCo242,2,0.0,0,2,0.0,1.0461829225992798,0.0
GenCo243,2,0.0,0,2,0.0,0.98146582116793,0.0
GenCo244,2,0.0,0,2,0.0,1.9802014478852659,0.0
GenCo245,2,0.0,0,2,0.0,2.061192150807818,0.0
GenCo246,2,0.0,0,2,0.0,1.9960546746942889,0.0
GenCo247,2,0.0,0,2,0.0,2.080057847560445,0.0
GenCo248,2,0.0,0,2,0.0,2.016326127613449,0.0
GenCo249,2,0.0,0,2,0.0,0.9818308321336688,0.0
GenCo250,2,0.0,0,2,0.0,0.9833822762066586,0.0
GenCo251,2,0.0,0,2,0.0,1.9648486416054427,0.0
GenCo252,2,0.0,0,2,0.0,1.9212625860667998,0.0
GenCo253,2,0.0,0,2,0.0,2.0492820793961632,0.0
GenCo254,2,0.0,0,2,0.0,2.028417398749176,0.0
GenCo255,2,0.0,0,2,0.0,1.0405724842815123,0.0
GenCo256,2,0.0,0,2,0.0,0.9883293722984733,0.0
GenCo257,2,0.0,0,2,0.0,1.923936909523998,0.0
GenCo258,2,0.0,0,2,0.0,1.9397666041388109,0.0
GenCo259,2,0.0,0,2,0.0,1.9233540002732843,0.0
GenCo260,2,0.0,0,2,0.0,2.0738167083880543,0.0
GenCo261,2,0.0,0,2,0.0,1.9370612894234112,0.0
GenCo262,2,0.0,0,2,0.0,1.0179965512487854,0.0
GenCo263,2,0.0,0,2,0.0,2.0717228345492735,0.0
GenCo264,2,0.0,0,2,0.0,0.9583880273825155,0.0
GenCo265,2,0.0,0,2,0.0,0.970737160573263,0.0
GenCo266,2,0.0,0,2,0.0,1.9348403455483185,0.0
GenCo267,2,0.0,0,2,0.0,1.954941410098014,0.0
GenCo268,2,0.0,0,2,0.0,1.9752865805779682,0.0
GenCo269,2,0.0,0,2,0.0,1.9172121010940446,0.0
GenCo270,2,0.0,0,2,0.0,2.0542950926817185,0.0
GenCo271,2,0.0,0,2,0.0,2.081916464946126,0.0
GenCo272,2,0.0,0,2,0.0,1.9985140567183362,0.0
GenCo273,2,0.0,0,2,0.0,1.0450082347325877,0.0
GenCo274,2,0.0,0,2,0.0,2.0667288450399295,0.0
GenCo275,2,0.0,0,2,0.0,1.9430667663361847,0.0
GenCo276,2,0.0,0,2,0.0,1.9378002356584496,0.0
GenCo277,2,0.0,0,2,0.0,0.9514617635371286,0.0
GenCo278,2,0.0,0,2,0.0,1.0459546394584947,0.0
GenCo279,2,0.0,0,2,0.0,1.0220152759566568,0.0
GenCo280,2,0.0,0,2,0.0,1.0129570911842904,0.0
GenCo281,2,0.0,0,2,0.0,1.0314479396121425,0.0
GenCo282,2,0.0,0,2,0.0,1.930993869944715,0.0
GenCo283,2,0.0,0,2,0.0,0.986587322812492,0.0
GenCo284,2,0.0,0,2,0.0,1.9198255344148654,0.0
GenCo285,2,0.0,0,2,0.0,1.0261644514674746,0.0
GenCo286,2,0.0,0,2,0.0,0.9507698267343159,0.0
GenCo287,2,0.0,0,2,0.0,2.036025043112306,0.0
GenCo288,2,0.0,0,2,0.0,1.031580589049029,0.0
GenCo289,2,0.0,0,2,0.0,1.9677170127692636,0.0
GenCo290,2,0.0,0,2,0.0,2.078325609606285,0.0
GenCo291,2,0.0,0,2,0.0,1.9778607788781775,0.0
GenCo292,2,0.0,0,2,0.0,2.0847431729731634,0.0
GenCo293,2,0.0,0,2,0.0,1.9151710831535027,0.0
GenCo294,2,0.0,0,2,0.0,2.0345131238060676,0.0
GenCo295,2,0.0,0,2,0.0,2.003643906178981,0.0
GenCo296,2,0.0,0,2,0.0,2.0322635754123515,0.0
GenCo297,2,0.0,0,2,0.0,2.0588742762571566,0.0
GenCo298,2,0.0,0,2,0.0,0.9818436894839078,0.0
GenCo299,2,0.0,0,2,0.0,1.0090823311259267,0.0
GenCo300,2,0.0,0,2,0.0,1.9574747819114886,0.0
GenCo301,2,0.0,0,2,0.0,2.093636953699835,0.0
GenCo302,2,0.0,0,2,0.0,0.97068802620794,0.0
GenCo303,2,0.0,0,2,0.0,2.095503971322364,0.0
GenCo304,2,0.0,0,2,0.0,1.981450763849818,0.0
GenCo305,2,0.0,0,2,0.0,2.0045848222211373,0.0
GenCo306,2,0.0,0,2,0.0,1.9751286389393627,0.0
GenCo307,2,0.0,0,2,0.0,1.942968020249509,0.0
GenCo308,2,0.0,0,2,0.0,1.9413416334552598,0.0
GenCo309,2,0.0,0,2,0.0,1.976875874574122,0.0
GenCo310,2,0.0,0,2,0.0,1.0321775597614973,0.0
GenCo311,2,0.0,0,2,0.0,1.9322196204634374,0.0
GenCo312,2,0.0,0,2,0.0,1.0061817502404566,0.0
GenCo313,2,0.0,0,2,0.0,1.024651279474669,0.0
GenCo314,2,0.0,0,2,0.0,0.9716447735971792,0.0
GenCo315,2,0.0,0,2,0.0,2.005865195870041,0.0
GenCo316,2,0.0,0,2,0.0,1.9977685243438505,0.0
GenCo317,2,0.0,0,2,0.0,2.08890042888564,0.0
GenCo318,2,0.0,0,2,0.0,2.084004245243549,0.0
GenCo319,2,0.0,0,2,0.0,1.9510781756492162,0.0
GenCo320,2,0.0,0,2,0.0,0.9797896656136426,0.0
GenCo321,2,0.0,0,2,0.0,1.0366137726528337,0.0
GenCo322,2,0.0,0,2,0.0,1.9378600133436559,0.0
GenCo323,2,0.0,0,2,0.0,2.0929571793444417,0.0
GenCo324,2,0.0,0,2,0.0,2.0692999281442024,0.0
GenCo325,2,0.0,0,2,0.0,1.9626248693651656,0.0
GenCo326,2,0.0,0,2,0.0,1.0040804824612837,0.0
GenCo327,2,0.0,0,2,0.0,0.9811559114654675,0.0
GenCo328,2,0.0,0,2,0.0,1.951523436739579,0.0
GenCo329,2,0.0,0,2,0.0,1.9596023075652917,0.0
GenCo330,2,0.0,0,2,0.0,2.055490785636534,0.0
GenCo331,2,0.0,0,2,0.0,2.0943064221144168,0.0
GenCo332,2,0.0,0,2,0.0,1.9305245153971826,0.0
GenCo333,2,0.0,0,2,0.0,1.0431891735670011,0.0
GenCo334,2,0.0,0,2,0.0,1.924751219824989,0.0
GenCo335,2,0.0,0,2,0.0,2.0998994429869904,0.0
GenCo336,2,0.0,0,2,0.0,1.9450211505409132,0.0
GenCo337,2,0.0,0,2,0.0,2.080426499506911,0.0
GenCo338,2,0.0,0,2,0.0,2.0970350626019116,0.0
GenCo339,2,0.0,0,2,0.0,2.058944224307081,0.0
GenCo340,2,0.0,0,2,0.0,1.0457252988818562,0.0
GenCo341,2,0.0,0,2,0.0,1.9621613331827341,0.0
GenCo342,2,0.0,0,2,0.0,2.092749703571043,0.0
GenCo343,2,0.0,0,2,0.0,1.9085120224721146,0.0
GenCo344,2,0.0,0,2,0.0,2.001340610067689,0.0
GenCo345,2,0.0,0,2,0.0,2.0527491619644316,0.0
GenCo346,2,0.0,0,2,0.0,0.9698803020437077,0.0
GenCo347,2,0.0,0,2,0.0,2.051508129012291,0.0
GenCo348,2,0.0,0,2,0.0,1.023197245615046,0.0
GenCo349,2,0.0,0,2,0.0,0.9602925981705439,0.0
GenCo350,2,0.0,0,2,0.0,0.9693755403183195,0.0
GenCo351,2,0.0,0,2,0.0,1.9367702818312706,0.0
GenCo352,2,0.0,0,2,0.0,1.9412811048123813,0.0
GenCo353,2,0.0,0,2,0.0,2.059281350320368,0.0
GenCo354,2,0.0,0,2,0.0,2.0753019018095045,0.0
GenCo355,2,0.0,0,2,0.0,1.9895024453850731,0.0
GenCo356,2,0.0,0,2,0.0,1.0306222602001536,0.0
GenCo357,2,0.0,0,2,0.0,2.0193840766377185,0.0
GenCo358,2,0.0,0,2,0.0,2.0220073896119533,0.0
GenCo359,2,0.0,0,2,0.0,1.9966676533812382,0.0
GenCo360,2,0.0,0,2,0.0,1.9458407193145808,0.0
GenCo361,2,0.0,0,2,0.0,2.0477136403094907,0.0
GenCo362,2,0.0,0,2,0.0,1.046307518457287,0.0
GenCo363,2,0.0,0,2,0.0,1.0220160047572397,0.0
GenCo364,2,0.0,0,2,0.0,1.006518122514879,0.0
GenCo365,2,0.0,0,2,0.0,1.980708526978237,0.0
GenCo366,2,0.0,0,2,0.0,1.0488200778701868,0.0
GenCo367,2,0.0,0,2,0.0,2.049215485274078,0.0
GenCo368,2,0.0,0,2,0.0,1.9382359962510525,0.0
GenCo369,2,0.0,0,2,0.0,1.9222833369023473,0.0
GenCo370,2,0.0,0,2,0.0,0.9676853993692917,0.0
GenCo371,2,0.0,0,2,0.0,1.0180447125935361,0.0
GenCo372,2,0.0,0,2,0.0,0.9929848132042548,0.0
GenCo373,2,0.0,0,2,0.0,1.0077113506951674,0.0
GenCo374,2,0.0,0,2,0.0,1.987627319146095,0.0
GenCo375,2,0.0,0,2,0.0,1.966848171856772,0.0
GenCo376,2,0.0,0,2,0.0,1.9306441204436133,0.0
GenCo377,2,0.0,0,2,0.0,2.093664236615135,0.0
GenCo378,2,0.0,0,2,0.0,1.9722773076161537,0.0
GenCo379,2,0.0,0,2,0.0,1.9611874487410905,0.0
GenCo380,2,0.0,0,2,0.0,1.0173007261302225,0.0
GenCo381,2,0.0,0,2,0.0,1.0448561439655053,0.0
GenCo382,2,0.0,0,2,0.0,1.0026676784382242,0.0
GenCo383,2,0.0,0,2,0.0,1.0250320420272143,0.0
GenCo384,2,0.0,0,2,0.0,0.9723827887878888,0.0
GenCo385,2,0.0,0,2,0.0,0.9817262179206757,0.0
GenCo386,2,0.0,0,2,0.0,1.01743415301439,0.0
GenCo387,2,0.0,0,2,0.0,1.0048789954041066,0.0
GenCo388,2,0.0,0,2,0.0,1.03877674990001,0.0
GenCo389,2,0.0,0,2,0.0,1.9215398655254718,0.0
GenCo390,2,0.0,0,2,0.0,1.0375215898261252,0.0
GenCo391,2,0.0,0,2,0.0,1.9153008570183334,0.0
GenCo392,2,0.0,0,2,0.0,2.0587387893224776,0.0
GenCo393,2,0.0,0,2,0.0,2.001926317063274,0.0
GenCo394,2,0.0,0,2,0.0,0.9905892138265879,0.0
GenCo395,2,0.0,0,2,0.0,0.997503210410942,0.0
GenCo396,2,0.0,0,2,0.0,1.0411051934512214,0.0
GenCo397,2,0.0,0,2,0.0,0.9908945885763961,0.0
GenCo398,2,0.0,0,2,0.0,1.9374810213505491,0.0
GenCo399,2,0.0,0,2,0.0,0.9607268525079615,0.0
GenCo400,2,0.0,0,2,0.0,1.9537184143834734,0.0
GenCo401,2,0.0,0,2,0.0,0.9880052085444884,0.0
GenCo402,2,0.0,0,2,0.0,2.0970634977439047,0.0
GenCo403,2,0.0,0,2,0.0,1.9026251127789229,0.0
GenCo404,2,0.0,0,2,0.0,2.098099873806447,0.0
GenCo405,2,0.0,0,2,0.0,0.9538442958969999,0.0
GenCo406,2,0.0,0,2,0.0,0.9871446943077185,0.0
GenCo407,2,0.0,0,2,0.0,2.05373099694188,0.0
GenCo408,2,0.0,0,2,0.0,2.031955939592649,0.0
GenCo409,2,0.0,0,2,0.0,1.9291385986244631,0.0
GenCo410,2,0.0,0,2,0.0,1.9619277181367785,0.0
GenCo411,2,0.0,0,2,0.0,1.0110898902461922,0.0
GenCo412,2,0.0,0,2,0.0,1.0214048462753746,0.0
GenCo413,2,0.0,0,2,0.0,2.0838500141357676,0.0
GenCo414,2,0.0,0,2,0.0,0.9754095918683723,0.0
GenCo415,2,0.0,0,2,0.0,2.0107459845335547,0.0
GenCo416,2,0.0,0,2,0.0,2.0509971137207463,0.0
GenCo417,2,0.0,0,2,0.0,2.09418927405619,0.0
GenCo418,2,0.0,0,2,0.0,2.0612723979578775,0.0
GenCo419,2,0.0,0,2,0.0,1.9032755494129723,0.0
GenCo420,2,0.0,0,2,0.0,1.0329128893994428,0.0
GenCo421,2,0.0,0,2,0.0,0.9885797184674279,0.0
GenCo422,2,0.0,0,2,0.0,1.985224452258681,0.0
GenCo423,2,0.0,0,2,0.0,2.0078840223088843,0.0
GenCo424,2,0.0,0,2,0.0,2.0119129807221428,0.0
