,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,2.061878378339413,0.0
GenCo88,2,0.0,0,2,0.0,1.0259712855497376,0.0
GenCo89,2,0.0,0,2,0.0,2.0328310617666436,0.0
GenCo90,2,0.0,0,2,0.0,2.0410112730801737,0.0
GenCo91,2,0.0,0,2,0.0,1.0099063129135066,0.0
GenCo92,2,0.0,0,2,0.0,1.0321569252210239,0.0
GenCo93,2,0.0,0,2,0.0,1.9660403774426924,0.0
GenCo94,2,0.0,0,2,0.0,1.915540576206267,0.0
GenCo95,2,0.0,0,2,0.0,1.9636948634827454,0.0
GenCo96,2,0.0,0,2,0.0,1.9783388065365535,0.0
GenCo97,2,0.0,0,2,0.0,2.0240079666469866,0.0
GenCo98,2,0.0,0,2,0.0,1.9923491094377663,0.0
GenCo99,2,0.0,0,2,0.0,2.022217971337365,0.0
GenCo100,2,0.0,0,2,0.0,2.0462731349534566,0.0
GenCo101,2,0.0,0,2,0.0,2.071002949613887,0.0
GenCo102,2,0.0,0,2,0.0,2.0745893312451282,0.0
GenCo103,2,0.0,0,2,0.0,0.9666301569039945,0.0
GenCo104,2,0.0,0,2,0.0,0.9680369711731305,0.0
GenCo105,2,0.0,0,2,0.0,1.0497855943134058,0.0
GenCo106,2,0.0,0,2,0.0,1.9205092478733934,0.0
GenCo107,2,0.0,0,2,0.0,0.9642315819903898,0.0
GenCo108,2,0.0,0,2,0.0,1.9932367878395285,0.0
GenCo109,2,0.0,0,2,0.0,2.0715034159582606,0.0
GenCo110,2,0.0,0,2,0.0,2.027686136866311,0.0
GenCo111,2,0.0,0,2,0.0,2.0333387544416825,0.0
GenCo112,2,0.0,0,2,0.0,1.9350902644675443,0.0
GenCo113,2,0.0,0,2,0.0,0.9633278853354669,0.0
GenCo114,2,0.0,0,2,0.0,2.0106469543834096,0.0
GenCo115,2,0.0,0,2,0.0,2.079770355797851,0.0
GenCo116,2,0.0,0,2,0.0,2.074571634168161,0.0
GenCo117,2,0.0,0,2,0.0,1.9108907173110914,0.0
GenCo118,2,0.0,0,2,0.0,1.9753291115041283,0.0
GenCo119,2,0.0,0,2,0.0,1.0250830012303815,0.0
GenCo120,2,0.0,0,2,0.0,2.028185704568441,0.0
GenCo121,2,0.0,0,2,0.0,1.9508061458852082,0.0
GenCo122,2,0.0,0,2,0.0,2.062806504150599,0.0
GenCo123,2,0.0,0,2,0.0,1.9639180872681643,0.0
GenCo124,2,0.0,0,2,0.0,2.0539461285053533,0.0
GenCo125,2,0.0,0,2,0.0,2.05569130428523,0.0
GenCo126,2,0.0,0,2,0.0,1.0256593757147028,0.0
GenCo127,2,0.0,0,2,0.0,1.965623635334789,0.0
GenCo128,2,0.0,0,2,0.0,2.0652670476335415,0.0
GenCo129,2,0.0,0,2,0.0,0.9720130011800701,0.0
GenCo130,2,0.0,0,2,0.0,0.9664837483678873,0.0
GenCo131,2,0.0,0,2,0.0,2.0350923023586613,0.0
GenCo132,2,0.0,0,2,0.0,1.9741330279209681,0.0
GenCo133,2,0.0,0,2,0.0,0.9973294131841248,0.0
GenCo134,2,0.0,0,2,0.0,1.9942788460072889,0.0
GenCo135,2,0.0,0,2,0.0,2.0329638532487078,0.0
GenCo136,2,0.0,0,2,0.0,2.084297498818561,0.0
GenCo137,2,0.0,0,2,0.0,2.0320535059902,0.0
GenCo138,2,0.0,0,2,0.0,0.9680428077324122,0.0
GenCo139,2,0.0,0,2,0.0,0.9671709637837257,0.0
GenCo140,2,0.0,0,2,0.0,2.080342622812801,0.0
GenCo141,2,0.0,0,2,0.0,0.9945968356381425,0.0
GenCo142,2,0.0,0,2,0.0,1.9544489238357137,0.0
GenCo143,2,0.0,0,2,0.0,1.928952221452507,0.0
GenCo144,2,0.0,0,2,0.0,2.078921619009492,0.0
GenCo145,2,0.0,0,2,0.0,0.9639105363519159,0.0
GenCo146,2,0.0,0,2,0.0,0.9632979054985843,0.0
GenCo147,2,0.0,0,2,0.0,1.0094088297005848,0.0
GenCo148,2,0.0,0,2,0.0,0.9839935758979463,0.0
GenCo149,2,0.0,0,2,0.0,0.9888199567472804,0.0
GenCo150,2,0.0,0,2,0.0,0.9970712854855295,0.0
GenCo151,2,0.0,0,2,0.0,1.9163140929402105,0.0
GenCo152,2,0.0,0,2,0.0,2.04652448320761,0.0
GenCo153,2,0.0,0,2,0.0,0.9896863657347973,0.0
GenCo154,2,0.0,0,2,0.0,1.9881877669374393,0.0
GenCo155,2,0.0,0,2,0.0,1.941774232500334,0.0
GenCo156,2,0.0,0,2,0.0,0.9654304843566845,0.0
GenCo157,2,0.0,0,2,0.0,0.9885206784288882,0.0
GenCo158,2,0.0,0,2,0.0,0.9828860032565004,0.0
GenCo159,2,0.0,0,2,0.0,2.073708566235078,0.0
GenCo160,2,0.0,0,2,0.0,2.0030070619931344,0.0
GenCo161,2,0.0,0,2,0.0,2.0646151700012063,0.0
GenCo162,2,0.0,0,2,0.0,2.0215771464305106,0.0
GenCo163,2,0.0,0,2,0.0,2.0698853515460955,0.0
GenCo164,2,0.0,0,2,0.0,0.9965646116306088,0.0
GenCo165,2,0.0,0,2,0.0,1.03670750498112,0.0
GenCo166,2,0.0,0,2,0.0,2.027636730833284,0.0
GenCo167,2,0.0,0,2,0.0,1.9147216979344213,0.0
GenCo168,2,0.0,0,2,0.0,1.9923299595819808,0.0
GenCo169,2,0.0,0,2,0.0,1.9624633003660297,0.0
GenCo170,2,0.0,0,2,0.0,0.9961923620458911,0.0
GenCo171,2,0.0,0,2,0.0,0.9958236232297032,0.0
GenCo172,2,0.0,0,2,0.0,2.012910485772719,0.0
GenCo173,2,0.0,0,2,0.0,1.9335467563590991,0.0
GenCo174,2,0.0,0,2,0.0,1.9983640582934794,0.0
GenCo175,2,0.0,0,2,0.0,1.9940854497331066,0.0
GenCo176,2,0.0,0,2,0.0,2.0848315112509073,0.0
GenCo177,2,0.0,0,2,0.0,0.9929958298284404,0.0
GenCo178,2,0.0,0,2,0.0,1.9568969602505581,0.0
GenCo179,2,0.0,0,2,0.0,1.9596996241822249,0.0
GenCo180,2,0.0,0,2,0.0,2.0845621066261084,0.0
GenCo181,2,0.0,0,2,0.0,0.978330288177383,0.0
GenCo182,2,0.0,0,2,0.0,0.9897078274097022,0.0
GenCo183,2,0.0,0,2,0.0,1.0150122626856797,0.0
GenCo184,2,0.0,0,2,0.0,1.0188830706858134,0.0
GenCo185,2,0.0,0,2,0.0,0.9963734877719783,0.0
GenCo186,2,0.0,0,2,0.0,1.0271887012879526,0.0
GenCo187,2,0.0,0,2,0.0,0.9921876975644316,0.0
GenCo188,2,0.0,0,2,0.0,1.0167626509601304,0.0
GenCo189,2,0.0,0,2,0.0,2.0204971120070043,0.0
GenCo190,2,0.0,0,2,0.0,1.04370083497306,0.0
GenCo191,2,0.0,0,2,0.0,0.9805264840713911,0.0
GenCo192,2,0.0,0,2,0.0,0.9504478928270379,0.0
GenCo193,2,0.0,0,2,0.0,0.9948600103877834,0.0
GenCo194,2,0.0,0,2,0.0,2.004070352923037,0.0
GenCo195,2,0.0,0,2,0.0,2.034538894385177,0.0
GenCo196,2,0.0,0,2,0.0,1.9236781684822155,0.0
GenCo197,2,0.0,0,2,0.0,0.9799579796349327,0.0
GenCo198,2,0.0,0,2,0.0,1.9899196917504254,0.0
GenCo199,2,0.0,0,2,0.0,2.014959149950065,0.0
GenCo200,2,0.0,0,2,0.0,2.0247533155468704,0.0
GenCo201,2,0.0,0,2,0.0,0.9630192459889502,0.0
GenCo202,2,0.0,0,2,0.0,1.9420480414153858,0.0
GenCo203,2,0.0,0,2,0.0,1.9133147946840576,0.0
GenCo204,2,0.0,0,2,0.0,2.0696876463615226,0.0
GenCo205,2,0.0,0,2,0.0,2.021798955303095,0.0
GenCo206,2,0.0,0,2,0.0,1.0023546874701785,0.0
GenCo207,2,0.0,0,2,0.0,0.9827428330000264,0.0
GenCo208,2,0.0,0,2,0.0,2.072081057204465,0.0
GenCo209,2,0.0,0,2,0.0,1.9092931401247637,0.0
GenCo210,2,0.0,0,2,0.0,2.082461244140042,0.0
GenCo211,2,0.0,0,2,0.0,2.0567335074850908,0.0
GenCo212,2,0.0,0,2,0.0,1.989441655883249,0.0
GenCo213,2,0.0,0,2,0.0,2.0150609493021467,0.0
GenCo214,2,0.0,0,2,0.0,1.943775511182578,0.0
GenCo215,2,0.0,0,2,0.0,1.037986807350823,0.0
GenCo216,2,0.0,0,2,0.0,1.9447342087492572,0.0
GenCo217,2,0.0,0,2,0.0,0.9961799501911409,0.0
GenCo218,2,0.0,0,2,0.0,1.922650418023884,0.0
GenCo219,2,0.0,0,2,0.0,0.9634384852727078,0.0
GenCo220,2,0.0,0,2,0.0,1.0043670104150177,0.0
GenCo221,2,0.0,0,2,0.0,1.9867570577898899,0.0
GenCo222,2,0.0,0,2,0.0,1.93798978401114,0.0
GenCo223,2,0.0,0,2,0.0,1.9120663237823932,0.0
GenCo224,2,0.0,0,2,0.0,1.9240203110454228,0.0
GenCo225,2,0.0,0,2,0.0,2.030128490489724,0.0
GenCo226,2,0.0,0,2,0.0,2.0977629126588484,0.0
GenCo227,2,0.0,0,2,0.0,2.0961775059554753,0.0
GenCo228,2,0.0,0,2,0.0,1.0339326678446317,0.0
GenCo229,2,0.0,0,2,0.0,2.054038137249994,0.0
GenCo230,2,0.0,0,2,0.0,1.9638865518227782,0.0
GenCo231,2,0.0,0,2,0.0,1.041504510024847,0.0
GenCo232,2,0.0,0,2,0.0,2.001995540226161,0.0
GenCo233,2,0.0,0,2,0.0,1.0357320775357068,0.0
GenCo234,2,0.0,0,2,0.0,1.9262453253514935,0.0
GenCo235,2,0.0,0,2,0.0,2.0231157453322557,0.0
GenCo236,2,0.0,0,2,0.0,0.99539120560408,0.0
GenCo237,2,0.0,0,2,0.0,1.92454546856002,0.0
GenCo238,2,0.0,0,2,0.0,1.0210600166584511,0.0
GenCo239,2,0.0,0,2,0.0,1.0228120253389572,0.0
GenCo240,2,0.0,0,2,0.0,0.9732670654498964,0.0
GenCo241,2,0.0,0,2,0.0,1.0079860521001895,0.0
GenCo242,2,0.0,0,2,0.0,0.9960056319010964,0.0
GenCo243,2,0.0,0,2,0.0,1.0444396473826747,0.0
GenCo244,2,0.0,0,2,0.0,1.9861948802656215,0.0
GenCo245,2,0.0,0,2,0.0,2.098536868948245,0.0
GenCo246,2,0.0,0,2,0.0,2.001932055436646,0.0
GenCo247,2,0.0,0,2,0.0,1.9402813575979674,0.0
GenCo248,2,0.0,0,2,0.0,1.9039889617982961,0.0
GenCo249,2,0.0,0,2,0.0,1.002697783861736,0.0
GenCo250,2,0.0,0,2,0.0,0.9799439053599546,0.0
GenCo251,2,0.0,0,2,0.0,1.910513944703495,0.0
GenCo252,2,0.0,0,2,0.0,1.9284920116462052,0.0
GenCo253,2,0.0,0,2,0.0,2.0588581537187522,0.0
GenCo254,2,0.0,0,2,0.0,2.099135173383959,0.0
GenCo255,2,0.0,0,2,0.0,0.9968314105193559,0.0
GenCo256,2,0.0,0,2,0.0,1.0387364442193212,0.0
GenCo257,2,0.0,0,2,0.0,2.087281710852262,0.0
GenCo258,2,0.0,0,2,0.0,2.0295567665146286,0.0
GenCo259,2,0.0,0,2,0.0,2.0379111394390264,0.0
GenCo260,2,0.0,0,2,0.0,2.004489078128255,0.0
GenCo261,2,0.0,0,2,0.0,2.0256007411203067,0.0
GenCo262,2,0.0,0,2,0.0,1.0308702897482849,0.0
GenCo263,2,0.0,0,2,0.0,2.048582437771263,0.0
GenCo264,2,0.0,0,2,0.0,1.0372130738714955,0.0
GenCo265,2,0.0,0,2,0.0,1.024983830930685,0.0
GenCo266,2,0.0,0,2,0.0,1.9473832858110658,0.0
GenCo267,2,0.0,0,2,0.0,1.978665163083176,0.0
GenCo268,2,0.0,0,2,0.0,2.0451009955806554,0.0
GenCo269,2,0.0,0,2,0.0,1.9848751153351414,0.0
GenCo270,2,0.0,0,2,0.0,1.9638208001974402,0.0
GenCo271,2,0.0,0,2,0.0,1.90615068718619,0.0
GenCo272,2,0.0,0,2,0.0,2.02821659295122,0.0
GenCo273,2,0.0,0,2,0.0,0.9615606052288178,0.0
GenCo274,2,0.0,0,2,0.0,1.9606548286138061,0.0
GenCo275,2,0.0,0,2,0.0,1.931479297771799,0.0
GenCo276,2,0.0,0,2,0.0,2.0422765394755644,0.0
GenCo277,2,0.0,0,2,0.0,1.0328365167593598,0.0
GenCo278,2,0.0,0,2,0.0,1.012094773114297,0.0
GenCo279,2,0.0,0,2,0.0,1.0173201578039388,0.0
GenCo280,2,0.0,0,2,0.0,0.9598117451190497,0.0
GenCo281,2,0.0,0,2,0.0,1.0305262203435113,0.0
GenCo282,2,0.0,0,2,0.0,1.9850126143494766,0.0
GenCo283,2,0.0,0,2,0.0,1.0388720763167842,0.0
GenCo284,2,0.0,0,2,0.0,2.0202136532422803,0.0
GenCo285,2,0.0,0,2,0.0,1.0391852575728082,0.0
GenCo286,2,0.0,0,2,0.0,1.0013811268186925,0.0
GenCo287,2,0.0,0,2,0.0,1.9651587072343537,0.0
GenCo288,2,0.0,0,2,0.0,1.012919111069608,0.0
GenCo289,2,0.0,0,2,0.0,1.9390609174166655,0.0
GenCo290,2,0.0,0,2,0.0,2.0926060311872217,0.0
GenCo291,2,0.0,0,2,0.0,2.0793191043120896,0.0
GenCo292,2,0.0,0,2,0.0,2.020729075638129,0.0
GenCo293,2,0.0,0,2,0.0,2.005382098936701,0.0
GenCo294,2,0.0,0,2,0.0,2.0028277037374376,0.0
GenCo295,2,0.0,0,2,0.0,1.9902335345275692,0.0
GenCo296,2,0.0,0,2,0.0,1.9594636183599627,0.0
GenCo297,2,0.0,0,2,0.0,2.093780052619561,0.0
GenCo298,2,0.0,0,2,0.0,1.0347079902560752,0.0
GenCo299,2,0.0,0,2,0.0,0.9625751895922255,0.0
GenCo300,2,0.0,0,2,0.0,2.0870769928378747,0.0
GenCo301,2,0.0,0,2,0.0,2.0912577407175488,0.0
GenCo302,2,0.0,0,2,0.0,0.9724677644368642,0.0
GenCo303,2,0.0,0,2,0.0,1.995499819864278,0.0
GenCo304,2,0.0,0,2,0.0,1.9625090991656997,0.0
GenCo305,2,0.0,0,2,0.0,2.0157620914898673,0.0
GenCo306,2,0.0,0,2,0.0,2.0154921205368703,0.0
GenCo307,2,0.0,0,2,0.0,1.9798695792445244,0.0
GenCo308,2,0.0,0,2,0.0,2.0621088461975616,0.0
GenCo309,2,0.0,0,2,0.0,1.9601921153361466,0.0
GenCo310,2,0.0,0,2,0.0,0.9827970156680123,0.0
GenCo311,2,0.0,0,2,0.0,2.0603121516099976,0.0
GenCo312,2,0.0,0,2,0.0,0.9524641276762061,0.0
GenCo313,2,0.0,0,2,0.0,1.0079859568493015,0.0
GenCo314,2,0.0,0,2,0.0,1.0033233316376953,0.0
GenCo315,2,0.0,0,2,0.0,1.9984680233638445,0.0
GenCo316,2,0.0,0,2,0.0,1.9595344158078998,0.0
GenCo317,2,0.0,0,2,0.0,2.0664410050253506,0.0
GenCo318,2,0.0,0,2,0.0,1.938063627131377,0.0
GenCo319,2,0.0,0,2,0.0,1.9992987221491483,0.0
GenCo320,2,0.0,0,2,0.0,1.0454037673635073,0.0
GenCo321,2,0.0,0,2,0.0,1.0463043529970264,0.0
GenCo322,2,0.0,0,2,0.0,2.0509886340219823,0.0
GenCo323,2,0.0,0,2,0.0,1.94155402544411,0.0
GenCo324,2,0.0,0,2,0.0,1.9108195796282839,0.0
GenCo325,2,0.0,0,2,0.0,1.9246741880462832,0.0
GenCo326,2,0.0,0,2,0.0,0.9834501643021486,0.0
GenCo327,2,0.0,0,2,0.0,1.0352871405239297,0.0
GenCo328,2,0.0,0,2,0.0,1.9857548258441935,0.0
GenCo329,2,0.0,0,2,0.0,1.9410604311561428,0.0
GenCo330,2,0.0,0,2,0.0,2.0221098648856914,0.0
GenCo331,2,0.0,0,2,0.0,2.066703887128502,0.0
GenCo332,2,0.0,0,2,0.0,1.9600371378068064,0.0
GenCo333,2,0.0,0,2,0.0,0.9870975310720663,0.0
GenCo334,2,0.0,0,2,0.0,1.9961034845783125,0.0
GenCo335,2,0.0,0,2,0.0,2.0598789366281394,0.0
GenCo336,2,0.0,0,2,0.0,1.9355867780834006,0.0
GenCo337,2,0.0,0,2,0.0,1.90307395102597,0.0
GenCo338,2,0.0,0,2,0.0,2.066284326139926,0.0
GenCo339,2,0.0,0,2,0.0,1.9605973774524192,0.0
GenCo340,2,0.0,0,2,0.0,0.952441378232067,0.0
GenCo341,2,0.0,0,2,0.0,2.081720200252271,0.0
GenCo342,2,0.0,0,2,0.0,1.9170966396094493,0.0
GenCo343,2,0.0,0,2,0.0,2.001695767199713,0.0
GenCo344,2,0.0,0,2,0.0,2.0341544568045564,0.0
GenCo345,2,0.0,0,2,0.0,2.018280393153824,0.0
GenCo346,2,0.0,0,2,0.0,1.0267061337797496,0.0
GenCo347,2,0.0,0,2,0.0,1.9837915606645045,0.0
GenCo348,2,0.0,0,2,0.0,0.9969638886629351,0.0
GenCo349,2,0.0,0,2,0.0,0.9552768831508843,0.0
GenCo350,2,0.0,0,2,0.0,0.9936471727017345,0.0
GenCo351,2,0.0,0,2,0.0,1.973005645224343,0.0
GenCo352,2,0.0,0,2,0.0,1.9415394964536712,0.0
GenCo353,2,0.0,0,2,0.0,2.065185958614163,0.0
GenCo354,2,0.0,0,2,0.0,2.0888490247462417,0.0
GenCo355,2,0.0,0,2,0.0,2.0368576481615857,0.0
GenCo356,2,0.0,0,2,0.0,0.9795815492006177,0.0
GenCo357,2,0.0,0,2,0.0,2.09430344431657,0.0
GenCo358,2,0.0,0,2,0.0,2.0464252152052484,0.0
GenCo359,2,0.0,0,2,0.0,2.096375945890618,0.0
GenCo360,2,0.0,0,2,0.0,1.9516021019138365,0.0
GenCo361,2,0.0,0,2,0.0,1.934874267844821,0.0
GenCo362,2,0.0,0,2,0.0,1.0314504054565448,0.0
GenCo363,2,0.0,0,2,0.0,1.048897208678721,0.0
GenCo364,2,0.0,0,2,0.0,1.0046061535169368,0.0
GenCo365,2,0.0,0,2,0.0,2.074230546422613,0.0
GenCo366,2,0.0,0,2,0.0,0.962342351492878,0.0
GenCo367,2,0.0,0,2,0.0,2.0468750571764125,0.0
GenCo368,2,0.0,0,2,0.0,1.9483360266905057,0.0
GenCo369,2,0.0,0,2,0.0,2.0996338710422062,0.0
GenCo370,2,0.0,0,2,0.0,0.9648450537451986,0.0
GenCo371,2,0.0,0,2,0.0,0.958249492351405,0.0
GenCo372,2,0.0,0,2,0.0,1.0173403097860574,0.0
GenCo373,2,0.0,0,2,0.0,1.0079755357866615,0.0
GenCo374,2,0.0,0,2,0.0,1.9364187018044248,0.0
GenCo375,2,0.0,0,2,0.0,2.0741000619811434,0.0
GenCo376,2,0.0,0,2,0.0,2.0709274367618953,0.0
GenCo377,2,0.0,0,2,0.0,1.9194635795453632,0.0
GenCo378,2,0.0,0,2,0.0,1.9646293222169398,0.0
GenCo379,2,0.0,0,2,0.0,2.080480538094561,0.0
GenCo380,2,0.0,0,2,0.0,1.009695917932737,0.0
GenCo381,2,0.0,0,2,0.0,0.9702746115794524,0.0
GenCo382,2,0.0,0,2,0.0,1.0383693523014101,0.0
GenCo383,2,0.0,0,2,0.0,0.9986223107576808,0.0
GenCo384,2,0.0,0,2,0.0,1.032079699414178,0.0
GenCo385,2,0.0,0,2,0.0,0.9820400088011634,0.0
GenCo386,2,0.0,0,2,0.0,1.0416409103937645,0.0
GenCo387,2,0.0,0,2,0.0,0.989797885902212,0.0
GenCo388,2,0.0,0,2,0.0,1.0363335288368771,0.0
GenCo389,2,0.0,0,2,0.0,1.9307121119249018,0.0
GenCo390,2,0.0,0,2,0.0,1.0006860541696894,0.0
GenCo391,2,0.0,0,2,0.0,2.08523381204269,0.0
GenCo392,2,0.0,0,2,0.0,1.9941135411611592,0.0
GenCo393,2,0.0,0,2,0.0,1.917440366986815,0.0
GenCo394,2,0.0,0,2,0.0,0.952298089125762,0.0
GenCo395,2,0.0,0,2,0.0,0.9855791065658673,0.0
GenCo396,2,0.0,0,2,0.0,1.0264945694425367,0.0
GenCo397,2,0.0,0,2,0.0,0.961746733743171,0.0
GenCo398,2,0.0,0,2,0.0,1.9023366979704657,0.0
GenCo399,2,0.0,0,2,0.0,1.029219911048318,0.0
GenCo400,2,0.0,0,2,0.0,1.9925776179871366,0.0
GenCo401,2,0.0,0,2,0.0,0.9552538366017248,0.0
GenCo402,2,0.0,0,2,0.0,2.0197405045292753,0.0
GenCo403,2,0.0,0,2,0.0,1.977323538235197,0.0
GenCo404,2,0.0,0,2,0.0,2.072479597686405,0.0
GenCo405,2,0.0,0,2,0.0,1.047112354978394,0.0
GenCo406,2,0.0,0,2,0.0,1.0030304157491554,0.0
GenCo407,2,0.0,0,2,0.0,2.0985795979601427,0.0
GenCo408,2,0.0,0,2,0.0,1.921704215749366,0.0
GenCo409,2,0.0,0,2,0.0,2.084509042236707,0.0
GenCo410,2,0.0,0,2,0.0,2.090425239116996,0.0
GenCo411,2,0.0,0,2,0.0,1.0427332984499453,0.0
GenCo412,2,0.0,0,2,0.0,1.033521812831689,0.0
GenCo413,2,0.0,0,2,0.0,1.9653055091685303,0.0
GenCo414,2,0.0,0,2,0.0,1.043752537359379,0.0
GenCo415,2,0.0,0,2,0.0,2.0628211049415133,0.0
GenCo416,2,0.0,0,2,0.0,2.0713015289267407,0.0
GenCo417,2,0.0,0,2,0.0,2.07681220256686,0.0
GenCo418,2,0.0,0,2,0.0,2.061471109911411,0.0
GenCo419,2,0.0,0,2,0.0,2.041303855169261,0.0
GenCo420,2,0.0,0,2,0.0,1.02142906545056,0.0
GenCo421,2,0.0,0,2,0.0,0.9822559773890658,0.0
GenCo422,2,0.0,0,2,0.0,2.0967396632592794,0.0
GenCo423,2,0.0,0,2,0.0,2.046416690229408,0.0
GenCo424,2,0.0,0,2,0.0,1.9351234435417728,0.0
