,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9752563600228232,0.0
GenCo426,2,0.0,0,2,0.0,1.9816415682793114,0.0
GenCo427,2,0.0,0,2,0.0,0.960737271045234,0.0
GenCo428,2,0.0,0,2,0.0,2.0293010900343664,0.0
GenCo429,2,0.0,0,2,0.0,2.0395377119822697,0.0
GenCo430,2,0.0,0,2,0.0,1.9013402474242347,0.0
GenCo431,2,0.0,0,2,0.0,2.01400492053867,0.0
GenCo432,2,0.0,0,2,0.0,1.9678187210852098,0.0
GenCo433,2,0.0,0,2,0.0,2.0810797896827866,0.0
GenCo434,2,0.0,0,2,0.0,2.01349691618783,0.0
GenCo435,2,0.0,0,2,0.0,2.057530290397807,0.0
GenCo436,2,0.0,0,2,0.0,1.926106621470849,0.0
GenCo437,2,0.0,0,2,0.0,0.9954707506080946,0.0
GenCo438,2,0.0,0,2,0.0,0.9675187323179983,0.0
GenCo439,2,0.0,0,2,0.0,0.9842502769840137,0.0
GenCo440,2,0.0,0,2,0.0,1.9279974812763543,0.0
GenCo441,2,0.0,0,2,0.0,2.036837944058093,0.0
GenCo442,2,0.0,0,2,0.0,2.034819341121742,0.0
GenCo443,2,0.0,0,2,0.0,1.0293394269501925,0.0
GenCo444,2,0.0,0,2,0.0,0.999760477190486,0.0
GenCo445,2,0.0,0,2,0.0,0.9964646153541747,0.0
GenCo446,2,0.0,0,2,0.0,0.9912688658478954,0.0
GenCo447,2,0.0,0,2,0.0,1.0051464725968389,0.0
GenCo448,2,0.0,0,2,0.0,1.9527063844227532,0.0
GenCo449,2,0.0,0,2,0.0,1.0058549999394732,0.0
GenCo450,2,0.0,0,2,0.0,1.0135698871585759,0.0
GenCo451,2,0.0,0,2,0.0,2.0066373558332913,0.0
GenCo452,2,0.0,0,2,0.0,1.0006051406978396,0.0
GenCo453,2,0.0,0,2,0.0,1.988020839897434,0.0
GenCo454,2,0.0,0,2,0.0,2.0518227424043936,0.0
GenCo455,2,0.0,0,2,0.0,1.9815086129833233,0.0
GenCo456,2,0.0,0,2,0.0,2.052485057592269,0.0
GenCo457,2,0.0,0,2,0.0,2.0703013154881105,0.0
GenCo458,2,0.0,0,2,0.0,2.083156357792855,0.0
GenCo459,2,0.0,0,2,0.0,1.9320536918515792,0.0
GenCo460,2,0.0,0,2,0.0,2.0320419363480897,0.0
GenCo461,2,0.0,0,2,0.0,2.079635065655854,0.0
GenCo462,2,0.0,0,2,0.0,1.9898194946701575,0.0
GenCo463,2,0.0,0,2,0.0,1.9159843170295285,0.0
GenCo464,2,0.0,0,2,0.0,1.9553649665631037,0.0
GenCo465,2,0.0,0,2,0.0,1.9994778300501128,0.0
GenCo466,2,0.0,0,2,0.0,1.9457711247113405,0.0
GenCo467,2,0.0,0,2,0.0,1.916312891671953,0.0
GenCo468,2,0.0,0,2,0.0,1.9683504251956288,0.0
GenCo469,2,0.0,0,2,0.0,1.9479355625806178,0.0
GenCo470,2,0.0,0,2,0.0,0.9581960278510853,0.0
GenCo471,2,0.0,0,2,0.0,2.0679869258040977,0.0
GenCo472,2,0.0,0,2,0.0,0.9626631438063397,0.0
GenCo473,2,0.0,0,2,0.0,0.9809612934979205,0.0
GenCo474,2,0.0,0,2,0.0,0.980916097256411,0.0
GenCo475,2,0.0,0,2,0.0,1.0222871491754002,0.0
GenCo476,2,0.0,0,2,0.0,1.9632313445896707,0.0
GenCo477,2,0.0,0,2,0.0,1.9448497049193003,0.0
GenCo478,2,0.0,0,2,0.0,1.0084330652552727,0.0
GenCo479,2,0.0,0,2,0.0,2.062081549912588,0.0
GenCo480,2,0.0,0,2,0.0,1.9950862830095697,0.0
GenCo481,2,0.0,0,2,0.0,1.905618830044575,0.0
GenCo482,2,0.0,0,2,0.0,1.0125927879037615,0.0
GenCo483,2,0.0,0,2,0.0,1.0101557391915135,0.0
GenCo484,2,0.0,0,2,0.0,1.9389132111464404,0.0
GenCo485,2,0.0,0,2,0.0,1.9051346102846658,0.0
GenCo486,2,0.0,0,2,0.0,2.05947049213595,0.0
GenCo487,2,0.0,0,2,0.0,2.0586317453924354,0.0
GenCo488,2,0.0,0,2,0.0,1.903957017391267,0.0
GenCo489,2,0.0,0,2,0.0,1.92274411376519,0.0
GenCo490,2,0.0,0,2,0.0,2.0255291299212455,0.0
GenCo491,2,0.0,0,2,0.0,2.061001613861037,0.0
GenCo492,2,0.0,0,2,0.0,2.079688913027991,0.0
GenCo493,2,0.0,0,2,0.0,0.9821330697254037,0.0
GenCo494,2,0.0,0,2,0.0,1.9177041671915045,0.0
GenCo495,2,0.0,0,2,0.0,1.9911096390542042,0.0
GenCo496,2,0.0,0,2,0.0,2.011642020316343,0.0
GenCo497,2,0.0,0,2,0.0,2.0169743759016745,0.0
GenCo498,2,0.0,0,2,0.0,1.0022197603147176,0.0
GenCo499,2,0.0,0,2,0.0,1.9974490360178763,0.0
GenCo500,2,0.0,0,2,0.0,2.055259825106735,0.0
GenCo501,2,0.0,0,2,0.0,1.9480820891959647,0.0
GenCo502,2,0.0,0,2,0.0,2.040465016448545,0.0
GenCo503,2,0.0,0,2,0.0,0.9638125646502658,0.0
GenCo504,2,0.0,0,2,0.0,1.0142689523867665,0.0
GenCo505,2,0.0,0,2,0.0,1.047697329599882,0.0
GenCo506,2,0.0,0,2,0.0,0.9917215256038026,0.0
GenCo507,2,0.0,0,2,0.0,1.9273791347212434,0.0
GenCo508,2,0.0,0,2,0.0,2.0755329887217306,0.0
GenCo509,2,0.0,0,2,0.0,2.0691822942480287,0.0
GenCo510,2,0.0,0,2,0.0,2.08442529521504,0.0
GenCo511,2,0.0,0,2,0.0,1.9355576253342064,0.0
GenCo512,2,0.0,0,2,0.0,1.0423178745040733,0.0
GenCo513,2,0.0,0,2,0.0,2.0192144372887504,0.0
GenCo514,2,0.0,0,2,0.0,0.9904642651184783,0.0
GenCo515,2,0.0,0,2,0.0,1.0092634365039674,0.0
GenCo516,2,0.0,0,2,0.0,1.0042086987786087,0.0
GenCo517,2,0.0,0,2,0.0,2.09730973071584,0.0
GenCo518,2,0.0,0,2,0.0,0.9837339088763583,0.0
GenCo519,2,0.0,0,2,0.0,2.0523253288722194,0.0
GenCo520,2,0.0,0,2,0.0,1.9352280766099903,0.0
GenCo521,2,0.0,0,2,0.0,2.044041182770064,0.0
GenCo522,2,0.0,0,2,0.0,0.9942705288851307,0.0
GenCo523,2,0.0,0,2,0.0,1.9132991180958068,0.0
GenCo524,2,0.0,0,2,0.0,1.9151185580947483,0.0
GenCo525,2,0.0,0,2,0.0,2.09396746915874,0.0
GenCo526,2,0.0,0,2,0.0,1.9882288803692463,0.0
GenCo527,2,0.0,0,2,0.0,1.9150116655339677,0.0
GenCo528,2,0.0,0,2,0.0,1.946286211330126,0.0
GenCo529,2,0.0,0,2,0.0,1.0470058493505296,0.0
GenCo530,2,0.0,0,2,0.0,0.9522279080282678,0.0
GenCo531,2,0.0,0,2,0.0,2.0966215278099547,0.0
GenCo532,2,0.0,0,2,0.0,1.032799116798786,0.0
GenCo533,2,0.0,0,2,0.0,0.9752245750643322,0.0
GenCo534,2,0.0,0,2,0.0,1.0235262923521762,0.0
GenCo535,2,0.0,0,2,0.0,1.999310431218847,0.0
GenCo536,2,0.0,0,2,0.0,1.9314795059607912,0.0
GenCo537,2,0.0,0,2,0.0,1.0084210478127666,0.0
GenCo538,2,0.0,0,2,0.0,2.0707026096076575,0.0
GenCo539,2,0.0,0,2,0.0,1.9574475332049197,0.0
GenCo540,2,0.0,0,2,0.0,1.0207860611866089,0.0
GenCo541,2,0.0,0,2,0.0,2.0472274715010346,0.0
GenCo542,2,0.0,0,2,0.0,1.0431055750250497,0.0
GenCo543,2,0.0,0,2,0.0,1.0100590109342984,0.0
GenCo544,2,0.0,0,2,0.0,1.924869392049513,0.0
GenCo545,2,0.0,0,2,0.0,1.0037124065790772,0.0
GenCo546,2,0.0,0,2,0.0,2.062178572164107,0.0
GenCo547,2,0.0,0,2,0.0,1.9466192508248918,0.0
GenCo548,2,0.0,0,2,0.0,2.0826537367081692,0.0
GenCo549,2,0.0,0,2,0.0,2.0696107423558163,0.0
GenCo550,2,0.0,0,2,0.0,2.0859602659727754,0.0
GenCo551,2,0.0,0,2,0.0,1.9596499407551524,0.0
GenCo552,2,0.0,0,2,0.0,2.0905305417421287,0.0
GenCo553,2,0.0,0,2,0.0,2.073418325968802,0.0
GenCo554,2,0.0,0,2,0.0,2.001472432696345,0.0
GenCo555,2,0.0,0,2,0.0,1.049668313789005,0.0
GenCo556,2,0.0,0,2,0.0,1.9499135737250166,0.0
GenCo557,2,0.0,0,2,0.0,2.010420068694221,0.0
GenCo558,2,0.0,0,2,0.0,1.928003335962925,0.0
GenCo559,2,0.0,0,2,0.0,2.0018974600378323,0.0
GenCo560,2,0.0,0,2,0.0,2.017323095860547,0.0
GenCo561,2,0.0,0,2,0.0,1.9448055088349105,0.0
GenCo562,2,0.0,0,2,0.0,1.9104346692644987,0.0
GenCo563,2,0.0,0,2,0.0,2.0686091299693414,0.0
GenCo564,2,0.0,0,2,0.0,2.02400001576469,0.0
GenCo565,2,0.0,0,2,0.0,2.0987212440341425,0.0
GenCo566,2,0.0,0,2,0.0,2.019281373247257,0.0
GenCo567,2,0.0,0,2,0.0,1.9107035975680469,0.0
GenCo568,2,0.0,0,2,0.0,1.977433200169285,0.0
GenCo569,2,0.0,0,2,0.0,1.0241583681368749,0.0
GenCo570,2,0.0,0,2,0.0,2.0376894131462784,0.0
GenCo571,2,0.0,0,2,0.0,2.054897283346514,0.0
GenCo572,2,0.0,0,2,0.0,2.0351392693281856,0.0
GenCo573,2,0.0,0,2,0.0,0.9940583575055496,0.0
GenCo574,2,0.0,0,2,0.0,1.0062412474250504,0.0
GenCo575,2,0.0,0,2,0.0,1.9081338508639454,0.0
GenCo576,2,0.0,0,2,0.0,1.9309340884656747,0.0
GenCo577,2,0.0,0,2,0.0,2.09754169896652,0.0
GenCo578,2,0.0,0,2,0.0,2.021639286265916,0.0
GenCo579,2,0.0,0,2,0.0,1.9643478977145963,0.0
GenCo580,2,0.0,0,2,0.0,2.0954133784066933,0.0
GenCo581,2,0.0,0,2,0.0,1.0007470876365878,0.0
GenCo582,2,0.0,0,2,0.0,1.9966029917705954,0.0
GenCo583,2,0.0,0,2,0.0,1.9389433008918349,0.0
GenCo584,2,0.0,0,2,0.0,1.0222326923042144,0.0
GenCo585,2,0.0,0,2,0.0,1.9073923160815662,0.0
GenCo586,2,0.0,0,2,0.0,1.972616155515741,0.0
GenCo587,2,0.0,0,2,0.0,1.913599375726547,0.0
GenCo588,2,0.0,0,2,0.0,2.0276954949267214,0.0
GenCo589,2,0.0,0,2,0.0,1.0216127042586158,0.0
GenCo590,2,0.0,0,2,0.0,1.0194691365787643,0.0
GenCo591,2,0.0,0,2,0.0,1.0093651991294297,0.0
GenCo592,2,0.0,0,2,0.0,2.088648730603161,0.0
GenCo593,2,0.0,0,2,0.0,1.9137679319575405,0.0
GenCo594,2,0.0,0,2,0.0,2.0849946095955327,0.0
GenCo595,2,0.0,0,2,0.0,0.9588428267990995,0.0
GenCo596,2,0.0,0,2,0.0,2.0033063117744545,0.0
GenCo597,2,0.0,0,2,0.0,2.03340174962587,0.0
GenCo598,2,0.0,0,2,0.0,1.9990917502875207,0.0
GenCo599,2,0.0,0,2,0.0,2.0396802589029472,0.0
GenCo600,2,0.0,0,2,0.0,0.9879031959090363,0.0
GenCo601,2,0.0,0,2,0.0,0.9773137719821691,0.0
GenCo602,2,0.0,0,2,0.0,1.9732611530264128,0.0
GenCo603,2,0.0,0,2,0.0,2.0828079663390056,0.0
GenCo604,2,0.0,0,2,0.0,2.0758877037115937,0.0
GenCo605,2,0.0,0,2,0.0,0.9948715859251824,0.0
GenCo606,2,0.0,0,2,0.0,1.0391782043476607,0.0
GenCo607,2,0.0,0,2,0.0,2.048704139486358,0.0
GenCo608,2,0.0,0,2,0.0,1.0116268770964592,0.0
GenCo609,2,0.0,0,2,0.0,1.0287425604056268,0.0
GenCo610,2,0.0,0,2,0.0,0.9553205821511334,0.0
GenCo611,2,0.0,0,2,0.0,0.952729315547464,0.0
GenCo612,2,0.0,0,2,0.0,1.9049113129018793,0.0
GenCo613,2,0.0,0,2,0.0,2.0968276697344193,0.0
GenCo614,2,0.0,0,2,0.0,1.9965131907840952,0.0
GenCo615,2,0.0,0,2,0.0,2.0241567401317764,0.0
GenCo616,2,0.0,0,2,0.0,0.9864585286113953,0.0
GenCo617,2,0.0,0,2,0.0,1.9007848216153,0.0
GenCo618,2,0.0,0,2,0.0,0.9740868527831446,0.0
GenCo619,2,0.0,0,2,0.0,2.0973811928517385,0.0
GenCo620,2,0.0,0,2,0.0,1.9670450186185013,0.0
GenCo621,2,0.0,0,2,0.0,1.9354090262955428,0.0
GenCo622,2,0.0,0,2,0.0,0.9535638935447188,0.0
GenCo623,2,0.0,0,2,0.0,1.9666923019976146,0.0
GenCo624,2,0.0,0,2,0.0,2.055008252934871,0.0
GenCo625,2,0.0,0,2,0.0,0.978047246725156,0.0
GenCo626,2,0.0,0,2,0.0,1.9389566741458197,0.0
GenCo627,2,0.0,0,2,0.0,1.9872792243903314,0.0
GenCo628,2,0.0,0,2,0.0,0.9840353624564452,0.0
GenCo629,2,0.0,0,2,0.0,1.0428312621478764,0.0
GenCo630,2,0.0,0,2,0.0,1.0457397103280976,0.0
GenCo631,2,0.0,0,2,0.0,2.008271941385304,0.0
GenCo632,2,0.0,0,2,0.0,1.0412414846752365,0.0
GenCo633,2,0.0,0,2,0.0,0.9865453643875153,0.0
GenCo634,2,0.0,0,2,0.0,1.9495887682201594,0.0
GenCo635,2,0.0,0,2,0.0,1.9142213204982517,0.0
GenCo636,2,0.0,0,2,0.0,0.9855187016752488,0.0
GenCo637,2,0.0,0,2,0.0,0.9613581735758572,0.0
GenCo638,2,0.0,0,2,0.0,1.0071062769527304,0.0
GenCo639,2,0.0,0,2,0.0,2.0901109515169423,0.0
GenCo640,2,0.0,0,2,0.0,0.9785598765525733,0.0
GenCo641,2,0.0,0,2,0.0,0.9520444345445697,0.0
GenCo642,2,0.0,0,2,0.0,0.9504406722450862,0.0
GenCo643,2,0.0,0,2,0.0,2.0136738023758887,0.0
GenCo644,2,0.0,0,2,0.0,1.0014607547725571,0.0
GenCo645,2,0.0,0,2,0.0,1.9036031182938278,0.0
GenCo646,2,0.0,0,2,0.0,1.939899481812841,0.0
GenCo647,2,0.0,0,2,0.0,2.054243691675859,0.0
GenCo648,2,0.0,0,2,0.0,2.0831091314760397,0.0
GenCo649,2,0.0,0,2,0.0,2.0024579945577643,0.0
GenCo650,2,0.0,0,2,0.0,1.9247976846559656,0.0
GenCo651,2,0.0,0,2,0.0,1.043573282770675,0.0
GenCo652,2,0.0,0,2,0.0,2.0377256169392544,0.0
GenCo653,2,0.0,0,2,0.0,0.967106308907271,0.0
GenCo654,2,0.0,0,2,0.0,0.9645578161878076,0.0
GenCo655,2,0.0,0,2,0.0,2.0102347849425937,0.0
GenCo656,2,0.0,0,2,0.0,1.0485920712470833,0.0
GenCo657,2,0.0,0,2,0.0,2.0645291265507266,0.0
GenCo658,2,0.0,0,2,0.0,1.0068329363162318,0.0
GenCo659,2,0.0,0,2,0.0,2.0851414336468888,0.0
GenCo660,2,0.0,0,2,0.0,1.0453905058370405,0.0
GenCo661,2,0.0,0,2,0.0,0.9989249048257606,0.0
GenCo662,2,0.0,0,2,0.0,1.0230404738103294,0.0
GenCo663,2,0.0,0,2,0.0,1.0228722251228335,0.0
GenCo664,2,0.0,0,2,0.0,2.0890975266726426,0.0
GenCo665,2,0.0,0,2,0.0,2.07156028970341,0.0
GenCo666,2,0.0,0,2,0.0,2.096804504743125,0.0
GenCo667,2,0.0,0,2,0.0,1.974836875659147,0.0
GenCo668,2,0.0,0,2,0.0,2.0002225287916597,0.0
GenCo669,2,0.0,0,2,0.0,2.0365521127056505,0.0
GenCo670,2,0.0,0,2,0.0,2.0128213762695566,0.0
GenCo671,2,0.0,0,2,0.0,1.9353498111014626,0.0
GenCo672,2,0.0,0,2,0.0,2.0761300884872895,0.0
GenCo673,2,0.0,0,2,0.0,0.9991701259262975,0.0
GenCo674,2,0.0,0,2,0.0,1.035741376232154,0.0
GenCo675,2,0.0,0,2,0.0,2.0779087603522353,0.0
GenCo676,2,0.0,0,2,0.0,2.016004517897685,0.0
GenCo677,2,0.0,0,2,0.0,1.030220928927242,0.0
GenCo678,2,0.0,0,2,0.0,2.0453094155624165,0.0
GenCo679,2,0.0,0,2,0.0,1.0249219992504215,0.0
GenCo680,2,0.0,0,2,0.0,1.9994664945669147,0.0
GenCo681,2,0.0,0,2,0.0,2.0641162788888807,0.0
GenCo682,2,0.0,0,2,0.0,2.0984976453818116,0.0
GenCo683,2,0.0,0,2,0.0,0.9577256220331345,0.0
GenCo684,2,0.0,0,2,0.0,1.0483410576378267,0.0
GenCo685,2,0.0,0,2,0.0,1.9719971458895187,0.0
GenCo686,2,0.0,0,2,0.0,0.9943292634563635,0.0
GenCo687,2,0.0,0,2,0.0,0.982345515707893,0.0
GenCo688,2,0.0,0,2,0.0,1.916572974523965,0.0
GenCo689,2,0.0,0,2,0.0,2.0388937099038387,0.0
GenCo690,2,0.0,0,2,0.0,1.955289329796385,0.0
GenCo691,2,0.0,0,2,0.0,2.0869191223843666,0.0
GenCo692,2,0.0,0,2,0.0,1.9485416477414688,0.0
GenCo693,2,0.0,0,2,0.0,1.9420781765400885,0.0
GenCo694,2,0.0,0,2,0.0,1.0158265259976615,0.0
GenCo695,2,0.0,0,2,0.0,1.0440188632444387,0.0
GenCo696,2,0.0,0,2,0.0,2.0785437878213635,0.0
GenCo697,2,0.0,0,2,0.0,1.009676053531551,0.0
GenCo698,2,0.0,0,2,0.0,1.0032828986548445,0.0
GenCo699,2,0.0,0,2,0.0,1.0251535120971236,0.0
GenCo700,2,0.0,0,2,0.0,0.9732087093616896,0.0
GenCo701,2,0.0,0,2,0.0,0.9728850803716935,0.0
GenCo702,2,0.0,0,2,0.0,1.019250929942737,0.0
GenCo703,2,0.0,0,2,0.0,1.9450935716516295,0.0
GenCo704,2,0.0,0,2,0.0,1.0082150759171815,0.0
GenCo705,2,0.0,0,2,0.0,0.9589654676475422,0.0
GenCo706,2,0.0,0,2,0.0,2.0975434552148284,0.0
GenCo707,2,0.0,0,2,0.0,1.9943636676597951,0.0
GenCo708,2,0.0,0,2,0.0,1.9594075927488894,0.0
GenCo709,2,0.0,0,2,0.0,1.9314348760188653,0.0
GenCo710,2,0.0,0,2,0.0,2.040252399541965,0.0
GenCo711,2,0.0,0,2,0.0,2.050283273562958,0.0
GenCo712,2,0.0,0,2,0.0,1.9280162812117503,0.0
GenCo713,2,0.0,0,2,0.0,2.002198830559856,0.0
GenCo714,2,0.0,0,2,0.0,1.984683401111455,0.0
GenCo715,2,0.0,0,2,0.0,1.9500894777070292,0.0
GenCo716,2,0.0,0,2,0.0,2.09368630052861,0.0
GenCo717,2,0.0,0,2,0.0,2.064841448582368,0.0
GenCo718,2,0.0,0,2,0.0,1.0381126572904877,0.0
GenCo719,2,0.0,0,2,0.0,2.0917299570481456,0.0
GenCo720,2,0.0,0,2,0.0,1.95719207694869,0.0
GenCo721,2,0.0,0,2,0.0,2.0263505831681394,0.0
GenCo722,2,0.0,0,2,0.0,0.9913282638863442,0.0
GenCo723,2,0.0,0,2,0.0,2.0191123031727938,0.0
GenCo724,2,0.0,0,2,0.0,0.9905069422980484,0.0
GenCo725,2,0.0,0,2,0.0,1.999704076029515,0.0
GenCo726,2,0.0,0,2,0.0,1.0084453405115728,0.0
GenCo727,2,0.0,0,2,0.0,1.0255701550856038,0.0
GenCo728,2,0.0,0,2,0.0,1.0161828333810716,0.0
GenCo729,2,0.0,0,2,0.0,0.984594620835775,0.0
GenCo730,2,0.0,0,2,0.0,2.0510256465068775,0.0
GenCo731,2,0.0,0,2,0.0,1.0037255696649392,0.0
GenCo732,2,0.0,0,2,0.0,2.0305117431341024,0.0
GenCo733,2,0.0,0,2,0.0,2.023414230633006,0.0
GenCo734,2,0.0,0,2,0.0,0.986182959298284,0.0
GenCo735,2,0.0,0,2,0.0,1.0169266135927257,0.0
GenCo736,2,0.0,0,2,0.0,1.9242366747202573,0.0
GenCo737,2,0.0,0,2,0.0,1.031378036911971,0.0
GenCo738,2,0.0,0,2,0.0,0.9930683057448516,0.0
GenCo739,2,0.0,0,2,0.0,0.995046349001493,0.0
GenCo740,2,0.0,0,2,0.0,1.0409097704506052,0.0
GenCo741,2,0.0,0,2,0.0,0.9713450005930767,0.0
GenCo742,2,0.0,0,2,0.0,1.9546157494066612,0.0
GenCo743,2,0.0,0,2,0.0,0.9748635658960416,0.0
GenCo744,2,0.0,0,2,0.0,2.0261706667087895,0.0
GenCo745,2,0.0,0,2,0.0,1.0286969707043703,0.0
GenCo746,2,0.0,0,2,0.0,0.9819384960925652,0.0
GenCo747,2,0.0,0,2,0.0,0.9873438870845748,0.0
GenCo748,2,0.0,0,2,0.0,2.0232903153905824,0.0
GenCo749,2,0.0,0,2,0.0,1.0130860348854727,0.0
GenCo750,2,0.0,0,2,0.0,2.055894498152293,0.0
GenCo751,2,0.0,0,2,0.0,2.0264622190505457,0.0
GenCo752,2,0.0,0,2,0.0,1.9973468896135567,0.0
GenCo753,2,0.0,0,2,0.0,1.9851335438970987,0.0
GenCo754,2,0.0,0,2,0.0,1.9668426967554413,0.0
GenCo755,2,0.0,0,2,0.0,2.051115495330712,0.0
GenCo756,2,0.0,0,2,0.0,2.0340944831572507,0.0
GenCo757,2,0.0,0,2,0.0,1.9694666299746502,0.0
GenCo758,2,0.0,0,2,0.0,1.0148141882084414,0.0
GenCo759,2,0.0,0,2,0.0,0.9540957827464646,0.0
GenCo760,2,0.0,0,2,0.0,2.045279303401524,0.0
GenCo761,2,0.0,0,2,0.0,2.067051190179332,0.0
GenCo762,2,0.0,0,2,0.0,1.9508484709938203,0.0
GenCo763,2,0.0,0,2,0.0,1.0145044797252314,0.0
GenCo764,2,0.0,0,2,0.0,1.0327387008655031,0.0
GenCo765,2,0.0,0,2,0.0,0.9740793337097722,0.0
GenCo766,2,0.0,0,2,0.0,0.9996408406509927,0.0
GenCo767,2,0.0,0,2,0.0,1.0405475677525018,0.0
GenCo768,2,0.0,0,2,0.0,1.9829379757546763,0.0
GenCo769,2,0.0,0,2,0.0,1.9489630398699136,0.0
GenCo770,2,0.0,0,2,0.0,1.9238600841922906,0.0
GenCo771,2,0.0,0,2,0.0,2.0389792525154222,0.0
GenCo772,2,0.0,0,2,0.0,1.044965387451481,0.0
GenCo773,2,0.0,0,2,0.0,2.0851098137338195,0.0
GenCo774,2,0.0,0,2,0.0,1.0461202410778532,0.0
GenCo775,2,0.0,0,2,0.0,1.9724246995918822,0.0
GenCo776,2,0.0,0,2,0.0,1.0112340136037452,0.0
GenCo777,2,0.0,0,2,0.0,1.9908859522459026,0.0
GenCo778,2,0.0,0,2,0.0,1.9152860024017622,0.0
GenCo779,2,0.0,0,2,0.0,2.08284015969501,0.0
GenCo780,2,0.0,0,2,0.0,1.9477718270430169,0.0
GenCo781,2,0.0,0,2,0.0,2.0328007958883827,0.0
GenCo782,2,0.0,0,2,0.0,0.9975739249791783,0.0
GenCo783,2,0.0,0,2,0.0,1.0455730182471594,0.0
GenCo784,2,0.0,0,2,0.0,1.926832478358277,0.0
GenCo785,2,0.0,0,2,0.0,1.984227988166673,0.0
GenCo786,2,0.0,0,2,0.0,1.9209210846248765,0.0
GenCo787,2,0.0,0,2,0.0,2.017505601965919,0.0
GenCo788,2,0.0,0,2,0.0,0.962378565263877,0.0
GenCo789,2,0.0,0,2,0.0,1.952073117694771,0.0
GenCo790,2,0.0,0,2,0.0,0.9647706271412051,0.0
GenCo791,2,0.0,0,2,0.0,2.0457984452193054,0.0
GenCo792,2,0.0,0,2,0.0,1.9549833931248188,0.0
GenCo793,2,0.0,0,2,0.0,0.9988544189740532,0.0
GenCo794,2,0.0,0,2,0.0,1.9022855929436344,0.0
GenCo795,2,0.0,0,2,0.0,1.9058157843922758,0.0
GenCo796,2,0.0,0,2,0.0,1.9217712429456195,0.0
GenCo797,2,0.0,0,2,0.0,2.0376405807985347,0.0
GenCo798,2,0.0,0,2,0.0,1.0381667253549305,0.0
GenCo799,2,0.0,0,2,0.0,1.9968221913570328,0.0
GenCo800,2,0.0,0,2,0.0,1.0319186190427678,0.0
GenCo801,2,0.0,0,2,0.0,1.0221574801989735,0.0
GenCo802,2,0.0,0,2,0.0,1.9573955474328064,0.0
GenCo803,2,0.0,0,2,0.0,2.0167464088256732,0.0
GenCo804,2,0.0,0,2,0.0,0.9880649904707164,0.0
GenCo805,2,0.0,0,2,0.0,0.9737821196797143,0.0
GenCo806,2,0.0,0,2,0.0,2.0382032561126393,0.0
GenCo807,2,0.0,0,2,0.0,0.9953190529796608,0.0
GenCo808,2,0.0,0,2,0.0,2.0526329619232886,0.0
GenCo809,2,0.0,0,2,0.0,0.9918632809394552,0.0
GenCo810,2,0.0,0,2,0.0,2.0689899475267706,0.0
GenCo811,2,0.0,0,2,0.0,1.9649305222011404,0.0
GenCo812,2,0.0,0,2,0.0,1.9487953669501286,0.0
GenCo813,2,0.0,0,2,0.0,1.9994268682868483,0.0
GenCo814,2,0.0,0,2,0.0,1.9839038495932233,0.0
GenCo815,2,0.0,0,2,0.0,0.9609439222118608,0.0
GenCo816,2,0.0,0,2,0.0,1.042166205672218,0.0
GenCo817,2,0.0,0,2,0.0,1.9514619940321458,0.0
GenCo818,2,0.0,0,2,0.0,1.9909646091397781,0.0
GenCo819,2,0.0,0,2,0.0,1.9065592575524928,0.0
GenCo820,2,0.0,0,2,0.0,2.017466770516454,0.0
GenCo821,2,0.0,0,2,0.0,0.9965845568798767,0.0
GenCo822,2,0.0,0,2,0.0,2.031739811105453,0.0
GenCo823,2,0.0,0,2,0.0,0.9744421936432406,0.0
GenCo824,2,0.0,0,2,0.0,0.9899575107051695,0.0
GenCo825,2,0.0,0,2,0.0,1.9129647482032364,0.0
GenCo826,2,0.0,0,2,0.0,0.9840091019774115,0.0
GenCo827,2,0.0,0,2,0.0,2.0501881377870435,0.0
GenCo828,2,0.0,0,2,0.0,1.9027825384674861,0.0
GenCo829,2,0.0,0,2,0.0,2.0378788341342964,0.0
GenCo830,2,0.0,0,2,0.0,1.9312363448662555,0.0
GenCo831,2,0.0,0,2,0.0,1.926562601784476,0.0
GenCo832,2,0.0,0,2,0.0,2.0491164001506306,0.0
GenCo833,2,0.0,0,2,0.0,2.0259225246865524,0.0
GenCo834,2,0.0,0,2,0.0,2.0730354378535436,0.0
GenCo835,2,0.0,0,2,0.0,1.9359883725711624,0.0
GenCo836,2,0.0,0,2,0.0,2.0333528436978208,0.0
GenCo837,2,0.0,0,2,0.0,1.9796790532758712,0.0
GenCo838,2,0.0,0,2,0.0,1.9470167341528888,0.0
GenCo839,2,0.0,0,2,0.0,2.039521150732415,0.0
GenCo840,2,0.0,0,2,0.0,2.016403677174944,0.0
GenCo841,2,0.0,0,2,0.0,1.9513906562327707,0.0
GenCo842,2,0.0,0,2,0.0,0.9533111768165781,0.0
GenCo843,2,0.0,0,2,0.0,0.9966853793278652,0.0
GenCo844,2,0.0,0,2,0.0,1.0007953161136545,0.0
GenCo845,2,0.0,0,2,0.0,0.9599378203862167,0.0
GenCo846,2,0.0,0,2,0.0,1.9423171144194893,0.0
GenCo847,2,0.0,0,2,0.0,1.9350403683405994,0.0
GenCo848,2,0.0,0,2,0.0,0.9622759595649045,0.0
GenCo849,2,0.0,0,2,0.0,0.9659472087785728,0.0
GenCo850,2,0.0,0,2,0.0,0.964149731525285,0.0
