,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.9104425589516032,0.0
GenCo65,2,0.0,0,2,0.0,1.0042844265377255,0.0
GenCo66,2,0.0,0,2,0.0,1.028918402965048,0.0
GenCo67,2,0.0,0,2,0.0,2.000244216160251,0.0
GenCo68,2,0.0,0,2,0.0,1.9923932978258767,0.0
GenCo69,2,0.0,0,2,0.0,2.006093718081288,0.0
GenCo70,2,0.0,0,2,0.0,1.9193390738707494,0.0
GenCo71,2,0.0,0,2,0.0,1.9711916713160569,0.0
GenCo72,2,0.0,0,2,0.0,2.068993895915754,0.0
GenCo73,2,0.0,0,2,0.0,0.9578790679431515,0.0
GenCo74,2,0.0,0,2,0.0,2.0198269398460047,0.0
GenCo75,2,0.0,0,2,0.0,2.0282745802071522,0.0
GenCo76,2,0.0,0,2,0.0,1.9786138952779186,0.0
GenCo77,2,0.0,0,2,0.0,2.012616347205415,0.0
GenCo78,2,0.0,0,2,0.0,1.969856145122864,0.0
GenCo79,2,0.0,0,2,0.0,2.0077206061950026,0.0
GenCo80,2,0.0,0,2,0.0,1.9302960331165873,0.0
GenCo81,2,0.0,0,2,0.0,1.0021460589450808,0.0
GenCo82,2,0.0,0,2,0.0,2.0985549831929156,0.0
GenCo83,2,0.0,0,2,0.0,2.0900668294714713,0.0
GenCo84,2,0.0,0,2,0.0,1.9526268927220816,0.0
GenCo85,2,0.0,0,2,0.0,1.919546037895465,0.0
GenCo86,2,0.0,0,2,0.0,1.9422717439413415,0.0
GenCo87,2,0.0,0,2,0.0,2.030239920852633,0.0
GenCo88,2,0.0,0,2,0.0,0.9599194177173852,0.0
GenCo89,2,0.0,0,2,0.0,2.047997964707833,0.0
GenCo90,2,0.0,0,2,0.0,1.995794305038045,0.0
GenCo91,2,0.0,0,2,0.0,1.0264336470009376,0.0
GenCo92,2,0.0,0,2,0.0,0.9806545841901005,0.0
GenCo93,2,0.0,0,2,0.0,1.9360198267871147,0.0
GenCo94,2,0.0,0,2,0.0,2.0304374274186787,0.0
GenCo95,2,0.0,0,2,0.0,1.904601219173642,0.0
GenCo96,2,0.0,0,2,0.0,2.0107261447649765,0.0
GenCo97,2,0.0,0,2,0.0,2.053686900839744,0.0
GenCo98,2,0.0,0,2,0.0,1.9364585092695068,0.0
GenCo99,2,0.0,0,2,0.0,1.920886363218339,0.0
GenCo100,2,0.0,0,2,0.0,1.9959993735622197,0.0
GenCo101,2,0.0,0,2,0.0,1.9138921502174786,0.0
GenCo102,2,0.0,0,2,0.0,1.9434024577964752,0.0
GenCo103,2,0.0,0,2,0.0,0.9549700636344677,0.0
GenCo104,2,0.0,0,2,0.0,1.0126879687904269,0.0
GenCo105,2,0.0,0,2,0.0,1.0103017268056778,0.0
GenCo106,2,0.0,0,2,0.0,1.9391577049915563,0.0
GenCo107,2,0.0,0,2,0.0,0.9888746241684302,0.0
GenCo108,2,0.0,0,2,0.0,1.9918633812976838,0.0
GenCo109,2,0.0,0,2,0.0,2.0165219843844935,0.0
GenCo110,2,0.0,0,2,0.0,1.9007455490698035,0.0
GenCo111,2,0.0,0,2,0.0,2.038307662311119,0.0
GenCo112,2,0.0,0,2,0.0,1.9376872337202595,0.0
GenCo113,2,0.0,0,2,0.0,0.9587030221973027,0.0
GenCo114,2,0.0,0,2,0.0,1.98613893725203,0.0
GenCo115,2,0.0,0,2,0.0,1.924454524371837,0.0
GenCo116,2,0.0,0,2,0.0,1.9838078386354372,0.0
GenCo117,2,0.0,0,2,0.0,1.9385810013034352,0.0
GenCo118,2,0.0,0,2,0.0,1.9787539722421903,0.0
GenCo119,2,0.0,0,2,0.0,1.024300591029191,0.0
GenCo120,2,0.0,0,2,0.0,2.052651647407339,0.0
GenCo121,2,0.0,0,2,0.0,2.0196174986442292,0.0
GenCo122,2,0.0,0,2,0.0,2.0379199571399362,0.0
GenCo123,2,0.0,0,2,0.0,2.0377041719030986,0.0
GenCo124,2,0.0,0,2,0.0,2.0522716363782565,0.0
GenCo125,2,0.0,0,2,0.0,1.9043299294943292,0.0
GenCo126,2,0.0,0,2,0.0,1.0282277500487125,0.0
GenCo127,2,0.0,0,2,0.0,2.0570251613471973,0.0
GenCo128,2,0.0,0,2,0.0,2.0071053169442554,0.0
GenCo129,2,0.0,0,2,0.0,0.9883987372937807,0.0
GenCo130,2,0.0,0,2,0.0,0.9781103447158073,0.0
GenCo131,2,0.0,0,2,0.0,1.9465493138359458,0.0
GenCo132,2,0.0,0,2,0.0,2.0154641292971696,0.0
GenCo133,2,0.0,0,2,0.0,0.9693131659099541,0.0
GenCo134,2,0.0,0,2,0.0,1.914597243383823,0.0
GenCo135,2,0.0,0,2,0.0,1.9705186982480363,0.0
GenCo136,2,0.0,0,2,0.0,2.0175279700505047,0.0
GenCo137,2,0.0,0,2,0.0,1.9333058779221355,0.0
GenCo138,2,0.0,0,2,0.0,0.99065960838485,0.0
GenCo139,2,0.0,0,2,0.0,1.0195558440112997,0.0
GenCo140,2,0.0,0,2,0.0,1.9365035102252575,0.0
GenCo141,2,0.0,0,2,0.0,0.9914128680804529,0.0
GenCo142,2,0.0,0,2,0.0,2.065566743395286,0.0
GenCo143,2,0.0,0,2,0.0,1.9485314802495945,0.0
GenCo144,2,0.0,0,2,0.0,2.045098078005578,0.0
GenCo145,2,0.0,0,2,0.0,0.9965859175009137,0.0
GenCo146,2,0.0,0,2,0.0,1.0202348198836588,0.0
GenCo147,2,0.0,0,2,0.0,0.9648083977927098,0.0
GenCo148,2,0.0,0,2,0.0,1.0310977687808844,0.0
GenCo149,2,0.0,0,2,0.0,0.9982370512594072,0.0
GenCo150,2,0.0,0,2,0.0,0.9519506576047927,0.0
GenCo151,2,0.0,0,2,0.0,2.0539215135403777,0.0
GenCo152,2,0.0,0,2,0.0,2.054792619940965,0.0
GenCo153,2,0.0,0,2,0.0,1.0013257280245036,0.0
GenCo154,2,0.0,0,2,0.0,2.068823977017623,0.0
GenCo155,2,0.0,0,2,0.0,2.0958379601583896,0.0
GenCo156,2,0.0,0,2,0.0,1.0005883450566255,0.0
GenCo157,2,0.0,0,2,0.0,0.9512525573251658,0.0
GenCo158,2,0.0,0,2,0.0,0.9682327257359546,0.0
GenCo159,2,0.0,0,2,0.0,1.9413284652903027,0.0
GenCo160,2,0.0,0,2,0.0,2.003400043766228,0.0
GenCo161,2,0.0,0,2,0.0,1.9867425172850712,0.0
GenCo162,2,0.0,0,2,0.0,1.9251741546937453,0.0
GenCo163,2,0.0,0,2,0.0,1.9357199642111567,0.0
GenCo164,2,0.0,0,2,0.0,1.0249601629480491,0.0
GenCo165,2,0.0,0,2,0.0,0.9952575600886293,0.0
GenCo166,2,0.0,0,2,0.0,2.011027324227239,0.0
GenCo167,2,0.0,0,2,0.0,2.011295699286985,0.0
GenCo168,2,0.0,0,2,0.0,1.9836969284388437,0.0
GenCo169,2,0.0,0,2,0.0,1.9683845634532124,0.0
GenCo170,2,0.0,0,2,0.0,0.9897149972886996,0.0
GenCo171,2,0.0,0,2,0.0,0.9825430932424672,0.0
GenCo172,2,0.0,0,2,0.0,2.025491597130017,0.0
GenCo173,2,0.0,0,2,0.0,1.9840012728661274,0.0
GenCo174,2,0.0,0,2,0.0,2.0217363559142822,0.0
GenCo175,2,0.0,0,2,0.0,1.9266569575202286,0.0
GenCo176,2,0.0,0,2,0.0,1.969132256711155,0.0
GenCo177,2,0.0,0,2,0.0,1.0103888512522134,0.0
GenCo178,2,0.0,0,2,0.0,2.0173297176704916,0.0
GenCo179,2,0.0,0,2,0.0,1.9040367062169214,0.0
GenCo180,2,0.0,0,2,0.0,1.983550093343986,0.0
GenCo181,2,0.0,0,2,0.0,0.9992000907066776,0.0
GenCo182,2,0.0,0,2,0.0,1.040730446383791,0.0
GenCo183,2,0.0,0,2,0.0,1.0447206574440246,0.0
GenCo184,2,0.0,0,2,0.0,0.9947518311465146,0.0
GenCo185,2,0.0,0,2,0.0,1.0340780846059132,0.0
GenCo186,2,0.0,0,2,0.0,1.0243902067619086,0.0
GenCo187,2,0.0,0,2,0.0,0.9930994054823106,0.0
GenCo188,2,0.0,0,2,0.0,0.9819871446607076,0.0
GenCo189,2,0.0,0,2,0.0,1.9490423054618042,0.0
GenCo190,2,0.0,0,2,0.0,0.9806258907547414,0.0
GenCo191,2,0.0,0,2,0.0,0.9663690382656294,0.0
GenCo192,2,0.0,0,2,0.0,1.0179130625331692,0.0
GenCo193,2,0.0,0,2,0.0,1.0454357498440925,0.0
GenCo194,2,0.0,0,2,0.0,1.982156526221855,0.0
GenCo195,2,0.0,0,2,0.0,2.0788813360425946,0.0
GenCo196,2,0.0,0,2,0.0,2.0221954091457013,0.0
GenCo197,2,0.0,0,2,0.0,0.9554016262703712,0.0
GenCo198,2,0.0,0,2,0.0,1.9480909731615088,0.0
GenCo199,2,0.0,0,2,0.0,2.0764422298942007,0.0
GenCo200,2,0.0,0,2,0.0,1.9990721292262477,0.0
GenCo201,2,0.0,0,2,0.0,0.9826936139367535,0.0
GenCo202,2,0.0,0,2,0.0,2.0295718333425885,0.0
GenCo203,2,0.0,0,2,0.0,2.0379836453158595,0.0
GenCo204,2,0.0,0,2,0.0,2.0815210684634358,0.0
GenCo205,2,0.0,0,2,0.0,2.051756478819365,0.0
GenCo206,2,0.0,0,2,0.0,1.0484216027569304,0.0
GenCo207,2,0.0,0,2,0.0,1.0138161665809742,0.0
GenCo208,2,0.0,0,2,0.0,2.094296791227678,0.0
GenCo209,2,0.0,0,2,0.0,2.096733502951877,0.0
GenCo210,2,0.0,0,2,0.0,2.0578097468565604,0.0
GenCo211,2,0.0,0,2,0.0,2.0439302364454894,0.0
GenCo212,2,0.0,0,2,0.0,1.961888874020583,0.0
GenCo213,2,0.0,0,2,0.0,1.966119406516712,0.0
GenCo214,2,0.0,0,2,0.0,2.0710124871816293,0.0
GenCo215,2,0.0,0,2,0.0,0.9840568161099105,0.0
GenCo216,2,0.0,0,2,0.0,1.9390998833601851,0.0
GenCo217,2,0.0,0,2,0.0,0.9928812727998165,0.0
GenCo218,2,0.0,0,2,0.0,1.9993189110090928,0.0
GenCo219,2,0.0,0,2,0.0,1.0233700258843936,0.0
GenCo220,2,0.0,0,2,0.0,1.04184705241044,0.0
GenCo221,2,0.0,0,2,0.0,2.0690536290300434,0.0
GenCo222,2,0.0,0,2,0.0,2.052473328130342,0.0
GenCo223,2,0.0,0,2,0.0,1.97707269660129,0.0
GenCo224,2,0.0,0,2,0.0,2.0117550283847545,0.0
GenCo225,2,0.0,0,2,0.0,1.9378206056753637,0.0
GenCo226,2,0.0,0,2,0.0,1.9342289847181489,0.0
GenCo227,2,0.0,0,2,0.0,1.9934095509299206,0.0
GenCo228,2,0.0,0,2,0.0,1.0372929707029381,0.0
GenCo229,2,0.0,0,2,0.0,2.0993420961472493,0.0
GenCo230,2,0.0,0,2,0.0,1.9434122166002765,0.0
GenCo231,2,0.0,0,2,0.0,1.0256549055738007,0.0
GenCo232,2,0.0,0,2,0.0,2.058492438949217,0.0
GenCo233,2,0.0,0,2,0.0,0.9868295784463241,0.0
GenCo234,2,0.0,0,2,0.0,2.039427224279317,0.0
GenCo235,2,0.0,0,2,0.0,2.090584102988303,0.0
GenCo236,2,0.0,0,2,0.0,0.9901830503176745,0.0
GenCo237,2,0.0,0,2,0.0,1.9865501568445787,0.0
GenCo238,2,0.0,0,2,0.0,0.9689468716565536,0.0
GenCo239,2,0.0,0,2,0.0,1.0408782408621442,0.0
GenCo240,2,0.0,0,2,0.0,1.0464926150341285,0.0
GenCo241,2,0.0,0,2,0.0,1.011591341221461,0.0
GenCo242,2,0.0,0,2,0.0,0.975275303033246,0.0
GenCo243,2,0.0,0,2,0.0,0.9821882552318715,0.0
GenCo244,2,0.0,0,2,0.0,2.0537047325499125,0.0
GenCo245,2,0.0,0,2,0.0,2.07963587729978,0.0
GenCo246,2,0.0,0,2,0.0,1.9511879233356983,0.0
GenCo247,2,0.0,0,2,0.0,2.0562633506889854,0.0
GenCo248,2,0.0,0,2,0.0,1.9613541659457905,0.0
GenCo249,2,0.0,0,2,0.0,0.9742188505430343,0.0
GenCo250,2,0.0,0,2,0.0,1.0341141094353834,0.0
GenCo251,2,0.0,0,2,0.0,1.9597335204176334,0.0
GenCo252,2,0.0,0,2,0.0,2.000232672373032,0.0
GenCo253,2,0.0,0,2,0.0,1.9864332529621322,0.0
GenCo254,2,0.0,0,2,0.0,2.0678966622847565,0.0
GenCo255,2,0.0,0,2,0.0,0.963324343676966,0.0
GenCo256,2,0.0,0,2,0.0,0.97741975031299,0.0
GenCo257,2,0.0,0,2,0.0,1.9219616256303569,0.0
GenCo258,2,0.0,0,2,0.0,2.011719501919419,0.0
GenCo259,2,0.0,0,2,0.0,2.067698229626778,0.0
GenCo260,2,0.0,0,2,0.0,1.9130836245957168,0.0
GenCo261,2,0.0,0,2,0.0,2.03944953406286,0.0
GenCo262,2,0.0,0,2,0.0,0.9770325860134486,0.0
GenCo263,2,0.0,0,2,0.0,1.9616988974073701,0.0
GenCo264,2,0.0,0,2,0.0,1.005667391160373,0.0
GenCo265,2,0.0,0,2,0.0,0.9774533548374967,0.0
GenCo266,2,0.0,0,2,0.0,2.03586040135694,0.0
GenCo267,2,0.0,0,2,0.0,1.9223744467117825,0.0
GenCo268,2,0.0,0,2,0.0,1.981774226328944,0.0
GenCo269,2,0.0,0,2,0.0,1.9740162026075634,0.0
GenCo270,2,0.0,0,2,0.0,2.072408645274068,0.0
GenCo271,2,0.0,0,2,0.0,2.0023424222124016,0.0
GenCo272,2,0.0,0,2,0.0,2.026801916952174,0.0
GenCo273,2,0.0,0,2,0.0,0.9544245136992545,0.0
GenCo274,2,0.0,0,2,0.0,2.015299442594135,0.0
GenCo275,2,0.0,0,2,0.0,1.9022254788041393,0.0
GenCo276,2,0.0,0,2,0.0,2.0864124792310155,0.0
GenCo277,2,0.0,0,2,0.0,1.0178808635499903,0.0
GenCo278,2,0.0,0,2,0.0,0.9821797859601538,0.0
GenCo279,2,0.0,0,2,0.0,0.9823755347439912,0.0
GenCo280,2,0.0,0,2,0.0,0.9691473200608257,0.0
GenCo281,2,0.0,0,2,0.0,1.005858175778016,0.0
GenCo282,2,0.0,0,2,0.0,1.9463912635551794,0.0
GenCo283,2,0.0,0,2,0.0,0.9864086928063811,0.0
GenCo284,2,0.0,0,2,0.0,2.0968111507139056,0.0
GenCo285,2,0.0,0,2,0.0,0.9537360660151684,0.0
GenCo286,2,0.0,0,2,0.0,0.9651509518673705,0.0
GenCo287,2,0.0,0,2,0.0,1.9207447705138405,0.0
GenCo288,2,0.0,0,2,0.0,1.036148047584216,0.0
GenCo289,2,0.0,0,2,0.0,2.008047380794321,0.0
GenCo290,2,0.0,0,2,0.0,1.943028582507422,0.0
GenCo291,2,0.0,0,2,0.0,1.9785511267030746,0.0
GenCo292,2,0.0,0,2,0.0,2.0015288768021384,0.0
GenCo293,2,0.0,0,2,0.0,1.975247238496431,0.0
GenCo294,2,0.0,0,2,0.0,2.087115825516299,0.0
GenCo295,2,0.0,0,2,0.0,1.9094571270235439,0.0
GenCo296,2,0.0,0,2,0.0,2.086125966870632,0.0
GenCo297,2,0.0,0,2,0.0,1.9010329593905315,0.0
GenCo298,2,0.0,0,2,0.0,0.9857695817392678,0.0
GenCo299,2,0.0,0,2,0.0,1.0286368313461993,0.0
GenCo300,2,0.0,0,2,0.0,2.0034308364890134,0.0
GenCo301,2,0.0,0,2,0.0,1.9525487641973214,0.0
GenCo302,2,0.0,0,2,0.0,0.9616666559826479,0.0
GenCo303,2,0.0,0,2,0.0,1.9254084222433383,0.0
GenCo304,2,0.0,0,2,0.0,1.988526748703681,0.0
GenCo305,2,0.0,0,2,0.0,1.9336378989293315,0.0
GenCo306,2,0.0,0,2,0.0,1.9035298145760884,0.0
GenCo307,2,0.0,0,2,0.0,2.039823528298613,0.0
GenCo308,2,0.0,0,2,0.0,1.9850592929149369,0.0
GenCo309,2,0.0,0,2,0.0,2.049049225849715,0.0
GenCo310,2,0.0,0,2,0.0,0.972852671622426,0.0
GenCo311,2,0.0,0,2,0.0,1.9023603024641833,0.0
GenCo312,2,0.0,0,2,0.0,1.0270142971957301,0.0
GenCo313,2,0.0,0,2,0.0,1.0281385112457326,0.0
GenCo314,2,0.0,0,2,0.0,0.9974915158565042,0.0
GenCo315,2,0.0,0,2,0.0,2.032555828696606,0.0
GenCo316,2,0.0,0,2,0.0,1.9003475271551842,0.0
GenCo317,2,0.0,0,2,0.0,2.0443924434553944,0.0
GenCo318,2,0.0,0,2,0.0,1.9863923249289595,0.0
GenCo319,2,0.0,0,2,0.0,1.927724167938743,0.0
GenCo320,2,0.0,0,2,0.0,1.0398652485090123,0.0
GenCo321,2,0.0,0,2,0.0,1.01935083594554,0.0
GenCo322,2,0.0,0,2,0.0,1.9347441817791693,0.0
GenCo323,2,0.0,0,2,0.0,2.026465860169577,0.0
GenCo324,2,0.0,0,2,0.0,1.9484602139041112,0.0
GenCo325,2,0.0,0,2,0.0,2.067735977295271,0.0
GenCo326,2,0.0,0,2,0.0,0.9764602611853286,0.0
GenCo327,2,0.0,0,2,0.0,0.9559342167313074,0.0
GenCo328,2,0.0,0,2,0.0,2.0747401707565207,0.0
GenCo329,2,0.0,0,2,0.0,2.022989806355346,0.0
GenCo330,2,0.0,0,2,0.0,1.9721724740003221,0.0
GenCo331,2,0.0,0,2,0.0,1.9043117691521432,0.0
GenCo332,2,0.0,0,2,0.0,1.9891491110978479,0.0
GenCo333,2,0.0,0,2,0.0,1.0268761744841466,0.0
GenCo334,2,0.0,0,2,0.0,1.982474578036621,0.0
GenCo335,2,0.0,0,2,0.0,1.9668001573222327,0.0
GenCo336,2,0.0,0,2,0.0,1.9839275558816774,0.0
GenCo337,2,0.0,0,2,0.0,1.9624532550551104,0.0
GenCo338,2,0.0,0,2,0.0,1.900558099318449,0.0
GenCo339,2,0.0,0,2,0.0,1.989675675436274,0.0
GenCo340,2,0.0,0,2,0.0,1.045196264617397,0.0
GenCo341,2,0.0,0,2,0.0,1.9062413380085534,0.0
GenCo342,2,0.0,0,2,0.0,1.9750801631968882,0.0
GenCo343,2,0.0,0,2,0.0,1.9618611426015216,0.0
GenCo344,2,0.0,0,2,0.0,1.9256156370544868,0.0
GenCo345,2,0.0,0,2,0.0,2.0028773489269738,0.0
GenCo346,2,0.0,0,2,0.0,0.972481007507024,0.0
GenCo347,2,0.0,0,2,0.0,1.9187882064305835,0.0
GenCo348,2,0.0,0,2,0.0,0.965658674320581,0.0
GenCo349,2,0.0,0,2,0.0,0.9566125324050093,0.0
GenCo350,2,0.0,0,2,0.0,0.9626865734383097,0.0
GenCo351,2,0.0,0,2,0.0,2.0107284437917143,0.0
GenCo352,2,0.0,0,2,0.0,2.0845831865804296,0.0
GenCo353,2,0.0,0,2,0.0,1.9649934126521882,0.0
GenCo354,2,0.0,0,2,0.0,1.9396805947697866,0.0
GenCo355,2,0.0,0,2,0.0,2.0555865794715973,0.0
GenCo356,2,0.0,0,2,0.0,1.0016881414068017,0.0
GenCo357,2,0.0,0,2,0.0,1.9095755733926714,0.0
GenCo358,2,0.0,0,2,0.0,1.998120139961277,0.0
GenCo359,2,0.0,0,2,0.0,2.053526417874344,0.0
GenCo360,2,0.0,0,2,0.0,2.0772975333149946,0.0
GenCo361,2,0.0,0,2,0.0,2.0673373946606466,0.0
GenCo362,2,0.0,0,2,0.0,0.98851419748374,0.0
GenCo363,2,0.0,0,2,0.0,1.043248819445621,0.0
GenCo364,2,0.0,0,2,0.0,1.019462800699258,0.0
GenCo365,2,0.0,0,2,0.0,1.941188614193515,0.0
GenCo366,2,0.0,0,2,0.0,0.9833661841291246,0.0
GenCo367,2,0.0,0,2,0.0,1.957924005806904,0.0
GenCo368,2,0.0,0,2,0.0,1.9436360626252365,0.0
GenCo369,2,0.0,0,2,0.0,1.9319334166833455,0.0
GenCo370,2,0.0,0,2,0.0,0.9679884225896714,0.0
GenCo371,2,0.0,0,2,0.0,1.0162975912973093,0.0
GenCo372,2,0.0,0,2,0.0,1.0491876045073056,0.0
GenCo373,2,0.0,0,2,0.0,0.9973226533750443,0.0
GenCo374,2,0.0,0,2,0.0,2.00309938595025,0.0
GenCo375,2,0.0,0,2,0.0,2.026649508603353,0.0
GenCo376,2,0.0,0,2,0.0,2.0015855438848114,0.0
GenCo377,2,0.0,0,2,0.0,1.907102041014673,0.0
GenCo378,2,0.0,0,2,0.0,1.9903575843940424,0.0
GenCo379,2,0.0,0,2,0.0,1.9142826793439607,0.0
GenCo380,2,0.0,0,2,0.0,1.0243904820377483,0.0
GenCo381,2,0.0,0,2,0.0,1.0323956278570328,0.0
GenCo382,2,0.0,0,2,0.0,0.9802712675702364,0.0
GenCo383,2,0.0,0,2,0.0,0.9717756523641519,0.0
GenCo384,2,0.0,0,2,0.0,1.020549805926714,0.0
GenCo385,2,0.0,0,2,0.0,1.017404173923124,0.0
GenCo386,2,0.0,0,2,0.0,0.9904090175506216,0.0
GenCo387,2,0.0,0,2,0.0,1.0028940744733603,0.0
GenCo388,2,0.0,0,2,0.0,1.023604433625571,0.0
GenCo389,2,0.0,0,2,0.0,1.9820894577054722,0.0
GenCo390,2,0.0,0,2,0.0,1.0375458671190585,0.0
GenCo391,2,0.0,0,2,0.0,2.081273776390161,0.0
GenCo392,2,0.0,0,2,0.0,2.0678054271102204,0.0
GenCo393,2,0.0,0,2,0.0,2.0220965209832173,0.0
GenCo394,2,0.0,0,2,0.0,1.0064292063052704,0.0
GenCo395,2,0.0,0,2,0.0,0.9724491022234174,0.0
GenCo396,2,0.0,0,2,0.0,0.9538558801580879,0.0
GenCo397,2,0.0,0,2,0.0,1.0018267875174092,0.0
GenCo398,2,0.0,0,2,0.0,1.953388178076405,0.0
GenCo399,2,0.0,0,2,0.0,1.0149793012869839,0.0
GenCo400,2,0.0,0,2,0.0,2.017349641718205,0.0
GenCo401,2,0.0,0,2,0.0,0.9822791042022224,0.0
GenCo402,2,0.0,0,2,0.0,1.9063583966549449,0.0
GenCo403,2,0.0,0,2,0.0,1.9731119318391313,0.0
GenCo404,2,0.0,0,2,0.0,2.0102357184417676,0.0
GenCo405,2,0.0,0,2,0.0,1.0047096030658782,0.0
GenCo406,2,0.0,0,2,0.0,0.9798803371807967,0.0
GenCo407,2,0.0,0,2,0.0,2.084411580826505,0.0
GenCo408,2,0.0,0,2,0.0,1.9561472982922892,0.0
GenCo409,2,0.0,0,2,0.0,2.047115249694035,0.0
GenCo410,2,0.0,0,2,0.0,1.9130195885794623,0.0
GenCo411,2,0.0,0,2,0.0,0.9625996211486593,0.0
GenCo412,2,0.0,0,2,0.0,0.9641837441097358,0.0
GenCo413,2,0.0,0,2,0.0,2.046541442882462,0.0
GenCo414,2,0.0,0,2,0.0,0.9935970519460059,0.0
GenCo415,2,0.0,0,2,0.0,1.9020441306456606,0.0
GenCo416,2,0.0,0,2,0.0,2.05441014814807,0.0
GenCo417,2,0.0,0,2,0.0,2.033065142898045,0.0
GenCo418,2,0.0,0,2,0.0,2.0139066094981306,0.0
GenCo419,2,0.0,0,2,0.0,1.9836634466386882,0.0
GenCo420,2,0.0,0,2,0.0,0.9701299557969031,0.0
GenCo421,2,0.0,0,2,0.0,1.0408486429253079,0.0
GenCo422,2,0.0,0,2,0.0,1.9142283128129607,0.0
GenCo423,2,0.0,0,2,0.0,1.9266066953295693,0.0
GenCo424,2,0.0,0,2,0.0,1.932986940117808,0.0
