,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.0370448106865395,0.0
GenCo37,2,0.0,0,2,0.0,0.9581518602925527,0.0
GenCo38,2,0.0,0,2,0.0,2.0482177650815117,0.0
GenCo39,2,0.0,0,2,0.0,2.00974317225391,0.0
GenCo40,2,0.0,0,2,0.0,1.92346975630107,0.0
GenCo41,2,0.0,0,2,0.0,2.0987117475402126,0.0
GenCo42,2,0.0,0,2,0.0,0.9900085615412851,0.0
GenCo43,2,0.0,0,2,0.0,1.012336623023265,0.0
GenCo44,2,0.0,0,2,0.0,0.9705767448566773,0.0
GenCo45,2,0.0,0,2,0.0,1.9828057840144087,0.0
GenCo46,2,0.0,0,2,0.0,1.9542180466976116,0.0
GenCo47,2,0.0,0,2,0.0,2.0814186660530725,0.0
GenCo48,2,0.0,0,2,0.0,2.0190166012054798,0.0
GenCo49,2,0.0,0,2,0.0,2.0447790731509374,0.0
GenCo50,2,0.0,0,2,0.0,2.071470792118067,0.0
GenCo51,2,0.0,0,2,0.0,1.0312354479174601,0.0
GenCo52,2,0.0,0,2,0.0,1.952760672736586,0.0
GenCo53,2,0.0,0,2,0.0,2.095285043101368,0.0
GenCo54,2,0.0,0,2,0.0,2.000977544995137,0.0
GenCo55,2,0.0,0,2,0.0,1.9857015347364428,0.0
GenCo56,2,0.0,0,2,0.0,0.9570872357944441,0.0
GenCo57,2,0.0,0,2,0.0,1.0164990016604867,0.0
GenCo58,2,0.0,0,2,0.0,1.0351242884112923,0.0
GenCo59,2,0.0,0,2,0.0,2.0662359887115667,0.0
GenCo60,2,0.0,0,2,0.0,2.0857251172195017,0.0
GenCo61,2,0.0,0,2,0.0,2.036090403945604,0.0
GenCo62,2,0.0,0,2,0.0,1.9619537450496265,0.0
GenCo63,2,0.0,0,2,0.0,1.0372316061805633,0.0
GenCo64,2,0.0,0,2,0.0,1.9000468776641772,0.0
GenCo65,2,0.0,0,2,0.0,0.9916141684357289,0.0
GenCo66,2,0.0,0,2,0.0,0.9666070364241827,0.0
GenCo67,2,0.0,0,2,0.0,2.032805489989691,0.0
GenCo68,2,0.0,0,2,0.0,2.0906254070531376,0.0
GenCo69,2,0.0,0,2,0.0,1.9348389155617036,0.0
GenCo70,2,0.0,0,2,0.0,2.0821083076554956,0.0
GenCo71,2,0.0,0,2,0.0,2.049719572601229,0.0
GenCo72,2,0.0,0,2,0.0,2.017196511951721,0.0
GenCo73,2,0.0,0,2,0.0,1.0173992977053434,0.0
GenCo74,2,0.0,0,2,0.0,2.0267905441118574,0.0
GenCo75,2,0.0,0,2,0.0,2.0509241439592647,0.0
GenCo76,2,0.0,0,2,0.0,1.9112645690562446,0.0
GenCo77,2,0.0,0,2,0.0,2.068332355668529,0.0
GenCo78,2,0.0,0,2,0.0,1.90426554891619,0.0
GenCo79,2,0.0,0,2,0.0,2.0889185155861067,0.0
GenCo80,2,0.0,0,2,0.0,1.9600752162875947,0.0
GenCo81,2,0.0,0,2,0.0,1.0015703535904332,0.0
GenCo82,2,0.0,0,2,0.0,1.951872919964674,0.0
GenCo83,2,0.0,0,2,0.0,1.9228422770542999,0.0
GenCo84,2,0.0,0,2,0.0,2.016796217115143,0.0
GenCo85,2,0.0,0,2,0.0,1.9659416860389554,0.0
GenCo86,2,0.0,0,2,0.0,2.095333133983224,0.0
GenCo87,2,0.0,0,2,0.0,2.0399531333335417,0.0
GenCo88,2,0.0,0,2,0.0,0.9563496097361899,0.0
GenCo89,2,0.0,0,2,0.0,2.039191596826084,0.0
GenCo90,2,0.0,0,2,0.0,2.0374670138474125,0.0
GenCo91,2,0.0,0,2,0.0,0.9723511276645739,0.0
GenCo92,2,0.0,0,2,0.0,1.0154619521488142,0.0
GenCo93,2,0.0,0,2,0.0,1.999480414543618,0.0
GenCo94,2,0.0,0,2,0.0,2.040585358605413,0.0
GenCo95,2,0.0,0,2,0.0,2.047792092666026,0.0
GenCo96,2,0.0,0,2,0.0,2.035238364188551,0.0
GenCo97,2,0.0,0,2,0.0,2.0034260645874142,0.0
GenCo98,2,0.0,0,2,0.0,2.0765778034887394,0.0
GenCo99,2,0.0,0,2,0.0,2.056956059690746,0.0
GenCo100,2,0.0,0,2,0.0,1.9877149678414738,0.0
GenCo101,2,0.0,0,2,0.0,2.0678139042889576,0.0
GenCo102,2,0.0,0,2,0.0,2.030777680523481,0.0
GenCo103,2,0.0,0,2,0.0,1.0150747057363287,0.0
GenCo104,2,0.0,0,2,0.0,1.0052559317301948,0.0
GenCo105,2,0.0,0,2,0.0,1.0349054573057477,0.0
GenCo106,2,0.0,0,2,0.0,1.9088862526667196,0.0
GenCo107,2,0.0,0,2,0.0,0.9716306169253021,0.0
GenCo108,2,0.0,0,2,0.0,1.96787971273563,0.0
GenCo109,2,0.0,0,2,0.0,1.9305680250285648,0.0
GenCo110,2,0.0,0,2,0.0,2.0906939566431286,0.0
GenCo111,2,0.0,0,2,0.0,2.014022578509569,0.0
GenCo112,2,0.0,0,2,0.0,2.078596933674276,0.0
GenCo113,2,0.0,0,2,0.0,0.9841809726251952,0.0
GenCo114,2,0.0,0,2,0.0,2.0617184406747566,0.0
GenCo115,2,0.0,0,2,0.0,2.0900114559839063,0.0
GenCo116,2,0.0,0,2,0.0,1.9563574532760424,0.0
GenCo117,2,0.0,0,2,0.0,1.9846539760651587,0.0
GenCo118,2,0.0,0,2,0.0,1.9989237115764935,0.0
GenCo119,2,0.0,0,2,0.0,0.9897316038802865,0.0
GenCo120,2,0.0,0,2,0.0,2.0931682864690906,0.0
GenCo121,2,0.0,0,2,0.0,1.99254306035354,0.0
GenCo122,2,0.0,0,2,0.0,2.0356253457698243,0.0
GenCo123,2,0.0,0,2,0.0,1.955205816293306,0.0
GenCo124,2,0.0,0,2,0.0,2.0179076996684673,0.0
GenCo125,2,0.0,0,2,0.0,2.0820995705626895,0.0
GenCo126,2,0.0,0,2,0.0,0.9674314514419404,0.0
GenCo127,2,0.0,0,2,0.0,2.032570012041089,0.0
GenCo128,2,0.0,0,2,0.0,1.963701721778144,0.0
GenCo129,2,0.0,0,2,0.0,0.9969011705360769,0.0
GenCo130,2,0.0,0,2,0.0,1.0057732604898963,0.0
GenCo131,2,0.0,0,2,0.0,1.9877815150030345,0.0
GenCo132,2,0.0,0,2,0.0,2.0977405129431124,0.0
GenCo133,2,0.0,0,2,0.0,0.996577365364424,0.0
GenCo134,2,0.0,0,2,0.0,1.919852067179305,0.0
GenCo135,2,0.0,0,2,0.0,1.954028181212112,0.0
GenCo136,2,0.0,0,2,0.0,2.0765955231056537,0.0
GenCo137,2,0.0,0,2,0.0,2.056040297343016,0.0
GenCo138,2,0.0,0,2,0.0,1.0204491075563622,0.0
GenCo139,2,0.0,0,2,0.0,0.9687854966871515,0.0
GenCo140,2,0.0,0,2,0.0,1.9382227993802492,0.0
GenCo141,2,0.0,0,2,0.0,0.9516464671548902,0.0
GenCo142,2,0.0,0,2,0.0,2.0060370881906144,0.0
GenCo143,2,0.0,0,2,0.0,2.0052482346394584,0.0
GenCo144,2,0.0,0,2,0.0,2.0862650314341242,0.0
GenCo145,2,0.0,0,2,0.0,0.9674839614422972,0.0
GenCo146,2,0.0,0,2,0.0,1.0363019810876264,0.0
GenCo147,2,0.0,0,2,0.0,0.9587118213761044,0.0
GenCo148,2,0.0,0,2,0.0,0.9627214296744211,0.0
GenCo149,2,0.0,0,2,0.0,0.9588646220195467,0.0
GenCo150,2,0.0,0,2,0.0,0.9603183850111993,0.0
GenCo151,2,0.0,0,2,0.0,2.0511038052919526,0.0
GenCo152,2,0.0,0,2,0.0,2.028420021651263,0.0
GenCo153,2,0.0,0,2,0.0,1.0307606378596423,0.0
GenCo154,2,0.0,0,2,0.0,1.9036807587086912,0.0
GenCo155,2,0.0,0,2,0.0,1.97187629595915,0.0
GenCo156,2,0.0,0,2,0.0,1.0385206973696657,0.0
GenCo157,2,0.0,0,2,0.0,1.0171046745402978,0.0
GenCo158,2,0.0,0,2,0.0,1.0400767345453399,0.0
GenCo159,2,0.0,0,2,0.0,1.9684454125960298,0.0
GenCo160,2,0.0,0,2,0.0,1.9378329432694719,0.0
GenCo161,2,0.0,0,2,0.0,1.9136224185636252,0.0
GenCo162,2,0.0,0,2,0.0,1.9820638516162294,0.0
GenCo163,2,0.0,0,2,0.0,2.0450447459545273,0.0
GenCo164,2,0.0,0,2,0.0,0.9676731936924211,0.0
GenCo165,2,0.0,0,2,0.0,1.0263534718556098,0.0
GenCo166,2,0.0,0,2,0.0,1.9445490359276443,0.0
GenCo167,2,0.0,0,2,0.0,2.090360238049515,0.0
GenCo168,2,0.0,0,2,0.0,2.0133711684812607,0.0
GenCo169,2,0.0,0,2,0.0,2.057198609429541,0.0
GenCo170,2,0.0,0,2,0.0,0.982765532205502,0.0
GenCo171,2,0.0,0,2,0.0,1.0374470716268156,0.0
GenCo172,2,0.0,0,2,0.0,1.9474537493187791,0.0
GenCo173,2,0.0,0,2,0.0,1.9145397545459921,0.0
GenCo174,2,0.0,0,2,0.0,2.0385768755854836,0.0
GenCo175,2,0.0,0,2,0.0,1.9819466359099156,0.0
GenCo176,2,0.0,0,2,0.0,1.9483028727337082,0.0
GenCo177,2,0.0,0,2,0.0,1.0419293183712361,0.0
GenCo178,2,0.0,0,2,0.0,1.9285095421399676,0.0
GenCo179,2,0.0,0,2,0.0,1.9756766324496902,0.0
GenCo180,2,0.0,0,2,0.0,2.071584146394047,0.0
GenCo181,2,0.0,0,2,0.0,1.041164711754931,0.0
GenCo182,2,0.0,0,2,0.0,1.034897855667037,0.0
GenCo183,2,0.0,0,2,0.0,0.9907417023722597,0.0
GenCo184,2,0.0,0,2,0.0,1.0212321356842797,0.0
GenCo185,2,0.0,0,2,0.0,0.9707547464417134,0.0
GenCo186,2,0.0,0,2,0.0,0.9734734160541885,0.0
GenCo187,2,0.0,0,2,0.0,0.9668457329138053,0.0
GenCo188,2,0.0,0,2,0.0,0.9819238647959838,0.0
GenCo189,2,0.0,0,2,0.0,2.019871187060401,0.0
GenCo190,2,0.0,0,2,0.0,1.0412437733871898,0.0
GenCo191,2,0.0,0,2,0.0,1.038844822959316,0.0
GenCo192,2,0.0,0,2,0.0,0.973552425742121,0.0
GenCo193,2,0.0,0,2,0.0,0.9907231423788871,0.0
GenCo194,2,0.0,0,2,0.0,2.0644460478142515,0.0
GenCo195,2,0.0,0,2,0.0,1.929341957052737,0.0
GenCo196,2,0.0,0,2,0.0,1.958434513807955,0.0
GenCo197,2,0.0,0,2,0.0,0.9942880132246427,0.0
GenCo198,2,0.0,0,2,0.0,2.067222073608128,0.0
GenCo199,2,0.0,0,2,0.0,2.0461519185209847,0.0
GenCo200,2,0.0,0,2,0.0,1.9287525340918155,0.0
GenCo201,2,0.0,0,2,0.0,0.9873007121595632,0.0
GenCo202,2,0.0,0,2,0.0,2.0735043989447255,0.0
GenCo203,2,0.0,0,2,0.0,2.066399485015334,0.0
GenCo204,2,0.0,0,2,0.0,2.0607471284491976,0.0
GenCo205,2,0.0,0,2,0.0,2.0407529299150102,0.0
GenCo206,2,0.0,0,2,0.0,0.9860911854194748,0.0
GenCo207,2,0.0,0,2,0.0,1.0052533383488211,0.0
GenCo208,2,0.0,0,2,0.0,2.0701688815797987,0.0
GenCo209,2,0.0,0,2,0.0,2.0475890407597315,0.0
GenCo210,2,0.0,0,2,0.0,1.9505729069360318,0.0
GenCo211,2,0.0,0,2,0.0,2.0633138237468924,0.0
GenCo212,2,0.0,0,2,0.0,1.9650699709631245,0.0
GenCo213,2,0.0,0,2,0.0,1.9017335564843947,0.0
GenCo214,2,0.0,0,2,0.0,1.9412795144540052,0.0
GenCo215,2,0.0,0,2,0.0,0.9833450151936587,0.0
GenCo216,2,0.0,0,2,0.0,1.9387491439651467,0.0
GenCo217,2,0.0,0,2,0.0,0.9791965412669341,0.0
GenCo218,2,0.0,0,2,0.0,2.0395027554473097,0.0
GenCo219,2,0.0,0,2,0.0,0.9675960615339247,0.0
GenCo220,2,0.0,0,2,0.0,0.9636280540884715,0.0
GenCo221,2,0.0,0,2,0.0,2.0774589521084033,0.0
GenCo222,2,0.0,0,2,0.0,1.9571847765484076,0.0
GenCo223,2,0.0,0,2,0.0,1.9940694012016449,0.0
GenCo224,2,0.0,0,2,0.0,1.9226970447415006,0.0
GenCo225,2,0.0,0,2,0.0,2.002346569505086,0.0
GenCo226,2,0.0,0,2,0.0,1.9931270908386625,0.0
GenCo227,2,0.0,0,2,0.0,2.062013976135722,0.0
GenCo228,2,0.0,0,2,0.0,1.027171820659604,0.0
GenCo229,2,0.0,0,2,0.0,1.9946015676999538,0.0
GenCo230,2,0.0,0,2,0.0,2.0096878881228477,0.0
GenCo231,2,0.0,0,2,0.0,0.9650285060162405,0.0
GenCo232,2,0.0,0,2,0.0,2.04205771137505,0.0
GenCo233,2,0.0,0,2,0.0,0.9841212280769405,0.0
GenCo234,2,0.0,0,2,0.0,1.9223265421694038,0.0
GenCo235,2,0.0,0,2,0.0,2.092813234726149,0.0
GenCo236,2,0.0,0,2,0.0,0.9602316691382599,0.0
GenCo237,2,0.0,0,2,0.0,2.0615813198810993,0.0
GenCo238,2,0.0,0,2,0.0,1.0366735759015238,0.0
GenCo239,2,0.0,0,2,0.0,1.0417531457190423,0.0
GenCo240,2,0.0,0,2,0.0,1.0200822380991825,0.0
GenCo241,2,0.0,0,2,0.0,0.9506677808833581,0.0
GenCo242,2,0.0,0,2,0.0,0.9992639014287538,0.0
GenCo243,2,0.0,0,2,0.0,1.0134054061798772,0.0
GenCo244,2,0.0,0,2,0.0,1.947798299653479,0.0
GenCo245,2,0.0,0,2,0.0,2.033789251774217,0.0
GenCo246,2,0.0,0,2,0.0,2.090236920053646,0.0
GenCo247,2,0.0,0,2,0.0,2.0412466414760257,0.0
GenCo248,2,0.0,0,2,0.0,2.042361392221114,0.0
GenCo249,2,0.0,0,2,0.0,1.0086024913612306,0.0
GenCo250,2,0.0,0,2,0.0,0.9679504557704182,0.0
GenCo251,2,0.0,0,2,0.0,2.036006532923624,0.0
GenCo252,2,0.0,0,2,0.0,2.0410724506760185,0.0
GenCo253,2,0.0,0,2,0.0,1.988034583270953,0.0
GenCo254,2,0.0,0,2,0.0,1.910131671427291,0.0
GenCo255,2,0.0,0,2,0.0,1.0103638381769717,0.0
GenCo256,2,0.0,0,2,0.0,0.9740205647210775,0.0
GenCo257,2,0.0,0,2,0.0,1.9933048154750623,0.0
GenCo258,2,0.0,0,2,0.0,1.9214901877371415,0.0
GenCo259,2,0.0,0,2,0.0,2.0493688016648437,0.0
GenCo260,2,0.0,0,2,0.0,2.0586491650981547,0.0
GenCo261,2,0.0,0,2,0.0,2.0545764138746367,0.0
GenCo262,2,0.0,0,2,0.0,1.0198702953130387,0.0
GenCo263,2,0.0,0,2,0.0,1.9930538255822952,0.0
GenCo264,2,0.0,0,2,0.0,0.9709359433823139,0.0
GenCo265,2,0.0,0,2,0.0,0.9569340220347654,0.0
GenCo266,2,0.0,0,2,0.0,2.065975264879422,0.0
GenCo267,2,0.0,0,2,0.0,2.004477975311854,0.0
GenCo268,2,0.0,0,2,0.0,2.085058311280357,0.0
GenCo269,2,0.0,0,2,0.0,1.9829502686349,0.0
GenCo270,2,0.0,0,2,0.0,1.9576542564697237,0.0
GenCo271,2,0.0,0,2,0.0,2.023474818509059,0.0
GenCo272,2,0.0,0,2,0.0,1.9740854815402087,0.0
GenCo273,2,0.0,0,2,0.0,1.0242379028651343,0.0
GenCo274,2,0.0,0,2,0.0,2.026581663155758,0.0
GenCo275,2,0.0,0,2,0.0,2.024678125180969,0.0
GenCo276,2,0.0,0,2,0.0,2.071312114270339,0.0
GenCo277,2,0.0,0,2,0.0,0.9954857713895043,0.0
GenCo278,2,0.0,0,2,0.0,1.0111187805090711,0.0
GenCo279,2,0.0,0,2,0.0,1.0397725625304057,0.0
GenCo280,2,0.0,0,2,0.0,1.0051495696771213,0.0
GenCo281,2,0.0,0,2,0.0,0.9690750378051414,0.0
GenCo282,2,0.0,0,2,0.0,1.933547007760554,0.0
GenCo283,2,0.0,0,2,0.0,0.9741236418608623,0.0
GenCo284,2,0.0,0,2,0.0,1.914161809230761,0.0
GenCo285,2,0.0,0,2,0.0,0.9967070937826907,0.0
GenCo286,2,0.0,0,2,0.0,1.0195245624917082,0.0
GenCo287,2,0.0,0,2,0.0,1.9554391361035828,0.0
GenCo288,2,0.0,0,2,0.0,0.9946970049470881,0.0
GenCo289,2,0.0,0,2,0.0,2.0983873024318593,0.0
GenCo290,2,0.0,0,2,0.0,2.089372058592217,0.0
GenCo291,2,0.0,0,2,0.0,1.9705243777005883,0.0
GenCo292,2,0.0,0,2,0.0,2.030868868382204,0.0
GenCo293,2,0.0,0,2,0.0,1.9362881593167265,0.0
GenCo294,2,0.0,0,2,0.0,2.0914093922779093,0.0
GenCo295,2,0.0,0,2,0.0,1.963728114825979,0.0
GenCo296,2,0.0,0,2,0.0,2.0742536014215567,0.0
GenCo297,2,0.0,0,2,0.0,1.915962180499778,0.0
GenCo298,2,0.0,0,2,0.0,0.9933649415582303,0.0
GenCo299,2,0.0,0,2,0.0,0.963822943144083,0.0
GenCo300,2,0.0,0,2,0.0,1.9087505841460335,0.0
GenCo301,2,0.0,0,2,0.0,1.9569759753913483,0.0
GenCo302,2,0.0,0,2,0.0,1.0183226592374828,0.0
GenCo303,2,0.0,0,2,0.0,1.950184407453449,0.0
GenCo304,2,0.0,0,2,0.0,2.092635415172784,0.0
GenCo305,2,0.0,0,2,0.0,2.0233797274172582,0.0
GenCo306,2,0.0,0,2,0.0,2.0411293085436393,0.0
GenCo307,2,0.0,0,2,0.0,1.97536017729747,0.0
GenCo308,2,0.0,0,2,0.0,1.949381573762026,0.0
GenCo309,2,0.0,0,2,0.0,2.0885525284446054,0.0
GenCo310,2,0.0,0,2,0.0,0.9909875945319986,0.0
GenCo311,2,0.0,0,2,0.0,2.0566498014010017,0.0
GenCo312,2,0.0,0,2,0.0,1.0053571512176063,0.0
GenCo313,2,0.0,0,2,0.0,0.9822667917687016,0.0
GenCo314,2,0.0,0,2,0.0,1.0452492760221466,0.0
GenCo315,2,0.0,0,2,0.0,2.041338993157943,0.0
GenCo316,2,0.0,0,2,0.0,1.9940027533890423,0.0
GenCo317,2,0.0,0,2,0.0,2.065052477508973,0.0
GenCo318,2,0.0,0,2,0.0,2.097902094510513,0.0
GenCo319,2,0.0,0,2,0.0,2.019691778327302,0.0
GenCo320,2,0.0,0,2,0.0,0.9561166661739683,0.0
GenCo321,2,0.0,0,2,0.0,1.048863316850519,0.0
GenCo322,2,0.0,0,2,0.0,2.020475878196708,0.0
GenCo323,2,0.0,0,2,0.0,2.040164361319951,0.0
GenCo324,2,0.0,0,2,0.0,1.9411407292767957,0.0
GenCo325,2,0.0,0,2,0.0,2.007894200056733,0.0
GenCo326,2,0.0,0,2,0.0,0.9595816013280696,0.0
GenCo327,2,0.0,0,2,0.0,1.0145064776149066,0.0
GenCo328,2,0.0,0,2,0.0,2.0781397559083103,0.0
GenCo329,2,0.0,0,2,0.0,1.968429303300849,0.0
GenCo330,2,0.0,0,2,0.0,1.9686207156946998,0.0
GenCo331,2,0.0,0,2,0.0,1.9895229731526742,0.0
GenCo332,2,0.0,0,2,0.0,2.0967243598772827,0.0
GenCo333,2,0.0,0,2,0.0,1.0028042358854103,0.0
GenCo334,2,0.0,0,2,0.0,2.009403442077135,0.0
GenCo335,2,0.0,0,2,0.0,2.0061217017979054,0.0
GenCo336,2,0.0,0,2,0.0,2.0948616384065977,0.0
GenCo337,2,0.0,0,2,0.0,2.045391035540962,0.0
GenCo338,2,0.0,0,2,0.0,2.0937983618449167,0.0
GenCo339,2,0.0,0,2,0.0,1.9013923327249682,0.0
GenCo340,2,0.0,0,2,0.0,0.9729069306817466,0.0
GenCo341,2,0.0,0,2,0.0,1.9833778249073144,0.0
GenCo342,2,0.0,0,2,0.0,2.0718512856691893,0.0
GenCo343,2,0.0,0,2,0.0,1.9159978136351745,0.0
GenCo344,2,0.0,0,2,0.0,2.0347437396457044,0.0
GenCo345,2,0.0,0,2,0.0,2.0808521576492054,0.0
GenCo346,2,0.0,0,2,0.0,1.0162977013814023,0.0
GenCo347,2,0.0,0,2,0.0,2.008574058369371,0.0
GenCo348,2,0.0,0,2,0.0,0.9916567381789032,0.0
GenCo349,2,0.0,0,2,0.0,0.9629022482107914,0.0
GenCo350,2,0.0,0,2,0.0,1.007597776369825,0.0
GenCo351,2,0.0,0,2,0.0,2.02488240132248,0.0
GenCo352,2,0.0,0,2,0.0,1.9246894387784876,0.0
GenCo353,2,0.0,0,2,0.0,2.038481821481068,0.0
GenCo354,2,0.0,0,2,0.0,2.0522742682796378,0.0
GenCo355,2,0.0,0,2,0.0,2.007763107629657,0.0
GenCo356,2,0.0,0,2,0.0,0.9527052132038136,0.0
GenCo357,2,0.0,0,2,0.0,1.9853973053154845,0.0
GenCo358,2,0.0,0,2,0.0,1.9151262837357144,0.0
GenCo359,2,0.0,0,2,0.0,2.0159063142591234,0.0
GenCo360,2,0.0,0,2,0.0,2.0991577443696743,0.0
GenCo361,2,0.0,0,2,0.0,2.01955379276553,0.0
GenCo362,2,0.0,0,2,0.0,1.0321546568344726,0.0
GenCo363,2,0.0,0,2,0.0,1.0440234576699101,0.0
GenCo364,2,0.0,0,2,0.0,1.0177840837562684,0.0
GenCo365,2,0.0,0,2,0.0,2.039439043075172,0.0
GenCo366,2,0.0,0,2,0.0,0.9675135173630495,0.0
GenCo367,2,0.0,0,2,0.0,2.003308259332009,0.0
GenCo368,2,0.0,0,2,0.0,1.9992724919343745,0.0
GenCo369,2,0.0,0,2,0.0,2.0295578454483403,0.0
GenCo370,2,0.0,0,2,0.0,1.0216080818335183,0.0
GenCo371,2,0.0,0,2,0.0,0.9605870308864894,0.0
GenCo372,2,0.0,0,2,0.0,0.9789748337094772,0.0
GenCo373,2,0.0,0,2,0.0,1.0367792262482654,0.0
GenCo374,2,0.0,0,2,0.0,1.9810093796692425,0.0
GenCo375,2,0.0,0,2,0.0,2.061225212841812,0.0
GenCo376,2,0.0,0,2,0.0,1.9457552583500928,0.0
GenCo377,2,0.0,0,2,0.0,2.066974130628168,0.0
GenCo378,2,0.0,0,2,0.0,2.044230996235143,0.0
GenCo379,2,0.0,0,2,0.0,1.9605507414200314,0.0
GenCo380,2,0.0,0,2,0.0,0.9871813730916652,0.0
GenCo381,2,0.0,0,2,0.0,1.0151648503068995,0.0
GenCo382,2,0.0,0,2,0.0,1.0347380386689842,0.0
GenCo383,2,0.0,0,2,0.0,1.0064057405091753,0.0
GenCo384,2,0.0,0,2,0.0,1.0252370959608612,0.0
GenCo385,2,0.0,0,2,0.0,1.0310576891601007,0.0
GenCo386,2,0.0,0,2,0.0,1.049188589925358,0.0
GenCo387,2,0.0,0,2,0.0,0.9627446410120754,0.0
GenCo388,2,0.0,0,2,0.0,1.0450008708687633,0.0
GenCo389,2,0.0,0,2,0.0,1.9160500102988614,0.0
GenCo390,2,0.0,0,2,0.0,0.976641972723322,0.0
GenCo391,2,0.0,0,2,0.0,2.014901661669139,0.0
GenCo392,2,0.0,0,2,0.0,2.0956850956411204,0.0
GenCo393,2,0.0,0,2,0.0,1.9577562375336717,0.0
GenCo394,2,0.0,0,2,0.0,1.0295143597372043,0.0
GenCo395,2,0.0,0,2,0.0,1.0423833408388996,0.0
GenCo396,2,0.0,0,2,0.0,0.9653693098515931,0.0
GenCo397,2,0.0,0,2,0.0,0.9892448395418563,0.0
GenCo398,2,0.0,0,2,0.0,2.0257057191609062,0.0
GenCo399,2,0.0,0,2,0.0,0.9539166845759438,0.0
GenCo400,2,0.0,0,2,0.0,1.9924485928866298,0.0
GenCo401,2,0.0,0,2,0.0,0.9867106124186961,0.0
GenCo402,2,0.0,0,2,0.0,1.9078503030534122,0.0
GenCo403,2,0.0,0,2,0.0,2.0112471141290196,0.0
GenCo404,2,0.0,0,2,0.0,2.0414523366749595,0.0
GenCo405,2,0.0,0,2,0.0,1.015870103550613,0.0
GenCo406,2,0.0,0,2,0.0,1.0167096430402078,0.0
GenCo407,2,0.0,0,2,0.0,1.9203808219780516,0.0
GenCo408,2,0.0,0,2,0.0,1.9699983071962868,0.0
GenCo409,2,0.0,0,2,0.0,1.991555914314078,0.0
GenCo410,2,0.0,0,2,0.0,2.064770586907462,0.0
GenCo411,2,0.0,0,2,0.0,0.9683567583731771,0.0
GenCo412,2,0.0,0,2,0.0,1.0408842279395014,0.0
GenCo413,2,0.0,0,2,0.0,1.932934429018145,0.0
GenCo414,2,0.0,0,2,0.0,1.0325314823929999,0.0
GenCo415,2,0.0,0,2,0.0,1.9358659490485597,0.0
GenCo416,2,0.0,0,2,0.0,1.9908901502221348,0.0
GenCo417,2,0.0,0,2,0.0,1.9354553143759219,0.0
GenCo418,2,0.0,0,2,0.0,2.0862924254447353,0.0
GenCo419,2,0.0,0,2,0.0,1.937508501176856,0.0
GenCo420,2,0.0,0,2,0.0,1.0479285856347513,0.0
GenCo421,2,0.0,0,2,0.0,1.0448468906905135,0.0
GenCo422,2,0.0,0,2,0.0,1.9274145497930733,0.0
GenCo423,2,0.0,0,2,0.0,2.088130401946302,0.0
GenCo424,2,0.0,0,2,0.0,1.9554154340393706,0.0
