,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,0.9664700500827048,0.0
GenCo57,2,0.0,0,2,0.0,0.9631531038524763,0.0
GenCo58,2,0.0,0,2,0.0,0.9999106326855072,0.0
GenCo59,2,0.0,0,2,0.0,2.0366722778177415,0.0
GenCo60,2,0.0,0,2,0.0,1.9775703635393804,0.0
GenCo61,2,0.0,0,2,0.0,2.0700525950460764,0.0
GenCo62,2,0.0,0,2,0.0,1.987488616191545,0.0
GenCo63,2,0.0,0,2,0.0,0.9994925240356817,0.0
GenCo64,2,0.0,0,2,0.0,1.9596309867060289,0.0
GenCo65,2,0.0,0,2,0.0,0.9930336520896869,0.0
GenCo66,2,0.0,0,2,0.0,0.9676375239718598,0.0
GenCo67,2,0.0,0,2,0.0,1.9911230904155575,0.0
GenCo68,2,0.0,0,2,0.0,1.9504636520473713,0.0
GenCo69,2,0.0,0,2,0.0,2.0505268337525355,0.0
GenCo70,2,0.0,0,2,0.0,2.0783796847273663,0.0
GenCo71,2,0.0,0,2,0.0,1.946975418605542,0.0
GenCo72,2,0.0,0,2,0.0,1.998809586992845,0.0
GenCo73,2,0.0,0,2,0.0,1.0138546298627398,0.0
GenCo74,2,0.0,0,2,0.0,1.9147470085705482,0.0
GenCo75,2,0.0,0,2,0.0,2.0050735332771974,0.0
GenCo76,2,0.0,0,2,0.0,2.0745846987052547,0.0
GenCo77,2,0.0,0,2,0.0,2.0419065874747386,0.0
GenCo78,2,0.0,0,2,0.0,1.901950251085863,0.0
GenCo79,2,0.0,0,2,0.0,2.0690438682127072,0.0
GenCo80,2,0.0,0,2,0.0,1.9157737447863643,0.0
GenCo81,2,0.0,0,2,0.0,1.0370073274065867,0.0
GenCo82,2,0.0,0,2,0.0,2.0515072580173417,0.0
GenCo83,2,0.0,0,2,0.0,1.9705519628978834,0.0
GenCo84,2,0.0,0,2,0.0,2.069508337956397,0.0
GenCo85,2,0.0,0,2,0.0,2.058295582980595,0.0
GenCo86,2,0.0,0,2,0.0,2.0901575072721426,0.0
GenCo87,2,0.0,0,2,0.0,1.9967317295921392,0.0
GenCo88,2,0.0,0,2,0.0,1.0497464193729178,0.0
GenCo89,2,0.0,0,2,0.0,2.0938562982094573,0.0
GenCo90,2,0.0,0,2,0.0,1.9025335163413843,0.0
GenCo91,2,0.0,0,2,0.0,1.0330405156980609,0.0
GenCo92,2,0.0,0,2,0.0,1.0090290670206077,0.0
GenCo93,2,0.0,0,2,0.0,2.0605004134823828,0.0
GenCo94,2,0.0,0,2,0.0,1.9429603320765547,0.0
GenCo95,2,0.0,0,2,0.0,2.0159864254096247,0.0
GenCo96,2,0.0,0,2,0.0,2.0872302991585467,0.0
GenCo97,2,0.0,0,2,0.0,2.0294771449454485,0.0
GenCo98,2,0.0,0,2,0.0,1.9994352840514844,0.0
GenCo99,2,0.0,0,2,0.0,2.011077155924769,0.0
GenCo100,2,0.0,0,2,0.0,2.017757945495833,0.0
GenCo101,2,0.0,0,2,0.0,2.009126430225435,0.0
GenCo102,2,0.0,0,2,0.0,1.9218215625195636,0.0
GenCo103,2,0.0,0,2,0.0,0.9593304170225786,0.0
GenCo104,2,0.0,0,2,0.0,0.9857756057921636,0.0
GenCo105,2,0.0,0,2,0.0,0.9520234188308146,0.0
GenCo106,2,0.0,0,2,0.0,2.0993533381057308,0.0
GenCo107,2,0.0,0,2,0.0,0.9524239258227488,0.0
GenCo108,2,0.0,0,2,0.0,1.930630578505394,0.0
GenCo109,2,0.0,0,2,0.0,1.974036264644238,0.0
GenCo110,2,0.0,0,2,0.0,1.9119248832834705,0.0
GenCo111,2,0.0,0,2,0.0,1.9597577174072693,0.0
GenCo112,2,0.0,0,2,0.0,2.0745844946952015,0.0
GenCo113,2,0.0,0,2,0.0,0.9812997384559696,0.0
GenCo114,2,0.0,0,2,0.0,1.9380986254386825,0.0
GenCo115,2,0.0,0,2,0.0,2.0449754698256903,0.0
GenCo116,2,0.0,0,2,0.0,1.9994593912435927,0.0
GenCo117,2,0.0,0,2,0.0,1.9621356552417046,0.0
GenCo118,2,0.0,0,2,0.0,2.0469497348458843,0.0
GenCo119,2,0.0,0,2,0.0,0.9910631737934594,0.0
GenCo120,2,0.0,0,2,0.0,1.9406942719748308,0.0
GenCo121,2,0.0,0,2,0.0,1.9814225488667971,0.0
GenCo122,2,0.0,0,2,0.0,2.0436529396183047,0.0
GenCo123,2,0.0,0,2,0.0,2.066116642256086,0.0
GenCo124,2,0.0,0,2,0.0,1.957025455104087,0.0
GenCo125,2,0.0,0,2,0.0,2.0054637505250383,0.0
GenCo126,2,0.0,0,2,0.0,1.0379270224882895,0.0
GenCo127,2,0.0,0,2,0.0,1.9817610687568976,0.0
GenCo128,2,0.0,0,2,0.0,1.922122275187393,0.0
GenCo129,2,0.0,0,2,0.0,0.9664649969496146,0.0
GenCo130,2,0.0,0,2,0.0,0.9830341928411566,0.0
GenCo131,2,0.0,0,2,0.0,2.03021043380969,0.0
GenCo132,2,0.0,0,2,0.0,2.0004796864855936,0.0
GenCo133,2,0.0,0,2,0.0,1.0297017729737998,0.0
GenCo134,2,0.0,0,2,0.0,2.0042985907142152,0.0
GenCo135,2,0.0,0,2,0.0,1.9365305777949058,0.0
GenCo136,2,0.0,0,2,0.0,2.0446124371409233,0.0
GenCo137,2,0.0,0,2,0.0,2.035301066741766,0.0
GenCo138,2,0.0,0,2,0.0,0.9649212453640185,0.0
GenCo139,2,0.0,0,2,0.0,0.9846998921284812,0.0
GenCo140,2,0.0,0,2,0.0,2.0768099931100403,0.0
GenCo141,2,0.0,0,2,0.0,0.9844271371321055,0.0
GenCo142,2,0.0,0,2,0.0,2.0203387180159265,0.0
GenCo143,2,0.0,0,2,0.0,2.0799447412124685,0.0
GenCo144,2,0.0,0,2,0.0,1.947845454384892,0.0
GenCo145,2,0.0,0,2,0.0,1.0465791699560172,0.0
GenCo146,2,0.0,0,2,0.0,1.0369887567030551,0.0
GenCo147,2,0.0,0,2,0.0,0.9809853932630324,0.0
GenCo148,2,0.0,0,2,0.0,1.0133638585300182,0.0
GenCo149,2,0.0,0,2,0.0,1.0320017870058984,0.0
GenCo150,2,0.0,0,2,0.0,0.9653922938749876,0.0
GenCo151,2,0.0,0,2,0.0,1.996418074817266,0.0
GenCo152,2,0.0,0,2,0.0,1.9696210834766916,0.0
GenCo153,2,0.0,0,2,0.0,0.9724385152206936,0.0
GenCo154,2,0.0,0,2,0.0,1.9565516458312826,0.0
GenCo155,2,0.0,0,2,0.0,2.0449587318804263,0.0
GenCo156,2,0.0,0,2,0.0,1.0287711626157445,0.0
GenCo157,2,0.0,0,2,0.0,0.9886414002745715,0.0
GenCo158,2,0.0,0,2,0.0,0.95945842008056,0.0
GenCo159,2,0.0,0,2,0.0,2.093240425906129,0.0
GenCo160,2,0.0,0,2,0.0,1.9908579463681262,0.0
GenCo161,2,0.0,0,2,0.0,2.009675748617765,0.0
GenCo162,2,0.0,0,2,0.0,2.023050587548455,0.0
GenCo163,2,0.0,0,2,0.0,2.09957451754371,0.0
GenCo164,2,0.0,0,2,0.0,0.9768982349934742,0.0
GenCo165,2,0.0,0,2,0.0,0.988260008791054,0.0
GenCo166,2,0.0,0,2,0.0,2.0495761564567054,0.0
GenCo167,2,0.0,0,2,0.0,1.9616373833766407,0.0
GenCo168,2,0.0,0,2,0.0,2.0296716699444124,0.0
GenCo169,2,0.0,0,2,0.0,2.075281067610808,0.0
GenCo170,2,0.0,0,2,0.0,0.9692736552431612,0.0
GenCo171,2,0.0,0,2,0.0,0.9816185299264708,0.0
GenCo172,2,0.0,0,2,0.0,2.018916827783367,0.0
GenCo173,2,0.0,0,2,0.0,2.0915860012064678,0.0
GenCo174,2,0.0,0,2,0.0,2.037909225659792,0.0
GenCo175,2,0.0,0,2,0.0,1.91966404370822,0.0
GenCo176,2,0.0,0,2,0.0,2.024536811903138,0.0
GenCo177,2,0.0,0,2,0.0,1.0356274982830056,0.0
GenCo178,2,0.0,0,2,0.0,2.0660672154472937,0.0
GenCo179,2,0.0,0,2,0.0,1.9476469133211685,0.0
GenCo180,2,0.0,0,2,0.0,2.063199106450454,0.0
GenCo181,2,0.0,0,2,0.0,1.031619706802664,0.0
GenCo182,2,0.0,0,2,0.0,1.0474396478098573,0.0
GenCo183,2,0.0,0,2,0.0,1.0362202088053276,0.0
GenCo184,2,0.0,0,2,0.0,0.9733037462437006,0.0
GenCo185,2,0.0,0,2,0.0,1.0045778839078816,0.0
GenCo186,2,0.0,0,2,0.0,0.9837910311177649,0.0
GenCo187,2,0.0,0,2,0.0,0.9509581264528157,0.0
GenCo188,2,0.0,0,2,0.0,1.0110272945763736,0.0
GenCo189,2,0.0,0,2,0.0,2.07553185206549,0.0
GenCo190,2,0.0,0,2,0.0,0.9979299678886734,0.0
GenCo191,2,0.0,0,2,0.0,0.9821329387127524,0.0
GenCo192,2,0.0,0,2,0.0,0.9925981392632144,0.0
GenCo193,2,0.0,0,2,0.0,1.0123692667839461,0.0
GenCo194,2,0.0,0,2,0.0,2.055027266380581,0.0
GenCo195,2,0.0,0,2,0.0,1.9338496997824726,0.0
GenCo196,2,0.0,0,2,0.0,2.015845793516022,0.0
GenCo197,2,0.0,0,2,0.0,0.9637012669378261,0.0
GenCo198,2,0.0,0,2,0.0,2.0057509333949457,0.0
GenCo199,2,0.0,0,2,0.0,2.086968387618233,0.0
GenCo200,2,0.0,0,2,0.0,2.0552226470375072,0.0
GenCo201,2,0.0,0,2,0.0,1.0195374428693478,0.0
GenCo202,2,0.0,0,2,0.0,1.9880743558677625,0.0
GenCo203,2,0.0,0,2,0.0,2.0253659580610828,0.0
GenCo204,2,0.0,0,2,0.0,1.9786548910642157,0.0
GenCo205,2,0.0,0,2,0.0,1.977521568857603,0.0
GenCo206,2,0.0,0,2,0.0,0.9656931641874575,0.0
GenCo207,2,0.0,0,2,0.0,1.0135880016562542,0.0
GenCo208,2,0.0,0,2,0.0,1.9472894572937165,0.0
GenCo209,2,0.0,0,2,0.0,1.9752607359428322,0.0
GenCo210,2,0.0,0,2,0.0,1.9604784636395696,0.0
GenCo211,2,0.0,0,2,0.0,2.0151103019213896,0.0
GenCo212,2,0.0,0,2,0.0,2.0719364433897773,0.0
GenCo213,2,0.0,0,2,0.0,1.9837297754150123,0.0
GenCo214,2,0.0,0,2,0.0,1.9479743989890024,0.0
GenCo215,2,0.0,0,2,0.0,0.9920387306069143,0.0
GenCo216,2,0.0,0,2,0.0,2.0271832618841774,0.0
GenCo217,2,0.0,0,2,0.0,1.0355540699368442,0.0
GenCo218,2,0.0,0,2,0.0,2.0590603013415008,0.0
GenCo219,2,0.0,0,2,0.0,0.9569824935946006,0.0
GenCo220,2,0.0,0,2,0.0,1.0045545371699478,0.0
GenCo221,2,0.0,0,2,0.0,2.0250638054416568,0.0
GenCo222,2,0.0,0,2,0.0,2.0306698948351674,0.0
GenCo223,2,0.0,0,2,0.0,2.0129764750689785,0.0
GenCo224,2,0.0,0,2,0.0,1.9879993739825095,0.0
GenCo225,2,0.0,0,2,0.0,1.9478609872440737,0.0
GenCo226,2,0.0,0,2,0.0,1.9029626826544068,0.0
GenCo227,2,0.0,0,2,0.0,1.9235188816733555,0.0
GenCo228,2,0.0,0,2,0.0,0.9511075544102384,0.0
GenCo229,2,0.0,0,2,0.0,1.9263918036305503,0.0
GenCo230,2,0.0,0,2,0.0,1.9390960014604344,0.0
GenCo231,2,0.0,0,2,0.0,0.9762202375293907,0.0
GenCo232,2,0.0,0,2,0.0,2.015853981281439,0.0
GenCo233,2,0.0,0,2,0.0,1.0302225595286845,0.0
GenCo234,2,0.0,0,2,0.0,1.9634486151206418,0.0
GenCo235,2,0.0,0,2,0.0,2.0899628064155857,0.0
GenCo236,2,0.0,0,2,0.0,0.9520335611931833,0.0
GenCo237,2,0.0,0,2,0.0,2.0657152457329184,0.0
GenCo238,2,0.0,0,2,0.0,0.9772075405233875,0.0
GenCo239,2,0.0,0,2,0.0,1.0358643761288848,0.0
GenCo240,2,0.0,0,2,0.0,1.0362711172019445,0.0
GenCo241,2,0.0,0,2,0.0,0.9972540159449875,0.0
GenCo242,2,0.0,0,2,0.0,1.0054809209749098,0.0
GenCo243,2,0.0,0,2,0.0,1.0133317023325084,0.0
GenCo244,2,0.0,0,2,0.0,2.073794472648429,0.0
GenCo245,2,0.0,0,2,0.0,1.992241532556284,0.0
GenCo246,2,0.0,0,2,0.0,2.029438499189336,0.0
GenCo247,2,0.0,0,2,0.0,2.009972429297239,0.0
GenCo248,2,0.0,0,2,0.0,2.090195904371855,0.0
GenCo249,2,0.0,0,2,0.0,0.9821060988853578,0.0
GenCo250,2,0.0,0,2,0.0,0.9966602438903501,0.0
GenCo251,2,0.0,0,2,0.0,1.9320552497627688,0.0
GenCo252,2,0.0,0,2,0.0,1.9140690222478187,0.0
GenCo253,2,0.0,0,2,0.0,1.9232047715696743,0.0
GenCo254,2,0.0,0,2,0.0,2.057732306445205,0.0
GenCo255,2,0.0,0,2,0.0,1.0104278110553484,0.0
GenCo256,2,0.0,0,2,0.0,1.0053920608839582,0.0
GenCo257,2,0.0,0,2,0.0,1.9611173908785389,0.0
GenCo258,2,0.0,0,2,0.0,2.0784652888275144,0.0
GenCo259,2,0.0,0,2,0.0,2.002841194309816,0.0
GenCo260,2,0.0,0,2,0.0,1.9694254032516194,0.0
GenCo261,2,0.0,0,2,0.0,2.078072597785959,0.0
GenCo262,2,0.0,0,2,0.0,0.9647320913492572,0.0
GenCo263,2,0.0,0,2,0.0,1.9629779178572173,0.0
GenCo264,2,0.0,0,2,0.0,1.0252136604545032,0.0
GenCo265,2,0.0,0,2,0.0,0.9921398375651307,0.0
GenCo266,2,0.0,0,2,0.0,1.9254895131480905,0.0
GenCo267,2,0.0,0,2,0.0,2.0584763530882766,0.0
GenCo268,2,0.0,0,2,0.0,1.9244415176130074,0.0
GenCo269,2,0.0,0,2,0.0,1.982616200485101,0.0
GenCo270,2,0.0,0,2,0.0,1.9586332876896737,0.0
GenCo271,2,0.0,0,2,0.0,2.089758743246452,0.0
GenCo272,2,0.0,0,2,0.0,1.9592601200843114,0.0
GenCo273,2,0.0,0,2,0.0,1.0443774710305198,0.0
GenCo274,2,0.0,0,2,0.0,2.0659982824371768,0.0
GenCo275,2,0.0,0,2,0.0,1.9521078253969266,0.0
GenCo276,2,0.0,0,2,0.0,1.9587213394556555,0.0
GenCo277,2,0.0,0,2,0.0,1.0192229385137481,0.0
GenCo278,2,0.0,0,2,0.0,1.0133593104385643,0.0
GenCo279,2,0.0,0,2,0.0,1.012349111248611,0.0
GenCo280,2,0.0,0,2,0.0,0.9907875865301368,0.0
GenCo281,2,0.0,0,2,0.0,0.9766369364802983,0.0
GenCo282,2,0.0,0,2,0.0,2.051389902834159,0.0
GenCo283,2,0.0,0,2,0.0,1.0271789011660861,0.0
GenCo284,2,0.0,0,2,0.0,2.0273750470471645,0.0
GenCo285,2,0.0,0,2,0.0,0.951473050040584,0.0
GenCo286,2,0.0,0,2,0.0,0.9910450223119271,0.0
GenCo287,2,0.0,0,2,0.0,1.9003754224920661,0.0
GenCo288,2,0.0,0,2,0.0,1.040375000744919,0.0
GenCo289,2,0.0,0,2,0.0,2.052355230051604,0.0
GenCo290,2,0.0,0,2,0.0,2.029471188815884,0.0
GenCo291,2,0.0,0,2,0.0,2.051653159534781,0.0
GenCo292,2,0.0,0,2,0.0,1.9246025298322116,0.0
GenCo293,2,0.0,0,2,0.0,2.0021127629240496,0.0
GenCo294,2,0.0,0,2,0.0,2.042684870623176,0.0
GenCo295,2,0.0,0,2,0.0,2.0891321112503727,0.0
GenCo296,2,0.0,0,2,0.0,2.018926496163395,0.0
GenCo297,2,0.0,0,2,0.0,2.043872381797829,0.0
GenCo298,2,0.0,0,2,0.0,1.0114713944574123,0.0
GenCo299,2,0.0,0,2,0.0,0.9831502636326923,0.0
GenCo300,2,0.0,0,2,0.0,2.0183850619315824,0.0
GenCo301,2,0.0,0,2,0.0,2.056095158128481,0.0
GenCo302,2,0.0,0,2,0.0,0.9702312820796929,0.0
GenCo303,2,0.0,0,2,0.0,2.085526749026494,0.0
GenCo304,2,0.0,0,2,0.0,1.9618765417191644,0.0
GenCo305,2,0.0,0,2,0.0,1.9111718347729179,0.0
GenCo306,2,0.0,0,2,0.0,2.074890056627144,0.0
GenCo307,2,0.0,0,2,0.0,1.984529832838495,0.0
GenCo308,2,0.0,0,2,0.0,2.005463870996179,0.0
GenCo309,2,0.0,0,2,0.0,2.0083851020847345,0.0
GenCo310,2,0.0,0,2,0.0,0.9693064553683396,0.0
GenCo311,2,0.0,0,2,0.0,2.0759126662731497,0.0
GenCo312,2,0.0,0,2,0.0,1.017187357031185,0.0
GenCo313,2,0.0,0,2,0.0,0.9502335886124813,0.0
GenCo314,2,0.0,0,2,0.0,1.0290128280052606,0.0
GenCo315,2,0.0,0,2,0.0,2.0230337671428744,0.0
GenCo316,2,0.0,0,2,0.0,2.0050580868678094,0.0
GenCo317,2,0.0,0,2,0.0,1.9346446122248138,0.0
GenCo318,2,0.0,0,2,0.0,2.02393767109419,0.0
GenCo319,2,0.0,0,2,0.0,1.9252199991894132,0.0
GenCo320,2,0.0,0,2,0.0,0.9769549564822448,0.0
GenCo321,2,0.0,0,2,0.0,0.9561563298042706,0.0
GenCo322,2,0.0,0,2,0.0,2.027863246247795,0.0
GenCo323,2,0.0,0,2,0.0,2.0581267668646226,0.0
GenCo324,2,0.0,0,2,0.0,2.049733315968616,0.0
GenCo325,2,0.0,0,2,0.0,1.934383892102684,0.0
GenCo326,2,0.0,0,2,0.0,1.0201802286934534,0.0
GenCo327,2,0.0,0,2,0.0,0.974276413705029,0.0
GenCo328,2,0.0,0,2,0.0,2.033630256072941,0.0
GenCo329,2,0.0,0,2,0.0,1.9321296962129186,0.0
GenCo330,2,0.0,0,2,0.0,1.9909655990537674,0.0
GenCo331,2,0.0,0,2,0.0,1.9489950183272742,0.0
GenCo332,2,0.0,0,2,0.0,1.9213992792889232,0.0
GenCo333,2,0.0,0,2,0.0,1.0006836051752575,0.0
GenCo334,2,0.0,0,2,0.0,2.0218119091837607,0.0
GenCo335,2,0.0,0,2,0.0,2.0482011663054043,0.0
GenCo336,2,0.0,0,2,0.0,2.0532546167864374,0.0
GenCo337,2,0.0,0,2,0.0,2.0061271463996744,0.0
GenCo338,2,0.0,0,2,0.0,1.9558324498831865,0.0
GenCo339,2,0.0,0,2,0.0,2.0015264303305433,0.0
GenCo340,2,0.0,0,2,0.0,0.9544628953620705,0.0
GenCo341,2,0.0,0,2,0.0,1.9533726336800916,0.0
GenCo342,2,0.0,0,2,0.0,2.000844231811532,0.0
GenCo343,2,0.0,0,2,0.0,2.0081368024703554,0.0
GenCo344,2,0.0,0,2,0.0,1.9876638824654298,0.0
GenCo345,2,0.0,0,2,0.0,2.0537524926391777,0.0
GenCo346,2,0.0,0,2,0.0,0.9526781528863497,0.0
GenCo347,2,0.0,0,2,0.0,2.07753983092517,0.0
GenCo348,2,0.0,0,2,0.0,1.03543396072723,0.0
GenCo349,2,0.0,0,2,0.0,0.9727078856837332,0.0
GenCo350,2,0.0,0,2,0.0,1.0473270490933173,0.0
GenCo351,2,0.0,0,2,0.0,2.0217392051541605,0.0
GenCo352,2,0.0,0,2,0.0,2.04761935779187,0.0
GenCo353,2,0.0,0,2,0.0,2.0589710967311046,0.0
GenCo354,2,0.0,0,2,0.0,2.025819332253559,0.0
GenCo355,2,0.0,0,2,0.0,2.02161606302898,0.0
GenCo356,2,0.0,0,2,0.0,0.9594589372762206,0.0
GenCo357,2,0.0,0,2,0.0,2.0826424043559193,0.0
GenCo358,2,0.0,0,2,0.0,1.935247048802276,0.0
GenCo359,2,0.0,0,2,0.0,1.9879052388029552,0.0
GenCo360,2,0.0,0,2,0.0,1.9840133035597391,0.0
GenCo361,2,0.0,0,2,0.0,2.0187552200213887,0.0
GenCo362,2,0.0,0,2,0.0,0.9642370079550531,0.0
GenCo363,2,0.0,0,2,0.0,1.0000218855624359,0.0
GenCo364,2,0.0,0,2,0.0,0.9981074851112767,0.0
GenCo365,2,0.0,0,2,0.0,2.0062960919515715,0.0
GenCo366,2,0.0,0,2,0.0,0.9821950379714638,0.0
GenCo367,2,0.0,0,2,0.0,1.9808287376933802,0.0
GenCo368,2,0.0,0,2,0.0,2.050913363572048,0.0
GenCo369,2,0.0,0,2,0.0,1.9239478023208754,0.0
GenCo370,2,0.0,0,2,0.0,1.0344723427048668,0.0
GenCo371,2,0.0,0,2,0.0,0.9795447558364143,0.0
GenCo372,2,0.0,0,2,0.0,0.9996144365923463,0.0
GenCo373,2,0.0,0,2,0.0,1.0081345121902519,0.0
GenCo374,2,0.0,0,2,0.0,1.9189881202207835,0.0
GenCo375,2,0.0,0,2,0.0,1.9651521930315348,0.0
GenCo376,2,0.0,0,2,0.0,1.990993959173864,0.0
GenCo377,2,0.0,0,2,0.0,2.0448927901110583,0.0
GenCo378,2,0.0,0,2,0.0,2.071599954582376,0.0
GenCo379,2,0.0,0,2,0.0,2.0783442107664576,0.0
GenCo380,2,0.0,0,2,0.0,1.0133526702066453,0.0
GenCo381,2,0.0,0,2,0.0,1.0353305791631189,0.0
GenCo382,2,0.0,0,2,0.0,1.0155515747302053,0.0
GenCo383,2,0.0,0,2,0.0,1.0151840891182877,0.0
GenCo384,2,0.0,0,2,0.0,0.9588723183282775,0.0
GenCo385,2,0.0,0,2,0.0,1.0336265431854086,0.0
GenCo386,2,0.0,0,2,0.0,0.9788933501751731,0.0
GenCo387,2,0.0,0,2,0.0,1.0038686404182933,0.0
GenCo388,2,0.0,0,2,0.0,1.0091013649849794,0.0
GenCo389,2,0.0,0,2,0.0,1.9601948110871161,0.0
GenCo390,2,0.0,0,2,0.0,1.028283597707465,0.0
GenCo391,2,0.0,0,2,0.0,2.0816036402624665,0.0
GenCo392,2,0.0,0,2,0.0,2.064842767128665,0.0
GenCo393,2,0.0,0,2,0.0,2.024285297436861,0.0
GenCo394,2,0.0,0,2,0.0,0.9868866579529987,0.0
GenCo395,2,0.0,0,2,0.0,0.959610964597961,0.0
GenCo396,2,0.0,0,2,0.0,1.0341772039758363,0.0
GenCo397,2,0.0,0,2,0.0,0.9558583331820654,0.0
GenCo398,2,0.0,0,2,0.0,2.049803254339768,0.0
GenCo399,2,0.0,0,2,0.0,1.0054357328536523,0.0
GenCo400,2,0.0,0,2,0.0,2.003945256037209,0.0
GenCo401,2,0.0,0,2,0.0,0.9917607185156949,0.0
GenCo402,2,0.0,0,2,0.0,2.0274070765002286,0.0
GenCo403,2,0.0,0,2,0.0,1.9784379284164784,0.0
GenCo404,2,0.0,0,2,0.0,1.9756183442754431,0.0
GenCo405,2,0.0,0,2,0.0,1.026535643761788,0.0
GenCo406,2,0.0,0,2,0.0,1.0190440343860236,0.0
GenCo407,2,0.0,0,2,0.0,1.9257853436695753,0.0
GenCo408,2,0.0,0,2,0.0,1.9205341771615418,0.0
GenCo409,2,0.0,0,2,0.0,1.9274299004350037,0.0
GenCo410,2,0.0,0,2,0.0,2.011186587156524,0.0
GenCo411,2,0.0,0,2,0.0,0.9675026869577331,0.0
GenCo412,2,0.0,0,2,0.0,1.0449482428342114,0.0
GenCo413,2,0.0,0,2,0.0,1.9507893362972917,0.0
GenCo414,2,0.0,0,2,0.0,0.9920103033762123,0.0
GenCo415,2,0.0,0,2,0.0,1.9512832571487981,0.0
GenCo416,2,0.0,0,2,0.0,2.0499383325655685,0.0
GenCo417,2,0.0,0,2,0.0,1.916384140039962,0.0
GenCo418,2,0.0,0,2,0.0,1.965970618010253,0.0
GenCo419,2,0.0,0,2,0.0,2.0865127655500273,0.0
GenCo420,2,0.0,0,2,0.0,0.9821442113015016,0.0
GenCo421,2,0.0,0,2,0.0,0.9974781449018161,0.0
GenCo422,2,0.0,0,2,0.0,1.9351915524456322,0.0
GenCo423,2,0.0,0,2,0.0,1.9056337819180704,0.0
GenCo424,2,0.0,0,2,0.0,1.9048044936288842,0.0
