,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.029409063207753,0.0
GenCo426,2,0.0,0,2,0.0,2.0353814428060018,0.0
GenCo427,2,0.0,0,2,0.0,1.0323715927070451,0.0
GenCo428,2,0.0,0,2,0.0,1.98687289079525,0.0
GenCo429,2,0.0,0,2,0.0,2.046119446328437,0.0
GenCo430,2,0.0,0,2,0.0,2.052463967702566,0.0
GenCo431,2,0.0,0,2,0.0,1.9954441981742337,0.0
GenCo432,2,0.0,0,2,0.0,1.9846463322514571,0.0
GenCo433,2,0.0,0,2,0.0,2.008886627417568,0.0
GenCo434,2,0.0,0,2,0.0,1.9166158016551267,0.0
GenCo435,2,0.0,0,2,0.0,2.0203567383084535,0.0
GenCo436,2,0.0,0,2,0.0,1.9289787540504517,0.0
GenCo437,2,0.0,0,2,0.0,1.0236017634224102,0.0
GenCo438,2,0.0,0,2,0.0,0.9701293317365797,0.0
GenCo439,2,0.0,0,2,0.0,1.0303355316866853,0.0
GenCo440,2,0.0,0,2,0.0,2.0866153876150237,0.0
GenCo441,2,0.0,0,2,0.0,1.9765172912409508,0.0
GenCo442,2,0.0,0,2,0.0,1.9035620144763752,0.0
GenCo443,2,0.0,0,2,0.0,1.012155374009055,0.0
GenCo444,2,0.0,0,2,0.0,1.0388194771443264,0.0
GenCo445,2,0.0,0,2,0.0,0.9972361235240439,0.0
GenCo446,2,0.0,0,2,0.0,1.029398795917997,0.0
GenCo447,2,0.0,0,2,0.0,0.966994139719555,0.0
GenCo448,2,0.0,0,2,0.0,2.0234568913771556,0.0
GenCo449,2,0.0,0,2,0.0,0.9715114813919098,0.0
GenCo450,2,0.0,0,2,0.0,1.035762978101861,0.0
GenCo451,2,0.0,0,2,0.0,2.0267006779580408,0.0
GenCo452,2,0.0,0,2,0.0,0.9842489827256344,0.0
GenCo453,2,0.0,0,2,0.0,2.056209244361816,0.0
GenCo454,2,0.0,0,2,0.0,2.063130475487024,0.0
GenCo455,2,0.0,0,2,0.0,1.9387713797374941,0.0
GenCo456,2,0.0,0,2,0.0,2.0854760429849915,0.0
GenCo457,2,0.0,0,2,0.0,1.9428949680845753,0.0
GenCo458,2,0.0,0,2,0.0,2.013478571344089,0.0
GenCo459,2,0.0,0,2,0.0,1.9424073238792725,0.0
GenCo460,2,0.0,0,2,0.0,2.065730155133831,0.0
GenCo461,2,0.0,0,2,0.0,1.9050903351651105,0.0
GenCo462,2,0.0,0,2,0.0,1.9129481695758859,0.0
GenCo463,2,0.0,0,2,0.0,1.9366814598595026,0.0
GenCo464,2,0.0,0,2,0.0,1.9500929688105737,0.0
GenCo465,2,0.0,0,2,0.0,2.0435480724564,0.0
GenCo466,2,0.0,0,2,0.0,1.957071485211012,0.0
GenCo467,2,0.0,0,2,0.0,2.0525926946029096,0.0
GenCo468,2,0.0,0,2,0.0,1.9894816890825542,0.0
GenCo469,2,0.0,0,2,0.0,2.0237629512022437,0.0
GenCo470,2,0.0,0,2,0.0,0.9735016417407005,0.0
GenCo471,2,0.0,0,2,0.0,2.0533020278691523,0.0
GenCo472,2,0.0,0,2,0.0,0.9500447083917039,0.0
GenCo473,2,0.0,0,2,0.0,0.9548095638358829,0.0
GenCo474,2,0.0,0,2,0.0,1.0467037499762182,0.0
GenCo475,2,0.0,0,2,0.0,0.9828698392657164,0.0
GenCo476,2,0.0,0,2,0.0,1.9832259651089044,0.0
GenCo477,2,0.0,0,2,0.0,1.9865358276718852,0.0
GenCo478,2,0.0,0,2,0.0,1.0296304372328542,0.0
GenCo479,2,0.0,0,2,0.0,1.9440559794173164,0.0
GenCo480,2,0.0,0,2,0.0,2.0836696903538283,0.0
GenCo481,2,0.0,0,2,0.0,1.998811060888359,0.0
GenCo482,2,0.0,0,2,0.0,0.9909703043390883,0.0
GenCo483,2,0.0,0,2,0.0,0.9763966040786469,0.0
GenCo484,2,0.0,0,2,0.0,1.9671831080612652,0.0
GenCo485,2,0.0,0,2,0.0,1.9579449458290885,0.0
GenCo486,2,0.0,0,2,0.0,2.055283402779909,0.0
GenCo487,2,0.0,0,2,0.0,1.9780767686581635,0.0
GenCo488,2,0.0,0,2,0.0,2.003520525251597,0.0
GenCo489,2,0.0,0,2,0.0,1.9960992914738294,0.0
GenCo490,2,0.0,0,2,0.0,1.9607042100829852,0.0
GenCo491,2,0.0,0,2,0.0,1.9274000908946387,0.0
GenCo492,2,0.0,0,2,0.0,1.9631185811443757,0.0
GenCo493,2,0.0,0,2,0.0,0.9506429531287228,0.0
GenCo494,2,0.0,0,2,0.0,1.9781314672522978,0.0
GenCo495,2,0.0,0,2,0.0,2.008772418707827,0.0
GenCo496,2,0.0,0,2,0.0,1.995463931891863,0.0
GenCo497,2,0.0,0,2,0.0,2.0412428256272506,0.0
GenCo498,2,0.0,0,2,0.0,0.9868677880488478,0.0
GenCo499,2,0.0,0,2,0.0,1.9798365270355425,0.0
GenCo500,2,0.0,0,2,0.0,1.9253119801988388,0.0
GenCo501,2,0.0,0,2,0.0,2.050527765424336,0.0
GenCo502,2,0.0,0,2,0.0,2.0718159427762615,0.0
GenCo503,2,0.0,0,2,0.0,0.9931921235520351,0.0
GenCo504,2,0.0,0,2,0.0,1.0283958992802302,0.0
GenCo505,2,0.0,0,2,0.0,1.0027582998603808,0.0
GenCo506,2,0.0,0,2,0.0,1.0309485771228966,0.0
GenCo507,2,0.0,0,2,0.0,2.091787644244835,0.0
GenCo508,2,0.0,0,2,0.0,1.9192613704344397,0.0
GenCo509,2,0.0,0,2,0.0,1.9223454403273237,0.0
GenCo510,2,0.0,0,2,0.0,1.955509262304293,0.0
GenCo511,2,0.0,0,2,0.0,2.095121208832194,0.0
GenCo512,2,0.0,0,2,0.0,1.034467416091313,0.0
GenCo513,2,0.0,0,2,0.0,2.0089578584483583,0.0
GenCo514,2,0.0,0,2,0.0,1.027829854566185,0.0
GenCo515,2,0.0,0,2,0.0,1.0281097001379171,0.0
GenCo516,2,0.0,0,2,0.0,1.035966109072292,0.0
GenCo517,2,0.0,0,2,0.0,1.912694428114993,0.0
GenCo518,2,0.0,0,2,0.0,0.9972157204778822,0.0
GenCo519,2,0.0,0,2,0.0,2.071652539525052,0.0
GenCo520,2,0.0,0,2,0.0,2.014600456284323,0.0
GenCo521,2,0.0,0,2,0.0,2.0419772759608197,0.0
GenCo522,2,0.0,0,2,0.0,0.9878224324339554,0.0
GenCo523,2,0.0,0,2,0.0,2.0557685903383085,0.0
GenCo524,2,0.0,0,2,0.0,2.016824564105694,0.0
GenCo525,2,0.0,0,2,0.0,2.003001469203458,0.0
GenCo526,2,0.0,0,2,0.0,2.089668709393707,0.0
GenCo527,2,0.0,0,2,0.0,1.9411896198382346,0.0
GenCo528,2,0.0,0,2,0.0,2.0509001498798525,0.0
GenCo529,2,0.0,0,2,0.0,1.0112652289969606,0.0
GenCo530,2,0.0,0,2,0.0,1.0094085135822688,0.0
GenCo531,2,0.0,0,2,0.0,1.9677800333682416,0.0
GenCo532,2,0.0,0,2,0.0,0.9585491385657746,0.0
GenCo533,2,0.0,0,2,0.0,1.031302968714248,0.0
GenCo534,2,0.0,0,2,0.0,1.0337084298003592,0.0
GenCo535,2,0.0,0,2,0.0,1.95537812244525,0.0
GenCo536,2,0.0,0,2,0.0,1.9029410091804941,0.0
GenCo537,2,0.0,0,2,0.0,1.0441298114233701,0.0
GenCo538,2,0.0,0,2,0.0,1.970894543310322,0.0
GenCo539,2,0.0,0,2,0.0,2.039319902865569,0.0
GenCo540,2,0.0,0,2,0.0,1.011882590790685,0.0
GenCo541,2,0.0,0,2,0.0,2.0965968328844657,0.0
GenCo542,2,0.0,0,2,0.0,1.0033501160912204,0.0
GenCo543,2,0.0,0,2,0.0,1.0071623323053764,0.0
GenCo544,2,0.0,0,2,0.0,2.0280449420886075,0.0
GenCo545,2,0.0,0,2,0.0,1.0161302633887241,0.0
GenCo546,2,0.0,0,2,0.0,1.9750004353329151,0.0
GenCo547,2,0.0,0,2,0.0,2.002366342174097,0.0
GenCo548,2,0.0,0,2,0.0,1.9212385010470827,0.0
GenCo549,2,0.0,0,2,0.0,1.939511154618454,0.0
GenCo550,2,0.0,0,2,0.0,1.915611003371387,0.0
GenCo551,2,0.0,0,2,0.0,1.9540383470250169,0.0
GenCo552,2,0.0,0,2,0.0,2.06976417373764,0.0
GenCo553,2,0.0,0,2,0.0,1.9103338534600989,0.0
GenCo554,2,0.0,0,2,0.0,1.916436655033586,0.0
GenCo555,2,0.0,0,2,0.0,1.0489530321221383,0.0
GenCo556,2,0.0,0,2,0.0,1.9934116949794132,0.0
GenCo557,2,0.0,0,2,0.0,1.9522154941415337,0.0
GenCo558,2,0.0,0,2,0.0,2.071183622192978,0.0
GenCo559,2,0.0,0,2,0.0,1.9614113437476017,0.0
GenCo560,2,0.0,0,2,0.0,2.051219638056543,0.0
GenCo561,2,0.0,0,2,0.0,2.029076052112876,0.0
GenCo562,2,0.0,0,2,0.0,2.0848703016744126,0.0
GenCo563,2,0.0,0,2,0.0,2.073458475033334,0.0
GenCo564,2,0.0,0,2,0.0,1.901411840015002,0.0
GenCo565,2,0.0,0,2,0.0,1.9904106384697673,0.0
GenCo566,2,0.0,0,2,0.0,1.9246325807212885,0.0
GenCo567,2,0.0,0,2,0.0,1.9330531418265875,0.0
GenCo568,2,0.0,0,2,0.0,2.08833364313839,0.0
GenCo569,2,0.0,0,2,0.0,0.9673594540476839,0.0
GenCo570,2,0.0,0,2,0.0,2.083111693871743,0.0
GenCo571,2,0.0,0,2,0.0,2.0941476831969275,0.0
GenCo572,2,0.0,0,2,0.0,2.0219419423880933,0.0
GenCo573,2,0.0,0,2,0.0,1.0061563893831462,0.0
GenCo574,2,0.0,0,2,0.0,1.0307770274607355,0.0
GenCo575,2,0.0,0,2,0.0,2.0774220791437665,0.0
GenCo576,2,0.0,0,2,0.0,1.968839301760556,0.0
GenCo577,2,0.0,0,2,0.0,2.0720391403001197,0.0
GenCo578,2,0.0,0,2,0.0,2.033162042236513,0.0
GenCo579,2,0.0,0,2,0.0,1.9662071273127608,0.0
GenCo580,2,0.0,0,2,0.0,2.055830847165683,0.0
GenCo581,2,0.0,0,2,0.0,1.0420027788162072,0.0
GenCo582,2,0.0,0,2,0.0,2.0829592507504344,0.0
GenCo583,2,0.0,0,2,0.0,1.907862112402903,0.0
GenCo584,2,0.0,0,2,0.0,0.957974331398607,0.0
GenCo585,2,0.0,0,2,0.0,1.9368440093708639,0.0
GenCo586,2,0.0,0,2,0.0,1.9614603981788763,0.0
GenCo587,2,0.0,0,2,0.0,1.9843909597893632,0.0
GenCo588,2,0.0,0,2,0.0,1.9114254132811885,0.0
GenCo589,2,0.0,0,2,0.0,1.0330499708271323,0.0
GenCo590,2,0.0,0,2,0.0,0.9898707158564181,0.0
GenCo591,2,0.0,0,2,0.0,1.002787200749617,0.0
GenCo592,2,0.0,0,2,0.0,2.070151201148532,0.0
GenCo593,2,0.0,0,2,0.0,1.9689645119850636,0.0
GenCo594,2,0.0,0,2,0.0,1.9994094829613571,0.0
GenCo595,2,0.0,0,2,0.0,1.047223254215456,0.0
GenCo596,2,0.0,0,2,0.0,2.0168295944646286,0.0
GenCo597,2,0.0,0,2,0.0,2.061164921342244,0.0
GenCo598,2,0.0,0,2,0.0,1.9788988838701789,0.0
GenCo599,2,0.0,0,2,0.0,2.010298901940842,0.0
GenCo600,2,0.0,0,2,0.0,1.0347280704558195,0.0
GenCo601,2,0.0,0,2,0.0,1.048304241367728,0.0
GenCo602,2,0.0,0,2,0.0,2.0758917318539667,0.0
GenCo603,2,0.0,0,2,0.0,2.0996551850497323,0.0
GenCo604,2,0.0,0,2,0.0,2.0170659835391267,0.0
GenCo605,2,0.0,0,2,0.0,0.9995041398548135,0.0
GenCo606,2,0.0,0,2,0.0,1.0056331866110308,0.0
GenCo607,2,0.0,0,2,0.0,2.0151501039102206,0.0
GenCo608,2,0.0,0,2,0.0,1.0430294928177788,0.0
GenCo609,2,0.0,0,2,0.0,0.9988661726384872,0.0
GenCo610,2,0.0,0,2,0.0,0.9880295547709159,0.0
GenCo611,2,0.0,0,2,0.0,0.9764286099913106,0.0
GenCo612,2,0.0,0,2,0.0,2.067524896077189,0.0
GenCo613,2,0.0,0,2,0.0,1.9604235196007531,0.0
GenCo614,2,0.0,0,2,0.0,2.0890067169465736,0.0
GenCo615,2,0.0,0,2,0.0,2.0415422603868016,0.0
GenCo616,2,0.0,0,2,0.0,0.9613508961551622,0.0
GenCo617,2,0.0,0,2,0.0,2.014892733916021,0.0
GenCo618,2,0.0,0,2,0.0,1.0271678417205703,0.0
GenCo619,2,0.0,0,2,0.0,2.0086322089205195,0.0
GenCo620,2,0.0,0,2,0.0,2.036882023007396,0.0
GenCo621,2,0.0,0,2,0.0,2.0031741948002413,0.0
GenCo622,2,0.0,0,2,0.0,0.9883396938186815,0.0
GenCo623,2,0.0,0,2,0.0,2.015463243776881,0.0
GenCo624,2,0.0,0,2,0.0,2.0929450583076066,0.0
GenCo625,2,0.0,0,2,0.0,1.017483970242223,0.0
GenCo626,2,0.0,0,2,0.0,2.017045378186952,0.0
GenCo627,2,0.0,0,2,0.0,1.95427714147321,0.0
GenCo628,2,0.0,0,2,0.0,0.9944966017270451,0.0
GenCo629,2,0.0,0,2,0.0,0.962393527859763,0.0
GenCo630,2,0.0,0,2,0.0,1.0171680407065338,0.0
GenCo631,2,0.0,0,2,0.0,1.9352645781649838,0.0
GenCo632,2,0.0,0,2,0.0,0.959088015900068,0.0
GenCo633,2,0.0,0,2,0.0,0.9809416501712376,0.0
GenCo634,2,0.0,0,2,0.0,2.0778206367782732,0.0
GenCo635,2,0.0,0,2,0.0,2.0625793505130425,0.0
GenCo636,2,0.0,0,2,0.0,0.9983712146404986,0.0
GenCo637,2,0.0,0,2,0.0,1.0221935695638318,0.0
GenCo638,2,0.0,0,2,0.0,1.0349792411404986,0.0
GenCo639,2,0.0,0,2,0.0,1.909221035630558,0.0
GenCo640,2,0.0,0,2,0.0,1.044301131017821,0.0
GenCo641,2,0.0,0,2,0.0,0.9592932224493325,0.0
GenCo642,2,0.0,0,2,0.0,1.022312747731097,0.0
GenCo643,2,0.0,0,2,0.0,1.9902427787421655,0.0
GenCo644,2,0.0,0,2,0.0,1.0192953063658836,0.0
GenCo645,2,0.0,0,2,0.0,1.9540531484918604,0.0
GenCo646,2,0.0,0,2,0.0,1.9838187387319708,0.0
GenCo647,2,0.0,0,2,0.0,2.096116309981735,0.0
GenCo648,2,0.0,0,2,0.0,1.9832070061539948,0.0
GenCo649,2,0.0,0,2,0.0,1.9681002026253738,0.0
GenCo650,2,0.0,0,2,0.0,1.9478119497616533,0.0
GenCo651,2,0.0,0,2,0.0,1.004847982058814,0.0
GenCo652,2,0.0,0,2,0.0,2.002130848784514,0.0
GenCo653,2,0.0,0,2,0.0,1.0026915561231575,0.0
GenCo654,2,0.0,0,2,0.0,0.9967906101649198,0.0
GenCo655,2,0.0,0,2,0.0,2.050175243628389,0.0
GenCo656,2,0.0,0,2,0.0,0.9920366565776609,0.0
GenCo657,2,0.0,0,2,0.0,1.9619498465444345,0.0
GenCo658,2,0.0,0,2,0.0,1.0209886323125317,0.0
GenCo659,2,0.0,0,2,0.0,1.9748336219239482,0.0
GenCo660,2,0.0,0,2,0.0,0.9661657735522033,0.0
GenCo661,2,0.0,0,2,0.0,0.9982070399511497,0.0
GenCo662,2,0.0,0,2,0.0,0.9897557564390957,0.0
GenCo663,2,0.0,0,2,0.0,1.0420619563650122,0.0
GenCo664,2,0.0,0,2,0.0,1.9886451896523574,0.0
GenCo665,2,0.0,0,2,0.0,1.9013350174638843,0.0
GenCo666,2,0.0,0,2,0.0,2.0618897561409537,0.0
GenCo667,2,0.0,0,2,0.0,2.0063604050127593,0.0
GenCo668,2,0.0,0,2,0.0,2.0004609462941456,0.0
GenCo669,2,0.0,0,2,0.0,1.978129732572141,0.0
GenCo670,2,0.0,0,2,0.0,2.050290821805144,0.0
GenCo671,2,0.0,0,2,0.0,1.9341050182783395,0.0
GenCo672,2,0.0,0,2,0.0,1.964553396951683,0.0
GenCo673,2,0.0,0,2,0.0,0.9543348768836362,0.0
GenCo674,2,0.0,0,2,0.0,1.032200421168601,0.0
GenCo675,2,0.0,0,2,0.0,1.9501452169312117,0.0
GenCo676,2,0.0,0,2,0.0,2.0591695450707137,0.0
GenCo677,2,0.0,0,2,0.0,1.0298643526296203,0.0
GenCo678,2,0.0,0,2,0.0,1.9403044930945712,0.0
GenCo679,2,0.0,0,2,0.0,1.0188199187380533,0.0
GenCo680,2,0.0,0,2,0.0,1.905483500737565,0.0
GenCo681,2,0.0,0,2,0.0,2.0447882363844383,0.0
GenCo682,2,0.0,0,2,0.0,2.035464110264714,0.0
GenCo683,2,0.0,0,2,0.0,0.9965960469899318,0.0
GenCo684,2,0.0,0,2,0.0,1.0475003541718075,0.0
GenCo685,2,0.0,0,2,0.0,2.011397943674806,0.0
GenCo686,2,0.0,0,2,0.0,0.9503472318520683,0.0
GenCo687,2,0.0,0,2,0.0,1.0368183233846513,0.0
GenCo688,2,0.0,0,2,0.0,2.082833858689323,0.0
GenCo689,2,0.0,0,2,0.0,1.9398590699420508,0.0
GenCo690,2,0.0,0,2,0.0,2.069922025712241,0.0
GenCo691,2,0.0,0,2,0.0,2.0055141931649585,0.0
GenCo692,2,0.0,0,2,0.0,2.0859365445982787,0.0
GenCo693,2,0.0,0,2,0.0,2.096699235370028,0.0
GenCo694,2,0.0,0,2,0.0,0.9912600731815762,0.0
GenCo695,2,0.0,0,2,0.0,0.9963490282271275,0.0
GenCo696,2,0.0,0,2,0.0,2.061149338539645,0.0
GenCo697,2,0.0,0,2,0.0,0.9951485768093502,0.0
GenCo698,2,0.0,0,2,0.0,0.9822089233597548,0.0
GenCo699,2,0.0,0,2,0.0,0.9613344781694709,0.0
GenCo700,2,0.0,0,2,0.0,1.0485882132007287,0.0
GenCo701,2,0.0,0,2,0.0,1.0292637337748038,0.0
GenCo702,2,0.0,0,2,0.0,0.961721797548366,0.0
GenCo703,2,0.0,0,2,0.0,2.0315968239363817,0.0
GenCo704,2,0.0,0,2,0.0,0.9613272031264387,0.0
GenCo705,2,0.0,0,2,0.0,0.9663038851689513,0.0
GenCo706,2,0.0,0,2,0.0,1.9736105108315758,0.0
GenCo707,2,0.0,0,2,0.0,2.0174569127395507,0.0
GenCo708,2,0.0,0,2,0.0,1.9063915340008433,0.0
GenCo709,2,0.0,0,2,0.0,1.9975121380458865,0.0
GenCo710,2,0.0,0,2,0.0,2.069629455131303,0.0
GenCo711,2,0.0,0,2,0.0,1.911981516002259,0.0
GenCo712,2,0.0,0,2,0.0,1.9758727143409753,0.0
GenCo713,2,0.0,0,2,0.0,2.0601955613736562,0.0
GenCo714,2,0.0,0,2,0.0,1.912198556086386,0.0
GenCo715,2,0.0,0,2,0.0,2.0611279428581057,0.0
GenCo716,2,0.0,0,2,0.0,2.0242468727143312,0.0
GenCo717,2,0.0,0,2,0.0,2.0356524919015766,0.0
GenCo718,2,0.0,0,2,0.0,0.9648118234446659,0.0
GenCo719,2,0.0,0,2,0.0,2.098673107918826,0.0
GenCo720,2,0.0,0,2,0.0,2.033326443367792,0.0
GenCo721,2,0.0,0,2,0.0,1.9768232299338107,0.0
GenCo722,2,0.0,0,2,0.0,1.0182806727757063,0.0
GenCo723,2,0.0,0,2,0.0,1.9226950770312716,0.0
GenCo724,2,0.0,0,2,0.0,1.0379605262974487,0.0
GenCo725,2,0.0,0,2,0.0,2.097215499833185,0.0
GenCo726,2,0.0,0,2,0.0,0.9773874765369766,0.0
GenCo727,2,0.0,0,2,0.0,0.9719116225139653,0.0
GenCo728,2,0.0,0,2,0.0,0.9951900984741224,0.0
GenCo729,2,0.0,0,2,0.0,1.0027649082072296,0.0
GenCo730,2,0.0,0,2,0.0,1.9275215290041756,0.0
GenCo731,2,0.0,0,2,0.0,0.9901850164879558,0.0
GenCo732,2,0.0,0,2,0.0,2.0781870717014295,0.0
GenCo733,2,0.0,0,2,0.0,1.9117591295870358,0.0
GenCo734,2,0.0,0,2,0.0,1.0390531339666251,0.0
GenCo735,2,0.0,0,2,0.0,1.0035195369677774,0.0
GenCo736,2,0.0,0,2,0.0,1.9107483540748835,0.0
GenCo737,2,0.0,0,2,0.0,1.0481009701939636,0.0
GenCo738,2,0.0,0,2,0.0,1.014560778220052,0.0
GenCo739,2,0.0,0,2,0.0,1.0023366113581773,0.0
GenCo740,2,0.0,0,2,0.0,0.9698462213285328,0.0
GenCo741,2,0.0,0,2,0.0,1.0237522253334315,0.0
GenCo742,2,0.0,0,2,0.0,2.0117208634398107,0.0
GenCo743,2,0.0,0,2,0.0,0.9561282485129502,0.0
GenCo744,2,0.0,0,2,0.0,1.9608626935794857,0.0
GenCo745,2,0.0,0,2,0.0,1.0062485820803408,0.0
GenCo746,2,0.0,0,2,0.0,1.0472214431319222,0.0
GenCo747,2,0.0,0,2,0.0,0.9955344701621697,0.0
GenCo748,2,0.0,0,2,0.0,1.951443005501243,0.0
GenCo749,2,0.0,0,2,0.0,0.9915668227231554,0.0
GenCo750,2,0.0,0,2,0.0,1.9075317878029467,0.0
GenCo751,2,0.0,0,2,0.0,1.9001809352921566,0.0
GenCo752,2,0.0,0,2,0.0,1.9852429212551312,0.0
GenCo753,2,0.0,0,2,0.0,2.09929267619974,0.0
GenCo754,2,0.0,0,2,0.0,2.0197220072652593,0.0
GenCo755,2,0.0,0,2,0.0,2.04024187727991,0.0
GenCo756,2,0.0,0,2,0.0,2.0465205730887486,0.0
GenCo757,2,0.0,0,2,0.0,1.9844962461451017,0.0
GenCo758,2,0.0,0,2,0.0,1.0226212708816225,0.0
GenCo759,2,0.0,0,2,0.0,0.9612730282324026,0.0
GenCo760,2,0.0,0,2,0.0,2.0933292709663722,0.0
GenCo761,2,0.0,0,2,0.0,2.022481662266397,0.0
GenCo762,2,0.0,0,2,0.0,2.083984057346882,0.0
GenCo763,2,0.0,0,2,0.0,0.9729831158740163,0.0
GenCo764,2,0.0,0,2,0.0,1.0389652478356606,0.0
GenCo765,2,0.0,0,2,0.0,0.9792716978554097,0.0
GenCo766,2,0.0,0,2,0.0,1.0192524923414115,0.0
GenCo767,2,0.0,0,2,0.0,0.9989301851982596,0.0
GenCo768,2,0.0,0,2,0.0,1.973417766745501,0.0
GenCo769,2,0.0,0,2,0.0,1.9727670102103576,0.0
GenCo770,2,0.0,0,2,0.0,1.9100371982036204,0.0
GenCo771,2,0.0,0,2,0.0,2.0943701510037958,0.0
GenCo772,2,0.0,0,2,0.0,1.0006495536389848,0.0
GenCo773,2,0.0,0,2,0.0,1.9427072027087948,0.0
GenCo774,2,0.0,0,2,0.0,1.0282951875507234,0.0
GenCo775,2,0.0,0,2,0.0,2.0019294992218746,0.0
GenCo776,2,0.0,0,2,0.0,0.9519842835434205,0.0
GenCo777,2,0.0,0,2,0.0,2.0550163093308287,0.0
GenCo778,2,0.0,0,2,0.0,1.9719542387705706,0.0
GenCo779,2,0.0,0,2,0.0,2.0290924650487647,0.0
GenCo780,2,0.0,0,2,0.0,1.969150640778574,0.0
GenCo781,2,0.0,0,2,0.0,1.9039487840378373,0.0
GenCo782,2,0.0,0,2,0.0,1.0328676865031776,0.0
GenCo783,2,0.0,0,2,0.0,1.0284197730614801,0.0
GenCo784,2,0.0,0,2,0.0,1.9567778365734931,0.0
GenCo785,2,0.0,0,2,0.0,2.0649728575045367,0.0
GenCo786,2,0.0,0,2,0.0,2.077757604820496,0.0
GenCo787,2,0.0,0,2,0.0,1.9089703763395807,0.0
GenCo788,2,0.0,0,2,0.0,0.9808225009459154,0.0
GenCo789,2,0.0,0,2,0.0,2.094259600511947,0.0
GenCo790,2,0.0,0,2,0.0,1.0494837742344827,0.0
GenCo791,2,0.0,0,2,0.0,1.986674462979757,0.0
GenCo792,2,0.0,0,2,0.0,2.024582334021996,0.0
GenCo793,2,0.0,0,2,0.0,1.0272720290564625,0.0
GenCo794,2,0.0,0,2,0.0,2.0636450446934282,0.0
GenCo795,2,0.0,0,2,0.0,1.9978222507085635,0.0
GenCo796,2,0.0,0,2,0.0,1.9698475127203332,0.0
GenCo797,2,0.0,0,2,0.0,2.0488636823603796,0.0
GenCo798,2,0.0,0,2,0.0,1.0282815044935323,0.0
GenCo799,2,0.0,0,2,0.0,2.0284709419420013,0.0
GenCo800,2,0.0,0,2,0.0,0.9924537930904694,0.0
GenCo801,2,0.0,0,2,0.0,1.0213792433093354,0.0
GenCo802,2,0.0,0,2,0.0,2.0792381463260603,0.0
GenCo803,2,0.0,0,2,0.0,2.093531085394293,0.0
GenCo804,2,0.0,0,2,0.0,1.0067247084689728,0.0
GenCo805,2,0.0,0,2,0.0,0.9990246583403862,0.0
GenCo806,2,0.0,0,2,0.0,1.9019617044709156,0.0
GenCo807,2,0.0,0,2,0.0,1.0158165994084731,0.0
GenCo808,2,0.0,0,2,0.0,1.96721625728387,0.0
GenCo809,2,0.0,0,2,0.0,0.9695559775616734,0.0
GenCo810,2,0.0,0,2,0.0,2.0992060708828864,0.0
GenCo811,2,0.0,0,2,0.0,2.0512640808110145,0.0
GenCo812,2,0.0,0,2,0.0,1.905316184329773,0.0
GenCo813,2,0.0,0,2,0.0,2.0363738989060542,0.0
GenCo814,2,0.0,0,2,0.0,2.0625363105438654,0.0
GenCo815,2,0.0,0,2,0.0,0.960371832814909,0.0
GenCo816,2,0.0,0,2,0.0,1.020603110524276,0.0
GenCo817,2,0.0,0,2,0.0,1.9374292725316204,0.0
GenCo818,2,0.0,0,2,0.0,1.9826734133894797,0.0
GenCo819,2,0.0,0,2,0.0,2.066046334482377,0.0
GenCo820,2,0.0,0,2,0.0,2.0643996922361723,0.0
GenCo821,2,0.0,0,2,0.0,1.0316460309269058,0.0
GenCo822,2,0.0,0,2,0.0,2.0922575062965563,0.0
GenCo823,2,0.0,0,2,0.0,1.03833985468513,0.0
GenCo824,2,0.0,0,2,0.0,0.9636657495742059,0.0
GenCo825,2,0.0,0,2,0.0,2.063984630004599,0.0
GenCo826,2,0.0,0,2,0.0,1.0101236942802667,0.0
GenCo827,2,0.0,0,2,0.0,2.0527264062274133,0.0
GenCo828,2,0.0,0,2,0.0,2.0839470800662214,0.0
GenCo829,2,0.0,0,2,0.0,2.0660840579172812,0.0
GenCo830,2,0.0,0,2,0.0,1.914168283016946,0.0
GenCo831,2,0.0,0,2,0.0,1.9871002685164452,0.0
GenCo832,2,0.0,0,2,0.0,2.0156929151714045,0.0
GenCo833,2,0.0,0,2,0.0,2.0317706182703312,0.0
GenCo834,2,0.0,0,2,0.0,2.0296226017499057,0.0
GenCo835,2,0.0,0,2,0.0,2.030366419368796,0.0
GenCo836,2,0.0,0,2,0.0,1.9213498369541635,0.0
GenCo837,2,0.0,0,2,0.0,2.0914893968987256,0.0
GenCo838,2,0.0,0,2,0.0,2.077043762150035,0.0
GenCo839,2,0.0,0,2,0.0,2.0529127355518284,0.0
GenCo840,2,0.0,0,2,0.0,2.0122124741028395,0.0
GenCo841,2,0.0,0,2,0.0,1.961353763975598,0.0
GenCo842,2,0.0,0,2,0.0,0.9859158253852103,0.0
GenCo843,2,0.0,0,2,0.0,0.9834595314587453,0.0
GenCo844,2,0.0,0,2,0.0,1.0256299401795004,0.0
GenCo845,2,0.0,0,2,0.0,1.039996375648736,0.0
GenCo846,2,0.0,0,2,0.0,1.9213836948206837,0.0
GenCo847,2,0.0,0,2,0.0,2.088327865777691,0.0
GenCo848,2,0.0,0,2,0.0,1.0205613140409187,0.0
GenCo849,2,0.0,0,2,0.0,1.0482594207461506,0.0
GenCo850,2,0.0,0,2,0.0,1.0007962862662987,0.0
