,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,1.936449266599846,0.0
GenCo110,2,0.0,0,2,0.0,2.027409412942195,0.0
GenCo111,2,0.0,0,2,0.0,2.070394022418739,0.0
GenCo112,2,0.0,0,2,0.0,1.9197990120954116,0.0
GenCo113,2,0.0,0,2,0.0,1.0076080188064667,0.0
GenCo114,2,0.0,0,2,0.0,2.0437303779336182,0.0
GenCo115,2,0.0,0,2,0.0,1.934048812657879,0.0
GenCo116,2,0.0,0,2,0.0,1.9931543590521026,0.0
GenCo117,2,0.0,0,2,0.0,1.9926240880528647,0.0
GenCo118,2,0.0,0,2,0.0,1.9325986973265574,0.0
GenCo119,2,0.0,0,2,0.0,1.0321514932368174,0.0
GenCo120,2,0.0,0,2,0.0,1.9997064053559983,0.0
GenCo121,2,0.0,0,2,0.0,2.00672353878705,0.0
GenCo122,2,0.0,0,2,0.0,1.9283858651436732,0.0
GenCo123,2,0.0,0,2,0.0,1.9818763231467054,0.0
GenCo124,2,0.0,0,2,0.0,1.9028853292148036,0.0
GenCo125,2,0.0,0,2,0.0,1.9269870079914762,0.0
GenCo126,2,0.0,0,2,0.0,1.0247534350186247,0.0
GenCo127,2,0.0,0,2,0.0,2.0944219265352926,0.0
GenCo128,2,0.0,0,2,0.0,2.0658544982986604,0.0
GenCo129,2,0.0,0,2,0.0,0.9689484141182366,0.0
GenCo130,2,0.0,0,2,0.0,1.0402074250412219,0.0
GenCo131,2,0.0,0,2,0.0,1.993239252216238,0.0
GenCo132,2,0.0,0,2,0.0,1.9043242635619977,0.0
GenCo133,2,0.0,0,2,0.0,1.041482198311492,0.0
GenCo134,2,0.0,0,2,0.0,1.9631975944912474,0.0
GenCo135,2,0.0,0,2,0.0,1.9618186964034967,0.0
GenCo136,2,0.0,0,2,0.0,2.052967874143484,0.0
GenCo137,2,0.0,0,2,0.0,2.046111064378166,0.0
GenCo138,2,0.0,0,2,0.0,0.9783266420781296,0.0
GenCo139,2,0.0,0,2,0.0,1.0411471915167345,0.0
GenCo140,2,0.0,0,2,0.0,2.0409062943547687,0.0
GenCo141,2,0.0,0,2,0.0,0.9826253138047673,0.0
GenCo142,2,0.0,0,2,0.0,2.0945258909316204,0.0
GenCo143,2,0.0,0,2,0.0,1.922775334102599,0.0
GenCo144,2,0.0,0,2,0.0,2.083529164786204,0.0
GenCo145,2,0.0,0,2,0.0,0.9688527074870633,0.0
GenCo146,2,0.0,0,2,0.0,1.025830612943573,0.0
GenCo147,2,0.0,0,2,0.0,0.9538687259143867,0.0
GenCo148,2,0.0,0,2,0.0,0.9689553994412037,0.0
GenCo149,2,0.0,0,2,0.0,0.9905764665882268,0.0
GenCo150,2,0.0,0,2,0.0,0.9862696532706445,0.0
GenCo151,2,0.0,0,2,0.0,1.997755980222889,0.0
GenCo152,2,0.0,0,2,0.0,1.9058222058807115,0.0
GenCo153,2,0.0,0,2,0.0,0.9689931127602995,0.0
GenCo154,2,0.0,0,2,0.0,1.9259067622036452,0.0
GenCo155,2,0.0,0,2,0.0,1.9637207818727538,0.0
GenCo156,2,0.0,0,2,0.0,0.9944584402463389,0.0
GenCo157,2,0.0,0,2,0.0,1.0323182378913904,0.0
GenCo158,2,0.0,0,2,0.0,1.008100084540111,0.0
GenCo159,2,0.0,0,2,0.0,1.9720424757067656,0.0
GenCo160,2,0.0,0,2,0.0,1.9909279307254686,0.0
GenCo161,2,0.0,0,2,0.0,2.0362822307606323,0.0
GenCo162,2,0.0,0,2,0.0,1.9641295746360314,0.0
GenCo163,2,0.0,0,2,0.0,2.031152026807941,0.0
GenCo164,2,0.0,0,2,0.0,1.0454386800833555,0.0
GenCo165,2,0.0,0,2,0.0,0.9822407432821406,0.0
GenCo166,2,0.0,0,2,0.0,2.021730502587042,0.0
GenCo167,2,0.0,0,2,0.0,1.9874606004082158,0.0
GenCo168,2,0.0,0,2,0.0,2.06221416175856,0.0
GenCo169,2,0.0,0,2,0.0,1.9697607564582804,0.0
GenCo170,2,0.0,0,2,0.0,1.0493297721913672,0.0
GenCo171,2,0.0,0,2,0.0,1.0274714896840003,0.0
GenCo172,2,0.0,0,2,0.0,2.0168899695539335,0.0
GenCo173,2,0.0,0,2,0.0,1.9819860651177768,0.0
GenCo174,2,0.0,0,2,0.0,1.9420470310673608,0.0
GenCo175,2,0.0,0,2,0.0,2.064782503513917,0.0
GenCo176,2,0.0,0,2,0.0,2.001393024759601,0.0
GenCo177,2,0.0,0,2,0.0,1.0084525595979719,0.0
GenCo178,2,0.0,0,2,0.0,2.0341608586057887,0.0
GenCo179,2,0.0,0,2,0.0,2.0383671046796064,0.0
GenCo180,2,0.0,0,2,0.0,1.9201028912026104,0.0
GenCo181,2,0.0,0,2,0.0,1.0310877348125747,0.0
GenCo182,2,0.0,0,2,0.0,0.977200868238815,0.0
GenCo183,2,0.0,0,2,0.0,1.0010593678779542,0.0
GenCo184,2,0.0,0,2,0.0,1.0484193885735689,0.0
GenCo185,2,0.0,0,2,0.0,0.9552277737609324,0.0
GenCo186,2,0.0,0,2,0.0,0.9535946060529227,0.0
GenCo187,2,0.0,0,2,0.0,0.9793867115000175,0.0
GenCo188,2,0.0,0,2,0.0,0.9596616913215594,0.0
GenCo189,2,0.0,0,2,0.0,2.0333119349361772,0.0
GenCo190,2,0.0,0,2,0.0,0.986278059411771,0.0
GenCo191,2,0.0,0,2,0.0,0.9636188393771872,0.0
GenCo192,2,0.0,0,2,0.0,0.9784558217840673,0.0
GenCo193,2,0.0,0,2,0.0,0.9654886461065182,0.0
GenCo194,2,0.0,0,2,0.0,1.9253875517893941,0.0
GenCo195,2,0.0,0,2,0.0,1.9130601986843863,0.0
GenCo196,2,0.0,0,2,0.0,2.043673694603262,0.0
GenCo197,2,0.0,0,2,0.0,1.0391116259886746,0.0
GenCo198,2,0.0,0,2,0.0,2.095918151402659,0.0
GenCo199,2,0.0,0,2,0.0,1.981068554754465,0.0
GenCo200,2,0.0,0,2,0.0,2.0418722255408235,0.0
GenCo201,2,0.0,0,2,0.0,1.027617533501099,0.0
GenCo202,2,0.0,0,2,0.0,2.017742230046948,0.0
GenCo203,2,0.0,0,2,0.0,1.9783646133308281,0.0
GenCo204,2,0.0,0,2,0.0,2.022309391743964,0.0
GenCo205,2,0.0,0,2,0.0,1.910944770194268,0.0
GenCo206,2,0.0,0,2,0.0,1.0061039555934668,0.0
GenCo207,2,0.0,0,2,0.0,1.032243483597666,0.0
GenCo208,2,0.0,0,2,0.0,2.0247756328352042,0.0
GenCo209,2,0.0,0,2,0.0,2.069693690176084,0.0
GenCo210,2,0.0,0,2,0.0,1.9539549097202,0.0
GenCo211,2,0.0,0,2,0.0,2.035238568580122,0.0
GenCo212,2,0.0,0,2,0.0,1.9706552691692745,0.0
GenCo213,2,0.0,0,2,0.0,2.059810155741133,0.0
GenCo214,2,0.0,0,2,0.0,1.924049704651978,0.0
GenCo215,2,0.0,0,2,0.0,1.03067333272969,0.0
GenCo216,2,0.0,0,2,0.0,1.9417711461177194,0.0
GenCo217,2,0.0,0,2,0.0,0.9923847735554766,0.0
GenCo218,2,0.0,0,2,0.0,2.0919367009794265,0.0
GenCo219,2,0.0,0,2,0.0,0.9513297269721649,0.0
GenCo220,2,0.0,0,2,0.0,1.0325933493314947,0.0
GenCo221,2,0.0,0,2,0.0,2.009362581996008,0.0
GenCo222,2,0.0,0,2,0.0,2.0491025432493335,0.0
GenCo223,2,0.0,0,2,0.0,2.0145695504765313,0.0
GenCo224,2,0.0,0,2,0.0,2.000878175849925,0.0
GenCo225,2,0.0,0,2,0.0,1.9306292887921912,0.0
GenCo226,2,0.0,0,2,0.0,1.9828956096138282,0.0
GenCo227,2,0.0,0,2,0.0,1.9450012522161702,0.0
GenCo228,2,0.0,0,2,0.0,0.9896130452435744,0.0
GenCo229,2,0.0,0,2,0.0,2.0870914863752725,0.0
GenCo230,2,0.0,0,2,0.0,2.028995900533112,0.0
GenCo231,2,0.0,0,2,0.0,1.025697974666161,0.0
GenCo232,2,0.0,0,2,0.0,2.0763937360132707,0.0
GenCo233,2,0.0,0,2,0.0,0.9760682136903237,0.0
GenCo234,2,0.0,0,2,0.0,1.9993483064223525,0.0
GenCo235,2,0.0,0,2,0.0,2.0856667249877145,0.0
GenCo236,2,0.0,0,2,0.0,1.0398597278889903,0.0
GenCo237,2,0.0,0,2,0.0,1.9085485741350663,0.0
GenCo238,2,0.0,0,2,0.0,1.0060953411994396,0.0
GenCo239,2,0.0,0,2,0.0,1.0367322681298023,0.0
GenCo240,2,0.0,0,2,0.0,1.005083072197299,0.0
GenCo241,2,0.0,0,2,0.0,0.9844215180034381,0.0
GenCo242,2,0.0,0,2,0.0,0.9591201699857795,0.0
GenCo243,2,0.0,0,2,0.0,0.9911902302193927,0.0
GenCo244,2,0.0,0,2,0.0,2.093547427277695,0.0
GenCo245,2,0.0,0,2,0.0,2.098591567291885,0.0
GenCo246,2,0.0,0,2,0.0,1.9446009519628067,0.0
GenCo247,2,0.0,0,2,0.0,1.985642278790785,0.0
GenCo248,2,0.0,0,2,0.0,1.9613403177820428,0.0
GenCo249,2,0.0,0,2,0.0,1.0222568496815105,0.0
GenCo250,2,0.0,0,2,0.0,0.9626751193833086,0.0
GenCo251,2,0.0,0,2,0.0,2.0448680525325087,0.0
GenCo252,2,0.0,0,2,0.0,2.0192429561652347,0.0
GenCo253,2,0.0,0,2,0.0,1.9768212855589364,0.0
GenCo254,2,0.0,0,2,0.0,1.9683615321622823,0.0
GenCo255,2,0.0,0,2,0.0,0.96976209017781,0.0
GenCo256,2,0.0,0,2,0.0,1.0125704181352198,0.0
GenCo257,2,0.0,0,2,0.0,2.0840010724157763,0.0
GenCo258,2,0.0,0,2,0.0,2.063343630756273,0.0
GenCo259,2,0.0,0,2,0.0,1.9775437329317822,0.0
GenCo260,2,0.0,0,2,0.0,1.914896103768432,0.0
GenCo261,2,0.0,0,2,0.0,1.9029681212138243,0.0
GenCo262,2,0.0,0,2,0.0,0.983981698250059,0.0
GenCo263,2,0.0,0,2,0.0,1.9782803477922508,0.0
GenCo264,2,0.0,0,2,0.0,1.0436926472349513,0.0
GenCo265,2,0.0,0,2,0.0,0.969495331992156,0.0
GenCo266,2,0.0,0,2,0.0,2.0308124647893266,0.0
GenCo267,2,0.0,0,2,0.0,1.981207239265061,0.0
GenCo268,2,0.0,0,2,0.0,1.9344862528342746,0.0
GenCo269,2,0.0,0,2,0.0,1.9375637884818977,0.0
GenCo270,2,0.0,0,2,0.0,2.091752516144546,0.0
GenCo271,2,0.0,0,2,0.0,1.9925452361088551,0.0
GenCo272,2,0.0,0,2,0.0,2.0658715190062766,0.0
GenCo273,2,0.0,0,2,0.0,0.9931681101013137,0.0
GenCo274,2,0.0,0,2,0.0,2.0172750290763597,0.0
GenCo275,2,0.0,0,2,0.0,1.9316978788240244,0.0
GenCo276,2,0.0,0,2,0.0,1.9566767750130083,0.0
GenCo277,2,0.0,0,2,0.0,0.9682322524917262,0.0
GenCo278,2,0.0,0,2,0.0,1.0084290854992621,0.0
GenCo279,2,0.0,0,2,0.0,1.0274077031930509,0.0
GenCo280,2,0.0,0,2,0.0,1.0101433046157922,0.0
GenCo281,2,0.0,0,2,0.0,0.9553098710451597,0.0
GenCo282,2,0.0,0,2,0.0,2.0930484682459394,0.0
GenCo283,2,0.0,0,2,0.0,0.9928078141706409,0.0
GenCo284,2,0.0,0,2,0.0,2.042324643108553,0.0
GenCo285,2,0.0,0,2,0.0,1.035531037710425,0.0
GenCo286,2,0.0,0,2,0.0,0.9637277308774785,0.0
GenCo287,2,0.0,0,2,0.0,2.0667575035875356,0.0
GenCo288,2,0.0,0,2,0.0,0.9565833948204479,0.0
GenCo289,2,0.0,0,2,0.0,2.0292817683799482,0.0
GenCo290,2,0.0,0,2,0.0,2.0714743541603178,0.0
GenCo291,2,0.0,0,2,0.0,2.0012258581876297,0.0
GenCo292,2,0.0,0,2,0.0,1.9417999193338866,0.0
GenCo293,2,0.0,0,2,0.0,2.0240207611523418,0.0
GenCo294,2,0.0,0,2,0.0,1.9750983779570053,0.0
GenCo295,2,0.0,0,2,0.0,1.9592976359465804,0.0
GenCo296,2,0.0,0,2,0.0,2.070556916441835,0.0
GenCo297,2,0.0,0,2,0.0,2.0550908581362957,0.0
GenCo298,2,0.0,0,2,0.0,0.9595185896491883,0.0
GenCo299,2,0.0,0,2,0.0,1.0180961732244906,0.0
GenCo300,2,0.0,0,2,0.0,2.024331637463229,0.0
GenCo301,2,0.0,0,2,0.0,2.0011541841580933,0.0
GenCo302,2,0.0,0,2,0.0,1.0338310989475317,0.0
GenCo303,2,0.0,0,2,0.0,2.0596212405712357,0.0
GenCo304,2,0.0,0,2,0.0,2.0384921126221305,0.0
GenCo305,2,0.0,0,2,0.0,1.9421123043423403,0.0
GenCo306,2,0.0,0,2,0.0,2.080639431606053,0.0
GenCo307,2,0.0,0,2,0.0,1.992462711294679,0.0
GenCo308,2,0.0,0,2,0.0,2.0954659388541024,0.0
GenCo309,2,0.0,0,2,0.0,1.9854160722375689,0.0
GenCo310,2,0.0,0,2,0.0,0.9616672287910317,0.0
GenCo311,2,0.0,0,2,0.0,2.0859968861458396,0.0
GenCo312,2,0.0,0,2,0.0,1.0106443629686455,0.0
GenCo313,2,0.0,0,2,0.0,1.006451227778345,0.0
GenCo314,2,0.0,0,2,0.0,1.0118967005472002,0.0
GenCo315,2,0.0,0,2,0.0,1.9108280088663747,0.0
GenCo316,2,0.0,0,2,0.0,2.034101194081194,0.0
GenCo317,2,0.0,0,2,0.0,2.086428357846904,0.0
GenCo318,2,0.0,0,2,0.0,1.9173101189109376,0.0
GenCo319,2,0.0,0,2,0.0,1.9208110078925467,0.0
GenCo320,2,0.0,0,2,0.0,1.0413559489928375,0.0
GenCo321,2,0.0,0,2,0.0,1.0091866599922097,0.0
GenCo322,2,0.0,0,2,0.0,1.950449630520948,0.0
GenCo323,2,0.0,0,2,0.0,2.068671642449743,0.0
GenCo324,2,0.0,0,2,0.0,1.9533621642539698,0.0
GenCo325,2,0.0,0,2,0.0,2.078468738599065,0.0
GenCo326,2,0.0,0,2,0.0,0.9913160138990431,0.0
GenCo327,2,0.0,0,2,0.0,0.9738662363350812,0.0
GenCo328,2,0.0,0,2,0.0,1.9935484566109323,0.0
GenCo329,2,0.0,0,2,0.0,1.9870086905146374,0.0
GenCo330,2,0.0,0,2,0.0,1.9185092161141006,0.0
GenCo331,2,0.0,0,2,0.0,1.968275462056601,0.0
GenCo332,2,0.0,0,2,0.0,1.9140120005792454,0.0
GenCo333,2,0.0,0,2,0.0,1.0084449874722194,0.0
GenCo334,2,0.0,0,2,0.0,2.0360718922976417,0.0
GenCo335,2,0.0,0,2,0.0,2.0341918244890445,0.0
GenCo336,2,0.0,0,2,0.0,1.9182618081671814,0.0
GenCo337,2,0.0,0,2,0.0,1.9418470929005864,0.0
GenCo338,2,0.0,0,2,0.0,1.9854337358122875,0.0
GenCo339,2,0.0,0,2,0.0,2.000304636892866,0.0
GenCo340,2,0.0,0,2,0.0,1.0096740651593406,0.0
GenCo341,2,0.0,0,2,0.0,2.0013742729872277,0.0
GenCo342,2,0.0,0,2,0.0,2.0194707721603318,0.0
GenCo343,2,0.0,0,2,0.0,2.001710887595118,0.0
GenCo344,2,0.0,0,2,0.0,1.924048630398645,0.0
GenCo345,2,0.0,0,2,0.0,1.9676828148323067,0.0
GenCo346,2,0.0,0,2,0.0,1.0280193425015844,0.0
GenCo347,2,0.0,0,2,0.0,2.058918170117619,0.0
GenCo348,2,0.0,0,2,0.0,0.965989199976376,0.0
GenCo349,2,0.0,0,2,0.0,0.9781196401476699,0.0
GenCo350,2,0.0,0,2,0.0,1.0229859595541986,0.0
GenCo351,2,0.0,0,2,0.0,2.012195954626914,0.0
GenCo352,2,0.0,0,2,0.0,1.928908514420244,0.0
GenCo353,2,0.0,0,2,0.0,1.982146604405408,0.0
GenCo354,2,0.0,0,2,0.0,1.938145944481118,0.0
GenCo355,2,0.0,0,2,0.0,2.0073915201331567,0.0
GenCo356,2,0.0,0,2,0.0,0.9673211862591625,0.0
GenCo357,2,0.0,0,2,0.0,1.9846821374533552,0.0
GenCo358,2,0.0,0,2,0.0,2.098807177783035,0.0
GenCo359,2,0.0,0,2,0.0,1.9709169628066925,0.0
GenCo360,2,0.0,0,2,0.0,1.995698651314483,0.0
GenCo361,2,0.0,0,2,0.0,2.0448544986921693,0.0
GenCo362,2,0.0,0,2,0.0,1.017148159250481,0.0
GenCo363,2,0.0,0,2,0.0,1.024743040178932,0.0
GenCo364,2,0.0,0,2,0.0,1.024499210077169,0.0
GenCo365,2,0.0,0,2,0.0,1.9011135872239044,0.0
GenCo366,2,0.0,0,2,0.0,0.9845932792966403,0.0
GenCo367,2,0.0,0,2,0.0,1.9847724598053793,0.0
GenCo368,2,0.0,0,2,0.0,1.9274533312943603,0.0
GenCo369,2,0.0,0,2,0.0,1.9721779355098092,0.0
GenCo370,2,0.0,0,2,0.0,1.0398549640883068,0.0
GenCo371,2,0.0,0,2,0.0,0.9960426896748661,0.0
GenCo372,2,0.0,0,2,0.0,0.9918802561361326,0.0
GenCo373,2,0.0,0,2,0.0,1.0239438792206503,0.0
GenCo374,2,0.0,0,2,0.0,2.0892475361373184,0.0
GenCo375,2,0.0,0,2,0.0,2.0267984861693273,0.0
GenCo376,2,0.0,0,2,0.0,2.074676168577704,0.0
GenCo377,2,0.0,0,2,0.0,2.0443242982823158,0.0
GenCo378,2,0.0,0,2,0.0,2.0561121167336114,0.0
GenCo379,2,0.0,0,2,0.0,1.9341253536175702,0.0
GenCo380,2,0.0,0,2,0.0,0.9534059829577338,0.0
GenCo381,2,0.0,0,2,0.0,1.0433347829186412,0.0
GenCo382,2,0.0,0,2,0.0,1.0305242613700247,0.0
GenCo383,2,0.0,0,2,0.0,0.9554133212535798,0.0
GenCo384,2,0.0,0,2,0.0,1.0452799732447822,0.0
GenCo385,2,0.0,0,2,0.0,0.9713729922974832,0.0
GenCo386,2,0.0,0,2,0.0,1.0306378475472977,0.0
GenCo387,2,0.0,0,2,0.0,1.0281917878815126,0.0
GenCo388,2,0.0,0,2,0.0,1.0344299290103685,0.0
GenCo389,2,0.0,0,2,0.0,2.0056453902553466,0.0
GenCo390,2,0.0,0,2,0.0,1.0345791293253905,0.0
GenCo391,2,0.0,0,2,0.0,1.9353877263747332,0.0
GenCo392,2,0.0,0,2,0.0,2.0904877437407774,0.0
GenCo393,2,0.0,0,2,0.0,2.0095150183217565,0.0
GenCo394,2,0.0,0,2,0.0,0.9721118520127595,0.0
GenCo395,2,0.0,0,2,0.0,0.9561068482419022,0.0
GenCo396,2,0.0,0,2,0.0,1.017643400687486,0.0
GenCo397,2,0.0,0,2,0.0,1.0129769981188306,0.0
GenCo398,2,0.0,0,2,0.0,2.0214369581736724,0.0
GenCo399,2,0.0,0,2,0.0,0.9580456364489344,0.0
GenCo400,2,0.0,0,2,0.0,2.094291047908043,0.0
GenCo401,2,0.0,0,2,0.0,0.9846862777585801,0.0
GenCo402,2,0.0,0,2,0.0,1.9010976612962605,0.0
GenCo403,2,0.0,0,2,0.0,1.9688713141839573,0.0
GenCo404,2,0.0,0,2,0.0,2.0542120301511577,0.0
GenCo405,2,0.0,0,2,0.0,0.9905571105296912,0.0
GenCo406,2,0.0,0,2,0.0,1.0148535077704846,0.0
GenCo407,2,0.0,0,2,0.0,1.9117479249168434,0.0
GenCo408,2,0.0,0,2,0.0,1.9218491941266276,0.0
GenCo409,2,0.0,0,2,0.0,1.948609645647875,0.0
GenCo410,2,0.0,0,2,0.0,2.07242529751374,0.0
GenCo411,2,0.0,0,2,0.0,0.9559447003706115,0.0
GenCo412,2,0.0,0,2,0.0,1.0083536819973629,0.0
GenCo413,2,0.0,0,2,0.0,1.9281103520890808,0.0
GenCo414,2,0.0,0,2,0.0,1.0209546959178033,0.0
GenCo415,2,0.0,0,2,0.0,2.0683844977533514,0.0
GenCo416,2,0.0,0,2,0.0,2.064957146947498,0.0
GenCo417,2,0.0,0,2,0.0,1.96773042242411,0.0
GenCo418,2,0.0,0,2,0.0,1.9756052469491359,0.0
GenCo419,2,0.0,0,2,0.0,1.913433206711717,0.0
GenCo420,2,0.0,0,2,0.0,0.9563327112201422,0.0
GenCo421,2,0.0,0,2,0.0,0.9632690321448028,0.0
GenCo422,2,0.0,0,2,0.0,1.9794657416481318,0.0
GenCo423,2,0.0,0,2,0.0,2.0808864147240516,0.0
GenCo424,2,0.0,0,2,0.0,1.970134646748878,0.0
