,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo76,2,0.0,0,2,0.0,1.905063222257353,0.0
GenCo77,2,0.0,0,2,0.0,2.0135415716007072,0.0
GenCo78,2,0.0,0,2,0.0,1.9940887138039225,0.0
GenCo79,2,0.0,0,2,0.0,1.921137247870962,0.0
GenCo80,2,0.0,0,2,0.0,2.0332101013839012,0.0
GenCo81,2,0.0,0,2,0.0,0.9587708632759029,0.0
GenCo82,2,0.0,0,2,0.0,2.0044519346898193,0.0
GenCo83,2,0.0,0,2,0.0,1.984164273641738,0.0
GenCo84,2,0.0,0,2,0.0,1.9468035644070931,0.0
GenCo85,2,0.0,0,2,0.0,2.0533905379804818,0.0
GenCo86,2,0.0,0,2,0.0,1.990440530221695,0.0
GenCo87,2,0.0,0,2,0.0,2.067305188082857,0.0
GenCo88,2,0.0,0,2,0.0,1.0444454487244343,0.0
GenCo89,2,0.0,0,2,0.0,1.9688165657493406,0.0
GenCo90,2,0.0,0,2,0.0,2.0238110335177186,0.0
GenCo91,2,0.0,0,2,0.0,1.0002776716416915,0.0
GenCo92,2,0.0,0,2,0.0,0.9647537218497174,0.0
GenCo93,2,0.0,0,2,0.0,2.0097750227698925,0.0
GenCo94,2,0.0,0,2,0.0,1.9354398304868068,0.0
GenCo95,2,0.0,0,2,0.0,2.064945558087623,0.0
GenCo96,2,0.0,0,2,0.0,1.9857422575306267,0.0
GenCo97,2,0.0,0,2,0.0,1.9333847489699492,0.0
GenCo98,2,0.0,0,2,0.0,2.0718198460477484,0.0
GenCo99,2,0.0,0,2,0.0,2.083694419966285,0.0
GenCo100,2,0.0,0,2,0.0,2.046327147787042,0.0
GenCo101,2,0.0,0,2,0.0,2.0871406845352167,0.0
GenCo102,2,0.0,0,2,0.0,1.9661715557853061,0.0
GenCo103,2,0.0,0,2,0.0,0.9746600170257588,0.0
GenCo104,2,0.0,0,2,0.0,1.048459663614231,0.0
GenCo105,2,0.0,0,2,0.0,1.023025208981556,0.0
GenCo106,2,0.0,0,2,0.0,1.991094564814519,0.0
GenCo107,2,0.0,0,2,0.0,1.0140134439249215,0.0
GenCo108,2,0.0,0,2,0.0,1.9307310731029375,0.0
GenCo109,2,0.0,0,2,0.0,2.0302274958990245,0.0
GenCo110,2,0.0,0,2,0.0,2.009470452419594,0.0
GenCo111,2,0.0,0,2,0.0,2.0519926927524894,0.0
GenCo112,2,0.0,0,2,0.0,1.9349979604554128,0.0
GenCo113,2,0.0,0,2,0.0,1.01234715601069,0.0
GenCo114,2,0.0,0,2,0.0,1.9822591347371883,0.0
GenCo115,2,0.0,0,2,0.0,2.0349916924798532,0.0
GenCo116,2,0.0,0,2,0.0,1.9479614566761185,0.0
GenCo117,2,0.0,0,2,0.0,1.9465545610653028,0.0
GenCo118,2,0.0,0,2,0.0,2.0798888343597066,0.0
GenCo119,2,0.0,0,2,0.0,1.030167154347769,0.0
GenCo120,2,0.0,0,2,0.0,1.9146819705103062,0.0
GenCo121,2,0.0,0,2,0.0,2.079154404266933,0.0
GenCo122,2,0.0,0,2,0.0,1.9184154150855923,0.0
GenCo123,2,0.0,0,2,0.0,2.040456167626897,0.0
GenCo124,2,0.0,0,2,0.0,2.07490105291474,0.0
GenCo125,2,0.0,0,2,0.0,2.0880290103604304,0.0
GenCo126,2,0.0,0,2,0.0,1.0474386215152909,0.0
GenCo127,2,0.0,0,2,0.0,1.965088973027253,0.0
GenCo128,2,0.0,0,2,0.0,2.0200676181325856,0.0
GenCo129,2,0.0,0,2,0.0,1.0165342490651201,0.0
GenCo130,2,0.0,0,2,0.0,1.0246248927404273,0.0
GenCo131,2,0.0,0,2,0.0,2.002760570724468,0.0
GenCo132,2,0.0,0,2,0.0,1.9686574445576164,0.0
GenCo133,2,0.0,0,2,0.0,0.9882677894669547,0.0
GenCo134,2,0.0,0,2,0.0,1.9187156137190293,0.0
GenCo135,2,0.0,0,2,0.0,1.9225859289379896,0.0
GenCo136,2,0.0,0,2,0.0,2.0109112398158224,0.0
GenCo137,2,0.0,0,2,0.0,1.910816453158249,0.0
GenCo138,2,0.0,0,2,0.0,1.0041619632809067,0.0
GenCo139,2,0.0,0,2,0.0,1.0284918104162584,0.0
GenCo140,2,0.0,0,2,0.0,2.074816090507661,0.0
GenCo141,2,0.0,0,2,0.0,1.0008250947005586,0.0
GenCo142,2,0.0,0,2,0.0,1.9328378868374076,0.0
GenCo143,2,0.0,0,2,0.0,1.9458669781693019,0.0
GenCo144,2,0.0,0,2,0.0,2.024959509296577,0.0
GenCo145,2,0.0,0,2,0.0,0.9804069583562224,0.0
GenCo146,2,0.0,0,2,0.0,0.953011716346267,0.0
GenCo147,2,0.0,0,2,0.0,1.0370749253732248,0.0
GenCo148,2,0.0,0,2,0.0,1.019933942874362,0.0
GenCo149,2,0.0,0,2,0.0,1.043635161630258,0.0
GenCo150,2,0.0,0,2,0.0,1.0022069401514868,0.0
GenCo151,2,0.0,0,2,0.0,2.0503525824156412,0.0
GenCo152,2,0.0,0,2,0.0,2.083416259542832,0.0
GenCo153,2,0.0,0,2,0.0,1.0002813198732308,0.0
GenCo154,2,0.0,0,2,0.0,1.9724820958825193,0.0
GenCo155,2,0.0,0,2,0.0,2.0033719302791093,0.0
GenCo156,2,0.0,0,2,0.0,1.0299125788004042,0.0
GenCo157,2,0.0,0,2,0.0,0.969836724609315,0.0
GenCo158,2,0.0,0,2,0.0,1.0350022480044754,0.0
GenCo159,2,0.0,0,2,0.0,1.9176877340550462,0.0
GenCo160,2,0.0,0,2,0.0,2.025727688978903,0.0
GenCo161,2,0.0,0,2,0.0,1.9878917697527267,0.0
GenCo162,2,0.0,0,2,0.0,1.942318738013022,0.0
GenCo163,2,0.0,0,2,0.0,1.9401914634726134,0.0
GenCo164,2,0.0,0,2,0.0,0.9853985212460623,0.0
GenCo165,2,0.0,0,2,0.0,1.023854044336794,0.0
GenCo166,2,0.0,0,2,0.0,2.0827778577350027,0.0
GenCo167,2,0.0,0,2,0.0,2.054043447824082,0.0
GenCo168,2,0.0,0,2,0.0,2.0909096805019627,0.0
GenCo169,2,0.0,0,2,0.0,2.027090868507884,0.0
GenCo170,2,0.0,0,2,0.0,1.0399442277430562,0.0
GenCo171,2,0.0,0,2,0.0,1.037775595108771,0.0
GenCo172,2,0.0,0,2,0.0,2.077033141520892,0.0
GenCo173,2,0.0,0,2,0.0,2.033678745709225,0.0
GenCo174,2,0.0,0,2,0.0,2.0836172329444387,0.0
GenCo175,2,0.0,0,2,0.0,2.0430381837724587,0.0
GenCo176,2,0.0,0,2,0.0,1.9876241635273066,0.0
GenCo177,2,0.0,0,2,0.0,1.0273078301380545,0.0
GenCo178,2,0.0,0,2,0.0,1.9006017990734372,0.0
GenCo179,2,0.0,0,2,0.0,1.9314567817784325,0.0
GenCo180,2,0.0,0,2,0.0,2.0427787825087256,0.0
GenCo181,2,0.0,0,2,0.0,1.0162389809511982,0.0
GenCo182,2,0.0,0,2,0.0,0.9830229538483457,0.0
GenCo183,2,0.0,0,2,0.0,1.0360891592355106,0.0
GenCo184,2,0.0,0,2,0.0,0.994741270408396,0.0
GenCo185,2,0.0,0,2,0.0,1.0281908463388416,0.0
GenCo186,2,0.0,0,2,0.0,0.9778358026853029,0.0
GenCo187,2,0.0,0,2,0.0,0.9914801575948823,0.0
GenCo188,2,0.0,0,2,0.0,1.0376019720406886,0.0
GenCo189,2,0.0,0,2,0.0,2.0582073263665683,0.0
GenCo190,2,0.0,0,2,0.0,1.0099488258909028,0.0
GenCo191,2,0.0,0,2,0.0,1.0258228152639597,0.0
GenCo192,2,0.0,0,2,0.0,0.9536666816649187,0.0
GenCo193,2,0.0,0,2,0.0,1.0349412095564647,0.0
GenCo194,2,0.0,0,2,0.0,1.900341794837187,0.0
GenCo195,2,0.0,0,2,0.0,1.9109223240449709,0.0
GenCo196,2,0.0,0,2,0.0,2.0205213160391167,0.0
GenCo197,2,0.0,0,2,0.0,1.0369184684457453,0.0
GenCo198,2,0.0,0,2,0.0,1.904979260993793,0.0
GenCo199,2,0.0,0,2,0.0,2.020265025464404,0.0
GenCo200,2,0.0,0,2,0.0,2.0439798211293865,0.0
GenCo201,2,0.0,0,2,0.0,1.027790100976621,0.0
GenCo202,2,0.0,0,2,0.0,2.0224706308073794,0.0
GenCo203,2,0.0,0,2,0.0,2.0266194205514134,0.0
GenCo204,2,0.0,0,2,0.0,2.0413058032990476,0.0
GenCo205,2,0.0,0,2,0.0,1.9595715542600134,0.0
GenCo206,2,0.0,0,2,0.0,1.007624884741386,0.0
GenCo207,2,0.0,0,2,0.0,1.0293893505326004,0.0
GenCo208,2,0.0,0,2,0.0,2.0867817350976816,0.0
GenCo209,2,0.0,0,2,0.0,1.9089214965139065,0.0
GenCo210,2,0.0,0,2,0.0,2.040586449499174,0.0
GenCo211,2,0.0,0,2,0.0,2.059429285249062,0.0
GenCo212,2,0.0,0,2,0.0,2.0471537597442424,0.0
GenCo213,2,0.0,0,2,0.0,1.9899629828233525,0.0
GenCo214,2,0.0,0,2,0.0,2.0124532366652517,0.0
GenCo215,2,0.0,0,2,0.0,1.0209216822636322,0.0
GenCo216,2,0.0,0,2,0.0,2.076991773578122,0.0
GenCo217,2,0.0,0,2,0.0,0.974287283262864,0.0
GenCo218,2,0.0,0,2,0.0,1.9743240868894076,0.0
GenCo219,2,0.0,0,2,0.0,1.0298180581181704,0.0
GenCo220,2,0.0,0,2,0.0,1.000564934563947,0.0
GenCo221,2,0.0,0,2,0.0,2.009727895312356,0.0
GenCo222,2,0.0,0,2,0.0,1.9074168185347447,0.0
GenCo223,2,0.0,0,2,0.0,2.0011445839570317,0.0
GenCo224,2,0.0,0,2,0.0,1.9726023806485025,0.0
GenCo225,2,0.0,0,2,0.0,1.958307352860605,0.0
GenCo226,2,0.0,0,2,0.0,1.935914209080252,0.0
GenCo227,2,0.0,0,2,0.0,2.0220966813002894,0.0
GenCo228,2,0.0,0,2,0.0,0.970646019936827,0.0
GenCo229,2,0.0,0,2,0.0,1.9778389982360347,0.0
GenCo230,2,0.0,0,2,0.0,2.0847491183540723,0.0
GenCo231,2,0.0,0,2,0.0,0.9614935676041158,0.0
GenCo232,2,0.0,0,2,0.0,1.9124981922961952,0.0
GenCo233,2,0.0,0,2,0.0,1.0261698557679795,0.0
GenCo234,2,0.0,0,2,0.0,1.9722966354555658,0.0
GenCo235,2,0.0,0,2,0.0,2.057145283042585,0.0
GenCo236,2,0.0,0,2,0.0,0.9667050067768149,0.0
GenCo237,2,0.0,0,2,0.0,1.985404000359836,0.0
GenCo238,2,0.0,0,2,0.0,1.012603487514049,0.0
GenCo239,2,0.0,0,2,0.0,1.0129565705714116,0.0
GenCo240,2,0.0,0,2,0.0,1.0294688347856435,0.0
GenCo241,2,0.0,0,2,0.0,1.0125827508570826,0.0
GenCo242,2,0.0,0,2,0.0,1.0092808779874423,0.0
GenCo243,2,0.0,0,2,0.0,0.951004954212241,0.0
GenCo244,2,0.0,0,2,0.0,1.9231650372757583,0.0
GenCo245,2,0.0,0,2,0.0,1.9424681733051936,0.0
GenCo246,2,0.0,0,2,0.0,2.0676862440225903,0.0
GenCo247,2,0.0,0,2,0.0,2.055110392046666,0.0
GenCo248,2,0.0,0,2,0.0,1.9292435754759005,0.0
GenCo249,2,0.0,0,2,0.0,1.0237502005299621,0.0
GenCo250,2,0.0,0,2,0.0,1.0438288564579994,0.0
GenCo251,2,0.0,0,2,0.0,2.043337114905488,0.0
GenCo252,2,0.0,0,2,0.0,2.0901513871930604,0.0
GenCo253,2,0.0,0,2,0.0,2.0165770343740643,0.0
GenCo254,2,0.0,0,2,0.0,2.0146306561413794,0.0
GenCo255,2,0.0,0,2,0.0,0.9510627466339251,0.0
GenCo256,2,0.0,0,2,0.0,0.9708003459517942,0.0
GenCo257,2,0.0,0,2,0.0,1.9089023455996703,0.0
GenCo258,2,0.0,0,2,0.0,1.970756051460423,0.0
GenCo259,2,0.0,0,2,0.0,1.918772570521205,0.0
GenCo260,2,0.0,0,2,0.0,2.0724855169164713,0.0
GenCo261,2,0.0,0,2,0.0,1.9721249147415711,0.0
GenCo262,2,0.0,0,2,0.0,1.0199771207650643,0.0
GenCo263,2,0.0,0,2,0.0,2.006229896470696,0.0
GenCo264,2,0.0,0,2,0.0,1.017232506346905,0.0
GenCo265,2,0.0,0,2,0.0,1.0204681379452842,0.0
GenCo266,2,0.0,0,2,0.0,1.9141513364594274,0.0
GenCo267,2,0.0,0,2,0.0,1.9603447677766694,0.0
GenCo268,2,0.0,0,2,0.0,2.0208614196122427,0.0
GenCo269,2,0.0,0,2,0.0,1.9020743915421272,0.0
GenCo270,2,0.0,0,2,0.0,2.0307443770552824,0.0
GenCo271,2,0.0,0,2,0.0,2.0767225492945967,0.0
GenCo272,2,0.0,0,2,0.0,1.9084643460043578,0.0
GenCo273,2,0.0,0,2,0.0,0.9597868797234124,0.0
GenCo274,2,0.0,0,2,0.0,1.9063227890791232,0.0
GenCo275,2,0.0,0,2,0.0,2.027777484255289,0.0
GenCo276,2,0.0,0,2,0.0,2.031565640607558,0.0
GenCo277,2,0.0,0,2,0.0,1.0423532018096453,0.0
GenCo278,2,0.0,0,2,0.0,1.0117009874438658,0.0
GenCo279,2,0.0,0,2,0.0,0.9968791895572754,0.0
GenCo280,2,0.0,0,2,0.0,1.017675967325842,0.0
GenCo281,2,0.0,0,2,0.0,1.0119051936745258,0.0
GenCo282,2,0.0,0,2,0.0,1.9317830148158173,0.0
GenCo283,2,0.0,0,2,0.0,1.0248957650431856,0.0
GenCo284,2,0.0,0,2,0.0,1.9779074356912298,0.0
GenCo285,2,0.0,0,2,0.0,1.0106138259787776,0.0
GenCo286,2,0.0,0,2,0.0,1.0224631163690125,0.0
GenCo287,2,0.0,0,2,0.0,2.0694922319673896,0.0
GenCo288,2,0.0,0,2,0.0,0.9892713009464139,0.0
GenCo289,2,0.0,0,2,0.0,2.0108913084941227,0.0
GenCo290,2,0.0,0,2,0.0,1.915566360592599,0.0
GenCo291,2,0.0,0,2,0.0,1.931250552891208,0.0
GenCo292,2,0.0,0,2,0.0,2.0658286892920703,0.0
GenCo293,2,0.0,0,2,0.0,2.019359809102405,0.0
GenCo294,2,0.0,0,2,0.0,1.9593706877327077,0.0
GenCo295,2,0.0,0,2,0.0,1.935829939671723,0.0
GenCo296,2,0.0,0,2,0.0,1.9106842247145805,0.0
GenCo297,2,0.0,0,2,0.0,1.9417147154573728,0.0
GenCo298,2,0.0,0,2,0.0,1.032088776293695,0.0
GenCo299,2,0.0,0,2,0.0,0.997883811425438,0.0
GenCo300,2,0.0,0,2,0.0,1.910476290128856,0.0
GenCo301,2,0.0,0,2,0.0,1.9439286883238176,0.0
GenCo302,2,0.0,0,2,0.0,0.9696824020344023,0.0
GenCo303,2,0.0,0,2,0.0,1.9914661941431835,0.0
GenCo304,2,0.0,0,2,0.0,2.0696272476245543,0.0
GenCo305,2,0.0,0,2,0.0,2.054275807137948,0.0
GenCo306,2,0.0,0,2,0.0,2.063670887781405,0.0
GenCo307,2,0.0,0,2,0.0,1.954730710643472,0.0
GenCo308,2,0.0,0,2,0.0,1.98514571139945,0.0
GenCo309,2,0.0,0,2,0.0,2.04889409310986,0.0
GenCo310,2,0.0,0,2,0.0,0.9758257380793806,0.0
GenCo311,2,0.0,0,2,0.0,2.002963278513022,0.0
GenCo312,2,0.0,0,2,0.0,0.9627963228690289,0.0
GenCo313,2,0.0,0,2,0.0,0.9580226737312115,0.0
GenCo314,2,0.0,0,2,0.0,1.020486267618785,0.0
GenCo315,2,0.0,0,2,0.0,1.9422392619755293,0.0
GenCo316,2,0.0,0,2,0.0,2.0490896944795893,0.0
GenCo317,2,0.0,0,2,0.0,1.923940506824987,0.0
GenCo318,2,0.0,0,2,0.0,2.0873219817736635,0.0
GenCo319,2,0.0,0,2,0.0,2.0157773219019104,0.0
GenCo320,2,0.0,0,2,0.0,1.004654556210115,0.0
GenCo321,2,0.0,0,2,0.0,1.0075133464620132,0.0
GenCo322,2,0.0,0,2,0.0,1.9958572100735157,0.0
GenCo323,2,0.0,0,2,0.0,2.0794623895551,0.0
GenCo324,2,0.0,0,2,0.0,2.0787871311557082,0.0
GenCo325,2,0.0,0,2,0.0,2.0884299502125794,0.0
GenCo326,2,0.0,0,2,0.0,0.9619544989085397,0.0
GenCo327,2,0.0,0,2,0.0,0.9518657419869572,0.0
GenCo328,2,0.0,0,2,0.0,1.9814914545259645,0.0
GenCo329,2,0.0,0,2,0.0,1.910765147501667,0.0
GenCo330,2,0.0,0,2,0.0,2.001160921962219,0.0
GenCo331,2,0.0,0,2,0.0,2.086215838620902,0.0
GenCo332,2,0.0,0,2,0.0,2.08245784948433,0.0
GenCo333,2,0.0,0,2,0.0,1.0289724725803497,0.0
GenCo334,2,0.0,0,2,0.0,2.043381746125909,0.0
GenCo335,2,0.0,0,2,0.0,2.053524745343385,0.0
GenCo336,2,0.0,0,2,0.0,1.9449046238454992,0.0
GenCo337,2,0.0,0,2,0.0,1.9078432381959494,0.0
GenCo338,2,0.0,0,2,0.0,1.9584428687409325,0.0
GenCo339,2,0.0,0,2,0.0,2.013948032866178,0.0
GenCo340,2,0.0,0,2,0.0,1.0114685946060047,0.0
GenCo341,2,0.0,0,2,0.0,1.9993551229193807,0.0
GenCo342,2,0.0,0,2,0.0,2.0851670371799025,0.0
GenCo343,2,0.0,0,2,0.0,1.9044626518167604,0.0
GenCo344,2,0.0,0,2,0.0,2.0088950274882804,0.0
GenCo345,2,0.0,0,2,0.0,1.9330049319022888,0.0
GenCo346,2,0.0,0,2,0.0,0.9510943770756577,0.0
GenCo347,2,0.0,0,2,0.0,1.969051399813215,0.0
GenCo348,2,0.0,0,2,0.0,1.03682663638991,0.0
GenCo349,2,0.0,0,2,0.0,1.003389328315767,0.0
GenCo350,2,0.0,0,2,0.0,0.9864323310266235,0.0
GenCo351,2,0.0,0,2,0.0,2.0149164942538342,0.0
GenCo352,2,0.0,0,2,0.0,1.903799408060806,0.0
GenCo353,2,0.0,0,2,0.0,2.049939148707905,0.0
GenCo354,2,0.0,0,2,0.0,2.008642768891295,0.0
GenCo355,2,0.0,0,2,0.0,2.0793356760929873,0.0
GenCo356,2,0.0,0,2,0.0,0.9583341752130641,0.0
GenCo357,2,0.0,0,2,0.0,1.9961840414174654,0.0
GenCo358,2,0.0,0,2,0.0,1.9330008330143094,0.0
GenCo359,2,0.0,0,2,0.0,2.04352175950216,0.0
GenCo360,2,0.0,0,2,0.0,1.9476669999588594,0.0
GenCo361,2,0.0,0,2,0.0,1.9456285689499533,0.0
GenCo362,2,0.0,0,2,0.0,0.9892438689593683,0.0
GenCo363,2,0.0,0,2,0.0,1.038982965666692,0.0
GenCo364,2,0.0,0,2,0.0,0.9859736350684564,0.0
GenCo365,2,0.0,0,2,0.0,2.0062047238575405,0.0
GenCo366,2,0.0,0,2,0.0,1.0030373935125507,0.0
GenCo367,2,0.0,0,2,0.0,1.9337666424795639,0.0
GenCo368,2,0.0,0,2,0.0,2.0972284279845628,0.0
GenCo369,2,0.0,0,2,0.0,2.0137563264686884,0.0
GenCo370,2,0.0,0,2,0.0,0.9945160962509721,0.0
GenCo371,2,0.0,0,2,0.0,1.0073333150674,0.0
GenCo372,2,0.0,0,2,0.0,1.0387993530483026,0.0
GenCo373,2,0.0,0,2,0.0,1.0105304967671593,0.0
GenCo374,2,0.0,0,2,0.0,1.991760533643392,0.0
GenCo375,2,0.0,0,2,0.0,1.9085069894526874,0.0
GenCo376,2,0.0,0,2,0.0,2.0580332332596476,0.0
GenCo377,2,0.0,0,2,0.0,2.0542939480645916,0.0
GenCo378,2,0.0,0,2,0.0,1.9667824093970223,0.0
GenCo379,2,0.0,0,2,0.0,1.964343570687288,0.0
GenCo380,2,0.0,0,2,0.0,1.0175377946546753,0.0
GenCo381,2,0.0,0,2,0.0,0.9836669212175289,0.0
GenCo382,2,0.0,0,2,0.0,0.9541378675180614,0.0
GenCo383,2,0.0,0,2,0.0,0.9959707173985061,0.0
GenCo384,2,0.0,0,2,0.0,1.0466498826124773,0.0
GenCo385,2,0.0,0,2,0.0,1.0241211870081164,0.0
GenCo386,2,0.0,0,2,0.0,1.0482983506467107,0.0
GenCo387,2,0.0,0,2,0.0,1.0027547012407432,0.0
GenCo388,2,0.0,0,2,0.0,0.9581667222241318,0.0
GenCo389,2,0.0,0,2,0.0,2.070079887588153,0.0
GenCo390,2,0.0,0,2,0.0,1.0355823025543196,0.0
GenCo391,2,0.0,0,2,0.0,1.909948200581131,0.0
GenCo392,2,0.0,0,2,0.0,2.0814471941872843,0.0
GenCo393,2,0.0,0,2,0.0,2.043418569558655,0.0
GenCo394,2,0.0,0,2,0.0,1.0112559251742674,0.0
GenCo395,2,0.0,0,2,0.0,1.044256857809497,0.0
GenCo396,2,0.0,0,2,0.0,0.9840379975791002,0.0
GenCo397,2,0.0,0,2,0.0,1.043710259830325,0.0
GenCo398,2,0.0,0,2,0.0,2.067493627933141,0.0
GenCo399,2,0.0,0,2,0.0,0.9554209319153801,0.0
GenCo400,2,0.0,0,2,0.0,2.099085576611006,0.0
GenCo401,2,0.0,0,2,0.0,1.0256545745458152,0.0
GenCo402,2,0.0,0,2,0.0,1.9628049214451408,0.0
GenCo403,2,0.0,0,2,0.0,1.942934624294964,0.0
GenCo404,2,0.0,0,2,0.0,2.0012198072728284,0.0
GenCo405,2,0.0,0,2,0.0,0.9693404662881737,0.0
GenCo406,2,0.0,0,2,0.0,1.0012549111727311,0.0
GenCo407,2,0.0,0,2,0.0,1.9552734002149172,0.0
GenCo408,2,0.0,0,2,0.0,2.0542339420335685,0.0
GenCo409,2,0.0,0,2,0.0,1.9996015464072274,0.0
GenCo410,2,0.0,0,2,0.0,1.9288548001118293,0.0
GenCo411,2,0.0,0,2,0.0,1.0433355136294693,0.0
GenCo412,2,0.0,0,2,0.0,0.9528809665563771,0.0
GenCo413,2,0.0,0,2,0.0,1.93083254727048,0.0
GenCo414,2,0.0,0,2,0.0,0.9868573156370942,0.0
GenCo415,2,0.0,0,2,0.0,2.0176990392433063,0.0
GenCo416,2,0.0,0,2,0.0,2.0010738200430023,0.0
GenCo417,2,0.0,0,2,0.0,1.9709447505433382,0.0
GenCo418,2,0.0,0,2,0.0,1.953692992817296,0.0
GenCo419,2,0.0,0,2,0.0,2.0274529201896105,0.0
GenCo420,2,0.0,0,2,0.0,0.9826251487723445,0.0
GenCo421,2,0.0,0,2,0.0,1.0274917037703646,0.0
GenCo422,2,0.0,0,2,0.0,1.9470513764349247,0.0
GenCo423,2,0.0,0,2,0.0,1.9780414485859183,0.0
GenCo424,2,0.0,0,2,0.0,2.035290359648142,0.0
