,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo100,2,0.0,0,2,0.0,2.00081478515536,0.0
GenCo101,2,0.0,0,2,0.0,1.9081702817605073,0.0
GenCo102,2,0.0,0,2,0.0,1.9641949569339654,0.0
GenCo103,2,0.0,0,2,0.0,0.9772913123079834,0.0
GenCo104,2,0.0,0,2,0.0,1.046283078861096,0.0
GenCo105,2,0.0,0,2,0.0,0.950045773032342,0.0
GenCo106,2,0.0,0,2,0.0,2.0260761466592547,0.0
GenCo107,2,0.0,0,2,0.0,1.0396158837709912,0.0
GenCo108,2,0.0,0,2,0.0,2.09201573406277,0.0
GenCo109,2,0.0,0,2,0.0,1.9221940267652975,0.0
GenCo110,2,0.0,0,2,0.0,1.9992771236779046,0.0
GenCo111,2,0.0,0,2,0.0,1.9867055616397833,0.0
GenCo112,2,0.0,0,2,0.0,1.939890553828085,0.0
GenCo113,2,0.0,0,2,0.0,0.958864997599963,0.0
GenCo114,2,0.0,0,2,0.0,2.032759593896937,0.0
GenCo115,2,0.0,0,2,0.0,1.9400592430146455,0.0
GenCo116,2,0.0,0,2,0.0,2.0830431597422465,0.0
GenCo117,2,0.0,0,2,0.0,2.099888628256539,0.0
GenCo118,2,0.0,0,2,0.0,2.0731683695672634,0.0
GenCo119,2,0.0,0,2,0.0,0.9801166073949524,0.0
GenCo120,2,0.0,0,2,0.0,1.9100507760481238,0.0
GenCo121,2,0.0,0,2,0.0,2.0083026192398497,0.0
GenCo122,2,0.0,0,2,0.0,2.0790445179955928,0.0
GenCo123,2,0.0,0,2,0.0,1.9616989587020774,0.0
GenCo124,2,0.0,0,2,0.0,1.936927844570129,0.0
GenCo125,2,0.0,0,2,0.0,2.0932244215317897,0.0
GenCo126,2,0.0,0,2,0.0,0.9502437926709584,0.0
GenCo127,2,0.0,0,2,0.0,2.051844392408897,0.0
GenCo128,2,0.0,0,2,0.0,1.937735807206703,0.0
GenCo129,2,0.0,0,2,0.0,0.9547363753057371,0.0
GenCo130,2,0.0,0,2,0.0,0.9523587668761354,0.0
GenCo131,2,0.0,0,2,0.0,1.9096343203518091,0.0
GenCo132,2,0.0,0,2,0.0,1.9421271170596657,0.0
GenCo133,2,0.0,0,2,0.0,0.987888481218965,0.0
GenCo134,2,0.0,0,2,0.0,1.9385831821541266,0.0
GenCo135,2,0.0,0,2,0.0,2.0865015533866744,0.0
GenCo136,2,0.0,0,2,0.0,1.9613941025043304,0.0
GenCo137,2,0.0,0,2,0.0,1.9506716725504074,0.0
GenCo138,2,0.0,0,2,0.0,1.0054210078490398,0.0
GenCo139,2,0.0,0,2,0.0,1.0436484678129452,0.0
GenCo140,2,0.0,0,2,0.0,1.942758751268492,0.0
GenCo141,2,0.0,0,2,0.0,0.9683596806996959,0.0
GenCo142,2,0.0,0,2,0.0,2.053784564274728,0.0
GenCo143,2,0.0,0,2,0.0,1.9577320872437316,0.0
GenCo144,2,0.0,0,2,0.0,1.9097336210123756,0.0
GenCo145,2,0.0,0,2,0.0,1.019855047363167,0.0
GenCo146,2,0.0,0,2,0.0,0.9962532502420168,0.0
GenCo147,2,0.0,0,2,0.0,0.994474084381907,0.0
GenCo148,2,0.0,0,2,0.0,1.034202672945681,0.0
GenCo149,2,0.0,0,2,0.0,1.0210817071816336,0.0
GenCo150,2,0.0,0,2,0.0,0.9661352183157663,0.0
GenCo151,2,0.0,0,2,0.0,1.9823401934137133,0.0
GenCo152,2,0.0,0,2,0.0,1.9715055676945235,0.0
GenCo153,2,0.0,0,2,0.0,1.043776866737163,0.0
GenCo154,2,0.0,0,2,0.0,2.07594958626644,0.0
GenCo155,2,0.0,0,2,0.0,2.0892022823758127,0.0
GenCo156,2,0.0,0,2,0.0,1.0419373133401795,0.0
GenCo157,2,0.0,0,2,0.0,1.041999307901453,0.0
GenCo158,2,0.0,0,2,0.0,0.9823342084050113,0.0
GenCo159,2,0.0,0,2,0.0,1.9957746652784445,0.0
GenCo160,2,0.0,0,2,0.0,1.9109384970229255,0.0
GenCo161,2,0.0,0,2,0.0,1.951338696028478,0.0
GenCo162,2,0.0,0,2,0.0,1.974227713082184,0.0
GenCo163,2,0.0,0,2,0.0,1.9373073770494003,0.0
GenCo164,2,0.0,0,2,0.0,1.0469740564536245,0.0
GenCo165,2,0.0,0,2,0.0,0.9698005675173431,0.0
GenCo166,2,0.0,0,2,0.0,1.9713906773627334,0.0
GenCo167,2,0.0,0,2,0.0,1.9737657805920772,0.0
GenCo168,2,0.0,0,2,0.0,1.9363828890154278,0.0
GenCo169,2,0.0,0,2,0.0,1.9048280311228156,0.0
GenCo170,2,0.0,0,2,0.0,1.01707244686791,0.0
GenCo171,2,0.0,0,2,0.0,1.0103622158122125,0.0
GenCo172,2,0.0,0,2,0.0,1.9853601168014134,0.0
GenCo173,2,0.0,0,2,0.0,1.9091880035972828,0.0
GenCo174,2,0.0,0,2,0.0,2.069947169252858,0.0
GenCo175,2,0.0,0,2,0.0,2.0206795625179286,0.0
GenCo176,2,0.0,0,2,0.0,2.079911824370162,0.0
GenCo177,2,0.0,0,2,0.0,0.9980127409815263,0.0
GenCo178,2,0.0,0,2,0.0,2.0927683705950746,0.0
GenCo179,2,0.0,0,2,0.0,1.942131145199003,0.0
GenCo180,2,0.0,0,2,0.0,2.035737487930314,0.0
GenCo181,2,0.0,0,2,0.0,1.0304472157636193,0.0
GenCo182,2,0.0,0,2,0.0,0.9537071268047501,0.0
GenCo183,2,0.0,0,2,0.0,1.0132892778853833,0.0
GenCo184,2,0.0,0,2,0.0,1.0116351316813164,0.0
GenCo185,2,0.0,0,2,0.0,0.991520555917056,0.0
GenCo186,2,0.0,0,2,0.0,0.9941168383787893,0.0
GenCo187,2,0.0,0,2,0.0,0.954877935304433,0.0
GenCo188,2,0.0,0,2,0.0,1.0276564653734452,0.0
GenCo189,2,0.0,0,2,0.0,1.9327786593912264,0.0
GenCo190,2,0.0,0,2,0.0,0.9754842194810142,0.0
GenCo191,2,0.0,0,2,0.0,0.9509854170354581,0.0
GenCo192,2,0.0,0,2,0.0,1.0193570468870787,0.0
GenCo193,2,0.0,0,2,0.0,1.009848005053019,0.0
GenCo194,2,0.0,0,2,0.0,2.0082384907081563,0.0
GenCo195,2,0.0,0,2,0.0,1.9359657326709678,0.0
GenCo196,2,0.0,0,2,0.0,2.023784468584165,0.0
GenCo197,2,0.0,0,2,0.0,1.0374256087384588,0.0
GenCo198,2,0.0,0,2,0.0,1.9819176500948321,0.0
GenCo199,2,0.0,0,2,0.0,1.9902987170022772,0.0
GenCo200,2,0.0,0,2,0.0,1.905091079914007,0.0
GenCo201,2,0.0,0,2,0.0,0.9769556529424328,0.0
GenCo202,2,0.0,0,2,0.0,1.9219915699265628,0.0
GenCo203,2,0.0,0,2,0.0,2.0141687923741016,0.0
GenCo204,2,0.0,0,2,0.0,1.9288684851143292,0.0
GenCo205,2,0.0,0,2,0.0,2.03008358470159,0.0
GenCo206,2,0.0,0,2,0.0,1.0472296752776884,0.0
GenCo207,2,0.0,0,2,0.0,1.031467063108708,0.0
GenCo208,2,0.0,0,2,0.0,1.9605032188176064,0.0
GenCo209,2,0.0,0,2,0.0,1.9793114077101555,0.0
GenCo210,2,0.0,0,2,0.0,1.904183473609665,0.0
GenCo211,2,0.0,0,2,0.0,1.9949644032928895,0.0
GenCo212,2,0.0,0,2,0.0,2.0760194985975886,0.0
GenCo213,2,0.0,0,2,0.0,1.9975587199717506,0.0
GenCo214,2,0.0,0,2,0.0,2.094237488614807,0.0
GenCo215,2,0.0,0,2,0.0,0.9825104239380131,0.0
GenCo216,2,0.0,0,2,0.0,2.023757923448774,0.0
GenCo217,2,0.0,0,2,0.0,0.9867246628183479,0.0
GenCo218,2,0.0,0,2,0.0,2.0921318724463664,0.0
GenCo219,2,0.0,0,2,0.0,1.0058893269397318,0.0
GenCo220,2,0.0,0,2,0.0,0.9713412311014606,0.0
GenCo221,2,0.0,0,2,0.0,2.077501507139166,0.0
GenCo222,2,0.0,0,2,0.0,2.049799964332024,0.0
GenCo223,2,0.0,0,2,0.0,1.9436523486764161,0.0
GenCo224,2,0.0,0,2,0.0,1.9388651637299152,0.0
GenCo225,2,0.0,0,2,0.0,2.074335607994712,0.0
GenCo226,2,0.0,0,2,0.0,1.9583288083140267,0.0
GenCo227,2,0.0,0,2,0.0,1.94341516398905,0.0
GenCo228,2,0.0,0,2,0.0,0.9597319544833709,0.0
GenCo229,2,0.0,0,2,0.0,1.90806592923324,0.0
GenCo230,2,0.0,0,2,0.0,1.9958519168756925,0.0
GenCo231,2,0.0,0,2,0.0,1.0374293539333372,0.0
GenCo232,2,0.0,0,2,0.0,2.013491035707817,0.0
GenCo233,2,0.0,0,2,0.0,1.0405056613690564,0.0
GenCo234,2,0.0,0,2,0.0,2.0107210172266914,0.0
GenCo235,2,0.0,0,2,0.0,1.9859072094515697,0.0
GenCo236,2,0.0,0,2,0.0,0.9918592297395217,0.0
GenCo237,2,0.0,0,2,0.0,2.08172870062663,0.0
GenCo238,2,0.0,0,2,0.0,1.0426154150424034,0.0
GenCo239,2,0.0,0,2,0.0,0.9650023446992231,0.0
GenCo240,2,0.0,0,2,0.0,1.0400538197299487,0.0
GenCo241,2,0.0,0,2,0.0,0.981409208464334,0.0
GenCo242,2,0.0,0,2,0.0,1.0071732623938414,0.0
GenCo243,2,0.0,0,2,0.0,1.0155255095672577,0.0
GenCo244,2,0.0,0,2,0.0,1.9781127674485697,0.0
GenCo245,2,0.0,0,2,0.0,1.9747356517788779,0.0
GenCo246,2,0.0,0,2,0.0,2.047967788068759,0.0
GenCo247,2,0.0,0,2,0.0,2.0357073989367236,0.0
GenCo248,2,0.0,0,2,0.0,2.049001997339447,0.0
GenCo249,2,0.0,0,2,0.0,0.9722034598569353,0.0
GenCo250,2,0.0,0,2,0.0,1.0220984781599358,0.0
GenCo251,2,0.0,0,2,0.0,1.9963539944564495,0.0
GenCo252,2,0.0,0,2,0.0,1.9156154074960774,0.0
GenCo253,2,0.0,0,2,0.0,2.0044023081978226,0.0
GenCo254,2,0.0,0,2,0.0,2.0985263848343125,0.0
GenCo255,2,0.0,0,2,0.0,1.0477595067192744,0.0
GenCo256,2,0.0,0,2,0.0,1.015677143669865,0.0
GenCo257,2,0.0,0,2,0.0,1.9988746814123426,0.0
GenCo258,2,0.0,0,2,0.0,2.025175215505059,0.0
GenCo259,2,0.0,0,2,0.0,1.9201362309216892,0.0
GenCo260,2,0.0,0,2,0.0,2.0452078876532096,0.0
GenCo261,2,0.0,0,2,0.0,1.915276019925775,0.0
GenCo262,2,0.0,0,2,0.0,0.9609129149355407,0.0
GenCo263,2,0.0,0,2,0.0,1.9268125872705046,0.0
GenCo264,2,0.0,0,2,0.0,1.0405740043474172,0.0
GenCo265,2,0.0,0,2,0.0,0.9911673169392885,0.0
GenCo266,2,0.0,0,2,0.0,1.927555273882735,0.0
GenCo267,2,0.0,0,2,0.0,2.0370207461468826,0.0
GenCo268,2,0.0,0,2,0.0,1.9873558865725638,0.0
GenCo269,2,0.0,0,2,0.0,2.0360102479886564,0.0
GenCo270,2,0.0,0,2,0.0,1.9366120167297116,0.0
GenCo271,2,0.0,0,2,0.0,2.0497891736763125,0.0
GenCo272,2,0.0,0,2,0.0,2.0320784199556488,0.0
GenCo273,2,0.0,0,2,0.0,0.9836258892710816,0.0
GenCo274,2,0.0,0,2,0.0,2.0453044724944025,0.0
GenCo275,2,0.0,0,2,0.0,1.9921494829965283,0.0
GenCo276,2,0.0,0,2,0.0,2.039115031286789,0.0
GenCo277,2,0.0,0,2,0.0,0.9839367293700921,0.0
GenCo278,2,0.0,0,2,0.0,0.9895487767388333,0.0
GenCo279,2,0.0,0,2,0.0,1.0061663011201278,0.0
GenCo280,2,0.0,0,2,0.0,0.9506970959481239,0.0
GenCo281,2,0.0,0,2,0.0,1.0169910279979815,0.0
GenCo282,2,0.0,0,2,0.0,1.9580885273278428,0.0
GenCo283,2,0.0,0,2,0.0,1.043796844525101,0.0
GenCo284,2,0.0,0,2,0.0,1.9111306860310522,0.0
GenCo285,2,0.0,0,2,0.0,0.9698246044407276,0.0
GenCo286,2,0.0,0,2,0.0,0.9916773511644033,0.0
GenCo287,2,0.0,0,2,0.0,2.022829604935713,0.0
GenCo288,2,0.0,0,2,0.0,1.0271678114881866,0.0
GenCo289,2,0.0,0,2,0.0,2.046498508236203,0.0
GenCo290,2,0.0,0,2,0.0,1.9651268845629255,0.0
GenCo291,2,0.0,0,2,0.0,2.002448108649613,0.0
GenCo292,2,0.0,0,2,0.0,2.0141348262021967,0.0
GenCo293,2,0.0,0,2,0.0,2.011742512029531,0.0
GenCo294,2,0.0,0,2,0.0,1.907510436073871,0.0
GenCo295,2,0.0,0,2,0.0,2.074862051602937,0.0
GenCo296,2,0.0,0,2,0.0,2.0434405164706884,0.0
GenCo297,2,0.0,0,2,0.0,1.9089895036686688,0.0
GenCo298,2,0.0,0,2,0.0,0.958935861697936,0.0
GenCo299,2,0.0,0,2,0.0,0.9601264086576955,0.0
GenCo300,2,0.0,0,2,0.0,1.9721929689507969,0.0
GenCo301,2,0.0,0,2,0.0,1.9960520265055353,0.0
GenCo302,2,0.0,0,2,0.0,1.003108115969444,0.0
GenCo303,2,0.0,0,2,0.0,2.0926959253947413,0.0
GenCo304,2,0.0,0,2,0.0,1.907827446259043,0.0
GenCo305,2,0.0,0,2,0.0,1.9678549321533425,0.0
GenCo306,2,0.0,0,2,0.0,2.0110166678536987,0.0
GenCo307,2,0.0,0,2,0.0,2.0813316932816,0.0
GenCo308,2,0.0,0,2,0.0,2.054585200699272,0.0
GenCo309,2,0.0,0,2,0.0,1.9106756949039243,0.0
GenCo310,2,0.0,0,2,0.0,1.0035203788696148,0.0
GenCo311,2,0.0,0,2,0.0,1.9930174551083448,0.0
GenCo312,2,0.0,0,2,0.0,0.9880262644146635,0.0
GenCo313,2,0.0,0,2,0.0,0.9780144913752313,0.0
GenCo314,2,0.0,0,2,0.0,1.0441009445617242,0.0
GenCo315,2,0.0,0,2,0.0,2.0532807486520808,0.0
GenCo316,2,0.0,0,2,0.0,1.995600724420454,0.0
GenCo317,2,0.0,0,2,0.0,1.9651481159606907,0.0
GenCo318,2,0.0,0,2,0.0,2.077875249212285,0.0
GenCo319,2,0.0,0,2,0.0,2.055857680233782,0.0
GenCo320,2,0.0,0,2,0.0,0.9869333239863726,0.0
GenCo321,2,0.0,0,2,0.0,1.0099680047743853,0.0
GenCo322,2,0.0,0,2,0.0,1.9482874173975337,0.0
GenCo323,2,0.0,0,2,0.0,2.0975039953300163,0.0
GenCo324,2,0.0,0,2,0.0,1.917553635778799,0.0
GenCo325,2,0.0,0,2,0.0,2.0744046091446484,0.0
GenCo326,2,0.0,0,2,0.0,0.9761008383272513,0.0
GenCo327,2,0.0,0,2,0.0,1.0119929160066958,0.0
GenCo328,2,0.0,0,2,0.0,1.943122049112711,0.0
GenCo329,2,0.0,0,2,0.0,1.964036022978193,0.0
GenCo330,2,0.0,0,2,0.0,1.986344799823608,0.0
GenCo331,2,0.0,0,2,0.0,2.0613082984060114,0.0
GenCo332,2,0.0,0,2,0.0,2.044838747585944,0.0
GenCo333,2,0.0,0,2,0.0,1.049780599393731,0.0
GenCo334,2,0.0,0,2,0.0,2.0122693989537113,0.0
GenCo335,2,0.0,0,2,0.0,2.0240976895069895,0.0
GenCo336,2,0.0,0,2,0.0,1.92217492574663,0.0
GenCo337,2,0.0,0,2,0.0,2.066810678608065,0.0
GenCo338,2,0.0,0,2,0.0,1.969090260479258,0.0
GenCo339,2,0.0,0,2,0.0,1.968252977563494,0.0
GenCo340,2,0.0,0,2,0.0,0.9829844539017227,0.0
GenCo341,2,0.0,0,2,0.0,1.9091134431379873,0.0
GenCo342,2,0.0,0,2,0.0,2.006853704540643,0.0
GenCo343,2,0.0,0,2,0.0,2.035461277120885,0.0
GenCo344,2,0.0,0,2,0.0,1.9635974950259745,0.0
GenCo345,2,0.0,0,2,0.0,1.9138336583865339,0.0
GenCo346,2,0.0,0,2,0.0,1.0459233740621563,0.0
GenCo347,2,0.0,0,2,0.0,1.9433064641749656,0.0
GenCo348,2,0.0,0,2,0.0,1.045097920548181,0.0
GenCo349,2,0.0,0,2,0.0,0.9917567568866309,0.0
GenCo350,2,0.0,0,2,0.0,0.9826385349433412,0.0
GenCo351,2,0.0,0,2,0.0,1.9619452107147548,0.0
GenCo352,2,0.0,0,2,0.0,2.0301292564703353,0.0
GenCo353,2,0.0,0,2,0.0,2.074476283005937,0.0
GenCo354,2,0.0,0,2,0.0,2.0503393090787143,0.0
GenCo355,2,0.0,0,2,0.0,1.9111694919501294,0.0
GenCo356,2,0.0,0,2,0.0,0.9613210063320695,0.0
GenCo357,2,0.0,0,2,0.0,2.014806594133723,0.0
GenCo358,2,0.0,0,2,0.0,2.090202113699293,0.0
GenCo359,2,0.0,0,2,0.0,2.0155565929924477,0.0
GenCo360,2,0.0,0,2,0.0,1.987036676945694,0.0
GenCo361,2,0.0,0,2,0.0,1.9445593957864469,0.0
GenCo362,2,0.0,0,2,0.0,0.9760999397202533,0.0
GenCo363,2,0.0,0,2,0.0,1.0481742323068017,0.0
GenCo364,2,0.0,0,2,0.0,1.023395705825631,0.0
GenCo365,2,0.0,0,2,0.0,2.0766922281019493,0.0
GenCo366,2,0.0,0,2,0.0,1.0049053144911442,0.0
GenCo367,2,0.0,0,2,0.0,1.9245556477770085,0.0
GenCo368,2,0.0,0,2,0.0,2.0532488250024152,0.0
GenCo369,2,0.0,0,2,0.0,1.9855248346242782,0.0
GenCo370,2,0.0,0,2,0.0,0.9741259212749572,0.0
GenCo371,2,0.0,0,2,0.0,0.9824822711173872,0.0
GenCo372,2,0.0,0,2,0.0,1.0265054179334911,0.0
GenCo373,2,0.0,0,2,0.0,0.9533362503942818,0.0
GenCo374,2,0.0,0,2,0.0,1.9746068744519252,0.0
GenCo375,2,0.0,0,2,0.0,1.9295021082952792,0.0
GenCo376,2,0.0,0,2,0.0,1.9311445368312072,0.0
GenCo377,2,0.0,0,2,0.0,2.0879788885250643,0.0
GenCo378,2,0.0,0,2,0.0,2.035739410778217,0.0
GenCo379,2,0.0,0,2,0.0,2.0346469835777614,0.0
GenCo380,2,0.0,0,2,0.0,1.0147069028497717,0.0
GenCo381,2,0.0,0,2,0.0,0.9783340263035699,0.0
GenCo382,2,0.0,0,2,0.0,0.9723601089655362,0.0
GenCo383,2,0.0,0,2,0.0,1.0368289069313497,0.0
GenCo384,2,0.0,0,2,0.0,1.0073838045956964,0.0
GenCo385,2,0.0,0,2,0.0,1.0109445780611352,0.0
GenCo386,2,0.0,0,2,0.0,1.0135671125579768,0.0
GenCo387,2,0.0,0,2,0.0,0.9524768205209015,0.0
GenCo388,2,0.0,0,2,0.0,0.9524081614332689,0.0
GenCo389,2,0.0,0,2,0.0,2.0334638038259687,0.0
GenCo390,2,0.0,0,2,0.0,1.0435902277624542,0.0
GenCo391,2,0.0,0,2,0.0,2.077659999817322,0.0
GenCo392,2,0.0,0,2,0.0,1.9471051990253136,0.0
GenCo393,2,0.0,0,2,0.0,2.070982128521198,0.0
GenCo394,2,0.0,0,2,0.0,1.0329333639534475,0.0
GenCo395,2,0.0,0,2,0.0,1.0144973866396938,0.0
GenCo396,2,0.0,0,2,0.0,0.9719312197637505,0.0
GenCo397,2,0.0,0,2,0.0,0.9954044515403773,0.0
GenCo398,2,0.0,0,2,0.0,2.0900859673033994,0.0
GenCo399,2,0.0,0,2,0.0,0.971290213332292,0.0
GenCo400,2,0.0,0,2,0.0,2.01062901725936,0.0
GenCo401,2,0.0,0,2,0.0,1.0163573760250386,0.0
GenCo402,2,0.0,0,2,0.0,1.977526912303296,0.0
GenCo403,2,0.0,0,2,0.0,1.9127872696664139,0.0
GenCo404,2,0.0,0,2,0.0,1.9464978246508697,0.0
GenCo405,2,0.0,0,2,0.0,1.0239567814033792,0.0
GenCo406,2,0.0,0,2,0.0,1.0084643262212694,0.0
GenCo407,2,0.0,0,2,0.0,2.0101584730158324,0.0
GenCo408,2,0.0,0,2,0.0,2.081180994239061,0.0
GenCo409,2,0.0,0,2,0.0,2.0184429674432978,0.0
GenCo410,2,0.0,0,2,0.0,1.9993187467117917,0.0
GenCo411,2,0.0,0,2,0.0,1.0008426273853475,0.0
GenCo412,2,0.0,0,2,0.0,1.04488465230563,0.0
GenCo413,2,0.0,0,2,0.0,1.9399050944863332,0.0
GenCo414,2,0.0,0,2,0.0,0.9578650661567508,0.0
GenCo415,2,0.0,0,2,0.0,1.9729718020848495,0.0
GenCo416,2,0.0,0,2,0.0,1.9705982670334867,0.0
GenCo417,2,0.0,0,2,0.0,1.9837661632117751,0.0
GenCo418,2,0.0,0,2,0.0,1.9037043696870664,0.0
GenCo419,2,0.0,0,2,0.0,2.057207939137128,0.0
GenCo420,2,0.0,0,2,0.0,0.9676052897474803,0.0
GenCo421,2,0.0,0,2,0.0,0.9692915764783088,0.0
GenCo422,2,0.0,0,2,0.0,2.0275678234430132,0.0
GenCo423,2,0.0,0,2,0.0,1.9257426942053022,0.0
GenCo424,2,0.0,0,2,0.0,1.9556468488714727,0.0
