,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,0.9963550306453445,0.0
GenCo45,2,0.0,0,2,0.0,2.0517240726583754,0.0
GenCo46,2,0.0,0,2,0.0,2.0288380295357165,0.0
GenCo47,2,0.0,0,2,0.0,2.080225015261067,0.0
GenCo48,2,0.0,0,2,0.0,1.9889309099661456,0.0
GenCo49,2,0.0,0,2,0.0,2.002307293446009,0.0
GenCo50,2,0.0,0,2,0.0,1.9849920782031407,0.0
GenCo51,2,0.0,0,2,0.0,1.0354310346861488,0.0
GenCo52,2,0.0,0,2,0.0,1.9181371384577248,0.0
GenCo53,2,0.0,0,2,0.0,2.022432257570548,0.0
GenCo54,2,0.0,0,2,0.0,1.9471452270494303,0.0
GenCo55,2,0.0,0,2,0.0,2.0097949498883882,0.0
GenCo56,2,0.0,0,2,0.0,0.9831974007099232,0.0
GenCo57,2,0.0,0,2,0.0,1.043576690001363,0.0
GenCo58,2,0.0,0,2,0.0,1.0274645097564254,0.0
GenCo59,2,0.0,0,2,0.0,1.9223586218466666,0.0
GenCo60,2,0.0,0,2,0.0,2.0049287251085657,0.0
GenCo61,2,0.0,0,2,0.0,2.0716422413060194,0.0
GenCo62,2,0.0,0,2,0.0,1.988925891619785,0.0
GenCo63,2,0.0,0,2,0.0,0.9786098009494958,0.0
GenCo64,2,0.0,0,2,0.0,2.076131074932027,0.0
GenCo65,2,0.0,0,2,0.0,0.9986848107789416,0.0
GenCo66,2,0.0,0,2,0.0,1.0425572332720214,0.0
GenCo67,2,0.0,0,2,0.0,2.0325582507092954,0.0
GenCo68,2,0.0,0,2,0.0,1.9390825144051416,0.0
GenCo69,2,0.0,0,2,0.0,1.9778320851478175,0.0
GenCo70,2,0.0,0,2,0.0,2.072283061968251,0.0
GenCo71,2,0.0,0,2,0.0,2.0418225938060135,0.0
GenCo72,2,0.0,0,2,0.0,2.0416173366956922,0.0
GenCo73,2,0.0,0,2,0.0,0.9687157545784671,0.0
GenCo74,2,0.0,0,2,0.0,1.9603035167830312,0.0
GenCo75,2,0.0,0,2,0.0,2.0913194154813355,0.0
GenCo76,2,0.0,0,2,0.0,1.9057648615961427,0.0
GenCo77,2,0.0,0,2,0.0,2.0487627629851417,0.0
GenCo78,2,0.0,0,2,0.0,1.9829680524719766,0.0
GenCo79,2,0.0,0,2,0.0,2.007222967840756,0.0
GenCo80,2,0.0,0,2,0.0,2.0551029728871413,0.0
GenCo81,2,0.0,0,2,0.0,0.9585083225948849,0.0
GenCo82,2,0.0,0,2,0.0,2.001809897058595,0.0
GenCo83,2,0.0,0,2,0.0,2.0488415040536028,0.0
GenCo84,2,0.0,0,2,0.0,2.066214026787583,0.0
GenCo85,2,0.0,0,2,0.0,1.953081996594756,0.0
GenCo86,2,0.0,0,2,0.0,2.0569985642261925,0.0
GenCo87,2,0.0,0,2,0.0,2.0915347272382903,0.0
GenCo88,2,0.0,0,2,0.0,0.9723146442742517,0.0
GenCo89,2,0.0,0,2,0.0,2.0780730001304435,0.0
GenCo90,2,0.0,0,2,0.0,2.009795150969524,0.0
GenCo91,2,0.0,0,2,0.0,1.019281168847815,0.0
GenCo92,2,0.0,0,2,0.0,0.9577969103423774,0.0
GenCo93,2,0.0,0,2,0.0,1.9260236248080709,0.0
GenCo94,2,0.0,0,2,0.0,2.059296229448739,0.0
GenCo95,2,0.0,0,2,0.0,2.080008874992792,0.0
GenCo96,2,0.0,0,2,0.0,2.0085526845410318,0.0
GenCo97,2,0.0,0,2,0.0,1.9302596557912206,0.0
GenCo98,2,0.0,0,2,0.0,2.0049803838649924,0.0
GenCo99,2,0.0,0,2,0.0,2.0097417298789666,0.0
GenCo100,2,0.0,0,2,0.0,1.9305536015568405,0.0
GenCo101,2,0.0,0,2,0.0,1.9329438778094585,0.0
GenCo102,2,0.0,0,2,0.0,2.0842315563058813,0.0
GenCo103,2,0.0,0,2,0.0,0.9554215555256866,0.0
GenCo104,2,0.0,0,2,0.0,1.0285709375470349,0.0
GenCo105,2,0.0,0,2,0.0,0.9609874208404108,0.0
GenCo106,2,0.0,0,2,0.0,2.087310026792787,0.0
GenCo107,2,0.0,0,2,0.0,1.0489604902442289,0.0
GenCo108,2,0.0,0,2,0.0,1.9977364343017916,0.0
GenCo109,2,0.0,0,2,0.0,1.9949550179351436,0.0
GenCo110,2,0.0,0,2,0.0,2.046787948523284,0.0
GenCo111,2,0.0,0,2,0.0,1.9944345174305418,0.0
GenCo112,2,0.0,0,2,0.0,2.0475346048294556,0.0
GenCo113,2,0.0,0,2,0.0,1.0355362593728084,0.0
GenCo114,2,0.0,0,2,0.0,2.0390057282404452,0.0
GenCo115,2,0.0,0,2,0.0,1.9793592831701408,0.0
GenCo116,2,0.0,0,2,0.0,1.902956632370128,0.0
GenCo117,2,0.0,0,2,0.0,1.9186497095024548,0.0
GenCo118,2,0.0,0,2,0.0,2.081684317450308,0.0
GenCo119,2,0.0,0,2,0.0,0.962954554622656,0.0
GenCo120,2,0.0,0,2,0.0,2.0812434131945956,0.0
GenCo121,2,0.0,0,2,0.0,2.077451939791062,0.0
GenCo122,2,0.0,0,2,0.0,1.9842980840785565,0.0
GenCo123,2,0.0,0,2,0.0,1.922218719468392,0.0
GenCo124,2,0.0,0,2,0.0,2.074956523392951,0.0
GenCo125,2,0.0,0,2,0.0,1.9273378231552711,0.0
GenCo126,2,0.0,0,2,0.0,0.9864806745807103,0.0
GenCo127,2,0.0,0,2,0.0,2.0949323382732765,0.0
GenCo128,2,0.0,0,2,0.0,2.0500874990889884,0.0
GenCo129,2,0.0,0,2,0.0,1.0037519964254704,0.0
GenCo130,2,0.0,0,2,0.0,0.9846959952586309,0.0
GenCo131,2,0.0,0,2,0.0,1.9699215215195909,0.0
GenCo132,2,0.0,0,2,0.0,1.9393883891328751,0.0
GenCo133,2,0.0,0,2,0.0,1.0215469668954626,0.0
GenCo134,2,0.0,0,2,0.0,2.021146317247081,0.0
GenCo135,2,0.0,0,2,0.0,1.962229948640846,0.0
GenCo136,2,0.0,0,2,0.0,1.9211882576578831,0.0
GenCo137,2,0.0,0,2,0.0,1.9484600681579247,0.0
GenCo138,2,0.0,0,2,0.0,0.9654246199588278,0.0
GenCo139,2,0.0,0,2,0.0,0.9906523517302512,0.0
GenCo140,2,0.0,0,2,0.0,1.9598120614457393,0.0
GenCo141,2,0.0,0,2,0.0,1.0025500473663795,0.0
GenCo142,2,0.0,0,2,0.0,2.033966856009054,0.0
GenCo143,2,0.0,0,2,0.0,2.005807867495978,0.0
GenCo144,2,0.0,0,2,0.0,1.9234480201192106,0.0
GenCo145,2,0.0,0,2,0.0,0.977423926653792,0.0
GenCo146,2,0.0,0,2,0.0,1.0164708790678667,0.0
GenCo147,2,0.0,0,2,0.0,1.0367018978192049,0.0
GenCo148,2,0.0,0,2,0.0,0.9890456068965301,0.0
GenCo149,2,0.0,0,2,0.0,0.9527493261577153,0.0
GenCo150,2,0.0,0,2,0.0,0.9701976127669403,0.0
GenCo151,2,0.0,0,2,0.0,2.0998324328760294,0.0
GenCo152,2,0.0,0,2,0.0,1.923879450030214,0.0
GenCo153,2,0.0,0,2,0.0,1.0499442256997078,0.0
GenCo154,2,0.0,0,2,0.0,2.0216855013897472,0.0
GenCo155,2,0.0,0,2,0.0,1.9095713949667312,0.0
GenCo156,2,0.0,0,2,0.0,1.0408135798226017,0.0
GenCo157,2,0.0,0,2,0.0,1.0424428103705827,0.0
GenCo158,2,0.0,0,2,0.0,0.9544425066579956,0.0
GenCo159,2,0.0,0,2,0.0,1.9854414274552181,0.0
GenCo160,2,0.0,0,2,0.0,2.0032124757684056,0.0
GenCo161,2,0.0,0,2,0.0,2.088194741450336,0.0
GenCo162,2,0.0,0,2,0.0,1.953182439969482,0.0
GenCo163,2,0.0,0,2,0.0,2.054488749121141,0.0
GenCo164,2,0.0,0,2,0.0,1.0177953902440393,0.0
GenCo165,2,0.0,0,2,0.0,1.0041213697861893,0.0
GenCo166,2,0.0,0,2,0.0,1.905788743203479,0.0
GenCo167,2,0.0,0,2,0.0,1.9051443854209194,0.0
GenCo168,2,0.0,0,2,0.0,2.019664203163139,0.0
GenCo169,2,0.0,0,2,0.0,2.006202826091101,0.0
GenCo170,2,0.0,0,2,0.0,0.9857484036776005,0.0
GenCo171,2,0.0,0,2,0.0,0.9927699737604386,0.0
GenCo172,2,0.0,0,2,0.0,2.0139183078325296,0.0
GenCo173,2,0.0,0,2,0.0,2.06473989500402,0.0
GenCo174,2,0.0,0,2,0.0,1.9046967532917947,0.0
GenCo175,2,0.0,0,2,0.0,2.088337022297436,0.0
GenCo176,2,0.0,0,2,0.0,2.024221766921196,0.0
GenCo177,2,0.0,0,2,0.0,1.030737340064971,0.0
GenCo178,2,0.0,0,2,0.0,2.0386882542423295,0.0
GenCo179,2,0.0,0,2,0.0,2.0698342941237255,0.0
GenCo180,2,0.0,0,2,0.0,2.0234210713506657,0.0
GenCo181,2,0.0,0,2,0.0,1.0128708631406034,0.0
GenCo182,2,0.0,0,2,0.0,0.9882188851426106,0.0
GenCo183,2,0.0,0,2,0.0,0.9774596479113984,0.0
GenCo184,2,0.0,0,2,0.0,1.0030768668116041,0.0
GenCo185,2,0.0,0,2,0.0,0.97660339795049,0.0
GenCo186,2,0.0,0,2,0.0,0.9882898562595556,0.0
GenCo187,2,0.0,0,2,0.0,0.9530136249668062,0.0
GenCo188,2,0.0,0,2,0.0,0.9526621701853292,0.0
GenCo189,2,0.0,0,2,0.0,2.0335273607914073,0.0
GenCo190,2,0.0,0,2,0.0,0.9859420542152713,0.0
GenCo191,2,0.0,0,2,0.0,0.9917065289200295,0.0
GenCo192,2,0.0,0,2,0.0,1.0078835103643506,0.0
GenCo193,2,0.0,0,2,0.0,1.0092780302299384,0.0
GenCo194,2,0.0,0,2,0.0,2.027606980797931,0.0
GenCo195,2,0.0,0,2,0.0,1.9483888676414787,0.0
GenCo196,2,0.0,0,2,0.0,2.0085070905684104,0.0
GenCo197,2,0.0,0,2,0.0,1.0226986768007649,0.0
GenCo198,2,0.0,0,2,0.0,1.97478586542306,0.0
GenCo199,2,0.0,0,2,0.0,2.0074369598935933,0.0
GenCo200,2,0.0,0,2,0.0,1.9532832057826892,0.0
GenCo201,2,0.0,0,2,0.0,0.9719938529704077,0.0
GenCo202,2,0.0,0,2,0.0,1.9933432305588346,0.0
GenCo203,2,0.0,0,2,0.0,1.9483216720637853,0.0
GenCo204,2,0.0,0,2,0.0,2.0372828440879536,0.0
GenCo205,2,0.0,0,2,0.0,2.085423538322924,0.0
GenCo206,2,0.0,0,2,0.0,1.0167026274120923,0.0
GenCo207,2,0.0,0,2,0.0,0.9658870860090414,0.0
GenCo208,2,0.0,0,2,0.0,2.058207727687145,0.0
GenCo209,2,0.0,0,2,0.0,2.0535932235895658,0.0
GenCo210,2,0.0,0,2,0.0,1.9889957422064286,0.0
GenCo211,2,0.0,0,2,0.0,2.070595750409721,0.0
GenCo212,2,0.0,0,2,0.0,2.092596903541683,0.0
GenCo213,2,0.0,0,2,0.0,2.0761531883178432,0.0
GenCo214,2,0.0,0,2,0.0,2.0908317706273647,0.0
GenCo215,2,0.0,0,2,0.0,1.0473770877231467,0.0
GenCo216,2,0.0,0,2,0.0,1.9067633884800212,0.0
GenCo217,2,0.0,0,2,0.0,0.9805186241185461,0.0
GenCo218,2,0.0,0,2,0.0,1.9846963796926669,0.0
GenCo219,2,0.0,0,2,0.0,1.0143843503710026,0.0
GenCo220,2,0.0,0,2,0.0,1.0002376672124385,0.0
GenCo221,2,0.0,0,2,0.0,1.9724211970906285,0.0
GenCo222,2,0.0,0,2,0.0,1.9245780923527374,0.0
GenCo223,2,0.0,0,2,0.0,1.940542588040729,0.0
GenCo224,2,0.0,0,2,0.0,2.030256049923328,0.0
GenCo225,2,0.0,0,2,0.0,1.9722529297231612,0.0
GenCo226,2,0.0,0,2,0.0,2.0666668017518264,0.0
GenCo227,2,0.0,0,2,0.0,1.9293543759121146,0.0
GenCo228,2,0.0,0,2,0.0,0.9607728035291362,0.0
GenCo229,2,0.0,0,2,0.0,1.9708675549755048,0.0
GenCo230,2,0.0,0,2,0.0,2.0556865185219335,0.0
GenCo231,2,0.0,0,2,0.0,1.047657611079885,0.0
GenCo232,2,0.0,0,2,0.0,1.991821390937492,0.0
GenCo233,2,0.0,0,2,0.0,1.0393536057864634,0.0
GenCo234,2,0.0,0,2,0.0,1.9914017901873318,0.0
GenCo235,2,0.0,0,2,0.0,1.9627085283261452,0.0
GenCo236,2,0.0,0,2,0.0,0.9540888135628701,0.0
GenCo237,2,0.0,0,2,0.0,2.038464976798611,0.0
GenCo238,2,0.0,0,2,0.0,0.9551079414113748,0.0
GenCo239,2,0.0,0,2,0.0,1.0328369430276951,0.0
GenCo240,2,0.0,0,2,0.0,0.9556928501520652,0.0
GenCo241,2,0.0,0,2,0.0,0.951789303021243,0.0
GenCo242,2,0.0,0,2,0.0,0.9670360385724589,0.0
GenCo243,2,0.0,0,2,0.0,0.9606103123528181,0.0
GenCo244,2,0.0,0,2,0.0,1.939399764191139,0.0
GenCo245,2,0.0,0,2,0.0,2.0165195577893904,0.0
GenCo246,2,0.0,0,2,0.0,1.9613875552232545,0.0
GenCo247,2,0.0,0,2,0.0,1.9501884936943732,0.0
GenCo248,2,0.0,0,2,0.0,2.038478023707134,0.0
GenCo249,2,0.0,0,2,0.0,0.9711271107232683,0.0
GenCo250,2,0.0,0,2,0.0,0.9681476263892925,0.0
GenCo251,2,0.0,0,2,0.0,2.017692690790386,0.0
GenCo252,2,0.0,0,2,0.0,2.0038067294514588,0.0
GenCo253,2,0.0,0,2,0.0,1.9647736781586491,0.0
GenCo254,2,0.0,0,2,0.0,1.9688959987549044,0.0
GenCo255,2,0.0,0,2,0.0,1.0270994297253502,0.0
GenCo256,2,0.0,0,2,0.0,1.0027479897871534,0.0
GenCo257,2,0.0,0,2,0.0,1.9723948418491168,0.0
GenCo258,2,0.0,0,2,0.0,1.9156151627132278,0.0
GenCo259,2,0.0,0,2,0.0,2.012133288531976,0.0
GenCo260,2,0.0,0,2,0.0,2.021968484431044,0.0
GenCo261,2,0.0,0,2,0.0,1.981453297026444,0.0
GenCo262,2,0.0,0,2,0.0,0.9801818135110408,0.0
GenCo263,2,0.0,0,2,0.0,2.088793061793829,0.0
GenCo264,2,0.0,0,2,0.0,0.9726627332774711,0.0
GenCo265,2,0.0,0,2,0.0,1.0226979048471376,0.0
GenCo266,2,0.0,0,2,0.0,1.9049510941389711,0.0
GenCo267,2,0.0,0,2,0.0,2.096694603354692,0.0
GenCo268,2,0.0,0,2,0.0,2.0495654905049894,0.0
GenCo269,2,0.0,0,2,0.0,2.0886469384533624,0.0
GenCo270,2,0.0,0,2,0.0,1.9373847110952318,0.0
GenCo271,2,0.0,0,2,0.0,2.0709785692949434,0.0
GenCo272,2,0.0,0,2,0.0,2.086169282221267,0.0
GenCo273,2,0.0,0,2,0.0,1.0478734276628225,0.0
GenCo274,2,0.0,0,2,0.0,2.06351210489921,0.0
GenCo275,2,0.0,0,2,0.0,1.9696110410933305,0.0
GenCo276,2,0.0,0,2,0.0,2.011999260565589,0.0
GenCo277,2,0.0,0,2,0.0,1.0050255080855734,0.0
GenCo278,2,0.0,0,2,0.0,1.0188399817503822,0.0
GenCo279,2,0.0,0,2,0.0,0.9553382356438286,0.0
GenCo280,2,0.0,0,2,0.0,1.0373872391387713,0.0
GenCo281,2,0.0,0,2,0.0,1.0370044850377191,0.0
GenCo282,2,0.0,0,2,0.0,1.9700903767417675,0.0
GenCo283,2,0.0,0,2,0.0,1.0132642058962322,0.0
GenCo284,2,0.0,0,2,0.0,1.9854852139239465,0.0
GenCo285,2,0.0,0,2,0.0,0.9545490094049797,0.0
GenCo286,2,0.0,0,2,0.0,0.9500829993000098,0.0
GenCo287,2,0.0,0,2,0.0,1.9269809298992004,0.0
GenCo288,2,0.0,0,2,0.0,0.9511028914289605,0.0
GenCo289,2,0.0,0,2,0.0,1.9095125020251325,0.0
GenCo290,2,0.0,0,2,0.0,2.0650083052889463,0.0
GenCo291,2,0.0,0,2,0.0,2.0045538514031223,0.0
GenCo292,2,0.0,0,2,0.0,2.0111651510069635,0.0
GenCo293,2,0.0,0,2,0.0,1.964643408710403,0.0
GenCo294,2,0.0,0,2,0.0,2.0569335116450063,0.0
GenCo295,2,0.0,0,2,0.0,2.06885258369044,0.0
GenCo296,2,0.0,0,2,0.0,1.957533339771263,0.0
GenCo297,2,0.0,0,2,0.0,1.9727097353886704,0.0
GenCo298,2,0.0,0,2,0.0,1.0076240663840879,0.0
GenCo299,2,0.0,0,2,0.0,0.9782300627643095,0.0
GenCo300,2,0.0,0,2,0.0,1.9008668623039986,0.0
GenCo301,2,0.0,0,2,0.0,1.9608357066060798,0.0
GenCo302,2,0.0,0,2,0.0,0.950304491464895,0.0
GenCo303,2,0.0,0,2,0.0,1.9255579491472403,0.0
GenCo304,2,0.0,0,2,0.0,2.0350490840570643,0.0
GenCo305,2,0.0,0,2,0.0,1.9683189821544937,0.0
GenCo306,2,0.0,0,2,0.0,1.9380251163902509,0.0
GenCo307,2,0.0,0,2,0.0,1.955643588093881,0.0
GenCo308,2,0.0,0,2,0.0,1.9511745605915034,0.0
GenCo309,2,0.0,0,2,0.0,1.9519712585756328,0.0
GenCo310,2,0.0,0,2,0.0,1.0374838229019723,0.0
GenCo311,2,0.0,0,2,0.0,1.980297323270488,0.0
GenCo312,2,0.0,0,2,0.0,1.039139711249099,0.0
GenCo313,2,0.0,0,2,0.0,0.9601697690413205,0.0
GenCo314,2,0.0,0,2,0.0,1.0175567255162294,0.0
GenCo315,2,0.0,0,2,0.0,2.0000093850339775,0.0
GenCo316,2,0.0,0,2,0.0,1.9282311191371964,0.0
GenCo317,2,0.0,0,2,0.0,1.9422958146983285,0.0
GenCo318,2,0.0,0,2,0.0,2.032621264712402,0.0
GenCo319,2,0.0,0,2,0.0,2.079626172752011,0.0
GenCo320,2,0.0,0,2,0.0,0.9932432007412587,0.0
GenCo321,2,0.0,0,2,0.0,1.0445624422047821,0.0
GenCo322,2,0.0,0,2,0.0,1.9928701084153373,0.0
GenCo323,2,0.0,0,2,0.0,2.0217408931585,0.0
GenCo324,2,0.0,0,2,0.0,2.0988732226451927,0.0
GenCo325,2,0.0,0,2,0.0,1.924738254500683,0.0
GenCo326,2,0.0,0,2,0.0,1.0352049866599382,0.0
GenCo327,2,0.0,0,2,0.0,1.0210273311947764,0.0
GenCo328,2,0.0,0,2,0.0,1.9314849444097977,0.0
GenCo329,2,0.0,0,2,0.0,1.911548565152273,0.0
GenCo330,2,0.0,0,2,0.0,2.050809348986816,0.0
GenCo331,2,0.0,0,2,0.0,1.9489791770900053,0.0
GenCo332,2,0.0,0,2,0.0,1.9537789395290701,0.0
GenCo333,2,0.0,0,2,0.0,1.0289255131764579,0.0
GenCo334,2,0.0,0,2,0.0,2.019319683880804,0.0
GenCo335,2,0.0,0,2,0.0,2.0959566823812747,0.0
GenCo336,2,0.0,0,2,0.0,1.9232043085907617,0.0
GenCo337,2,0.0,0,2,0.0,1.9757972773897974,0.0
GenCo338,2,0.0,0,2,0.0,2.061335215429154,0.0
GenCo339,2,0.0,0,2,0.0,2.0994241170151557,0.0
GenCo340,2,0.0,0,2,0.0,1.0365554108799957,0.0
GenCo341,2,0.0,0,2,0.0,2.078670985755011,0.0
GenCo342,2,0.0,0,2,0.0,2.0757685150203375,0.0
GenCo343,2,0.0,0,2,0.0,1.9725418032437751,0.0
GenCo344,2,0.0,0,2,0.0,1.9801180061680517,0.0
GenCo345,2,0.0,0,2,0.0,1.9185868304799145,0.0
GenCo346,2,0.0,0,2,0.0,1.0037213696582048,0.0
GenCo347,2,0.0,0,2,0.0,2.040873907814401,0.0
GenCo348,2,0.0,0,2,0.0,1.0479137230500408,0.0
GenCo349,2,0.0,0,2,0.0,1.0072267243370168,0.0
GenCo350,2,0.0,0,2,0.0,0.9608077599300537,0.0
GenCo351,2,0.0,0,2,0.0,2.049659029466091,0.0
GenCo352,2,0.0,0,2,0.0,2.0318393298334945,0.0
GenCo353,2,0.0,0,2,0.0,1.9804398778887675,0.0
GenCo354,2,0.0,0,2,0.0,1.9944274175770338,0.0
GenCo355,2,0.0,0,2,0.0,1.9469422092749202,0.0
GenCo356,2,0.0,0,2,0.0,0.9940982542481088,0.0
GenCo357,2,0.0,0,2,0.0,1.9892774232078068,0.0
GenCo358,2,0.0,0,2,0.0,2.0136509305478634,0.0
GenCo359,2,0.0,0,2,0.0,2.0930576751096295,0.0
GenCo360,2,0.0,0,2,0.0,2.095905169911917,0.0
GenCo361,2,0.0,0,2,0.0,1.9000656827695621,0.0
GenCo362,2,0.0,0,2,0.0,0.9798841005945321,0.0
GenCo363,2,0.0,0,2,0.0,0.9752072373261912,0.0
GenCo364,2,0.0,0,2,0.0,0.962763585375836,0.0
GenCo365,2,0.0,0,2,0.0,1.953222549475517,0.0
GenCo366,2,0.0,0,2,0.0,0.9783538501818251,0.0
GenCo367,2,0.0,0,2,0.0,1.9987950779785941,0.0
GenCo368,2,0.0,0,2,0.0,1.9349870491097576,0.0
GenCo369,2,0.0,0,2,0.0,2.002152170263416,0.0
GenCo370,2,0.0,0,2,0.0,1.0016141675824584,0.0
GenCo371,2,0.0,0,2,0.0,1.0265656985814677,0.0
GenCo372,2,0.0,0,2,0.0,1.0053461774169576,0.0
GenCo373,2,0.0,0,2,0.0,0.9876391783310516,0.0
GenCo374,2,0.0,0,2,0.0,2.0717216690050564,0.0
GenCo375,2,0.0,0,2,0.0,1.9819616720900262,0.0
GenCo376,2,0.0,0,2,0.0,1.958047200608746,0.0
GenCo377,2,0.0,0,2,0.0,1.9638499196260526,0.0
GenCo378,2,0.0,0,2,0.0,2.0804659327168555,0.0
GenCo379,2,0.0,0,2,0.0,2.045744904372233,0.0
GenCo380,2,0.0,0,2,0.0,1.0482603056452588,0.0
GenCo381,2,0.0,0,2,0.0,1.0050337948827832,0.0
GenCo382,2,0.0,0,2,0.0,0.9640445238187232,0.0
GenCo383,2,0.0,0,2,0.0,1.0325170273445954,0.0
GenCo384,2,0.0,0,2,0.0,0.9979297859197106,0.0
GenCo385,2,0.0,0,2,0.0,1.0413041001103143,0.0
GenCo386,2,0.0,0,2,0.0,1.029855520630058,0.0
GenCo387,2,0.0,0,2,0.0,0.9602231091293458,0.0
GenCo388,2,0.0,0,2,0.0,1.0390092993494988,0.0
GenCo389,2,0.0,0,2,0.0,1.919839586148522,0.0
GenCo390,2,0.0,0,2,0.0,0.9895875132205207,0.0
GenCo391,2,0.0,0,2,0.0,1.9698360389933345,0.0
GenCo392,2,0.0,0,2,0.0,1.9803486666685255,0.0
GenCo393,2,0.0,0,2,0.0,1.9024379952965293,0.0
GenCo394,2,0.0,0,2,0.0,1.0108009994621723,0.0
GenCo395,2,0.0,0,2,0.0,1.0316082363439332,0.0
GenCo396,2,0.0,0,2,0.0,0.9750543424822454,0.0
GenCo397,2,0.0,0,2,0.0,1.003663204631623,0.0
GenCo398,2,0.0,0,2,0.0,1.9013161338792142,0.0
GenCo399,2,0.0,0,2,0.0,1.025427515913813,0.0
GenCo400,2,0.0,0,2,0.0,2.0128489624170496,0.0
GenCo401,2,0.0,0,2,0.0,0.953794520149681,0.0
GenCo402,2,0.0,0,2,0.0,1.9732044932452868,0.0
GenCo403,2,0.0,0,2,0.0,1.9380325306897286,0.0
GenCo404,2,0.0,0,2,0.0,2.0519538338172176,0.0
GenCo405,2,0.0,0,2,0.0,1.0331714886336223,0.0
GenCo406,2,0.0,0,2,0.0,1.001998305865724,0.0
GenCo407,2,0.0,0,2,0.0,2.074810739006697,0.0
GenCo408,2,0.0,0,2,0.0,2.0193229807111535,0.0
GenCo409,2,0.0,0,2,0.0,1.9413079345292987,0.0
GenCo410,2,0.0,0,2,0.0,2.0664536168582233,0.0
GenCo411,2,0.0,0,2,0.0,1.0392923582976936,0.0
GenCo412,2,0.0,0,2,0.0,1.0007192383159271,0.0
GenCo413,2,0.0,0,2,0.0,1.946412813980508,0.0
GenCo414,2,0.0,0,2,0.0,0.9694415831603045,0.0
GenCo415,2,0.0,0,2,0.0,2.041169559115316,0.0
GenCo416,2,0.0,0,2,0.0,2.043077221772151,0.0
GenCo417,2,0.0,0,2,0.0,2.0552089392427413,0.0
GenCo418,2,0.0,0,2,0.0,2.0137996785921013,0.0
GenCo419,2,0.0,0,2,0.0,2.0199733953916503,0.0
GenCo420,2,0.0,0,2,0.0,1.013142284283956,0.0
GenCo421,2,0.0,0,2,0.0,1.0203222075811798,0.0
GenCo422,2,0.0,0,2,0.0,2.0650176056761804,0.0
GenCo423,2,0.0,0,2,0.0,2.080404356137918,0.0
GenCo424,2,0.0,0,2,0.0,1.9384345730635082,0.0
