,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.0000975464327115,0.0
GenCo59,2,0.0,0,2,0.0,1.9225473487181999,0.0
GenCo60,2,0.0,0,2,0.0,1.935100495350942,0.0
GenCo61,2,0.0,0,2,0.0,2.012882452480161,0.0
GenCo62,2,0.0,0,2,0.0,2.0392376347609487,0.0
GenCo63,2,0.0,0,2,0.0,0.9948554473310862,0.0
GenCo64,2,0.0,0,2,0.0,1.9848531090310537,0.0
GenCo65,2,0.0,0,2,0.0,0.9539129824029537,0.0
GenCo66,2,0.0,0,2,0.0,1.0033582479566392,0.0
GenCo67,2,0.0,0,2,0.0,2.03052274162998,0.0
GenCo68,2,0.0,0,2,0.0,2.083911653104919,0.0
GenCo69,2,0.0,0,2,0.0,1.9597615404851803,0.0
GenCo70,2,0.0,0,2,0.0,1.9556865482396386,0.0
GenCo71,2,0.0,0,2,0.0,1.9578317117350164,0.0
GenCo72,2,0.0,0,2,0.0,2.086594047335707,0.0
GenCo73,2,0.0,0,2,0.0,0.9997997814095927,0.0
GenCo74,2,0.0,0,2,0.0,1.92545078359779,0.0
GenCo75,2,0.0,0,2,0.0,1.9472511535294839,0.0
GenCo76,2,0.0,0,2,0.0,1.9434678895897997,0.0
GenCo77,2,0.0,0,2,0.0,1.9893431457698805,0.0
GenCo78,2,0.0,0,2,0.0,2.0880587064725677,0.0
GenCo79,2,0.0,0,2,0.0,2.0945099076251994,0.0
GenCo80,2,0.0,0,2,0.0,2.014391998591805,0.0
GenCo81,2,0.0,0,2,0.0,1.0480556048700767,0.0
GenCo82,2,0.0,0,2,0.0,1.9439198989001645,0.0
GenCo83,2,0.0,0,2,0.0,1.963929941349187,0.0
GenCo84,2,0.0,0,2,0.0,1.927025842258447,0.0
GenCo85,2,0.0,0,2,0.0,2.018091659187807,0.0
GenCo86,2,0.0,0,2,0.0,2.0341684103798734,0.0
GenCo87,2,0.0,0,2,0.0,1.960256259017378,0.0
GenCo88,2,0.0,0,2,0.0,0.9940296811158562,0.0
GenCo89,2,0.0,0,2,0.0,1.9672799550165,0.0
GenCo90,2,0.0,0,2,0.0,2.021461573895447,0.0
GenCo91,2,0.0,0,2,0.0,0.9773251811990568,0.0
GenCo92,2,0.0,0,2,0.0,0.9727282343313741,0.0
GenCo93,2,0.0,0,2,0.0,2.092117506115274,0.0
GenCo94,2,0.0,0,2,0.0,2.07661244531342,0.0
GenCo95,2,0.0,0,2,0.0,2.016834212055084,0.0
GenCo96,2,0.0,0,2,0.0,2.0261806393304984,0.0
GenCo97,2,0.0,0,2,0.0,2.084955171790184,0.0
GenCo98,2,0.0,0,2,0.0,1.9183588438791324,0.0
GenCo99,2,0.0,0,2,0.0,1.9128442314382028,0.0
GenCo100,2,0.0,0,2,0.0,1.998467697443865,0.0
GenCo101,2,0.0,0,2,0.0,1.9445914925545955,0.0
GenCo102,2,0.0,0,2,0.0,1.9102907269930673,0.0
GenCo103,2,0.0,0,2,0.0,0.995501878163341,0.0
GenCo104,2,0.0,0,2,0.0,1.0354832385476478,0.0
GenCo105,2,0.0,0,2,0.0,1.0017685613827092,0.0
GenCo106,2,0.0,0,2,0.0,1.9172837426896345,0.0
GenCo107,2,0.0,0,2,0.0,1.023481894062417,0.0
GenCo108,2,0.0,0,2,0.0,1.95186115049715,0.0
GenCo109,2,0.0,0,2,0.0,2.020221577250765,0.0
GenCo110,2,0.0,0,2,0.0,1.9842227264427772,0.0
GenCo111,2,0.0,0,2,0.0,2.028452859529234,0.0
GenCo112,2,0.0,0,2,0.0,2.086322332761096,0.0
GenCo113,2,0.0,0,2,0.0,1.0241477466747844,0.0
GenCo114,2,0.0,0,2,0.0,1.9117100993554015,0.0
GenCo115,2,0.0,0,2,0.0,1.9498921704316252,0.0
GenCo116,2,0.0,0,2,0.0,1.9582523622259995,0.0
GenCo117,2,0.0,0,2,0.0,1.971340913493599,0.0
GenCo118,2,0.0,0,2,0.0,1.940497729095827,0.0
GenCo119,2,0.0,0,2,0.0,1.0272797400712004,0.0
GenCo120,2,0.0,0,2,0.0,2.0816381162508195,0.0
GenCo121,2,0.0,0,2,0.0,2.0532432076820197,0.0
GenCo122,2,0.0,0,2,0.0,2.0182468084876306,0.0
GenCo123,2,0.0,0,2,0.0,2.0924263706386768,0.0
GenCo124,2,0.0,0,2,0.0,1.9716201790344212,0.0
GenCo125,2,0.0,0,2,0.0,2.07355189929158,0.0
GenCo126,2,0.0,0,2,0.0,0.9924762405297554,0.0
GenCo127,2,0.0,0,2,0.0,2.0631591877178304,0.0
GenCo128,2,0.0,0,2,0.0,1.989760696311549,0.0
GenCo129,2,0.0,0,2,0.0,0.9816708034844852,0.0
GenCo130,2,0.0,0,2,0.0,1.048645936467809,0.0
GenCo131,2,0.0,0,2,0.0,2.084073013910113,0.0
GenCo132,2,0.0,0,2,0.0,1.9638348995106392,0.0
GenCo133,2,0.0,0,2,0.0,1.0497657372811766,0.0
GenCo134,2,0.0,0,2,0.0,1.9699941848696942,0.0
GenCo135,2,0.0,0,2,0.0,1.9738105166820996,0.0
GenCo136,2,0.0,0,2,0.0,2.0343660925679163,0.0
GenCo137,2,0.0,0,2,0.0,2.088893868738508,0.0
GenCo138,2,0.0,0,2,0.0,1.026211788823291,0.0
GenCo139,2,0.0,0,2,0.0,0.9630055208493071,0.0
GenCo140,2,0.0,0,2,0.0,1.9193642834092604,0.0
GenCo141,2,0.0,0,2,0.0,0.9527821441198024,0.0
GenCo142,2,0.0,0,2,0.0,2.0908729701279807,0.0
GenCo143,2,0.0,0,2,0.0,2.0411160498439926,0.0
GenCo144,2,0.0,0,2,0.0,1.9378452140357056,0.0
GenCo145,2,0.0,0,2,0.0,0.9717525245237607,0.0
GenCo146,2,0.0,0,2,0.0,1.0385775631549163,0.0
GenCo147,2,0.0,0,2,0.0,1.0340519251936382,0.0
GenCo148,2,0.0,0,2,0.0,0.9555353076468714,0.0
GenCo149,2,0.0,0,2,0.0,1.0415978446881597,0.0
GenCo150,2,0.0,0,2,0.0,1.0042342141985316,0.0
GenCo151,2,0.0,0,2,0.0,2.0796974503708716,0.0
GenCo152,2,0.0,0,2,0.0,1.9034534046262088,0.0
GenCo153,2,0.0,0,2,0.0,1.0491994629222852,0.0
GenCo154,2,0.0,0,2,0.0,1.9924345839402127,0.0
GenCo155,2,0.0,0,2,0.0,1.9829986404495379,0.0
GenCo156,2,0.0,0,2,0.0,1.0452500110300202,0.0
GenCo157,2,0.0,0,2,0.0,1.005538790403527,0.0
GenCo158,2,0.0,0,2,0.0,0.9805618171253194,0.0
GenCo159,2,0.0,0,2,0.0,2.0020664912034154,0.0
GenCo160,2,0.0,0,2,0.0,1.9343084802564499,0.0
GenCo161,2,0.0,0,2,0.0,2.019002926123344,0.0
GenCo162,2,0.0,0,2,0.0,1.9129972637944126,0.0
GenCo163,2,0.0,0,2,0.0,2.0094617600421354,0.0
GenCo164,2,0.0,0,2,0.0,0.9548283377873872,0.0
GenCo165,2,0.0,0,2,0.0,0.9655420339387384,0.0
GenCo166,2,0.0,0,2,0.0,1.968604663125526,0.0
GenCo167,2,0.0,0,2,0.0,1.9810612735992836,0.0
GenCo168,2,0.0,0,2,0.0,1.9121410188370334,0.0
GenCo169,2,0.0,0,2,0.0,2.0367236068624015,0.0
GenCo170,2,0.0,0,2,0.0,0.9795356444466343,0.0
GenCo171,2,0.0,0,2,0.0,1.0375185856936167,0.0
GenCo172,2,0.0,0,2,0.0,1.94888995499415,0.0
GenCo173,2,0.0,0,2,0.0,1.9033957450370875,0.0
GenCo174,2,0.0,0,2,0.0,1.9618250862840503,0.0
GenCo175,2,0.0,0,2,0.0,1.9072303474191592,0.0
GenCo176,2,0.0,0,2,0.0,1.9822187504306525,0.0
GenCo177,2,0.0,0,2,0.0,1.02362647528356,0.0
GenCo178,2,0.0,0,2,0.0,1.9390298190562003,0.0
GenCo179,2,0.0,0,2,0.0,1.9416320286324698,0.0
GenCo180,2,0.0,0,2,0.0,2.06828056524717,0.0
GenCo181,2,0.0,0,2,0.0,0.9654615136335367,0.0
GenCo182,2,0.0,0,2,0.0,1.042412516527583,0.0
GenCo183,2,0.0,0,2,0.0,0.9929010266419129,0.0
GenCo184,2,0.0,0,2,0.0,1.027817777694292,0.0
GenCo185,2,0.0,0,2,0.0,0.9565028060717955,0.0
GenCo186,2,0.0,0,2,0.0,1.048936231454964,0.0
GenCo187,2,0.0,0,2,0.0,0.9704558338987119,0.0
GenCo188,2,0.0,0,2,0.0,0.9844865170018008,0.0
GenCo189,2,0.0,0,2,0.0,2.0110317966534654,0.0
GenCo190,2,0.0,0,2,0.0,0.9676052040829022,0.0
GenCo191,2,0.0,0,2,0.0,0.9657244828241728,0.0
GenCo192,2,0.0,0,2,0.0,1.0448670357718113,0.0
GenCo193,2,0.0,0,2,0.0,1.014833461210587,0.0
GenCo194,2,0.0,0,2,0.0,1.920880155120785,0.0
GenCo195,2,0.0,0,2,0.0,1.9059069646520925,0.0
GenCo196,2,0.0,0,2,0.0,1.9524668657862327,0.0
GenCo197,2,0.0,0,2,0.0,0.954083961900682,0.0
GenCo198,2,0.0,0,2,0.0,2.0258645878646204,0.0
GenCo199,2,0.0,0,2,0.0,2.090466954877976,0.0
GenCo200,2,0.0,0,2,0.0,2.0322576337791194,0.0
GenCo201,2,0.0,0,2,0.0,1.0388302725406062,0.0
GenCo202,2,0.0,0,2,0.0,1.9132781788689672,0.0
GenCo203,2,0.0,0,2,0.0,2.0441089121232277,0.0
GenCo204,2,0.0,0,2,0.0,2.0525327338246795,0.0
GenCo205,2,0.0,0,2,0.0,2.0767554604990868,0.0
GenCo206,2,0.0,0,2,0.0,0.9806864408984732,0.0
GenCo207,2,0.0,0,2,0.0,0.9571051076595233,0.0
GenCo208,2,0.0,0,2,0.0,1.970744712636151,0.0
GenCo209,2,0.0,0,2,0.0,2.024367682620858,0.0
GenCo210,2,0.0,0,2,0.0,2.0891181016471743,0.0
GenCo211,2,0.0,0,2,0.0,2.0110599468857835,0.0
GenCo212,2,0.0,0,2,0.0,2.0615398354372485,0.0
GenCo213,2,0.0,0,2,0.0,1.9683031439093188,0.0
GenCo214,2,0.0,0,2,0.0,1.9462830978154186,0.0
GenCo215,2,0.0,0,2,0.0,0.9567272700266889,0.0
GenCo216,2,0.0,0,2,0.0,2.0104767256690024,0.0
GenCo217,2,0.0,0,2,0.0,1.022696676549174,0.0
GenCo218,2,0.0,0,2,0.0,1.9961799742422384,0.0
GenCo219,2,0.0,0,2,0.0,0.9858929711604878,0.0
GenCo220,2,0.0,0,2,0.0,0.9791024319653621,0.0
GenCo221,2,0.0,0,2,0.0,2.0385544375756264,0.0
GenCo222,2,0.0,0,2,0.0,1.9172444238238107,0.0
GenCo223,2,0.0,0,2,0.0,1.9522627592491313,0.0
GenCo224,2,0.0,0,2,0.0,2.0450660154562086,0.0
GenCo225,2,0.0,0,2,0.0,1.9873871989442247,0.0
GenCo226,2,0.0,0,2,0.0,2.068444621970591,0.0
GenCo227,2,0.0,0,2,0.0,2.0395341362984145,0.0
GenCo228,2,0.0,0,2,0.0,0.9751068207935735,0.0
GenCo229,2,0.0,0,2,0.0,2.0518264217946984,0.0
GenCo230,2,0.0,0,2,0.0,2.0921882107547662,0.0
GenCo231,2,0.0,0,2,0.0,0.999147482858792,0.0
GenCo232,2,0.0,0,2,0.0,2.011859241839733,0.0
GenCo233,2,0.0,0,2,0.0,0.9770612580181803,0.0
GenCo234,2,0.0,0,2,0.0,1.927327202664808,0.0
GenCo235,2,0.0,0,2,0.0,1.9581393820076138,0.0
GenCo236,2,0.0,0,2,0.0,1.040754455139021,0.0
GenCo237,2,0.0,0,2,0.0,1.9840992459871194,0.0
GenCo238,2,0.0,0,2,0.0,1.0109385882136988,0.0
GenCo239,2,0.0,0,2,0.0,1.045452933557342,0.0
GenCo240,2,0.0,0,2,0.0,1.000895043341644,0.0
GenCo241,2,0.0,0,2,0.0,1.0046767087637516,0.0
GenCo242,2,0.0,0,2,0.0,1.0399062549185565,0.0
GenCo243,2,0.0,0,2,0.0,0.9885217829891617,0.0
GenCo244,2,0.0,0,2,0.0,2.029332379308614,0.0
GenCo245,2,0.0,0,2,0.0,1.9953452119568351,0.0
GenCo246,2,0.0,0,2,0.0,2.046286926106399,0.0
GenCo247,2,0.0,0,2,0.0,1.9972420633117856,0.0
GenCo248,2,0.0,0,2,0.0,1.9038894738642302,0.0
GenCo249,2,0.0,0,2,0.0,1.0346175641856445,0.0
GenCo250,2,0.0,0,2,0.0,1.0172482492436195,0.0
GenCo251,2,0.0,0,2,0.0,1.989900026268836,0.0
GenCo252,2,0.0,0,2,0.0,2.0305468438722114,0.0
GenCo253,2,0.0,0,2,0.0,2.098069335937945,0.0
GenCo254,2,0.0,0,2,0.0,1.9055224371045474,0.0
GenCo255,2,0.0,0,2,0.0,1.0361122308004531,0.0
GenCo256,2,0.0,0,2,0.0,0.9806796480529184,0.0
GenCo257,2,0.0,0,2,0.0,1.9922483254456134,0.0
GenCo258,2,0.0,0,2,0.0,2.050485666544508,0.0
GenCo259,2,0.0,0,2,0.0,2.0898029815960006,0.0
GenCo260,2,0.0,0,2,0.0,2.0698207397647597,0.0
GenCo261,2,0.0,0,2,0.0,1.9447905828921388,0.0
GenCo262,2,0.0,0,2,0.0,0.967162805038781,0.0
GenCo263,2,0.0,0,2,0.0,2.099996859068162,0.0
GenCo264,2,0.0,0,2,0.0,1.0094012837862059,0.0
GenCo265,2,0.0,0,2,0.0,1.0389146643837337,0.0
GenCo266,2,0.0,0,2,0.0,1.9482021360329098,0.0
GenCo267,2,0.0,0,2,0.0,2.0146307601666273,0.0
GenCo268,2,0.0,0,2,0.0,2.047522510408463,0.0
GenCo269,2,0.0,0,2,0.0,2.0331317637719204,0.0
GenCo270,2,0.0,0,2,0.0,2.0674149695595654,0.0
GenCo271,2,0.0,0,2,0.0,1.9310662947128752,0.0
GenCo272,2,0.0,0,2,0.0,2.08757628627561,0.0
GenCo273,2,0.0,0,2,0.0,0.9776511680852723,0.0
GenCo274,2,0.0,0,2,0.0,2.009857552721361,0.0
GenCo275,2,0.0,0,2,0.0,2.0725524695781523,0.0
GenCo276,2,0.0,0,2,0.0,2.077650653117421,0.0
GenCo277,2,0.0,0,2,0.0,0.9513047731514946,0.0
GenCo278,2,0.0,0,2,0.0,1.045908416715622,0.0
GenCo279,2,0.0,0,2,0.0,0.988330122817228,0.0
GenCo280,2,0.0,0,2,0.0,0.9801064987078563,0.0
GenCo281,2,0.0,0,2,0.0,0.9902439763031068,0.0
GenCo282,2,0.0,0,2,0.0,2.0312748130216445,0.0
GenCo283,2,0.0,0,2,0.0,0.9751138167844291,0.0
GenCo284,2,0.0,0,2,0.0,1.906633928456539,0.0
GenCo285,2,0.0,0,2,0.0,1.0137940857932606,0.0
GenCo286,2,0.0,0,2,0.0,0.9627772537459544,0.0
GenCo287,2,0.0,0,2,0.0,1.911087147774883,0.0
GenCo288,2,0.0,0,2,0.0,0.9562346837254905,0.0
GenCo289,2,0.0,0,2,0.0,1.9644185590148724,0.0
GenCo290,2,0.0,0,2,0.0,2.0859789651681075,0.0
GenCo291,2,0.0,0,2,0.0,1.9479235447637657,0.0
GenCo292,2,0.0,0,2,0.0,1.9511497550562569,0.0
GenCo293,2,0.0,0,2,0.0,2.081621352858449,0.0
GenCo294,2,0.0,0,2,0.0,1.9676492096885094,0.0
GenCo295,2,0.0,0,2,0.0,2.0703523063609786,0.0
GenCo296,2,0.0,0,2,0.0,1.9658689649879888,0.0
GenCo297,2,0.0,0,2,0.0,1.9414833010955987,0.0
GenCo298,2,0.0,0,2,0.0,0.9671047604185987,0.0
GenCo299,2,0.0,0,2,0.0,0.9634191322753107,0.0
GenCo300,2,0.0,0,2,0.0,1.9806614731719818,0.0
GenCo301,2,0.0,0,2,0.0,2.069258793400027,0.0
GenCo302,2,0.0,0,2,0.0,1.0268569903722151,0.0
GenCo303,2,0.0,0,2,0.0,2.0140938876626726,0.0
GenCo304,2,0.0,0,2,0.0,2.0585442574548027,0.0
GenCo305,2,0.0,0,2,0.0,1.9627977924287026,0.0
GenCo306,2,0.0,0,2,0.0,2.04081786691781,0.0
GenCo307,2,0.0,0,2,0.0,1.9963917544478773,0.0
GenCo308,2,0.0,0,2,0.0,2.0976314876185924,0.0
GenCo309,2,0.0,0,2,0.0,2.0343005694832645,0.0
GenCo310,2,0.0,0,2,0.0,1.0227609255414956,0.0
GenCo311,2,0.0,0,2,0.0,2.0397680586005924,0.0
GenCo312,2,0.0,0,2,0.0,1.0348745186767498,0.0
GenCo313,2,0.0,0,2,0.0,0.9645482192094295,0.0
GenCo314,2,0.0,0,2,0.0,1.0435154816779548,0.0
GenCo315,2,0.0,0,2,0.0,2.0308603277318396,0.0
GenCo316,2,0.0,0,2,0.0,1.9934657063054029,0.0
GenCo317,2,0.0,0,2,0.0,2.0857529218698034,0.0
GenCo318,2,0.0,0,2,0.0,1.9145397389371814,0.0
GenCo319,2,0.0,0,2,0.0,1.9351557393026186,0.0
GenCo320,2,0.0,0,2,0.0,1.000332199713999,0.0
GenCo321,2,0.0,0,2,0.0,1.0294097301149585,0.0
GenCo322,2,0.0,0,2,0.0,2.090318036341835,0.0
GenCo323,2,0.0,0,2,0.0,2.0277043969341753,0.0
GenCo324,2,0.0,0,2,0.0,2.079267302150006,0.0
GenCo325,2,0.0,0,2,0.0,2.0170956348349844,0.0
GenCo326,2,0.0,0,2,0.0,1.0057273025533013,0.0
GenCo327,2,0.0,0,2,0.0,0.9578513320568548,0.0
GenCo328,2,0.0,0,2,0.0,2.0600296360526302,0.0
GenCo329,2,0.0,0,2,0.0,1.935006560125848,0.0
GenCo330,2,0.0,0,2,0.0,1.9621555610423353,0.0
GenCo331,2,0.0,0,2,0.0,2.0743512644819497,0.0
GenCo332,2,0.0,0,2,0.0,1.9880374351655627,0.0
GenCo333,2,0.0,0,2,0.0,0.9790959377852092,0.0
GenCo334,2,0.0,0,2,0.0,2.0071888675587086,0.0
GenCo335,2,0.0,0,2,0.0,2.019092695607819,0.0
GenCo336,2,0.0,0,2,0.0,1.9718688066745833,0.0
GenCo337,2,0.0,0,2,0.0,1.936296750648173,0.0
GenCo338,2,0.0,0,2,0.0,2.042867277517016,0.0
GenCo339,2,0.0,0,2,0.0,1.979065148496607,0.0
GenCo340,2,0.0,0,2,0.0,0.982378179546311,0.0
GenCo341,2,0.0,0,2,0.0,2.0584516703908378,0.0
GenCo342,2,0.0,0,2,0.0,2.0805390795269165,0.0
GenCo343,2,0.0,0,2,0.0,2.0555011042898883,0.0
GenCo344,2,0.0,0,2,0.0,2.0282480173052893,0.0
GenCo345,2,0.0,0,2,0.0,2.0892495118050656,0.0
GenCo346,2,0.0,0,2,0.0,0.9942941000495041,0.0
GenCo347,2,0.0,0,2,0.0,2.0316221540107517,0.0
GenCo348,2,0.0,0,2,0.0,1.0357719949035087,0.0
GenCo349,2,0.0,0,2,0.0,0.9857363766964857,0.0
GenCo350,2,0.0,0,2,0.0,0.9572571705934315,0.0
GenCo351,2,0.0,0,2,0.0,2.0244018124322025,0.0
GenCo352,2,0.0,0,2,0.0,2.0830745772532664,0.0
GenCo353,2,0.0,0,2,0.0,1.9525480630502692,0.0
GenCo354,2,0.0,0,2,0.0,2.0650643721135715,0.0
GenCo355,2,0.0,0,2,0.0,2.014803949644542,0.0
GenCo356,2,0.0,0,2,0.0,0.9817872131151433,0.0
GenCo357,2,0.0,0,2,0.0,1.9454211534260408,0.0
GenCo358,2,0.0,0,2,0.0,2.0758229704996536,0.0
GenCo359,2,0.0,0,2,0.0,2.052505422885637,0.0
GenCo360,2,0.0,0,2,0.0,1.9219024205964643,0.0
GenCo361,2,0.0,0,2,0.0,2.096846083391906,0.0
GenCo362,2,0.0,0,2,0.0,0.9705849362326507,0.0
GenCo363,2,0.0,0,2,0.0,1.00517184638144,0.0
GenCo364,2,0.0,0,2,0.0,0.9730531816985564,0.0
GenCo365,2,0.0,0,2,0.0,1.9834865774389927,0.0
GenCo366,2,0.0,0,2,0.0,0.954357206798512,0.0
GenCo367,2,0.0,0,2,0.0,1.9245777712816494,0.0
GenCo368,2,0.0,0,2,0.0,1.9559250448379129,0.0
GenCo369,2,0.0,0,2,0.0,1.9680583880667046,0.0
GenCo370,2,0.0,0,2,0.0,0.9571573651965473,0.0
GenCo371,2,0.0,0,2,0.0,1.049503708604442,0.0
GenCo372,2,0.0,0,2,0.0,1.012493091631054,0.0
GenCo373,2,0.0,0,2,0.0,1.0057904359496537,0.0
GenCo374,2,0.0,0,2,0.0,2.084797122758809,0.0
GenCo375,2,0.0,0,2,0.0,2.061755221140064,0.0
GenCo376,2,0.0,0,2,0.0,1.928522149128424,0.0
GenCo377,2,0.0,0,2,0.0,1.9670583636504326,0.0
GenCo378,2,0.0,0,2,0.0,2.0536159570212704,0.0
GenCo379,2,0.0,0,2,0.0,1.9013395694076363,0.0
GenCo380,2,0.0,0,2,0.0,1.042161846825711,0.0
GenCo381,2,0.0,0,2,0.0,0.9606465532584112,0.0
GenCo382,2,0.0,0,2,0.0,0.9858697019478967,0.0
GenCo383,2,0.0,0,2,0.0,0.9750498806353232,0.0
GenCo384,2,0.0,0,2,0.0,1.0218396125437497,0.0
GenCo385,2,0.0,0,2,0.0,1.0232334724516243,0.0
GenCo386,2,0.0,0,2,0.0,0.9805734943552871,0.0
GenCo387,2,0.0,0,2,0.0,0.9573159664430879,0.0
GenCo388,2,0.0,0,2,0.0,1.0085483822597234,0.0
GenCo389,2,0.0,0,2,0.0,2.049029499859904,0.0
GenCo390,2,0.0,0,2,0.0,0.9910082477479838,0.0
GenCo391,2,0.0,0,2,0.0,1.937534761243488,0.0
GenCo392,2,0.0,0,2,0.0,1.9410432563310398,0.0
GenCo393,2,0.0,0,2,0.0,2.0742854545324816,0.0
GenCo394,2,0.0,0,2,0.0,1.0225228731756375,0.0
GenCo395,2,0.0,0,2,0.0,0.958978256035704,0.0
GenCo396,2,0.0,0,2,0.0,1.0369681835972304,0.0
GenCo397,2,0.0,0,2,0.0,0.9708119950442342,0.0
GenCo398,2,0.0,0,2,0.0,2.0219925793554165,0.0
GenCo399,2,0.0,0,2,0.0,1.0156504326336073,0.0
GenCo400,2,0.0,0,2,0.0,1.9225936767308396,0.0
GenCo401,2,0.0,0,2,0.0,0.9689901121538946,0.0
GenCo402,2,0.0,0,2,0.0,2.0051793567185037,0.0
GenCo403,2,0.0,0,2,0.0,2.0523737120709296,0.0
GenCo404,2,0.0,0,2,0.0,2.0181605234313214,0.0
GenCo405,2,0.0,0,2,0.0,1.000906846140114,0.0
GenCo406,2,0.0,0,2,0.0,0.9995754218105255,0.0
GenCo407,2,0.0,0,2,0.0,1.931880842067205,0.0
GenCo408,2,0.0,0,2,0.0,1.975035782078811,0.0
GenCo409,2,0.0,0,2,0.0,1.9429414976937824,0.0
GenCo410,2,0.0,0,2,0.0,2.0476384259868734,0.0
GenCo411,2,0.0,0,2,0.0,1.0167293482576598,0.0
GenCo412,2,0.0,0,2,0.0,0.9859389839427083,0.0
GenCo413,2,0.0,0,2,0.0,2.0421607589410886,0.0
GenCo414,2,0.0,0,2,0.0,0.9914498739942594,0.0
GenCo415,2,0.0,0,2,0.0,1.95322257023776,0.0
GenCo416,2,0.0,0,2,0.0,2.0847810008888445,0.0
GenCo417,2,0.0,0,2,0.0,1.9889696144977993,0.0
GenCo418,2,0.0,0,2,0.0,1.9896571120315065,0.0
GenCo419,2,0.0,0,2,0.0,2.0365534112989048,0.0
GenCo420,2,0.0,0,2,0.0,0.9866402350770777,0.0
GenCo421,2,0.0,0,2,0.0,1.007265195287277,0.0
GenCo422,2,0.0,0,2,0.0,2.011138505140831,0.0
GenCo423,2,0.0,0,2,0.0,1.9765898866363618,0.0
GenCo424,2,0.0,0,2,0.0,1.9284758468041736,0.0
