,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,1.984708372136422,0.0
GenCo87,2,0.0,0,2,0.0,1.9047604251478936,0.0
GenCo88,2,0.0,0,2,0.0,1.0425695325965025,0.0
GenCo89,2,0.0,0,2,0.0,2.048977214533439,0.0
GenCo90,2,0.0,0,2,0.0,1.9812674216179833,0.0
GenCo91,2,0.0,0,2,0.0,0.9923374084333987,0.0
GenCo92,2,0.0,0,2,0.0,0.9552543493872906,0.0
GenCo93,2,0.0,0,2,0.0,1.9077641722861545,0.0
GenCo94,2,0.0,0,2,0.0,1.9272640222019264,0.0
GenCo95,2,0.0,0,2,0.0,2.0279252228590967,0.0
GenCo96,2,0.0,0,2,0.0,2.0010880512955698,0.0
GenCo97,2,0.0,0,2,0.0,2.0787550395903134,0.0
GenCo98,2,0.0,0,2,0.0,1.9740932099959019,0.0
GenCo99,2,0.0,0,2,0.0,1.9161927955524003,0.0
GenCo100,2,0.0,0,2,0.0,1.9602289542722846,0.0
GenCo101,2,0.0,0,2,0.0,2.0863263328571087,0.0
GenCo102,2,0.0,0,2,0.0,1.9052121039291139,0.0
GenCo103,2,0.0,0,2,0.0,1.0318264852811743,0.0
GenCo104,2,0.0,0,2,0.0,1.011544438822895,0.0
GenCo105,2,0.0,0,2,0.0,1.0076560199977211,0.0
GenCo106,2,0.0,0,2,0.0,2.0586978668813147,0.0
GenCo107,2,0.0,0,2,0.0,1.009120966872262,0.0
GenCo108,2,0.0,0,2,0.0,2.071470643781212,0.0
GenCo109,2,0.0,0,2,0.0,2.011300289174739,0.0
GenCo110,2,0.0,0,2,0.0,2.035759114377784,0.0
GenCo111,2,0.0,0,2,0.0,2.0381753772542335,0.0
GenCo112,2,0.0,0,2,0.0,2.04433203828735,0.0
GenCo113,2,0.0,0,2,0.0,0.9660583163301626,0.0
GenCo114,2,0.0,0,2,0.0,2.032640081639924,0.0
GenCo115,2,0.0,0,2,0.0,1.9409607038334606,0.0
GenCo116,2,0.0,0,2,0.0,1.9062253407532304,0.0
GenCo117,2,0.0,0,2,0.0,1.9228890506202776,0.0
GenCo118,2,0.0,0,2,0.0,1.9242144216880597,0.0
GenCo119,2,0.0,0,2,0.0,0.9937892901565821,0.0
GenCo120,2,0.0,0,2,0.0,1.9146630121227297,0.0
GenCo121,2,0.0,0,2,0.0,2.032987867742761,0.0
GenCo122,2,0.0,0,2,0.0,1.9855351223305666,0.0
GenCo123,2,0.0,0,2,0.0,2.018070367979971,0.0
GenCo124,2,0.0,0,2,0.0,2.0188848710780984,0.0
GenCo125,2,0.0,0,2,0.0,2.02653791128846,0.0
GenCo126,2,0.0,0,2,0.0,0.9733075058449379,0.0
GenCo127,2,0.0,0,2,0.0,2.008064585484867,0.0
GenCo128,2,0.0,0,2,0.0,2.0138873930922703,0.0
GenCo129,2,0.0,0,2,0.0,1.0458522835146484,0.0
GenCo130,2,0.0,0,2,0.0,1.0037973077450522,0.0
GenCo131,2,0.0,0,2,0.0,2.0164525429905886,0.0
GenCo132,2,0.0,0,2,0.0,2.057048392537649,0.0
GenCo133,2,0.0,0,2,0.0,0.9589397772155861,0.0
GenCo134,2,0.0,0,2,0.0,1.9424324178106194,0.0
GenCo135,2,0.0,0,2,0.0,1.9310796116401323,0.0
GenCo136,2,0.0,0,2,0.0,2.011144006110184,0.0
GenCo137,2,0.0,0,2,0.0,2.051324911700576,0.0
GenCo138,2,0.0,0,2,0.0,1.0339786306821341,0.0
GenCo139,2,0.0,0,2,0.0,1.0278620015517348,0.0
GenCo140,2,0.0,0,2,0.0,2.044965338636446,0.0
GenCo141,2,0.0,0,2,0.0,1.044602588105234,0.0
GenCo142,2,0.0,0,2,0.0,1.91882646412408,0.0
GenCo143,2,0.0,0,2,0.0,1.9406061180467349,0.0
GenCo144,2,0.0,0,2,0.0,2.056500610899425,0.0
GenCo145,2,0.0,0,2,0.0,1.0188114797117853,0.0
GenCo146,2,0.0,0,2,0.0,1.022723565063503,0.0
GenCo147,2,0.0,0,2,0.0,0.9588574034926157,0.0
GenCo148,2,0.0,0,2,0.0,0.9697911742566793,0.0
GenCo149,2,0.0,0,2,0.0,0.9660764087275853,0.0
GenCo150,2,0.0,0,2,0.0,0.9893116202707233,0.0
GenCo151,2,0.0,0,2,0.0,2.04740526801198,0.0
GenCo152,2,0.0,0,2,0.0,2.0417108719910093,0.0
GenCo153,2,0.0,0,2,0.0,1.0047521194363518,0.0
GenCo154,2,0.0,0,2,0.0,2.0092415521558213,0.0
GenCo155,2,0.0,0,2,0.0,2.0446186387458614,0.0
GenCo156,2,0.0,0,2,0.0,1.048316237167417,0.0
GenCo157,2,0.0,0,2,0.0,1.0199627887592913,0.0
GenCo158,2,0.0,0,2,0.0,1.0323088773030362,0.0
GenCo159,2,0.0,0,2,0.0,1.9672651850678151,0.0
GenCo160,2,0.0,0,2,0.0,2.0221503286138383,0.0
GenCo161,2,0.0,0,2,0.0,1.920670015595101,0.0
GenCo162,2,0.0,0,2,0.0,2.0419517571634525,0.0
GenCo163,2,0.0,0,2,0.0,2.0065042311981585,0.0
GenCo164,2,0.0,0,2,0.0,0.9788172438926043,0.0
GenCo165,2,0.0,0,2,0.0,0.9639341994181634,0.0
GenCo166,2,0.0,0,2,0.0,2.026510664946635,0.0
GenCo167,2,0.0,0,2,0.0,2.0283149742107884,0.0
GenCo168,2,0.0,0,2,0.0,1.9173339058865613,0.0
GenCo169,2,0.0,0,2,0.0,2.0558332488864357,0.0
GenCo170,2,0.0,0,2,0.0,1.0186643501167238,0.0
GenCo171,2,0.0,0,2,0.0,0.9726909707725672,0.0
GenCo172,2,0.0,0,2,0.0,1.9835470093986771,0.0
GenCo173,2,0.0,0,2,0.0,1.9094457433454703,0.0
GenCo174,2,0.0,0,2,0.0,1.937619163265871,0.0
GenCo175,2,0.0,0,2,0.0,2.0082863760699,0.0
GenCo176,2,0.0,0,2,0.0,1.9903819164875445,0.0
GenCo177,2,0.0,0,2,0.0,0.9637035852479121,0.0
GenCo178,2,0.0,0,2,0.0,2.0232813772535585,0.0
GenCo179,2,0.0,0,2,0.0,1.9089349226761683,0.0
GenCo180,2,0.0,0,2,0.0,1.959003604541998,0.0
GenCo181,2,0.0,0,2,0.0,0.9670118696879059,0.0
GenCo182,2,0.0,0,2,0.0,0.9825469749444475,0.0
GenCo183,2,0.0,0,2,0.0,0.9798814087448996,0.0
GenCo184,2,0.0,0,2,0.0,0.9757829011709892,0.0
GenCo185,2,0.0,0,2,0.0,1.029945052044829,0.0
GenCo186,2,0.0,0,2,0.0,1.049829573423404,0.0
GenCo187,2,0.0,0,2,0.0,1.0413308863390986,0.0
GenCo188,2,0.0,0,2,0.0,1.0179640952553703,0.0
GenCo189,2,0.0,0,2,0.0,1.9685749248149333,0.0
GenCo190,2,0.0,0,2,0.0,1.0306809561053618,0.0
GenCo191,2,0.0,0,2,0.0,1.0400253573534908,0.0
GenCo192,2,0.0,0,2,0.0,0.9891930405292767,0.0
GenCo193,2,0.0,0,2,0.0,1.0486479019222115,0.0
GenCo194,2,0.0,0,2,0.0,2.035161563941856,0.0
GenCo195,2,0.0,0,2,0.0,1.905462706288476,0.0
GenCo196,2,0.0,0,2,0.0,2.0496036926446743,0.0
GenCo197,2,0.0,0,2,0.0,1.0025729990794934,0.0
GenCo198,2,0.0,0,2,0.0,1.9869182349647254,0.0
GenCo199,2,0.0,0,2,0.0,1.9367617014598486,0.0
GenCo200,2,0.0,0,2,0.0,2.013235542682925,0.0
GenCo201,2,0.0,0,2,0.0,1.0066024542997618,0.0
GenCo202,2,0.0,0,2,0.0,2.0136383134044,0.0
GenCo203,2,0.0,0,2,0.0,2.07675983607862,0.0
GenCo204,2,0.0,0,2,0.0,2.0690605261438373,0.0
GenCo205,2,0.0,0,2,0.0,2.074330161556942,0.0
GenCo206,2,0.0,0,2,0.0,0.9916552599021883,0.0
GenCo207,2,0.0,0,2,0.0,0.9700016131426448,0.0
GenCo208,2,0.0,0,2,0.0,1.9965382373247338,0.0
GenCo209,2,0.0,0,2,0.0,1.9882796041863626,0.0
GenCo210,2,0.0,0,2,0.0,1.9841376051848956,0.0
GenCo211,2,0.0,0,2,0.0,1.9594812184457424,0.0
GenCo212,2,0.0,0,2,0.0,2.0465473093111517,0.0
GenCo213,2,0.0,0,2,0.0,2.0628104352409036,0.0
GenCo214,2,0.0,0,2,0.0,2.0674147866293584,0.0
GenCo215,2,0.0,0,2,0.0,1.011810826399858,0.0
GenCo216,2,0.0,0,2,0.0,1.9951775622041141,0.0
GenCo217,2,0.0,0,2,0.0,1.0320535347750404,0.0
GenCo218,2,0.0,0,2,0.0,1.944681364271387,0.0
GenCo219,2,0.0,0,2,0.0,1.0042577775301582,0.0
GenCo220,2,0.0,0,2,0.0,1.0253744484780656,0.0
GenCo221,2,0.0,0,2,0.0,1.9492579492319244,0.0
GenCo222,2,0.0,0,2,0.0,2.0464684728420566,0.0
GenCo223,2,0.0,0,2,0.0,1.981780007982479,0.0
GenCo224,2,0.0,0,2,0.0,1.9129938916734768,0.0
GenCo225,2,0.0,0,2,0.0,2.096646169724208,0.0
GenCo226,2,0.0,0,2,0.0,1.9830398636178168,0.0
GenCo227,2,0.0,0,2,0.0,1.981622673934975,0.0
GenCo228,2,0.0,0,2,0.0,0.9931249634872389,0.0
GenCo229,2,0.0,0,2,0.0,1.9628254765182416,0.0
GenCo230,2,0.0,0,2,0.0,2.062382717665161,0.0
GenCo231,2,0.0,0,2,0.0,0.978146157245139,0.0
GenCo232,2,0.0,0,2,0.0,1.9264337547170944,0.0
GenCo233,2,0.0,0,2,0.0,1.0282474242129296,0.0
GenCo234,2,0.0,0,2,0.0,2.0890937938018777,0.0
GenCo235,2,0.0,0,2,0.0,1.9233927808334963,0.0
GenCo236,2,0.0,0,2,0.0,0.9720741917028006,0.0
GenCo237,2,0.0,0,2,0.0,2.002352189627702,0.0
GenCo238,2,0.0,0,2,0.0,1.0336112153978623,0.0
GenCo239,2,0.0,0,2,0.0,0.9662130439460056,0.0
GenCo240,2,0.0,0,2,0.0,1.0044169255360982,0.0
GenCo241,2,0.0,0,2,0.0,0.9587599484707579,0.0
GenCo242,2,0.0,0,2,0.0,0.9851591101330678,0.0
GenCo243,2,0.0,0,2,0.0,0.9924628971689069,0.0
GenCo244,2,0.0,0,2,0.0,2.0852894632857364,0.0
GenCo245,2,0.0,0,2,0.0,1.9316667622147266,0.0
GenCo246,2,0.0,0,2,0.0,2.0800375857692934,0.0
GenCo247,2,0.0,0,2,0.0,1.9794125043806812,0.0
GenCo248,2,0.0,0,2,0.0,1.941343921105372,0.0
GenCo249,2,0.0,0,2,0.0,0.9803039852228494,0.0
GenCo250,2,0.0,0,2,0.0,1.04326467578412,0.0
GenCo251,2,0.0,0,2,0.0,1.9319548841511127,0.0
GenCo252,2,0.0,0,2,0.0,1.9488543029777432,0.0
GenCo253,2,0.0,0,2,0.0,1.985317240731606,0.0
GenCo254,2,0.0,0,2,0.0,2.0819272877087,0.0
GenCo255,2,0.0,0,2,0.0,0.9686545293869406,0.0
GenCo256,2,0.0,0,2,0.0,0.9622713313213267,0.0
GenCo257,2,0.0,0,2,0.0,1.93305770802862,0.0
GenCo258,2,0.0,0,2,0.0,2.0403300897582826,0.0
GenCo259,2,0.0,0,2,0.0,2.047064397666535,0.0
GenCo260,2,0.0,0,2,0.0,1.905765909551496,0.0
GenCo261,2,0.0,0,2,0.0,2.042477641971898,0.0
GenCo262,2,0.0,0,2,0.0,1.0472639981865608,0.0
GenCo263,2,0.0,0,2,0.0,2.039595584433949,0.0
GenCo264,2,0.0,0,2,0.0,0.9753141029055378,0.0
GenCo265,2,0.0,0,2,0.0,1.0048374568678655,0.0
GenCo266,2,0.0,0,2,0.0,2.089446405723217,0.0
GenCo267,2,0.0,0,2,0.0,2.0443434875707194,0.0
GenCo268,2,0.0,0,2,0.0,1.987284695522503,0.0
GenCo269,2,0.0,0,2,0.0,2.064072187137239,0.0
GenCo270,2,0.0,0,2,0.0,2.0940645718147106,0.0
GenCo271,2,0.0,0,2,0.0,1.9182705077544824,0.0
GenCo272,2,0.0,0,2,0.0,2.0733480138211435,0.0
GenCo273,2,0.0,0,2,0.0,0.9668575115324192,0.0
GenCo274,2,0.0,0,2,0.0,1.9208860441516462,0.0
GenCo275,2,0.0,0,2,0.0,2.019598763297342,0.0
GenCo276,2,0.0,0,2,0.0,1.9495999654377705,0.0
GenCo277,2,0.0,0,2,0.0,0.9785924734276885,0.0
GenCo278,2,0.0,0,2,0.0,0.9879572171701778,0.0
GenCo279,2,0.0,0,2,0.0,1.0249097084698564,0.0
GenCo280,2,0.0,0,2,0.0,1.0429949753227294,0.0
GenCo281,2,0.0,0,2,0.0,1.0443081610110982,0.0
GenCo282,2,0.0,0,2,0.0,1.9021459085213717,0.0
GenCo283,2,0.0,0,2,0.0,0.9833840641112493,0.0
GenCo284,2,0.0,0,2,0.0,1.9244052359154424,0.0
GenCo285,2,0.0,0,2,0.0,1.0422080017853352,0.0
GenCo286,2,0.0,0,2,0.0,0.954910397518652,0.0
GenCo287,2,0.0,0,2,0.0,2.0299612484240175,0.0
GenCo288,2,0.0,0,2,0.0,0.9955270861792577,0.0
GenCo289,2,0.0,0,2,0.0,1.977526531316544,0.0
GenCo290,2,0.0,0,2,0.0,2.093062360296024,0.0
GenCo291,2,0.0,0,2,0.0,1.9109747533061237,0.0
GenCo292,2,0.0,0,2,0.0,2.0734393765039,0.0
GenCo293,2,0.0,0,2,0.0,2.087675531384525,0.0
GenCo294,2,0.0,0,2,0.0,1.9224406626500605,0.0
GenCo295,2,0.0,0,2,0.0,2.005015755121999,0.0
GenCo296,2,0.0,0,2,0.0,1.9594301590410927,0.0
GenCo297,2,0.0,0,2,0.0,2.0586739895947876,0.0
GenCo298,2,0.0,0,2,0.0,1.0445701924915507,0.0
GenCo299,2,0.0,0,2,0.0,1.0170652726478084,0.0
GenCo300,2,0.0,0,2,0.0,1.9999973049373299,0.0
GenCo301,2,0.0,0,2,0.0,1.9783028972988712,0.0
GenCo302,2,0.0,0,2,0.0,0.9614580016694959,0.0
GenCo303,2,0.0,0,2,0.0,2.070235375372968,0.0
GenCo304,2,0.0,0,2,0.0,2.02210844876565,0.0
GenCo305,2,0.0,0,2,0.0,2.026359581539122,0.0
GenCo306,2,0.0,0,2,0.0,1.9950066121149648,0.0
GenCo307,2,0.0,0,2,0.0,2.0254663358231344,0.0
GenCo308,2,0.0,0,2,0.0,2.0107821268036994,0.0
GenCo309,2,0.0,0,2,0.0,1.9945567263415118,0.0
GenCo310,2,0.0,0,2,0.0,1.0361657587058721,0.0
GenCo311,2,0.0,0,2,0.0,1.9677644123609193,0.0
GenCo312,2,0.0,0,2,0.0,1.0233395992484988,0.0
GenCo313,2,0.0,0,2,0.0,1.0072131679531657,0.0
GenCo314,2,0.0,0,2,0.0,0.9582185212164257,0.0
GenCo315,2,0.0,0,2,0.0,1.9408495287767868,0.0
GenCo316,2,0.0,0,2,0.0,2.078969248598623,0.0
GenCo317,2,0.0,0,2,0.0,2.0240157747814855,0.0
GenCo318,2,0.0,0,2,0.0,1.9537029941311947,0.0
GenCo319,2,0.0,0,2,0.0,1.995848791438338,0.0
GenCo320,2,0.0,0,2,0.0,1.0037217663337028,0.0
GenCo321,2,0.0,0,2,0.0,0.9719850514718836,0.0
GenCo322,2,0.0,0,2,0.0,1.9086157220644842,0.0
GenCo323,2,0.0,0,2,0.0,1.9816925245247845,0.0
GenCo324,2,0.0,0,2,0.0,1.9893624611494078,0.0
GenCo325,2,0.0,0,2,0.0,1.923185159927151,0.0
GenCo326,2,0.0,0,2,0.0,0.95952130924519,0.0
GenCo327,2,0.0,0,2,0.0,1.0391874078801284,0.0
GenCo328,2,0.0,0,2,0.0,1.9220317906960658,0.0
GenCo329,2,0.0,0,2,0.0,2.0228558567213155,0.0
GenCo330,2,0.0,0,2,0.0,1.98921892528948,0.0
GenCo331,2,0.0,0,2,0.0,2.027079843066993,0.0
GenCo332,2,0.0,0,2,0.0,2.0660213529356706,0.0
GenCo333,2,0.0,0,2,0.0,0.9788178547021349,0.0
GenCo334,2,0.0,0,2,0.0,1.9797783893944059,0.0
GenCo335,2,0.0,0,2,0.0,1.910216070775574,0.0
GenCo336,2,0.0,0,2,0.0,2.088021114845124,0.0
GenCo337,2,0.0,0,2,0.0,2.0100013326532356,0.0
GenCo338,2,0.0,0,2,0.0,1.9428874434712784,0.0
GenCo339,2,0.0,0,2,0.0,1.984325200962113,0.0
GenCo340,2,0.0,0,2,0.0,0.9615584831761173,0.0
GenCo341,2,0.0,0,2,0.0,1.9256889124392822,0.0
GenCo342,2,0.0,0,2,0.0,1.9890409315510775,0.0
GenCo343,2,0.0,0,2,0.0,1.946545287952385,0.0
GenCo344,2,0.0,0,2,0.0,2.0206881643498065,0.0
GenCo345,2,0.0,0,2,0.0,2.0639875740971805,0.0
GenCo346,2,0.0,0,2,0.0,1.003162288432711,0.0
GenCo347,2,0.0,0,2,0.0,2.047487121680437,0.0
GenCo348,2,0.0,0,2,0.0,1.045621535990544,0.0
GenCo349,2,0.0,0,2,0.0,0.9783205306333701,0.0
GenCo350,2,0.0,0,2,0.0,1.0091708716361907,0.0
GenCo351,2,0.0,0,2,0.0,1.932117294968167,0.0
GenCo352,2,0.0,0,2,0.0,2.0916158405327905,0.0
GenCo353,2,0.0,0,2,0.0,1.9446799941516117,0.0
GenCo354,2,0.0,0,2,0.0,1.974515634159772,0.0
GenCo355,2,0.0,0,2,0.0,2.0649419384143908,0.0
GenCo356,2,0.0,0,2,0.0,0.9986424667550956,0.0
GenCo357,2,0.0,0,2,0.0,2.013428876876907,0.0
GenCo358,2,0.0,0,2,0.0,2.003658957940683,0.0
GenCo359,2,0.0,0,2,0.0,2.0451793645150045,0.0
GenCo360,2,0.0,0,2,0.0,1.976407715939879,0.0
GenCo361,2,0.0,0,2,0.0,2.042330605636068,0.0
GenCo362,2,0.0,0,2,0.0,0.9744143072675155,0.0
GenCo363,2,0.0,0,2,0.0,0.9826620853749388,0.0
GenCo364,2,0.0,0,2,0.0,0.9734776785136482,0.0
GenCo365,2,0.0,0,2,0.0,2.0034411427284184,0.0
GenCo366,2,0.0,0,2,0.0,1.0422239749848807,0.0
GenCo367,2,0.0,0,2,0.0,1.9807498963319108,0.0
GenCo368,2,0.0,0,2,0.0,1.9710189728189689,0.0
GenCo369,2,0.0,0,2,0.0,2.057712279697868,0.0
GenCo370,2,0.0,0,2,0.0,1.0171213188160722,0.0
GenCo371,2,0.0,0,2,0.0,0.9511607813316267,0.0
GenCo372,2,0.0,0,2,0.0,1.0437217748320737,0.0
GenCo373,2,0.0,0,2,0.0,0.9938821026317434,0.0
GenCo374,2,0.0,0,2,0.0,2.042007971710747,0.0
GenCo375,2,0.0,0,2,0.0,1.9966922211949185,0.0
GenCo376,2,0.0,0,2,0.0,2.0701136758138396,0.0
GenCo377,2,0.0,0,2,0.0,2.017677209627391,0.0
GenCo378,2,0.0,0,2,0.0,1.9645132614251923,0.0
GenCo379,2,0.0,0,2,0.0,1.9608143750857074,0.0
GenCo380,2,0.0,0,2,0.0,1.0069161378068152,0.0
GenCo381,2,0.0,0,2,0.0,0.9887288533041795,0.0
GenCo382,2,0.0,0,2,0.0,1.0357824375757894,0.0
GenCo383,2,0.0,0,2,0.0,0.9928955042327269,0.0
GenCo384,2,0.0,0,2,0.0,1.0497793995862947,0.0
GenCo385,2,0.0,0,2,0.0,1.011429024996759,0.0
GenCo386,2,0.0,0,2,0.0,1.0325628595377077,0.0
GenCo387,2,0.0,0,2,0.0,1.0360355773602872,0.0
GenCo388,2,0.0,0,2,0.0,0.9732316485813703,0.0
GenCo389,2,0.0,0,2,0.0,2.0097196143849176,0.0
GenCo390,2,0.0,0,2,0.0,0.9819503538097432,0.0
GenCo391,2,0.0,0,2,0.0,1.9409801282245844,0.0
GenCo392,2,0.0,0,2,0.0,1.9020306778349991,0.0
GenCo393,2,0.0,0,2,0.0,2.0693096732448955,0.0
GenCo394,2,0.0,0,2,0.0,1.010812831900782,0.0
GenCo395,2,0.0,0,2,0.0,0.9908084741980224,0.0
GenCo396,2,0.0,0,2,0.0,0.9974965426083782,0.0
GenCo397,2,0.0,0,2,0.0,0.9949219409263451,0.0
GenCo398,2,0.0,0,2,0.0,1.949514822915687,0.0
GenCo399,2,0.0,0,2,0.0,1.0285882922803837,0.0
GenCo400,2,0.0,0,2,0.0,2.0414044335905754,0.0
GenCo401,2,0.0,0,2,0.0,0.954889618510047,0.0
GenCo402,2,0.0,0,2,0.0,2.020695653367541,0.0
GenCo403,2,0.0,0,2,0.0,2.0984187448578515,0.0
GenCo404,2,0.0,0,2,0.0,1.9477133324708686,0.0
GenCo405,2,0.0,0,2,0.0,1.0157082551228,0.0
GenCo406,2,0.0,0,2,0.0,0.966432417275515,0.0
GenCo407,2,0.0,0,2,0.0,1.901150324592168,0.0
GenCo408,2,0.0,0,2,0.0,1.914659840821598,0.0
GenCo409,2,0.0,0,2,0.0,1.9162856253811196,0.0
GenCo410,2,0.0,0,2,0.0,1.9962902350808722,0.0
GenCo411,2,0.0,0,2,0.0,0.9888944058003953,0.0
GenCo412,2,0.0,0,2,0.0,0.954022786491607,0.0
GenCo413,2,0.0,0,2,0.0,2.0058996128956403,0.0
GenCo414,2,0.0,0,2,0.0,1.013394674500813,0.0
GenCo415,2,0.0,0,2,0.0,2.070085306168127,0.0
GenCo416,2,0.0,0,2,0.0,2.0394281626188233,0.0
GenCo417,2,0.0,0,2,0.0,2.003935903559747,0.0
GenCo418,2,0.0,0,2,0.0,1.9008543867606904,0.0
GenCo419,2,0.0,0,2,0.0,2.0344930962892076,0.0
GenCo420,2,0.0,0,2,0.0,1.048632066918923,0.0
GenCo421,2,0.0,0,2,0.0,0.9843164413548614,0.0
GenCo422,2,0.0,0,2,0.0,2.0876725588505947,0.0
GenCo423,2,0.0,0,2,0.0,1.9416345676803095,0.0
GenCo424,2,0.0,0,2,0.0,1.9849411954739928,0.0
