,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,2.0389106351928903,0.0
GenCo71,2,0.0,0,2,0.0,2.0496931317310634,0.0
GenCo72,2,0.0,0,2,0.0,2.0708454453430014,0.0
GenCo73,2,0.0,0,2,0.0,1.020723965967844,0.0
GenCo74,2,0.0,0,2,0.0,1.967642868256028,0.0
GenCo75,2,0.0,0,2,0.0,1.9277887077011988,0.0
GenCo76,2,0.0,0,2,0.0,2.015564998057032,0.0
GenCo77,2,0.0,0,2,0.0,1.9235997093803263,0.0
GenCo78,2,0.0,0,2,0.0,1.9784186697145336,0.0
GenCo79,2,0.0,0,2,0.0,2.0121582914705516,0.0
GenCo80,2,0.0,0,2,0.0,2.020199672650643,0.0
GenCo81,2,0.0,0,2,0.0,0.9936884765601693,0.0
GenCo82,2,0.0,0,2,0.0,1.9345712134749173,0.0
GenCo83,2,0.0,0,2,0.0,2.089423040134945,0.0
GenCo84,2,0.0,0,2,0.0,1.9651561396538368,0.0
GenCo85,2,0.0,0,2,0.0,2.0534739492530747,0.0
GenCo86,2,0.0,0,2,0.0,1.9540654585925077,0.0
GenCo87,2,0.0,0,2,0.0,2.0182753005784595,0.0
GenCo88,2,0.0,0,2,0.0,0.9692295008567811,0.0
GenCo89,2,0.0,0,2,0.0,1.9246821359829318,0.0
GenCo90,2,0.0,0,2,0.0,2.075177964557651,0.0
GenCo91,2,0.0,0,2,0.0,1.0239581805549498,0.0
GenCo92,2,0.0,0,2,0.0,0.9750398591864194,0.0
GenCo93,2,0.0,0,2,0.0,2.015621158329338,0.0
GenCo94,2,0.0,0,2,0.0,2.0369385052601805,0.0
GenCo95,2,0.0,0,2,0.0,1.9063272125942865,0.0
GenCo96,2,0.0,0,2,0.0,1.9368776274738997,0.0
GenCo97,2,0.0,0,2,0.0,1.9423761058772144,0.0
GenCo98,2,0.0,0,2,0.0,2.01958258997776,0.0
GenCo99,2,0.0,0,2,0.0,2.052080671547679,0.0
GenCo100,2,0.0,0,2,0.0,1.9735739224802944,0.0
GenCo101,2,0.0,0,2,0.0,2.002010437038295,0.0
GenCo102,2,0.0,0,2,0.0,2.059575439822912,0.0
GenCo103,2,0.0,0,2,0.0,0.9823710062632699,0.0
GenCo104,2,0.0,0,2,0.0,1.0406237187765264,0.0
GenCo105,2,0.0,0,2,0.0,1.045079332846898,0.0
GenCo106,2,0.0,0,2,0.0,2.0633372173331086,0.0
GenCo107,2,0.0,0,2,0.0,0.9538917118234684,0.0
GenCo108,2,0.0,0,2,0.0,2.0307971511735468,0.0
GenCo109,2,0.0,0,2,0.0,2.01305973090054,0.0
GenCo110,2,0.0,0,2,0.0,2.0159807049957563,0.0
GenCo111,2,0.0,0,2,0.0,1.9917011007398406,0.0
GenCo112,2,0.0,0,2,0.0,1.9265668706307364,0.0
GenCo113,2,0.0,0,2,0.0,0.9547620506224547,0.0
GenCo114,2,0.0,0,2,0.0,2.021249310280255,0.0
GenCo115,2,0.0,0,2,0.0,1.9890695353335472,0.0
GenCo116,2,0.0,0,2,0.0,2.0969784153201925,0.0
GenCo117,2,0.0,0,2,0.0,2.022268505529169,0.0
GenCo118,2,0.0,0,2,0.0,1.941061931831512,0.0
GenCo119,2,0.0,0,2,0.0,1.0391363835574967,0.0
GenCo120,2,0.0,0,2,0.0,2.052261341654637,0.0
GenCo121,2,0.0,0,2,0.0,1.9524687023090086,0.0
GenCo122,2,0.0,0,2,0.0,2.0060836757949003,0.0
GenCo123,2,0.0,0,2,0.0,2.035005235764938,0.0
GenCo124,2,0.0,0,2,0.0,1.9176177206937022,0.0
GenCo125,2,0.0,0,2,0.0,1.99710826985185,0.0
GenCo126,2,0.0,0,2,0.0,1.018265017555859,0.0
GenCo127,2,0.0,0,2,0.0,1.967621046096816,0.0
GenCo128,2,0.0,0,2,0.0,1.9023541199321496,0.0
GenCo129,2,0.0,0,2,0.0,0.9924989776992674,0.0
GenCo130,2,0.0,0,2,0.0,0.9884366296592457,0.0
GenCo131,2,0.0,0,2,0.0,2.076086729779218,0.0
GenCo132,2,0.0,0,2,0.0,1.9170942878392339,0.0
GenCo133,2,0.0,0,2,0.0,0.9952363710976572,0.0
GenCo134,2,0.0,0,2,0.0,2.086046666153156,0.0
GenCo135,2,0.0,0,2,0.0,2.032111655221279,0.0
GenCo136,2,0.0,0,2,0.0,2.0343641076301044,0.0
GenCo137,2,0.0,0,2,0.0,1.950914949846874,0.0
GenCo138,2,0.0,0,2,0.0,0.995178237893817,0.0
GenCo139,2,0.0,0,2,0.0,1.0055276462148008,0.0
GenCo140,2,0.0,0,2,0.0,1.9269968568210878,0.0
GenCo141,2,0.0,0,2,0.0,0.9766168857904246,0.0
GenCo142,2,0.0,0,2,0.0,2.049027367655769,0.0
GenCo143,2,0.0,0,2,0.0,2.088662041169293,0.0
GenCo144,2,0.0,0,2,0.0,1.9906797869207744,0.0
GenCo145,2,0.0,0,2,0.0,1.0446451708779882,0.0
GenCo146,2,0.0,0,2,0.0,0.9815944101666114,0.0
GenCo147,2,0.0,0,2,0.0,0.9907724831396709,0.0
GenCo148,2,0.0,0,2,0.0,0.9973565710502349,0.0
GenCo149,2,0.0,0,2,0.0,0.9733673503282263,0.0
GenCo150,2,0.0,0,2,0.0,0.9704854600639828,0.0
GenCo151,2,0.0,0,2,0.0,2.0485505939378426,0.0
GenCo152,2,0.0,0,2,0.0,1.9236145281240105,0.0
GenCo153,2,0.0,0,2,0.0,1.0423277195163345,0.0
GenCo154,2,0.0,0,2,0.0,2.038023899359802,0.0
GenCo155,2,0.0,0,2,0.0,2.0854831587400935,0.0
GenCo156,2,0.0,0,2,0.0,1.0274277871136428,0.0
GenCo157,2,0.0,0,2,0.0,1.041518323037977,0.0
GenCo158,2,0.0,0,2,0.0,0.9872089119973413,0.0
GenCo159,2,0.0,0,2,0.0,1.9416870658924348,0.0
GenCo160,2,0.0,0,2,0.0,2.0873981354680287,0.0
GenCo161,2,0.0,0,2,0.0,2.0413059064429957,0.0
GenCo162,2,0.0,0,2,0.0,2.0620938932167396,0.0
GenCo163,2,0.0,0,2,0.0,1.9076755943988364,0.0
GenCo164,2,0.0,0,2,0.0,1.0227040915121974,0.0
GenCo165,2,0.0,0,2,0.0,1.031648163625018,0.0
GenCo166,2,0.0,0,2,0.0,2.0519269974772008,0.0
GenCo167,2,0.0,0,2,0.0,2.0210604686589253,0.0
GenCo168,2,0.0,0,2,0.0,2.096861919275459,0.0
GenCo169,2,0.0,0,2,0.0,1.9077979847240942,0.0
GenCo170,2,0.0,0,2,0.0,1.0398831868835574,0.0
GenCo171,2,0.0,0,2,0.0,1.0198537230771623,0.0
GenCo172,2,0.0,0,2,0.0,2.0834544737688425,0.0
GenCo173,2,0.0,0,2,0.0,2.0769717242069374,0.0
GenCo174,2,0.0,0,2,0.0,2.0271577883656065,0.0
GenCo175,2,0.0,0,2,0.0,2.0015497328868275,0.0
GenCo176,2,0.0,0,2,0.0,2.0336537231036984,0.0
GenCo177,2,0.0,0,2,0.0,0.9506083399554877,0.0
GenCo178,2,0.0,0,2,0.0,1.951688754248189,0.0
GenCo179,2,0.0,0,2,0.0,2.0646176629819664,0.0
GenCo180,2,0.0,0,2,0.0,2.0530208474705054,0.0
GenCo181,2,0.0,0,2,0.0,0.9824718197625809,0.0
GenCo182,2,0.0,0,2,0.0,0.9838200312869536,0.0
GenCo183,2,0.0,0,2,0.0,1.0101074721433354,0.0
GenCo184,2,0.0,0,2,0.0,0.9893061657453218,0.0
GenCo185,2,0.0,0,2,0.0,1.0467866396757697,0.0
GenCo186,2,0.0,0,2,0.0,0.9648138795463775,0.0
GenCo187,2,0.0,0,2,0.0,0.9667753812672726,0.0
GenCo188,2,0.0,0,2,0.0,0.9702580753309082,0.0
GenCo189,2,0.0,0,2,0.0,2.0406443257926954,0.0
GenCo190,2,0.0,0,2,0.0,1.0388158777520056,0.0
GenCo191,2,0.0,0,2,0.0,1.0391092036492613,0.0
GenCo192,2,0.0,0,2,0.0,1.0261497961662471,0.0
GenCo193,2,0.0,0,2,0.0,0.9979030088987113,0.0
GenCo194,2,0.0,0,2,0.0,1.9399149667522206,0.0
GenCo195,2,0.0,0,2,0.0,1.951081802080123,0.0
GenCo196,2,0.0,0,2,0.0,1.9031965530442325,0.0
GenCo197,2,0.0,0,2,0.0,0.9731191534652083,0.0
GenCo198,2,0.0,0,2,0.0,2.091314313650644,0.0
GenCo199,2,0.0,0,2,0.0,1.919943806372933,0.0
GenCo200,2,0.0,0,2,0.0,1.9692390029735072,0.0
GenCo201,2,0.0,0,2,0.0,1.0455833732749023,0.0
GenCo202,2,0.0,0,2,0.0,2.0461780281498605,0.0
GenCo203,2,0.0,0,2,0.0,2.0158537872913453,0.0
GenCo204,2,0.0,0,2,0.0,2.083484059569477,0.0
GenCo205,2,0.0,0,2,0.0,1.9965227735998554,0.0
GenCo206,2,0.0,0,2,0.0,1.0209768182891736,0.0
GenCo207,2,0.0,0,2,0.0,0.9862715143582163,0.0
GenCo208,2,0.0,0,2,0.0,1.9382642377702908,0.0
GenCo209,2,0.0,0,2,0.0,1.941766583934938,0.0
GenCo210,2,0.0,0,2,0.0,1.936952527984988,0.0
GenCo211,2,0.0,0,2,0.0,1.9250631879107878,0.0
GenCo212,2,0.0,0,2,0.0,2.0339543928493957,0.0
GenCo213,2,0.0,0,2,0.0,1.991988495666361,0.0
GenCo214,2,0.0,0,2,0.0,1.996089102514044,0.0
GenCo215,2,0.0,0,2,0.0,1.0006971943395984,0.0
GenCo216,2,0.0,0,2,0.0,1.9265513320860381,0.0
GenCo217,2,0.0,0,2,0.0,0.9983741056515751,0.0
GenCo218,2,0.0,0,2,0.0,2.042680716959839,0.0
GenCo219,2,0.0,0,2,0.0,1.006056380766162,0.0
GenCo220,2,0.0,0,2,0.0,0.9598397984637345,0.0
GenCo221,2,0.0,0,2,0.0,1.957747090197919,0.0
GenCo222,2,0.0,0,2,0.0,1.9427698761164616,0.0
GenCo223,2,0.0,0,2,0.0,2.0997582113879814,0.0
GenCo224,2,0.0,0,2,0.0,2.051003204694655,0.0
GenCo225,2,0.0,0,2,0.0,1.9755940541887909,0.0
GenCo226,2,0.0,0,2,0.0,1.9802389468456356,0.0
GenCo227,2,0.0,0,2,0.0,1.941738431149153,0.0
GenCo228,2,0.0,0,2,0.0,0.968470239462548,0.0
GenCo229,2,0.0,0,2,0.0,2.0466763011611353,0.0
GenCo230,2,0.0,0,2,0.0,2.029417450624038,0.0
GenCo231,2,0.0,0,2,0.0,1.0413584875457151,0.0
GenCo232,2,0.0,0,2,0.0,2.0867890432823843,0.0
GenCo233,2,0.0,0,2,0.0,0.9653484361632382,0.0
GenCo234,2,0.0,0,2,0.0,2.041431492080703,0.0
GenCo235,2,0.0,0,2,0.0,2.0387385192630925,0.0
GenCo236,2,0.0,0,2,0.0,0.9987300885043485,0.0
GenCo237,2,0.0,0,2,0.0,2.046494613599064,0.0
GenCo238,2,0.0,0,2,0.0,0.9807638370188116,0.0
GenCo239,2,0.0,0,2,0.0,1.0266818115180902,0.0
GenCo240,2,0.0,0,2,0.0,0.9649598438332504,0.0
GenCo241,2,0.0,0,2,0.0,1.0281103778866,0.0
GenCo242,2,0.0,0,2,0.0,1.039964972692176,0.0
GenCo243,2,0.0,0,2,0.0,0.9896238287370099,0.0
GenCo244,2,0.0,0,2,0.0,1.9397386135907606,0.0
GenCo245,2,0.0,0,2,0.0,1.9244780582781833,0.0
GenCo246,2,0.0,0,2,0.0,2.017501599833277,0.0
GenCo247,2,0.0,0,2,0.0,1.9048677638873277,0.0
GenCo248,2,0.0,0,2,0.0,2.0986699460043927,0.0
GenCo249,2,0.0,0,2,0.0,1.0132101976109074,0.0
GenCo250,2,0.0,0,2,0.0,0.9872721621622893,0.0
GenCo251,2,0.0,0,2,0.0,2.087921337140421,0.0
GenCo252,2,0.0,0,2,0.0,2.059232061517057,0.0
GenCo253,2,0.0,0,2,0.0,1.9511773909585146,0.0
GenCo254,2,0.0,0,2,0.0,1.972627197869808,0.0
GenCo255,2,0.0,0,2,0.0,0.9803696156377971,0.0
GenCo256,2,0.0,0,2,0.0,1.0448783102336658,0.0
GenCo257,2,0.0,0,2,0.0,2.06014061332578,0.0
GenCo258,2,0.0,0,2,0.0,1.9171099959445292,0.0
GenCo259,2,0.0,0,2,0.0,2.053041695457968,0.0
GenCo260,2,0.0,0,2,0.0,2.029351466135045,0.0
GenCo261,2,0.0,0,2,0.0,2.046068429096395,0.0
GenCo262,2,0.0,0,2,0.0,1.0282606199994706,0.0
GenCo263,2,0.0,0,2,0.0,1.9761755981537106,0.0
GenCo264,2,0.0,0,2,0.0,0.9574946074234986,0.0
GenCo265,2,0.0,0,2,0.0,1.0141061514505263,0.0
GenCo266,2,0.0,0,2,0.0,1.9349201856369076,0.0
GenCo267,2,0.0,0,2,0.0,2.0204975384490216,0.0
GenCo268,2,0.0,0,2,0.0,2.0552318316265477,0.0
GenCo269,2,0.0,0,2,0.0,2.030869889512797,0.0
GenCo270,2,0.0,0,2,0.0,2.0273208951564747,0.0
GenCo271,2,0.0,0,2,0.0,1.951812835382448,0.0
GenCo272,2,0.0,0,2,0.0,1.905689525923555,0.0
GenCo273,2,0.0,0,2,0.0,1.0006405893460506,0.0
GenCo274,2,0.0,0,2,0.0,2.0383803178084805,0.0
GenCo275,2,0.0,0,2,0.0,1.9903305826796334,0.0
GenCo276,2,0.0,0,2,0.0,2.024948977241904,0.0
GenCo277,2,0.0,0,2,0.0,1.0327481964821814,0.0
GenCo278,2,0.0,0,2,0.0,0.9725015824570616,0.0
GenCo279,2,0.0,0,2,0.0,1.0355256264064825,0.0
GenCo280,2,0.0,0,2,0.0,0.9622801229366165,0.0
GenCo281,2,0.0,0,2,0.0,1.0257845767763265,0.0
GenCo282,2,0.0,0,2,0.0,2.003272258679869,0.0
GenCo283,2,0.0,0,2,0.0,1.0052774006860978,0.0
GenCo284,2,0.0,0,2,0.0,2.002170094701624,0.0
GenCo285,2,0.0,0,2,0.0,1.0148028939515301,0.0
GenCo286,2,0.0,0,2,0.0,0.970475641218195,0.0
GenCo287,2,0.0,0,2,0.0,2.002854255584908,0.0
GenCo288,2,0.0,0,2,0.0,1.0145417071483422,0.0
GenCo289,2,0.0,0,2,0.0,2.090022851250994,0.0
GenCo290,2,0.0,0,2,0.0,2.0433079921895803,0.0
GenCo291,2,0.0,0,2,0.0,1.9107877745599886,0.0
GenCo292,2,0.0,0,2,0.0,1.923490228890623,0.0
GenCo293,2,0.0,0,2,0.0,2.0283123779290797,0.0
GenCo294,2,0.0,0,2,0.0,2.082541082483434,0.0
GenCo295,2,0.0,0,2,0.0,1.9198259156609443,0.0
GenCo296,2,0.0,0,2,0.0,1.9947986109624432,0.0
GenCo297,2,0.0,0,2,0.0,2.015880709674805,0.0
GenCo298,2,0.0,0,2,0.0,1.0225743644146101,0.0
GenCo299,2,0.0,0,2,0.0,1.0046352236380358,0.0
GenCo300,2,0.0,0,2,0.0,2.0609587301285703,0.0
GenCo301,2,0.0,0,2,0.0,2.0539661976545247,0.0
GenCo302,2,0.0,0,2,0.0,1.0488679525034106,0.0
GenCo303,2,0.0,0,2,0.0,1.9675713740608163,0.0
GenCo304,2,0.0,0,2,0.0,1.9868776774300834,0.0
GenCo305,2,0.0,0,2,0.0,1.920323278164249,0.0
GenCo306,2,0.0,0,2,0.0,2.004443593859665,0.0
GenCo307,2,0.0,0,2,0.0,2.0099484137525634,0.0
GenCo308,2,0.0,0,2,0.0,1.93327250704854,0.0
GenCo309,2,0.0,0,2,0.0,2.0903976572940497,0.0
GenCo310,2,0.0,0,2,0.0,0.9937789910236402,0.0
GenCo311,2,0.0,0,2,0.0,1.9067002435404317,0.0
GenCo312,2,0.0,0,2,0.0,1.001265025494659,0.0
GenCo313,2,0.0,0,2,0.0,1.0395502404716306,0.0
GenCo314,2,0.0,0,2,0.0,1.0187840885177724,0.0
GenCo315,2,0.0,0,2,0.0,1.9036546160118135,0.0
GenCo316,2,0.0,0,2,0.0,1.9835502986523548,0.0
GenCo317,2,0.0,0,2,0.0,2.070504040311039,0.0
GenCo318,2,0.0,0,2,0.0,2.0325153837998813,0.0
GenCo319,2,0.0,0,2,0.0,1.948545920790586,0.0
GenCo320,2,0.0,0,2,0.0,1.0100759235304584,0.0
GenCo321,2,0.0,0,2,0.0,1.00669551421481,0.0
GenCo322,2,0.0,0,2,0.0,2.08145250123936,0.0
GenCo323,2,0.0,0,2,0.0,2.0708683777179844,0.0
GenCo324,2,0.0,0,2,0.0,1.953888672814679,0.0
GenCo325,2,0.0,0,2,0.0,2.0239632029783707,0.0
GenCo326,2,0.0,0,2,0.0,0.987790005268771,0.0
GenCo327,2,0.0,0,2,0.0,1.0458360427676123,0.0
GenCo328,2,0.0,0,2,0.0,1.9710404254520921,0.0
GenCo329,2,0.0,0,2,0.0,2.0090376984218317,0.0
GenCo330,2,0.0,0,2,0.0,1.9564823410580368,0.0
GenCo331,2,0.0,0,2,0.0,1.9071733805949946,0.0
GenCo332,2,0.0,0,2,0.0,1.9389621537415482,0.0
GenCo333,2,0.0,0,2,0.0,1.0187398562592562,0.0
GenCo334,2,0.0,0,2,0.0,2.025133773450186,0.0
GenCo335,2,0.0,0,2,0.0,2.0475227758637566,0.0
GenCo336,2,0.0,0,2,0.0,2.0936082703730663,0.0
GenCo337,2,0.0,0,2,0.0,1.973808965273809,0.0
GenCo338,2,0.0,0,2,0.0,2.088661971981763,0.0
GenCo339,2,0.0,0,2,0.0,1.9613503057953985,0.0
GenCo340,2,0.0,0,2,0.0,1.0181349245776063,0.0
GenCo341,2,0.0,0,2,0.0,1.9851308739749343,0.0
GenCo342,2,0.0,0,2,0.0,1.971921373364368,0.0
GenCo343,2,0.0,0,2,0.0,2.0756576806284137,0.0
GenCo344,2,0.0,0,2,0.0,2.090899791413589,0.0
GenCo345,2,0.0,0,2,0.0,1.9983057205479833,0.0
GenCo346,2,0.0,0,2,0.0,1.0394410756686758,0.0
GenCo347,2,0.0,0,2,0.0,1.9190196920043257,0.0
GenCo348,2,0.0,0,2,0.0,1.0115205774523262,0.0
GenCo349,2,0.0,0,2,0.0,0.972135795018407,0.0
GenCo350,2,0.0,0,2,0.0,0.963594891563743,0.0
GenCo351,2,0.0,0,2,0.0,1.936050716555003,0.0
GenCo352,2,0.0,0,2,0.0,2.0882763451056845,0.0
GenCo353,2,0.0,0,2,0.0,1.9287445416205309,0.0
GenCo354,2,0.0,0,2,0.0,1.9820535587258021,0.0
GenCo355,2,0.0,0,2,0.0,1.9001485494826351,0.0
GenCo356,2,0.0,0,2,0.0,0.9833034436716988,0.0
GenCo357,2,0.0,0,2,0.0,1.966381359985182,0.0
GenCo358,2,0.0,0,2,0.0,1.9045839642259534,0.0
GenCo359,2,0.0,0,2,0.0,1.9818870704410152,0.0
GenCo360,2,0.0,0,2,0.0,1.9983821475584256,0.0
GenCo361,2,0.0,0,2,0.0,2.032897693621808,0.0
GenCo362,2,0.0,0,2,0.0,1.020460463526132,0.0
GenCo363,2,0.0,0,2,0.0,1.0322742574637902,0.0
GenCo364,2,0.0,0,2,0.0,0.9749506274016195,0.0
GenCo365,2,0.0,0,2,0.0,2.0917843142542707,0.0
GenCo366,2,0.0,0,2,0.0,1.0113296455795018,0.0
GenCo367,2,0.0,0,2,0.0,2.0378816235666934,0.0
GenCo368,2,0.0,0,2,0.0,2.0375408252359697,0.0
GenCo369,2,0.0,0,2,0.0,1.9866187426978246,0.0
GenCo370,2,0.0,0,2,0.0,0.9829216202585092,0.0
GenCo371,2,0.0,0,2,0.0,0.9935612901625933,0.0
GenCo372,2,0.0,0,2,0.0,0.9959928517594819,0.0
GenCo373,2,0.0,0,2,0.0,1.0390442237275894,0.0
GenCo374,2,0.0,0,2,0.0,1.923008218399795,0.0
GenCo375,2,0.0,0,2,0.0,2.033265099245871,0.0
GenCo376,2,0.0,0,2,0.0,1.9135420658581808,0.0
GenCo377,2,0.0,0,2,0.0,2.0768433389126826,0.0
GenCo378,2,0.0,0,2,0.0,2.0131794945176527,0.0
GenCo379,2,0.0,0,2,0.0,2.021368299042312,0.0
GenCo380,2,0.0,0,2,0.0,1.0062251908553477,0.0
GenCo381,2,0.0,0,2,0.0,0.9974104113248202,0.0
GenCo382,2,0.0,0,2,0.0,0.9686023692838078,0.0
GenCo383,2,0.0,0,2,0.0,0.9610393537588019,0.0
GenCo384,2,0.0,0,2,0.0,1.010014123568016,0.0
GenCo385,2,0.0,0,2,0.0,1.049790960762461,0.0
GenCo386,2,0.0,0,2,0.0,0.9824607933960835,0.0
GenCo387,2,0.0,0,2,0.0,0.9750321667484318,0.0
GenCo388,2,0.0,0,2,0.0,0.9836654734852929,0.0
GenCo389,2,0.0,0,2,0.0,2.036810294849735,0.0
GenCo390,2,0.0,0,2,0.0,1.0381948762084106,0.0
GenCo391,2,0.0,0,2,0.0,2.080507539151167,0.0
GenCo392,2,0.0,0,2,0.0,2.030243185603594,0.0
GenCo393,2,0.0,0,2,0.0,1.9989997053424933,0.0
GenCo394,2,0.0,0,2,0.0,0.9619226246690145,0.0
GenCo395,2,0.0,0,2,0.0,1.0026214904471527,0.0
GenCo396,2,0.0,0,2,0.0,0.954617295043424,0.0
GenCo397,2,0.0,0,2,0.0,0.9809977124081447,0.0
GenCo398,2,0.0,0,2,0.0,2.012178405713239,0.0
GenCo399,2,0.0,0,2,0.0,0.9718218431331026,0.0
GenCo400,2,0.0,0,2,0.0,2.0851047230058755,0.0
GenCo401,2,0.0,0,2,0.0,1.0216737085234373,0.0
GenCo402,2,0.0,0,2,0.0,1.9783986920456282,0.0
GenCo403,2,0.0,0,2,0.0,2.006603511425479,0.0
GenCo404,2,0.0,0,2,0.0,2.048891551039377,0.0
GenCo405,2,0.0,0,2,0.0,1.014779695572654,0.0
GenCo406,2,0.0,0,2,0.0,1.01314155576459,0.0
GenCo407,2,0.0,0,2,0.0,1.9746529738737322,0.0
GenCo408,2,0.0,0,2,0.0,2.0967707753655183,0.0
GenCo409,2,0.0,0,2,0.0,1.9407788720696122,0.0
GenCo410,2,0.0,0,2,0.0,2.0313217659670375,0.0
GenCo411,2,0.0,0,2,0.0,0.9696366960756352,0.0
GenCo412,2,0.0,0,2,0.0,0.9750460627988184,0.0
GenCo413,2,0.0,0,2,0.0,1.925373652027601,0.0
GenCo414,2,0.0,0,2,0.0,1.0220799557197695,0.0
GenCo415,2,0.0,0,2,0.0,1.9835247926477158,0.0
GenCo416,2,0.0,0,2,0.0,1.9979155395480375,0.0
GenCo417,2,0.0,0,2,0.0,2.048269767395893,0.0
GenCo418,2,0.0,0,2,0.0,2.031720939657217,0.0
GenCo419,2,0.0,0,2,0.0,1.9625984366960585,0.0
GenCo420,2,0.0,0,2,0.0,0.9744033384013834,0.0
GenCo421,2,0.0,0,2,0.0,1.0362844176164958,0.0
GenCo422,2,0.0,0,2,0.0,1.9842607997828507,0.0
GenCo423,2,0.0,0,2,0.0,1.953889107698601,0.0
GenCo424,2,0.0,0,2,0.0,1.9409115697505082,0.0
