,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo90,2,0.0,0,2,0.0,2.0000367590607024,0.0
GenCo91,2,0.0,0,2,0.0,0.9932896993720329,0.0
GenCo92,2,0.0,0,2,0.0,1.0265312134608617,0.0
GenCo93,2,0.0,0,2,0.0,1.9183948670458553,0.0
GenCo94,2,0.0,0,2,0.0,1.9449267545117899,0.0
GenCo95,2,0.0,0,2,0.0,1.9010460418514357,0.0
GenCo96,2,0.0,0,2,0.0,2.0092206428308925,0.0
GenCo97,2,0.0,0,2,0.0,2.013806580133765,0.0
GenCo98,2,0.0,0,2,0.0,2.0391112621968275,0.0
GenCo99,2,0.0,0,2,0.0,2.0731889727655317,0.0
GenCo100,2,0.0,0,2,0.0,2.078207523238148,0.0
GenCo101,2,0.0,0,2,0.0,2.069242703296833,0.0
GenCo102,2,0.0,0,2,0.0,1.9308001223494244,0.0
GenCo103,2,0.0,0,2,0.0,1.017591561285598,0.0
GenCo104,2,0.0,0,2,0.0,0.9696575990989156,0.0
GenCo105,2,0.0,0,2,0.0,0.9667625081080872,0.0
GenCo106,2,0.0,0,2,0.0,1.9105455704147711,0.0
GenCo107,2,0.0,0,2,0.0,1.0031881816892307,0.0
GenCo108,2,0.0,0,2,0.0,2.0052810407611967,0.0
GenCo109,2,0.0,0,2,0.0,1.966635309977335,0.0
GenCo110,2,0.0,0,2,0.0,2.0133776216219204,0.0
GenCo111,2,0.0,0,2,0.0,1.962717026502695,0.0
GenCo112,2,0.0,0,2,0.0,2.0606596210248864,0.0
GenCo113,2,0.0,0,2,0.0,0.9632722857371926,0.0
GenCo114,2,0.0,0,2,0.0,2.0381416245748447,0.0
GenCo115,2,0.0,0,2,0.0,1.928153883869333,0.0
GenCo116,2,0.0,0,2,0.0,2.020554296984175,0.0
GenCo117,2,0.0,0,2,0.0,1.919797618576831,0.0
GenCo118,2,0.0,0,2,0.0,1.994182887818148,0.0
GenCo119,2,0.0,0,2,0.0,1.0387994696784375,0.0
GenCo120,2,0.0,0,2,0.0,1.9592009843864973,0.0
GenCo121,2,0.0,0,2,0.0,2.010789797518463,0.0
GenCo122,2,0.0,0,2,0.0,1.911372156778209,0.0
GenCo123,2,0.0,0,2,0.0,2.0434987525355472,0.0
GenCo124,2,0.0,0,2,0.0,1.9477933227690798,0.0
GenCo125,2,0.0,0,2,0.0,2.0001468573252805,0.0
GenCo126,2,0.0,0,2,0.0,0.9720159313759643,0.0
GenCo127,2,0.0,0,2,0.0,2.039334277174004,0.0
GenCo128,2,0.0,0,2,0.0,2.066677443088328,0.0
GenCo129,2,0.0,0,2,0.0,1.031892961235967,0.0
GenCo130,2,0.0,0,2,0.0,0.9878813116217786,0.0
GenCo131,2,0.0,0,2,0.0,1.9149692812846864,0.0
GenCo132,2,0.0,0,2,0.0,2.041937220405295,0.0
GenCo133,2,0.0,0,2,0.0,1.0423164319041367,0.0
GenCo134,2,0.0,0,2,0.0,2.0084744667099375,0.0
GenCo135,2,0.0,0,2,0.0,2.088966927403804,0.0
GenCo136,2,0.0,0,2,0.0,2.035522723378358,0.0
GenCo137,2,0.0,0,2,0.0,2.0744220263621695,0.0
GenCo138,2,0.0,0,2,0.0,0.9605657633066353,0.0
GenCo139,2,0.0,0,2,0.0,0.9814854970627307,0.0
GenCo140,2,0.0,0,2,0.0,2.0263202225935144,0.0
GenCo141,2,0.0,0,2,0.0,1.027389384032242,0.0
GenCo142,2,0.0,0,2,0.0,2.07130915277167,0.0
GenCo143,2,0.0,0,2,0.0,1.910831410215761,0.0
GenCo144,2,0.0,0,2,0.0,2.065267960988168,0.0
GenCo145,2,0.0,0,2,0.0,0.9739491675863486,0.0
GenCo146,2,0.0,0,2,0.0,0.9979067814877582,0.0
GenCo147,2,0.0,0,2,0.0,1.0361043686879456,0.0
GenCo148,2,0.0,0,2,0.0,1.0144004734887462,0.0
GenCo149,2,0.0,0,2,0.0,0.996970281478196,0.0
GenCo150,2,0.0,0,2,0.0,0.9560944145239495,0.0
GenCo151,2,0.0,0,2,0.0,1.9900129105588773,0.0
GenCo152,2,0.0,0,2,0.0,1.9289821018138973,0.0
GenCo153,2,0.0,0,2,0.0,1.0406201429031918,0.0
GenCo154,2,0.0,0,2,0.0,1.9724022416734954,0.0
GenCo155,2,0.0,0,2,0.0,2.0653339832417097,0.0
GenCo156,2,0.0,0,2,0.0,0.9721137488796394,0.0
GenCo157,2,0.0,0,2,0.0,1.0478465313212455,0.0
GenCo158,2,0.0,0,2,0.0,0.9574442734971429,0.0
GenCo159,2,0.0,0,2,0.0,1.9388564398672186,0.0
GenCo160,2,0.0,0,2,0.0,2.0479075666375373,0.0
GenCo161,2,0.0,0,2,0.0,2.068812190173404,0.0
GenCo162,2,0.0,0,2,0.0,2.0925819637849665,0.0
GenCo163,2,0.0,0,2,0.0,2.0987339734648547,0.0
GenCo164,2,0.0,0,2,0.0,1.0022777458486187,0.0
GenCo165,2,0.0,0,2,0.0,0.9580375855649801,0.0
GenCo166,2,0.0,0,2,0.0,2.049432382504345,0.0
GenCo167,2,0.0,0,2,0.0,1.9743485261700375,0.0
GenCo168,2,0.0,0,2,0.0,2.0872611610519587,0.0
GenCo169,2,0.0,0,2,0.0,2.055404357923091,0.0
GenCo170,2,0.0,0,2,0.0,0.9948046763234489,0.0
GenCo171,2,0.0,0,2,0.0,1.0192593464115054,0.0
GenCo172,2,0.0,0,2,0.0,1.9844511253481285,0.0
GenCo173,2,0.0,0,2,0.0,2.0083277635081855,0.0
GenCo174,2,0.0,0,2,0.0,1.929542650406671,0.0
GenCo175,2,0.0,0,2,0.0,2.082432633460127,0.0
GenCo176,2,0.0,0,2,0.0,1.9328923033062275,0.0
GenCo177,2,0.0,0,2,0.0,0.9617362960086946,0.0
GenCo178,2,0.0,0,2,0.0,1.9106288423534672,0.0
GenCo179,2,0.0,0,2,0.0,2.0341343588984238,0.0
GenCo180,2,0.0,0,2,0.0,2.0815548933346473,0.0
GenCo181,2,0.0,0,2,0.0,0.957450238918035,0.0
GenCo182,2,0.0,0,2,0.0,1.0434836518475288,0.0
GenCo183,2,0.0,0,2,0.0,0.9514755999006909,0.0
GenCo184,2,0.0,0,2,0.0,1.0477633061071814,0.0
GenCo185,2,0.0,0,2,0.0,0.9783117357682959,0.0
GenCo186,2,0.0,0,2,0.0,1.008499187669454,0.0
GenCo187,2,0.0,0,2,0.0,1.049037695465418,0.0
GenCo188,2,0.0,0,2,0.0,1.0273455398218663,0.0
GenCo189,2,0.0,0,2,0.0,2.0336326024278284,0.0
GenCo190,2,0.0,0,2,0.0,0.9683539413277982,0.0
GenCo191,2,0.0,0,2,0.0,1.0390445523393244,0.0
GenCo192,2,0.0,0,2,0.0,1.0331661394617369,0.0
GenCo193,2,0.0,0,2,0.0,1.0389652152936097,0.0
GenCo194,2,0.0,0,2,0.0,1.9748657011932949,0.0
GenCo195,2,0.0,0,2,0.0,2.0506882738301924,0.0
GenCo196,2,0.0,0,2,0.0,1.9998107358012185,0.0
GenCo197,2,0.0,0,2,0.0,1.0376894560743548,0.0
GenCo198,2,0.0,0,2,0.0,2.03614285220125,0.0
GenCo199,2,0.0,0,2,0.0,2.0426052372128076,0.0
GenCo200,2,0.0,0,2,0.0,1.9970414276626076,0.0
GenCo201,2,0.0,0,2,0.0,0.9975264066107589,0.0
GenCo202,2,0.0,0,2,0.0,2.067016951598543,0.0
GenCo203,2,0.0,0,2,0.0,2.015941927805325,0.0
GenCo204,2,0.0,0,2,0.0,1.9415944585635563,0.0
GenCo205,2,0.0,0,2,0.0,2.0215050275681263,0.0
GenCo206,2,0.0,0,2,0.0,1.030989904923847,0.0
GenCo207,2,0.0,0,2,0.0,0.9719771034620553,0.0
GenCo208,2,0.0,0,2,0.0,2.0782501546672276,0.0
GenCo209,2,0.0,0,2,0.0,1.9585173164956193,0.0
GenCo210,2,0.0,0,2,0.0,2.0482841927769844,0.0
GenCo211,2,0.0,0,2,0.0,1.9194815588838192,0.0
GenCo212,2,0.0,0,2,0.0,2.000422765607647,0.0
GenCo213,2,0.0,0,2,0.0,1.9847178957183762,0.0
GenCo214,2,0.0,0,2,0.0,2.0345854587322534,0.0
GenCo215,2,0.0,0,2,0.0,0.9741043254578083,0.0
GenCo216,2,0.0,0,2,0.0,2.0487101816784556,0.0
GenCo217,2,0.0,0,2,0.0,1.0058336851305685,0.0
GenCo218,2,0.0,0,2,0.0,2.070489040852495,0.0
GenCo219,2,0.0,0,2,0.0,0.9877311653491134,0.0
GenCo220,2,0.0,0,2,0.0,1.0104118930631287,0.0
GenCo221,2,0.0,0,2,0.0,1.928339002283246,0.0
GenCo222,2,0.0,0,2,0.0,2.0178318052364546,0.0
GenCo223,2,0.0,0,2,0.0,1.9824783766046923,0.0
GenCo224,2,0.0,0,2,0.0,2.074793756868431,0.0
GenCo225,2,0.0,0,2,0.0,1.9243439889058147,0.0
GenCo226,2,0.0,0,2,0.0,1.9992076245083197,0.0
GenCo227,2,0.0,0,2,0.0,2.064352621889818,0.0
GenCo228,2,0.0,0,2,0.0,0.9804621207451808,0.0
GenCo229,2,0.0,0,2,0.0,2.02186370528755,0.0
GenCo230,2,0.0,0,2,0.0,2.0312691600242423,0.0
GenCo231,2,0.0,0,2,0.0,0.9902697927800598,0.0
GenCo232,2,0.0,0,2,0.0,1.9411809210626492,0.0
GenCo233,2,0.0,0,2,0.0,1.0260843153512642,0.0
GenCo234,2,0.0,0,2,0.0,1.9137104950490298,0.0
GenCo235,2,0.0,0,2,0.0,1.9369520439881782,0.0
GenCo236,2,0.0,0,2,0.0,1.01139747129851,0.0
GenCo237,2,0.0,0,2,0.0,2.060218962351677,0.0
GenCo238,2,0.0,0,2,0.0,1.0206096946669836,0.0
GenCo239,2,0.0,0,2,0.0,0.9514128307678462,0.0
GenCo240,2,0.0,0,2,0.0,1.0262353776230941,0.0
GenCo241,2,0.0,0,2,0.0,1.0490282303394394,0.0
GenCo242,2,0.0,0,2,0.0,0.9638833110656462,0.0
GenCo243,2,0.0,0,2,0.0,1.0462763815761877,0.0
GenCo244,2,0.0,0,2,0.0,1.986608851887547,0.0
GenCo245,2,0.0,0,2,0.0,2.058068567474287,0.0
GenCo246,2,0.0,0,2,0.0,2.0154859738422166,0.0
GenCo247,2,0.0,0,2,0.0,1.914922965578272,0.0
GenCo248,2,0.0,0,2,0.0,1.9053612373622868,0.0
GenCo249,2,0.0,0,2,0.0,1.0248509119277633,0.0
GenCo250,2,0.0,0,2,0.0,1.035375339107259,0.0
GenCo251,2,0.0,0,2,0.0,2.000767176810129,0.0
GenCo252,2,0.0,0,2,0.0,1.9022856508222206,0.0
GenCo253,2,0.0,0,2,0.0,2.0537558894027423,0.0
GenCo254,2,0.0,0,2,0.0,2.0040880047113045,0.0
GenCo255,2,0.0,0,2,0.0,0.9605333910205067,0.0
GenCo256,2,0.0,0,2,0.0,1.0015541520591038,0.0
GenCo257,2,0.0,0,2,0.0,2.0834618502284403,0.0
GenCo258,2,0.0,0,2,0.0,2.0071549890774847,0.0
GenCo259,2,0.0,0,2,0.0,2.024453375345159,0.0
GenCo260,2,0.0,0,2,0.0,1.9137482362858138,0.0
GenCo261,2,0.0,0,2,0.0,2.072079889536148,0.0
GenCo262,2,0.0,0,2,0.0,0.9831779205391779,0.0
GenCo263,2,0.0,0,2,0.0,1.9528644429390973,0.0
GenCo264,2,0.0,0,2,0.0,1.023764729865747,0.0
GenCo265,2,0.0,0,2,0.0,0.9682553301776234,0.0
GenCo266,2,0.0,0,2,0.0,1.9558050828105655,0.0
GenCo267,2,0.0,0,2,0.0,1.911368016414039,0.0
GenCo268,2,0.0,0,2,0.0,2.078705165604099,0.0
GenCo269,2,0.0,0,2,0.0,1.930956593847602,0.0
GenCo270,2,0.0,0,2,0.0,1.9275253359808606,0.0
GenCo271,2,0.0,0,2,0.0,2.0777360278503854,0.0
GenCo272,2,0.0,0,2,0.0,1.9542633289454467,0.0
GenCo273,2,0.0,0,2,0.0,0.9912276052586375,0.0
GenCo274,2,0.0,0,2,0.0,1.9734162746820851,0.0
GenCo275,2,0.0,0,2,0.0,2.042332619810032,0.0
GenCo276,2,0.0,0,2,0.0,2.0724903488829827,0.0
GenCo277,2,0.0,0,2,0.0,1.0434481523072279,0.0
GenCo278,2,0.0,0,2,0.0,0.9918383015998955,0.0
GenCo279,2,0.0,0,2,0.0,1.0170672904089197,0.0
GenCo280,2,0.0,0,2,0.0,0.9608375863323318,0.0
GenCo281,2,0.0,0,2,0.0,0.9599845035070763,0.0
GenCo282,2,0.0,0,2,0.0,1.9173180450575498,0.0
GenCo283,2,0.0,0,2,0.0,0.9921388265875927,0.0
GenCo284,2,0.0,0,2,0.0,1.9602894245678326,0.0
GenCo285,2,0.0,0,2,0.0,1.027517101093106,0.0
GenCo286,2,0.0,0,2,0.0,0.966221725485192,0.0
GenCo287,2,0.0,0,2,0.0,2.0494099782124753,0.0
GenCo288,2,0.0,0,2,0.0,1.0006166658461813,0.0
GenCo289,2,0.0,0,2,0.0,2.0947407151801656,0.0
GenCo290,2,0.0,0,2,0.0,2.0315767761908914,0.0
GenCo291,2,0.0,0,2,0.0,1.9848071697063645,0.0
GenCo292,2,0.0,0,2,0.0,1.9001288665894065,0.0
GenCo293,2,0.0,0,2,0.0,1.989083058082038,0.0
GenCo294,2,0.0,0,2,0.0,2.072724654822447,0.0
GenCo295,2,0.0,0,2,0.0,2.0143279143374517,0.0
GenCo296,2,0.0,0,2,0.0,2.078940464611488,0.0
GenCo297,2,0.0,0,2,0.0,1.911465388234386,0.0
GenCo298,2,0.0,0,2,0.0,1.0021399159769115,0.0
GenCo299,2,0.0,0,2,0.0,1.022510239426424,0.0
GenCo300,2,0.0,0,2,0.0,1.9266123212058994,0.0
GenCo301,2,0.0,0,2,0.0,1.9406268920553167,0.0
GenCo302,2,0.0,0,2,0.0,0.9927020540412461,0.0
GenCo303,2,0.0,0,2,0.0,1.901002899414906,0.0
GenCo304,2,0.0,0,2,0.0,2.08362012264737,0.0
GenCo305,2,0.0,0,2,0.0,1.9159699330346214,0.0
GenCo306,2,0.0,0,2,0.0,2.014112655291691,0.0
GenCo307,2,0.0,0,2,0.0,1.9293027077933154,0.0
GenCo308,2,0.0,0,2,0.0,1.9127217918384385,0.0
GenCo309,2,0.0,0,2,0.0,2.092969573854656,0.0
GenCo310,2,0.0,0,2,0.0,1.0209338108267876,0.0
GenCo311,2,0.0,0,2,0.0,1.9611479194798276,0.0
GenCo312,2,0.0,0,2,0.0,1.0408938178126572,0.0
GenCo313,2,0.0,0,2,0.0,0.9851943463252875,0.0
GenCo314,2,0.0,0,2,0.0,0.9915547650317798,0.0
GenCo315,2,0.0,0,2,0.0,2.0059293851157656,0.0
GenCo316,2,0.0,0,2,0.0,2.0533051518460015,0.0
GenCo317,2,0.0,0,2,0.0,2.066864664474421,0.0
GenCo318,2,0.0,0,2,0.0,2.0782850858036794,0.0
GenCo319,2,0.0,0,2,0.0,2.0805312516613887,0.0
GenCo320,2,0.0,0,2,0.0,1.0320870903850308,0.0
GenCo321,2,0.0,0,2,0.0,1.0110833419876224,0.0
GenCo322,2,0.0,0,2,0.0,2.0622953919323943,0.0
GenCo323,2,0.0,0,2,0.0,2.0068481194478878,0.0
GenCo324,2,0.0,0,2,0.0,1.915651706383176,0.0
GenCo325,2,0.0,0,2,0.0,2.04357870510815,0.0
GenCo326,2,0.0,0,2,0.0,1.0153789845459056,0.0
GenCo327,2,0.0,0,2,0.0,0.9812721886318606,0.0
GenCo328,2,0.0,0,2,0.0,2.0318032770135606,0.0
GenCo329,2,0.0,0,2,0.0,2.0333769815160596,0.0
GenCo330,2,0.0,0,2,0.0,2.0573553802194526,0.0
GenCo331,2,0.0,0,2,0.0,2.090485333578706,0.0
GenCo332,2,0.0,0,2,0.0,2.053983919987048,0.0
GenCo333,2,0.0,0,2,0.0,0.9736254213427961,0.0
GenCo334,2,0.0,0,2,0.0,1.9079346122353409,0.0
GenCo335,2,0.0,0,2,0.0,1.913648390583139,0.0
GenCo336,2,0.0,0,2,0.0,2.0927417971267315,0.0
GenCo337,2,0.0,0,2,0.0,1.9774811288764302,0.0
GenCo338,2,0.0,0,2,0.0,1.948576727643128,0.0
GenCo339,2,0.0,0,2,0.0,2.030429227495765,0.0
GenCo340,2,0.0,0,2,0.0,1.0430259720336366,0.0
GenCo341,2,0.0,0,2,0.0,1.911706803278667,0.0
GenCo342,2,0.0,0,2,0.0,2.0199644719016154,0.0
GenCo343,2,0.0,0,2,0.0,2.092990350380887,0.0
GenCo344,2,0.0,0,2,0.0,1.9098358133784525,0.0
GenCo345,2,0.0,0,2,0.0,2.090953732339336,0.0
GenCo346,2,0.0,0,2,0.0,0.9741156031771598,0.0
GenCo347,2,0.0,0,2,0.0,1.9040469822923003,0.0
GenCo348,2,0.0,0,2,0.0,0.9948512820399674,0.0
GenCo349,2,0.0,0,2,0.0,0.959412471634019,0.0
GenCo350,2,0.0,0,2,0.0,1.0441561921876794,0.0
GenCo351,2,0.0,0,2,0.0,1.9815284590746727,0.0
GenCo352,2,0.0,0,2,0.0,1.9266916982394067,0.0
GenCo353,2,0.0,0,2,0.0,2.0822941776547803,0.0
GenCo354,2,0.0,0,2,0.0,2.0427732128037146,0.0
GenCo355,2,0.0,0,2,0.0,1.9790428587916318,0.0
GenCo356,2,0.0,0,2,0.0,1.0296432519739371,0.0
GenCo357,2,0.0,0,2,0.0,2.0528269811986664,0.0
GenCo358,2,0.0,0,2,0.0,1.902346985302508,0.0
GenCo359,2,0.0,0,2,0.0,2.0222745296891547,0.0
GenCo360,2,0.0,0,2,0.0,1.9441633342640974,0.0
GenCo361,2,0.0,0,2,0.0,1.9578660766658667,0.0
GenCo362,2,0.0,0,2,0.0,0.956118835878355,0.0
GenCo363,2,0.0,0,2,0.0,1.0084303705795523,0.0
GenCo364,2,0.0,0,2,0.0,1.002316165437155,0.0
GenCo365,2,0.0,0,2,0.0,2.053614539908471,0.0
GenCo366,2,0.0,0,2,0.0,1.024258174223185,0.0
GenCo367,2,0.0,0,2,0.0,2.073249869777752,0.0
GenCo368,2,0.0,0,2,0.0,1.9006801066049774,0.0
GenCo369,2,0.0,0,2,0.0,2.0455245879792776,0.0
GenCo370,2,0.0,0,2,0.0,0.9799737866720628,0.0
GenCo371,2,0.0,0,2,0.0,1.0345801114065167,0.0
GenCo372,2,0.0,0,2,0.0,0.9500784018318853,0.0
GenCo373,2,0.0,0,2,0.0,1.0272271211110005,0.0
GenCo374,2,0.0,0,2,0.0,1.9749396419329939,0.0
GenCo375,2,0.0,0,2,0.0,2.0064355324059697,0.0
GenCo376,2,0.0,0,2,0.0,2.0045257587408347,0.0
GenCo377,2,0.0,0,2,0.0,2.0490267997026606,0.0
GenCo378,2,0.0,0,2,0.0,1.9391140639592894,0.0
GenCo379,2,0.0,0,2,0.0,1.9457404645181093,0.0
GenCo380,2,0.0,0,2,0.0,1.043896207277967,0.0
GenCo381,2,0.0,0,2,0.0,1.0303941213683145,0.0
GenCo382,2,0.0,0,2,0.0,1.0008836348643082,0.0
GenCo383,2,0.0,0,2,0.0,1.0037415079083623,0.0
GenCo384,2,0.0,0,2,0.0,1.0054721938201028,0.0
GenCo385,2,0.0,0,2,0.0,1.039463091223006,0.0
GenCo386,2,0.0,0,2,0.0,0.9991952808935202,0.0
GenCo387,2,0.0,0,2,0.0,1.0048226249024905,0.0
GenCo388,2,0.0,0,2,0.0,0.9582639807381653,0.0
GenCo389,2,0.0,0,2,0.0,1.937400230683893,0.0
GenCo390,2,0.0,0,2,0.0,1.0175897718112172,0.0
GenCo391,2,0.0,0,2,0.0,1.989313105022807,0.0
GenCo392,2,0.0,0,2,0.0,2.046344561758383,0.0
GenCo393,2,0.0,0,2,0.0,2.0186844901390972,0.0
GenCo394,2,0.0,0,2,0.0,0.9651161820158923,0.0
GenCo395,2,0.0,0,2,0.0,0.9679039571979646,0.0
GenCo396,2,0.0,0,2,0.0,0.9849140318069131,0.0
GenCo397,2,0.0,0,2,0.0,0.9912622961431569,0.0
GenCo398,2,0.0,0,2,0.0,1.9969517689831062,0.0
GenCo399,2,0.0,0,2,0.0,0.9554830251937675,0.0
GenCo400,2,0.0,0,2,0.0,2.0685574861472773,0.0
GenCo401,2,0.0,0,2,0.0,1.0347821380816802,0.0
GenCo402,2,0.0,0,2,0.0,2.033316763431321,0.0
GenCo403,2,0.0,0,2,0.0,1.9581334765113587,0.0
GenCo404,2,0.0,0,2,0.0,1.9096664897911357,0.0
GenCo405,2,0.0,0,2,0.0,0.9718485381237275,0.0
GenCo406,2,0.0,0,2,0.0,1.0403112681954898,0.0
GenCo407,2,0.0,0,2,0.0,2.0984072641260427,0.0
GenCo408,2,0.0,0,2,0.0,1.926193394262429,0.0
GenCo409,2,0.0,0,2,0.0,2.0175479994104095,0.0
GenCo410,2,0.0,0,2,0.0,2.0375190820390383,0.0
GenCo411,2,0.0,0,2,0.0,0.9926508329497705,0.0
GenCo412,2,0.0,0,2,0.0,1.0388085960586877,0.0
GenCo413,2,0.0,0,2,0.0,1.92806828032651,0.0
GenCo414,2,0.0,0,2,0.0,1.0126788723580753,0.0
GenCo415,2,0.0,0,2,0.0,1.9877696136367349,0.0
GenCo416,2,0.0,0,2,0.0,2.0843927546746035,0.0
GenCo417,2,0.0,0,2,0.0,2.0002580933572522,0.0
GenCo418,2,0.0,0,2,0.0,1.9271098625214733,0.0
GenCo419,2,0.0,0,2,0.0,1.906289643632262,0.0
GenCo420,2,0.0,0,2,0.0,0.982377753722713,0.0
GenCo421,2,0.0,0,2,0.0,0.9595942160963585,0.0
GenCo422,2,0.0,0,2,0.0,1.9394007176336185,0.0
GenCo423,2,0.0,0,2,0.0,2.005495538829557,0.0
GenCo424,2,0.0,0,2,0.0,1.9894973301168601,0.0
