,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9317846978043904,0.0
GenCo426,2,0.0,0,2,0.0,2.0047584311333813,0.0
GenCo427,2,0.0,0,2,0.0,0.9601624894511028,0.0
GenCo428,2,0.0,0,2,0.0,2.0533723335990457,0.0
GenCo429,2,0.0,0,2,0.0,2.0964776328457355,0.0
GenCo430,2,0.0,0,2,0.0,1.9611967265691534,0.0
GenCo431,2,0.0,0,2,0.0,1.9920440551524212,0.0
GenCo432,2,0.0,0,2,0.0,1.9837797232350278,0.0
GenCo433,2,0.0,0,2,0.0,2.0387715244550892,0.0
GenCo434,2,0.0,0,2,0.0,2.099800931009823,0.0
GenCo435,2,0.0,0,2,0.0,2.0921682039203993,0.0
GenCo436,2,0.0,0,2,0.0,2.0417304449903897,0.0
GenCo437,2,0.0,0,2,0.0,1.0177535718385213,0.0
GenCo438,2,0.0,0,2,0.0,1.0128161930524706,0.0
GenCo439,2,0.0,0,2,0.0,1.0380477471150849,0.0
GenCo440,2,0.0,0,2,0.0,2.03716560898135,0.0
GenCo441,2,0.0,0,2,0.0,1.9806063345929943,0.0
GenCo442,2,0.0,0,2,0.0,1.9443076303837865,0.0
GenCo443,2,0.0,0,2,0.0,1.038801898684049,0.0
GenCo444,2,0.0,0,2,0.0,1.0223138088845651,0.0
GenCo445,2,0.0,0,2,0.0,1.0428408286976905,0.0
GenCo446,2,0.0,0,2,0.0,0.9725145066630465,0.0
GenCo447,2,0.0,0,2,0.0,0.9809499577251631,0.0
GenCo448,2,0.0,0,2,0.0,2.0017290169002306,0.0
GenCo449,2,0.0,0,2,0.0,1.027575632663688,0.0
GenCo450,2,0.0,0,2,0.0,1.0123599956467395,0.0
GenCo451,2,0.0,0,2,0.0,1.949303740665225,0.0
GenCo452,2,0.0,0,2,0.0,0.9652534370747813,0.0
GenCo453,2,0.0,0,2,0.0,2.003428025257112,0.0
GenCo454,2,0.0,0,2,0.0,2.0226242615594985,0.0
GenCo455,2,0.0,0,2,0.0,1.9111576242362343,0.0
GenCo456,2,0.0,0,2,0.0,2.012121706200706,0.0
GenCo457,2,0.0,0,2,0.0,1.925658492918287,0.0
GenCo458,2,0.0,0,2,0.0,2.095670804282465,0.0
GenCo459,2,0.0,0,2,0.0,2.0401164750873884,0.0
GenCo460,2,0.0,0,2,0.0,1.9868364394368978,0.0
GenCo461,2,0.0,0,2,0.0,2.0121163655629357,0.0
GenCo462,2,0.0,0,2,0.0,1.935379203511458,0.0
GenCo463,2,0.0,0,2,0.0,1.966511059786425,0.0
GenCo464,2,0.0,0,2,0.0,1.9401342735154563,0.0
GenCo465,2,0.0,0,2,0.0,1.9410617931621548,0.0
GenCo466,2,0.0,0,2,0.0,1.9580312261230517,0.0
GenCo467,2,0.0,0,2,0.0,2.0012289359883226,0.0
GenCo468,2,0.0,0,2,0.0,1.9744511453116762,0.0
GenCo469,2,0.0,0,2,0.0,1.9895514335121567,0.0
GenCo470,2,0.0,0,2,0.0,0.9913336688349265,0.0
GenCo471,2,0.0,0,2,0.0,1.98354672288592,0.0
GenCo472,2,0.0,0,2,0.0,0.9930467062982502,0.0
GenCo473,2,0.0,0,2,0.0,0.9844735158744906,0.0
GenCo474,2,0.0,0,2,0.0,0.982317743871983,0.0
GenCo475,2,0.0,0,2,0.0,1.0394080960247154,0.0
GenCo476,2,0.0,0,2,0.0,1.9821166698434474,0.0
GenCo477,2,0.0,0,2,0.0,2.064607148409977,0.0
GenCo478,2,0.0,0,2,0.0,0.952971515079077,0.0
GenCo479,2,0.0,0,2,0.0,1.9044524555890647,0.0
GenCo480,2,0.0,0,2,0.0,2.013034450267638,0.0
GenCo481,2,0.0,0,2,0.0,1.9562342994360786,0.0
GenCo482,2,0.0,0,2,0.0,1.0217532825519235,0.0
GenCo483,2,0.0,0,2,0.0,1.043028268698438,0.0
GenCo484,2,0.0,0,2,0.0,2.0781715538250447,0.0
GenCo485,2,0.0,0,2,0.0,1.937449144094566,0.0
GenCo486,2,0.0,0,2,0.0,1.9088064701675818,0.0
GenCo487,2,0.0,0,2,0.0,2.022914499976421,0.0
GenCo488,2,0.0,0,2,0.0,2.0510483074310826,0.0
GenCo489,2,0.0,0,2,0.0,2.065867544117702,0.0
GenCo490,2,0.0,0,2,0.0,2.0697662188935535,0.0
GenCo491,2,0.0,0,2,0.0,2.019072915124631,0.0
GenCo492,2,0.0,0,2,0.0,1.9750302602232663,0.0
GenCo493,2,0.0,0,2,0.0,1.0260104524734512,0.0
GenCo494,2,0.0,0,2,0.0,1.9341876073574595,0.0
GenCo495,2,0.0,0,2,0.0,2.088608619915942,0.0
GenCo496,2,0.0,0,2,0.0,2.0133754536243957,0.0
GenCo497,2,0.0,0,2,0.0,2.0065737195249382,0.0
GenCo498,2,0.0,0,2,0.0,1.0196691441468482,0.0
GenCo499,2,0.0,0,2,0.0,1.947518379017395,0.0
GenCo500,2,0.0,0,2,0.0,1.902784654593848,0.0
GenCo501,2,0.0,0,2,0.0,2.064339051018044,0.0
GenCo502,2,0.0,0,2,0.0,1.9368798271396235,0.0
GenCo503,2,0.0,0,2,0.0,0.9600301557661143,0.0
GenCo504,2,0.0,0,2,0.0,0.9650612923085728,0.0
GenCo505,2,0.0,0,2,0.0,0.9682052420234079,0.0
GenCo506,2,0.0,0,2,0.0,1.0426232358869496,0.0
GenCo507,2,0.0,0,2,0.0,2.0331203842047376,0.0
GenCo508,2,0.0,0,2,0.0,2.0596087276857,0.0
GenCo509,2,0.0,0,2,0.0,2.0664290749046046,0.0
GenCo510,2,0.0,0,2,0.0,1.9514177633154268,0.0
GenCo511,2,0.0,0,2,0.0,1.9001144408271102,0.0
GenCo512,2,0.0,0,2,0.0,1.0202242425228198,0.0
GenCo513,2,0.0,0,2,0.0,1.9575368852248411,0.0
GenCo514,2,0.0,0,2,0.0,1.024936964867604,0.0
GenCo515,2,0.0,0,2,0.0,1.0398111648684287,0.0
GenCo516,2,0.0,0,2,0.0,1.0125184033558279,0.0
GenCo517,2,0.0,0,2,0.0,1.9036335341839508,0.0
GenCo518,2,0.0,0,2,0.0,1.002761336471181,0.0
GenCo519,2,0.0,0,2,0.0,1.9352029052044448,0.0
GenCo520,2,0.0,0,2,0.0,1.9499245512159376,0.0
GenCo521,2,0.0,0,2,0.0,1.9781138426042362,0.0
GenCo522,2,0.0,0,2,0.0,0.9926884092466937,0.0
GenCo523,2,0.0,0,2,0.0,2.0713431085508023,0.0
GenCo524,2,0.0,0,2,0.0,1.9557610754939145,0.0
GenCo525,2,0.0,0,2,0.0,1.9531762610714056,0.0
GenCo526,2,0.0,0,2,0.0,2.0253624512361506,0.0
GenCo527,2,0.0,0,2,0.0,2.0202265383130733,0.0
GenCo528,2,0.0,0,2,0.0,1.9996142768690406,0.0
GenCo529,2,0.0,0,2,0.0,1.007737277207323,0.0
GenCo530,2,0.0,0,2,0.0,1.030932274219754,0.0
GenCo531,2,0.0,0,2,0.0,1.98968943091514,0.0
GenCo532,2,0.0,0,2,0.0,1.0365383806568391,0.0
GenCo533,2,0.0,0,2,0.0,1.0106796507545854,0.0
GenCo534,2,0.0,0,2,0.0,1.0407587978722372,0.0
GenCo535,2,0.0,0,2,0.0,2.0500476590471743,0.0
GenCo536,2,0.0,0,2,0.0,2.0045098269445347,0.0
GenCo537,2,0.0,0,2,0.0,1.0076307463238847,0.0
GenCo538,2,0.0,0,2,0.0,1.9528555706966408,0.0
GenCo539,2,0.0,0,2,0.0,2.086596992376258,0.0
GenCo540,2,0.0,0,2,0.0,1.0436444735340658,0.0
GenCo541,2,0.0,0,2,0.0,1.9738767030789561,0.0
GenCo542,2,0.0,0,2,0.0,0.9516212477289859,0.0
GenCo543,2,0.0,0,2,0.0,1.0072026567088657,0.0
GenCo544,2,0.0,0,2,0.0,1.9686509010081183,0.0
GenCo545,2,0.0,0,2,0.0,1.0342219408288467,0.0
GenCo546,2,0.0,0,2,0.0,2.00830095531422,0.0
GenCo547,2,0.0,0,2,0.0,2.035692421058562,0.0
GenCo548,2,0.0,0,2,0.0,2.0369184781277916,0.0
GenCo549,2,0.0,0,2,0.0,1.9667608641345313,0.0
GenCo550,2,0.0,0,2,0.0,1.9880969925491352,0.0
GenCo551,2,0.0,0,2,0.0,2.048218890459974,0.0
GenCo552,2,0.0,0,2,0.0,1.9106165894640068,0.0
GenCo553,2,0.0,0,2,0.0,2.0549052332513806,0.0
GenCo554,2,0.0,0,2,0.0,1.9992084815627116,0.0
GenCo555,2,0.0,0,2,0.0,0.9787481652152727,0.0
GenCo556,2,0.0,0,2,0.0,1.9780666554461228,0.0
GenCo557,2,0.0,0,2,0.0,2.0927074502857685,0.0
GenCo558,2,0.0,0,2,0.0,2.036640841003522,0.0
GenCo559,2,0.0,0,2,0.0,2.0696445534598533,0.0
GenCo560,2,0.0,0,2,0.0,1.9809253965565754,0.0
GenCo561,2,0.0,0,2,0.0,2.093029570554049,0.0
GenCo562,2,0.0,0,2,0.0,2.0590202066349876,0.0
GenCo563,2,0.0,0,2,0.0,1.953857632271571,0.0
GenCo564,2,0.0,0,2,0.0,1.93875194691622,0.0
GenCo565,2,0.0,0,2,0.0,2.0480265873423327,0.0
GenCo566,2,0.0,0,2,0.0,2.0155419125910994,0.0
GenCo567,2,0.0,0,2,0.0,2.0184167292574084,0.0
GenCo568,2,0.0,0,2,0.0,1.987228467834889,0.0
GenCo569,2,0.0,0,2,0.0,0.9750464504372456,0.0
GenCo570,2,0.0,0,2,0.0,1.9562421186588412,0.0
GenCo571,2,0.0,0,2,0.0,2.064389390483397,0.0
GenCo572,2,0.0,0,2,0.0,2.0462244191619003,0.0
GenCo573,2,0.0,0,2,0.0,1.0176404867336513,0.0
GenCo574,2,0.0,0,2,0.0,1.0119035259993845,0.0
GenCo575,2,0.0,0,2,0.0,1.9207720345594452,0.0
GenCo576,2,0.0,0,2,0.0,1.967555650788781,0.0
GenCo577,2,0.0,0,2,0.0,1.9380104071371898,0.0
GenCo578,2,0.0,0,2,0.0,1.9349082201748296,0.0
GenCo579,2,0.0,0,2,0.0,1.9701911988087892,0.0
GenCo580,2,0.0,0,2,0.0,2.022344877339177,0.0
GenCo581,2,0.0,0,2,0.0,0.9848013156399904,0.0
GenCo582,2,0.0,0,2,0.0,2.007619879425145,0.0
GenCo583,2,0.0,0,2,0.0,2.053964296708461,0.0
GenCo584,2,0.0,0,2,0.0,1.0489663213504279,0.0
GenCo585,2,0.0,0,2,0.0,2.010410480558615,0.0
GenCo586,2,0.0,0,2,0.0,2.0262678397135554,0.0
GenCo587,2,0.0,0,2,0.0,1.919493064180966,0.0
GenCo588,2,0.0,0,2,0.0,1.9365421597017907,0.0
GenCo589,2,0.0,0,2,0.0,1.0355275384204,0.0
GenCo590,2,0.0,0,2,0.0,0.9864019232863087,0.0
GenCo591,2,0.0,0,2,0.0,1.00328715354173,0.0
GenCo592,2,0.0,0,2,0.0,2.0872607536681436,0.0
GenCo593,2,0.0,0,2,0.0,1.9188291865660156,0.0
GenCo594,2,0.0,0,2,0.0,2.0005210258350066,0.0
GenCo595,2,0.0,0,2,0.0,0.9667799787001974,0.0
GenCo596,2,0.0,0,2,0.0,2.0365107525017248,0.0
GenCo597,2,0.0,0,2,0.0,1.9116263772130921,0.0
GenCo598,2,0.0,0,2,0.0,2.051789684764736,0.0
GenCo599,2,0.0,0,2,0.0,2.0178367069479033,0.0
GenCo600,2,0.0,0,2,0.0,1.0207923508924173,0.0
GenCo601,2,0.0,0,2,0.0,1.0123541515260432,0.0
GenCo602,2,0.0,0,2,0.0,1.9653298876563818,0.0
GenCo603,2,0.0,0,2,0.0,1.9668353492007151,0.0
GenCo604,2,0.0,0,2,0.0,2.044019736744566,0.0
GenCo605,2,0.0,0,2,0.0,0.9885163550225808,0.0
GenCo606,2,0.0,0,2,0.0,1.0108916872676974,0.0
GenCo607,2,0.0,0,2,0.0,1.9446184900512236,0.0
GenCo608,2,0.0,0,2,0.0,0.9782196763752028,0.0
GenCo609,2,0.0,0,2,0.0,1.0207294192331546,0.0
GenCo610,2,0.0,0,2,0.0,0.9859661036742249,0.0
GenCo611,2,0.0,0,2,0.0,1.0052702846256825,0.0
GenCo612,2,0.0,0,2,0.0,2.0133435174477774,0.0
GenCo613,2,0.0,0,2,0.0,2.001519198244277,0.0
GenCo614,2,0.0,0,2,0.0,2.0920201227556383,0.0
GenCo615,2,0.0,0,2,0.0,2.02157874198873,0.0
GenCo616,2,0.0,0,2,0.0,0.9815783024831884,0.0
GenCo617,2,0.0,0,2,0.0,1.912671220312586,0.0
GenCo618,2,0.0,0,2,0.0,0.9525880436887179,0.0
GenCo619,2,0.0,0,2,0.0,2.0381088731573036,0.0
GenCo620,2,0.0,0,2,0.0,1.9764543717577014,0.0
GenCo621,2,0.0,0,2,0.0,2.00659402054764,0.0
GenCo622,2,0.0,0,2,0.0,0.9892166971877546,0.0
GenCo623,2,0.0,0,2,0.0,2.009811024396132,0.0
GenCo624,2,0.0,0,2,0.0,2.0271464018182366,0.0
GenCo625,2,0.0,0,2,0.0,1.0375812414969534,0.0
GenCo626,2,0.0,0,2,0.0,1.97812637100831,0.0
GenCo627,2,0.0,0,2,0.0,2.0102913308327146,0.0
GenCo628,2,0.0,0,2,0.0,1.0052394569922867,0.0
GenCo629,2,0.0,0,2,0.0,0.9842241897691199,0.0
GenCo630,2,0.0,0,2,0.0,1.0204660624877921,0.0
GenCo631,2,0.0,0,2,0.0,1.9677764096947687,0.0
GenCo632,2,0.0,0,2,0.0,1.0105173108350327,0.0
GenCo633,2,0.0,0,2,0.0,1.034121127069543,0.0
GenCo634,2,0.0,0,2,0.0,2.0526650882230015,0.0
GenCo635,2,0.0,0,2,0.0,1.9432236272500527,0.0
GenCo636,2,0.0,0,2,0.0,0.9578553526601906,0.0
GenCo637,2,0.0,0,2,0.0,0.9891823629088707,0.0
GenCo638,2,0.0,0,2,0.0,1.0009557627834016,0.0
GenCo639,2,0.0,0,2,0.0,2.0795513135157835,0.0
GenCo640,2,0.0,0,2,0.0,0.9706931772134244,0.0
GenCo641,2,0.0,0,2,0.0,1.0444339252014812,0.0
GenCo642,2,0.0,0,2,0.0,1.0245525826180337,0.0
GenCo643,2,0.0,0,2,0.0,2.0108349452772867,0.0
GenCo644,2,0.0,0,2,0.0,0.9902650814804883,0.0
GenCo645,2,0.0,0,2,0.0,1.9773778186087405,0.0
GenCo646,2,0.0,0,2,0.0,2.0145989421718276,0.0
GenCo647,2,0.0,0,2,0.0,1.9429600374549454,0.0
GenCo648,2,0.0,0,2,0.0,1.9148082537712017,0.0
GenCo649,2,0.0,0,2,0.0,2.0645536499428796,0.0
GenCo650,2,0.0,0,2,0.0,2.027993218673097,0.0
GenCo651,2,0.0,0,2,0.0,0.9918521336462218,0.0
GenCo652,2,0.0,0,2,0.0,2.023022432516355,0.0
GenCo653,2,0.0,0,2,0.0,0.9965096197751883,0.0
GenCo654,2,0.0,0,2,0.0,0.9542395981534598,0.0
GenCo655,2,0.0,0,2,0.0,2.0006282242920856,0.0
GenCo656,2,0.0,0,2,0.0,1.0357691845498562,0.0
GenCo657,2,0.0,0,2,0.0,1.954821549641514,0.0
GenCo658,2,0.0,0,2,0.0,0.9886904895995263,0.0
GenCo659,2,0.0,0,2,0.0,1.955535927066115,0.0
GenCo660,2,0.0,0,2,0.0,1.0233605204151417,0.0
GenCo661,2,0.0,0,2,0.0,1.0012320295440873,0.0
GenCo662,2,0.0,0,2,0.0,0.9561055833985996,0.0
GenCo663,2,0.0,0,2,0.0,0.9985921032098308,0.0
GenCo664,2,0.0,0,2,0.0,2.0502215869672775,0.0
GenCo665,2,0.0,0,2,0.0,1.910001229021741,0.0
GenCo666,2,0.0,0,2,0.0,2.0879411789225117,0.0
GenCo667,2,0.0,0,2,0.0,2.0116665849423194,0.0
GenCo668,2,0.0,0,2,0.0,2.050856008153365,0.0
GenCo669,2,0.0,0,2,0.0,1.9395025050802757,0.0
GenCo670,2,0.0,0,2,0.0,2.0894321213847085,0.0
GenCo671,2,0.0,0,2,0.0,1.998372594953582,0.0
GenCo672,2,0.0,0,2,0.0,1.9787902933202044,0.0
GenCo673,2,0.0,0,2,0.0,1.0424662726309313,0.0
GenCo674,2,0.0,0,2,0.0,0.9829338393252668,0.0
GenCo675,2,0.0,0,2,0.0,1.9832821183022742,0.0
GenCo676,2,0.0,0,2,0.0,2.0255010224867593,0.0
GenCo677,2,0.0,0,2,0.0,1.0113603684302501,0.0
GenCo678,2,0.0,0,2,0.0,2.079236799036484,0.0
GenCo679,2,0.0,0,2,0.0,0.9527093287271488,0.0
GenCo680,2,0.0,0,2,0.0,2.0170280006523096,0.0
GenCo681,2,0.0,0,2,0.0,2.078897651860001,0.0
GenCo682,2,0.0,0,2,0.0,1.9203175592913313,0.0
GenCo683,2,0.0,0,2,0.0,0.9754623268499472,0.0
GenCo684,2,0.0,0,2,0.0,1.0101359193661759,0.0
GenCo685,2,0.0,0,2,0.0,1.9195228491560645,0.0
GenCo686,2,0.0,0,2,0.0,1.0409037513510289,0.0
GenCo687,2,0.0,0,2,0.0,1.0235870836959713,0.0
GenCo688,2,0.0,0,2,0.0,1.9529783474266869,0.0
GenCo689,2,0.0,0,2,0.0,2.0800063842400967,0.0
GenCo690,2,0.0,0,2,0.0,1.9933976110632965,0.0
GenCo691,2,0.0,0,2,0.0,1.9165494367283478,0.0
GenCo692,2,0.0,0,2,0.0,2.06830668506531,0.0
GenCo693,2,0.0,0,2,0.0,1.9157430770718007,0.0
GenCo694,2,0.0,0,2,0.0,1.0170331499008236,0.0
GenCo695,2,0.0,0,2,0.0,0.9831450498101638,0.0
GenCo696,2,0.0,0,2,0.0,2.0631322935424286,0.0
GenCo697,2,0.0,0,2,0.0,1.0209507778082152,0.0
GenCo698,2,0.0,0,2,0.0,1.039457438326578,0.0
GenCo699,2,0.0,0,2,0.0,1.016872668334657,0.0
GenCo700,2,0.0,0,2,0.0,0.9651661698980311,0.0
GenCo701,2,0.0,0,2,0.0,1.0269434220716556,0.0
GenCo702,2,0.0,0,2,0.0,0.9697795832983385,0.0
GenCo703,2,0.0,0,2,0.0,2.0458738011110986,0.0
GenCo704,2,0.0,0,2,0.0,1.029248984561462,0.0
GenCo705,2,0.0,0,2,0.0,0.9943363251065523,0.0
GenCo706,2,0.0,0,2,0.0,1.9839624380816265,0.0
GenCo707,2,0.0,0,2,0.0,2.0641254848521795,0.0
GenCo708,2,0.0,0,2,0.0,1.9799826735191437,0.0
GenCo709,2,0.0,0,2,0.0,2.096752746181768,0.0
GenCo710,2,0.0,0,2,0.0,1.9076964606360867,0.0
GenCo711,2,0.0,0,2,0.0,2.045486172830469,0.0
GenCo712,2,0.0,0,2,0.0,1.9333958956118316,0.0
GenCo713,2,0.0,0,2,0.0,2.0806686520405138,0.0
GenCo714,2,0.0,0,2,0.0,2.0825743985929086,0.0
GenCo715,2,0.0,0,2,0.0,1.9600467805031414,0.0
GenCo716,2,0.0,0,2,0.0,2.0028685151226755,0.0
GenCo717,2,0.0,0,2,0.0,1.9673126908647802,0.0
GenCo718,2,0.0,0,2,0.0,0.9698706512325034,0.0
GenCo719,2,0.0,0,2,0.0,2.069260541174072,0.0
GenCo720,2,0.0,0,2,0.0,1.9166126933385619,0.0
GenCo721,2,0.0,0,2,0.0,1.9757391956095331,0.0
GenCo722,2,0.0,0,2,0.0,0.9958305460222724,0.0
GenCo723,2,0.0,0,2,0.0,1.9997889364439683,0.0
GenCo724,2,0.0,0,2,0.0,1.0075892426521136,0.0
GenCo725,2,0.0,0,2,0.0,2.0443501062679776,0.0
GenCo726,2,0.0,0,2,0.0,1.0062630989495402,0.0
GenCo727,2,0.0,0,2,0.0,0.9613759803621,0.0
GenCo728,2,0.0,0,2,0.0,1.0273146383884344,0.0
GenCo729,2,0.0,0,2,0.0,0.9502714811567444,0.0
GenCo730,2,0.0,0,2,0.0,1.9397392589461027,0.0
GenCo731,2,0.0,0,2,0.0,0.9868965233018304,0.0
GenCo732,2,0.0,0,2,0.0,1.9479205515613687,0.0
GenCo733,2,0.0,0,2,0.0,1.9098789626404935,0.0
GenCo734,2,0.0,0,2,0.0,1.020746112987872,0.0
GenCo735,2,0.0,0,2,0.0,0.9761443367279058,0.0
GenCo736,2,0.0,0,2,0.0,2.003261324211123,0.0
GenCo737,2,0.0,0,2,0.0,0.973478757451263,0.0
GenCo738,2,0.0,0,2,0.0,1.0386547616653485,0.0
GenCo739,2,0.0,0,2,0.0,0.9561020469103961,0.0
GenCo740,2,0.0,0,2,0.0,0.9553355645922283,0.0
GenCo741,2,0.0,0,2,0.0,1.0256709935978183,0.0
GenCo742,2,0.0,0,2,0.0,1.9620685824627813,0.0
GenCo743,2,0.0,0,2,0.0,1.0147168144004244,0.0
GenCo744,2,0.0,0,2,0.0,2.053502534551872,0.0
GenCo745,2,0.0,0,2,0.0,0.9948048154885133,0.0
GenCo746,2,0.0,0,2,0.0,1.0168310435586894,0.0
GenCo747,2,0.0,0,2,0.0,1.0434228724277594,0.0
GenCo748,2,0.0,0,2,0.0,1.9686580975758534,0.0
GenCo749,2,0.0,0,2,0.0,0.9828869652844737,0.0
GenCo750,2,0.0,0,2,0.0,2.0208641798071945,0.0
GenCo751,2,0.0,0,2,0.0,1.9391286553963638,0.0
GenCo752,2,0.0,0,2,0.0,2.013687425479045,0.0
GenCo753,2,0.0,0,2,0.0,1.9978073827079377,0.0
GenCo754,2,0.0,0,2,0.0,1.9322066094539496,0.0
GenCo755,2,0.0,0,2,0.0,1.9471919545599004,0.0
GenCo756,2,0.0,0,2,0.0,2.0560742141286257,0.0
GenCo757,2,0.0,0,2,0.0,2.067736119630061,0.0
GenCo758,2,0.0,0,2,0.0,1.0295472296105985,0.0
GenCo759,2,0.0,0,2,0.0,1.026522899413094,0.0
GenCo760,2,0.0,0,2,0.0,2.0746094589786432,0.0
GenCo761,2,0.0,0,2,0.0,1.9248891894011069,0.0
GenCo762,2,0.0,0,2,0.0,2.0781225623088457,0.0
GenCo763,2,0.0,0,2,0.0,1.0010901953557265,0.0
GenCo764,2,0.0,0,2,0.0,0.9982578957865428,0.0
GenCo765,2,0.0,0,2,0.0,0.9953691374592804,0.0
GenCo766,2,0.0,0,2,0.0,1.0035815400596744,0.0
GenCo767,2,0.0,0,2,0.0,1.0272555689972147,0.0
GenCo768,2,0.0,0,2,0.0,1.9704857436990726,0.0
GenCo769,2,0.0,0,2,0.0,2.028047796559421,0.0
GenCo770,2,0.0,0,2,0.0,1.9962011302865688,0.0
GenCo771,2,0.0,0,2,0.0,1.9852466236415283,0.0
GenCo772,2,0.0,0,2,0.0,1.0414715028636747,0.0
GenCo773,2,0.0,0,2,0.0,2.076625608640364,0.0
GenCo774,2,0.0,0,2,0.0,1.0310156029254385,0.0
GenCo775,2,0.0,0,2,0.0,2.0853975112553162,0.0
GenCo776,2,0.0,0,2,0.0,0.9874568988891437,0.0
GenCo777,2,0.0,0,2,0.0,1.946935250869964,0.0
GenCo778,2,0.0,0,2,0.0,1.918127389010813,0.0
GenCo779,2,0.0,0,2,0.0,2.0466195704949945,0.0
GenCo780,2,0.0,0,2,0.0,1.9225850057157736,0.0
GenCo781,2,0.0,0,2,0.0,1.9476175828813538,0.0
GenCo782,2,0.0,0,2,0.0,1.012372000613438,0.0
GenCo783,2,0.0,0,2,0.0,0.9613238153483958,0.0
GenCo784,2,0.0,0,2,0.0,2.0048366196859875,0.0
GenCo785,2,0.0,0,2,0.0,1.946290056785536,0.0
GenCo786,2,0.0,0,2,0.0,2.0874626414269786,0.0
GenCo787,2,0.0,0,2,0.0,2.08426755666947,0.0
GenCo788,2,0.0,0,2,0.0,1.0357340035608127,0.0
GenCo789,2,0.0,0,2,0.0,2.009658818643279,0.0
GenCo790,2,0.0,0,2,0.0,1.0207231709999443,0.0
GenCo791,2,0.0,0,2,0.0,2.0338077777025583,0.0
GenCo792,2,0.0,0,2,0.0,2.0013153042187564,0.0
GenCo793,2,0.0,0,2,0.0,1.031745170734772,0.0
GenCo794,2,0.0,0,2,0.0,1.9919973312104593,0.0
GenCo795,2,0.0,0,2,0.0,2.055169817120234,0.0
GenCo796,2,0.0,0,2,0.0,2.0042802104161503,0.0
GenCo797,2,0.0,0,2,0.0,1.9810052844551946,0.0
GenCo798,2,0.0,0,2,0.0,0.9841564337353861,0.0
GenCo799,2,0.0,0,2,0.0,2.0221426096899524,0.0
GenCo800,2,0.0,0,2,0.0,0.9698883588909533,0.0
GenCo801,2,0.0,0,2,0.0,0.9575752595788509,0.0
GenCo802,2,0.0,0,2,0.0,2.0789945522510087,0.0
GenCo803,2,0.0,0,2,0.0,1.937249974395573,0.0
GenCo804,2,0.0,0,2,0.0,0.9977546974090213,0.0
GenCo805,2,0.0,0,2,0.0,0.9598224231939194,0.0
GenCo806,2,0.0,0,2,0.0,2.036900512620411,0.0
GenCo807,2,0.0,0,2,0.0,0.9963699353981659,0.0
GenCo808,2,0.0,0,2,0.0,2.014039263462964,0.0
GenCo809,2,0.0,0,2,0.0,0.9576544398089704,0.0
GenCo810,2,0.0,0,2,0.0,2.0310225976404914,0.0
GenCo811,2,0.0,0,2,0.0,2.091214309087431,0.0
GenCo812,2,0.0,0,2,0.0,2.0644972914290265,0.0
GenCo813,2,0.0,0,2,0.0,1.9608138987568364,0.0
GenCo814,2,0.0,0,2,0.0,2.0396907761200924,0.0
GenCo815,2,0.0,0,2,0.0,1.049573517497935,0.0
GenCo816,2,0.0,0,2,0.0,1.0408701169378223,0.0
GenCo817,2,0.0,0,2,0.0,2.0360079676922647,0.0
GenCo818,2,0.0,0,2,0.0,2.065283779931848,0.0
GenCo819,2,0.0,0,2,0.0,2.092822845275322,0.0
GenCo820,2,0.0,0,2,0.0,2.0340622035216596,0.0
GenCo821,2,0.0,0,2,0.0,0.9982729864986937,0.0
GenCo822,2,0.0,0,2,0.0,2.0176709955798717,0.0
GenCo823,2,0.0,0,2,0.0,1.0426929293401699,0.0
GenCo824,2,0.0,0,2,0.0,0.9748991715836428,0.0
GenCo825,2,0.0,0,2,0.0,1.9383725809755068,0.0
GenCo826,2,0.0,0,2,0.0,0.9836465578259437,0.0
GenCo827,2,0.0,0,2,0.0,2.0577806062959434,0.0
GenCo828,2,0.0,0,2,0.0,1.932359319133915,0.0
GenCo829,2,0.0,0,2,0.0,1.954438004771876,0.0
GenCo830,2,0.0,0,2,0.0,1.9519827817529345,0.0
GenCo831,2,0.0,0,2,0.0,1.939716495133788,0.0
GenCo832,2,0.0,0,2,0.0,2.0838243833886168,0.0
GenCo833,2,0.0,0,2,0.0,2.0580652767362593,0.0
GenCo834,2,0.0,0,2,0.0,2.0373910856120427,0.0
GenCo835,2,0.0,0,2,0.0,1.9579640432155225,0.0
GenCo836,2,0.0,0,2,0.0,2.084823278095317,0.0
GenCo837,2,0.0,0,2,0.0,1.9984169045830218,0.0
GenCo838,2,0.0,0,2,0.0,2.0065012586468636,0.0
GenCo839,2,0.0,0,2,0.0,2.0552791246054474,0.0
GenCo840,2,0.0,0,2,0.0,1.92423131936233,0.0
GenCo841,2,0.0,0,2,0.0,1.9206091598543806,0.0
GenCo842,2,0.0,0,2,0.0,0.9539097365168996,0.0
GenCo843,2,0.0,0,2,0.0,0.9763530332834214,0.0
GenCo844,2,0.0,0,2,0.0,1.0228675099588505,0.0
GenCo845,2,0.0,0,2,0.0,1.001023270311739,0.0
GenCo846,2,0.0,0,2,0.0,2.0802015042090347,0.0
GenCo847,2,0.0,0,2,0.0,2.093384039566267,0.0
GenCo848,2,0.0,0,2,0.0,0.9907527369281602,0.0
GenCo849,2,0.0,0,2,0.0,1.013554591391046,0.0
GenCo850,2,0.0,0,2,0.0,1.0295970420557117,0.0
