,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,2.0976629838086684,0.0
GenCo70,2,0.0,0,2,0.0,2.047126059494889,0.0
GenCo71,2,0.0,0,2,0.0,2.0277215566642814,0.0
GenCo72,2,0.0,0,2,0.0,2.066317140596566,0.0
GenCo73,2,0.0,0,2,0.0,0.989972735629815,0.0
GenCo74,2,0.0,0,2,0.0,2.088502039929961,0.0
GenCo75,2,0.0,0,2,0.0,1.951676014706219,0.0
GenCo76,2,0.0,0,2,0.0,2.0863992343777453,0.0
GenCo77,2,0.0,0,2,0.0,1.9745636245544005,0.0
GenCo78,2,0.0,0,2,0.0,2.0467220421388275,0.0
GenCo79,2,0.0,0,2,0.0,2.059785964315105,0.0
GenCo80,2,0.0,0,2,0.0,2.075898984411589,0.0
GenCo81,2,0.0,0,2,0.0,1.0304016091679955,0.0
GenCo82,2,0.0,0,2,0.0,2.096318273663832,0.0
GenCo83,2,0.0,0,2,0.0,1.9769085727543028,0.0
GenCo84,2,0.0,0,2,0.0,1.931863238170227,0.0
GenCo85,2,0.0,0,2,0.0,2.0218105088193976,0.0
GenCo86,2,0.0,0,2,0.0,1.9753144719533786,0.0
GenCo87,2,0.0,0,2,0.0,1.959862814042829,0.0
GenCo88,2,0.0,0,2,0.0,1.03392688137041,0.0
GenCo89,2,0.0,0,2,0.0,1.9063565961729843,0.0
GenCo90,2,0.0,0,2,0.0,2.0314485615802083,0.0
GenCo91,2,0.0,0,2,0.0,0.9733156637308543,0.0
GenCo92,2,0.0,0,2,0.0,0.9674550811272012,0.0
GenCo93,2,0.0,0,2,0.0,1.9153731958001512,0.0
GenCo94,2,0.0,0,2,0.0,1.910609990508611,0.0
GenCo95,2,0.0,0,2,0.0,1.990399886672032,0.0
GenCo96,2,0.0,0,2,0.0,1.9414034816898478,0.0
GenCo97,2,0.0,0,2,0.0,2.0225238095405564,0.0
GenCo98,2,0.0,0,2,0.0,2.080836017607368,0.0
GenCo99,2,0.0,0,2,0.0,1.9210246181512396,0.0
GenCo100,2,0.0,0,2,0.0,2.0238239594457212,0.0
GenCo101,2,0.0,0,2,0.0,1.984298901371479,0.0
GenCo102,2,0.0,0,2,0.0,1.9856322957399783,0.0
GenCo103,2,0.0,0,2,0.0,1.0053046103467982,0.0
GenCo104,2,0.0,0,2,0.0,0.9682158663281403,0.0
GenCo105,2,0.0,0,2,0.0,1.029131707251642,0.0
GenCo106,2,0.0,0,2,0.0,2.0091057737780975,0.0
GenCo107,2,0.0,0,2,0.0,1.0415820242749299,0.0
GenCo108,2,0.0,0,2,0.0,1.9876900865456606,0.0
GenCo109,2,0.0,0,2,0.0,2.0196420786753357,0.0
GenCo110,2,0.0,0,2,0.0,2.082573412118809,0.0
GenCo111,2,0.0,0,2,0.0,1.9661611673706911,0.0
GenCo112,2,0.0,0,2,0.0,1.9669310059449465,0.0
GenCo113,2,0.0,0,2,0.0,0.9510492019545633,0.0
GenCo114,2,0.0,0,2,0.0,1.9189935525897617,0.0
GenCo115,2,0.0,0,2,0.0,1.9877726232050759,0.0
GenCo116,2,0.0,0,2,0.0,2.0919608732830133,0.0
GenCo117,2,0.0,0,2,0.0,2.0401468733861226,0.0
GenCo118,2,0.0,0,2,0.0,1.908977963978317,0.0
GenCo119,2,0.0,0,2,0.0,0.9988804475886367,0.0
GenCo120,2,0.0,0,2,0.0,2.0205239130548627,0.0
GenCo121,2,0.0,0,2,0.0,2.0671084312138817,0.0
GenCo122,2,0.0,0,2,0.0,2.0204325980485005,0.0
GenCo123,2,0.0,0,2,0.0,1.996899583518304,0.0
GenCo124,2,0.0,0,2,0.0,2.075980770499795,0.0
GenCo125,2,0.0,0,2,0.0,1.9345079389845408,0.0
GenCo126,2,0.0,0,2,0.0,1.0006932781695919,0.0
GenCo127,2,0.0,0,2,0.0,2.0222722632444747,0.0
GenCo128,2,0.0,0,2,0.0,2.0045450301689542,0.0
GenCo129,2,0.0,0,2,0.0,0.9789684859281896,0.0
GenCo130,2,0.0,0,2,0.0,1.0356253801445567,0.0
GenCo131,2,0.0,0,2,0.0,1.958715730062402,0.0
GenCo132,2,0.0,0,2,0.0,2.0979748494670103,0.0
GenCo133,2,0.0,0,2,0.0,0.9907960081384222,0.0
GenCo134,2,0.0,0,2,0.0,2.0001124639447108,0.0
GenCo135,2,0.0,0,2,0.0,2.0557461555591,0.0
GenCo136,2,0.0,0,2,0.0,2.0068438958661785,0.0
GenCo137,2,0.0,0,2,0.0,1.9869974342708057,0.0
GenCo138,2,0.0,0,2,0.0,1.040358267607611,0.0
GenCo139,2,0.0,0,2,0.0,1.0222966687576502,0.0
GenCo140,2,0.0,0,2,0.0,1.9730224481464915,0.0
GenCo141,2,0.0,0,2,0.0,1.0349889406907118,0.0
GenCo142,2,0.0,0,2,0.0,1.980548029373224,0.0
GenCo143,2,0.0,0,2,0.0,2.0529530167244348,0.0
GenCo144,2,0.0,0,2,0.0,1.9234436148678538,0.0
GenCo145,2,0.0,0,2,0.0,1.0318352085224316,0.0
GenCo146,2,0.0,0,2,0.0,1.030433079853988,0.0
GenCo147,2,0.0,0,2,0.0,0.9801480500010442,0.0
GenCo148,2,0.0,0,2,0.0,1.0437522467458429,0.0
GenCo149,2,0.0,0,2,0.0,0.9901490109092903,0.0
GenCo150,2,0.0,0,2,0.0,0.9933383821923457,0.0
GenCo151,2,0.0,0,2,0.0,1.9675967935555803,0.0
GenCo152,2,0.0,0,2,0.0,2.054993261158796,0.0
GenCo153,2,0.0,0,2,0.0,0.9688130680322968,0.0
GenCo154,2,0.0,0,2,0.0,2.0502132896424397,0.0
GenCo155,2,0.0,0,2,0.0,1.9827491440633147,0.0
GenCo156,2,0.0,0,2,0.0,1.0448807851800996,0.0
GenCo157,2,0.0,0,2,0.0,0.9619817191039384,0.0
GenCo158,2,0.0,0,2,0.0,0.9765266502691593,0.0
GenCo159,2,0.0,0,2,0.0,2.0061693114744004,0.0
GenCo160,2,0.0,0,2,0.0,1.99365488674413,0.0
GenCo161,2,0.0,0,2,0.0,2.0173411469327265,0.0
GenCo162,2,0.0,0,2,0.0,2.0897467407565067,0.0
GenCo163,2,0.0,0,2,0.0,2.0742584733702936,0.0
GenCo164,2,0.0,0,2,0.0,1.034845017662305,0.0
GenCo165,2,0.0,0,2,0.0,0.9600406466879756,0.0
GenCo166,2,0.0,0,2,0.0,1.996809475740715,0.0
GenCo167,2,0.0,0,2,0.0,1.9893473869809088,0.0
GenCo168,2,0.0,0,2,0.0,1.9875587131413548,0.0
GenCo169,2,0.0,0,2,0.0,2.0790287201503967,0.0
GenCo170,2,0.0,0,2,0.0,1.031311345834513,0.0
GenCo171,2,0.0,0,2,0.0,1.0071965768122153,0.0
GenCo172,2,0.0,0,2,0.0,2.0088330236311593,0.0
GenCo173,2,0.0,0,2,0.0,1.9916560718707006,0.0
GenCo174,2,0.0,0,2,0.0,1.9221534287567188,0.0
GenCo175,2,0.0,0,2,0.0,2.040396977408524,0.0
GenCo176,2,0.0,0,2,0.0,2.0891657579933347,0.0
GenCo177,2,0.0,0,2,0.0,0.9657213109829902,0.0
GenCo178,2,0.0,0,2,0.0,2.054653927941351,0.0
GenCo179,2,0.0,0,2,0.0,2.070809137524889,0.0
GenCo180,2,0.0,0,2,0.0,2.0231922574492813,0.0
GenCo181,2,0.0,0,2,0.0,1.0270685652889195,0.0
GenCo182,2,0.0,0,2,0.0,1.0169431688671775,0.0
GenCo183,2,0.0,0,2,0.0,1.0155108289526853,0.0
GenCo184,2,0.0,0,2,0.0,1.0206875167821534,0.0
GenCo185,2,0.0,0,2,0.0,1.017920918976361,0.0
GenCo186,2,0.0,0,2,0.0,0.9967481493418797,0.0
GenCo187,2,0.0,0,2,0.0,0.9515828873160376,0.0
GenCo188,2,0.0,0,2,0.0,1.0149315953765843,0.0
GenCo189,2,0.0,0,2,0.0,1.9145054858951147,0.0
GenCo190,2,0.0,0,2,0.0,0.9936535896799384,0.0
GenCo191,2,0.0,0,2,0.0,1.0264271411533223,0.0
GenCo192,2,0.0,0,2,0.0,0.9811541702341064,0.0
GenCo193,2,0.0,0,2,0.0,1.0110032741815598,0.0
GenCo194,2,0.0,0,2,0.0,2.038127345253096,0.0
GenCo195,2,0.0,0,2,0.0,1.9691842239632502,0.0
GenCo196,2,0.0,0,2,0.0,2.0699196449154833,0.0
GenCo197,2,0.0,0,2,0.0,0.9990621650583181,0.0
GenCo198,2,0.0,0,2,0.0,1.9854646749010145,0.0
GenCo199,2,0.0,0,2,0.0,2.0570131851972087,0.0
GenCo200,2,0.0,0,2,0.0,2.0490230679267936,0.0
GenCo201,2,0.0,0,2,0.0,1.0379303299126788,0.0
GenCo202,2,0.0,0,2,0.0,2.0497066423994,0.0
GenCo203,2,0.0,0,2,0.0,1.9942529494249754,0.0
GenCo204,2,0.0,0,2,0.0,1.9302618828303366,0.0
GenCo205,2,0.0,0,2,0.0,1.927863545056285,0.0
GenCo206,2,0.0,0,2,0.0,1.0044247429146804,0.0
GenCo207,2,0.0,0,2,0.0,1.0338898479293623,0.0
GenCo208,2,0.0,0,2,0.0,2.0812226176234225,0.0
GenCo209,2,0.0,0,2,0.0,2.0228847928031755,0.0
GenCo210,2,0.0,0,2,0.0,1.968074409342802,0.0
GenCo211,2,0.0,0,2,0.0,1.9050989668169334,0.0
GenCo212,2,0.0,0,2,0.0,2.0999796560857553,0.0
GenCo213,2,0.0,0,2,0.0,1.951189927315463,0.0
GenCo214,2,0.0,0,2,0.0,1.9149710184798376,0.0
GenCo215,2,0.0,0,2,0.0,0.9807686630402621,0.0
GenCo216,2,0.0,0,2,0.0,1.973810046501707,0.0
GenCo217,2,0.0,0,2,0.0,0.9809271062865101,0.0
GenCo218,2,0.0,0,2,0.0,2.032106044811366,0.0
GenCo219,2,0.0,0,2,0.0,0.9592419342182249,0.0
GenCo220,2,0.0,0,2,0.0,0.9718644927864413,0.0
GenCo221,2,0.0,0,2,0.0,1.961880955398991,0.0
GenCo222,2,0.0,0,2,0.0,2.079769044128341,0.0
GenCo223,2,0.0,0,2,0.0,1.9666524998270936,0.0
GenCo224,2,0.0,0,2,0.0,1.955922403186741,0.0
GenCo225,2,0.0,0,2,0.0,1.912457177740344,0.0
GenCo226,2,0.0,0,2,0.0,1.9689319074117289,0.0
GenCo227,2,0.0,0,2,0.0,2.017299614733042,0.0
GenCo228,2,0.0,0,2,0.0,0.9637596283336167,0.0
GenCo229,2,0.0,0,2,0.0,1.9726694683579387,0.0
GenCo230,2,0.0,0,2,0.0,2.0241150565993298,0.0
GenCo231,2,0.0,0,2,0.0,1.0358205969803282,0.0
GenCo232,2,0.0,0,2,0.0,1.984003028574115,0.0
GenCo233,2,0.0,0,2,0.0,0.9991576775934083,0.0
GenCo234,2,0.0,0,2,0.0,2.0638707589606824,0.0
GenCo235,2,0.0,0,2,0.0,2.000790700739927,0.0
GenCo236,2,0.0,0,2,0.0,0.9900937065457001,0.0
GenCo237,2,0.0,0,2,0.0,1.9130198973634989,0.0
GenCo238,2,0.0,0,2,0.0,1.0302477240173136,0.0
GenCo239,2,0.0,0,2,0.0,0.9916751087001716,0.0
GenCo240,2,0.0,0,2,0.0,1.0365075400678776,0.0
GenCo241,2,0.0,0,2,0.0,0.9546160095745216,0.0
GenCo242,2,0.0,0,2,0.0,0.954494754292189,0.0
GenCo243,2,0.0,0,2,0.0,1.0200531193617777,0.0
GenCo244,2,0.0,0,2,0.0,2.084477373886333,0.0
GenCo245,2,0.0,0,2,0.0,2.0300831533838855,0.0
GenCo246,2,0.0,0,2,0.0,1.9310894200320445,0.0
GenCo247,2,0.0,0,2,0.0,2.0281558578857526,0.0
GenCo248,2,0.0,0,2,0.0,2.0555123124446437,0.0
GenCo249,2,0.0,0,2,0.0,0.9976773535886665,0.0
GenCo250,2,0.0,0,2,0.0,1.0313546835619827,0.0
GenCo251,2,0.0,0,2,0.0,2.0039975290305305,0.0
GenCo252,2,0.0,0,2,0.0,1.9045972152760666,0.0
GenCo253,2,0.0,0,2,0.0,1.9912450350592235,0.0
GenCo254,2,0.0,0,2,0.0,1.9357383467515625,0.0
GenCo255,2,0.0,0,2,0.0,0.9831661177864921,0.0
GenCo256,2,0.0,0,2,0.0,0.9591161165432603,0.0
GenCo257,2,0.0,0,2,0.0,2.013220734987506,0.0
GenCo258,2,0.0,0,2,0.0,1.9506641945137002,0.0
GenCo259,2,0.0,0,2,0.0,2.0146609893937786,0.0
GenCo260,2,0.0,0,2,0.0,2.0456706750473064,0.0
GenCo261,2,0.0,0,2,0.0,1.9832981799022653,0.0
GenCo262,2,0.0,0,2,0.0,1.0398349935153501,0.0
GenCo263,2,0.0,0,2,0.0,1.9108143645561024,0.0
GenCo264,2,0.0,0,2,0.0,1.0216417698061842,0.0
GenCo265,2,0.0,0,2,0.0,0.9557191325896567,0.0
GenCo266,2,0.0,0,2,0.0,1.9413222219130715,0.0
GenCo267,2,0.0,0,2,0.0,2.04194689897263,0.0
GenCo268,2,0.0,0,2,0.0,2.0005324958821684,0.0
GenCo269,2,0.0,0,2,0.0,1.9533970084349774,0.0
GenCo270,2,0.0,0,2,0.0,2.0221806463182204,0.0
GenCo271,2,0.0,0,2,0.0,2.059802445632954,0.0
GenCo272,2,0.0,0,2,0.0,2.082707517211557,0.0
GenCo273,2,0.0,0,2,0.0,1.0331488068105565,0.0
GenCo274,2,0.0,0,2,0.0,2.054647129951448,0.0
GenCo275,2,0.0,0,2,0.0,2.0758810021461467,0.0
GenCo276,2,0.0,0,2,0.0,1.990781390189991,0.0
GenCo277,2,0.0,0,2,0.0,1.0411374550388346,0.0
GenCo278,2,0.0,0,2,0.0,1.020484615374742,0.0
GenCo279,2,0.0,0,2,0.0,0.9704499311081357,0.0
GenCo280,2,0.0,0,2,0.0,1.0177675349509498,0.0
GenCo281,2,0.0,0,2,0.0,0.9808777416744262,0.0
GenCo282,2,0.0,0,2,0.0,2.0559465577020264,0.0
GenCo283,2,0.0,0,2,0.0,0.9505689587081079,0.0
GenCo284,2,0.0,0,2,0.0,2.094152589435049,0.0
GenCo285,2,0.0,0,2,0.0,0.9732525083896918,0.0
GenCo286,2,0.0,0,2,0.0,1.003325044209508,0.0
GenCo287,2,0.0,0,2,0.0,1.9057771888461235,0.0
GenCo288,2,0.0,0,2,0.0,1.0204963843169308,0.0
GenCo289,2,0.0,0,2,0.0,2.0952284684010625,0.0
GenCo290,2,0.0,0,2,0.0,1.9036216177170857,0.0
GenCo291,2,0.0,0,2,0.0,2.0356167379937835,0.0
GenCo292,2,0.0,0,2,0.0,2.0967049824911674,0.0
GenCo293,2,0.0,0,2,0.0,2.002248125595354,0.0
GenCo294,2,0.0,0,2,0.0,1.9270590673995867,0.0
GenCo295,2,0.0,0,2,0.0,2.0781642348122555,0.0
GenCo296,2,0.0,0,2,0.0,1.9969366355058389,0.0
GenCo297,2,0.0,0,2,0.0,2.000374952435582,0.0
GenCo298,2,0.0,0,2,0.0,1.001327893168821,0.0
GenCo299,2,0.0,0,2,0.0,0.9532072247926197,0.0
GenCo300,2,0.0,0,2,0.0,2.0770439050963527,0.0
GenCo301,2,0.0,0,2,0.0,1.9546713240715972,0.0
GenCo302,2,0.0,0,2,0.0,1.028783805792803,0.0
GenCo303,2,0.0,0,2,0.0,1.9463192810902272,0.0
GenCo304,2,0.0,0,2,0.0,2.0015203868506903,0.0
GenCo305,2,0.0,0,2,0.0,1.922028424960052,0.0
GenCo306,2,0.0,0,2,0.0,1.9024089475051,0.0
GenCo307,2,0.0,0,2,0.0,1.9907477546110703,0.0
GenCo308,2,0.0,0,2,0.0,1.9957539225932317,0.0
GenCo309,2,0.0,0,2,0.0,2.0910411440768963,0.0
GenCo310,2,0.0,0,2,0.0,1.0198673867088017,0.0
GenCo311,2,0.0,0,2,0.0,2.0506752007556437,0.0
GenCo312,2,0.0,0,2,0.0,0.9975938771616031,0.0
GenCo313,2,0.0,0,2,0.0,0.9707279508427816,0.0
GenCo314,2,0.0,0,2,0.0,1.0125044551275908,0.0
GenCo315,2,0.0,0,2,0.0,1.983273488013173,0.0
GenCo316,2,0.0,0,2,0.0,1.976213818388892,0.0
GenCo317,2,0.0,0,2,0.0,2.0784128560751465,0.0
GenCo318,2,0.0,0,2,0.0,2.0126687469703866,0.0
GenCo319,2,0.0,0,2,0.0,1.9223222800643842,0.0
GenCo320,2,0.0,0,2,0.0,1.0189611071618851,0.0
GenCo321,2,0.0,0,2,0.0,1.0297099377305117,0.0
GenCo322,2,0.0,0,2,0.0,2.015554924335939,0.0
GenCo323,2,0.0,0,2,0.0,1.956311630218529,0.0
GenCo324,2,0.0,0,2,0.0,2.0847931393482435,0.0
GenCo325,2,0.0,0,2,0.0,1.9883634045019418,0.0
GenCo326,2,0.0,0,2,0.0,1.038499461723942,0.0
GenCo327,2,0.0,0,2,0.0,1.0307872915768124,0.0
GenCo328,2,0.0,0,2,0.0,2.056557533506444,0.0
GenCo329,2,0.0,0,2,0.0,1.9688881298401455,0.0
GenCo330,2,0.0,0,2,0.0,2.0664436656811653,0.0
GenCo331,2,0.0,0,2,0.0,2.0562344419250733,0.0
GenCo332,2,0.0,0,2,0.0,2.0932255216519122,0.0
GenCo333,2,0.0,0,2,0.0,0.9621276211614465,0.0
GenCo334,2,0.0,0,2,0.0,1.9357124069455005,0.0
GenCo335,2,0.0,0,2,0.0,2.0872373504079773,0.0
GenCo336,2,0.0,0,2,0.0,1.9660979671028909,0.0
GenCo337,2,0.0,0,2,0.0,1.9376808214653771,0.0
GenCo338,2,0.0,0,2,0.0,2.0545622747929526,0.0
GenCo339,2,0.0,0,2,0.0,1.9761725562985837,0.0
GenCo340,2,0.0,0,2,0.0,1.035458015600417,0.0
GenCo341,2,0.0,0,2,0.0,2.0291130380515763,0.0
GenCo342,2,0.0,0,2,0.0,1.9302292210653658,0.0
GenCo343,2,0.0,0,2,0.0,2.0208950450871987,0.0
GenCo344,2,0.0,0,2,0.0,2.0566910730430754,0.0
GenCo345,2,0.0,0,2,0.0,2.0096762337380514,0.0
GenCo346,2,0.0,0,2,0.0,0.9831331685045552,0.0
GenCo347,2,0.0,0,2,0.0,2.0647145403177096,0.0
GenCo348,2,0.0,0,2,0.0,1.0339680266849998,0.0
GenCo349,2,0.0,0,2,0.0,0.9810761032270833,0.0
GenCo350,2,0.0,0,2,0.0,1.030511807272801,0.0
GenCo351,2,0.0,0,2,0.0,2.0920417697297786,0.0
GenCo352,2,0.0,0,2,0.0,1.9917793887294424,0.0
GenCo353,2,0.0,0,2,0.0,2.078631206627902,0.0
GenCo354,2,0.0,0,2,0.0,1.9883537238550049,0.0
GenCo355,2,0.0,0,2,0.0,1.9274398696232624,0.0
GenCo356,2,0.0,0,2,0.0,1.0377101832529003,0.0
GenCo357,2,0.0,0,2,0.0,2.02038182451495,0.0
GenCo358,2,0.0,0,2,0.0,1.9171986780648438,0.0
GenCo359,2,0.0,0,2,0.0,2.052866923040001,0.0
GenCo360,2,0.0,0,2,0.0,2.061109613493243,0.0
GenCo361,2,0.0,0,2,0.0,1.924901934017826,0.0
GenCo362,2,0.0,0,2,0.0,0.9866593228152813,0.0
GenCo363,2,0.0,0,2,0.0,1.028372040347916,0.0
GenCo364,2,0.0,0,2,0.0,0.966240502799168,0.0
GenCo365,2,0.0,0,2,0.0,1.9128690388510625,0.0
GenCo366,2,0.0,0,2,0.0,0.9593910477499683,0.0
GenCo367,2,0.0,0,2,0.0,1.9319571999371274,0.0
GenCo368,2,0.0,0,2,0.0,2.0014955910699834,0.0
GenCo369,2,0.0,0,2,0.0,2.01110694038071,0.0
GenCo370,2,0.0,0,2,0.0,1.0238976246351608,0.0
GenCo371,2,0.0,0,2,0.0,1.0327531185701708,0.0
GenCo372,2,0.0,0,2,0.0,1.0249325744926612,0.0
GenCo373,2,0.0,0,2,0.0,1.0302183715387954,0.0
GenCo374,2,0.0,0,2,0.0,1.9769182595819335,0.0
GenCo375,2,0.0,0,2,0.0,2.035327280708437,0.0
GenCo376,2,0.0,0,2,0.0,2.0383885759116955,0.0
GenCo377,2,0.0,0,2,0.0,2.0980278266648127,0.0
GenCo378,2,0.0,0,2,0.0,1.9841149248399241,0.0
GenCo379,2,0.0,0,2,0.0,1.9931876492398402,0.0
GenCo380,2,0.0,0,2,0.0,1.0313275056026272,0.0
GenCo381,2,0.0,0,2,0.0,0.9874736405984069,0.0
GenCo382,2,0.0,0,2,0.0,1.017977170710969,0.0
GenCo383,2,0.0,0,2,0.0,0.9833947583866678,0.0
GenCo384,2,0.0,0,2,0.0,1.0446542414711768,0.0
GenCo385,2,0.0,0,2,0.0,1.0075705030539879,0.0
GenCo386,2,0.0,0,2,0.0,0.9817873743316454,0.0
GenCo387,2,0.0,0,2,0.0,1.0151140088106934,0.0
GenCo388,2,0.0,0,2,0.0,1.0245242609871679,0.0
GenCo389,2,0.0,0,2,0.0,1.9092561905413532,0.0
GenCo390,2,0.0,0,2,0.0,1.009770657187439,0.0
GenCo391,2,0.0,0,2,0.0,1.9229096423359648,0.0
GenCo392,2,0.0,0,2,0.0,2.0012399074528924,0.0
GenCo393,2,0.0,0,2,0.0,2.0843927165426015,0.0
GenCo394,2,0.0,0,2,0.0,1.0078926239479813,0.0
GenCo395,2,0.0,0,2,0.0,1.0380670641550296,0.0
GenCo396,2,0.0,0,2,0.0,0.9890566323683583,0.0
GenCo397,2,0.0,0,2,0.0,1.0008522738768195,0.0
GenCo398,2,0.0,0,2,0.0,1.930350742058507,0.0
GenCo399,2,0.0,0,2,0.0,1.0381827929109542,0.0
GenCo400,2,0.0,0,2,0.0,1.9096960400941718,0.0
GenCo401,2,0.0,0,2,0.0,0.9730767651081914,0.0
GenCo402,2,0.0,0,2,0.0,2.060178720015714,0.0
GenCo403,2,0.0,0,2,0.0,1.9606574583043166,0.0
GenCo404,2,0.0,0,2,0.0,1.9054263494554318,0.0
GenCo405,2,0.0,0,2,0.0,0.9554668961394033,0.0
GenCo406,2,0.0,0,2,0.0,0.9502424411951833,0.0
GenCo407,2,0.0,0,2,0.0,1.9406242954688002,0.0
GenCo408,2,0.0,0,2,0.0,2.043926061566509,0.0
GenCo409,2,0.0,0,2,0.0,1.9368606054234694,0.0
GenCo410,2,0.0,0,2,0.0,2.0251892570384302,0.0
GenCo411,2,0.0,0,2,0.0,1.0248957492510704,0.0
GenCo412,2,0.0,0,2,0.0,1.045982993591707,0.0
GenCo413,2,0.0,0,2,0.0,2.006710681198607,0.0
GenCo414,2,0.0,0,2,0.0,1.0407356269864483,0.0
GenCo415,2,0.0,0,2,0.0,1.9920036076479593,0.0
GenCo416,2,0.0,0,2,0.0,2.0588335164029465,0.0
GenCo417,2,0.0,0,2,0.0,1.9235838296973662,0.0
GenCo418,2,0.0,0,2,0.0,2.0446014323455093,0.0
GenCo419,2,0.0,0,2,0.0,2.0224641202029936,0.0
GenCo420,2,0.0,0,2,0.0,0.9743272464962589,0.0
GenCo421,2,0.0,0,2,0.0,0.9617524558506724,0.0
GenCo422,2,0.0,0,2,0.0,1.9704441909784696,0.0
GenCo423,2,0.0,0,2,0.0,1.9064769441457283,0.0
