,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.9555544162635323,0.0
GenCo83,2,0.0,0,2,0.0,1.990523920972106,0.0
GenCo84,2,0.0,0,2,0.0,1.9263014299459285,0.0
GenCo85,2,0.0,0,2,0.0,2.038136604290192,0.0
GenCo86,2,0.0,0,2,0.0,1.9574094228520513,0.0
GenCo87,2,0.0,0,2,0.0,1.9398179693665976,0.0
GenCo88,2,0.0,0,2,0.0,0.9739216777382067,0.0
GenCo89,2,0.0,0,2,0.0,1.9156115596585206,0.0
GenCo90,2,0.0,0,2,0.0,1.9179177892667036,0.0
GenCo91,2,0.0,0,2,0.0,1.044398115410396,0.0
GenCo92,2,0.0,0,2,0.0,0.998140952121195,0.0
GenCo93,2,0.0,0,2,0.0,1.9260333885629992,0.0
GenCo94,2,0.0,0,2,0.0,2.0997483593843747,0.0
GenCo95,2,0.0,0,2,0.0,1.9434487583113296,0.0
GenCo96,2,0.0,0,2,0.0,2.0940850423289055,0.0
GenCo97,2,0.0,0,2,0.0,1.9724127377417366,0.0
GenCo98,2,0.0,0,2,0.0,2.050997665535073,0.0
GenCo99,2,0.0,0,2,0.0,2.038845454485531,0.0
GenCo100,2,0.0,0,2,0.0,2.0379648347692836,0.0
GenCo101,2,0.0,0,2,0.0,2.0761241468565865,0.0
GenCo102,2,0.0,0,2,0.0,1.9312401601997846,0.0
GenCo103,2,0.0,0,2,0.0,0.9761617001839299,0.0
GenCo104,2,0.0,0,2,0.0,0.9518563993650254,0.0
GenCo105,2,0.0,0,2,0.0,0.970863246651826,0.0
GenCo106,2,0.0,0,2,0.0,2.008024167049554,0.0
GenCo107,2,0.0,0,2,0.0,1.0239217565548036,0.0
GenCo108,2,0.0,0,2,0.0,1.9016377269461588,0.0
GenCo109,2,0.0,0,2,0.0,2.0167492995285596,0.0
GenCo110,2,0.0,0,2,0.0,1.9748989254018812,0.0
GenCo111,2,0.0,0,2,0.0,2.0826875034666927,0.0
GenCo112,2,0.0,0,2,0.0,2.065234308533091,0.0
GenCo113,2,0.0,0,2,0.0,1.0447207023111897,0.0
GenCo114,2,0.0,0,2,0.0,2.0202482480576878,0.0
GenCo115,2,0.0,0,2,0.0,1.925894508410938,0.0
GenCo116,2,0.0,0,2,0.0,2.018398675373454,0.0
GenCo117,2,0.0,0,2,0.0,2.0512030584779763,0.0
GenCo118,2,0.0,0,2,0.0,1.948667671469964,0.0
GenCo119,2,0.0,0,2,0.0,0.9850627159945222,0.0
GenCo120,2,0.0,0,2,0.0,2.0557279954713454,0.0
GenCo121,2,0.0,0,2,0.0,2.0650352597462276,0.0
GenCo122,2,0.0,0,2,0.0,1.9294375718785908,0.0
GenCo123,2,0.0,0,2,0.0,2.0237644674156505,0.0
GenCo124,2,0.0,0,2,0.0,2.054265892614428,0.0
GenCo125,2,0.0,0,2,0.0,2.064241495484059,0.0
GenCo126,2,0.0,0,2,0.0,1.0495036164620537,0.0
GenCo127,2,0.0,0,2,0.0,1.9137274100443826,0.0
GenCo128,2,0.0,0,2,0.0,1.9418443922995365,0.0
GenCo129,2,0.0,0,2,0.0,0.9544160169104229,0.0
GenCo130,2,0.0,0,2,0.0,1.0100709967966517,0.0
GenCo131,2,0.0,0,2,0.0,1.9690054033527706,0.0
GenCo132,2,0.0,0,2,0.0,2.0580456709921044,0.0
GenCo133,2,0.0,0,2,0.0,0.9520906253156705,0.0
GenCo134,2,0.0,0,2,0.0,2.07926698108239,0.0
GenCo135,2,0.0,0,2,0.0,2.056971063338738,0.0
GenCo136,2,0.0,0,2,0.0,1.935530478686879,0.0
GenCo137,2,0.0,0,2,0.0,1.9589545246526212,0.0
GenCo138,2,0.0,0,2,0.0,1.0087665334338063,0.0
GenCo139,2,0.0,0,2,0.0,1.0334790642480656,0.0
GenCo140,2,0.0,0,2,0.0,1.9701891255290198,0.0
GenCo141,2,0.0,0,2,0.0,1.0323507334558,0.0
GenCo142,2,0.0,0,2,0.0,2.0799323346900223,0.0
GenCo143,2,0.0,0,2,0.0,2.043952221590761,0.0
GenCo144,2,0.0,0,2,0.0,2.0150548389145393,0.0
GenCo145,2,0.0,0,2,0.0,1.0031987213211868,0.0
GenCo146,2,0.0,0,2,0.0,0.9517644257281788,0.0
GenCo147,2,0.0,0,2,0.0,0.9622841749832312,0.0
GenCo148,2,0.0,0,2,0.0,0.9691370061521835,0.0
GenCo149,2,0.0,0,2,0.0,1.0473789999599157,0.0
GenCo150,2,0.0,0,2,0.0,1.017145049848017,0.0
GenCo151,2,0.0,0,2,0.0,2.018560364477024,0.0
GenCo152,2,0.0,0,2,0.0,2.0160549812815143,0.0
GenCo153,2,0.0,0,2,0.0,1.022435419296289,0.0
GenCo154,2,0.0,0,2,0.0,2.0373855991644914,0.0
GenCo155,2,0.0,0,2,0.0,2.0890663005402597,0.0
GenCo156,2,0.0,0,2,0.0,0.9897967450851346,0.0
GenCo157,2,0.0,0,2,0.0,1.0227120682639204,0.0
GenCo158,2,0.0,0,2,0.0,1.0125593112273696,0.0
GenCo159,2,0.0,0,2,0.0,1.96521415221128,0.0
GenCo160,2,0.0,0,2,0.0,1.9033146182554586,0.0
GenCo161,2,0.0,0,2,0.0,1.9518847488768127,0.0
GenCo162,2,0.0,0,2,0.0,1.984331963166414,0.0
GenCo163,2,0.0,0,2,0.0,1.9455001813802335,0.0
GenCo164,2,0.0,0,2,0.0,0.9699148504139383,0.0
GenCo165,2,0.0,0,2,0.0,1.0188934881884795,0.0
GenCo166,2,0.0,0,2,0.0,1.9281362876532175,0.0
GenCo167,2,0.0,0,2,0.0,1.9252924691623332,0.0
GenCo168,2,0.0,0,2,0.0,2.048270143425203,0.0
GenCo169,2,0.0,0,2,0.0,2.0991264079300676,0.0
GenCo170,2,0.0,0,2,0.0,0.9854201880158144,0.0
GenCo171,2,0.0,0,2,0.0,0.97647954858587,0.0
GenCo172,2,0.0,0,2,0.0,1.920416454175913,0.0
GenCo173,2,0.0,0,2,0.0,2.062980466361086,0.0
GenCo174,2,0.0,0,2,0.0,1.9626495698010424,0.0
GenCo175,2,0.0,0,2,0.0,2.0241122434085828,0.0
GenCo176,2,0.0,0,2,0.0,2.005993332145799,0.0
GenCo177,2,0.0,0,2,0.0,1.0239965177562729,0.0
GenCo178,2,0.0,0,2,0.0,2.0089193018112557,0.0
GenCo179,2,0.0,0,2,0.0,2.055433527498506,0.0
GenCo180,2,0.0,0,2,0.0,2.0690355724706118,0.0
GenCo181,2,0.0,0,2,0.0,0.9521422124673092,0.0
GenCo182,2,0.0,0,2,0.0,0.9582323176821571,0.0
GenCo183,2,0.0,0,2,0.0,0.9952673702451316,0.0
GenCo184,2,0.0,0,2,0.0,0.9536517427408994,0.0
GenCo185,2,0.0,0,2,0.0,0.955117191728188,0.0
GenCo186,2,0.0,0,2,0.0,0.9734722670958906,0.0
GenCo187,2,0.0,0,2,0.0,0.955181292449612,0.0
GenCo188,2,0.0,0,2,0.0,1.0298355895451918,0.0
GenCo189,2,0.0,0,2,0.0,1.908657143450881,0.0
GenCo190,2,0.0,0,2,0.0,0.9637176098592468,0.0
GenCo191,2,0.0,0,2,0.0,0.972321829620345,0.0
GenCo192,2,0.0,0,2,0.0,1.0025339066836738,0.0
GenCo193,2,0.0,0,2,0.0,1.0047124786083887,0.0
GenCo194,2,0.0,0,2,0.0,2.0986980545579565,0.0
GenCo195,2,0.0,0,2,0.0,1.9895281765605335,0.0
GenCo196,2,0.0,0,2,0.0,2.021889836467594,0.0
GenCo197,2,0.0,0,2,0.0,0.9780452537702724,0.0
GenCo198,2,0.0,0,2,0.0,1.9419074673889474,0.0
GenCo199,2,0.0,0,2,0.0,2.071401922942698,0.0
GenCo200,2,0.0,0,2,0.0,1.996475497934444,0.0
GenCo201,2,0.0,0,2,0.0,1.0144132385205984,0.0
GenCo202,2,0.0,0,2,0.0,2.028905147452119,0.0
GenCo203,2,0.0,0,2,0.0,2.0628396349371374,0.0
GenCo204,2,0.0,0,2,0.0,1.907547387680872,0.0
GenCo205,2,0.0,0,2,0.0,1.9722805985392298,0.0
GenCo206,2,0.0,0,2,0.0,1.0047466743767688,0.0
GenCo207,2,0.0,0,2,0.0,0.9694680910923865,0.0
GenCo208,2,0.0,0,2,0.0,1.937205835170343,0.0
GenCo209,2,0.0,0,2,0.0,2.008881129315123,0.0
GenCo210,2,0.0,0,2,0.0,1.9998249162160535,0.0
GenCo211,2,0.0,0,2,0.0,1.9283164102656791,0.0
GenCo212,2,0.0,0,2,0.0,1.9440311094647724,0.0
GenCo213,2,0.0,0,2,0.0,2.0669529949177265,0.0
GenCo214,2,0.0,0,2,0.0,2.0448298058540066,0.0
GenCo215,2,0.0,0,2,0.0,1.0414845909794357,0.0
GenCo216,2,0.0,0,2,0.0,2.0116287718730606,0.0
GenCo217,2,0.0,0,2,0.0,0.9768769474554957,0.0
GenCo218,2,0.0,0,2,0.0,2.058706356353259,0.0
GenCo219,2,0.0,0,2,0.0,0.967183998527349,0.0
GenCo220,2,0.0,0,2,0.0,1.0239729398938435,0.0
GenCo221,2,0.0,0,2,0.0,2.0249294442766637,0.0
GenCo222,2,0.0,0,2,0.0,2.0329081742217343,0.0
GenCo223,2,0.0,0,2,0.0,2.081008989592344,0.0
GenCo224,2,0.0,0,2,0.0,2.05588182377228,0.0
GenCo225,2,0.0,0,2,0.0,1.9533099606453912,0.0
GenCo226,2,0.0,0,2,0.0,2.0233344822870447,0.0
GenCo227,2,0.0,0,2,0.0,2.0754545646796703,0.0
GenCo228,2,0.0,0,2,0.0,0.9555775128037309,0.0
GenCo229,2,0.0,0,2,0.0,1.9350732771091443,0.0
GenCo230,2,0.0,0,2,0.0,1.9720603413788635,0.0
GenCo231,2,0.0,0,2,0.0,1.0097391736181611,0.0
GenCo232,2,0.0,0,2,0.0,1.910784593588294,0.0
GenCo233,2,0.0,0,2,0.0,1.0164013868628543,0.0
GenCo234,2,0.0,0,2,0.0,2.0347276071589424,0.0
GenCo235,2,0.0,0,2,0.0,2.0596855264421063,0.0
GenCo236,2,0.0,0,2,0.0,1.0357481826896615,0.0
GenCo237,2,0.0,0,2,0.0,2.02152815071681,0.0
GenCo238,2,0.0,0,2,0.0,0.9835565300046756,0.0
GenCo239,2,0.0,0,2,0.0,0.9594133587268617,0.0
GenCo240,2,0.0,0,2,0.0,1.0136671548758138,0.0
GenCo241,2,0.0,0,2,0.0,0.9502746327093688,0.0
GenCo242,2,0.0,0,2,0.0,0.9790129719573017,0.0
GenCo243,2,0.0,0,2,0.0,0.9846441689606766,0.0
GenCo244,2,0.0,0,2,0.0,2.0166891718003375,0.0
GenCo245,2,0.0,0,2,0.0,2.0557657107121465,0.0
GenCo246,2,0.0,0,2,0.0,2.0605234829329953,0.0
GenCo247,2,0.0,0,2,0.0,1.9157284427442867,0.0
GenCo248,2,0.0,0,2,0.0,2.0898355152630788,0.0
GenCo249,2,0.0,0,2,0.0,1.0066678220381469,0.0
GenCo250,2,0.0,0,2,0.0,1.0465260754290777,0.0
GenCo251,2,0.0,0,2,0.0,2.0269723909186297,0.0
GenCo252,2,0.0,0,2,0.0,2.078509522060529,0.0
GenCo253,2,0.0,0,2,0.0,2.0045694608252185,0.0
GenCo254,2,0.0,0,2,0.0,2.045169301941532,0.0
GenCo255,2,0.0,0,2,0.0,1.0428002874535913,0.0
GenCo256,2,0.0,0,2,0.0,0.984781203873531,0.0
GenCo257,2,0.0,0,2,0.0,1.9832542432400775,0.0
GenCo258,2,0.0,0,2,0.0,1.9902727852240107,0.0
GenCo259,2,0.0,0,2,0.0,2.0997440420310807,0.0
GenCo260,2,0.0,0,2,0.0,2.0327249575343966,0.0
GenCo261,2,0.0,0,2,0.0,1.9950637125923205,0.0
GenCo262,2,0.0,0,2,0.0,1.0399197709925017,0.0
GenCo263,2,0.0,0,2,0.0,2.078123220915296,0.0
GenCo264,2,0.0,0,2,0.0,0.970561675715638,0.0
GenCo265,2,0.0,0,2,0.0,1.0283794957940111,0.0
GenCo266,2,0.0,0,2,0.0,1.9783286246705707,0.0
GenCo267,2,0.0,0,2,0.0,2.0822285734915678,0.0
GenCo268,2,0.0,0,2,0.0,1.9744618743342977,0.0
GenCo269,2,0.0,0,2,0.0,2.0180430640929035,0.0
GenCo270,2,0.0,0,2,0.0,2.015990851719826,0.0
GenCo271,2,0.0,0,2,0.0,1.9020876958779658,0.0
GenCo272,2,0.0,0,2,0.0,2.0056136188175784,0.0
GenCo273,2,0.0,0,2,0.0,1.0213283249563607,0.0
GenCo274,2,0.0,0,2,0.0,1.957708288647684,0.0
GenCo275,2,0.0,0,2,0.0,2.0951426729122375,0.0
GenCo276,2,0.0,0,2,0.0,1.9836007105200884,0.0
GenCo277,2,0.0,0,2,0.0,1.008934461532111,0.0
GenCo278,2,0.0,0,2,0.0,1.0344737416516425,0.0
GenCo279,2,0.0,0,2,0.0,0.9533535712536969,0.0
GenCo280,2,0.0,0,2,0.0,1.0487888738070594,0.0
GenCo281,2,0.0,0,2,0.0,1.0114161945390263,0.0
GenCo282,2,0.0,0,2,0.0,1.934837566364975,0.0
GenCo283,2,0.0,0,2,0.0,1.0008324761595404,0.0
GenCo284,2,0.0,0,2,0.0,1.948733902906299,0.0
GenCo285,2,0.0,0,2,0.0,1.0244583961160985,0.0
GenCo286,2,0.0,0,2,0.0,1.0354187839129518,0.0
GenCo287,2,0.0,0,2,0.0,1.9360643051009299,0.0
GenCo288,2,0.0,0,2,0.0,1.0185062953459394,0.0
GenCo289,2,0.0,0,2,0.0,2.0492646706699875,0.0
GenCo290,2,0.0,0,2,0.0,2.071793252210882,0.0
GenCo291,2,0.0,0,2,0.0,2.005762580728629,0.0
GenCo292,2,0.0,0,2,0.0,1.9382477182090678,0.0
GenCo293,2,0.0,0,2,0.0,2.071015594596382,0.0
GenCo294,2,0.0,0,2,0.0,2.0103446330899386,0.0
GenCo295,2,0.0,0,2,0.0,2.0264278454670412,0.0
GenCo296,2,0.0,0,2,0.0,1.9692624401559096,0.0
GenCo297,2,0.0,0,2,0.0,1.9798696619788883,0.0
GenCo298,2,0.0,0,2,0.0,1.032546941684617,0.0
GenCo299,2,0.0,0,2,0.0,0.9827957798535351,0.0
GenCo300,2,0.0,0,2,0.0,2.0837219820056068,0.0
GenCo301,2,0.0,0,2,0.0,1.9663845858662388,0.0
GenCo302,2,0.0,0,2,0.0,1.0479950510813034,0.0
GenCo303,2,0.0,0,2,0.0,1.9745970226915772,0.0
GenCo304,2,0.0,0,2,0.0,2.0789319903636403,0.0
GenCo305,2,0.0,0,2,0.0,2.058767436389089,0.0
GenCo306,2,0.0,0,2,0.0,2.050896885653059,0.0
GenCo307,2,0.0,0,2,0.0,1.9414692604054509,0.0
GenCo308,2,0.0,0,2,0.0,1.931848225596306,0.0
GenCo309,2,0.0,0,2,0.0,2.0514156678150277,0.0
GenCo310,2,0.0,0,2,0.0,0.9591857702065972,0.0
GenCo311,2,0.0,0,2,0.0,1.918220303975969,0.0
GenCo312,2,0.0,0,2,0.0,0.9751299804189056,0.0
GenCo313,2,0.0,0,2,0.0,1.016761841719774,0.0
GenCo314,2,0.0,0,2,0.0,0.9590029707042961,0.0
GenCo315,2,0.0,0,2,0.0,1.9176025636510245,0.0
GenCo316,2,0.0,0,2,0.0,2.0628355209564626,0.0
GenCo317,2,0.0,0,2,0.0,1.9568642268974392,0.0
GenCo318,2,0.0,0,2,0.0,2.020921484541426,0.0
GenCo319,2,0.0,0,2,0.0,2.0771466724599787,0.0
GenCo320,2,0.0,0,2,0.0,1.0415609854489023,0.0
GenCo321,2,0.0,0,2,0.0,0.982875269395635,0.0
GenCo322,2,0.0,0,2,0.0,1.9773626802757698,0.0
GenCo323,2,0.0,0,2,0.0,1.9238864782109897,0.0
GenCo324,2,0.0,0,2,0.0,1.9157440011203126,0.0
GenCo325,2,0.0,0,2,0.0,1.9696176539071972,0.0
GenCo326,2,0.0,0,2,0.0,0.9848480134589812,0.0
GenCo327,2,0.0,0,2,0.0,0.9697459365355084,0.0
GenCo328,2,0.0,0,2,0.0,2.097281475832426,0.0
GenCo329,2,0.0,0,2,0.0,2.0342905213121694,0.0
GenCo330,2,0.0,0,2,0.0,2.053666104681907,0.0
GenCo331,2,0.0,0,2,0.0,2.01597494354415,0.0
GenCo332,2,0.0,0,2,0.0,1.9027054038295124,0.0
GenCo333,2,0.0,0,2,0.0,1.0309955569961677,0.0
GenCo334,2,0.0,0,2,0.0,1.962649675227333,0.0
GenCo335,2,0.0,0,2,0.0,2.087083867941592,0.0
GenCo336,2,0.0,0,2,0.0,2.093356807125932,0.0
GenCo337,2,0.0,0,2,0.0,1.9027400423541319,0.0
GenCo338,2,0.0,0,2,0.0,1.9262056644115093,0.0
GenCo339,2,0.0,0,2,0.0,2.065060634720991,0.0
GenCo340,2,0.0,0,2,0.0,0.9530711970355082,0.0
GenCo341,2,0.0,0,2,0.0,2.0478277557656037,0.0
GenCo342,2,0.0,0,2,0.0,1.9502049854289032,0.0
GenCo343,2,0.0,0,2,0.0,1.938254356550654,0.0
GenCo344,2,0.0,0,2,0.0,1.9240172200250603,0.0
GenCo345,2,0.0,0,2,0.0,2.0547034251250182,0.0
GenCo346,2,0.0,0,2,0.0,1.0361084818984811,0.0
GenCo347,2,0.0,0,2,0.0,2.0403561853261754,0.0
GenCo348,2,0.0,0,2,0.0,0.9783326349633442,0.0
GenCo349,2,0.0,0,2,0.0,1.0328754994044242,0.0
GenCo350,2,0.0,0,2,0.0,1.025435472723535,0.0
GenCo351,2,0.0,0,2,0.0,1.9288006865756666,0.0
GenCo352,2,0.0,0,2,0.0,2.053156725768086,0.0
GenCo353,2,0.0,0,2,0.0,2.0206464411356424,0.0
GenCo354,2,0.0,0,2,0.0,1.920815425014713,0.0
GenCo355,2,0.0,0,2,0.0,2.056046207084713,0.0
GenCo356,2,0.0,0,2,0.0,1.0368061019207422,0.0
GenCo357,2,0.0,0,2,0.0,1.9165243407425823,0.0
GenCo358,2,0.0,0,2,0.0,1.9675710400786983,0.0
GenCo359,2,0.0,0,2,0.0,2.054833327472393,0.0
GenCo360,2,0.0,0,2,0.0,2.0865587553758833,0.0
GenCo361,2,0.0,0,2,0.0,2.0146623963984203,0.0
GenCo362,2,0.0,0,2,0.0,0.9734236408090173,0.0
GenCo363,2,0.0,0,2,0.0,1.0080010977286484,0.0
GenCo364,2,0.0,0,2,0.0,1.0229220734110165,0.0
GenCo365,2,0.0,0,2,0.0,2.011625542547419,0.0
GenCo366,2,0.0,0,2,0.0,0.9646135938127482,0.0
GenCo367,2,0.0,0,2,0.0,1.955597822506498,0.0
GenCo368,2,0.0,0,2,0.0,2.026867774366841,0.0
GenCo369,2,0.0,0,2,0.0,1.9383957369901448,0.0
GenCo370,2,0.0,0,2,0.0,1.03971182905165,0.0
GenCo371,2,0.0,0,2,0.0,1.0488369712614605,0.0
GenCo372,2,0.0,0,2,0.0,0.9662539979063051,0.0
GenCo373,2,0.0,0,2,0.0,1.0474366902646837,0.0
GenCo374,2,0.0,0,2,0.0,1.9855353801252633,0.0
GenCo375,2,0.0,0,2,0.0,2.0182915688448966,0.0
GenCo376,2,0.0,0,2,0.0,1.9904958515804323,0.0
GenCo377,2,0.0,0,2,0.0,1.9285739580341037,0.0
GenCo378,2,0.0,0,2,0.0,1.9490247431639183,0.0
GenCo379,2,0.0,0,2,0.0,1.9676801090948455,0.0
GenCo380,2,0.0,0,2,0.0,1.026772497532424,0.0
GenCo381,2,0.0,0,2,0.0,0.952225726309637,0.0
GenCo382,2,0.0,0,2,0.0,1.0208303212827312,0.0
GenCo383,2,0.0,0,2,0.0,1.018727614424685,0.0
GenCo384,2,0.0,0,2,0.0,1.0066548048416804,0.0
GenCo385,2,0.0,0,2,0.0,0.9872492755573925,0.0
GenCo386,2,0.0,0,2,0.0,0.998151581931247,0.0
GenCo387,2,0.0,0,2,0.0,0.9614929620169284,0.0
GenCo388,2,0.0,0,2,0.0,1.0143701792471167,0.0
GenCo389,2,0.0,0,2,0.0,2.053401108681496,0.0
GenCo390,2,0.0,0,2,0.0,1.038936060339439,0.0
GenCo391,2,0.0,0,2,0.0,1.96719843333139,0.0
GenCo392,2,0.0,0,2,0.0,2.076653112204762,0.0
GenCo393,2,0.0,0,2,0.0,1.95990520212681,0.0
GenCo394,2,0.0,0,2,0.0,0.956627488440119,0.0
GenCo395,2,0.0,0,2,0.0,1.0106355959059694,0.0
GenCo396,2,0.0,0,2,0.0,0.9938864208698082,0.0
GenCo397,2,0.0,0,2,0.0,0.9820726033558945,0.0
GenCo398,2,0.0,0,2,0.0,1.9387556165935074,0.0
GenCo399,2,0.0,0,2,0.0,0.9649162673989559,0.0
GenCo400,2,0.0,0,2,0.0,1.9857378333718412,0.0
GenCo401,2,0.0,0,2,0.0,0.9690829517586983,0.0
GenCo402,2,0.0,0,2,0.0,1.9281805328606918,0.0
GenCo403,2,0.0,0,2,0.0,2.0405874789183525,0.0
GenCo404,2,0.0,0,2,0.0,1.9439703079805197,0.0
GenCo405,2,0.0,0,2,0.0,0.9506272145512119,0.0
GenCo406,2,0.0,0,2,0.0,0.9878912027228774,0.0
GenCo407,2,0.0,0,2,0.0,2.083366439994329,0.0
GenCo408,2,0.0,0,2,0.0,2.042637395805733,0.0
GenCo409,2,0.0,0,2,0.0,1.913086608394033,0.0
GenCo410,2,0.0,0,2,0.0,1.9016025736848365,0.0
GenCo411,2,0.0,0,2,0.0,1.001273436145373,0.0
GenCo412,2,0.0,0,2,0.0,0.9991519611810402,0.0
GenCo413,2,0.0,0,2,0.0,1.9956769419231524,0.0
GenCo414,2,0.0,0,2,0.0,1.0213023519290305,0.0
GenCo415,2,0.0,0,2,0.0,2.059147599258539,0.0
GenCo416,2,0.0,0,2,0.0,1.9731785615601367,0.0
GenCo417,2,0.0,0,2,0.0,1.978911331637716,0.0
GenCo418,2,0.0,0,2,0.0,1.9701701715171591,0.0
GenCo419,2,0.0,0,2,0.0,2.078405754877223,0.0
GenCo420,2,0.0,0,2,0.0,0.9977738781284683,0.0
GenCo421,2,0.0,0,2,0.0,1.0007907741976478,0.0
GenCo422,2,0.0,0,2,0.0,1.9516635321667228,0.0
GenCo423,2,0.0,0,2,0.0,2.0266161701332535,0.0
GenCo424,2,0.0,0,2,0.0,2.073158226627665,0.0
