,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.007096295113586,0.0
GenCo426,2,0.0,0,2,0.0,2.0826154600651003,0.0
GenCo427,2,0.0,0,2,0.0,0.9652323035561219,0.0
GenCo428,2,0.0,0,2,0.0,1.9978958145472694,0.0
GenCo429,2,0.0,0,2,0.0,2.0133708933335215,0.0
GenCo430,2,0.0,0,2,0.0,2.0933618225615365,0.0
GenCo431,2,0.0,0,2,0.0,2.0225397345632343,0.0
GenCo432,2,0.0,0,2,0.0,2.0347282985205872,0.0
GenCo433,2,0.0,0,2,0.0,2.0218649022488373,0.0
GenCo434,2,0.0,0,2,0.0,2.077999149162823,0.0
GenCo435,2,0.0,0,2,0.0,1.921427301994316,0.0
GenCo436,2,0.0,0,2,0.0,2.047114858250166,0.0
GenCo437,2,0.0,0,2,0.0,0.9525078133966854,0.0
GenCo438,2,0.0,0,2,0.0,0.9860425883285232,0.0
GenCo439,2,0.0,0,2,0.0,0.9623019988402045,0.0
GenCo440,2,0.0,0,2,0.0,2.039110271896598,0.0
GenCo441,2,0.0,0,2,0.0,1.9343754315178527,0.0
GenCo442,2,0.0,0,2,0.0,2.0303888596126947,0.0
GenCo443,2,0.0,0,2,0.0,1.0188030680328586,0.0
GenCo444,2,0.0,0,2,0.0,1.0122525726301257,0.0
GenCo445,2,0.0,0,2,0.0,1.028451235483027,0.0
GenCo446,2,0.0,0,2,0.0,1.0317399086837424,0.0
GenCo447,2,0.0,0,2,0.0,1.016465407708565,0.0
GenCo448,2,0.0,0,2,0.0,2.009215324280756,0.0
GenCo449,2,0.0,0,2,0.0,1.0377621897730385,0.0
GenCo450,2,0.0,0,2,0.0,0.952354964625169,0.0
GenCo451,2,0.0,0,2,0.0,1.984882924231334,0.0
GenCo452,2,0.0,0,2,0.0,0.9751826122306056,0.0
GenCo453,2,0.0,0,2,0.0,1.9064119488020024,0.0
GenCo454,2,0.0,0,2,0.0,2.039549168883427,0.0
GenCo455,2,0.0,0,2,0.0,1.938415961828538,0.0
GenCo456,2,0.0,0,2,0.0,2.0589244020019084,0.0
GenCo457,2,0.0,0,2,0.0,1.9186364255966704,0.0
GenCo458,2,0.0,0,2,0.0,1.9524685579261087,0.0
GenCo459,2,0.0,0,2,0.0,2.0679017719525263,0.0
GenCo460,2,0.0,0,2,0.0,1.9923124058527295,0.0
GenCo461,2,0.0,0,2,0.0,2.0127811339148454,0.0
GenCo462,2,0.0,0,2,0.0,2.0210957027998027,0.0
GenCo463,2,0.0,0,2,0.0,2.097274624112038,0.0
GenCo464,2,0.0,0,2,0.0,1.9819987413014266,0.0
GenCo465,2,0.0,0,2,0.0,1.9220085682064003,0.0
GenCo466,2,0.0,0,2,0.0,2.000665181794034,0.0
GenCo467,2,0.0,0,2,0.0,2.02518410785768,0.0
GenCo468,2,0.0,0,2,0.0,1.999834834888489,0.0
GenCo469,2,0.0,0,2,0.0,1.931932427888002,0.0
GenCo470,2,0.0,0,2,0.0,0.9898031097167463,0.0
GenCo471,2,0.0,0,2,0.0,2.009558390096292,0.0
GenCo472,2,0.0,0,2,0.0,1.0334622025480986,0.0
GenCo473,2,0.0,0,2,0.0,1.0253860371821824,0.0
GenCo474,2,0.0,0,2,0.0,1.0042431518687356,0.0
GenCo475,2,0.0,0,2,0.0,0.9827517367631259,0.0
GenCo476,2,0.0,0,2,0.0,1.979218903173358,0.0
GenCo477,2,0.0,0,2,0.0,2.058957286393671,0.0
GenCo478,2,0.0,0,2,0.0,0.9787646424628569,0.0
GenCo479,2,0.0,0,2,0.0,1.9900831931226146,0.0
GenCo480,2,0.0,0,2,0.0,1.9330634521558716,0.0
GenCo481,2,0.0,0,2,0.0,1.9699084963920557,0.0
GenCo482,2,0.0,0,2,0.0,1.0414840533094385,0.0
GenCo483,2,0.0,0,2,0.0,0.9995491059633848,0.0
GenCo484,2,0.0,0,2,0.0,1.9929512204587776,0.0
GenCo485,2,0.0,0,2,0.0,2.006857937520655,0.0
GenCo486,2,0.0,0,2,0.0,1.9616131815563862,0.0
GenCo487,2,0.0,0,2,0.0,2.08056485505946,0.0
GenCo488,2,0.0,0,2,0.0,2.0640128528503454,0.0
GenCo489,2,0.0,0,2,0.0,1.9951309778862285,0.0
GenCo490,2,0.0,0,2,0.0,2.0574142054814777,0.0
GenCo491,2,0.0,0,2,0.0,2.0293169028014906,0.0
GenCo492,2,0.0,0,2,0.0,1.9663716043640527,0.0
GenCo493,2,0.0,0,2,0.0,1.0205928275983551,0.0
GenCo494,2,0.0,0,2,0.0,2.092372224598898,0.0
GenCo495,2,0.0,0,2,0.0,2.045197802444653,0.0
GenCo496,2,0.0,0,2,0.0,2.037051742848078,0.0
GenCo497,2,0.0,0,2,0.0,2.002740755300418,0.0
GenCo498,2,0.0,0,2,0.0,0.9640818158344386,0.0
GenCo499,2,0.0,0,2,0.0,2.0949487289423034,0.0
GenCo500,2,0.0,0,2,0.0,2.0850793085505175,0.0
GenCo501,2,0.0,0,2,0.0,2.0794530973384138,0.0
GenCo502,2,0.0,0,2,0.0,2.093834639346838,0.0
GenCo503,2,0.0,0,2,0.0,0.9849350577108162,0.0
GenCo504,2,0.0,0,2,0.0,1.0018358510091838,0.0
GenCo505,2,0.0,0,2,0.0,1.008094869303996,0.0
GenCo506,2,0.0,0,2,0.0,1.0386604149054506,0.0
GenCo507,2,0.0,0,2,0.0,2.075518898147144,0.0
GenCo508,2,0.0,0,2,0.0,1.988554423998243,0.0
GenCo509,2,0.0,0,2,0.0,2.0823537203677054,0.0
GenCo510,2,0.0,0,2,0.0,1.9384202520040308,0.0
GenCo511,2,0.0,0,2,0.0,1.936929055197822,0.0
GenCo512,2,0.0,0,2,0.0,0.9937845242167924,0.0
GenCo513,2,0.0,0,2,0.0,1.9958772912950948,0.0
GenCo514,2,0.0,0,2,0.0,1.0246986255374826,0.0
GenCo515,2,0.0,0,2,0.0,1.007802958514962,0.0
GenCo516,2,0.0,0,2,0.0,1.0135843163030476,0.0
GenCo517,2,0.0,0,2,0.0,1.9854955289010812,0.0
GenCo518,2,0.0,0,2,0.0,1.0155774857699846,0.0
GenCo519,2,0.0,0,2,0.0,2.059487098521192,0.0
GenCo520,2,0.0,0,2,0.0,2.0071717260348425,0.0
GenCo521,2,0.0,0,2,0.0,1.9043936225344649,0.0
GenCo522,2,0.0,0,2,0.0,1.0258876674913393,0.0
GenCo523,2,0.0,0,2,0.0,2.0842867744602427,0.0
GenCo524,2,0.0,0,2,0.0,2.022331766087532,0.0
GenCo525,2,0.0,0,2,0.0,1.9242236370464911,0.0
GenCo526,2,0.0,0,2,0.0,1.9048464179164428,0.0
GenCo527,2,0.0,0,2,0.0,2.0628751719918057,0.0
GenCo528,2,0.0,0,2,0.0,2.096185801389439,0.0
GenCo529,2,0.0,0,2,0.0,1.0034311656972952,0.0
GenCo530,2,0.0,0,2,0.0,1.0142759622588127,0.0
GenCo531,2,0.0,0,2,0.0,2.0821467309322528,0.0
GenCo532,2,0.0,0,2,0.0,0.9877971688247862,0.0
GenCo533,2,0.0,0,2,0.0,0.9686072104196388,0.0
GenCo534,2,0.0,0,2,0.0,1.0361568505146177,0.0
GenCo535,2,0.0,0,2,0.0,2.0827673535230335,0.0
GenCo536,2,0.0,0,2,0.0,1.9725117939606442,0.0
GenCo537,2,0.0,0,2,0.0,1.0222722791732486,0.0
GenCo538,2,0.0,0,2,0.0,1.9017714162100374,0.0
GenCo539,2,0.0,0,2,0.0,2.0000052313724477,0.0
GenCo540,2,0.0,0,2,0.0,0.9597236650157479,0.0
GenCo541,2,0.0,0,2,0.0,2.0473177646495193,0.0
GenCo542,2,0.0,0,2,0.0,1.0225212150782959,0.0
GenCo543,2,0.0,0,2,0.0,1.0282505099296462,0.0
GenCo544,2,0.0,0,2,0.0,2.019163216444042,0.0
GenCo545,2,0.0,0,2,0.0,1.004986123626734,0.0
GenCo546,2,0.0,0,2,0.0,1.9725953807019412,0.0
GenCo547,2,0.0,0,2,0.0,1.93373387900565,0.0
GenCo548,2,0.0,0,2,0.0,2.072690558649971,0.0
GenCo549,2,0.0,0,2,0.0,1.9801893094114291,0.0
GenCo550,2,0.0,0,2,0.0,1.950190239006478,0.0
GenCo551,2,0.0,0,2,0.0,2.094535264502527,0.0
GenCo552,2,0.0,0,2,0.0,1.9302379095158992,0.0
GenCo553,2,0.0,0,2,0.0,1.996746885036942,0.0
GenCo554,2,0.0,0,2,0.0,2.099456818710537,0.0
GenCo555,2,0.0,0,2,0.0,1.0247811322690705,0.0
GenCo556,2,0.0,0,2,0.0,2.0482240880098983,0.0
GenCo557,2,0.0,0,2,0.0,2.069757184167987,0.0
GenCo558,2,0.0,0,2,0.0,2.0005010058978807,0.0
GenCo559,2,0.0,0,2,0.0,1.9605447653893084,0.0
GenCo560,2,0.0,0,2,0.0,2.015994525935581,0.0
GenCo561,2,0.0,0,2,0.0,1.9640957280348472,0.0
GenCo562,2,0.0,0,2,0.0,1.9120207993888587,0.0
GenCo563,2,0.0,0,2,0.0,1.992007506646389,0.0
GenCo564,2,0.0,0,2,0.0,2.0869192634532836,0.0
GenCo565,2,0.0,0,2,0.0,1.9799303889619977,0.0
GenCo566,2,0.0,0,2,0.0,2.047439760365933,0.0
GenCo567,2,0.0,0,2,0.0,2.0305486785926328,0.0
GenCo568,2,0.0,0,2,0.0,2.017446946608246,0.0
GenCo569,2,0.0,0,2,0.0,0.9578933159377147,0.0
GenCo570,2,0.0,0,2,0.0,2.083732721541157,0.0
GenCo571,2,0.0,0,2,0.0,1.9664396910467616,0.0
GenCo572,2,0.0,0,2,0.0,2.0692013514272327,0.0
GenCo573,2,0.0,0,2,0.0,0.9900827645261624,0.0
GenCo574,2,0.0,0,2,0.0,0.9605701201453756,0.0
GenCo575,2,0.0,0,2,0.0,2.0067479927844154,0.0
GenCo576,2,0.0,0,2,0.0,2.0097827457794315,0.0
GenCo577,2,0.0,0,2,0.0,1.9901976496290323,0.0
GenCo578,2,0.0,0,2,0.0,1.9242704013612426,0.0
GenCo579,2,0.0,0,2,0.0,2.0044452408672444,0.0
GenCo580,2,0.0,0,2,0.0,1.9741979030619943,0.0
GenCo581,2,0.0,0,2,0.0,0.9816086236595649,0.0
GenCo582,2,0.0,0,2,0.0,2.0483927025569364,0.0
GenCo583,2,0.0,0,2,0.0,2.0488374783792613,0.0
GenCo584,2,0.0,0,2,0.0,0.9747157877873529,0.0
GenCo585,2,0.0,0,2,0.0,2.0265807967543252,0.0
GenCo586,2,0.0,0,2,0.0,1.9269591670719075,0.0
GenCo587,2,0.0,0,2,0.0,2.0909801179567875,0.0
GenCo588,2,0.0,0,2,0.0,2.0137032065592266,0.0
GenCo589,2,0.0,0,2,0.0,0.9766169185031757,0.0
GenCo590,2,0.0,0,2,0.0,0.9927166272417474,0.0
GenCo591,2,0.0,0,2,0.0,1.029890501209536,0.0
GenCo592,2,0.0,0,2,0.0,2.090144284081002,0.0
GenCo593,2,0.0,0,2,0.0,1.9629648403295628,0.0
GenCo594,2,0.0,0,2,0.0,2.0312571390621526,0.0
GenCo595,2,0.0,0,2,0.0,1.0309094166243682,0.0
GenCo596,2,0.0,0,2,0.0,2.0545557062830224,0.0
GenCo597,2,0.0,0,2,0.0,1.9451057647163807,0.0
GenCo598,2,0.0,0,2,0.0,2.0434638584304703,0.0
GenCo599,2,0.0,0,2,0.0,1.9968941435275505,0.0
GenCo600,2,0.0,0,2,0.0,1.0382285327223082,0.0
GenCo601,2,0.0,0,2,0.0,1.0498990220106905,0.0
GenCo602,2,0.0,0,2,0.0,2.0426941915242454,0.0
GenCo603,2,0.0,0,2,0.0,2.0015692362068265,0.0
GenCo604,2,0.0,0,2,0.0,2.0544650930414914,0.0
GenCo605,2,0.0,0,2,0.0,0.9528876836071367,0.0
GenCo606,2,0.0,0,2,0.0,1.0276649916665854,0.0
GenCo607,2,0.0,0,2,0.0,1.961845500992827,0.0
GenCo608,2,0.0,0,2,0.0,0.9765772338738371,0.0
GenCo609,2,0.0,0,2,0.0,0.9853074334303966,0.0
GenCo610,2,0.0,0,2,0.0,0.9793148767519465,0.0
GenCo611,2,0.0,0,2,0.0,0.958917881425871,0.0
GenCo612,2,0.0,0,2,0.0,2.0846142233937384,0.0
GenCo613,2,0.0,0,2,0.0,2.008561380227646,0.0
GenCo614,2,0.0,0,2,0.0,2.0890641473382447,0.0
GenCo615,2,0.0,0,2,0.0,1.9304667713023147,0.0
GenCo616,2,0.0,0,2,0.0,1.0427652335709316,0.0
GenCo617,2,0.0,0,2,0.0,1.992484959241666,0.0
GenCo618,2,0.0,0,2,0.0,0.9614072904552049,0.0
GenCo619,2,0.0,0,2,0.0,2.0748075085418067,0.0
GenCo620,2,0.0,0,2,0.0,2.005096980495768,0.0
GenCo621,2,0.0,0,2,0.0,1.9637810212368259,0.0
GenCo622,2,0.0,0,2,0.0,0.9529398403866031,0.0
GenCo623,2,0.0,0,2,0.0,2.038160217076502,0.0
GenCo624,2,0.0,0,2,0.0,2.0508409239761414,0.0
GenCo625,2,0.0,0,2,0.0,1.0261302509231207,0.0
GenCo626,2,0.0,0,2,0.0,2.051899381865715,0.0
GenCo627,2,0.0,0,2,0.0,1.9961870712768246,0.0
GenCo628,2,0.0,0,2,0.0,1.0095184873376468,0.0
GenCo629,2,0.0,0,2,0.0,0.9939842105141886,0.0
GenCo630,2,0.0,0,2,0.0,1.0484571399016638,0.0
GenCo631,2,0.0,0,2,0.0,2.045899937155709,0.0
GenCo632,2,0.0,0,2,0.0,1.040020610793226,0.0
GenCo633,2,0.0,0,2,0.0,1.0242917749766303,0.0
GenCo634,2,0.0,0,2,0.0,2.0648931970917976,0.0
GenCo635,2,0.0,0,2,0.0,1.9301889114004742,0.0
GenCo636,2,0.0,0,2,0.0,0.9786616707958897,0.0
GenCo637,2,0.0,0,2,0.0,1.023955347710417,0.0
GenCo638,2,0.0,0,2,0.0,1.045798122506625,0.0
GenCo639,2,0.0,0,2,0.0,1.957482158529736,0.0
GenCo640,2,0.0,0,2,0.0,0.9560761994482696,0.0
GenCo641,2,0.0,0,2,0.0,1.0439563300952475,0.0
GenCo642,2,0.0,0,2,0.0,1.0049717518957348,0.0
GenCo643,2,0.0,0,2,0.0,2.0736572053938,0.0
GenCo644,2,0.0,0,2,0.0,1.0149620699150232,0.0
GenCo645,2,0.0,0,2,0.0,1.9510302363491445,0.0
GenCo646,2,0.0,0,2,0.0,2.0265409572295763,0.0
GenCo647,2,0.0,0,2,0.0,1.9203446319938904,0.0
GenCo648,2,0.0,0,2,0.0,1.9495761612953832,0.0
GenCo649,2,0.0,0,2,0.0,1.941742642585249,0.0
GenCo650,2,0.0,0,2,0.0,1.9579637699926689,0.0
GenCo651,2,0.0,0,2,0.0,1.0204333672231294,0.0
GenCo652,2,0.0,0,2,0.0,1.962024997973438,0.0
GenCo653,2,0.0,0,2,0.0,1.0414898065107367,0.0
GenCo654,2,0.0,0,2,0.0,1.0364759781019943,0.0
GenCo655,2,0.0,0,2,0.0,1.9436774957499336,0.0
GenCo656,2,0.0,0,2,0.0,0.9707557852989759,0.0
GenCo657,2,0.0,0,2,0.0,2.007552427571495,0.0
GenCo658,2,0.0,0,2,0.0,1.0349802586042671,0.0
GenCo659,2,0.0,0,2,0.0,1.922420542073048,0.0
GenCo660,2,0.0,0,2,0.0,0.9932313019842626,0.0
GenCo661,2,0.0,0,2,0.0,0.993377426599582,0.0
GenCo662,2,0.0,0,2,0.0,0.9970511288411121,0.0
GenCo663,2,0.0,0,2,0.0,1.0321882348319622,0.0
GenCo664,2,0.0,0,2,0.0,2.066584085916259,0.0
GenCo665,2,0.0,0,2,0.0,1.9008533738921018,0.0
GenCo666,2,0.0,0,2,0.0,1.9774457483212,0.0
GenCo667,2,0.0,0,2,0.0,2.09912631853027,0.0
GenCo668,2,0.0,0,2,0.0,1.9627438751582444,0.0
GenCo669,2,0.0,0,2,0.0,2.098666633584666,0.0
GenCo670,2,0.0,0,2,0.0,2.0844905345100746,0.0
GenCo671,2,0.0,0,2,0.0,1.9383185729216417,0.0
GenCo672,2,0.0,0,2,0.0,1.9392947573978299,0.0
GenCo673,2,0.0,0,2,0.0,0.9795523250827949,0.0
GenCo674,2,0.0,0,2,0.0,1.0147544911347588,0.0
GenCo675,2,0.0,0,2,0.0,1.9154252015394542,0.0
GenCo676,2,0.0,0,2,0.0,1.9612969471137036,0.0
GenCo677,2,0.0,0,2,0.0,0.9701347112919652,0.0
GenCo678,2,0.0,0,2,0.0,1.9935010648788467,0.0
GenCo679,2,0.0,0,2,0.0,1.0295497182002777,0.0
GenCo680,2,0.0,0,2,0.0,2.0586740847179854,0.0
GenCo681,2,0.0,0,2,0.0,1.933659105011107,0.0
GenCo682,2,0.0,0,2,0.0,2.0129667135687965,0.0
GenCo683,2,0.0,0,2,0.0,1.0372158258604043,0.0
GenCo684,2,0.0,0,2,0.0,1.023708324022928,0.0
GenCo685,2,0.0,0,2,0.0,1.9799075242105935,0.0
GenCo686,2,0.0,0,2,0.0,1.0027831474626965,0.0
GenCo687,2,0.0,0,2,0.0,0.9790612465500633,0.0
GenCo688,2,0.0,0,2,0.0,1.9673750239439753,0.0
GenCo689,2,0.0,0,2,0.0,2.095699146190829,0.0
GenCo690,2,0.0,0,2,0.0,2.001977907985594,0.0
GenCo691,2,0.0,0,2,0.0,2.0647027609873447,0.0
GenCo692,2,0.0,0,2,0.0,2.089706179150462,0.0
GenCo693,2,0.0,0,2,0.0,1.9783882498784362,0.0
GenCo694,2,0.0,0,2,0.0,0.9633674899108374,0.0
GenCo695,2,0.0,0,2,0.0,1.020007607291023,0.0
GenCo696,2,0.0,0,2,0.0,2.018360205390602,0.0
GenCo697,2,0.0,0,2,0.0,0.9564692345920707,0.0
GenCo698,2,0.0,0,2,0.0,0.9971766899103127,0.0
GenCo699,2,0.0,0,2,0.0,1.031395230124386,0.0
GenCo700,2,0.0,0,2,0.0,0.950728625763785,0.0
GenCo701,2,0.0,0,2,0.0,1.012262116980502,0.0
GenCo702,2,0.0,0,2,0.0,0.9754176782043362,0.0
GenCo703,2,0.0,0,2,0.0,1.9814890679610244,0.0
GenCo704,2,0.0,0,2,0.0,1.0324357611602188,0.0
GenCo705,2,0.0,0,2,0.0,1.0308390508402034,0.0
GenCo706,2,0.0,0,2,0.0,1.9922564326859042,0.0
GenCo707,2,0.0,0,2,0.0,1.9979298527995926,0.0
GenCo708,2,0.0,0,2,0.0,2.093249261625906,0.0
GenCo709,2,0.0,0,2,0.0,1.9950775608389721,0.0
GenCo710,2,0.0,0,2,0.0,2.0647470645753097,0.0
GenCo711,2,0.0,0,2,0.0,1.9522496055746568,0.0
GenCo712,2,0.0,0,2,0.0,1.9333642483169258,0.0
GenCo713,2,0.0,0,2,0.0,1.9132979561684713,0.0
GenCo714,2,0.0,0,2,0.0,2.080867386592624,0.0
GenCo715,2,0.0,0,2,0.0,1.9493427253357598,0.0
GenCo716,2,0.0,0,2,0.0,1.9611607732496976,0.0
GenCo717,2,0.0,0,2,0.0,2.097270007026642,0.0
GenCo718,2,0.0,0,2,0.0,0.9844234529259319,0.0
GenCo719,2,0.0,0,2,0.0,2.0958921085231457,0.0
GenCo720,2,0.0,0,2,0.0,2.0566504733577786,0.0
GenCo721,2,0.0,0,2,0.0,2.022473044077567,0.0
GenCo722,2,0.0,0,2,0.0,1.0479581757961696,0.0
GenCo723,2,0.0,0,2,0.0,2.067326791738856,0.0
GenCo724,2,0.0,0,2,0.0,1.034344723029692,0.0
GenCo725,2,0.0,0,2,0.0,2.064696573267955,0.0
GenCo726,2,0.0,0,2,0.0,1.033620245327604,0.0
GenCo727,2,0.0,0,2,0.0,1.018466043353462,0.0
GenCo728,2,0.0,0,2,0.0,0.9812500814364404,0.0
GenCo729,2,0.0,0,2,0.0,1.0093493839354033,0.0
GenCo730,2,0.0,0,2,0.0,1.9918665945817806,0.0
GenCo731,2,0.0,0,2,0.0,0.9593736013870096,0.0
GenCo732,2,0.0,0,2,0.0,2.044967997482674,0.0
GenCo733,2,0.0,0,2,0.0,1.9161117273569104,0.0
GenCo734,2,0.0,0,2,0.0,1.0499352257800185,0.0
GenCo735,2,0.0,0,2,0.0,0.9973335226967561,0.0
GenCo736,2,0.0,0,2,0.0,2.0216534538780015,0.0
GenCo737,2,0.0,0,2,0.0,1.0112743441338856,0.0
GenCo738,2,0.0,0,2,0.0,0.9537917960089269,0.0
GenCo739,2,0.0,0,2,0.0,1.041564167464466,0.0
GenCo740,2,0.0,0,2,0.0,1.0051316338662304,0.0
GenCo741,2,0.0,0,2,0.0,0.9908896743720491,0.0
GenCo742,2,0.0,0,2,0.0,2.0083414853739296,0.0
GenCo743,2,0.0,0,2,0.0,1.034542137090277,0.0
GenCo744,2,0.0,0,2,0.0,1.9721559761385383,0.0
GenCo745,2,0.0,0,2,0.0,1.0195457600854256,0.0
GenCo746,2,0.0,0,2,0.0,0.9832970733613103,0.0
GenCo747,2,0.0,0,2,0.0,0.9787380116625264,0.0
GenCo748,2,0.0,0,2,0.0,2.0339829401331886,0.0
GenCo749,2,0.0,0,2,0.0,0.9926860631520116,0.0
GenCo750,2,0.0,0,2,0.0,2.079527844067542,0.0
GenCo751,2,0.0,0,2,0.0,1.936198175085309,0.0
GenCo752,2,0.0,0,2,0.0,1.9158525184453161,0.0
GenCo753,2,0.0,0,2,0.0,2.0113268864365748,0.0
GenCo754,2,0.0,0,2,0.0,2.005570851821905,0.0
GenCo755,2,0.0,0,2,0.0,1.9436892690118202,0.0
GenCo756,2,0.0,0,2,0.0,2.0234160320214745,0.0
GenCo757,2,0.0,0,2,0.0,2.0037735689428997,0.0
GenCo758,2,0.0,0,2,0.0,1.0281046012198387,0.0
GenCo759,2,0.0,0,2,0.0,0.9704363580737401,0.0
GenCo760,2,0.0,0,2,0.0,2.086288335481288,0.0
GenCo761,2,0.0,0,2,0.0,1.9284477061516672,0.0
GenCo762,2,0.0,0,2,0.0,1.9334828064052336,0.0
GenCo763,2,0.0,0,2,0.0,0.9589811217554279,0.0
GenCo764,2,0.0,0,2,0.0,0.955844180746111,0.0
GenCo765,2,0.0,0,2,0.0,1.0454305211197032,0.0
GenCo766,2,0.0,0,2,0.0,1.0251736838406493,0.0
GenCo767,2,0.0,0,2,0.0,1.0266254771126837,0.0
GenCo768,2,0.0,0,2,0.0,1.9010422992490246,0.0
GenCo769,2,0.0,0,2,0.0,1.9123246701026886,0.0
GenCo770,2,0.0,0,2,0.0,2.0647788828308182,0.0
GenCo771,2,0.0,0,2,0.0,1.978528484755543,0.0
GenCo772,2,0.0,0,2,0.0,0.9708481792916844,0.0
GenCo773,2,0.0,0,2,0.0,2.0979276556143978,0.0
GenCo774,2,0.0,0,2,0.0,1.0283076223140033,0.0
GenCo775,2,0.0,0,2,0.0,2.0820712101946093,0.0
GenCo776,2,0.0,0,2,0.0,0.9795171810464659,0.0
GenCo777,2,0.0,0,2,0.0,2.089959419150274,0.0
GenCo778,2,0.0,0,2,0.0,1.957586832020105,0.0
GenCo779,2,0.0,0,2,0.0,1.922759361476141,0.0
GenCo780,2,0.0,0,2,0.0,2.087438045453418,0.0
GenCo781,2,0.0,0,2,0.0,2.0932710330619844,0.0
GenCo782,2,0.0,0,2,0.0,0.9559608373134462,0.0
GenCo783,2,0.0,0,2,0.0,0.9613694131628019,0.0
GenCo784,2,0.0,0,2,0.0,2.0201488697945607,0.0
GenCo785,2,0.0,0,2,0.0,2.0409893256415383,0.0
GenCo786,2,0.0,0,2,0.0,1.9052700574074126,0.0
GenCo787,2,0.0,0,2,0.0,2.0494368093678186,0.0
GenCo788,2,0.0,0,2,0.0,1.004715598761043,0.0
GenCo789,2,0.0,0,2,0.0,1.935213639695725,0.0
GenCo790,2,0.0,0,2,0.0,1.0446394476027414,0.0
GenCo791,2,0.0,0,2,0.0,1.9017115559236297,0.0
GenCo792,2,0.0,0,2,0.0,1.9341231937640662,0.0
GenCo793,2,0.0,0,2,0.0,1.0232529067552798,0.0
GenCo794,2,0.0,0,2,0.0,2.0894109224703588,0.0
GenCo795,2,0.0,0,2,0.0,1.9210960633016827,0.0
GenCo796,2,0.0,0,2,0.0,2.057160194065323,0.0
GenCo797,2,0.0,0,2,0.0,2.0296071978979335,0.0
GenCo798,2,0.0,0,2,0.0,0.981052259721267,0.0
GenCo799,2,0.0,0,2,0.0,2.0906626863493463,0.0
GenCo800,2,0.0,0,2,0.0,0.9894796643021194,0.0
GenCo801,2,0.0,0,2,0.0,1.03260773694767,0.0
GenCo802,2,0.0,0,2,0.0,2.0630663809207954,0.0
GenCo803,2,0.0,0,2,0.0,1.9031852410837402,0.0
GenCo804,2,0.0,0,2,0.0,1.0219488391361542,0.0
GenCo805,2,0.0,0,2,0.0,1.0398027880488319,0.0
GenCo806,2,0.0,0,2,0.0,2.011758071511561,0.0
GenCo807,2,0.0,0,2,0.0,1.0079264407984052,0.0
GenCo808,2,0.0,0,2,0.0,2.020257022268843,0.0
GenCo809,2,0.0,0,2,0.0,0.9896676229241105,0.0
GenCo810,2,0.0,0,2,0.0,1.9085042844488027,0.0
GenCo811,2,0.0,0,2,0.0,2.0803735868216777,0.0
GenCo812,2,0.0,0,2,0.0,2.005805412936005,0.0
GenCo813,2,0.0,0,2,0.0,1.93455574292308,0.0
GenCo814,2,0.0,0,2,0.0,1.9309180182499261,0.0
GenCo815,2,0.0,0,2,0.0,1.0404291008116586,0.0
GenCo816,2,0.0,0,2,0.0,0.9687608912752016,0.0
GenCo817,2,0.0,0,2,0.0,2.0982778331488277,0.0
GenCo818,2,0.0,0,2,0.0,2.0079617847159503,0.0
GenCo819,2,0.0,0,2,0.0,2.042790093625448,0.0
GenCo820,2,0.0,0,2,0.0,1.9678214877113214,0.0
GenCo821,2,0.0,0,2,0.0,1.0110385650183173,0.0
GenCo822,2,0.0,0,2,0.0,1.9961432316513201,0.0
GenCo823,2,0.0,0,2,0.0,1.0132772258471485,0.0
GenCo824,2,0.0,0,2,0.0,0.9623820304187424,0.0
GenCo825,2,0.0,0,2,0.0,2.006463419823336,0.0
GenCo826,2,0.0,0,2,0.0,1.0002713110027681,0.0
GenCo827,2,0.0,0,2,0.0,2.0776717812099177,0.0
GenCo828,2,0.0,0,2,0.0,2.078191393830261,0.0
GenCo829,2,0.0,0,2,0.0,1.9145980971150756,0.0
GenCo830,2,0.0,0,2,0.0,2.075867493890113,0.0
GenCo831,2,0.0,0,2,0.0,2.080488202149774,0.0
GenCo832,2,0.0,0,2,0.0,1.9615292751941027,0.0
GenCo833,2,0.0,0,2,0.0,2.031727577487155,0.0
GenCo834,2,0.0,0,2,0.0,2.053201995726518,0.0
GenCo835,2,0.0,0,2,0.0,2.09337060247907,0.0
GenCo836,2,0.0,0,2,0.0,2.029913037046717,0.0
GenCo837,2,0.0,0,2,0.0,2.0111370802367237,0.0
GenCo838,2,0.0,0,2,0.0,2.083522729503764,0.0
GenCo839,2,0.0,0,2,0.0,2.055156154640078,0.0
GenCo840,2,0.0,0,2,0.0,1.989332005409945,0.0
GenCo841,2,0.0,0,2,0.0,1.9053141365358903,0.0
GenCo842,2,0.0,0,2,0.0,1.0352016219252778,0.0
GenCo843,2,0.0,0,2,0.0,1.0332286195274076,0.0
GenCo844,2,0.0,0,2,0.0,1.0058098238892286,0.0
GenCo845,2,0.0,0,2,0.0,0.988544524125954,0.0
GenCo846,2,0.0,0,2,0.0,1.9153634311937136,0.0
GenCo847,2,0.0,0,2,0.0,2.0037431145644065,0.0
GenCo848,2,0.0,0,2,0.0,0.9526742873655109,0.0
GenCo849,2,0.0,0,2,0.0,0.9589839653008639,0.0
GenCo850,2,0.0,0,2,0.0,1.0408063609264573,0.0
