,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.02723279369803,0.0
GenCo45,2,0.0,0,2,0.0,2.0360295260931505,0.0
GenCo46,2,0.0,0,2,0.0,2.0143916527068644,0.0
GenCo47,2,0.0,0,2,0.0,2.090828153598554,0.0
GenCo48,2,0.0,0,2,0.0,1.9921296555028583,0.0
GenCo49,2,0.0,0,2,0.0,1.9779327980060861,0.0
GenCo50,2,0.0,0,2,0.0,1.9833017623265972,0.0
GenCo51,2,0.0,0,2,0.0,1.0003290021761713,0.0
GenCo52,2,0.0,0,2,0.0,1.9814172481029657,0.0
GenCo53,2,0.0,0,2,0.0,1.9133297550386446,0.0
GenCo54,2,0.0,0,2,0.0,1.95538126182058,0.0
GenCo55,2,0.0,0,2,0.0,1.9770186645093528,0.0
GenCo56,2,0.0,0,2,0.0,0.9970906053419556,0.0
GenCo57,2,0.0,0,2,0.0,1.03086674985832,0.0
GenCo58,2,0.0,0,2,0.0,0.9568240138658233,0.0
GenCo59,2,0.0,0,2,0.0,1.9708883783099302,0.0
GenCo60,2,0.0,0,2,0.0,2.093338245473559,0.0
GenCo61,2,0.0,0,2,0.0,2.0848171399480497,0.0
GenCo62,2,0.0,0,2,0.0,2.0829275736059496,0.0
GenCo63,2,0.0,0,2,0.0,0.9727901030852967,0.0
GenCo64,2,0.0,0,2,0.0,1.9350039924641929,0.0
GenCo65,2,0.0,0,2,0.0,1.001056747558158,0.0
GenCo66,2,0.0,0,2,0.0,1.0142051848534692,0.0
GenCo67,2,0.0,0,2,0.0,1.9210074877059276,0.0
GenCo68,2,0.0,0,2,0.0,1.9945821175289633,0.0
GenCo69,2,0.0,0,2,0.0,1.9934250640394215,0.0
GenCo70,2,0.0,0,2,0.0,1.9998760658005408,0.0
GenCo71,2,0.0,0,2,0.0,1.9455618236053238,0.0
GenCo72,2,0.0,0,2,0.0,2.0855850026381897,0.0
GenCo73,2,0.0,0,2,0.0,0.994631889258872,0.0
GenCo74,2,0.0,0,2,0.0,1.9158981839355262,0.0
GenCo75,2,0.0,0,2,0.0,2.044696535321108,0.0
GenCo76,2,0.0,0,2,0.0,1.9975644935747536,0.0
GenCo77,2,0.0,0,2,0.0,1.9066247661251254,0.0
GenCo78,2,0.0,0,2,0.0,1.9808904245521601,0.0
GenCo79,2,0.0,0,2,0.0,1.9174211208233227,0.0
GenCo80,2,0.0,0,2,0.0,2.0043676731247952,0.0
GenCo81,2,0.0,0,2,0.0,1.0488281970544355,0.0
GenCo82,2,0.0,0,2,0.0,2.029708138873412,0.0
GenCo83,2,0.0,0,2,0.0,2.006277218869544,0.0
GenCo84,2,0.0,0,2,0.0,2.016303346325548,0.0
GenCo85,2,0.0,0,2,0.0,2.019390448509605,0.0
GenCo86,2,0.0,0,2,0.0,1.9748850606091541,0.0
GenCo87,2,0.0,0,2,0.0,1.9267976262506117,0.0
GenCo88,2,0.0,0,2,0.0,0.9897957842935254,0.0
GenCo89,2,0.0,0,2,0.0,2.00951287737028,0.0
GenCo90,2,0.0,0,2,0.0,1.9673577789210377,0.0
GenCo91,2,0.0,0,2,0.0,1.0045121099702754,0.0
GenCo92,2,0.0,0,2,0.0,1.013289530506831,0.0
GenCo93,2,0.0,0,2,0.0,1.9741818105060738,0.0
GenCo94,2,0.0,0,2,0.0,1.9975326038005248,0.0
GenCo95,2,0.0,0,2,0.0,1.940217067328086,0.0
GenCo96,2,0.0,0,2,0.0,2.0246008141729073,0.0
GenCo97,2,0.0,0,2,0.0,1.9546361720262573,0.0
GenCo98,2,0.0,0,2,0.0,2.0434450477824977,0.0
GenCo99,2,0.0,0,2,0.0,2.0593967513189098,0.0
GenCo100,2,0.0,0,2,0.0,2.013400267184459,0.0
GenCo101,2,0.0,0,2,0.0,1.9488700555784275,0.0
GenCo102,2,0.0,0,2,0.0,2.07886480174847,0.0
GenCo103,2,0.0,0,2,0.0,1.0371921761301155,0.0
GenCo104,2,0.0,0,2,0.0,1.0178526354029753,0.0
GenCo105,2,0.0,0,2,0.0,0.9661298380424922,0.0
GenCo106,2,0.0,0,2,0.0,2.0123721771008327,0.0
GenCo107,2,0.0,0,2,0.0,0.9565485602886311,0.0
GenCo108,2,0.0,0,2,0.0,1.9179698405855325,0.0
GenCo109,2,0.0,0,2,0.0,2.061243388291486,0.0
GenCo110,2,0.0,0,2,0.0,2.0670391155145977,0.0
GenCo111,2,0.0,0,2,0.0,1.9753720764393727,0.0
GenCo112,2,0.0,0,2,0.0,2.044250097823842,0.0
GenCo113,2,0.0,0,2,0.0,0.9889371524112154,0.0
GenCo114,2,0.0,0,2,0.0,2.0897135787312044,0.0
GenCo115,2,0.0,0,2,0.0,1.908388410438111,0.0
GenCo116,2,0.0,0,2,0.0,2.097173611057979,0.0
GenCo117,2,0.0,0,2,0.0,1.9844419811041603,0.0
GenCo118,2,0.0,0,2,0.0,1.9002062270851536,0.0
GenCo119,2,0.0,0,2,0.0,1.0241569425065105,0.0
GenCo120,2,0.0,0,2,0.0,2.0493501492859987,0.0
GenCo121,2,0.0,0,2,0.0,1.9234718595382427,0.0
GenCo122,2,0.0,0,2,0.0,2.0954855530138414,0.0
GenCo123,2,0.0,0,2,0.0,2.0245212545255016,0.0
GenCo124,2,0.0,0,2,0.0,1.915106988568912,0.0
GenCo125,2,0.0,0,2,0.0,2.0809855288738195,0.0
GenCo126,2,0.0,0,2,0.0,1.019552318625224,0.0
GenCo127,2,0.0,0,2,0.0,1.9947979513406842,0.0
GenCo128,2,0.0,0,2,0.0,2.039489560150571,0.0
GenCo129,2,0.0,0,2,0.0,1.0361865479942585,0.0
GenCo130,2,0.0,0,2,0.0,0.9906701694729771,0.0
GenCo131,2,0.0,0,2,0.0,1.98961409755582,0.0
GenCo132,2,0.0,0,2,0.0,1.9833101159775604,0.0
GenCo133,2,0.0,0,2,0.0,0.9692901269958509,0.0
GenCo134,2,0.0,0,2,0.0,2.0618498109243646,0.0
GenCo135,2,0.0,0,2,0.0,1.921174574867695,0.0
GenCo136,2,0.0,0,2,0.0,2.066359440995916,0.0
GenCo137,2,0.0,0,2,0.0,2.0213970138296684,0.0
GenCo138,2,0.0,0,2,0.0,1.0402715095586632,0.0
GenCo139,2,0.0,0,2,0.0,1.00171310368446,0.0
GenCo140,2,0.0,0,2,0.0,1.942255073762661,0.0
GenCo141,2,0.0,0,2,0.0,0.9968314344538806,0.0
GenCo142,2,0.0,0,2,0.0,2.027634379846328,0.0
GenCo143,2,0.0,0,2,0.0,2.0576771337507376,0.0
GenCo144,2,0.0,0,2,0.0,1.9681657627550617,0.0
GenCo145,2,0.0,0,2,0.0,0.9677924297371606,0.0
GenCo146,2,0.0,0,2,0.0,0.9988811887934383,0.0
GenCo147,2,0.0,0,2,0.0,0.9652725505962612,0.0
GenCo148,2,0.0,0,2,0.0,1.0375937264091488,0.0
GenCo149,2,0.0,0,2,0.0,1.047043300035248,0.0
GenCo150,2,0.0,0,2,0.0,0.9744120486954034,0.0
GenCo151,2,0.0,0,2,0.0,1.973801768526034,0.0
GenCo152,2,0.0,0,2,0.0,2.016182770939679,0.0
GenCo153,2,0.0,0,2,0.0,1.0123251965954403,0.0
GenCo154,2,0.0,0,2,0.0,2.0374649922230033,0.0
GenCo155,2,0.0,0,2,0.0,2.0335982437190423,0.0
GenCo156,2,0.0,0,2,0.0,1.0179794663209094,0.0
GenCo157,2,0.0,0,2,0.0,1.0068139543590842,0.0
GenCo158,2,0.0,0,2,0.0,1.0150283987603657,0.0
GenCo159,2,0.0,0,2,0.0,1.9333225006358983,0.0
GenCo160,2,0.0,0,2,0.0,1.9937318993972686,0.0
GenCo161,2,0.0,0,2,0.0,2.0421163890031697,0.0
GenCo162,2,0.0,0,2,0.0,2.0832990683969577,0.0
GenCo163,2,0.0,0,2,0.0,1.936710241070258,0.0
GenCo164,2,0.0,0,2,0.0,1.0424477318170255,0.0
GenCo165,2,0.0,0,2,0.0,0.9577600583960648,0.0
GenCo166,2,0.0,0,2,0.0,1.9983377347001405,0.0
GenCo167,2,0.0,0,2,0.0,1.9222692584345158,0.0
GenCo168,2,0.0,0,2,0.0,2.031979678517455,0.0
GenCo169,2,0.0,0,2,0.0,2.067902552916683,0.0
GenCo170,2,0.0,0,2,0.0,1.038559155271223,0.0
GenCo171,2,0.0,0,2,0.0,0.9956566963931743,0.0
GenCo172,2,0.0,0,2,0.0,1.955926061004149,0.0
GenCo173,2,0.0,0,2,0.0,2.0963221739978417,0.0
GenCo174,2,0.0,0,2,0.0,2.0757772935170524,0.0
GenCo175,2,0.0,0,2,0.0,1.9908286805672777,0.0
GenCo176,2,0.0,0,2,0.0,1.9995134705932809,0.0
GenCo177,2,0.0,0,2,0.0,1.0002510379535645,0.0
GenCo178,2,0.0,0,2,0.0,1.9523473806072595,0.0
GenCo179,2,0.0,0,2,0.0,1.9647032036353382,0.0
GenCo180,2,0.0,0,2,0.0,1.945190253781014,0.0
GenCo181,2,0.0,0,2,0.0,0.960661535141904,0.0
GenCo182,2,0.0,0,2,0.0,1.0151695977067472,0.0
GenCo183,2,0.0,0,2,0.0,1.0214307440964172,0.0
GenCo184,2,0.0,0,2,0.0,0.9948063288544619,0.0
GenCo185,2,0.0,0,2,0.0,0.9654848141977341,0.0
GenCo186,2,0.0,0,2,0.0,0.9858809675598311,0.0
GenCo187,2,0.0,0,2,0.0,0.9938992974775634,0.0
GenCo188,2,0.0,0,2,0.0,1.020753020342421,0.0
GenCo189,2,0.0,0,2,0.0,1.9317284811405069,0.0
GenCo190,2,0.0,0,2,0.0,1.0415391848668245,0.0
GenCo191,2,0.0,0,2,0.0,0.9720947388832049,0.0
GenCo192,2,0.0,0,2,0.0,1.0094342160563905,0.0
GenCo193,2,0.0,0,2,0.0,0.9806125550469241,0.0
GenCo194,2,0.0,0,2,0.0,2.0206245894884356,0.0
GenCo195,2,0.0,0,2,0.0,2.087968033358083,0.0
GenCo196,2,0.0,0,2,0.0,2.0361180204746088,0.0
GenCo197,2,0.0,0,2,0.0,0.9699849531284466,0.0
GenCo198,2,0.0,0,2,0.0,1.9067892146181116,0.0
GenCo199,2,0.0,0,2,0.0,1.9922181207589444,0.0
GenCo200,2,0.0,0,2,0.0,2.013153183466632,0.0
GenCo201,2,0.0,0,2,0.0,1.032687220469633,0.0
GenCo202,2,0.0,0,2,0.0,2.0524620333399444,0.0
GenCo203,2,0.0,0,2,0.0,2.0014015667007494,0.0
GenCo204,2,0.0,0,2,0.0,2.09574325663369,0.0
GenCo205,2,0.0,0,2,0.0,2.008161168095229,0.0
GenCo206,2,0.0,0,2,0.0,1.0201975046564165,0.0
GenCo207,2,0.0,0,2,0.0,1.0377151578122885,0.0
GenCo208,2,0.0,0,2,0.0,2.000767152557627,0.0
GenCo209,2,0.0,0,2,0.0,1.984614168117942,0.0
GenCo210,2,0.0,0,2,0.0,2.0859437090244444,0.0
GenCo211,2,0.0,0,2,0.0,1.9086969332196522,0.0
GenCo212,2,0.0,0,2,0.0,1.9610420730027627,0.0
GenCo213,2,0.0,0,2,0.0,1.9362643517874776,0.0
GenCo214,2,0.0,0,2,0.0,2.000918714672655,0.0
GenCo215,2,0.0,0,2,0.0,0.9948453180837794,0.0
GenCo216,2,0.0,0,2,0.0,1.9055426821256787,0.0
GenCo217,2,0.0,0,2,0.0,1.0086580175720625,0.0
GenCo218,2,0.0,0,2,0.0,2.0495905232196674,0.0
GenCo219,2,0.0,0,2,0.0,0.9805279704732149,0.0
GenCo220,2,0.0,0,2,0.0,1.0481258792914223,0.0
GenCo221,2,0.0,0,2,0.0,2.03646355534992,0.0
GenCo222,2,0.0,0,2,0.0,1.9319995985843326,0.0
GenCo223,2,0.0,0,2,0.0,1.915054358360645,0.0
GenCo224,2,0.0,0,2,0.0,2.082610563770536,0.0
GenCo225,2,0.0,0,2,0.0,2.0541749069804895,0.0
GenCo226,2,0.0,0,2,0.0,2.02383008362618,0.0
GenCo227,2,0.0,0,2,0.0,1.9466168349503223,0.0
GenCo228,2,0.0,0,2,0.0,0.955751502106145,0.0
GenCo229,2,0.0,0,2,0.0,1.9226937578451104,0.0
GenCo230,2,0.0,0,2,0.0,1.9933404403573984,0.0
GenCo231,2,0.0,0,2,0.0,1.0464472131348035,0.0
GenCo232,2,0.0,0,2,0.0,1.9243692288958443,0.0
GenCo233,2,0.0,0,2,0.0,1.0188625978250483,0.0
GenCo234,2,0.0,0,2,0.0,1.968296260184949,0.0
GenCo235,2,0.0,0,2,0.0,1.9568008286316687,0.0
GenCo236,2,0.0,0,2,0.0,1.0235779218029182,0.0
GenCo237,2,0.0,0,2,0.0,1.9332735891833,0.0
GenCo238,2,0.0,0,2,0.0,0.9723415265626338,0.0
GenCo239,2,0.0,0,2,0.0,0.9716641993906888,0.0
GenCo240,2,0.0,0,2,0.0,0.9533664790933576,0.0
GenCo241,2,0.0,0,2,0.0,1.01187248827648,0.0
GenCo242,2,0.0,0,2,0.0,0.9845504192686473,0.0
GenCo243,2,0.0,0,2,0.0,1.0471557498197517,0.0
GenCo244,2,0.0,0,2,0.0,2.092477296408924,0.0
GenCo245,2,0.0,0,2,0.0,1.9398092106425568,0.0
GenCo246,2,0.0,0,2,0.0,1.9695986597086823,0.0
GenCo247,2,0.0,0,2,0.0,1.9003539417838644,0.0
GenCo248,2,0.0,0,2,0.0,2.0167320223657472,0.0
GenCo249,2,0.0,0,2,0.0,0.973624961726493,0.0
GenCo250,2,0.0,0,2,0.0,0.9529300650339434,0.0
GenCo251,2,0.0,0,2,0.0,2.069607224041967,0.0
GenCo252,2,0.0,0,2,0.0,2.0092004471186,0.0
GenCo253,2,0.0,0,2,0.0,2.0044924410002,0.0
GenCo254,2,0.0,0,2,0.0,1.9146149272346333,0.0
GenCo255,2,0.0,0,2,0.0,0.9553321885411221,0.0
GenCo256,2,0.0,0,2,0.0,0.9534591948301857,0.0
GenCo257,2,0.0,0,2,0.0,2.0899525364103857,0.0
GenCo258,2,0.0,0,2,0.0,2.0341945418097462,0.0
GenCo259,2,0.0,0,2,0.0,2.076389245492767,0.0
GenCo260,2,0.0,0,2,0.0,2.0824177821523486,0.0
GenCo261,2,0.0,0,2,0.0,1.9527618689653516,0.0
GenCo262,2,0.0,0,2,0.0,1.009988127426696,0.0
GenCo263,2,0.0,0,2,0.0,2.0534288499155857,0.0
GenCo264,2,0.0,0,2,0.0,0.9695156071538645,0.0
GenCo265,2,0.0,0,2,0.0,1.0125205315392516,0.0
GenCo266,2,0.0,0,2,0.0,1.981015237611194,0.0
GenCo267,2,0.0,0,2,0.0,2.0017397898444456,0.0
GenCo268,2,0.0,0,2,0.0,1.9493861441266889,0.0
GenCo269,2,0.0,0,2,0.0,1.9894807672125816,0.0
GenCo270,2,0.0,0,2,0.0,1.9229852786273933,0.0
GenCo271,2,0.0,0,2,0.0,2.0823365153049735,0.0
GenCo272,2,0.0,0,2,0.0,2.067051872470261,0.0
GenCo273,2,0.0,0,2,0.0,0.9968023665502874,0.0
GenCo274,2,0.0,0,2,0.0,1.9552888494860414,0.0
GenCo275,2,0.0,0,2,0.0,2.0748848301255136,0.0
GenCo276,2,0.0,0,2,0.0,1.9202671839388759,0.0
GenCo277,2,0.0,0,2,0.0,1.0451106672060906,0.0
GenCo278,2,0.0,0,2,0.0,1.0257456081441227,0.0
GenCo279,2,0.0,0,2,0.0,1.0165103606192334,0.0
GenCo280,2,0.0,0,2,0.0,1.0094034077911205,0.0
GenCo281,2,0.0,0,2,0.0,1.010720366272443,0.0
GenCo282,2,0.0,0,2,0.0,2.0327164853940185,0.0
GenCo283,2,0.0,0,2,0.0,1.0393495252922766,0.0
GenCo284,2,0.0,0,2,0.0,2.0847884924824633,0.0
GenCo285,2,0.0,0,2,0.0,0.9553723071521321,0.0
GenCo286,2,0.0,0,2,0.0,0.9984363488620872,0.0
GenCo287,2,0.0,0,2,0.0,2.0896565309845045,0.0
GenCo288,2,0.0,0,2,0.0,1.0137207879811423,0.0
GenCo289,2,0.0,0,2,0.0,1.9659298883282574,0.0
GenCo290,2,0.0,0,2,0.0,1.9192692463477736,0.0
GenCo291,2,0.0,0,2,0.0,2.0475057646726187,0.0
GenCo292,2,0.0,0,2,0.0,1.9064918415827146,0.0
GenCo293,2,0.0,0,2,0.0,1.9471561134145101,0.0
GenCo294,2,0.0,0,2,0.0,1.9192903444981064,0.0
GenCo295,2,0.0,0,2,0.0,2.072992414600582,0.0
GenCo296,2,0.0,0,2,0.0,1.9808787730610053,0.0
GenCo297,2,0.0,0,2,0.0,1.990840480285116,0.0
GenCo298,2,0.0,0,2,0.0,0.9548295380185037,0.0
GenCo299,2,0.0,0,2,0.0,0.9704827592921677,0.0
GenCo300,2,0.0,0,2,0.0,2.0099476904052405,0.0
GenCo301,2,0.0,0,2,0.0,1.9270751122424867,0.0
GenCo302,2,0.0,0,2,0.0,1.0182815127687188,0.0
GenCo303,2,0.0,0,2,0.0,1.922175657284395,0.0
GenCo304,2,0.0,0,2,0.0,1.9255926910306798,0.0
GenCo305,2,0.0,0,2,0.0,1.9779308219473977,0.0
GenCo306,2,0.0,0,2,0.0,2.099913710095486,0.0
GenCo307,2,0.0,0,2,0.0,1.9361941695065426,0.0
GenCo308,2,0.0,0,2,0.0,1.933983669544506,0.0
GenCo309,2,0.0,0,2,0.0,1.969275597975063,0.0
GenCo310,2,0.0,0,2,0.0,1.0125011197918115,0.0
GenCo311,2,0.0,0,2,0.0,2.0919806463964528,0.0
GenCo312,2,0.0,0,2,0.0,1.0401613634033202,0.0
GenCo313,2,0.0,0,2,0.0,1.0000715942650793,0.0
GenCo314,2,0.0,0,2,0.0,1.0265945447673364,0.0
GenCo315,2,0.0,0,2,0.0,2.077870860683575,0.0
GenCo316,2,0.0,0,2,0.0,1.9737253657076341,0.0
GenCo317,2,0.0,0,2,0.0,1.9715550407704585,0.0
GenCo318,2,0.0,0,2,0.0,2.0758577674650875,0.0
GenCo319,2,0.0,0,2,0.0,2.0402161494796687,0.0
GenCo320,2,0.0,0,2,0.0,0.9640092905247097,0.0
GenCo321,2,0.0,0,2,0.0,0.9666192401100643,0.0
GenCo322,2,0.0,0,2,0.0,1.9003351686462724,0.0
GenCo323,2,0.0,0,2,0.0,1.961310831576853,0.0
GenCo324,2,0.0,0,2,0.0,1.985831831111679,0.0
GenCo325,2,0.0,0,2,0.0,1.9722082116879245,0.0
GenCo326,2,0.0,0,2,0.0,0.958324673678808,0.0
GenCo327,2,0.0,0,2,0.0,1.0327405096186055,0.0
GenCo328,2,0.0,0,2,0.0,2.0833781062625687,0.0
GenCo329,2,0.0,0,2,0.0,1.999803715203275,0.0
GenCo330,2,0.0,0,2,0.0,1.9671540824344487,0.0
GenCo331,2,0.0,0,2,0.0,2.084745416366268,0.0
GenCo332,2,0.0,0,2,0.0,1.9383260655285948,0.0
GenCo333,2,0.0,0,2,0.0,0.9714005846608311,0.0
GenCo334,2,0.0,0,2,0.0,2.052838476978644,0.0
GenCo335,2,0.0,0,2,0.0,1.9430716709183582,0.0
GenCo336,2,0.0,0,2,0.0,2.020425997512377,0.0
GenCo337,2,0.0,0,2,0.0,2.022236387905075,0.0
GenCo338,2,0.0,0,2,0.0,1.9075111722315115,0.0
GenCo339,2,0.0,0,2,0.0,2.0680370633381644,0.0
GenCo340,2,0.0,0,2,0.0,1.0305083974545308,0.0
GenCo341,2,0.0,0,2,0.0,2.0266022381389726,0.0
GenCo342,2,0.0,0,2,0.0,2.0455263997913793,0.0
GenCo343,2,0.0,0,2,0.0,1.912143784049726,0.0
GenCo344,2,0.0,0,2,0.0,2.076851075969434,0.0
GenCo345,2,0.0,0,2,0.0,1.9707847624845904,0.0
GenCo346,2,0.0,0,2,0.0,1.0296398010495484,0.0
GenCo347,2,0.0,0,2,0.0,1.92000018250839,0.0
GenCo348,2,0.0,0,2,0.0,0.9579683600854283,0.0
GenCo349,2,0.0,0,2,0.0,1.0395718931303,0.0
GenCo350,2,0.0,0,2,0.0,1.0238442207261282,0.0
GenCo351,2,0.0,0,2,0.0,2.0372088221821048,0.0
GenCo352,2,0.0,0,2,0.0,1.9317555666659825,0.0
GenCo353,2,0.0,0,2,0.0,2.0949408340864473,0.0
GenCo354,2,0.0,0,2,0.0,2.028234737640315,0.0
GenCo355,2,0.0,0,2,0.0,2.012329228002888,0.0
GenCo356,2,0.0,0,2,0.0,0.9863131950366556,0.0
GenCo357,2,0.0,0,2,0.0,2.0166305876772537,0.0
GenCo358,2,0.0,0,2,0.0,1.9285071495445916,0.0
GenCo359,2,0.0,0,2,0.0,2.0191517880935326,0.0
GenCo360,2,0.0,0,2,0.0,2.084569107943761,0.0
GenCo361,2,0.0,0,2,0.0,1.9997591982323155,0.0
GenCo362,2,0.0,0,2,0.0,1.0148223898903848,0.0
GenCo363,2,0.0,0,2,0.0,0.987716095617371,0.0
GenCo364,2,0.0,0,2,0.0,1.048941139243946,0.0
GenCo365,2,0.0,0,2,0.0,2.0427693992560525,0.0
GenCo366,2,0.0,0,2,0.0,0.971979966019249,0.0
GenCo367,2,0.0,0,2,0.0,2.07562146683934,0.0
GenCo368,2,0.0,0,2,0.0,2.0707254155041888,0.0
GenCo369,2,0.0,0,2,0.0,1.9462163260557042,0.0
GenCo370,2,0.0,0,2,0.0,1.0099619422122137,0.0
GenCo371,2,0.0,0,2,0.0,1.01132242363299,0.0
GenCo372,2,0.0,0,2,0.0,1.035571862900345,0.0
GenCo373,2,0.0,0,2,0.0,0.9722405203260879,0.0
GenCo374,2,0.0,0,2,0.0,2.007308893344269,0.0
GenCo375,2,0.0,0,2,0.0,1.9446632198145428,0.0
GenCo376,2,0.0,0,2,0.0,2.0974979482607505,0.0
GenCo377,2,0.0,0,2,0.0,1.9575776074990514,0.0
GenCo378,2,0.0,0,2,0.0,1.9762445656777594,0.0
GenCo379,2,0.0,0,2,0.0,2.0063321359184125,0.0
GenCo380,2,0.0,0,2,0.0,0.9791351571370497,0.0
GenCo381,2,0.0,0,2,0.0,0.9588665295385519,0.0
GenCo382,2,0.0,0,2,0.0,0.9958650484529119,0.0
GenCo383,2,0.0,0,2,0.0,0.9998448583478688,0.0
GenCo384,2,0.0,0,2,0.0,1.0313011653716457,0.0
GenCo385,2,0.0,0,2,0.0,0.9782741771299018,0.0
GenCo386,2,0.0,0,2,0.0,1.0302647003882823,0.0
GenCo387,2,0.0,0,2,0.0,0.9543756041340599,0.0
GenCo388,2,0.0,0,2,0.0,1.0403047191677472,0.0
GenCo389,2,0.0,0,2,0.0,2.064662020711519,0.0
GenCo390,2,0.0,0,2,0.0,1.0388485120062319,0.0
GenCo391,2,0.0,0,2,0.0,2.0132849634219765,0.0
GenCo392,2,0.0,0,2,0.0,1.9764133225414402,0.0
GenCo393,2,0.0,0,2,0.0,1.9116960149818576,0.0
GenCo394,2,0.0,0,2,0.0,1.0162106887621412,0.0
GenCo395,2,0.0,0,2,0.0,0.9872901831168346,0.0
GenCo396,2,0.0,0,2,0.0,1.0169899935230802,0.0
GenCo397,2,0.0,0,2,0.0,0.9716196417620514,0.0
GenCo398,2,0.0,0,2,0.0,2.081848660680297,0.0
GenCo399,2,0.0,0,2,0.0,0.9899936729010705,0.0
GenCo400,2,0.0,0,2,0.0,1.982348666818368,0.0
GenCo401,2,0.0,0,2,0.0,1.0121230117364752,0.0
GenCo402,2,0.0,0,2,0.0,2.0030326466329056,0.0
GenCo403,2,0.0,0,2,0.0,1.9225684104987057,0.0
GenCo404,2,0.0,0,2,0.0,2.070953362778471,0.0
GenCo405,2,0.0,0,2,0.0,0.9898250590181381,0.0
GenCo406,2,0.0,0,2,0.0,1.0253436621223413,0.0
GenCo407,2,0.0,0,2,0.0,1.9948515433808407,0.0
GenCo408,2,0.0,0,2,0.0,1.9765305455588782,0.0
GenCo409,2,0.0,0,2,0.0,2.0873178193861786,0.0
GenCo410,2,0.0,0,2,0.0,1.9714774852946073,0.0
GenCo411,2,0.0,0,2,0.0,1.024876093005228,0.0
GenCo412,2,0.0,0,2,0.0,1.048796150641755,0.0
GenCo413,2,0.0,0,2,0.0,1.969129987043918,0.0
GenCo414,2,0.0,0,2,0.0,1.0389671838635524,0.0
GenCo415,2,0.0,0,2,0.0,1.933813529230176,0.0
GenCo416,2,0.0,0,2,0.0,1.9202951147876703,0.0
GenCo417,2,0.0,0,2,0.0,2.009498390673453,0.0
GenCo418,2,0.0,0,2,0.0,2.0187148553291165,0.0
GenCo419,2,0.0,0,2,0.0,1.995665641209108,0.0
GenCo420,2,0.0,0,2,0.0,1.0349578951148501,0.0
GenCo421,2,0.0,0,2,0.0,0.9976478120267666,0.0
GenCo422,2,0.0,0,2,0.0,1.9863131700140186,0.0
GenCo423,2,0.0,0,2,0.0,2.067023726134717,0.0
GenCo424,2,0.0,0,2,0.0,2.0056203261510515,0.0
