,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9771743728060096,0.0
GenCo426,2,0.0,0,2,0.0,1.921582021351236,0.0
GenCo427,2,0.0,0,2,0.0,0.968699237657842,0.0
GenCo428,2,0.0,0,2,0.0,1.9611233586798245,0.0
GenCo429,2,0.0,0,2,0.0,2.084977691427921,0.0
GenCo430,2,0.0,0,2,0.0,1.997873492595152,0.0
GenCo431,2,0.0,0,2,0.0,2.0486593612135264,0.0
GenCo432,2,0.0,0,2,0.0,2.0882583625152935,0.0
GenCo433,2,0.0,0,2,0.0,2.0036525487715267,0.0
GenCo434,2,0.0,0,2,0.0,2.0611075845465834,0.0
GenCo435,2,0.0,0,2,0.0,2.031049527017613,0.0
GenCo436,2,0.0,0,2,0.0,2.0426488262874485,0.0
GenCo437,2,0.0,0,2,0.0,1.0438289123689692,0.0
GenCo438,2,0.0,0,2,0.0,1.0119041110859501,0.0
GenCo439,2,0.0,0,2,0.0,1.0137636303378523,0.0
GenCo440,2,0.0,0,2,0.0,2.0942494292851257,0.0
GenCo441,2,0.0,0,2,0.0,1.990668132539129,0.0
GenCo442,2,0.0,0,2,0.0,1.9617800592459371,0.0
GenCo443,2,0.0,0,2,0.0,0.9684438761804873,0.0
GenCo444,2,0.0,0,2,0.0,0.9691518963702653,0.0
GenCo445,2,0.0,0,2,0.0,1.0289972692189602,0.0
GenCo446,2,0.0,0,2,0.0,0.9664084157027615,0.0
GenCo447,2,0.0,0,2,0.0,1.0316058010399525,0.0
GenCo448,2,0.0,0,2,0.0,1.9583163833898256,0.0
GenCo449,2,0.0,0,2,0.0,1.0338312780745158,0.0
GenCo450,2,0.0,0,2,0.0,1.0486737321233268,0.0
GenCo451,2,0.0,0,2,0.0,1.9469462873346213,0.0
GenCo452,2,0.0,0,2,0.0,1.0427731220446053,0.0
GenCo453,2,0.0,0,2,0.0,1.907036484143821,0.0
GenCo454,2,0.0,0,2,0.0,1.9190928249594703,0.0
GenCo455,2,0.0,0,2,0.0,1.9087813563067741,0.0
GenCo456,2,0.0,0,2,0.0,2.0912305371287716,0.0
GenCo457,2,0.0,0,2,0.0,1.9633457647598322,0.0
GenCo458,2,0.0,0,2,0.0,2.0620691943259,0.0
GenCo459,2,0.0,0,2,0.0,2.0594245383330834,0.0
GenCo460,2,0.0,0,2,0.0,1.9003662198192395,0.0
GenCo461,2,0.0,0,2,0.0,1.9331289240920537,0.0
GenCo462,2,0.0,0,2,0.0,1.9878683522399643,0.0
GenCo463,2,0.0,0,2,0.0,2.012626376798904,0.0
GenCo464,2,0.0,0,2,0.0,1.957353891324083,0.0
GenCo465,2,0.0,0,2,0.0,1.9224191442224894,0.0
GenCo466,2,0.0,0,2,0.0,2.0245171273002134,0.0
GenCo467,2,0.0,0,2,0.0,2.0289345539680994,0.0
GenCo468,2,0.0,0,2,0.0,1.9442791618713773,0.0
GenCo469,2,0.0,0,2,0.0,1.9969810983920067,0.0
GenCo470,2,0.0,0,2,0.0,1.0257404739666018,0.0
GenCo471,2,0.0,0,2,0.0,2.051250307484035,0.0
GenCo472,2,0.0,0,2,0.0,1.0243358555889697,0.0
GenCo473,2,0.0,0,2,0.0,0.9878509966680145,0.0
GenCo474,2,0.0,0,2,0.0,0.9741481195577218,0.0
GenCo475,2,0.0,0,2,0.0,1.035119638581162,0.0
GenCo476,2,0.0,0,2,0.0,2.07763643634248,0.0
GenCo477,2,0.0,0,2,0.0,2.096149691610948,0.0
GenCo478,2,0.0,0,2,0.0,0.9737236701042823,0.0
GenCo479,2,0.0,0,2,0.0,1.9754813173871684,0.0
GenCo480,2,0.0,0,2,0.0,1.9798569437996627,0.0
GenCo481,2,0.0,0,2,0.0,2.0576838623100264,0.0
GenCo482,2,0.0,0,2,0.0,1.0252757294772243,0.0
GenCo483,2,0.0,0,2,0.0,0.9554032475185358,0.0
GenCo484,2,0.0,0,2,0.0,1.9203718225306965,0.0
GenCo485,2,0.0,0,2,0.0,1.939121134779732,0.0
GenCo486,2,0.0,0,2,0.0,1.9942844848146277,0.0
GenCo487,2,0.0,0,2,0.0,2.0895583711234487,0.0
GenCo488,2,0.0,0,2,0.0,2.092153843015921,0.0
GenCo489,2,0.0,0,2,0.0,2.0976258883484027,0.0
GenCo490,2,0.0,0,2,0.0,2.0926520948726695,0.0
GenCo491,2,0.0,0,2,0.0,2.043574969869785,0.0
GenCo492,2,0.0,0,2,0.0,2.099594111740393,0.0
GenCo493,2,0.0,0,2,0.0,0.9815306507814991,0.0
GenCo494,2,0.0,0,2,0.0,1.9389125544690202,0.0
GenCo495,2,0.0,0,2,0.0,1.9376322204299665,0.0
GenCo496,2,0.0,0,2,0.0,1.9909906656567689,0.0
GenCo497,2,0.0,0,2,0.0,2.075480730030564,0.0
GenCo498,2,0.0,0,2,0.0,1.0080496615641785,0.0
GenCo499,2,0.0,0,2,0.0,2.07831352353603,0.0
GenCo500,2,0.0,0,2,0.0,2.08085289421787,0.0
GenCo501,2,0.0,0,2,0.0,2.0971450034808297,0.0
GenCo502,2,0.0,0,2,0.0,2.042562381465176,0.0
GenCo503,2,0.0,0,2,0.0,1.047474593385613,0.0
GenCo504,2,0.0,0,2,0.0,0.9727470075466604,0.0
GenCo505,2,0.0,0,2,0.0,1.001147134936483,0.0
GenCo506,2,0.0,0,2,0.0,0.960907908009134,0.0
GenCo507,2,0.0,0,2,0.0,1.9769898521626743,0.0
GenCo508,2,0.0,0,2,0.0,1.9880648163168355,0.0
GenCo509,2,0.0,0,2,0.0,1.9686501708193238,0.0
GenCo510,2,0.0,0,2,0.0,2.0814927576433715,0.0
GenCo511,2,0.0,0,2,0.0,2.0830712332906627,0.0
GenCo512,2,0.0,0,2,0.0,0.9670866998613864,0.0
GenCo513,2,0.0,0,2,0.0,1.9440963692933637,0.0
GenCo514,2,0.0,0,2,0.0,1.017268102538699,0.0
GenCo515,2,0.0,0,2,0.0,0.9707113722186186,0.0
GenCo516,2,0.0,0,2,0.0,0.9680535439026996,0.0
GenCo517,2,0.0,0,2,0.0,2.099777071690544,0.0
GenCo518,2,0.0,0,2,0.0,0.9518582195108279,0.0
GenCo519,2,0.0,0,2,0.0,2.0285032520399744,0.0
GenCo520,2,0.0,0,2,0.0,1.979942930546389,0.0
GenCo521,2,0.0,0,2,0.0,1.9109203955336267,0.0
GenCo522,2,0.0,0,2,0.0,0.9558907180216517,0.0
GenCo523,2,0.0,0,2,0.0,1.921292847994465,0.0
GenCo524,2,0.0,0,2,0.0,1.9604068246107247,0.0
GenCo525,2,0.0,0,2,0.0,1.923374834159083,0.0
GenCo526,2,0.0,0,2,0.0,1.9952258854386282,0.0
GenCo527,2,0.0,0,2,0.0,1.9095440124228664,0.0
GenCo528,2,0.0,0,2,0.0,2.0247971622216077,0.0
GenCo529,2,0.0,0,2,0.0,1.0401682650181774,0.0
GenCo530,2,0.0,0,2,0.0,1.0285736563733037,0.0
GenCo531,2,0.0,0,2,0.0,1.9029046899060087,0.0
GenCo532,2,0.0,0,2,0.0,1.0418912505314035,0.0
GenCo533,2,0.0,0,2,0.0,0.9783169125878312,0.0
GenCo534,2,0.0,0,2,0.0,1.0065063887228103,0.0
GenCo535,2,0.0,0,2,0.0,1.9418397416231263,0.0
GenCo536,2,0.0,0,2,0.0,1.9972241459753575,0.0
GenCo537,2,0.0,0,2,0.0,0.9515010134841566,0.0
GenCo538,2,0.0,0,2,0.0,1.9080390506259168,0.0
GenCo539,2,0.0,0,2,0.0,1.9170948484912662,0.0
GenCo540,2,0.0,0,2,0.0,1.0029620630013605,0.0
GenCo541,2,0.0,0,2,0.0,2.0455735711444545,0.0
GenCo542,2,0.0,0,2,0.0,0.9980926430494196,0.0
GenCo543,2,0.0,0,2,0.0,1.0053603584797792,0.0
GenCo544,2,0.0,0,2,0.0,2.0015817261719975,0.0
GenCo545,2,0.0,0,2,0.0,1.0289625333476458,0.0
GenCo546,2,0.0,0,2,0.0,2.046887921178387,0.0
GenCo547,2,0.0,0,2,0.0,1.9107374567080435,0.0
GenCo548,2,0.0,0,2,0.0,1.9929607635031592,0.0
GenCo549,2,0.0,0,2,0.0,1.9523884636631388,0.0
GenCo550,2,0.0,0,2,0.0,1.9001296955701905,0.0
GenCo551,2,0.0,0,2,0.0,1.9100369559777897,0.0
GenCo552,2,0.0,0,2,0.0,2.003995910135367,0.0
GenCo553,2,0.0,0,2,0.0,1.9352471150464132,0.0
GenCo554,2,0.0,0,2,0.0,2.000425861925232,0.0
GenCo555,2,0.0,0,2,0.0,1.0033970087849005,0.0
GenCo556,2,0.0,0,2,0.0,1.9871749438871453,0.0
GenCo557,2,0.0,0,2,0.0,2.0413509098568263,0.0
GenCo558,2,0.0,0,2,0.0,2.081279197918597,0.0
GenCo559,2,0.0,0,2,0.0,1.9339890868417222,0.0
GenCo560,2,0.0,0,2,0.0,2.00976946580644,0.0
GenCo561,2,0.0,0,2,0.0,1.90357491263282,0.0
GenCo562,2,0.0,0,2,0.0,1.9396719186523788,0.0
GenCo563,2,0.0,0,2,0.0,2.0814947452833703,0.0
GenCo564,2,0.0,0,2,0.0,2.02605597055538,0.0
GenCo565,2,0.0,0,2,0.0,2.0136768033646746,0.0
GenCo566,2,0.0,0,2,0.0,1.982165827018723,0.0
GenCo567,2,0.0,0,2,0.0,2.014637424273308,0.0
GenCo568,2,0.0,0,2,0.0,2.084100363787516,0.0
GenCo569,2,0.0,0,2,0.0,0.9578665612349797,0.0
GenCo570,2,0.0,0,2,0.0,2.0286754601566708,0.0
GenCo571,2,0.0,0,2,0.0,1.9749793829112576,0.0
GenCo572,2,0.0,0,2,0.0,2.0536620261631784,0.0
GenCo573,2,0.0,0,2,0.0,0.9706506148315747,0.0
GenCo574,2,0.0,0,2,0.0,1.0038066092969078,0.0
GenCo575,2,0.0,0,2,0.0,2.096705628368754,0.0
GenCo576,2,0.0,0,2,0.0,2.0331590444378,0.0
GenCo577,2,0.0,0,2,0.0,2.0054886046007443,0.0
GenCo578,2,0.0,0,2,0.0,2.0771438860432228,0.0
GenCo579,2,0.0,0,2,0.0,1.9053899713205689,0.0
GenCo580,2,0.0,0,2,0.0,1.9528726428669436,0.0
GenCo581,2,0.0,0,2,0.0,1.0277751510370339,0.0
GenCo582,2,0.0,0,2,0.0,1.9907019279485665,0.0
GenCo583,2,0.0,0,2,0.0,1.993806358882376,0.0
GenCo584,2,0.0,0,2,0.0,0.9820613827728549,0.0
GenCo585,2,0.0,0,2,0.0,2.05671647053868,0.0
GenCo586,2,0.0,0,2,0.0,1.9554893882374687,0.0
GenCo587,2,0.0,0,2,0.0,2.0273497810881764,0.0
GenCo588,2,0.0,0,2,0.0,2.0350008805029542,0.0
GenCo589,2,0.0,0,2,0.0,1.0325261002084076,0.0
GenCo590,2,0.0,0,2,0.0,1.0302895159821146,0.0
GenCo591,2,0.0,0,2,0.0,0.9772762325948189,0.0
GenCo592,2,0.0,0,2,0.0,2.001033805108808,0.0
GenCo593,2,0.0,0,2,0.0,2.038070497613689,0.0
GenCo594,2,0.0,0,2,0.0,2.076266723443133,0.0
GenCo595,2,0.0,0,2,0.0,0.9935504833370037,0.0
GenCo596,2,0.0,0,2,0.0,2.084095653160812,0.0
GenCo597,2,0.0,0,2,0.0,1.9316070211979088,0.0
GenCo598,2,0.0,0,2,0.0,2.0010629342717987,0.0
GenCo599,2,0.0,0,2,0.0,2.0794996614554875,0.0
GenCo600,2,0.0,0,2,0.0,1.019996653149216,0.0
GenCo601,2,0.0,0,2,0.0,0.9685414585438047,0.0
GenCo602,2,0.0,0,2,0.0,2.011790969013966,0.0
GenCo603,2,0.0,0,2,0.0,2.063698220483419,0.0
GenCo604,2,0.0,0,2,0.0,1.988387606512869,0.0
GenCo605,2,0.0,0,2,0.0,1.014005986415302,0.0
GenCo606,2,0.0,0,2,0.0,1.0040239911210167,0.0
GenCo607,2,0.0,0,2,0.0,2.055982979658711,0.0
GenCo608,2,0.0,0,2,0.0,0.9905529242547755,0.0
GenCo609,2,0.0,0,2,0.0,1.039745506691937,0.0
GenCo610,2,0.0,0,2,0.0,0.9935345284331993,0.0
GenCo611,2,0.0,0,2,0.0,1.0344191213318867,0.0
GenCo612,2,0.0,0,2,0.0,1.9672886382140256,0.0
GenCo613,2,0.0,0,2,0.0,2.001167791749968,0.0
GenCo614,2,0.0,0,2,0.0,2.0186097399632223,0.0
GenCo615,2,0.0,0,2,0.0,2.0865568483017096,0.0
GenCo616,2,0.0,0,2,0.0,0.9869667090535728,0.0
GenCo617,2,0.0,0,2,0.0,2.049614289150516,0.0
GenCo618,2,0.0,0,2,0.0,1.0035599273426796,0.0
GenCo619,2,0.0,0,2,0.0,1.9395330048741541,0.0
GenCo620,2,0.0,0,2,0.0,2.0723878462380316,0.0
GenCo621,2,0.0,0,2,0.0,1.9531684055070129,0.0
GenCo622,2,0.0,0,2,0.0,0.9701552198462453,0.0
GenCo623,2,0.0,0,2,0.0,1.9281713024628166,0.0
GenCo624,2,0.0,0,2,0.0,2.033558994491479,0.0
GenCo625,2,0.0,0,2,0.0,0.9795622668139282,0.0
GenCo626,2,0.0,0,2,0.0,1.9202240235172483,0.0
GenCo627,2,0.0,0,2,0.0,1.94261216390177,0.0
GenCo628,2,0.0,0,2,0.0,1.046073220522012,0.0
GenCo629,2,0.0,0,2,0.0,1.0339741489962984,0.0
GenCo630,2,0.0,0,2,0.0,1.0436530486863214,0.0
GenCo631,2,0.0,0,2,0.0,1.9514670200431836,0.0
GenCo632,2,0.0,0,2,0.0,1.0060610749442165,0.0
GenCo633,2,0.0,0,2,0.0,1.0148311181422058,0.0
GenCo634,2,0.0,0,2,0.0,1.921355167385908,0.0
GenCo635,2,0.0,0,2,0.0,1.932336186460424,0.0
GenCo636,2,0.0,0,2,0.0,0.9762443174952088,0.0
GenCo637,2,0.0,0,2,0.0,1.045123059364384,0.0
GenCo638,2,0.0,0,2,0.0,1.0107578328942097,0.0
GenCo639,2,0.0,0,2,0.0,2.0844694401485118,0.0
GenCo640,2,0.0,0,2,0.0,0.9830094939345886,0.0
GenCo641,2,0.0,0,2,0.0,1.0218301049389213,0.0
GenCo642,2,0.0,0,2,0.0,0.9867064290723042,0.0
GenCo643,2,0.0,0,2,0.0,2.0475729009935044,0.0
GenCo644,2,0.0,0,2,0.0,1.0458250674757408,0.0
GenCo645,2,0.0,0,2,0.0,1.9800978381490446,0.0
GenCo646,2,0.0,0,2,0.0,2.04148456874721,0.0
GenCo647,2,0.0,0,2,0.0,2.032513525476928,0.0
GenCo648,2,0.0,0,2,0.0,1.932371251259227,0.0
GenCo649,2,0.0,0,2,0.0,2.0094202364855684,0.0
GenCo650,2,0.0,0,2,0.0,1.924292863728046,0.0
GenCo651,2,0.0,0,2,0.0,1.0430969928161564,0.0
GenCo652,2,0.0,0,2,0.0,1.902042391114928,0.0
GenCo653,2,0.0,0,2,0.0,0.9858438066557413,0.0
GenCo654,2,0.0,0,2,0.0,1.024441406871031,0.0
GenCo655,2,0.0,0,2,0.0,2.0518676816595405,0.0
GenCo656,2,0.0,0,2,0.0,1.0196879831151389,0.0
GenCo657,2,0.0,0,2,0.0,2.032446896026206,0.0
GenCo658,2,0.0,0,2,0.0,1.0092883380074291,0.0
GenCo659,2,0.0,0,2,0.0,1.9632497699977747,0.0
GenCo660,2,0.0,0,2,0.0,1.002975833465399,0.0
GenCo661,2,0.0,0,2,0.0,1.046817840814004,0.0
GenCo662,2,0.0,0,2,0.0,0.963096731594344,0.0
GenCo663,2,0.0,0,2,0.0,0.9646961006540897,0.0
GenCo664,2,0.0,0,2,0.0,1.993352734997868,0.0
GenCo665,2,0.0,0,2,0.0,1.9657103728019654,0.0
GenCo666,2,0.0,0,2,0.0,1.9298200031629178,0.0
GenCo667,2,0.0,0,2,0.0,1.9311162945742117,0.0
GenCo668,2,0.0,0,2,0.0,1.9462842123279251,0.0
GenCo669,2,0.0,0,2,0.0,1.9756592427140682,0.0
GenCo670,2,0.0,0,2,0.0,1.9004948821244505,0.0
GenCo671,2,0.0,0,2,0.0,1.917991160463555,0.0
GenCo672,2,0.0,0,2,0.0,2.0180733047519177,0.0
GenCo673,2,0.0,0,2,0.0,1.040165693701233,0.0
GenCo674,2,0.0,0,2,0.0,0.9648748812950894,0.0
GenCo675,2,0.0,0,2,0.0,1.9837609578722766,0.0
GenCo676,2,0.0,0,2,0.0,2.08184019913425,0.0
GenCo677,2,0.0,0,2,0.0,1.0021051793613798,0.0
GenCo678,2,0.0,0,2,0.0,2.071255591153771,0.0
GenCo679,2,0.0,0,2,0.0,0.994054347366192,0.0
GenCo680,2,0.0,0,2,0.0,1.904220174684701,0.0
GenCo681,2,0.0,0,2,0.0,1.910342364885814,0.0
GenCo682,2,0.0,0,2,0.0,2.0652356693821954,0.0
GenCo683,2,0.0,0,2,0.0,1.0447587483552583,0.0
GenCo684,2,0.0,0,2,0.0,1.0211784948736353,0.0
GenCo685,2,0.0,0,2,0.0,1.907381732035499,0.0
GenCo686,2,0.0,0,2,0.0,1.042563559302585,0.0
GenCo687,2,0.0,0,2,0.0,1.0359217007868697,0.0
GenCo688,2,0.0,0,2,0.0,2.0413887827891433,0.0
GenCo689,2,0.0,0,2,0.0,1.9156023637690502,0.0
GenCo690,2,0.0,0,2,0.0,1.9225172031504862,0.0
GenCo691,2,0.0,0,2,0.0,2.0216455888150673,0.0
GenCo692,2,0.0,0,2,0.0,1.9174189921463165,0.0
GenCo693,2,0.0,0,2,0.0,2.027207795888487,0.0
GenCo694,2,0.0,0,2,0.0,1.0139698563190818,0.0
GenCo695,2,0.0,0,2,0.0,1.029515130703882,0.0
GenCo696,2,0.0,0,2,0.0,2.0771081245011054,0.0
GenCo697,2,0.0,0,2,0.0,1.022796932501859,0.0
GenCo698,2,0.0,0,2,0.0,1.0060470045298122,0.0
GenCo699,2,0.0,0,2,0.0,1.0257761459656898,0.0
GenCo700,2,0.0,0,2,0.0,0.9984473966479,0.0
GenCo701,2,0.0,0,2,0.0,0.985527147195328,0.0
GenCo702,2,0.0,0,2,0.0,1.036968391711638,0.0
GenCo703,2,0.0,0,2,0.0,1.9788418869736093,0.0
GenCo704,2,0.0,0,2,0.0,1.0099453978720119,0.0
GenCo705,2,0.0,0,2,0.0,0.981793344136176,0.0
GenCo706,2,0.0,0,2,0.0,2.0956531530256832,0.0
GenCo707,2,0.0,0,2,0.0,2.0961779997078143,0.0
GenCo708,2,0.0,0,2,0.0,2.016580947078546,0.0
GenCo709,2,0.0,0,2,0.0,2.043557139633412,0.0
GenCo710,2,0.0,0,2,0.0,1.9734700523689264,0.0
GenCo711,2,0.0,0,2,0.0,2.06123205810479,0.0
GenCo712,2,0.0,0,2,0.0,1.9226831280204184,0.0
GenCo713,2,0.0,0,2,0.0,2.06521379538874,0.0
GenCo714,2,0.0,0,2,0.0,1.9587509980529996,0.0
GenCo715,2,0.0,0,2,0.0,1.9889357430154178,0.0
GenCo716,2,0.0,0,2,0.0,2.0347980384967226,0.0
GenCo717,2,0.0,0,2,0.0,1.968181270074706,0.0
GenCo718,2,0.0,0,2,0.0,1.0238830284929414,0.0
GenCo719,2,0.0,0,2,0.0,2.02897038150745,0.0
GenCo720,2,0.0,0,2,0.0,2.07296205735626,0.0
GenCo721,2,0.0,0,2,0.0,1.9482582553917793,0.0
GenCo722,2,0.0,0,2,0.0,1.0408093820917514,0.0
GenCo723,2,0.0,0,2,0.0,2.0538580576962016,0.0
GenCo724,2,0.0,0,2,0.0,0.9796385356771444,0.0
GenCo725,2,0.0,0,2,0.0,1.9789888613374385,0.0
GenCo726,2,0.0,0,2,0.0,0.9802146635975437,0.0
GenCo727,2,0.0,0,2,0.0,0.95516337969392,0.0
GenCo728,2,0.0,0,2,0.0,1.0298082986221202,0.0
GenCo729,2,0.0,0,2,0.0,0.9570011677312172,0.0
GenCo730,2,0.0,0,2,0.0,2.025247749685012,0.0
GenCo731,2,0.0,0,2,0.0,1.0224883394392825,0.0
GenCo732,2,0.0,0,2,0.0,1.9201052102978469,0.0
GenCo733,2,0.0,0,2,0.0,2.0530594220893206,0.0
GenCo734,2,0.0,0,2,0.0,0.958884807689328,0.0
GenCo735,2,0.0,0,2,0.0,0.96224074620274,0.0
GenCo736,2,0.0,0,2,0.0,2.0410408965975737,0.0
GenCo737,2,0.0,0,2,0.0,0.9586390366580403,0.0
GenCo738,2,0.0,0,2,0.0,0.9650049748535203,0.0
GenCo739,2,0.0,0,2,0.0,0.9991396414517705,0.0
GenCo740,2,0.0,0,2,0.0,0.9526041643239553,0.0
GenCo741,2,0.0,0,2,0.0,0.9957773985746485,0.0
GenCo742,2,0.0,0,2,0.0,1.9773487773598166,0.0
GenCo743,2,0.0,0,2,0.0,1.0160089264066987,0.0
GenCo744,2,0.0,0,2,0.0,1.9080447700162235,0.0
GenCo745,2,0.0,0,2,0.0,0.9870954248505881,0.0
GenCo746,2,0.0,0,2,0.0,0.9797236344291772,0.0
GenCo747,2,0.0,0,2,0.0,0.9970640358793657,0.0
GenCo748,2,0.0,0,2,0.0,1.9732255954036502,0.0
GenCo749,2,0.0,0,2,0.0,1.0188750804900972,0.0
GenCo750,2,0.0,0,2,0.0,1.9971248865055777,0.0
GenCo751,2,0.0,0,2,0.0,2.0524979140866204,0.0
GenCo752,2,0.0,0,2,0.0,2.0990670416126407,0.0
GenCo753,2,0.0,0,2,0.0,1.9240147632840134,0.0
GenCo754,2,0.0,0,2,0.0,2.0471082245566876,0.0
GenCo755,2,0.0,0,2,0.0,1.917198023147535,0.0
GenCo756,2,0.0,0,2,0.0,2.0457918986371286,0.0
GenCo757,2,0.0,0,2,0.0,2.0259427566282087,0.0
GenCo758,2,0.0,0,2,0.0,1.0010827279339016,0.0
GenCo759,2,0.0,0,2,0.0,1.01350733314125,0.0
GenCo760,2,0.0,0,2,0.0,1.99584854042843,0.0
GenCo761,2,0.0,0,2,0.0,2.081521460729864,0.0
GenCo762,2,0.0,0,2,0.0,1.960195959896893,0.0
GenCo763,2,0.0,0,2,0.0,0.9955707938709853,0.0
GenCo764,2,0.0,0,2,0.0,0.9599149992951145,0.0
GenCo765,2,0.0,0,2,0.0,1.042477872383185,0.0
GenCo766,2,0.0,0,2,0.0,0.9966460001381687,0.0
GenCo767,2,0.0,0,2,0.0,1.001201783049188,0.0
GenCo768,2,0.0,0,2,0.0,2.0286503193175993,0.0
GenCo769,2,0.0,0,2,0.0,1.9947287582638387,0.0
GenCo770,2,0.0,0,2,0.0,2.014513134790126,0.0
GenCo771,2,0.0,0,2,0.0,2.0046598872929473,0.0
GenCo772,2,0.0,0,2,0.0,0.9969320857735853,0.0
GenCo773,2,0.0,0,2,0.0,2.0301869473212477,0.0
GenCo774,2,0.0,0,2,0.0,0.9896582662893214,0.0
GenCo775,2,0.0,0,2,0.0,2.0890491229182397,0.0
GenCo776,2,0.0,0,2,0.0,1.0086906674399825,0.0
GenCo777,2,0.0,0,2,0.0,2.0510147671950376,0.0
GenCo778,2,0.0,0,2,0.0,2.0101360749442634,0.0
GenCo779,2,0.0,0,2,0.0,2.089605371601565,0.0
GenCo780,2,0.0,0,2,0.0,2.0643397537405215,0.0
GenCo781,2,0.0,0,2,0.0,2.078287135782991,0.0
GenCo782,2,0.0,0,2,0.0,1.0416041000657443,0.0
GenCo783,2,0.0,0,2,0.0,0.9901824274007738,0.0
GenCo784,2,0.0,0,2,0.0,2.0358964057651283,0.0
GenCo785,2,0.0,0,2,0.0,2.025237824755776,0.0
GenCo786,2,0.0,0,2,0.0,1.9019016797194024,0.0
GenCo787,2,0.0,0,2,0.0,1.9636641987045216,0.0
GenCo788,2,0.0,0,2,0.0,1.032051773944078,0.0
GenCo789,2,0.0,0,2,0.0,1.9306659493257377,0.0
GenCo790,2,0.0,0,2,0.0,1.0410093078490177,0.0
GenCo791,2,0.0,0,2,0.0,1.9871277278235122,0.0
GenCo792,2,0.0,0,2,0.0,2.0793990819851156,0.0
GenCo793,2,0.0,0,2,0.0,0.9875131588987868,0.0
GenCo794,2,0.0,0,2,0.0,1.9271629428936214,0.0
GenCo795,2,0.0,0,2,0.0,2.0913349499704483,0.0
GenCo796,2,0.0,0,2,0.0,2.084071557012893,0.0
GenCo797,2,0.0,0,2,0.0,1.968240783704605,0.0
GenCo798,2,0.0,0,2,0.0,0.999690446553676,0.0
GenCo799,2,0.0,0,2,0.0,2.046128722017209,0.0
GenCo800,2,0.0,0,2,0.0,0.970930617130459,0.0
GenCo801,2,0.0,0,2,0.0,0.9877629293968688,0.0
GenCo802,2,0.0,0,2,0.0,1.9480184144652235,0.0
GenCo803,2,0.0,0,2,0.0,2.047885306291614,0.0
GenCo804,2,0.0,0,2,0.0,1.0430723454803723,0.0
GenCo805,2,0.0,0,2,0.0,0.991066345169132,0.0
GenCo806,2,0.0,0,2,0.0,1.9010900720941726,0.0
GenCo807,2,0.0,0,2,0.0,0.998271866108586,0.0
GenCo808,2,0.0,0,2,0.0,1.9125288898393338,0.0
GenCo809,2,0.0,0,2,0.0,1.0349012423415238,0.0
GenCo810,2,0.0,0,2,0.0,1.9644867403434938,0.0
GenCo811,2,0.0,0,2,0.0,1.9365593089741584,0.0
GenCo812,2,0.0,0,2,0.0,2.04407824737269,0.0
GenCo813,2,0.0,0,2,0.0,1.9244690041155115,0.0
GenCo814,2,0.0,0,2,0.0,1.9618522590119702,0.0
GenCo815,2,0.0,0,2,0.0,0.972940579340968,0.0
GenCo816,2,0.0,0,2,0.0,0.9986392883074645,0.0
GenCo817,2,0.0,0,2,0.0,1.9642530437008159,0.0
GenCo818,2,0.0,0,2,0.0,1.9259806853988464,0.0
GenCo819,2,0.0,0,2,0.0,1.978065729910511,0.0
GenCo820,2,0.0,0,2,0.0,1.9685941913697942,0.0
GenCo821,2,0.0,0,2,0.0,0.9883311729959996,0.0
GenCo822,2,0.0,0,2,0.0,1.9282436476767255,0.0
GenCo823,2,0.0,0,2,0.0,1.0196776426498297,0.0
GenCo824,2,0.0,0,2,0.0,1.039145627196529,0.0
GenCo825,2,0.0,0,2,0.0,1.9640536296010578,0.0
GenCo826,2,0.0,0,2,0.0,1.0272936525073981,0.0
GenCo827,2,0.0,0,2,0.0,1.984407403444991,0.0
GenCo828,2,0.0,0,2,0.0,2.0582117301107954,0.0
GenCo829,2,0.0,0,2,0.0,1.920785846547739,0.0
GenCo830,2,0.0,0,2,0.0,1.9348326647205067,0.0
GenCo831,2,0.0,0,2,0.0,2.060764954614847,0.0
GenCo832,2,0.0,0,2,0.0,2.0669334387170193,0.0
GenCo833,2,0.0,0,2,0.0,2.053745561341589,0.0
GenCo834,2,0.0,0,2,0.0,1.9485968753936167,0.0
GenCo835,2,0.0,0,2,0.0,1.900907141701853,0.0
GenCo836,2,0.0,0,2,0.0,1.9585187791979082,0.0
GenCo837,2,0.0,0,2,0.0,2.047799518208697,0.0
GenCo838,2,0.0,0,2,0.0,1.9723753737241025,0.0
GenCo839,2,0.0,0,2,0.0,2.005399088398393,0.0
GenCo840,2,0.0,0,2,0.0,2.040575315136129,0.0
GenCo841,2,0.0,0,2,0.0,2.0596944366961183,0.0
GenCo842,2,0.0,0,2,0.0,1.019858825030577,0.0
GenCo843,2,0.0,0,2,0.0,0.9631085618420298,0.0
GenCo844,2,0.0,0,2,0.0,1.0476490681522876,0.0
GenCo845,2,0.0,0,2,0.0,1.0462108520646756,0.0
GenCo846,2,0.0,0,2,0.0,1.9058067311112756,0.0
GenCo847,2,0.0,0,2,0.0,1.9835826717899834,0.0
GenCo848,2,0.0,0,2,0.0,0.9988815298985838,0.0
GenCo849,2,0.0,0,2,0.0,1.0060534503675709,0.0
GenCo850,2,0.0,0,2,0.0,0.972056506995994,0.0
GenCo851,2,0.0,0,2,0.0,1.0317028138288507,0.0
