,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.02266187152985,0.0
GenCo44,2,0.0,0,2,0.0,0.9500207979528241,0.0
GenCo45,2,0.0,0,2,0.0,1.9417368755032534,0.0
GenCo46,2,0.0,0,2,0.0,2.0926450668163845,0.0
GenCo47,2,0.0,0,2,0.0,2.05046605734262,0.0
GenCo48,2,0.0,0,2,0.0,1.9980980901133774,0.0
GenCo49,2,0.0,0,2,0.0,2.0911762212332063,0.0
GenCo50,2,0.0,0,2,0.0,1.9724684000386925,0.0
GenCo51,2,0.0,0,2,0.0,0.9530816437576861,0.0
GenCo52,2,0.0,0,2,0.0,2.04725191761829,0.0
GenCo53,2,0.0,0,2,0.0,2.080532743023827,0.0
GenCo54,2,0.0,0,2,0.0,1.975834588798258,0.0
GenCo55,2,0.0,0,2,0.0,1.9085762549610437,0.0
GenCo56,2,0.0,0,2,0.0,1.0063623411043479,0.0
GenCo57,2,0.0,0,2,0.0,1.0111343015158831,0.0
GenCo58,2,0.0,0,2,0.0,0.9836071966304892,0.0
GenCo59,2,0.0,0,2,0.0,2.0876676301347636,0.0
GenCo60,2,0.0,0,2,0.0,2.012071927105689,0.0
GenCo61,2,0.0,0,2,0.0,1.9435527340892558,0.0
GenCo62,2,0.0,0,2,0.0,1.9351976684133716,0.0
GenCo63,2,0.0,0,2,0.0,1.015542568491247,0.0
GenCo64,2,0.0,0,2,0.0,2.02882294499993,0.0
GenCo65,2,0.0,0,2,0.0,1.04659921927654,0.0
GenCo66,2,0.0,0,2,0.0,1.0295032201161431,0.0
GenCo67,2,0.0,0,2,0.0,1.958866083068282,0.0
GenCo68,2,0.0,0,2,0.0,1.9639881935197319,0.0
GenCo69,2,0.0,0,2,0.0,2.0811978365452566,0.0
GenCo70,2,0.0,0,2,0.0,2.083460304605717,0.0
GenCo71,2,0.0,0,2,0.0,1.9849416899867562,0.0
GenCo72,2,0.0,0,2,0.0,2.07716067945813,0.0
GenCo73,2,0.0,0,2,0.0,1.042705919870687,0.0
GenCo74,2,0.0,0,2,0.0,1.9089709922975757,0.0
GenCo75,2,0.0,0,2,0.0,1.9766195096720882,0.0
GenCo76,2,0.0,0,2,0.0,1.9872764891887207,0.0
GenCo77,2,0.0,0,2,0.0,1.9311519321419743,0.0
GenCo78,2,0.0,0,2,0.0,1.9166024219358773,0.0
GenCo79,2,0.0,0,2,0.0,2.0287397441643638,0.0
GenCo80,2,0.0,0,2,0.0,2.0975186797269734,0.0
GenCo81,2,0.0,0,2,0.0,1.0289922571357761,0.0
GenCo82,2,0.0,0,2,0.0,2.0089031421286268,0.0
GenCo83,2,0.0,0,2,0.0,1.9424285537196597,0.0
GenCo84,2,0.0,0,2,0.0,2.0091712984573737,0.0
GenCo85,2,0.0,0,2,0.0,2.004883972207958,0.0
GenCo86,2,0.0,0,2,0.0,2.0692323522961305,0.0
GenCo87,2,0.0,0,2,0.0,2.0849252679832335,0.0
GenCo88,2,0.0,0,2,0.0,0.9894811434650624,0.0
GenCo89,2,0.0,0,2,0.0,2.0917502964620125,0.0
GenCo90,2,0.0,0,2,0.0,2.0478107677619604,0.0
GenCo91,2,0.0,0,2,0.0,0.9687263512491336,0.0
GenCo92,2,0.0,0,2,0.0,1.0066807198577856,0.0
GenCo93,2,0.0,0,2,0.0,1.9168281810491625,0.0
GenCo94,2,0.0,0,2,0.0,1.9945303503273264,0.0
GenCo95,2,0.0,0,2,0.0,1.9124207708678915,0.0
GenCo96,2,0.0,0,2,0.0,2.0187053841210703,0.0
GenCo97,2,0.0,0,2,0.0,1.9135003917825388,0.0
GenCo98,2,0.0,0,2,0.0,2.0663801582698187,0.0
GenCo99,2,0.0,0,2,0.0,1.9459760847450134,0.0
GenCo100,2,0.0,0,2,0.0,2.0751491457815763,0.0
GenCo101,2,0.0,0,2,0.0,2.0182546602799376,0.0
GenCo102,2,0.0,0,2,0.0,1.9522622765259927,0.0
GenCo103,2,0.0,0,2,0.0,0.9860714555037516,0.0
GenCo104,2,0.0,0,2,0.0,0.9747473440900847,0.0
GenCo105,2,0.0,0,2,0.0,1.021225247345736,0.0
GenCo106,2,0.0,0,2,0.0,1.9378420804803844,0.0
GenCo107,2,0.0,0,2,0.0,1.019569984195728,0.0
GenCo108,2,0.0,0,2,0.0,1.9610341710720502,0.0
GenCo109,2,0.0,0,2,0.0,2.0507977412475538,0.0
GenCo110,2,0.0,0,2,0.0,2.071473675923939,0.0
GenCo111,2,0.0,0,2,0.0,2.057605021638457,0.0
GenCo112,2,0.0,0,2,0.0,1.9558350934956832,0.0
GenCo113,2,0.0,0,2,0.0,1.0249419685436978,0.0
GenCo114,2,0.0,0,2,0.0,1.931688259048373,0.0
GenCo115,2,0.0,0,2,0.0,2.0677151204616346,0.0
GenCo116,2,0.0,0,2,0.0,2.0874838136007083,0.0
GenCo117,2,0.0,0,2,0.0,1.9724166119743451,0.0
GenCo118,2,0.0,0,2,0.0,2.0402692412003307,0.0
GenCo119,2,0.0,0,2,0.0,1.0012349069319535,0.0
GenCo120,2,0.0,0,2,0.0,1.9915416912406756,0.0
GenCo121,2,0.0,0,2,0.0,1.9659599764920748,0.0
GenCo122,2,0.0,0,2,0.0,1.959740851413328,0.0
GenCo123,2,0.0,0,2,0.0,1.9100864017086685,0.0
GenCo124,2,0.0,0,2,0.0,1.902684732320261,0.0
GenCo125,2,0.0,0,2,0.0,2.0143551641545283,0.0
GenCo126,2,0.0,0,2,0.0,1.0074659218829274,0.0
GenCo127,2,0.0,0,2,0.0,2.0635455323239897,0.0
GenCo128,2,0.0,0,2,0.0,2.035231380232744,0.0
GenCo129,2,0.0,0,2,0.0,1.014522176312338,0.0
GenCo130,2,0.0,0,2,0.0,0.9722479663810394,0.0
GenCo131,2,0.0,0,2,0.0,1.9348954270965895,0.0
GenCo132,2,0.0,0,2,0.0,2.0530001197819816,0.0
GenCo133,2,0.0,0,2,0.0,0.9597311189094948,0.0
GenCo134,2,0.0,0,2,0.0,1.9367494819591584,0.0
GenCo135,2,0.0,0,2,0.0,1.9041039621983686,0.0
GenCo136,2,0.0,0,2,0.0,2.0088699382940094,0.0
GenCo137,2,0.0,0,2,0.0,1.9207132755655079,0.0
GenCo138,2,0.0,0,2,0.0,1.005746441978569,0.0
GenCo139,2,0.0,0,2,0.0,0.954350087590211,0.0
GenCo140,2,0.0,0,2,0.0,2.094141502732696,0.0
GenCo141,2,0.0,0,2,0.0,1.024245635044394,0.0
GenCo142,2,0.0,0,2,0.0,1.9369167511942116,0.0
GenCo143,2,0.0,0,2,0.0,1.964426249059495,0.0
GenCo144,2,0.0,0,2,0.0,1.9863303566344819,0.0
GenCo145,2,0.0,0,2,0.0,1.0209409140979868,0.0
GenCo146,2,0.0,0,2,0.0,0.9961586547662616,0.0
GenCo147,2,0.0,0,2,0.0,1.0137133199552593,0.0
GenCo148,2,0.0,0,2,0.0,1.0301976448422323,0.0
GenCo149,2,0.0,0,2,0.0,0.9540040779387211,0.0
GenCo150,2,0.0,0,2,0.0,1.0449285446186525,0.0
GenCo151,2,0.0,0,2,0.0,1.9355673965107716,0.0
GenCo152,2,0.0,0,2,0.0,1.9848529512156443,0.0
GenCo153,2,0.0,0,2,0.0,0.9524726124748853,0.0
GenCo154,2,0.0,0,2,0.0,1.9024000536514007,0.0
GenCo155,2,0.0,0,2,0.0,2.0060620694073794,0.0
GenCo156,2,0.0,0,2,0.0,1.0112173985422273,0.0
GenCo157,2,0.0,0,2,0.0,0.9949958373849043,0.0
GenCo158,2,0.0,0,2,0.0,0.9913508917515303,0.0
GenCo159,2,0.0,0,2,0.0,2.027548151914407,0.0
GenCo160,2,0.0,0,2,0.0,1.93631232191364,0.0
GenCo161,2,0.0,0,2,0.0,2.04144749045973,0.0
GenCo162,2,0.0,0,2,0.0,2.04473428834851,0.0
GenCo163,2,0.0,0,2,0.0,2.0900491219313997,0.0
GenCo164,2,0.0,0,2,0.0,0.9641791595512677,0.0
GenCo165,2,0.0,0,2,0.0,1.0233252973688047,0.0
GenCo166,2,0.0,0,2,0.0,1.9974656263020538,0.0
GenCo167,2,0.0,0,2,0.0,1.983804686419384,0.0
GenCo168,2,0.0,0,2,0.0,1.917655291641577,0.0
GenCo169,2,0.0,0,2,0.0,1.9148011944206726,0.0
GenCo170,2,0.0,0,2,0.0,0.9694764415909396,0.0
GenCo171,2,0.0,0,2,0.0,0.9949388813458233,0.0
GenCo172,2,0.0,0,2,0.0,2.0279907458036885,0.0
GenCo173,2,0.0,0,2,0.0,1.989070239303983,0.0
GenCo174,2,0.0,0,2,0.0,1.9425542532951612,0.0
GenCo175,2,0.0,0,2,0.0,1.9048534811661533,0.0
GenCo176,2,0.0,0,2,0.0,1.9990186059430002,0.0
GenCo177,2,0.0,0,2,0.0,0.9521413572801171,0.0
GenCo178,2,0.0,0,2,0.0,1.9045402340812536,0.0
GenCo179,2,0.0,0,2,0.0,1.9734756227020827,0.0
GenCo180,2,0.0,0,2,0.0,1.990815089562345,0.0
GenCo181,2,0.0,0,2,0.0,1.0298540042479238,0.0
GenCo182,2,0.0,0,2,0.0,1.0395978963397237,0.0
GenCo183,2,0.0,0,2,0.0,0.9998525633484588,0.0
GenCo184,2,0.0,0,2,0.0,1.026314387566854,0.0
GenCo185,2,0.0,0,2,0.0,1.0300006092299354,0.0
GenCo186,2,0.0,0,2,0.0,0.9708699408266667,0.0
GenCo187,2,0.0,0,2,0.0,1.0065752730127782,0.0
GenCo188,2,0.0,0,2,0.0,0.9699556595837701,0.0
GenCo189,2,0.0,0,2,0.0,2.084236552083703,0.0
GenCo190,2,0.0,0,2,0.0,0.9765707737713015,0.0
GenCo191,2,0.0,0,2,0.0,1.0274968080203668,0.0
GenCo192,2,0.0,0,2,0.0,0.9628497633660965,0.0
GenCo193,2,0.0,0,2,0.0,1.0486887053232044,0.0
GenCo194,2,0.0,0,2,0.0,1.9157605464937313,0.0
GenCo195,2,0.0,0,2,0.0,2.0895817635765983,0.0
GenCo196,2,0.0,0,2,0.0,2.0249889090750632,0.0
GenCo197,2,0.0,0,2,0.0,0.9686155168028217,0.0
GenCo198,2,0.0,0,2,0.0,1.984682077216186,0.0
GenCo199,2,0.0,0,2,0.0,1.9878072185614077,0.0
GenCo200,2,0.0,0,2,0.0,2.0110348669625124,0.0
GenCo201,2,0.0,0,2,0.0,1.0203999443598428,0.0
GenCo202,2,0.0,0,2,0.0,2.009974562013797,0.0
GenCo203,2,0.0,0,2,0.0,2.019393911171501,0.0
GenCo204,2,0.0,0,2,0.0,1.9070183624576131,0.0
GenCo205,2,0.0,0,2,0.0,1.9816338929684252,0.0
GenCo206,2,0.0,0,2,0.0,0.9938185522541894,0.0
GenCo207,2,0.0,0,2,0.0,1.0017012974950188,0.0
GenCo208,2,0.0,0,2,0.0,2.0960822142682662,0.0
GenCo209,2,0.0,0,2,0.0,1.9873522859545887,0.0
GenCo210,2,0.0,0,2,0.0,1.9859391817398884,0.0
GenCo211,2,0.0,0,2,0.0,2.0022174460649316,0.0
GenCo212,2,0.0,0,2,0.0,2.0262346225851227,0.0
GenCo213,2,0.0,0,2,0.0,2.0685296808524436,0.0
GenCo214,2,0.0,0,2,0.0,2.0849469700221026,0.0
GenCo215,2,0.0,0,2,0.0,1.013846766121004,0.0
GenCo216,2,0.0,0,2,0.0,2.0817167187002203,0.0
GenCo217,2,0.0,0,2,0.0,0.9895773118863447,0.0
GenCo218,2,0.0,0,2,0.0,2.072648222682874,0.0
GenCo219,2,0.0,0,2,0.0,0.9555093993290851,0.0
GenCo220,2,0.0,0,2,0.0,0.9791675750735849,0.0
GenCo221,2,0.0,0,2,0.0,1.9546629915505285,0.0
GenCo222,2,0.0,0,2,0.0,2.000024607757819,0.0
GenCo223,2,0.0,0,2,0.0,2.028319414273827,0.0
GenCo224,2,0.0,0,2,0.0,2.043311497837765,0.0
GenCo225,2,0.0,0,2,0.0,2.0159912177824344,0.0
GenCo226,2,0.0,0,2,0.0,2.0819119306658282,0.0
GenCo227,2,0.0,0,2,0.0,1.9947688866810591,0.0
GenCo228,2,0.0,0,2,0.0,0.9635731479985546,0.0
GenCo229,2,0.0,0,2,0.0,1.9619065836956664,0.0
GenCo230,2,0.0,0,2,0.0,2.0377766678528366,0.0
GenCo231,2,0.0,0,2,0.0,0.95333732279428,0.0
GenCo232,2,0.0,0,2,0.0,2.011335338547201,0.0
GenCo233,2,0.0,0,2,0.0,0.9889793500938805,0.0
GenCo234,2,0.0,0,2,0.0,2.06955240140884,0.0
GenCo235,2,0.0,0,2,0.0,2.085912265871154,0.0
GenCo236,2,0.0,0,2,0.0,1.0315956555761285,0.0
GenCo237,2,0.0,0,2,0.0,1.917958052065976,0.0
GenCo238,2,0.0,0,2,0.0,1.0309060414278122,0.0
GenCo239,2,0.0,0,2,0.0,1.0225924617769904,0.0
GenCo240,2,0.0,0,2,0.0,1.0377820359172865,0.0
GenCo241,2,0.0,0,2,0.0,1.016039217988608,0.0
GenCo242,2,0.0,0,2,0.0,0.9992329123059395,0.0
GenCo243,2,0.0,0,2,0.0,1.0110339255101208,0.0
GenCo244,2,0.0,0,2,0.0,2.000917972262479,0.0
GenCo245,2,0.0,0,2,0.0,2.050236808995534,0.0
GenCo246,2,0.0,0,2,0.0,2.086508541643418,0.0
GenCo247,2,0.0,0,2,0.0,2.029298426211995,0.0
GenCo248,2,0.0,0,2,0.0,2.0010541747632744,0.0
GenCo249,2,0.0,0,2,0.0,1.0085489744968017,0.0
GenCo250,2,0.0,0,2,0.0,1.0249462643417473,0.0
GenCo251,2,0.0,0,2,0.0,2.0326602135851184,0.0
GenCo252,2,0.0,0,2,0.0,2.0864084067970348,0.0
GenCo253,2,0.0,0,2,0.0,1.9732291266501982,0.0
GenCo254,2,0.0,0,2,0.0,2.0505617424114004,0.0
GenCo255,2,0.0,0,2,0.0,0.9835166601739386,0.0
GenCo256,2,0.0,0,2,0.0,1.0169184591368852,0.0
GenCo257,2,0.0,0,2,0.0,1.9387812288755752,0.0
GenCo258,2,0.0,0,2,0.0,2.099584427542792,0.0
GenCo259,2,0.0,0,2,0.0,2.045102312245764,0.0
GenCo260,2,0.0,0,2,0.0,2.0416784915024544,0.0
GenCo261,2,0.0,0,2,0.0,1.9529192073147237,0.0
GenCo262,2,0.0,0,2,0.0,0.9593059745934921,0.0
GenCo263,2,0.0,0,2,0.0,1.9988869285122033,0.0
GenCo264,2,0.0,0,2,0.0,0.9899601514847067,0.0
GenCo265,2,0.0,0,2,0.0,0.9626275047732146,0.0
GenCo266,2,0.0,0,2,0.0,1.9082219484311744,0.0
GenCo267,2,0.0,0,2,0.0,1.9249738658652011,0.0
GenCo268,2,0.0,0,2,0.0,1.934857788253755,0.0
GenCo269,2,0.0,0,2,0.0,2.0170651239878703,0.0
GenCo270,2,0.0,0,2,0.0,2.0131152360290674,0.0
GenCo271,2,0.0,0,2,0.0,1.9866903382230041,0.0
GenCo272,2,0.0,0,2,0.0,2.0977109649181793,0.0
GenCo273,2,0.0,0,2,0.0,0.993680631807136,0.0
GenCo274,2,0.0,0,2,0.0,1.9249561617489936,0.0
GenCo275,2,0.0,0,2,0.0,1.9754035319250791,0.0
GenCo276,2,0.0,0,2,0.0,1.9910944581032124,0.0
GenCo277,2,0.0,0,2,0.0,0.9992959624326339,0.0
GenCo278,2,0.0,0,2,0.0,0.9732841153086867,0.0
GenCo279,2,0.0,0,2,0.0,1.0279228808144572,0.0
GenCo280,2,0.0,0,2,0.0,1.0290469380287923,0.0
GenCo281,2,0.0,0,2,0.0,0.972519311314222,0.0
GenCo282,2,0.0,0,2,0.0,2.0708750909293667,0.0
GenCo283,2,0.0,0,2,0.0,1.0226212640454984,0.0
GenCo284,2,0.0,0,2,0.0,1.9301344703478465,0.0
GenCo285,2,0.0,0,2,0.0,1.0074131903559085,0.0
GenCo286,2,0.0,0,2,0.0,0.9952411932710395,0.0
GenCo287,2,0.0,0,2,0.0,1.937664492961703,0.0
GenCo288,2,0.0,0,2,0.0,0.9541830941133705,0.0
GenCo289,2,0.0,0,2,0.0,1.9545337380612244,0.0
GenCo290,2,0.0,0,2,0.0,2.0804339219654544,0.0
GenCo291,2,0.0,0,2,0.0,2.017209787364697,0.0
GenCo292,2,0.0,0,2,0.0,2.092001544830109,0.0
GenCo293,2,0.0,0,2,0.0,2.0282683539625723,0.0
GenCo294,2,0.0,0,2,0.0,2.087669094207567,0.0
GenCo295,2,0.0,0,2,0.0,2.0167000665112447,0.0
GenCo296,2,0.0,0,2,0.0,2.0718471849837226,0.0
GenCo297,2,0.0,0,2,0.0,1.9696238167471207,0.0
GenCo298,2,0.0,0,2,0.0,0.965680511739394,0.0
GenCo299,2,0.0,0,2,0.0,1.003121060375337,0.0
GenCo300,2,0.0,0,2,0.0,2.057042915498082,0.0
GenCo301,2,0.0,0,2,0.0,1.947404462679265,0.0
GenCo302,2,0.0,0,2,0.0,1.0230171301528526,0.0
GenCo303,2,0.0,0,2,0.0,1.911021037265801,0.0
GenCo304,2,0.0,0,2,0.0,2.009615449380262,0.0
GenCo305,2,0.0,0,2,0.0,1.9316593934648405,0.0
GenCo306,2,0.0,0,2,0.0,1.9213749883370366,0.0
GenCo307,2,0.0,0,2,0.0,2.062770316421619,0.0
GenCo308,2,0.0,0,2,0.0,2.0509809853648395,0.0
GenCo309,2,0.0,0,2,0.0,1.9222231261946714,0.0
GenCo310,2,0.0,0,2,0.0,0.9649085211373983,0.0
GenCo311,2,0.0,0,2,0.0,1.9549007526240778,0.0
GenCo312,2,0.0,0,2,0.0,1.02684314400335,0.0
GenCo313,2,0.0,0,2,0.0,1.0244112446875715,0.0
GenCo314,2,0.0,0,2,0.0,1.0155419904724914,0.0
GenCo315,2,0.0,0,2,0.0,1.9724831690669036,0.0
GenCo316,2,0.0,0,2,0.0,1.926491440993975,0.0
GenCo317,2,0.0,0,2,0.0,2.0675264837560317,0.0
GenCo318,2,0.0,0,2,0.0,2.0927279775690693,0.0
GenCo319,2,0.0,0,2,0.0,1.9660292610581735,0.0
GenCo320,2,0.0,0,2,0.0,0.9651116428788219,0.0
GenCo321,2,0.0,0,2,0.0,1.0423080707473158,0.0
GenCo322,2,0.0,0,2,0.0,2.074684101912109,0.0
GenCo323,2,0.0,0,2,0.0,1.9052736581106644,0.0
GenCo324,2,0.0,0,2,0.0,2.039657129434162,0.0
GenCo325,2,0.0,0,2,0.0,1.9654276529675434,0.0
GenCo326,2,0.0,0,2,0.0,0.9558569216851818,0.0
GenCo327,2,0.0,0,2,0.0,1.0052684217509062,0.0
GenCo328,2,0.0,0,2,0.0,2.0557731492830853,0.0
GenCo329,2,0.0,0,2,0.0,1.9534966229055577,0.0
GenCo330,2,0.0,0,2,0.0,1.9599442533962843,0.0
GenCo331,2,0.0,0,2,0.0,1.9212671726245654,0.0
GenCo332,2,0.0,0,2,0.0,2.0283966407189884,0.0
GenCo333,2,0.0,0,2,0.0,1.0119265692804469,0.0
GenCo334,2,0.0,0,2,0.0,1.9701979093853625,0.0
GenCo335,2,0.0,0,2,0.0,1.9736466957783874,0.0
GenCo336,2,0.0,0,2,0.0,1.969222816532032,0.0
GenCo337,2,0.0,0,2,0.0,2.0190757162361357,0.0
GenCo338,2,0.0,0,2,0.0,2.099583386242018,0.0
GenCo339,2,0.0,0,2,0.0,2.0176754060206945,0.0
GenCo340,2,0.0,0,2,0.0,1.0412113357733916,0.0
GenCo341,2,0.0,0,2,0.0,2.0828508862921136,0.0
GenCo342,2,0.0,0,2,0.0,2.01669623357946,0.0
GenCo343,2,0.0,0,2,0.0,2.0711059235911895,0.0
GenCo344,2,0.0,0,2,0.0,2.002935668572565,0.0
GenCo345,2,0.0,0,2,0.0,2.044333669157253,0.0
GenCo346,2,0.0,0,2,0.0,1.0255349404936909,0.0
GenCo347,2,0.0,0,2,0.0,2.0760713909691253,0.0
GenCo348,2,0.0,0,2,0.0,1.036802690333924,0.0
GenCo349,2,0.0,0,2,0.0,0.9644056733518935,0.0
GenCo350,2,0.0,0,2,0.0,1.016636112484638,0.0
GenCo351,2,0.0,0,2,0.0,1.9402143111980368,0.0
GenCo352,2,0.0,0,2,0.0,2.0389247314779633,0.0
GenCo353,2,0.0,0,2,0.0,1.9344079790870858,0.0
GenCo354,2,0.0,0,2,0.0,1.9960814185399893,0.0
GenCo355,2,0.0,0,2,0.0,2.050360156021792,0.0
GenCo356,2,0.0,0,2,0.0,0.9956938661401101,0.0
GenCo357,2,0.0,0,2,0.0,1.9631370563756934,0.0
GenCo358,2,0.0,0,2,0.0,2.0461463400337507,0.0
GenCo359,2,0.0,0,2,0.0,1.9796289866180359,0.0
GenCo360,2,0.0,0,2,0.0,1.9834761232886167,0.0
GenCo361,2,0.0,0,2,0.0,2.0084009215131773,0.0
GenCo362,2,0.0,0,2,0.0,1.0100497744906312,0.0
GenCo363,2,0.0,0,2,0.0,0.9769122323786097,0.0
GenCo364,2,0.0,0,2,0.0,0.9602439506433229,0.0
GenCo365,2,0.0,0,2,0.0,2.0513900127000873,0.0
GenCo366,2,0.0,0,2,0.0,0.9509346628741658,0.0
GenCo367,2,0.0,0,2,0.0,1.9286475771869025,0.0
GenCo368,2,0.0,0,2,0.0,1.9313941485191395,0.0
GenCo369,2,0.0,0,2,0.0,2.07616740003946,0.0
GenCo370,2,0.0,0,2,0.0,1.035405141401611,0.0
GenCo371,2,0.0,0,2,0.0,1.0207866111899127,0.0
GenCo372,2,0.0,0,2,0.0,0.9807693317965226,0.0
GenCo373,2,0.0,0,2,0.0,1.0262881485727509,0.0
GenCo374,2,0.0,0,2,0.0,2.0388691226332454,0.0
GenCo375,2,0.0,0,2,0.0,2.0788914687141298,0.0
GenCo376,2,0.0,0,2,0.0,1.9383365623327125,0.0
GenCo377,2,0.0,0,2,0.0,2.030483543885156,0.0
GenCo378,2,0.0,0,2,0.0,1.9797463284510992,0.0
GenCo379,2,0.0,0,2,0.0,1.9054358752236615,0.0
GenCo380,2,0.0,0,2,0.0,0.9721198953202446,0.0
GenCo381,2,0.0,0,2,0.0,0.9922302355833773,0.0
GenCo382,2,0.0,0,2,0.0,0.9861648759730528,0.0
GenCo383,2,0.0,0,2,0.0,0.9956710262614077,0.0
GenCo384,2,0.0,0,2,0.0,1.0471742846374004,0.0
GenCo385,2,0.0,0,2,0.0,0.9561182462505978,0.0
GenCo386,2,0.0,0,2,0.0,0.9780180541525283,0.0
GenCo387,2,0.0,0,2,0.0,0.9851880521267582,0.0
GenCo388,2,0.0,0,2,0.0,1.0317440292723083,0.0
GenCo389,2,0.0,0,2,0.0,2.098808743674734,0.0
GenCo390,2,0.0,0,2,0.0,1.003024004378764,0.0
GenCo391,2,0.0,0,2,0.0,1.9585365915451576,0.0
GenCo392,2,0.0,0,2,0.0,2.0226247566266933,0.0
GenCo393,2,0.0,0,2,0.0,1.9067740759267229,0.0
GenCo394,2,0.0,0,2,0.0,0.9576942080573768,0.0
GenCo395,2,0.0,0,2,0.0,0.9774961666629244,0.0
GenCo396,2,0.0,0,2,0.0,1.0495533226797185,0.0
GenCo397,2,0.0,0,2,0.0,1.010296333818068,0.0
GenCo398,2,0.0,0,2,0.0,1.9942023536036386,0.0
GenCo399,2,0.0,0,2,0.0,0.9556339773718291,0.0
GenCo400,2,0.0,0,2,0.0,2.092661234166417,0.0
GenCo401,2,0.0,0,2,0.0,0.9753051983358328,0.0
GenCo402,2,0.0,0,2,0.0,2.095504738305765,0.0
GenCo403,2,0.0,0,2,0.0,1.9846030185319412,0.0
GenCo404,2,0.0,0,2,0.0,2.0133203043024452,0.0
GenCo405,2,0.0,0,2,0.0,0.9856942543722658,0.0
GenCo406,2,0.0,0,2,0.0,1.0429239285704621,0.0
GenCo407,2,0.0,0,2,0.0,1.9278092404151772,0.0
GenCo408,2,0.0,0,2,0.0,2.016063798171385,0.0
GenCo409,2,0.0,0,2,0.0,1.9804360076377965,0.0
GenCo410,2,0.0,0,2,0.0,1.9123390889617595,0.0
GenCo411,2,0.0,0,2,0.0,0.9619841183296064,0.0
GenCo412,2,0.0,0,2,0.0,0.9529072591001011,0.0
GenCo413,2,0.0,0,2,0.0,1.9418803785529708,0.0
GenCo414,2,0.0,0,2,0.0,0.9892819139711807,0.0
GenCo415,2,0.0,0,2,0.0,1.9969852384248605,0.0
GenCo416,2,0.0,0,2,0.0,2.097811917231169,0.0
GenCo417,2,0.0,0,2,0.0,1.909530699243363,0.0
GenCo418,2,0.0,0,2,0.0,1.9551424158696005,0.0
GenCo419,2,0.0,0,2,0.0,1.997917453098053,0.0
GenCo420,2,0.0,0,2,0.0,1.0227661876140184,0.0
GenCo421,2,0.0,0,2,0.0,0.968391065843119,0.0
GenCo422,2,0.0,0,2,0.0,2.055406275293433,0.0
GenCo423,2,0.0,0,2,0.0,2.0174093156426958,0.0
GenCo424,2,0.0,0,2,0.0,1.9382977312566467,0.0
