,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,0.9602431689600569,0.0
GenCo52,2,0.0,0,2,0.0,2.0261658157236413,0.0
GenCo53,2,0.0,0,2,0.0,2.021594772202575,0.0
GenCo54,2,0.0,0,2,0.0,2.0185350445307217,0.0
GenCo55,2,0.0,0,2,0.0,1.919727008179894,0.0
GenCo56,2,0.0,0,2,0.0,0.9570382111627739,0.0
GenCo57,2,0.0,0,2,0.0,1.0232213652563282,0.0
GenCo58,2,0.0,0,2,0.0,0.9974476775469048,0.0
GenCo59,2,0.0,0,2,0.0,2.031134024463812,0.0
GenCo60,2,0.0,0,2,0.0,2.0835172918503435,0.0
GenCo61,2,0.0,0,2,0.0,2.063704554951804,0.0
GenCo62,2,0.0,0,2,0.0,1.9577821577211052,0.0
GenCo63,2,0.0,0,2,0.0,1.0292304990088301,0.0
GenCo64,2,0.0,0,2,0.0,1.9396603679760627,0.0
GenCo65,2,0.0,0,2,0.0,0.9917993241495694,0.0
GenCo66,2,0.0,0,2,0.0,1.0312052149716797,0.0
GenCo67,2,0.0,0,2,0.0,1.9848087568032395,0.0
GenCo68,2,0.0,0,2,0.0,1.932642380056362,0.0
GenCo69,2,0.0,0,2,0.0,1.9734614253205143,0.0
GenCo70,2,0.0,0,2,0.0,1.9758230865134394,0.0
GenCo71,2,0.0,0,2,0.0,2.0668400728486245,0.0
GenCo72,2,0.0,0,2,0.0,2.049449110987891,0.0
GenCo73,2,0.0,0,2,0.0,1.0373843128160147,0.0
GenCo74,2,0.0,0,2,0.0,1.99866503397852,0.0
GenCo75,2,0.0,0,2,0.0,1.927976215379863,0.0
GenCo76,2,0.0,0,2,0.0,1.9110887802547918,0.0
GenCo77,2,0.0,0,2,0.0,1.9212607149544152,0.0
GenCo78,2,0.0,0,2,0.0,1.9427275920531797,0.0
GenCo79,2,0.0,0,2,0.0,1.9182665459869017,0.0
GenCo80,2,0.0,0,2,0.0,1.9033411499848387,0.0
GenCo81,2,0.0,0,2,0.0,0.9895684689775698,0.0
GenCo82,2,0.0,0,2,0.0,2.0772706343528413,0.0
GenCo83,2,0.0,0,2,0.0,2.0036646377027028,0.0
GenCo84,2,0.0,0,2,0.0,1.996601098989475,0.0
GenCo85,2,0.0,0,2,0.0,1.9590720455399742,0.0
GenCo86,2,0.0,0,2,0.0,2.0898908694198233,0.0
GenCo87,2,0.0,0,2,0.0,1.9435848331174326,0.0
GenCo88,2,0.0,0,2,0.0,0.9678073605987453,0.0
GenCo89,2,0.0,0,2,0.0,1.9851135962818849,0.0
GenCo90,2,0.0,0,2,0.0,1.9464462671915426,0.0
GenCo91,2,0.0,0,2,0.0,1.0028994323522846,0.0
GenCo92,2,0.0,0,2,0.0,0.9649791193956637,0.0
GenCo93,2,0.0,0,2,0.0,2.06272278872344,0.0
GenCo94,2,0.0,0,2,0.0,2.0698740779891702,0.0
GenCo95,2,0.0,0,2,0.0,2.049612220902857,0.0
GenCo96,2,0.0,0,2,0.0,1.9965770934149116,0.0
GenCo97,2,0.0,0,2,0.0,2.004106541861073,0.0
GenCo98,2,0.0,0,2,0.0,2.0527658645546003,0.0
GenCo99,2,0.0,0,2,0.0,2.0386805182912626,0.0
GenCo100,2,0.0,0,2,0.0,1.990281664430084,0.0
GenCo101,2,0.0,0,2,0.0,1.9375910512280285,0.0
GenCo102,2,0.0,0,2,0.0,1.9791444583008213,0.0
GenCo103,2,0.0,0,2,0.0,1.0428947694196016,0.0
GenCo104,2,0.0,0,2,0.0,1.026650015375509,0.0
GenCo105,2,0.0,0,2,0.0,0.962833845462707,0.0
GenCo106,2,0.0,0,2,0.0,2.026638749485482,0.0
GenCo107,2,0.0,0,2,0.0,0.9755453382767213,0.0
GenCo108,2,0.0,0,2,0.0,1.9899286640810252,0.0
GenCo109,2,0.0,0,2,0.0,1.9053080632435673,0.0
GenCo110,2,0.0,0,2,0.0,2.0940621152996677,0.0
GenCo111,2,0.0,0,2,0.0,2.061953504050363,0.0
GenCo112,2,0.0,0,2,0.0,1.9242921494540632,0.0
GenCo113,2,0.0,0,2,0.0,1.0260362771410585,0.0
GenCo114,2,0.0,0,2,0.0,2.0790483950102585,0.0
GenCo115,2,0.0,0,2,0.0,1.9244723637647125,0.0
GenCo116,2,0.0,0,2,0.0,1.9513868878836633,0.0
GenCo117,2,0.0,0,2,0.0,1.9403728420365238,0.0
GenCo118,2,0.0,0,2,0.0,1.9334060685982606,0.0
GenCo119,2,0.0,0,2,0.0,0.9973825621642904,0.0
GenCo120,2,0.0,0,2,0.0,2.044116321733475,0.0
GenCo121,2,0.0,0,2,0.0,2.027214072348825,0.0
GenCo122,2,0.0,0,2,0.0,1.9723873695596157,0.0
GenCo123,2,0.0,0,2,0.0,1.9573241563190875,0.0
GenCo124,2,0.0,0,2,0.0,1.9976427518358424,0.0
GenCo125,2,0.0,0,2,0.0,2.0598915389767907,0.0
GenCo126,2,0.0,0,2,0.0,1.046695510383748,0.0
GenCo127,2,0.0,0,2,0.0,1.9297973963034638,0.0
GenCo128,2,0.0,0,2,0.0,1.9558869129588177,0.0
GenCo129,2,0.0,0,2,0.0,1.028657759308104,0.0
GenCo130,2,0.0,0,2,0.0,1.0234589112883148,0.0
GenCo131,2,0.0,0,2,0.0,2.028135596909457,0.0
GenCo132,2,0.0,0,2,0.0,1.9391909807962422,0.0
GenCo133,2,0.0,0,2,0.0,1.0479343452883356,0.0
GenCo134,2,0.0,0,2,0.0,2.0704703752774165,0.0
GenCo135,2,0.0,0,2,0.0,2.052286196955049,0.0
GenCo136,2,0.0,0,2,0.0,1.976124489695864,0.0
GenCo137,2,0.0,0,2,0.0,1.948043890525197,0.0
GenCo138,2,0.0,0,2,0.0,0.9606871064686278,0.0
GenCo139,2,0.0,0,2,0.0,0.9685348572189992,0.0
GenCo140,2,0.0,0,2,0.0,1.9020672599050648,0.0
GenCo141,2,0.0,0,2,0.0,1.0086849654287104,0.0
GenCo142,2,0.0,0,2,0.0,2.016927419491266,0.0
GenCo143,2,0.0,0,2,0.0,2.054244072563718,0.0
GenCo144,2,0.0,0,2,0.0,2.062516508930569,0.0
GenCo145,2,0.0,0,2,0.0,0.9908056889718933,0.0
GenCo146,2,0.0,0,2,0.0,1.0285580951484588,0.0
GenCo147,2,0.0,0,2,0.0,0.9840280667508985,0.0
GenCo148,2,0.0,0,2,0.0,0.9911109350227992,0.0
GenCo149,2,0.0,0,2,0.0,0.9973678315717013,0.0
GenCo150,2,0.0,0,2,0.0,0.9860169259091043,0.0
GenCo151,2,0.0,0,2,0.0,1.9024086358235692,0.0
GenCo152,2,0.0,0,2,0.0,2.0420421238038604,0.0
GenCo153,2,0.0,0,2,0.0,0.9919375164214448,0.0
GenCo154,2,0.0,0,2,0.0,1.9552609656812432,0.0
GenCo155,2,0.0,0,2,0.0,2.0896123394707926,0.0
GenCo156,2,0.0,0,2,0.0,1.0141576085060342,0.0
GenCo157,2,0.0,0,2,0.0,1.0274929518049198,0.0
GenCo158,2,0.0,0,2,0.0,1.0366768097210604,0.0
GenCo159,2,0.0,0,2,0.0,1.9804466329841188,0.0
GenCo160,2,0.0,0,2,0.0,2.0824927066404006,0.0
GenCo161,2,0.0,0,2,0.0,2.085884457672033,0.0
GenCo162,2,0.0,0,2,0.0,2.076665650015654,0.0
GenCo163,2,0.0,0,2,0.0,1.929764245214524,0.0
GenCo164,2,0.0,0,2,0.0,0.983434627298047,0.0
GenCo165,2,0.0,0,2,0.0,0.9619934438819423,0.0
GenCo166,2,0.0,0,2,0.0,2.03406592679731,0.0
GenCo167,2,0.0,0,2,0.0,2.0631402635739993,0.0
GenCo168,2,0.0,0,2,0.0,1.9765131501811282,0.0
GenCo169,2,0.0,0,2,0.0,1.9443621527227588,0.0
GenCo170,2,0.0,0,2,0.0,0.9675935863187659,0.0
GenCo171,2,0.0,0,2,0.0,1.0193554078067564,0.0
GenCo172,2,0.0,0,2,0.0,2.092893430851019,0.0
GenCo173,2,0.0,0,2,0.0,1.9530206184625418,0.0
GenCo174,2,0.0,0,2,0.0,2.0015101975619065,0.0
GenCo175,2,0.0,0,2,0.0,1.9804720223945667,0.0
GenCo176,2,0.0,0,2,0.0,2.0057308503258207,0.0
GenCo177,2,0.0,0,2,0.0,0.9524342074109736,0.0
GenCo178,2,0.0,0,2,0.0,1.9036090774109575,0.0
GenCo179,2,0.0,0,2,0.0,1.987959156611787,0.0
GenCo180,2,0.0,0,2,0.0,2.0545115539563175,0.0
GenCo181,2,0.0,0,2,0.0,1.0499446829894332,0.0
GenCo182,2,0.0,0,2,0.0,1.0254636554288517,0.0
GenCo183,2,0.0,0,2,0.0,1.0163152137971279,0.0
GenCo184,2,0.0,0,2,0.0,0.9718806251196761,0.0
GenCo185,2,0.0,0,2,0.0,0.995298101279293,0.0
GenCo186,2,0.0,0,2,0.0,0.9982951519273229,0.0
GenCo187,2,0.0,0,2,0.0,1.0372054549148129,0.0
GenCo188,2,0.0,0,2,0.0,1.039909557647035,0.0
GenCo189,2,0.0,0,2,0.0,1.9220159830128904,0.0
GenCo190,2,0.0,0,2,0.0,1.035176887603543,0.0
GenCo191,2,0.0,0,2,0.0,1.0102031044393789,0.0
GenCo192,2,0.0,0,2,0.0,0.9593165166250647,0.0
GenCo193,2,0.0,0,2,0.0,0.9782719332325414,0.0
GenCo194,2,0.0,0,2,0.0,1.917661972740909,0.0
GenCo195,2,0.0,0,2,0.0,1.9916869465697498,0.0
GenCo196,2,0.0,0,2,0.0,2.098528874927668,0.0
GenCo197,2,0.0,0,2,0.0,1.0423366214389354,0.0
GenCo198,2,0.0,0,2,0.0,1.9363169880201383,0.0
GenCo199,2,0.0,0,2,0.0,2.024754558716968,0.0
GenCo200,2,0.0,0,2,0.0,1.912034205939353,0.0
GenCo201,2,0.0,0,2,0.0,0.9867367865864266,0.0
GenCo202,2,0.0,0,2,0.0,1.9111566667869615,0.0
GenCo203,2,0.0,0,2,0.0,2.072654495553689,0.0
GenCo204,2,0.0,0,2,0.0,2.069487435324744,0.0
GenCo205,2,0.0,0,2,0.0,2.0992136067394966,0.0
GenCo206,2,0.0,0,2,0.0,1.0300282620892913,0.0
GenCo207,2,0.0,0,2,0.0,0.9607511984066599,0.0
GenCo208,2,0.0,0,2,0.0,1.965786540577179,0.0
GenCo209,2,0.0,0,2,0.0,1.968288740089101,0.0
GenCo210,2,0.0,0,2,0.0,1.9002993450476993,0.0
GenCo211,2,0.0,0,2,0.0,1.958684323287894,0.0
GenCo212,2,0.0,0,2,0.0,1.9606623047684022,0.0
GenCo213,2,0.0,0,2,0.0,1.9900125173383252,0.0
GenCo214,2,0.0,0,2,0.0,2.0960817986514217,0.0
GenCo215,2,0.0,0,2,0.0,1.0020830305321409,0.0
GenCo216,2,0.0,0,2,0.0,1.9622848210887756,0.0
GenCo217,2,0.0,0,2,0.0,0.9864094932033871,0.0
GenCo218,2,0.0,0,2,0.0,1.9479435758602088,0.0
GenCo219,2,0.0,0,2,0.0,1.0274627038818702,0.0
GenCo220,2,0.0,0,2,0.0,1.0054004301179746,0.0
GenCo221,2,0.0,0,2,0.0,1.9965358909875903,0.0
GenCo222,2,0.0,0,2,0.0,1.9650433385360275,0.0
GenCo223,2,0.0,0,2,0.0,1.9222071919244679,0.0
GenCo224,2,0.0,0,2,0.0,1.9016327524944316,0.0
GenCo225,2,0.0,0,2,0.0,2.0395813542445422,0.0
GenCo226,2,0.0,0,2,0.0,2.032924707873119,0.0
GenCo227,2,0.0,0,2,0.0,1.9907414107095347,0.0
GenCo228,2,0.0,0,2,0.0,0.9624066937860429,0.0
GenCo229,2,0.0,0,2,0.0,1.938035458522118,0.0
GenCo230,2,0.0,0,2,0.0,1.9297574660433348,0.0
GenCo231,2,0.0,0,2,0.0,1.0400060007123157,0.0
GenCo232,2,0.0,0,2,0.0,1.9089156853553455,0.0
GenCo233,2,0.0,0,2,0.0,1.0196084215684296,0.0
GenCo234,2,0.0,0,2,0.0,2.0624428832291914,0.0
GenCo235,2,0.0,0,2,0.0,1.9312819823188963,0.0
GenCo236,2,0.0,0,2,0.0,1.0063370494517676,0.0
GenCo237,2,0.0,0,2,0.0,2.015004684820283,0.0
GenCo238,2,0.0,0,2,0.0,0.9564103829156787,0.0
GenCo239,2,0.0,0,2,0.0,0.9853728951954552,0.0
GenCo240,2,0.0,0,2,0.0,1.0036794523948176,0.0
GenCo241,2,0.0,0,2,0.0,0.9959197250099036,0.0
GenCo242,2,0.0,0,2,0.0,0.9954529693697565,0.0
GenCo243,2,0.0,0,2,0.0,0.9629913104814388,0.0
GenCo244,2,0.0,0,2,0.0,1.9258134751965446,0.0
GenCo245,2,0.0,0,2,0.0,1.9327608881373426,0.0
GenCo246,2,0.0,0,2,0.0,1.9298341827843226,0.0
GenCo247,2,0.0,0,2,0.0,2.0198970720718297,0.0
GenCo248,2,0.0,0,2,0.0,2.0375711011682953,0.0
GenCo249,2,0.0,0,2,0.0,1.0243797079688903,0.0
GenCo250,2,0.0,0,2,0.0,1.0077167523015358,0.0
GenCo251,2,0.0,0,2,0.0,2.005034639878718,0.0
GenCo252,2,0.0,0,2,0.0,2.030636971248603,0.0
GenCo253,2,0.0,0,2,0.0,1.9939892642238097,0.0
GenCo254,2,0.0,0,2,0.0,2.098597329517058,0.0
GenCo255,2,0.0,0,2,0.0,1.0115059623255651,0.0
GenCo256,2,0.0,0,2,0.0,0.9795414629605583,0.0
GenCo257,2,0.0,0,2,0.0,1.9591276030154063,0.0
GenCo258,2,0.0,0,2,0.0,1.9116880857422982,0.0
GenCo259,2,0.0,0,2,0.0,2.032792443066448,0.0
GenCo260,2,0.0,0,2,0.0,2.0888140420426407,0.0
GenCo261,2,0.0,0,2,0.0,2.0396828867391195,0.0
GenCo262,2,0.0,0,2,0.0,0.9901425969085145,0.0
GenCo263,2,0.0,0,2,0.0,1.9679653519176226,0.0
GenCo264,2,0.0,0,2,0.0,0.9626847030732268,0.0
GenCo265,2,0.0,0,2,0.0,1.0268177878091684,0.0
GenCo266,2,0.0,0,2,0.0,1.929341476399846,0.0
GenCo267,2,0.0,0,2,0.0,2.065827451981873,0.0
GenCo268,2,0.0,0,2,0.0,2.037587134837832,0.0
GenCo269,2,0.0,0,2,0.0,2.003939109888132,0.0
GenCo270,2,0.0,0,2,0.0,2.047555106473551,0.0
GenCo271,2,0.0,0,2,0.0,2.0861257275267886,0.0
GenCo272,2,0.0,0,2,0.0,1.964371906924403,0.0
GenCo273,2,0.0,0,2,0.0,0.9692578757519659,0.0
GenCo274,2,0.0,0,2,0.0,2.025185967046674,0.0
GenCo275,2,0.0,0,2,0.0,2.027658998810851,0.0
GenCo276,2,0.0,0,2,0.0,1.9446790435344907,0.0
GenCo277,2,0.0,0,2,0.0,0.9688816194831354,0.0
GenCo278,2,0.0,0,2,0.0,1.0418239761871542,0.0
GenCo279,2,0.0,0,2,0.0,0.9541751835315923,0.0
GenCo280,2,0.0,0,2,0.0,1.0379906549770348,0.0
GenCo281,2,0.0,0,2,0.0,0.9814767187602778,0.0
GenCo282,2,0.0,0,2,0.0,1.9678200609381284,0.0
GenCo283,2,0.0,0,2,0.0,0.9589222926710462,0.0
GenCo284,2,0.0,0,2,0.0,2.067492582818167,0.0
GenCo285,2,0.0,0,2,0.0,1.040057666868422,0.0
GenCo286,2,0.0,0,2,0.0,1.0126376643683488,0.0
GenCo287,2,0.0,0,2,0.0,1.9862113796291287,0.0
GenCo288,2,0.0,0,2,0.0,1.0467631759789224,0.0
GenCo289,2,0.0,0,2,0.0,2.076371810068349,0.0
GenCo290,2,0.0,0,2,0.0,1.9145079098905116,0.0
GenCo291,2,0.0,0,2,0.0,1.9987092633214043,0.0
GenCo292,2,0.0,0,2,0.0,1.9452234054317519,0.0
GenCo293,2,0.0,0,2,0.0,2.0394016570855267,0.0
GenCo294,2,0.0,0,2,0.0,2.073751416378201,0.0
GenCo295,2,0.0,0,2,0.0,1.942244288409802,0.0
GenCo296,2,0.0,0,2,0.0,1.91815230727082,0.0
GenCo297,2,0.0,0,2,0.0,2.026894182466211,0.0
GenCo298,2,0.0,0,2,0.0,0.9997561512178856,0.0
GenCo299,2,0.0,0,2,0.0,1.02416030915365,0.0
GenCo300,2,0.0,0,2,0.0,1.9232135123522884,0.0
GenCo301,2,0.0,0,2,0.0,1.92233751912549,0.0
GenCo302,2,0.0,0,2,0.0,1.0185020893548267,0.0
GenCo303,2,0.0,0,2,0.0,2.025709343431247,0.0
GenCo304,2,0.0,0,2,0.0,1.90878111085149,0.0
GenCo305,2,0.0,0,2,0.0,1.907186801415499,0.0
GenCo306,2,0.0,0,2,0.0,1.9519229107181868,0.0
GenCo307,2,0.0,0,2,0.0,2.0270224972870547,0.0
GenCo308,2,0.0,0,2,0.0,2.0906810797716306,0.0
GenCo309,2,0.0,0,2,0.0,2.0191151525556443,0.0
GenCo310,2,0.0,0,2,0.0,0.9769387627706875,0.0
GenCo311,2,0.0,0,2,0.0,2.0356755639651536,0.0
GenCo312,2,0.0,0,2,0.0,0.9552766371769784,0.0
GenCo313,2,0.0,0,2,0.0,0.9712137468898684,0.0
GenCo314,2,0.0,0,2,0.0,0.9987768994424576,0.0
GenCo315,2,0.0,0,2,0.0,1.9261883760141778,0.0
GenCo316,2,0.0,0,2,0.0,1.9692568837441107,0.0
GenCo317,2,0.0,0,2,0.0,1.9037909393717247,0.0
GenCo318,2,0.0,0,2,0.0,1.9150984292996371,0.0
GenCo319,2,0.0,0,2,0.0,1.9789669167453419,0.0
GenCo320,2,0.0,0,2,0.0,0.985933966966649,0.0
GenCo321,2,0.0,0,2,0.0,0.9599485550662719,0.0
GenCo322,2,0.0,0,2,0.0,2.0865503975673954,0.0
GenCo323,2,0.0,0,2,0.0,1.9359307110165829,0.0
GenCo324,2,0.0,0,2,0.0,1.9965362568686464,0.0
GenCo325,2,0.0,0,2,0.0,1.9427157025826727,0.0
GenCo326,2,0.0,0,2,0.0,0.9567343021469148,0.0
GenCo327,2,0.0,0,2,0.0,1.037539386651607,0.0
GenCo328,2,0.0,0,2,0.0,2.0908170930628027,0.0
GenCo329,2,0.0,0,2,0.0,2.00651003083137,0.0
GenCo330,2,0.0,0,2,0.0,1.9936036881240646,0.0
GenCo331,2,0.0,0,2,0.0,2.019199685046916,0.0
GenCo332,2,0.0,0,2,0.0,2.0678480548816793,0.0
GenCo333,2,0.0,0,2,0.0,1.0137975716033978,0.0
GenCo334,2,0.0,0,2,0.0,2.0567259074389383,0.0
GenCo335,2,0.0,0,2,0.0,2.0887962346070856,0.0
GenCo336,2,0.0,0,2,0.0,2.0732370346593605,0.0
GenCo337,2,0.0,0,2,0.0,1.9737285254537704,0.0
GenCo338,2,0.0,0,2,0.0,2.0083090822924046,0.0
GenCo339,2,0.0,0,2,0.0,1.9671551410504373,0.0
GenCo340,2,0.0,0,2,0.0,0.9601090419235725,0.0
GenCo341,2,0.0,0,2,0.0,2.028492288718274,0.0
GenCo342,2,0.0,0,2,0.0,2.0159145668612073,0.0
GenCo343,2,0.0,0,2,0.0,1.9178322473262739,0.0
GenCo344,2,0.0,0,2,0.0,2.0162210967251,0.0
GenCo345,2,0.0,0,2,0.0,2.0885231401298383,0.0
GenCo346,2,0.0,0,2,0.0,1.028064728257301,0.0
GenCo347,2,0.0,0,2,0.0,2.0546963052277807,0.0
GenCo348,2,0.0,0,2,0.0,0.9658571940787307,0.0
GenCo349,2,0.0,0,2,0.0,0.9698321677610726,0.0
GenCo350,2,0.0,0,2,0.0,0.9888914561456255,0.0
GenCo351,2,0.0,0,2,0.0,2.0779510170750783,0.0
GenCo352,2,0.0,0,2,0.0,1.977744806839491,0.0
GenCo353,2,0.0,0,2,0.0,1.9521139742998472,0.0
GenCo354,2,0.0,0,2,0.0,1.9485825304396822,0.0
GenCo355,2,0.0,0,2,0.0,2.0301302797457272,0.0
GenCo356,2,0.0,0,2,0.0,1.0444468823798068,0.0
GenCo357,2,0.0,0,2,0.0,1.921222032946216,0.0
GenCo358,2,0.0,0,2,0.0,2.0449519457503027,0.0
GenCo359,2,0.0,0,2,0.0,1.9029352244726296,0.0
GenCo360,2,0.0,0,2,0.0,1.9683385725381721,0.0
GenCo361,2,0.0,0,2,0.0,2.095158804397184,0.0
GenCo362,2,0.0,0,2,0.0,1.000925962864901,0.0
GenCo363,2,0.0,0,2,0.0,0.9642638904024352,0.0
GenCo364,2,0.0,0,2,0.0,1.0377773847836684,0.0
GenCo365,2,0.0,0,2,0.0,1.922203081630495,0.0
GenCo366,2,0.0,0,2,0.0,0.9853875798768268,0.0
GenCo367,2,0.0,0,2,0.0,1.9037433633801697,0.0
GenCo368,2,0.0,0,2,0.0,2.079035503020336,0.0
GenCo369,2,0.0,0,2,0.0,1.903661543605688,0.0
GenCo370,2,0.0,0,2,0.0,1.044562721101909,0.0
GenCo371,2,0.0,0,2,0.0,1.016020938631338,0.0
GenCo372,2,0.0,0,2,0.0,0.9660745699813058,0.0
GenCo373,2,0.0,0,2,0.0,1.0214728393590882,0.0
GenCo374,2,0.0,0,2,0.0,1.9539269789876734,0.0
GenCo375,2,0.0,0,2,0.0,1.9210151724244284,0.0
GenCo376,2,0.0,0,2,0.0,2.049885063457604,0.0
GenCo377,2,0.0,0,2,0.0,2.0632069716582935,0.0
GenCo378,2,0.0,0,2,0.0,1.9801739381290195,0.0
GenCo379,2,0.0,0,2,0.0,2.062845253822143,0.0
GenCo380,2,0.0,0,2,0.0,1.038158566114232,0.0
GenCo381,2,0.0,0,2,0.0,1.0184460176447347,0.0
GenCo382,2,0.0,0,2,0.0,0.9680029720415297,0.0
GenCo383,2,0.0,0,2,0.0,0.9569347848056514,0.0
GenCo384,2,0.0,0,2,0.0,0.98663151421132,0.0
GenCo385,2,0.0,0,2,0.0,1.0013135450629342,0.0
GenCo386,2,0.0,0,2,0.0,0.9618419572589342,0.0
GenCo387,2,0.0,0,2,0.0,0.9960747330431496,0.0
GenCo388,2,0.0,0,2,0.0,0.9917853992416122,0.0
GenCo389,2,0.0,0,2,0.0,2.0065972988214593,0.0
GenCo390,2,0.0,0,2,0.0,1.0171765552406338,0.0
GenCo391,2,0.0,0,2,0.0,1.9072654199624917,0.0
GenCo392,2,0.0,0,2,0.0,1.9396649285619523,0.0
GenCo393,2,0.0,0,2,0.0,2.000018253975611,0.0
GenCo394,2,0.0,0,2,0.0,1.0036754226908038,0.0
GenCo395,2,0.0,0,2,0.0,1.0450920547863345,0.0
GenCo396,2,0.0,0,2,0.0,1.0268408906909716,0.0
GenCo397,2,0.0,0,2,0.0,0.9643958708646276,0.0
GenCo398,2,0.0,0,2,0.0,2.0566734920187724,0.0
GenCo399,2,0.0,0,2,0.0,0.9561106525561165,0.0
GenCo400,2,0.0,0,2,0.0,2.0690506583894677,0.0
GenCo401,2,0.0,0,2,0.0,0.9816526692071407,0.0
GenCo402,2,0.0,0,2,0.0,1.99524432601079,0.0
GenCo403,2,0.0,0,2,0.0,1.9443041813209354,0.0
GenCo404,2,0.0,0,2,0.0,1.9032497043358352,0.0
GenCo405,2,0.0,0,2,0.0,0.9780907168186455,0.0
GenCo406,2,0.0,0,2,0.0,1.0415558698167748,0.0
GenCo407,2,0.0,0,2,0.0,2.0448912332178315,0.0
GenCo408,2,0.0,0,2,0.0,1.924163325862502,0.0
GenCo409,2,0.0,0,2,0.0,1.9419179901912067,0.0
GenCo410,2,0.0,0,2,0.0,2.003910978959235,0.0
GenCo411,2,0.0,0,2,0.0,0.957766090816452,0.0
GenCo412,2,0.0,0,2,0.0,1.0415818320153782,0.0
GenCo413,2,0.0,0,2,0.0,1.9525000100971535,0.0
GenCo414,2,0.0,0,2,0.0,1.0251336631178125,0.0
GenCo415,2,0.0,0,2,0.0,2.011475721559977,0.0
GenCo416,2,0.0,0,2,0.0,1.9804296645382167,0.0
GenCo417,2,0.0,0,2,0.0,2.037826977026367,0.0
GenCo418,2,0.0,0,2,0.0,2.0659076717124365,0.0
GenCo419,2,0.0,0,2,0.0,1.9053664528967997,0.0
GenCo420,2,0.0,0,2,0.0,1.0013273764471857,0.0
GenCo421,2,0.0,0,2,0.0,0.9937521765204961,0.0
GenCo422,2,0.0,0,2,0.0,1.918420633908778,0.0
GenCo423,2,0.0,0,2,0.0,2.0267034386358698,0.0
GenCo424,2,0.0,0,2,0.0,1.9242033091613315,0.0
