,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9395518690290685,0.0
GenCo426,2,0.0,0,2,0.0,1.9770234218151104,0.0
GenCo427,2,0.0,0,2,0.0,0.9566777881399311,0.0
GenCo428,2,0.0,0,2,0.0,2.0302109622386086,0.0
GenCo429,2,0.0,0,2,0.0,2.0417855741914694,0.0
GenCo430,2,0.0,0,2,0.0,2.0707895307806843,0.0
GenCo431,2,0.0,0,2,0.0,1.9744073006607776,0.0
GenCo432,2,0.0,0,2,0.0,1.9347450571685143,0.0
GenCo433,2,0.0,0,2,0.0,2.06331789253686,0.0
GenCo434,2,0.0,0,2,0.0,1.906634337267429,0.0
GenCo435,2,0.0,0,2,0.0,1.9651598948734565,0.0
GenCo436,2,0.0,0,2,0.0,1.913869589306464,0.0
GenCo437,2,0.0,0,2,0.0,1.0178859828759146,0.0
GenCo438,2,0.0,0,2,0.0,0.9792378719410494,0.0
GenCo439,2,0.0,0,2,0.0,0.971347704508395,0.0
GenCo440,2,0.0,0,2,0.0,1.9096479778736315,0.0
GenCo441,2,0.0,0,2,0.0,1.9735424532920058,0.0
GenCo442,2,0.0,0,2,0.0,1.9743384622782811,0.0
GenCo443,2,0.0,0,2,0.0,0.9768430082100388,0.0
GenCo444,2,0.0,0,2,0.0,1.0315118860263384,0.0
GenCo445,2,0.0,0,2,0.0,1.0138190949871313,0.0
GenCo446,2,0.0,0,2,0.0,1.0284476248566687,0.0
GenCo447,2,0.0,0,2,0.0,0.9876362189948038,0.0
GenCo448,2,0.0,0,2,0.0,1.9294620481928566,0.0
GenCo449,2,0.0,0,2,0.0,0.9735129681832518,0.0
GenCo450,2,0.0,0,2,0.0,0.9826256384896048,0.0
GenCo451,2,0.0,0,2,0.0,2.001508306027033,0.0
GenCo452,2,0.0,0,2,0.0,1.0075724091250648,0.0
GenCo453,2,0.0,0,2,0.0,1.994192855001578,0.0
GenCo454,2,0.0,0,2,0.0,1.996973377518528,0.0
GenCo455,2,0.0,0,2,0.0,2.0734545952121093,0.0
GenCo456,2,0.0,0,2,0.0,1.9017340322370169,0.0
GenCo457,2,0.0,0,2,0.0,2.0785469471387725,0.0
GenCo458,2,0.0,0,2,0.0,1.9304995831668372,0.0
GenCo459,2,0.0,0,2,0.0,1.9012640848504647,0.0
GenCo460,2,0.0,0,2,0.0,1.9490054860119386,0.0
GenCo461,2,0.0,0,2,0.0,2.043808489408109,0.0
GenCo462,2,0.0,0,2,0.0,1.9582557512780259,0.0
GenCo463,2,0.0,0,2,0.0,2.04941388287304,0.0
GenCo464,2,0.0,0,2,0.0,1.92856300420241,0.0
GenCo465,2,0.0,0,2,0.0,1.9809080065807658,0.0
GenCo466,2,0.0,0,2,0.0,2.0457182175000987,0.0
GenCo467,2,0.0,0,2,0.0,1.9448133876629141,0.0
GenCo468,2,0.0,0,2,0.0,2.025482299861863,0.0
GenCo469,2,0.0,0,2,0.0,1.9563319764742122,0.0
GenCo470,2,0.0,0,2,0.0,1.0230608317523275,0.0
GenCo471,2,0.0,0,2,0.0,2.0482267792787994,0.0
GenCo472,2,0.0,0,2,0.0,1.0000695686430312,0.0
GenCo473,2,0.0,0,2,0.0,0.9568396399003362,0.0
GenCo474,2,0.0,0,2,0.0,1.0240289192079455,0.0
GenCo475,2,0.0,0,2,0.0,0.9728461657399147,0.0
GenCo476,2,0.0,0,2,0.0,1.9093259584117672,0.0
GenCo477,2,0.0,0,2,0.0,2.0837549214953643,0.0
GenCo478,2,0.0,0,2,0.0,0.998105728836427,0.0
GenCo479,2,0.0,0,2,0.0,1.9451287811529498,0.0
GenCo480,2,0.0,0,2,0.0,1.9481365256004122,0.0
GenCo481,2,0.0,0,2,0.0,2.0997936913890416,0.0
GenCo482,2,0.0,0,2,0.0,1.0008608540956272,0.0
GenCo483,2,0.0,0,2,0.0,1.0185548519637229,0.0
GenCo484,2,0.0,0,2,0.0,2.0104692585403394,0.0
GenCo485,2,0.0,0,2,0.0,2.016250568547089,0.0
GenCo486,2,0.0,0,2,0.0,2.0611951085907103,0.0
GenCo487,2,0.0,0,2,0.0,1.9167405425261435,0.0
GenCo488,2,0.0,0,2,0.0,1.9216947868476968,0.0
GenCo489,2,0.0,0,2,0.0,2.0299001010587854,0.0
GenCo490,2,0.0,0,2,0.0,2.024776831856903,0.0
GenCo491,2,0.0,0,2,0.0,1.9454768709442496,0.0
GenCo492,2,0.0,0,2,0.0,1.9113785563312655,0.0
GenCo493,2,0.0,0,2,0.0,1.0079641934028087,0.0
GenCo494,2,0.0,0,2,0.0,2.0962168452443395,0.0
GenCo495,2,0.0,0,2,0.0,2.084906587174834,0.0
GenCo496,2,0.0,0,2,0.0,1.9688703289582479,0.0
GenCo497,2,0.0,0,2,0.0,2.024785931712819,0.0
GenCo498,2,0.0,0,2,0.0,0.9655838843979885,0.0
GenCo499,2,0.0,0,2,0.0,2.085780302884708,0.0
GenCo500,2,0.0,0,2,0.0,2.036538008520269,0.0
GenCo501,2,0.0,0,2,0.0,2.003124281858484,0.0
GenCo502,2,0.0,0,2,0.0,2.0713105589611005,0.0
GenCo503,2,0.0,0,2,0.0,0.9773645344414532,0.0
GenCo504,2,0.0,0,2,0.0,1.0016809737823613,0.0
GenCo505,2,0.0,0,2,0.0,0.9528493343835911,0.0
GenCo506,2,0.0,0,2,0.0,0.9836985858643155,0.0
GenCo507,2,0.0,0,2,0.0,1.981301223757675,0.0
GenCo508,2,0.0,0,2,0.0,1.90064336498227,0.0
GenCo509,2,0.0,0,2,0.0,1.963446709694612,0.0
GenCo510,2,0.0,0,2,0.0,2.0354434152312906,0.0
GenCo511,2,0.0,0,2,0.0,2.0651686850207622,0.0
GenCo512,2,0.0,0,2,0.0,0.9783594981664556,0.0
GenCo513,2,0.0,0,2,0.0,2.022525382344562,0.0
GenCo514,2,0.0,0,2,0.0,0.9739258920786837,0.0
GenCo515,2,0.0,0,2,0.0,0.9604178841671118,0.0
GenCo516,2,0.0,0,2,0.0,1.0479191898720295,0.0
GenCo517,2,0.0,0,2,0.0,2.0149526871795485,0.0
GenCo518,2,0.0,0,2,0.0,0.9850935792837155,0.0
GenCo519,2,0.0,0,2,0.0,2.0740002748446296,0.0
GenCo520,2,0.0,0,2,0.0,2.03450399034011,0.0
GenCo521,2,0.0,0,2,0.0,1.9936319963257938,0.0
GenCo522,2,0.0,0,2,0.0,1.0382277571489111,0.0
GenCo523,2,0.0,0,2,0.0,2.072498889670791,0.0
GenCo524,2,0.0,0,2,0.0,2.082080993917108,0.0
GenCo525,2,0.0,0,2,0.0,1.948832683908963,0.0
GenCo526,2,0.0,0,2,0.0,2.0783710414964727,0.0
GenCo527,2,0.0,0,2,0.0,2.0569380503130166,0.0
GenCo528,2,0.0,0,2,0.0,1.984287833862665,0.0
GenCo529,2,0.0,0,2,0.0,1.0490419219832683,0.0
GenCo530,2,0.0,0,2,0.0,1.0452711212142372,0.0
GenCo531,2,0.0,0,2,0.0,1.9853468173237139,0.0
GenCo532,2,0.0,0,2,0.0,0.9544293768096138,0.0
GenCo533,2,0.0,0,2,0.0,0.9903971882121493,0.0
GenCo534,2,0.0,0,2,0.0,1.048902633027262,0.0
GenCo535,2,0.0,0,2,0.0,1.9885243992224917,0.0
GenCo536,2,0.0,0,2,0.0,1.9415870700356352,0.0
GenCo537,2,0.0,0,2,0.0,0.9726190032482318,0.0
GenCo538,2,0.0,0,2,0.0,1.9106136115079944,0.0
GenCo539,2,0.0,0,2,0.0,2.056397162426695,0.0
GenCo540,2,0.0,0,2,0.0,0.9506777809687164,0.0
GenCo541,2,0.0,0,2,0.0,2.0283052161958275,0.0
GenCo542,2,0.0,0,2,0.0,0.9550230223978128,0.0
GenCo543,2,0.0,0,2,0.0,0.978323378012369,0.0
GenCo544,2,0.0,0,2,0.0,1.969619648075797,0.0
GenCo545,2,0.0,0,2,0.0,0.9582444043563461,0.0
GenCo546,2,0.0,0,2,0.0,2.035139180191476,0.0
GenCo547,2,0.0,0,2,0.0,2.0446750876284265,0.0
GenCo548,2,0.0,0,2,0.0,1.977570530333365,0.0
GenCo549,2,0.0,0,2,0.0,1.9612551345869353,0.0
GenCo550,2,0.0,0,2,0.0,1.9881113448510555,0.0
GenCo551,2,0.0,0,2,0.0,1.9061790478350233,0.0
GenCo552,2,0.0,0,2,0.0,2.0468239003849,0.0
GenCo553,2,0.0,0,2,0.0,1.9124355146256142,0.0
GenCo554,2,0.0,0,2,0.0,1.9761527528827978,0.0
GenCo555,2,0.0,0,2,0.0,0.9603362606668941,0.0
GenCo556,2,0.0,0,2,0.0,2.050181179630026,0.0
GenCo557,2,0.0,0,2,0.0,1.9991471417624027,0.0
GenCo558,2,0.0,0,2,0.0,1.979152752063997,0.0
GenCo559,2,0.0,0,2,0.0,2.052277235387101,0.0
GenCo560,2,0.0,0,2,0.0,2.080149728338337,0.0
GenCo561,2,0.0,0,2,0.0,1.9752116254619583,0.0
GenCo562,2,0.0,0,2,0.0,2.047786851258994,0.0
GenCo563,2,0.0,0,2,0.0,2.0354103833873967,0.0
GenCo564,2,0.0,0,2,0.0,2.0782311309838857,0.0
GenCo565,2,0.0,0,2,0.0,1.993580201677906,0.0
GenCo566,2,0.0,0,2,0.0,2.0324436798135515,0.0
GenCo567,2,0.0,0,2,0.0,2.045208680984915,0.0
GenCo568,2,0.0,0,2,0.0,1.9424611436311428,0.0
GenCo569,2,0.0,0,2,0.0,1.0105336984382454,0.0
GenCo570,2,0.0,0,2,0.0,1.9784638303731834,0.0
GenCo571,2,0.0,0,2,0.0,1.9326447786076317,0.0
GenCo572,2,0.0,0,2,0.0,1.9005143936290347,0.0
GenCo573,2,0.0,0,2,0.0,0.9585247371950564,0.0
GenCo574,2,0.0,0,2,0.0,1.0022798810048796,0.0
GenCo575,2,0.0,0,2,0.0,2.0852637738107527,0.0
GenCo576,2,0.0,0,2,0.0,1.9130544369819502,0.0
GenCo577,2,0.0,0,2,0.0,2.037572154009159,0.0
GenCo578,2,0.0,0,2,0.0,2.0243617820048208,0.0
GenCo579,2,0.0,0,2,0.0,2.0400078328099953,0.0
GenCo580,2,0.0,0,2,0.0,2.0203510754609426,0.0
GenCo581,2,0.0,0,2,0.0,1.0284183425514062,0.0
GenCo582,2,0.0,0,2,0.0,2.081038248931686,0.0
GenCo583,2,0.0,0,2,0.0,2.0027478744805802,0.0
GenCo584,2,0.0,0,2,0.0,0.9847489906266296,0.0
GenCo585,2,0.0,0,2,0.0,2.0885449895389563,0.0
GenCo586,2,0.0,0,2,0.0,2.0596865046487944,0.0
GenCo587,2,0.0,0,2,0.0,2.0520227283520236,0.0
GenCo588,2,0.0,0,2,0.0,2.017167624333202,0.0
GenCo589,2,0.0,0,2,0.0,0.9879791576361825,0.0
GenCo590,2,0.0,0,2,0.0,0.990322749535811,0.0
GenCo591,2,0.0,0,2,0.0,1.0043650079415323,0.0
GenCo592,2,0.0,0,2,0.0,1.9945895708025836,0.0
GenCo593,2,0.0,0,2,0.0,1.9892438556273115,0.0
GenCo594,2,0.0,0,2,0.0,2.0455504460780745,0.0
GenCo595,2,0.0,0,2,0.0,0.9698084085171483,0.0
GenCo596,2,0.0,0,2,0.0,1.9178429159651929,0.0
GenCo597,2,0.0,0,2,0.0,2.0593195638465205,0.0
GenCo598,2,0.0,0,2,0.0,2.008737877026498,0.0
GenCo599,2,0.0,0,2,0.0,1.9083246354201602,0.0
GenCo600,2,0.0,0,2,0.0,1.0414397054982867,0.0
GenCo601,2,0.0,0,2,0.0,1.0142633860691639,0.0
GenCo602,2,0.0,0,2,0.0,2.087721625649754,0.0
GenCo603,2,0.0,0,2,0.0,2.0348809463382254,0.0
GenCo604,2,0.0,0,2,0.0,1.975677145030867,0.0
GenCo605,2,0.0,0,2,0.0,1.0036143676884703,0.0
GenCo606,2,0.0,0,2,0.0,1.0189338874410772,0.0
GenCo607,2,0.0,0,2,0.0,1.964017614279956,0.0
GenCo608,2,0.0,0,2,0.0,0.9597011650663535,0.0
GenCo609,2,0.0,0,2,0.0,1.0468059288479912,0.0
GenCo610,2,0.0,0,2,0.0,1.0099521572943082,0.0
GenCo611,2,0.0,0,2,0.0,1.0467483508012665,0.0
GenCo612,2,0.0,0,2,0.0,2.039840892735845,0.0
GenCo613,2,0.0,0,2,0.0,2.0757412248281537,0.0
GenCo614,2,0.0,0,2,0.0,2.0730842370653533,0.0
GenCo615,2,0.0,0,2,0.0,2.031109831060035,0.0
GenCo616,2,0.0,0,2,0.0,0.9711347958630278,0.0
GenCo617,2,0.0,0,2,0.0,1.974594967922446,0.0
GenCo618,2,0.0,0,2,0.0,1.0341232019421926,0.0
GenCo619,2,0.0,0,2,0.0,1.9566526883955533,0.0
GenCo620,2,0.0,0,2,0.0,2.0488132830082675,0.0
GenCo621,2,0.0,0,2,0.0,1.9071340315651633,0.0
GenCo622,2,0.0,0,2,0.0,0.9745511562777437,0.0
GenCo623,2,0.0,0,2,0.0,1.9428015681051574,0.0
GenCo624,2,0.0,0,2,0.0,1.9702708284417136,0.0
GenCo625,2,0.0,0,2,0.0,1.0066826225780492,0.0
GenCo626,2,0.0,0,2,0.0,1.951714315872036,0.0
GenCo627,2,0.0,0,2,0.0,1.9614890152987134,0.0
GenCo628,2,0.0,0,2,0.0,1.0232435430193538,0.0
GenCo629,2,0.0,0,2,0.0,1.045341717217316,0.0
GenCo630,2,0.0,0,2,0.0,0.9802903702888468,0.0
GenCo631,2,0.0,0,2,0.0,2.092951875237001,0.0
GenCo632,2,0.0,0,2,0.0,0.9758623569739154,0.0
GenCo633,2,0.0,0,2,0.0,0.9602625041578552,0.0
GenCo634,2,0.0,0,2,0.0,1.9965375614269565,0.0
GenCo635,2,0.0,0,2,0.0,1.9191498686582569,0.0
GenCo636,2,0.0,0,2,0.0,1.0287659387318144,0.0
GenCo637,2,0.0,0,2,0.0,0.9612613711888496,0.0
GenCo638,2,0.0,0,2,0.0,1.0060720237039147,0.0
GenCo639,2,0.0,0,2,0.0,1.9692960198461857,0.0
GenCo640,2,0.0,0,2,0.0,1.0365518291168436,0.0
GenCo641,2,0.0,0,2,0.0,1.0208349869284943,0.0
GenCo642,2,0.0,0,2,0.0,1.005115946999803,0.0
GenCo643,2,0.0,0,2,0.0,2.0377692920506627,0.0
GenCo644,2,0.0,0,2,0.0,1.0134434842379232,0.0
GenCo645,2,0.0,0,2,0.0,1.9741177905205287,0.0
GenCo646,2,0.0,0,2,0.0,1.9455344502860643,0.0
GenCo647,2,0.0,0,2,0.0,1.9483396613093342,0.0
GenCo648,2,0.0,0,2,0.0,2.060253977222636,0.0
GenCo649,2,0.0,0,2,0.0,2.0387843427463523,0.0
GenCo650,2,0.0,0,2,0.0,2.0336606094998957,0.0
GenCo651,2,0.0,0,2,0.0,0.9586618485023817,0.0
GenCo652,2,0.0,0,2,0.0,1.9318021178070983,0.0
GenCo653,2,0.0,0,2,0.0,0.9832597384065366,0.0
GenCo654,2,0.0,0,2,0.0,1.031138159507215,0.0
GenCo655,2,0.0,0,2,0.0,1.9260805134267818,0.0
GenCo656,2,0.0,0,2,0.0,0.9779336252540739,0.0
GenCo657,2,0.0,0,2,0.0,1.9136632110953486,0.0
GenCo658,2,0.0,0,2,0.0,1.0185536854466584,0.0
GenCo659,2,0.0,0,2,0.0,2.063196393239407,0.0
GenCo660,2,0.0,0,2,0.0,0.9897949075074159,0.0
GenCo661,2,0.0,0,2,0.0,0.9986372728292282,0.0
GenCo662,2,0.0,0,2,0.0,0.9760007543703973,0.0
GenCo663,2,0.0,0,2,0.0,0.9690821030097414,0.0
GenCo664,2,0.0,0,2,0.0,1.9509017920826284,0.0
GenCo665,2,0.0,0,2,0.0,2.084551600719497,0.0
GenCo666,2,0.0,0,2,0.0,2.0583288590802105,0.0
GenCo667,2,0.0,0,2,0.0,1.976652576945238,0.0
GenCo668,2,0.0,0,2,0.0,2.0913092264330464,0.0
GenCo669,2,0.0,0,2,0.0,2.0169239254748668,0.0
GenCo670,2,0.0,0,2,0.0,1.9020413332768031,0.0
GenCo671,2,0.0,0,2,0.0,1.9205033377374474,0.0
GenCo672,2,0.0,0,2,0.0,1.927292112532499,0.0
GenCo673,2,0.0,0,2,0.0,1.030582637443206,0.0
GenCo674,2,0.0,0,2,0.0,1.0179513156721627,0.0
GenCo675,2,0.0,0,2,0.0,2.0986006017231746,0.0
GenCo676,2,0.0,0,2,0.0,1.9464447527414168,0.0
GenCo677,2,0.0,0,2,0.0,1.0488633987138647,0.0
GenCo678,2,0.0,0,2,0.0,2.0994007574867966,0.0
GenCo679,2,0.0,0,2,0.0,1.0055153403919705,0.0
GenCo680,2,0.0,0,2,0.0,1.9605495703587836,0.0
GenCo681,2,0.0,0,2,0.0,1.9574145779692114,0.0
GenCo682,2,0.0,0,2,0.0,1.931867364539424,0.0
GenCo683,2,0.0,0,2,0.0,0.9574581107564833,0.0
GenCo684,2,0.0,0,2,0.0,0.9866852397168198,0.0
GenCo685,2,0.0,0,2,0.0,2.056024582464553,0.0
GenCo686,2,0.0,0,2,0.0,0.9639086392419066,0.0
GenCo687,2,0.0,0,2,0.0,1.022950576012709,0.0
GenCo688,2,0.0,0,2,0.0,1.9356769989344678,0.0
GenCo689,2,0.0,0,2,0.0,2.0765026237499717,0.0
GenCo690,2,0.0,0,2,0.0,2.052994389652707,0.0
GenCo691,2,0.0,0,2,0.0,1.9368102234539015,0.0
GenCo692,2,0.0,0,2,0.0,1.9607020855247548,0.0
GenCo693,2,0.0,0,2,0.0,1.9201695511112513,0.0
GenCo694,2,0.0,0,2,0.0,0.9517258538044797,0.0
GenCo695,2,0.0,0,2,0.0,1.0377386782205187,0.0
GenCo696,2,0.0,0,2,0.0,1.9102737343964995,0.0
GenCo697,2,0.0,0,2,0.0,0.9750365733231106,0.0
GenCo698,2,0.0,0,2,0.0,0.9891034741942923,0.0
GenCo699,2,0.0,0,2,0.0,0.9533300383100424,0.0
GenCo700,2,0.0,0,2,0.0,1.0358274644198981,0.0
GenCo701,2,0.0,0,2,0.0,0.953279084704956,0.0
GenCo702,2,0.0,0,2,0.0,1.03521692681643,0.0
GenCo703,2,0.0,0,2,0.0,2.03238853094047,0.0
GenCo704,2,0.0,0,2,0.0,0.9830742445590372,0.0
GenCo705,2,0.0,0,2,0.0,1.012325292561323,0.0
GenCo706,2,0.0,0,2,0.0,1.9755705669568293,0.0
GenCo707,2,0.0,0,2,0.0,1.9350198843354685,0.0
GenCo708,2,0.0,0,2,0.0,2.00754236329112,0.0
GenCo709,2,0.0,0,2,0.0,2.092651633671023,0.0
GenCo710,2,0.0,0,2,0.0,2.0003948152309863,0.0
GenCo711,2,0.0,0,2,0.0,2.0703611870494965,0.0
GenCo712,2,0.0,0,2,0.0,1.977131135191175,0.0
GenCo713,2,0.0,0,2,0.0,1.9725152021785406,0.0
GenCo714,2,0.0,0,2,0.0,1.9540430420863164,0.0
GenCo715,2,0.0,0,2,0.0,2.02117224750864,0.0
GenCo716,2,0.0,0,2,0.0,2.028088548334097,0.0
GenCo717,2,0.0,0,2,0.0,1.9252866711374879,0.0
GenCo718,2,0.0,0,2,0.0,0.9723453261482295,0.0
GenCo719,2,0.0,0,2,0.0,1.969945618968982,0.0
GenCo720,2,0.0,0,2,0.0,2.054466047881805,0.0
GenCo721,2,0.0,0,2,0.0,1.9749133224830602,0.0
GenCo722,2,0.0,0,2,0.0,1.0465937474531244,0.0
GenCo723,2,0.0,0,2,0.0,2.060077847723227,0.0
GenCo724,2,0.0,0,2,0.0,0.9568112966951214,0.0
GenCo725,2,0.0,0,2,0.0,2.0795328275845972,0.0
GenCo726,2,0.0,0,2,0.0,1.0382206072810003,0.0
GenCo727,2,0.0,0,2,0.0,0.9953278468835262,0.0
GenCo728,2,0.0,0,2,0.0,1.041506719533816,0.0
GenCo729,2,0.0,0,2,0.0,0.9890540184428706,0.0
GenCo730,2,0.0,0,2,0.0,2.0612259206216437,0.0
GenCo731,2,0.0,0,2,0.0,1.0021735909752654,0.0
GenCo732,2,0.0,0,2,0.0,1.9227958719321216,0.0
GenCo733,2,0.0,0,2,0.0,1.9051691997917448,0.0
GenCo734,2,0.0,0,2,0.0,1.033578011769046,0.0
GenCo735,2,0.0,0,2,0.0,1.0158139831255464,0.0
GenCo736,2,0.0,0,2,0.0,1.9175287246071686,0.0
GenCo737,2,0.0,0,2,0.0,0.9762886914633988,0.0
GenCo738,2,0.0,0,2,0.0,0.9526057114016393,0.0
GenCo739,2,0.0,0,2,0.0,0.9736470502189886,0.0
GenCo740,2,0.0,0,2,0.0,1.0241713695622379,0.0
GenCo741,2,0.0,0,2,0.0,0.9627586572561565,0.0
GenCo742,2,0.0,0,2,0.0,1.9582092134859446,0.0
GenCo743,2,0.0,0,2,0.0,0.9803232119762234,0.0
GenCo744,2,0.0,0,2,0.0,1.900196373662677,0.0
GenCo745,2,0.0,0,2,0.0,0.9896169928063977,0.0
GenCo746,2,0.0,0,2,0.0,0.9576244002104923,0.0
GenCo747,2,0.0,0,2,0.0,0.997829170648864,0.0
GenCo748,2,0.0,0,2,0.0,2.0177564873241463,0.0
GenCo749,2,0.0,0,2,0.0,0.9711421578082811,0.0
GenCo750,2,0.0,0,2,0.0,2.044945716709438,0.0
GenCo751,2,0.0,0,2,0.0,2.027000728211105,0.0
GenCo752,2,0.0,0,2,0.0,2.04221952201539,0.0
GenCo753,2,0.0,0,2,0.0,2.0677221886375645,0.0
GenCo754,2,0.0,0,2,0.0,1.9743124033583495,0.0
GenCo755,2,0.0,0,2,0.0,1.9521830953202552,0.0
GenCo756,2,0.0,0,2,0.0,2.07357196333181,0.0
GenCo757,2,0.0,0,2,0.0,1.9058810287174155,0.0
GenCo758,2,0.0,0,2,0.0,0.9511748222061085,0.0
GenCo759,2,0.0,0,2,0.0,1.0416742734901772,0.0
GenCo760,2,0.0,0,2,0.0,1.9821469902207418,0.0
GenCo761,2,0.0,0,2,0.0,1.9843838609658515,0.0
GenCo762,2,0.0,0,2,0.0,2.009721440185711,0.0
GenCo763,2,0.0,0,2,0.0,1.0367278002107712,0.0
GenCo764,2,0.0,0,2,0.0,1.0091543115665869,0.0
GenCo765,2,0.0,0,2,0.0,0.9593640553329614,0.0
GenCo766,2,0.0,0,2,0.0,0.9591776810651677,0.0
GenCo767,2,0.0,0,2,0.0,0.9899359792107921,0.0
GenCo768,2,0.0,0,2,0.0,2.036890350271639,0.0
GenCo769,2,0.0,0,2,0.0,1.9457459556166168,0.0
GenCo770,2,0.0,0,2,0.0,1.930028269383057,0.0
GenCo771,2,0.0,0,2,0.0,2.0569183703789813,0.0
GenCo772,2,0.0,0,2,0.0,1.021434126609275,0.0
GenCo773,2,0.0,0,2,0.0,1.9675355278699609,0.0
GenCo774,2,0.0,0,2,0.0,0.956249465729999,0.0
GenCo775,2,0.0,0,2,0.0,1.99252926407624,0.0
GenCo776,2,0.0,0,2,0.0,0.9527910963338321,0.0
GenCo777,2,0.0,0,2,0.0,2.0497028106978394,0.0
GenCo778,2,0.0,0,2,0.0,1.9382815992198974,0.0
GenCo779,2,0.0,0,2,0.0,1.9068752524641952,0.0
GenCo780,2,0.0,0,2,0.0,1.961722367606604,0.0
GenCo781,2,0.0,0,2,0.0,1.9759030480256776,0.0
GenCo782,2,0.0,0,2,0.0,1.0350970001085582,0.0
GenCo783,2,0.0,0,2,0.0,0.9721627703119872,0.0
GenCo784,2,0.0,0,2,0.0,1.9289471695342828,0.0
GenCo785,2,0.0,0,2,0.0,1.9508061659533766,0.0
GenCo786,2,0.0,0,2,0.0,2.084590016891349,0.0
GenCo787,2,0.0,0,2,0.0,2.008873538314187,0.0
GenCo788,2,0.0,0,2,0.0,0.9864485638591886,0.0
GenCo789,2,0.0,0,2,0.0,1.9025005856758217,0.0
GenCo790,2,0.0,0,2,0.0,0.952606135067573,0.0
GenCo791,2,0.0,0,2,0.0,2.0750180335523347,0.0
GenCo792,2,0.0,0,2,0.0,2.0331957972479047,0.0
GenCo793,2,0.0,0,2,0.0,1.0152169224286618,0.0
GenCo794,2,0.0,0,2,0.0,1.9848449936164432,0.0
GenCo795,2,0.0,0,2,0.0,1.9208551377483412,0.0
GenCo796,2,0.0,0,2,0.0,2.005670956963428,0.0
GenCo797,2,0.0,0,2,0.0,2.095161100428214,0.0
GenCo798,2,0.0,0,2,0.0,1.0149234624563017,0.0
GenCo799,2,0.0,0,2,0.0,2.0356430502003517,0.0
GenCo800,2,0.0,0,2,0.0,0.960020626514421,0.0
GenCo801,2,0.0,0,2,0.0,0.9760752254426728,0.0
GenCo802,2,0.0,0,2,0.0,2.097570745735001,0.0
GenCo803,2,0.0,0,2,0.0,1.9316286955325026,0.0
GenCo804,2,0.0,0,2,0.0,0.9804209308707943,0.0
GenCo805,2,0.0,0,2,0.0,0.9982995573843335,0.0
GenCo806,2,0.0,0,2,0.0,1.9336715186698379,0.0
GenCo807,2,0.0,0,2,0.0,0.9656447122334596,0.0
GenCo808,2,0.0,0,2,0.0,1.9101645110025611,0.0
GenCo809,2,0.0,0,2,0.0,1.0478533331697915,0.0
GenCo810,2,0.0,0,2,0.0,2.0186377751931306,0.0
GenCo811,2,0.0,0,2,0.0,1.934466408163397,0.0
GenCo812,2,0.0,0,2,0.0,2.0415911992799725,0.0
GenCo813,2,0.0,0,2,0.0,1.975891506872562,0.0
GenCo814,2,0.0,0,2,0.0,1.9691799495832807,0.0
GenCo815,2,0.0,0,2,0.0,1.0465090919398168,0.0
GenCo816,2,0.0,0,2,0.0,1.0274686867075846,0.0
GenCo817,2,0.0,0,2,0.0,2.033373631581723,0.0
GenCo818,2,0.0,0,2,0.0,2.0434710799168427,0.0
GenCo819,2,0.0,0,2,0.0,2.0403287652281508,0.0
GenCo820,2,0.0,0,2,0.0,1.9762525398599773,0.0
GenCo821,2,0.0,0,2,0.0,1.0177771389166503,0.0
GenCo822,2,0.0,0,2,0.0,1.955523569431954,0.0
GenCo823,2,0.0,0,2,0.0,1.0282976777247932,0.0
GenCo824,2,0.0,0,2,0.0,0.9680339773510607,0.0
GenCo825,2,0.0,0,2,0.0,2.0263098278503144,0.0
GenCo826,2,0.0,0,2,0.0,1.042299622495425,0.0
GenCo827,2,0.0,0,2,0.0,1.9414755731106943,0.0
GenCo828,2,0.0,0,2,0.0,1.9274799436144259,0.0
GenCo829,2,0.0,0,2,0.0,2.0220800734795628,0.0
GenCo830,2,0.0,0,2,0.0,2.0256108497083316,0.0
GenCo831,2,0.0,0,2,0.0,1.9007121520183665,0.0
GenCo832,2,0.0,0,2,0.0,2.0976836375622154,0.0
GenCo833,2,0.0,0,2,0.0,1.9273665172421557,0.0
GenCo834,2,0.0,0,2,0.0,2.073809451758199,0.0
GenCo835,2,0.0,0,2,0.0,2.0891938478334775,0.0
GenCo836,2,0.0,0,2,0.0,1.961579342121505,0.0
GenCo837,2,0.0,0,2,0.0,1.9235959502880797,0.0
GenCo838,2,0.0,0,2,0.0,1.9859444826525885,0.0
GenCo839,2,0.0,0,2,0.0,1.9242604535007684,0.0
GenCo840,2,0.0,0,2,0.0,2.076325828294103,0.0
GenCo841,2,0.0,0,2,0.0,1.977978221248687,0.0
GenCo842,2,0.0,0,2,0.0,0.9626470116114169,0.0
GenCo843,2,0.0,0,2,0.0,0.9955840408132431,0.0
GenCo844,2,0.0,0,2,0.0,0.9814429241312839,0.0
GenCo845,2,0.0,0,2,0.0,1.040760420362735,0.0
GenCo846,2,0.0,0,2,0.0,2.055430754947385,0.0
GenCo847,2,0.0,0,2,0.0,1.9073108282124984,0.0
GenCo848,2,0.0,0,2,0.0,0.9728550685807402,0.0
GenCo849,2,0.0,0,2,0.0,1.00333219663964,0.0
GenCo850,2,0.0,0,2,0.0,0.9628184705868945,0.0
