,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.047875106781419,0.0
GenCo426,2,0.0,0,2,0.0,1.9220272057582295,0.0
GenCo427,2,0.0,0,2,0.0,0.9784510342825913,0.0
GenCo428,2,0.0,0,2,0.0,2.0180226589547545,0.0
GenCo429,2,0.0,0,2,0.0,1.9828163201069071,0.0
GenCo430,2,0.0,0,2,0.0,2.054896713630944,0.0
GenCo431,2,0.0,0,2,0.0,1.9472510458459815,0.0
GenCo432,2,0.0,0,2,0.0,1.9313976300594573,0.0
GenCo433,2,0.0,0,2,0.0,1.9681183084589664,0.0
GenCo434,2,0.0,0,2,0.0,2.0277502586739393,0.0
GenCo435,2,0.0,0,2,0.0,2.0353009841923946,0.0
GenCo436,2,0.0,0,2,0.0,2.0930800723590446,0.0
GenCo437,2,0.0,0,2,0.0,0.9836040401030628,0.0
GenCo438,2,0.0,0,2,0.0,1.0274105202974126,0.0
GenCo439,2,0.0,0,2,0.0,0.9879089881602231,0.0
GenCo440,2,0.0,0,2,0.0,1.9127131662030716,0.0
GenCo441,2,0.0,0,2,0.0,2.082851797013566,0.0
GenCo442,2,0.0,0,2,0.0,1.973087891155788,0.0
GenCo443,2,0.0,0,2,0.0,1.0339431475211378,0.0
GenCo444,2,0.0,0,2,0.0,0.9644466054703847,0.0
GenCo445,2,0.0,0,2,0.0,1.004559772453425,0.0
GenCo446,2,0.0,0,2,0.0,1.0377964655477936,0.0
GenCo447,2,0.0,0,2,0.0,0.9786995587974778,0.0
GenCo448,2,0.0,0,2,0.0,1.9223318799258122,0.0
GenCo449,2,0.0,0,2,0.0,0.996491264302921,0.0
GenCo450,2,0.0,0,2,0.0,1.0460122015100999,0.0
GenCo451,2,0.0,0,2,0.0,2.027532569408865,0.0
GenCo452,2,0.0,0,2,0.0,1.0418753474747966,0.0
GenCo453,2,0.0,0,2,0.0,1.9877521704546581,0.0
GenCo454,2,0.0,0,2,0.0,2.0632646155276744,0.0
GenCo455,2,0.0,0,2,0.0,2.0442665720949638,0.0
GenCo456,2,0.0,0,2,0.0,2.0952075257681275,0.0
GenCo457,2,0.0,0,2,0.0,1.9043873719720217,0.0
GenCo458,2,0.0,0,2,0.0,2.010033727328019,0.0
GenCo459,2,0.0,0,2,0.0,1.963060809577082,0.0
GenCo460,2,0.0,0,2,0.0,2.0134153136355963,0.0
GenCo461,2,0.0,0,2,0.0,1.9752128351298364,0.0
GenCo462,2,0.0,0,2,0.0,1.944900573345711,0.0
GenCo463,2,0.0,0,2,0.0,2.071419241466943,0.0
GenCo464,2,0.0,0,2,0.0,2.046924878486451,0.0
GenCo465,2,0.0,0,2,0.0,2.0928598856412783,0.0
GenCo466,2,0.0,0,2,0.0,1.9810938336933777,0.0
GenCo467,2,0.0,0,2,0.0,2.07891281507817,0.0
GenCo468,2,0.0,0,2,0.0,2.037700449836836,0.0
GenCo469,2,0.0,0,2,0.0,1.984878487050948,0.0
GenCo470,2,0.0,0,2,0.0,0.9520378812148294,0.0
GenCo471,2,0.0,0,2,0.0,2.047168001125507,0.0
GenCo472,2,0.0,0,2,0.0,1.0160536266016642,0.0
GenCo473,2,0.0,0,2,0.0,1.016170259734023,0.0
GenCo474,2,0.0,0,2,0.0,1.0440231269232698,0.0
GenCo475,2,0.0,0,2,0.0,0.9768926032165492,0.0
GenCo476,2,0.0,0,2,0.0,2.0434251754845736,0.0
GenCo477,2,0.0,0,2,0.0,2.0834458320126275,0.0
GenCo478,2,0.0,0,2,0.0,0.9979522589725586,0.0
GenCo479,2,0.0,0,2,0.0,2.016244060128345,0.0
GenCo480,2,0.0,0,2,0.0,1.968817734155612,0.0
GenCo481,2,0.0,0,2,0.0,1.9505967777837323,0.0
GenCo482,2,0.0,0,2,0.0,0.9824001738018981,0.0
GenCo483,2,0.0,0,2,0.0,0.9684308543985801,0.0
GenCo484,2,0.0,0,2,0.0,2.0369440315732317,0.0
GenCo485,2,0.0,0,2,0.0,2.0527600591998025,0.0
GenCo486,2,0.0,0,2,0.0,1.9081592967611192,0.0
GenCo487,2,0.0,0,2,0.0,2.0321200017325967,0.0
GenCo488,2,0.0,0,2,0.0,1.954962949481333,0.0
GenCo489,2,0.0,0,2,0.0,1.9995340565571,0.0
GenCo490,2,0.0,0,2,0.0,2.045531120920556,0.0
GenCo491,2,0.0,0,2,0.0,2.094558653222569,0.0
GenCo492,2,0.0,0,2,0.0,2.086706636608187,0.0
GenCo493,2,0.0,0,2,0.0,0.9532234566154804,0.0
GenCo494,2,0.0,0,2,0.0,1.953080293553584,0.0
GenCo495,2,0.0,0,2,0.0,2.062658798452682,0.0
GenCo496,2,0.0,0,2,0.0,1.9777754314263358,0.0
GenCo497,2,0.0,0,2,0.0,2.051175929167036,0.0
GenCo498,2,0.0,0,2,0.0,0.9958450372684476,0.0
GenCo499,2,0.0,0,2,0.0,1.9470086381372258,0.0
GenCo500,2,0.0,0,2,0.0,1.9746138291045223,0.0
GenCo501,2,0.0,0,2,0.0,2.0885909937090013,0.0
GenCo502,2,0.0,0,2,0.0,2.0069222586859916,0.0
GenCo503,2,0.0,0,2,0.0,1.0192217782684312,0.0
GenCo504,2,0.0,0,2,0.0,1.0388106228600413,0.0
GenCo505,2,0.0,0,2,0.0,0.9873416302092803,0.0
GenCo506,2,0.0,0,2,0.0,1.043837009584105,0.0
GenCo507,2,0.0,0,2,0.0,1.9351089163053408,0.0
GenCo508,2,0.0,0,2,0.0,1.9964208138358015,0.0
GenCo509,2,0.0,0,2,0.0,1.9363502649981887,0.0
GenCo510,2,0.0,0,2,0.0,1.9161306834625191,0.0
GenCo511,2,0.0,0,2,0.0,2.039832987620521,0.0
GenCo512,2,0.0,0,2,0.0,0.9790453616508584,0.0
GenCo513,2,0.0,0,2,0.0,1.9377356573205524,0.0
GenCo514,2,0.0,0,2,0.0,0.9756942014276333,0.0
GenCo515,2,0.0,0,2,0.0,1.0405426171930707,0.0
GenCo516,2,0.0,0,2,0.0,0.993448050971376,0.0
GenCo517,2,0.0,0,2,0.0,1.9925829676056115,0.0
GenCo518,2,0.0,0,2,0.0,1.021528411157853,0.0
GenCo519,2,0.0,0,2,0.0,1.9567662429070944,0.0
GenCo520,2,0.0,0,2,0.0,2.0831518031104204,0.0
GenCo521,2,0.0,0,2,0.0,2.053015556680953,0.0
GenCo522,2,0.0,0,2,0.0,0.997853653420209,0.0
GenCo523,2,0.0,0,2,0.0,2.0694108258373034,0.0
GenCo524,2,0.0,0,2,0.0,2.0255284122333412,0.0
GenCo525,2,0.0,0,2,0.0,1.9895843565837115,0.0
GenCo526,2,0.0,0,2,0.0,2.011126541027221,0.0
GenCo527,2,0.0,0,2,0.0,1.9092501579692338,0.0
GenCo528,2,0.0,0,2,0.0,2.099698712754588,0.0
GenCo529,2,0.0,0,2,0.0,1.0435150697777942,0.0
GenCo530,2,0.0,0,2,0.0,1.0319748003655458,0.0
GenCo531,2,0.0,0,2,0.0,2.0808857793211737,0.0
GenCo532,2,0.0,0,2,0.0,1.009218230615164,0.0
GenCo533,2,0.0,0,2,0.0,1.029115993272422,0.0
GenCo534,2,0.0,0,2,0.0,0.9810149457761579,0.0
GenCo535,2,0.0,0,2,0.0,2.032065805035782,0.0
GenCo536,2,0.0,0,2,0.0,1.9219608803448176,0.0
GenCo537,2,0.0,0,2,0.0,0.9859556217940194,0.0
GenCo538,2,0.0,0,2,0.0,1.938179287941671,0.0
GenCo539,2,0.0,0,2,0.0,1.9000113754915144,0.0
GenCo540,2,0.0,0,2,0.0,1.0123461001744316,0.0
GenCo541,2,0.0,0,2,0.0,1.934565383547384,0.0
GenCo542,2,0.0,0,2,0.0,1.0210064236181993,0.0
GenCo543,2,0.0,0,2,0.0,0.9576629934735154,0.0
GenCo544,2,0.0,0,2,0.0,1.9894000731760382,0.0
GenCo545,2,0.0,0,2,0.0,1.0307844350046267,0.0
GenCo546,2,0.0,0,2,0.0,1.99634521120139,0.0
GenCo547,2,0.0,0,2,0.0,2.013155984324149,0.0
GenCo548,2,0.0,0,2,0.0,1.983836768894648,0.0
GenCo549,2,0.0,0,2,0.0,1.9024907004063283,0.0
GenCo550,2,0.0,0,2,0.0,2.0747042149282233,0.0
GenCo551,2,0.0,0,2,0.0,2.0331836318925736,0.0
GenCo552,2,0.0,0,2,0.0,1.9209170523609207,0.0
GenCo553,2,0.0,0,2,0.0,2.0242665590940554,0.0
GenCo554,2,0.0,0,2,0.0,2.0484459581025636,0.0
GenCo555,2,0.0,0,2,0.0,1.0148925055381883,0.0
GenCo556,2,0.0,0,2,0.0,1.9203271250096794,0.0
GenCo557,2,0.0,0,2,0.0,1.9016169182469551,0.0
GenCo558,2,0.0,0,2,0.0,2.0541300658851296,0.0
GenCo559,2,0.0,0,2,0.0,2.0427956003451357,0.0
GenCo560,2,0.0,0,2,0.0,2.0546742575959,0.0
GenCo561,2,0.0,0,2,0.0,2.0444673696562248,0.0
GenCo562,2,0.0,0,2,0.0,2.0789055431207935,0.0
GenCo563,2,0.0,0,2,0.0,1.9917817533758568,0.0
GenCo564,2,0.0,0,2,0.0,2.086159513360663,0.0
GenCo565,2,0.0,0,2,0.0,1.988327045721344,0.0
GenCo566,2,0.0,0,2,0.0,2.084259153619981,0.0
GenCo567,2,0.0,0,2,0.0,2.0400807510279555,0.0
GenCo568,2,0.0,0,2,0.0,1.9496021567237307,0.0
GenCo569,2,0.0,0,2,0.0,0.9581904302876396,0.0
GenCo570,2,0.0,0,2,0.0,2.0331017393366215,0.0
GenCo571,2,0.0,0,2,0.0,2.045458350676656,0.0
GenCo572,2,0.0,0,2,0.0,2.0379295934133377,0.0
GenCo573,2,0.0,0,2,0.0,0.9610761826591223,0.0
GenCo574,2,0.0,0,2,0.0,1.0282128450526218,0.0
GenCo575,2,0.0,0,2,0.0,1.9356421366428025,0.0
GenCo576,2,0.0,0,2,0.0,2.0856603883586993,0.0
GenCo577,2,0.0,0,2,0.0,2.0377110514945396,0.0
GenCo578,2,0.0,0,2,0.0,2.0695447706233447,0.0
GenCo579,2,0.0,0,2,0.0,2.0303570846807446,0.0
GenCo580,2,0.0,0,2,0.0,1.947444883893576,0.0
GenCo581,2,0.0,0,2,0.0,1.0004872452258033,0.0
GenCo582,2,0.0,0,2,0.0,2.0180379829136696,0.0
GenCo583,2,0.0,0,2,0.0,2.0614071251039574,0.0
GenCo584,2,0.0,0,2,0.0,1.0022203601826067,0.0
GenCo585,2,0.0,0,2,0.0,1.9364092154846206,0.0
GenCo586,2,0.0,0,2,0.0,1.9069153997983561,0.0
GenCo587,2,0.0,0,2,0.0,1.915870402324492,0.0
GenCo588,2,0.0,0,2,0.0,1.9416872069544426,0.0
GenCo589,2,0.0,0,2,0.0,1.0148954946789075,0.0
GenCo590,2,0.0,0,2,0.0,1.014619056513542,0.0
GenCo591,2,0.0,0,2,0.0,0.9525845063144871,0.0
GenCo592,2,0.0,0,2,0.0,1.978725241843678,0.0
GenCo593,2,0.0,0,2,0.0,1.920063669626312,0.0
GenCo594,2,0.0,0,2,0.0,1.9483238661940714,0.0
GenCo595,2,0.0,0,2,0.0,1.0490986587792341,0.0
GenCo596,2,0.0,0,2,0.0,1.9560023831922746,0.0
GenCo597,2,0.0,0,2,0.0,1.985014568380836,0.0
GenCo598,2,0.0,0,2,0.0,1.9743303054927372,0.0
GenCo599,2,0.0,0,2,0.0,1.9661963501825284,0.0
GenCo600,2,0.0,0,2,0.0,0.9669746895975705,0.0
GenCo601,2,0.0,0,2,0.0,1.021562757579489,0.0
GenCo602,2,0.0,0,2,0.0,2.098190382239316,0.0
GenCo603,2,0.0,0,2,0.0,2.0024693903786988,0.0
GenCo604,2,0.0,0,2,0.0,1.9206893970360819,0.0
GenCo605,2,0.0,0,2,0.0,0.9583256436783889,0.0
GenCo606,2,0.0,0,2,0.0,0.957956552768282,0.0
GenCo607,2,0.0,0,2,0.0,1.9965280959399077,0.0
GenCo608,2,0.0,0,2,0.0,0.9849293014789862,0.0
GenCo609,2,0.0,0,2,0.0,0.9791280471251887,0.0
GenCo610,2,0.0,0,2,0.0,1.0323255378190543,0.0
GenCo611,2,0.0,0,2,0.0,0.9641097391905304,0.0
GenCo612,2,0.0,0,2,0.0,2.026709055515604,0.0
GenCo613,2,0.0,0,2,0.0,1.9157254869521676,0.0
GenCo614,2,0.0,0,2,0.0,2.08226104281725,0.0
GenCo615,2,0.0,0,2,0.0,1.9240244363698413,0.0
GenCo616,2,0.0,0,2,0.0,1.0131627905926344,0.0
GenCo617,2,0.0,0,2,0.0,2.096532673180331,0.0
GenCo618,2,0.0,0,2,0.0,1.0440891072969876,0.0
GenCo619,2,0.0,0,2,0.0,1.9250002652233094,0.0
GenCo620,2,0.0,0,2,0.0,2.018082726319737,0.0
GenCo621,2,0.0,0,2,0.0,1.9547781506485347,0.0
GenCo622,2,0.0,0,2,0.0,0.9689203932501786,0.0
GenCo623,2,0.0,0,2,0.0,1.9190113211710726,0.0
GenCo624,2,0.0,0,2,0.0,1.9877445408641947,0.0
GenCo625,2,0.0,0,2,0.0,0.9505688776601283,0.0
GenCo626,2,0.0,0,2,0.0,1.9151626910283575,0.0
GenCo627,2,0.0,0,2,0.0,2.096266009719384,0.0
GenCo628,2,0.0,0,2,0.0,1.0004310781313548,0.0
GenCo629,2,0.0,0,2,0.0,1.0036659096233997,0.0
GenCo630,2,0.0,0,2,0.0,0.9643030321386451,0.0
GenCo631,2,0.0,0,2,0.0,1.9066753286056644,0.0
GenCo632,2,0.0,0,2,0.0,0.9659174167827693,0.0
GenCo633,2,0.0,0,2,0.0,1.0426168778078684,0.0
GenCo634,2,0.0,0,2,0.0,2.0587865602446462,0.0
GenCo635,2,0.0,0,2,0.0,2.000317253846005,0.0
GenCo636,2,0.0,0,2,0.0,1.0168103683057894,0.0
GenCo637,2,0.0,0,2,0.0,1.0189236973829816,0.0
GenCo638,2,0.0,0,2,0.0,1.0312960264524653,0.0
GenCo639,2,0.0,0,2,0.0,2.0967387238549016,0.0
GenCo640,2,0.0,0,2,0.0,0.9684634456251806,0.0
GenCo641,2,0.0,0,2,0.0,0.9732975673380697,0.0
GenCo642,2,0.0,0,2,0.0,0.9687862201797983,0.0
GenCo643,2,0.0,0,2,0.0,1.9156011173235101,0.0
GenCo644,2,0.0,0,2,0.0,1.036352077464037,0.0
GenCo645,2,0.0,0,2,0.0,2.0981830555004426,0.0
GenCo646,2,0.0,0,2,0.0,1.944104517609036,0.0
GenCo647,2,0.0,0,2,0.0,2.0478064554820987,0.0
GenCo648,2,0.0,0,2,0.0,1.9932166897329477,0.0
GenCo649,2,0.0,0,2,0.0,1.9604228459711976,0.0
GenCo650,2,0.0,0,2,0.0,2.043721810720585,0.0
GenCo651,2,0.0,0,2,0.0,0.9957257898983816,0.0
GenCo652,2,0.0,0,2,0.0,1.973619521550292,0.0
GenCo653,2,0.0,0,2,0.0,1.0271184415952892,0.0
GenCo654,2,0.0,0,2,0.0,1.046174190462607,0.0
GenCo655,2,0.0,0,2,0.0,2.011719280080393,0.0
GenCo656,2,0.0,0,2,0.0,0.9988961532788311,0.0
GenCo657,2,0.0,0,2,0.0,2.0817152392244287,0.0
GenCo658,2,0.0,0,2,0.0,1.022967811191446,0.0
GenCo659,2,0.0,0,2,0.0,2.054854473862624,0.0
GenCo660,2,0.0,0,2,0.0,1.0000122417629298,0.0
GenCo661,2,0.0,0,2,0.0,0.9534040869718104,0.0
GenCo662,2,0.0,0,2,0.0,1.0107224065659082,0.0
GenCo663,2,0.0,0,2,0.0,0.9586096015900292,0.0
GenCo664,2,0.0,0,2,0.0,1.9839458842290034,0.0
GenCo665,2,0.0,0,2,0.0,2.0596490349588343,0.0
GenCo666,2,0.0,0,2,0.0,2.0703652494977898,0.0
GenCo667,2,0.0,0,2,0.0,1.976644769405117,0.0
GenCo668,2,0.0,0,2,0.0,2.051137212838887,0.0
GenCo669,2,0.0,0,2,0.0,1.9936634995588924,0.0
GenCo670,2,0.0,0,2,0.0,1.964407379242336,0.0
GenCo671,2,0.0,0,2,0.0,2.072341722862713,0.0
GenCo672,2,0.0,0,2,0.0,2.0938780313456515,0.0
GenCo673,2,0.0,0,2,0.0,1.036110534190356,0.0
GenCo674,2,0.0,0,2,0.0,1.024739860254173,0.0
GenCo675,2,0.0,0,2,0.0,2.027230972163832,0.0
GenCo676,2,0.0,0,2,0.0,2.0612420815682873,0.0
GenCo677,2,0.0,0,2,0.0,1.0082667941876409,0.0
GenCo678,2,0.0,0,2,0.0,2.062988608747105,0.0
GenCo679,2,0.0,0,2,0.0,0.9560626398799748,0.0
GenCo680,2,0.0,0,2,0.0,1.9792600430651048,0.0
GenCo681,2,0.0,0,2,0.0,1.9190400907788023,0.0
GenCo682,2,0.0,0,2,0.0,2.0994341009323736,0.0
GenCo683,2,0.0,0,2,0.0,1.0297617938169716,0.0
GenCo684,2,0.0,0,2,0.0,0.963155789834931,0.0
GenCo685,2,0.0,0,2,0.0,2.084902556600225,0.0
GenCo686,2,0.0,0,2,0.0,1.0234656728130729,0.0
GenCo687,2,0.0,0,2,0.0,1.0221440655443934,0.0
GenCo688,2,0.0,0,2,0.0,1.9308168052455716,0.0
GenCo689,2,0.0,0,2,0.0,1.9350815472632399,0.0
GenCo690,2,0.0,0,2,0.0,1.9779305250748682,0.0
GenCo691,2,0.0,0,2,0.0,1.9701625390270472,0.0
GenCo692,2,0.0,0,2,0.0,2.014257976137303,0.0
GenCo693,2,0.0,0,2,0.0,1.9359892909577887,0.0
GenCo694,2,0.0,0,2,0.0,0.9678111789514278,0.0
GenCo695,2,0.0,0,2,0.0,1.0106448211615688,0.0
GenCo696,2,0.0,0,2,0.0,1.918825045931835,0.0
GenCo697,2,0.0,0,2,0.0,0.9697538006578005,0.0
GenCo698,2,0.0,0,2,0.0,1.0272174744471032,0.0
GenCo699,2,0.0,0,2,0.0,0.9887298993614073,0.0
GenCo700,2,0.0,0,2,0.0,0.9755384977099194,0.0
GenCo701,2,0.0,0,2,0.0,1.0155819581619452,0.0
GenCo702,2,0.0,0,2,0.0,0.975692728694009,0.0
GenCo703,2,0.0,0,2,0.0,1.9863176893415802,0.0
GenCo704,2,0.0,0,2,0.0,0.9775964153819445,0.0
GenCo705,2,0.0,0,2,0.0,1.0020974200987183,0.0
GenCo706,2,0.0,0,2,0.0,1.973893594283802,0.0
GenCo707,2,0.0,0,2,0.0,2.078208577834109,0.0
GenCo708,2,0.0,0,2,0.0,1.9247206679331026,0.0
GenCo709,2,0.0,0,2,0.0,2.0377066812782205,0.0
GenCo710,2,0.0,0,2,0.0,2.084760252765499,0.0
GenCo711,2,0.0,0,2,0.0,1.9871292252608737,0.0
GenCo712,2,0.0,0,2,0.0,1.971433052966513,0.0
GenCo713,2,0.0,0,2,0.0,2.097787000833463,0.0
GenCo714,2,0.0,0,2,0.0,1.9139160976390397,0.0
GenCo715,2,0.0,0,2,0.0,1.9906429598594335,0.0
GenCo716,2,0.0,0,2,0.0,1.9724112390631392,0.0
GenCo717,2,0.0,0,2,0.0,2.004066003171806,0.0
GenCo718,2,0.0,0,2,0.0,0.9643265115003782,0.0
GenCo719,2,0.0,0,2,0.0,2.0707775897767267,0.0
GenCo720,2,0.0,0,2,0.0,1.9649930404834892,0.0
GenCo721,2,0.0,0,2,0.0,1.9399793619001595,0.0
GenCo722,2,0.0,0,2,0.0,1.0105344060407029,0.0
GenCo723,2,0.0,0,2,0.0,1.9231273399046194,0.0
GenCo724,2,0.0,0,2,0.0,0.9653004825518768,0.0
GenCo725,2,0.0,0,2,0.0,1.9776547826557616,0.0
GenCo726,2,0.0,0,2,0.0,0.9556947488660117,0.0
GenCo727,2,0.0,0,2,0.0,0.9792712611430333,0.0
GenCo728,2,0.0,0,2,0.0,0.9714663493072485,0.0
GenCo729,2,0.0,0,2,0.0,0.9920167645526784,0.0
GenCo730,2,0.0,0,2,0.0,2.08526604805698,0.0
GenCo731,2,0.0,0,2,0.0,0.9945533983468231,0.0
GenCo732,2,0.0,0,2,0.0,2.0393314380353718,0.0
GenCo733,2,0.0,0,2,0.0,1.9309733474519806,0.0
GenCo734,2,0.0,0,2,0.0,0.9563959144830099,0.0
GenCo735,2,0.0,0,2,0.0,1.0459234649290046,0.0
GenCo736,2,0.0,0,2,0.0,1.9056222899108142,0.0
GenCo737,2,0.0,0,2,0.0,0.9679344717836242,0.0
GenCo738,2,0.0,0,2,0.0,1.0020723470201613,0.0
GenCo739,2,0.0,0,2,0.0,0.9957612165329259,0.0
GenCo740,2,0.0,0,2,0.0,0.9546327129067645,0.0
GenCo741,2,0.0,0,2,0.0,0.9590884741663401,0.0
GenCo742,2,0.0,0,2,0.0,2.0222830037718547,0.0
GenCo743,2,0.0,0,2,0.0,1.0116186318323634,0.0
GenCo744,2,0.0,0,2,0.0,2.089980234415904,0.0
GenCo745,2,0.0,0,2,0.0,1.0440300732160974,0.0
GenCo746,2,0.0,0,2,0.0,0.9895191318474968,0.0
GenCo747,2,0.0,0,2,0.0,0.9912380283003093,0.0
GenCo748,2,0.0,0,2,0.0,2.0279854947830276,0.0
GenCo749,2,0.0,0,2,0.0,0.9976120424349076,0.0
GenCo750,2,0.0,0,2,0.0,1.9237823686291475,0.0
GenCo751,2,0.0,0,2,0.0,1.9487809701554286,0.0
GenCo752,2,0.0,0,2,0.0,2.089630993811191,0.0
GenCo753,2,0.0,0,2,0.0,2.0051487670772348,0.0
GenCo754,2,0.0,0,2,0.0,2.017771610210456,0.0
GenCo755,2,0.0,0,2,0.0,1.9991698441902879,0.0
GenCo756,2,0.0,0,2,0.0,1.9509100987790355,0.0
GenCo757,2,0.0,0,2,0.0,2.057655491589924,0.0
GenCo758,2,0.0,0,2,0.0,0.9641430525840273,0.0
GenCo759,2,0.0,0,2,0.0,0.958722085968352,0.0
GenCo760,2,0.0,0,2,0.0,2.020698165531423,0.0
GenCo761,2,0.0,0,2,0.0,2.079983857926096,0.0
GenCo762,2,0.0,0,2,0.0,2.027811100031865,0.0
GenCo763,2,0.0,0,2,0.0,1.0215677904789338,0.0
GenCo764,2,0.0,0,2,0.0,0.9864020517828306,0.0
GenCo765,2,0.0,0,2,0.0,1.0347817785886135,0.0
GenCo766,2,0.0,0,2,0.0,0.9540122135577639,0.0
GenCo767,2,0.0,0,2,0.0,1.0389839672662742,0.0
GenCo768,2,0.0,0,2,0.0,1.9423391494456188,0.0
GenCo769,2,0.0,0,2,0.0,1.9510644708872902,0.0
GenCo770,2,0.0,0,2,0.0,1.9416599546762818,0.0
GenCo771,2,0.0,0,2,0.0,2.03429725455196,0.0
GenCo772,2,0.0,0,2,0.0,1.033063566442615,0.0
GenCo773,2,0.0,0,2,0.0,2.0713019321132116,0.0
GenCo774,2,0.0,0,2,0.0,0.979709972304584,0.0
GenCo775,2,0.0,0,2,0.0,2.024325367798938,0.0
GenCo776,2,0.0,0,2,0.0,0.9768784986182513,0.0
GenCo777,2,0.0,0,2,0.0,2.0474005480802138,0.0
GenCo778,2,0.0,0,2,0.0,2.049698777144175,0.0
GenCo779,2,0.0,0,2,0.0,2.0085125464183533,0.0
GenCo780,2,0.0,0,2,0.0,2.0209340022650526,0.0
GenCo781,2,0.0,0,2,0.0,1.9954434948158353,0.0
GenCo782,2,0.0,0,2,0.0,0.9814158935237828,0.0
GenCo783,2,0.0,0,2,0.0,0.9548493894412433,0.0
GenCo784,2,0.0,0,2,0.0,2.0956437544779614,0.0
GenCo785,2,0.0,0,2,0.0,2.012648865519574,0.0
GenCo786,2,0.0,0,2,0.0,1.9756917225306077,0.0
GenCo787,2,0.0,0,2,0.0,1.9816051838874202,0.0
GenCo788,2,0.0,0,2,0.0,1.0442631581306012,0.0
GenCo789,2,0.0,0,2,0.0,2.0013793197780814,0.0
GenCo790,2,0.0,0,2,0.0,0.965728762297291,0.0
GenCo791,2,0.0,0,2,0.0,2.096136816501088,0.0
GenCo792,2,0.0,0,2,0.0,1.9977939965831946,0.0
GenCo793,2,0.0,0,2,0.0,0.9601895766100649,0.0
GenCo794,2,0.0,0,2,0.0,1.9929905657822649,0.0
GenCo795,2,0.0,0,2,0.0,2.0249854216574352,0.0
GenCo796,2,0.0,0,2,0.0,2.0936327602248577,0.0
GenCo797,2,0.0,0,2,0.0,1.9318247355624694,0.0
GenCo798,2,0.0,0,2,0.0,1.0347544158895163,0.0
GenCo799,2,0.0,0,2,0.0,2.051764703028721,0.0
GenCo800,2,0.0,0,2,0.0,1.0158317970006367,0.0
GenCo801,2,0.0,0,2,0.0,0.9873956513229555,0.0
GenCo802,2,0.0,0,2,0.0,1.9622141631594798,0.0
GenCo803,2,0.0,0,2,0.0,1.9997256405926576,0.0
GenCo804,2,0.0,0,2,0.0,1.04372974429452,0.0
GenCo805,2,0.0,0,2,0.0,1.0317090907523407,0.0
GenCo806,2,0.0,0,2,0.0,1.9966438950124445,0.0
GenCo807,2,0.0,0,2,0.0,1.0059443392717666,0.0
GenCo808,2,0.0,0,2,0.0,2.091287861256969,0.0
GenCo809,2,0.0,0,2,0.0,0.9631658909787182,0.0
GenCo810,2,0.0,0,2,0.0,1.9126179610463732,0.0
GenCo811,2,0.0,0,2,0.0,1.9558006085176587,0.0
GenCo812,2,0.0,0,2,0.0,2.0915415599466085,0.0
GenCo813,2,0.0,0,2,0.0,1.98445801301201,0.0
GenCo814,2,0.0,0,2,0.0,1.944719679851525,0.0
GenCo815,2,0.0,0,2,0.0,1.0006074247347057,0.0
GenCo816,2,0.0,0,2,0.0,1.0374207839063996,0.0
GenCo817,2,0.0,0,2,0.0,2.0698231924881725,0.0
GenCo818,2,0.0,0,2,0.0,1.924987552077406,0.0
GenCo819,2,0.0,0,2,0.0,1.9953852059151869,0.0
GenCo820,2,0.0,0,2,0.0,2.002416705658537,0.0
GenCo821,2,0.0,0,2,0.0,0.984041479408885,0.0
GenCo822,2,0.0,0,2,0.0,2.025109132587818,0.0
GenCo823,2,0.0,0,2,0.0,1.009535324302828,0.0
GenCo824,2,0.0,0,2,0.0,1.0178625396321304,0.0
GenCo825,2,0.0,0,2,0.0,2.021558802267945,0.0
GenCo826,2,0.0,0,2,0.0,1.0145315459810205,0.0
GenCo827,2,0.0,0,2,0.0,2.0931665572783467,0.0
GenCo828,2,0.0,0,2,0.0,1.9548463813746424,0.0
GenCo829,2,0.0,0,2,0.0,1.9448269827668283,0.0
GenCo830,2,0.0,0,2,0.0,2.001581096856386,0.0
GenCo831,2,0.0,0,2,0.0,1.9976850216004012,0.0
GenCo832,2,0.0,0,2,0.0,1.9308124196906444,0.0
GenCo833,2,0.0,0,2,0.0,1.973116532657454,0.0
GenCo834,2,0.0,0,2,0.0,2.015197486045731,0.0
GenCo835,2,0.0,0,2,0.0,1.9879685201084247,0.0
GenCo836,2,0.0,0,2,0.0,1.9635804304493645,0.0
GenCo837,2,0.0,0,2,0.0,1.9815865226237175,0.0
GenCo838,2,0.0,0,2,0.0,2.050052292982534,0.0
GenCo839,2,0.0,0,2,0.0,1.9335614570617725,0.0
GenCo840,2,0.0,0,2,0.0,2.0886398356109837,0.0
GenCo841,2,0.0,0,2,0.0,1.927759609540272,0.0
GenCo842,2,0.0,0,2,0.0,0.9965234437984327,0.0
GenCo843,2,0.0,0,2,0.0,1.0149250675446078,0.0
GenCo844,2,0.0,0,2,0.0,1.0281014699953817,0.0
GenCo845,2,0.0,0,2,0.0,1.023796880736776,0.0
GenCo846,2,0.0,0,2,0.0,2.0783365756755563,0.0
GenCo847,2,0.0,0,2,0.0,2.0677224916104535,0.0
GenCo848,2,0.0,0,2,0.0,0.9536574947259178,0.0
GenCo849,2,0.0,0,2,0.0,0.9723844018317237,0.0
GenCo850,2,0.0,0,2,0.0,1.0069704408723463,0.0
