,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo162,2,0.0,0,2,0.0,2.0093939260655342,0.0
GenCo163,2,0.0,0,2,0.0,1.9462127476288553,0.0
GenCo164,2,0.0,0,2,0.0,1.018264451174013,0.0
GenCo165,2,0.0,0,2,0.0,0.9597601407008722,0.0
GenCo166,2,0.0,0,2,0.0,2.000063544040517,0.0
GenCo167,2,0.0,0,2,0.0,2.0864291178863583,0.0
GenCo168,2,0.0,0,2,0.0,1.9404276609779638,0.0
GenCo169,2,0.0,0,2,0.0,2.000793258116992,0.0
GenCo170,2,0.0,0,2,0.0,1.0278031873499036,0.0
GenCo171,2,0.0,0,2,0.0,0.9877334166481694,0.0
GenCo172,2,0.0,0,2,0.0,2.0840594276818525,0.0
GenCo173,2,0.0,0,2,0.0,2.082490769291154,0.0
GenCo174,2,0.0,0,2,0.0,1.9183873623251777,0.0
GenCo175,2,0.0,0,2,0.0,2.040734100113523,0.0
GenCo176,2,0.0,0,2,0.0,2.040044877022559,0.0
GenCo177,2,0.0,0,2,0.0,0.9869836062970526,0.0
GenCo178,2,0.0,0,2,0.0,1.939793283787262,0.0
GenCo179,2,0.0,0,2,0.0,2.0027770424207,0.0
GenCo180,2,0.0,0,2,0.0,1.9074561114409987,0.0
GenCo181,2,0.0,0,2,0.0,0.9791889800572209,0.0
GenCo182,2,0.0,0,2,0.0,0.9546637395405776,0.0
GenCo183,2,0.0,0,2,0.0,0.9937924362093197,0.0
GenCo184,2,0.0,0,2,0.0,0.9978784712656419,0.0
GenCo185,2,0.0,0,2,0.0,0.9725434630907464,0.0
GenCo186,2,0.0,0,2,0.0,0.9666768482191103,0.0
GenCo187,2,0.0,0,2,0.0,0.9562025509385869,0.0
GenCo188,2,0.0,0,2,0.0,1.0463972843069256,0.0
GenCo189,2,0.0,0,2,0.0,1.904291343622788,0.0
GenCo190,2,0.0,0,2,0.0,0.9903697405431916,0.0
GenCo191,2,0.0,0,2,0.0,0.9877005211960251,0.0
GenCo192,2,0.0,0,2,0.0,1.0431043346875493,0.0
GenCo193,2,0.0,0,2,0.0,1.012919813376001,0.0
GenCo194,2,0.0,0,2,0.0,1.9503454447630515,0.0
GenCo195,2,0.0,0,2,0.0,1.9567101964074978,0.0
GenCo196,2,0.0,0,2,0.0,1.9991637435509657,0.0
GenCo197,2,0.0,0,2,0.0,0.9883569573881124,0.0
GenCo198,2,0.0,0,2,0.0,2.0675943479418244,0.0
GenCo199,2,0.0,0,2,0.0,1.9381024317241808,0.0
GenCo200,2,0.0,0,2,0.0,2.044462871993847,0.0
GenCo201,2,0.0,0,2,0.0,0.9899784648199488,0.0
GenCo202,2,0.0,0,2,0.0,2.0078320863982717,0.0
GenCo203,2,0.0,0,2,0.0,2.0648522755672687,0.0
GenCo204,2,0.0,0,2,0.0,2.047198404797858,0.0
GenCo205,2,0.0,0,2,0.0,1.9305989814823805,0.0
GenCo206,2,0.0,0,2,0.0,1.0007602296259017,0.0
GenCo207,2,0.0,0,2,0.0,1.0375035172421991,0.0
GenCo208,2,0.0,0,2,0.0,1.9164970760086026,0.0
GenCo209,2,0.0,0,2,0.0,1.9636842864502322,0.0
GenCo210,2,0.0,0,2,0.0,1.9212439590360844,0.0
GenCo211,2,0.0,0,2,0.0,1.90279385103026,0.0
GenCo212,2,0.0,0,2,0.0,1.9522987683425246,0.0
GenCo213,2,0.0,0,2,0.0,2.025904090333219,0.0
GenCo214,2,0.0,0,2,0.0,1.9468043627857476,0.0
GenCo215,2,0.0,0,2,0.0,0.9958935966099748,0.0
GenCo216,2,0.0,0,2,0.0,1.91584363735289,0.0
GenCo217,2,0.0,0,2,0.0,0.9905532835139943,0.0
GenCo218,2,0.0,0,2,0.0,2.0268845179166934,0.0
GenCo219,2,0.0,0,2,0.0,1.039127148090202,0.0
GenCo220,2,0.0,0,2,0.0,0.9794788553053533,0.0
GenCo221,2,0.0,0,2,0.0,2.0664180061464807,0.0
GenCo222,2,0.0,0,2,0.0,1.981372141650059,0.0
GenCo223,2,0.0,0,2,0.0,2.0011753188325048,0.0
GenCo224,2,0.0,0,2,0.0,2.0502297921656534,0.0
GenCo225,2,0.0,0,2,0.0,2.0974027807041336,0.0
GenCo226,2,0.0,0,2,0.0,1.957012973389202,0.0
GenCo227,2,0.0,0,2,0.0,2.0340683894419116,0.0
GenCo228,2,0.0,0,2,0.0,1.0018360937650785,0.0
GenCo229,2,0.0,0,2,0.0,1.9265621543651221,0.0
GenCo230,2,0.0,0,2,0.0,2.014556786256465,0.0
GenCo231,2,0.0,0,2,0.0,0.9606593769718382,0.0
GenCo232,2,0.0,0,2,0.0,2.049165595960869,0.0
GenCo233,2,0.0,0,2,0.0,0.9901498207702841,0.0
GenCo234,2,0.0,0,2,0.0,2.0365816764842717,0.0
GenCo235,2,0.0,0,2,0.0,1.98598693451771,0.0
GenCo236,2,0.0,0,2,0.0,0.9506883153681441,0.0
GenCo237,2,0.0,0,2,0.0,2.045422733563956,0.0
GenCo238,2,0.0,0,2,0.0,0.978646736713548,0.0
GenCo239,2,0.0,0,2,0.0,0.9613902520540778,0.0
GenCo240,2,0.0,0,2,0.0,0.9795000028616135,0.0
GenCo241,2,0.0,0,2,0.0,1.0043821621112587,0.0
GenCo242,2,0.0,0,2,0.0,1.0025628864613754,0.0
GenCo243,2,0.0,0,2,0.0,0.9892445443642529,0.0
GenCo244,2,0.0,0,2,0.0,1.9569630074035411,0.0
GenCo245,2,0.0,0,2,0.0,1.9218794649853113,0.0
GenCo246,2,0.0,0,2,0.0,1.9749571623837459,0.0
GenCo247,2,0.0,0,2,0.0,2.057115128613374,0.0
GenCo248,2,0.0,0,2,0.0,2.0993927820872322,0.0
GenCo249,2,0.0,0,2,0.0,0.9892091765117773,0.0
GenCo250,2,0.0,0,2,0.0,0.9990232974225477,0.0
GenCo251,2,0.0,0,2,0.0,2.0432331411667004,0.0
GenCo252,2,0.0,0,2,0.0,1.9428469584850856,0.0
GenCo253,2,0.0,0,2,0.0,2.0521968131897035,0.0
GenCo254,2,0.0,0,2,0.0,1.9162404530086763,0.0
GenCo255,2,0.0,0,2,0.0,0.9829633271919053,0.0
GenCo256,2,0.0,0,2,0.0,1.0342615216612165,0.0
GenCo257,2,0.0,0,2,0.0,1.9487391887057441,0.0
GenCo258,2,0.0,0,2,0.0,1.9693990182131134,0.0
GenCo259,2,0.0,0,2,0.0,1.992200004785636,0.0
GenCo260,2,0.0,0,2,0.0,2.0733635450520556,0.0
GenCo261,2,0.0,0,2,0.0,2.0823894925661386,0.0
GenCo262,2,0.0,0,2,0.0,1.0335939150046263,0.0
GenCo263,2,0.0,0,2,0.0,2.0050080923533224,0.0
GenCo264,2,0.0,0,2,0.0,0.9990154294008906,0.0
GenCo265,2,0.0,0,2,0.0,1.0274348350241818,0.0
GenCo266,2,0.0,0,2,0.0,2.0502250793976557,0.0
GenCo267,2,0.0,0,2,0.0,2.076551695088425,0.0
GenCo268,2,0.0,0,2,0.0,1.9474906115589723,0.0
GenCo269,2,0.0,0,2,0.0,1.9906763549021977,0.0
GenCo270,2,0.0,0,2,0.0,1.9666827770437687,0.0
GenCo271,2,0.0,0,2,0.0,2.054281602485931,0.0
GenCo272,2,0.0,0,2,0.0,2.0046522653949155,0.0
GenCo273,2,0.0,0,2,0.0,0.9974007956514158,0.0
GenCo274,2,0.0,0,2,0.0,1.9023789068315555,0.0
GenCo275,2,0.0,0,2,0.0,2.084266795222135,0.0
GenCo276,2,0.0,0,2,0.0,2.0396557662480728,0.0
GenCo277,2,0.0,0,2,0.0,0.9654086243344683,0.0
GenCo278,2,0.0,0,2,0.0,1.0105573765642273,0.0
GenCo279,2,0.0,0,2,0.0,1.0443730098470172,0.0
GenCo280,2,0.0,0,2,0.0,1.0164923589528223,0.0
GenCo281,2,0.0,0,2,0.0,0.9693596005260886,0.0
GenCo282,2,0.0,0,2,0.0,1.907531634478479,0.0
GenCo283,2,0.0,0,2,0.0,0.9710207616979383,0.0
GenCo284,2,0.0,0,2,0.0,1.9119998730912768,0.0
GenCo285,2,0.0,0,2,0.0,1.0168028246597198,0.0
GenCo286,2,0.0,0,2,0.0,0.9800460615114256,0.0
GenCo287,2,0.0,0,2,0.0,2.0111375855143474,0.0
GenCo288,2,0.0,0,2,0.0,0.9881369492035528,0.0
GenCo289,2,0.0,0,2,0.0,1.9818502552249793,0.0
GenCo290,2,0.0,0,2,0.0,2.0065208774263543,0.0
GenCo291,2,0.0,0,2,0.0,2.0666065041840223,0.0
GenCo292,2,0.0,0,2,0.0,1.923496855280969,0.0
GenCo293,2,0.0,0,2,0.0,2.054475567120643,0.0
GenCo294,2,0.0,0,2,0.0,1.9276112011789364,0.0
GenCo295,2,0.0,0,2,0.0,2.099420637149682,0.0
GenCo296,2,0.0,0,2,0.0,1.912115383800282,0.0
GenCo297,2,0.0,0,2,0.0,2.0081426354322587,0.0
GenCo298,2,0.0,0,2,0.0,0.9775347314560398,0.0
GenCo299,2,0.0,0,2,0.0,0.9680522650444894,0.0
GenCo300,2,0.0,0,2,0.0,1.9195253321021795,0.0
GenCo301,2,0.0,0,2,0.0,2.018530832153982,0.0
GenCo302,2,0.0,0,2,0.0,0.9841421099422843,0.0
GenCo303,2,0.0,0,2,0.0,1.9830770359478673,0.0
GenCo304,2,0.0,0,2,0.0,2.0747948876086846,0.0
GenCo305,2,0.0,0,2,0.0,1.9227447160759124,0.0
GenCo306,2,0.0,0,2,0.0,2.031267022200343,0.0
GenCo307,2,0.0,0,2,0.0,2.099663413546814,0.0
GenCo308,2,0.0,0,2,0.0,1.9491708053977954,0.0
GenCo309,2,0.0,0,2,0.0,2.0260339330282187,0.0
GenCo310,2,0.0,0,2,0.0,0.9578327920062785,0.0
GenCo311,2,0.0,0,2,0.0,2.0525890928783332,0.0
GenCo312,2,0.0,0,2,0.0,0.9802617254632503,0.0
GenCo313,2,0.0,0,2,0.0,1.0217703936409896,0.0
GenCo314,2,0.0,0,2,0.0,0.960172218674749,0.0
GenCo315,2,0.0,0,2,0.0,1.9797664464518883,0.0
GenCo316,2,0.0,0,2,0.0,2.032442373894951,0.0
GenCo317,2,0.0,0,2,0.0,1.9370549110287334,0.0
GenCo318,2,0.0,0,2,0.0,2.0753365214289614,0.0
GenCo319,2,0.0,0,2,0.0,2.00677390341451,0.0
GenCo320,2,0.0,0,2,0.0,1.0281869422101637,0.0
GenCo321,2,0.0,0,2,0.0,1.0082737101930943,0.0
GenCo322,2,0.0,0,2,0.0,2.089510085741806,0.0
GenCo323,2,0.0,0,2,0.0,1.9569635472799873,0.0
GenCo324,2,0.0,0,2,0.0,2.0930557046980978,0.0
GenCo325,2,0.0,0,2,0.0,2.081542632528107,0.0
GenCo326,2,0.0,0,2,0.0,1.0034644618181385,0.0
GenCo327,2,0.0,0,2,0.0,1.0291544979076404,0.0
GenCo328,2,0.0,0,2,0.0,2.0523578695006566,0.0
GenCo329,2,0.0,0,2,0.0,2.0588549534981038,0.0
GenCo330,2,0.0,0,2,0.0,1.9395368892467575,0.0
GenCo331,2,0.0,0,2,0.0,2.075869030063037,0.0
GenCo332,2,0.0,0,2,0.0,2.0777680346292233,0.0
GenCo333,2,0.0,0,2,0.0,0.992260285527178,0.0
GenCo334,2,0.0,0,2,0.0,2.021860015536722,0.0
GenCo335,2,0.0,0,2,0.0,2.0951430230043364,0.0
GenCo336,2,0.0,0,2,0.0,1.9689927055165892,0.0
GenCo337,2,0.0,0,2,0.0,1.975581485655318,0.0
GenCo338,2,0.0,0,2,0.0,1.9482498658289478,0.0
GenCo339,2,0.0,0,2,0.0,1.901198259191648,0.0
GenCo340,2,0.0,0,2,0.0,1.030599019199046,0.0
GenCo341,2,0.0,0,2,0.0,1.9782903600214732,0.0
GenCo342,2,0.0,0,2,0.0,1.9650928072596732,0.0
GenCo343,2,0.0,0,2,0.0,2.027798579193335,0.0
GenCo344,2,0.0,0,2,0.0,1.962962073356942,0.0
GenCo345,2,0.0,0,2,0.0,2.0271919836974392,0.0
GenCo346,2,0.0,0,2,0.0,0.9994745740005564,0.0
GenCo347,2,0.0,0,2,0.0,2.0892714172500826,0.0
GenCo348,2,0.0,0,2,0.0,0.9918810793323413,0.0
GenCo349,2,0.0,0,2,0.0,1.0010966529025693,0.0
GenCo350,2,0.0,0,2,0.0,1.0422848004398915,0.0
GenCo351,2,0.0,0,2,0.0,1.9826630462810373,0.0
GenCo352,2,0.0,0,2,0.0,2.016763886837311,0.0
GenCo353,2,0.0,0,2,0.0,1.9539730879963335,0.0
GenCo354,2,0.0,0,2,0.0,1.986944247685011,0.0
GenCo355,2,0.0,0,2,0.0,1.9184502894444124,0.0
GenCo356,2,0.0,0,2,0.0,1.0016233875386151,0.0
GenCo357,2,0.0,0,2,0.0,2.0679428973123577,0.0
GenCo358,2,0.0,0,2,0.0,1.9376652129445957,0.0
GenCo359,2,0.0,0,2,0.0,2.0717673401469896,0.0
GenCo360,2,0.0,0,2,0.0,2.0135917295012526,0.0
GenCo361,2,0.0,0,2,0.0,2.0290405688502124,0.0
GenCo362,2,0.0,0,2,0.0,0.9879792949118661,0.0
GenCo363,2,0.0,0,2,0.0,0.9871503803465391,0.0
GenCo364,2,0.0,0,2,0.0,0.9623061522002974,0.0
GenCo365,2,0.0,0,2,0.0,1.9776157717836336,0.0
GenCo366,2,0.0,0,2,0.0,0.9587377233721234,0.0
GenCo367,2,0.0,0,2,0.0,2.0646908129567416,0.0
GenCo368,2,0.0,0,2,0.0,2.013234014082131,0.0
GenCo369,2,0.0,0,2,0.0,1.9237653807938724,0.0
GenCo370,2,0.0,0,2,0.0,1.020605712154595,0.0
GenCo371,2,0.0,0,2,0.0,1.019727120039415,0.0
GenCo372,2,0.0,0,2,0.0,0.9527165473277595,0.0
GenCo373,2,0.0,0,2,0.0,0.9995091222193243,0.0
GenCo374,2,0.0,0,2,0.0,1.9753751577629148,0.0
GenCo375,2,0.0,0,2,0.0,1.999519246732404,0.0
GenCo376,2,0.0,0,2,0.0,1.9750695440861565,0.0
GenCo377,2,0.0,0,2,0.0,2.0852666865170115,0.0
GenCo378,2,0.0,0,2,0.0,2.0037897765044153,0.0
GenCo379,2,0.0,0,2,0.0,2.041854009636503,0.0
GenCo380,2,0.0,0,2,0.0,0.9716298036432878,0.0
GenCo381,2,0.0,0,2,0.0,0.9976130901545364,0.0
GenCo382,2,0.0,0,2,0.0,0.9843232804716225,0.0
GenCo383,2,0.0,0,2,0.0,1.0157808798555896,0.0
GenCo384,2,0.0,0,2,0.0,0.9707371781419214,0.0
GenCo385,2,0.0,0,2,0.0,0.9868576117950777,0.0
GenCo386,2,0.0,0,2,0.0,0.975361455832756,0.0
GenCo387,2,0.0,0,2,0.0,0.9624828476800766,0.0
GenCo388,2,0.0,0,2,0.0,0.9958253158195739,0.0
GenCo389,2,0.0,0,2,0.0,1.929081834018307,0.0
GenCo390,2,0.0,0,2,0.0,1.0401975263628982,0.0
GenCo391,2,0.0,0,2,0.0,1.9448089011094551,0.0
GenCo392,2,0.0,0,2,0.0,2.0024526620176313,0.0
GenCo393,2,0.0,0,2,0.0,2.084862905635881,0.0
GenCo394,2,0.0,0,2,0.0,1.0066723262036086,0.0
GenCo395,2,0.0,0,2,0.0,0.9780292526290991,0.0
GenCo396,2,0.0,0,2,0.0,0.9502561965994896,0.0
GenCo397,2,0.0,0,2,0.0,0.9917911081634991,0.0
GenCo398,2,0.0,0,2,0.0,2.0988118238605975,0.0
GenCo399,2,0.0,0,2,0.0,0.9663820066781533,0.0
GenCo400,2,0.0,0,2,0.0,1.964092146718076,0.0
GenCo401,2,0.0,0,2,0.0,1.0390780885303423,0.0
GenCo402,2,0.0,0,2,0.0,2.0758995650933176,0.0
GenCo403,2,0.0,0,2,0.0,2.0208409635114255,0.0
GenCo404,2,0.0,0,2,0.0,1.94515117324572,0.0
GenCo405,2,0.0,0,2,0.0,1.024700403779146,0.0
GenCo406,2,0.0,0,2,0.0,0.9759648726226754,0.0
GenCo407,2,0.0,0,2,0.0,1.993762423668739,0.0
GenCo408,2,0.0,0,2,0.0,1.9138930229899718,0.0
GenCo409,2,0.0,0,2,0.0,1.9785943285299055,0.0
GenCo410,2,0.0,0,2,0.0,2.0449992292177335,0.0
GenCo411,2,0.0,0,2,0.0,0.9573528303181127,0.0
GenCo412,2,0.0,0,2,0.0,1.0337637582019066,0.0
GenCo413,2,0.0,0,2,0.0,2.0081952114596806,0.0
GenCo414,2,0.0,0,2,0.0,0.9722743411712258,0.0
GenCo415,2,0.0,0,2,0.0,2.087426239145061,0.0
GenCo416,2,0.0,0,2,0.0,1.9249218454126669,0.0
GenCo417,2,0.0,0,2,0.0,1.9194261715000525,0.0
GenCo418,2,0.0,0,2,0.0,2.05303852626839,0.0
GenCo419,2,0.0,0,2,0.0,2.02255529377937,0.0
GenCo420,2,0.0,0,2,0.0,1.0274328558403314,0.0
GenCo421,2,0.0,0,2,0.0,0.9797496875044285,0.0
GenCo422,2,0.0,0,2,0.0,1.9883812658331292,0.0
GenCo423,2,0.0,0,2,0.0,1.9409154130771482,0.0
GenCo424,2,0.0,0,2,0.0,2.092757677208586,0.0
