,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.912996949515714,0.0
GenCo39,2,0.0,0,2,0.0,1.9209130962098828,0.0
GenCo40,2,0.0,0,2,0.0,2.0811899483326464,0.0
GenCo41,2,0.0,0,2,0.0,2.0353680587984018,0.0
GenCo42,2,0.0,0,2,0.0,0.9712016427035098,0.0
GenCo43,2,0.0,0,2,0.0,0.9862765823070796,0.0
GenCo44,2,0.0,0,2,0.0,1.0282882828926179,0.0
GenCo45,2,0.0,0,2,0.0,1.9392288985514394,0.0
GenCo46,2,0.0,0,2,0.0,2.0224456967959337,0.0
GenCo47,2,0.0,0,2,0.0,1.9592083261111144,0.0
GenCo48,2,0.0,0,2,0.0,1.9560515017739712,0.0
GenCo49,2,0.0,0,2,0.0,2.017545541656888,0.0
GenCo50,2,0.0,0,2,0.0,2.0604747803907912,0.0
GenCo51,2,0.0,0,2,0.0,0.9856375524455748,0.0
GenCo52,2,0.0,0,2,0.0,1.975693772911123,0.0
GenCo53,2,0.0,0,2,0.0,2.037167092265284,0.0
GenCo54,2,0.0,0,2,0.0,2.059236865583506,0.0
GenCo55,2,0.0,0,2,0.0,1.9298904445254121,0.0
GenCo56,2,0.0,0,2,0.0,1.0010646925473585,0.0
GenCo57,2,0.0,0,2,0.0,0.9705626536123743,0.0
GenCo58,2,0.0,0,2,0.0,1.0195651160994559,0.0
GenCo59,2,0.0,0,2,0.0,1.9876845710331914,0.0
GenCo60,2,0.0,0,2,0.0,2.093210814928578,0.0
GenCo61,2,0.0,0,2,0.0,1.9662217220312619,0.0
GenCo62,2,0.0,0,2,0.0,1.9439277469767002,0.0
GenCo63,2,0.0,0,2,0.0,1.0381561930574674,0.0
GenCo64,2,0.0,0,2,0.0,2.0609207639573652,0.0
GenCo65,2,0.0,0,2,0.0,1.013956818834133,0.0
GenCo66,2,0.0,0,2,0.0,0.958187869785234,0.0
GenCo67,2,0.0,0,2,0.0,1.9303034490475752,0.0
GenCo68,2,0.0,0,2,0.0,2.063346537070967,0.0
GenCo69,2,0.0,0,2,0.0,1.9247662175450477,0.0
GenCo70,2,0.0,0,2,0.0,1.9407443623579361,0.0
GenCo71,2,0.0,0,2,0.0,2.0889587333232753,0.0
GenCo72,2,0.0,0,2,0.0,2.0821174211123847,0.0
GenCo73,2,0.0,0,2,0.0,0.9963406596553043,0.0
GenCo74,2,0.0,0,2,0.0,2.0113310220290193,0.0
GenCo75,2,0.0,0,2,0.0,1.9630127483457256,0.0
GenCo76,2,0.0,0,2,0.0,1.9849393471606627,0.0
GenCo77,2,0.0,0,2,0.0,1.993314561017882,0.0
GenCo78,2,0.0,0,2,0.0,1.9838035002276824,0.0
GenCo79,2,0.0,0,2,0.0,1.9054215031906185,0.0
GenCo80,2,0.0,0,2,0.0,1.9767512017667848,0.0
GenCo81,2,0.0,0,2,0.0,1.0224854742400817,0.0
GenCo82,2,0.0,0,2,0.0,2.0863510521597677,0.0
GenCo83,2,0.0,0,2,0.0,1.9381435389914543,0.0
GenCo84,2,0.0,0,2,0.0,2.0056541168821713,0.0
GenCo85,2,0.0,0,2,0.0,2.01366105517635,0.0
GenCo86,2,0.0,0,2,0.0,2.0725271601893756,0.0
GenCo87,2,0.0,0,2,0.0,1.9308068717765745,0.0
GenCo88,2,0.0,0,2,0.0,0.9777630121631204,0.0
GenCo89,2,0.0,0,2,0.0,2.0214214716522503,0.0
GenCo90,2,0.0,0,2,0.0,2.0442521832535996,0.0
GenCo91,2,0.0,0,2,0.0,0.9896493792148922,0.0
GenCo92,2,0.0,0,2,0.0,0.9709235522450465,0.0
GenCo93,2,0.0,0,2,0.0,2.053608818282724,0.0
GenCo94,2,0.0,0,2,0.0,2.0730542090036876,0.0
GenCo95,2,0.0,0,2,0.0,1.9921678404274474,0.0
GenCo96,2,0.0,0,2,0.0,1.922518057788784,0.0
GenCo97,2,0.0,0,2,0.0,1.9614391520862309,0.0
GenCo98,2,0.0,0,2,0.0,1.9979707024684408,0.0
GenCo99,2,0.0,0,2,0.0,2.0825887723683314,0.0
GenCo100,2,0.0,0,2,0.0,2.0249387199466073,0.0
GenCo101,2,0.0,0,2,0.0,2.072722451087632,0.0
GenCo102,2,0.0,0,2,0.0,1.9929526693448125,0.0
GenCo103,2,0.0,0,2,0.0,0.9931234613770887,0.0
GenCo104,2,0.0,0,2,0.0,1.0007462105859741,0.0
GenCo105,2,0.0,0,2,0.0,1.0232684693242253,0.0
GenCo106,2,0.0,0,2,0.0,1.9846106040188771,0.0
GenCo107,2,0.0,0,2,0.0,0.9791781907355254,0.0
GenCo108,2,0.0,0,2,0.0,1.9105626822149813,0.0
GenCo109,2,0.0,0,2,0.0,2.0538459843538943,0.0
GenCo110,2,0.0,0,2,0.0,2.0872289226852936,0.0
GenCo111,2,0.0,0,2,0.0,1.9403002273345193,0.0
GenCo112,2,0.0,0,2,0.0,1.904547087627359,0.0
GenCo113,2,0.0,0,2,0.0,1.041320572807505,0.0
GenCo114,2,0.0,0,2,0.0,2.047076347227727,0.0
GenCo115,2,0.0,0,2,0.0,2.047887799678583,0.0
GenCo116,2,0.0,0,2,0.0,2.0167170480936947,0.0
GenCo117,2,0.0,0,2,0.0,2.0591431785202863,0.0
GenCo118,2,0.0,0,2,0.0,2.0994309558698596,0.0
GenCo119,2,0.0,0,2,0.0,0.9536343076455268,0.0
GenCo120,2,0.0,0,2,0.0,2.0976589181562058,0.0
GenCo121,2,0.0,0,2,0.0,2.002250893148214,0.0
GenCo122,2,0.0,0,2,0.0,2.011272275008664,0.0
GenCo123,2,0.0,0,2,0.0,2.0184346391925176,0.0
GenCo124,2,0.0,0,2,0.0,1.9979781845397102,0.0
GenCo125,2,0.0,0,2,0.0,1.949487163380439,0.0
GenCo126,2,0.0,0,2,0.0,0.956440629952162,0.0
GenCo127,2,0.0,0,2,0.0,2.017317254153813,0.0
GenCo128,2,0.0,0,2,0.0,1.9419987676576933,0.0
GenCo129,2,0.0,0,2,0.0,1.0393071385278976,0.0
GenCo130,2,0.0,0,2,0.0,0.9587341176990212,0.0
GenCo131,2,0.0,0,2,0.0,1.9617631512332023,0.0
GenCo132,2,0.0,0,2,0.0,2.044175743413655,0.0
GenCo133,2,0.0,0,2,0.0,1.0342883045860058,0.0
GenCo134,2,0.0,0,2,0.0,1.963436992628553,0.0
GenCo135,2,0.0,0,2,0.0,2.0188293965459296,0.0
GenCo136,2,0.0,0,2,0.0,2.0008604175439912,0.0
GenCo137,2,0.0,0,2,0.0,1.9490515288598955,0.0
GenCo138,2,0.0,0,2,0.0,0.9608874704512878,0.0
GenCo139,2,0.0,0,2,0.0,0.9955691075265977,0.0
GenCo140,2,0.0,0,2,0.0,1.9798303765494487,0.0
GenCo141,2,0.0,0,2,0.0,1.00107398984914,0.0
GenCo142,2,0.0,0,2,0.0,1.9382011086432447,0.0
GenCo143,2,0.0,0,2,0.0,2.048232697778041,0.0
GenCo144,2,0.0,0,2,0.0,2.0447054357306818,0.0
GenCo145,2,0.0,0,2,0.0,1.042351376385786,0.0
GenCo146,2,0.0,0,2,0.0,0.9738113890012222,0.0
GenCo147,2,0.0,0,2,0.0,0.9502164514083009,0.0
GenCo148,2,0.0,0,2,0.0,1.03019785546483,0.0
GenCo149,2,0.0,0,2,0.0,1.02975378268778,0.0
GenCo150,2,0.0,0,2,0.0,0.9877226097123103,0.0
GenCo151,2,0.0,0,2,0.0,1.9361518263511157,0.0
GenCo152,2,0.0,0,2,0.0,1.931662063448057,0.0
GenCo153,2,0.0,0,2,0.0,0.9761945933109525,0.0
GenCo154,2,0.0,0,2,0.0,2.0511835630715205,0.0
GenCo155,2,0.0,0,2,0.0,1.965357642940668,0.0
GenCo156,2,0.0,0,2,0.0,0.9552282843729064,0.0
GenCo157,2,0.0,0,2,0.0,0.9938434255536339,0.0
GenCo158,2,0.0,0,2,0.0,1.0178198774111127,0.0
GenCo159,2,0.0,0,2,0.0,2.0057237281407394,0.0
GenCo160,2,0.0,0,2,0.0,2.067532722653389,0.0
GenCo161,2,0.0,0,2,0.0,2.0485257642601877,0.0
GenCo162,2,0.0,0,2,0.0,2.054447319799368,0.0
GenCo163,2,0.0,0,2,0.0,2.0870147683491616,0.0
GenCo164,2,0.0,0,2,0.0,1.0110755375619438,0.0
GenCo165,2,0.0,0,2,0.0,0.9699137169279907,0.0
GenCo166,2,0.0,0,2,0.0,2.0141116720463206,0.0
GenCo167,2,0.0,0,2,0.0,1.9631533468784585,0.0
GenCo168,2,0.0,0,2,0.0,1.9900346895027767,0.0
GenCo169,2,0.0,0,2,0.0,1.9557763264456798,0.0
GenCo170,2,0.0,0,2,0.0,0.9594842974262037,0.0
GenCo171,2,0.0,0,2,0.0,0.9676955948195984,0.0
GenCo172,2,0.0,0,2,0.0,1.930543934109018,0.0
GenCo173,2,0.0,0,2,0.0,2.0214606229522736,0.0
GenCo174,2,0.0,0,2,0.0,2.0017836756733516,0.0
GenCo175,2,0.0,0,2,0.0,2.067618455697884,0.0
GenCo176,2,0.0,0,2,0.0,2.0741749298844288,0.0
GenCo177,2,0.0,0,2,0.0,1.0230268188251288,0.0
GenCo178,2,0.0,0,2,0.0,2.0338438864468156,0.0
GenCo179,2,0.0,0,2,0.0,1.958873824298197,0.0
GenCo180,2,0.0,0,2,0.0,2.001800562567068,0.0
GenCo181,2,0.0,0,2,0.0,0.9578587386215383,0.0
GenCo182,2,0.0,0,2,0.0,1.0410445112157551,0.0
GenCo183,2,0.0,0,2,0.0,0.973158983814683,0.0
GenCo184,2,0.0,0,2,0.0,0.9963159719108524,0.0
GenCo185,2,0.0,0,2,0.0,0.9643470627690669,0.0
GenCo186,2,0.0,0,2,0.0,0.9576505145026187,0.0
GenCo187,2,0.0,0,2,0.0,0.9976086469884672,0.0
GenCo188,2,0.0,0,2,0.0,1.0090856481254622,0.0
GenCo189,2,0.0,0,2,0.0,1.9925782837224386,0.0
GenCo190,2,0.0,0,2,0.0,1.0260150825800614,0.0
GenCo191,2,0.0,0,2,0.0,0.9879746123817885,0.0
GenCo192,2,0.0,0,2,0.0,1.0434248502513774,0.0
GenCo193,2,0.0,0,2,0.0,1.0350231069444582,0.0
GenCo194,2,0.0,0,2,0.0,2.0023885755793636,0.0
GenCo195,2,0.0,0,2,0.0,2.093328105002634,0.0
GenCo196,2,0.0,0,2,0.0,1.9016178827073726,0.0
GenCo197,2,0.0,0,2,0.0,1.0073802181025238,0.0
GenCo198,2,0.0,0,2,0.0,1.9152999275078801,0.0
GenCo199,2,0.0,0,2,0.0,1.960336474331597,0.0
GenCo200,2,0.0,0,2,0.0,2.0733045018355143,0.0
GenCo201,2,0.0,0,2,0.0,1.034864230600937,0.0
GenCo202,2,0.0,0,2,0.0,2.0750154587674774,0.0
GenCo203,2,0.0,0,2,0.0,2.0212637875902044,0.0
GenCo204,2,0.0,0,2,0.0,1.995018351673245,0.0
GenCo205,2,0.0,0,2,0.0,2.03157119544544,0.0
GenCo206,2,0.0,0,2,0.0,0.9773393139857591,0.0
GenCo207,2,0.0,0,2,0.0,1.0022290472261104,0.0
GenCo208,2,0.0,0,2,0.0,1.9631479190468397,0.0
GenCo209,2,0.0,0,2,0.0,2.0535193223392603,0.0
GenCo210,2,0.0,0,2,0.0,2.0766022508029565,0.0
GenCo211,2,0.0,0,2,0.0,1.9343205352779658,0.0
GenCo212,2,0.0,0,2,0.0,2.019387744418416,0.0
GenCo213,2,0.0,0,2,0.0,1.9279649738791458,0.0
GenCo214,2,0.0,0,2,0.0,1.9925846668124616,0.0
GenCo215,2,0.0,0,2,0.0,1.0064139155416993,0.0
GenCo216,2,0.0,0,2,0.0,2.025749428096524,0.0
GenCo217,2,0.0,0,2,0.0,0.986981224193677,0.0
GenCo218,2,0.0,0,2,0.0,1.9080692741132483,0.0
GenCo219,2,0.0,0,2,0.0,1.0234667796096886,0.0
GenCo220,2,0.0,0,2,0.0,1.017165844953182,0.0
GenCo221,2,0.0,0,2,0.0,1.9863503579545212,0.0
GenCo222,2,0.0,0,2,0.0,1.9269714856666134,0.0
GenCo223,2,0.0,0,2,0.0,1.9115663223035229,0.0
GenCo224,2,0.0,0,2,0.0,1.95322075211201,0.0
GenCo225,2,0.0,0,2,0.0,1.9299427409132974,0.0
GenCo226,2,0.0,0,2,0.0,1.954034818738436,0.0
GenCo227,2,0.0,0,2,0.0,2.0350605280726803,0.0
GenCo228,2,0.0,0,2,0.0,0.9990332251081234,0.0
GenCo229,2,0.0,0,2,0.0,1.961038655589708,0.0
GenCo230,2,0.0,0,2,0.0,1.9671997238277963,0.0
GenCo231,2,0.0,0,2,0.0,1.033061939985389,0.0
GenCo232,2,0.0,0,2,0.0,1.9189973808719842,0.0
GenCo233,2,0.0,0,2,0.0,0.9933448437094419,0.0
GenCo234,2,0.0,0,2,0.0,2.0719327942949093,0.0
GenCo235,2,0.0,0,2,0.0,2.068928403451269,0.0
GenCo236,2,0.0,0,2,0.0,0.9584708956051553,0.0
GenCo237,2,0.0,0,2,0.0,1.9257639584069788,0.0
GenCo238,2,0.0,0,2,0.0,1.040691680658928,0.0
GenCo239,2,0.0,0,2,0.0,0.9703997907364834,0.0
GenCo240,2,0.0,0,2,0.0,1.0202131691833987,0.0
GenCo241,2,0.0,0,2,0.0,1.0247183600148697,0.0
GenCo242,2,0.0,0,2,0.0,0.9698844106301229,0.0
GenCo243,2,0.0,0,2,0.0,0.9574362083788348,0.0
GenCo244,2,0.0,0,2,0.0,2.0348958622189843,0.0
GenCo245,2,0.0,0,2,0.0,1.9058057307298888,0.0
GenCo246,2,0.0,0,2,0.0,2.051276243313986,0.0
GenCo247,2,0.0,0,2,0.0,2.0341332498402136,0.0
GenCo248,2,0.0,0,2,0.0,2.0925633685471383,0.0
GenCo249,2,0.0,0,2,0.0,1.0371814500486987,0.0
GenCo250,2,0.0,0,2,0.0,0.9899127061383812,0.0
GenCo251,2,0.0,0,2,0.0,2.085596243111518,0.0
GenCo252,2,0.0,0,2,0.0,2.069106816743521,0.0
GenCo253,2,0.0,0,2,0.0,1.9443713901237445,0.0
GenCo254,2,0.0,0,2,0.0,2.098442140186792,0.0
GenCo255,2,0.0,0,2,0.0,1.0048057717571375,0.0
GenCo256,2,0.0,0,2,0.0,1.0378788135428199,0.0
GenCo257,2,0.0,0,2,0.0,2.0250499907918513,0.0
GenCo258,2,0.0,0,2,0.0,2.0839549275145557,0.0
GenCo259,2,0.0,0,2,0.0,2.0686930988812495,0.0
GenCo260,2,0.0,0,2,0.0,1.9787325476373216,0.0
GenCo261,2,0.0,0,2,0.0,1.9059362023236928,0.0
GenCo262,2,0.0,0,2,0.0,1.0051093525034347,0.0
GenCo263,2,0.0,0,2,0.0,2.022252406048082,0.0
GenCo264,2,0.0,0,2,0.0,1.0400261920153848,0.0
GenCo265,2,0.0,0,2,0.0,1.0292747458459939,0.0
GenCo266,2,0.0,0,2,0.0,1.9025533955167548,0.0
GenCo267,2,0.0,0,2,0.0,1.9862318290254348,0.0
GenCo268,2,0.0,0,2,0.0,2.062735323330919,0.0
GenCo269,2,0.0,0,2,0.0,2.074008302714062,0.0
GenCo270,2,0.0,0,2,0.0,2.0780792651564344,0.0
GenCo271,2,0.0,0,2,0.0,2.031659198214107,0.0
GenCo272,2,0.0,0,2,0.0,1.96272797888164,0.0
GenCo273,2,0.0,0,2,0.0,1.0164513541034295,0.0
GenCo274,2,0.0,0,2,0.0,1.9448686509594193,0.0
GenCo275,2,0.0,0,2,0.0,2.049305107768918,0.0
GenCo276,2,0.0,0,2,0.0,1.994897602214489,0.0
GenCo277,2,0.0,0,2,0.0,0.9794411267486801,0.0
GenCo278,2,0.0,0,2,0.0,0.9868005614656237,0.0
GenCo279,2,0.0,0,2,0.0,0.9615875202558377,0.0
GenCo280,2,0.0,0,2,0.0,1.048103071813298,0.0
GenCo281,2,0.0,0,2,0.0,1.0469591897023427,0.0
GenCo282,2,0.0,0,2,0.0,2.0965709477844765,0.0
GenCo283,2,0.0,0,2,0.0,1.0336220241282745,0.0
GenCo284,2,0.0,0,2,0.0,2.088007418506585,0.0
GenCo285,2,0.0,0,2,0.0,0.9700988820756289,0.0
GenCo286,2,0.0,0,2,0.0,0.9640930983340236,0.0
GenCo287,2,0.0,0,2,0.0,2.0886418457689655,0.0
GenCo288,2,0.0,0,2,0.0,0.9565320912838657,0.0
GenCo289,2,0.0,0,2,0.0,1.9265070489577618,0.0
GenCo290,2,0.0,0,2,0.0,2.045161736967745,0.0
GenCo291,2,0.0,0,2,0.0,1.9385729000469567,0.0
GenCo292,2,0.0,0,2,0.0,1.9621163822197687,0.0
GenCo293,2,0.0,0,2,0.0,1.996219185202291,0.0
GenCo294,2,0.0,0,2,0.0,2.0828164262197273,0.0
GenCo295,2,0.0,0,2,0.0,1.9290478929214387,0.0
GenCo296,2,0.0,0,2,0.0,2.015515035299418,0.0
GenCo297,2,0.0,0,2,0.0,2.045344737937526,0.0
GenCo298,2,0.0,0,2,0.0,1.003929395878181,0.0
GenCo299,2,0.0,0,2,0.0,0.9787537010099507,0.0
GenCo300,2,0.0,0,2,0.0,1.9499583253342072,0.0
GenCo301,2,0.0,0,2,0.0,2.07227429164559,0.0
GenCo302,2,0.0,0,2,0.0,0.9511529091148196,0.0
GenCo303,2,0.0,0,2,0.0,2.0156981294394885,0.0
GenCo304,2,0.0,0,2,0.0,1.9967020449140997,0.0
GenCo305,2,0.0,0,2,0.0,2.098617176481468,0.0
GenCo306,2,0.0,0,2,0.0,1.9620585884339068,0.0
GenCo307,2,0.0,0,2,0.0,1.9728379820238429,0.0
GenCo308,2,0.0,0,2,0.0,1.9399242818892801,0.0
GenCo309,2,0.0,0,2,0.0,1.9726429252982312,0.0
GenCo310,2,0.0,0,2,0.0,1.002999167431649,0.0
GenCo311,2,0.0,0,2,0.0,2.0931886012843828,0.0
GenCo312,2,0.0,0,2,0.0,0.9531626661196506,0.0
GenCo313,2,0.0,0,2,0.0,0.9514701422836129,0.0
GenCo314,2,0.0,0,2,0.0,1.000709686463367,0.0
GenCo315,2,0.0,0,2,0.0,2.038312155832212,0.0
GenCo316,2,0.0,0,2,0.0,1.9366394268458593,0.0
GenCo317,2,0.0,0,2,0.0,1.9669128433603085,0.0
GenCo318,2,0.0,0,2,0.0,1.937004545534899,0.0
GenCo319,2,0.0,0,2,0.0,2.0517108271993254,0.0
GenCo320,2,0.0,0,2,0.0,1.027290819312861,0.0
GenCo321,2,0.0,0,2,0.0,0.9574999146481087,0.0
GenCo322,2,0.0,0,2,0.0,1.9553164558737022,0.0
GenCo323,2,0.0,0,2,0.0,1.9258048633876568,0.0
GenCo324,2,0.0,0,2,0.0,2.069580968683111,0.0
GenCo325,2,0.0,0,2,0.0,2.0034681402970027,0.0
GenCo326,2,0.0,0,2,0.0,0.9830746008471751,0.0
GenCo327,2,0.0,0,2,0.0,1.0139792971516661,0.0
GenCo328,2,0.0,0,2,0.0,1.9355700618654073,0.0
GenCo329,2,0.0,0,2,0.0,1.970130123951884,0.0
GenCo330,2,0.0,0,2,0.0,1.9344676661260554,0.0
GenCo331,2,0.0,0,2,0.0,1.9118014748276646,0.0
GenCo332,2,0.0,0,2,0.0,2.033929706909702,0.0
GenCo333,2,0.0,0,2,0.0,0.9502876497401074,0.0
GenCo334,2,0.0,0,2,0.0,1.9150892131970336,0.0
GenCo335,2,0.0,0,2,0.0,1.919841701229759,0.0
GenCo336,2,0.0,0,2,0.0,2.052496239118884,0.0
GenCo337,2,0.0,0,2,0.0,2.0532151372852527,0.0
GenCo338,2,0.0,0,2,0.0,2.046552301959272,0.0
GenCo339,2,0.0,0,2,0.0,1.9541237192752123,0.0
GenCo340,2,0.0,0,2,0.0,0.9646889824077551,0.0
GenCo341,2,0.0,0,2,0.0,2.011433290159872,0.0
GenCo342,2,0.0,0,2,0.0,2.0032030707625412,0.0
GenCo343,2,0.0,0,2,0.0,1.9921311597665727,0.0
GenCo344,2,0.0,0,2,0.0,2.025358028373024,0.0
GenCo345,2,0.0,0,2,0.0,1.9828759984854911,0.0
GenCo346,2,0.0,0,2,0.0,1.0164364377446915,0.0
GenCo347,2,0.0,0,2,0.0,1.9484073079364064,0.0
GenCo348,2,0.0,0,2,0.0,1.03434695320347,0.0
GenCo349,2,0.0,0,2,0.0,1.0016492422147996,0.0
GenCo350,2,0.0,0,2,0.0,0.9668002662863802,0.0
GenCo351,2,0.0,0,2,0.0,1.997604430117849,0.0
GenCo352,2,0.0,0,2,0.0,1.9253201990832538,0.0
GenCo353,2,0.0,0,2,0.0,2.008027208457465,0.0
GenCo354,2,0.0,0,2,0.0,2.0534706074817675,0.0
GenCo355,2,0.0,0,2,0.0,2.0793791260644614,0.0
GenCo356,2,0.0,0,2,0.0,0.9988226055761493,0.0
GenCo357,2,0.0,0,2,0.0,2.0117137171056587,0.0
GenCo358,2,0.0,0,2,0.0,2.0334912925530895,0.0
GenCo359,2,0.0,0,2,0.0,1.9978624226281054,0.0
GenCo360,2,0.0,0,2,0.0,2.017246460259914,0.0
GenCo361,2,0.0,0,2,0.0,1.955260100138782,0.0
GenCo362,2,0.0,0,2,0.0,0.9971313732366281,0.0
GenCo363,2,0.0,0,2,0.0,0.9987205540147437,0.0
GenCo364,2,0.0,0,2,0.0,1.0293325417600339,0.0
GenCo365,2,0.0,0,2,0.0,1.9693330440224504,0.0
GenCo366,2,0.0,0,2,0.0,1.0210344978001171,0.0
GenCo367,2,0.0,0,2,0.0,1.9596755888903346,0.0
GenCo368,2,0.0,0,2,0.0,1.9237922225633555,0.0
GenCo369,2,0.0,0,2,0.0,1.9481103808920357,0.0
GenCo370,2,0.0,0,2,0.0,1.022373896369964,0.0
GenCo371,2,0.0,0,2,0.0,1.003538008515898,0.0
GenCo372,2,0.0,0,2,0.0,1.0366857689879478,0.0
GenCo373,2,0.0,0,2,0.0,0.9688327960811645,0.0
GenCo374,2,0.0,0,2,0.0,1.9996434007837214,0.0
GenCo375,2,0.0,0,2,0.0,1.9978949317655255,0.0
GenCo376,2,0.0,0,2,0.0,2.000083234733294,0.0
GenCo377,2,0.0,0,2,0.0,2.083585730287945,0.0
GenCo378,2,0.0,0,2,0.0,2.0358120748522097,0.0
GenCo379,2,0.0,0,2,0.0,1.9617138875327729,0.0
GenCo380,2,0.0,0,2,0.0,0.9551537965472818,0.0
GenCo381,2,0.0,0,2,0.0,0.9850433491591506,0.0
GenCo382,2,0.0,0,2,0.0,1.0478316023938017,0.0
GenCo383,2,0.0,0,2,0.0,0.9542709108138953,0.0
GenCo384,2,0.0,0,2,0.0,1.004548207967192,0.0
GenCo385,2,0.0,0,2,0.0,0.9598551488171204,0.0
GenCo386,2,0.0,0,2,0.0,0.9537747060554397,0.0
GenCo387,2,0.0,0,2,0.0,1.033128856550007,0.0
GenCo388,2,0.0,0,2,0.0,1.0356751233934283,0.0
GenCo389,2,0.0,0,2,0.0,2.0996624754060065,0.0
GenCo390,2,0.0,0,2,0.0,0.9744382638319011,0.0
GenCo391,2,0.0,0,2,0.0,1.929182597659386,0.0
GenCo392,2,0.0,0,2,0.0,1.9915592173804728,0.0
GenCo393,2,0.0,0,2,0.0,1.916777907157661,0.0
GenCo394,2,0.0,0,2,0.0,1.0461531291529593,0.0
GenCo395,2,0.0,0,2,0.0,0.998583983217316,0.0
GenCo396,2,0.0,0,2,0.0,0.9573404383726097,0.0
GenCo397,2,0.0,0,2,0.0,1.0275957474091957,0.0
GenCo398,2,0.0,0,2,0.0,1.9826364273969943,0.0
GenCo399,2,0.0,0,2,0.0,1.010178732107727,0.0
GenCo400,2,0.0,0,2,0.0,2.0228549557963826,0.0
GenCo401,2,0.0,0,2,0.0,0.9913529837664397,0.0
GenCo402,2,0.0,0,2,0.0,1.9851846028535092,0.0
GenCo403,2,0.0,0,2,0.0,2.0049699572609474,0.0
GenCo404,2,0.0,0,2,0.0,1.9974926092533403,0.0
GenCo405,2,0.0,0,2,0.0,0.9577508734657899,0.0
GenCo406,2,0.0,0,2,0.0,1.0473988226659525,0.0
GenCo407,2,0.0,0,2,0.0,2.076534153404401,0.0
GenCo408,2,0.0,0,2,0.0,2.031650738193376,0.0
GenCo409,2,0.0,0,2,0.0,2.0308886109587307,0.0
GenCo410,2,0.0,0,2,0.0,2.0102603950446554,0.0
GenCo411,2,0.0,0,2,0.0,0.9755384817221414,0.0
GenCo412,2,0.0,0,2,0.0,1.026766636309107,0.0
GenCo413,2,0.0,0,2,0.0,2.051328058624362,0.0
GenCo414,2,0.0,0,2,0.0,0.9592617028393075,0.0
GenCo415,2,0.0,0,2,0.0,2.093721052598366,0.0
GenCo416,2,0.0,0,2,0.0,1.9810188018160664,0.0
GenCo417,2,0.0,0,2,0.0,2.0922937902622207,0.0
GenCo418,2,0.0,0,2,0.0,2.0987564664777403,0.0
GenCo419,2,0.0,0,2,0.0,2.06648331385776,0.0
GenCo420,2,0.0,0,2,0.0,0.9930544901484055,0.0
GenCo421,2,0.0,0,2,0.0,1.0296881289756206,0.0
GenCo422,2,0.0,0,2,0.0,1.9282488471356527,0.0
GenCo423,2,0.0,0,2,0.0,1.9079356611558833,0.0
GenCo424,2,0.0,0,2,0.0,2.0476837750416625,0.0
