,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo63,2,0.0,0,2,0.0,1.0358016970307273,0.0
GenCo64,2,0.0,0,2,0.0,1.9162570501705931,0.0
GenCo65,2,0.0,0,2,0.0,0.9908248266088129,0.0
GenCo66,2,0.0,0,2,0.0,1.0458402333169126,0.0
GenCo67,2,0.0,0,2,0.0,1.9588620128125056,0.0
GenCo68,2,0.0,0,2,0.0,1.9509568481920254,0.0
GenCo69,2,0.0,0,2,0.0,1.917299751413126,0.0
GenCo70,2,0.0,0,2,0.0,1.9530803101261254,0.0
GenCo71,2,0.0,0,2,0.0,2.010798425024912,0.0
GenCo72,2,0.0,0,2,0.0,1.9153637579184266,0.0
GenCo73,2,0.0,0,2,0.0,0.9945697508647877,0.0
GenCo74,2,0.0,0,2,0.0,1.9197486020023624,0.0
GenCo75,2,0.0,0,2,0.0,2.017830155270422,0.0
GenCo76,2,0.0,0,2,0.0,1.9360517675319657,0.0
GenCo77,2,0.0,0,2,0.0,2.0288161420249327,0.0
GenCo78,2,0.0,0,2,0.0,1.9940860240103837,0.0
GenCo79,2,0.0,0,2,0.0,1.9643489931068323,0.0
GenCo80,2,0.0,0,2,0.0,2.0636147371325335,0.0
GenCo81,2,0.0,0,2,0.0,1.04539777380463,0.0
GenCo82,2,0.0,0,2,0.0,2.0025669703194358,0.0
GenCo83,2,0.0,0,2,0.0,1.9947301252713947,0.0
GenCo84,2,0.0,0,2,0.0,1.9140792143924932,0.0
GenCo85,2,0.0,0,2,0.0,1.975973800846658,0.0
GenCo86,2,0.0,0,2,0.0,1.9102885435124435,0.0
GenCo87,2,0.0,0,2,0.0,1.9902661095373424,0.0
GenCo88,2,0.0,0,2,0.0,0.9551441068531747,0.0
GenCo89,2,0.0,0,2,0.0,2.098240966870957,0.0
GenCo90,2,0.0,0,2,0.0,2.0221091955989365,0.0
GenCo91,2,0.0,0,2,0.0,0.9835940113512076,0.0
GenCo92,2,0.0,0,2,0.0,0.9616913388407727,0.0
GenCo93,2,0.0,0,2,0.0,1.9810983110122877,0.0
GenCo94,2,0.0,0,2,0.0,2.04444262020781,0.0
GenCo95,2,0.0,0,2,0.0,1.9656368350583138,0.0
GenCo96,2,0.0,0,2,0.0,1.9717647320391902,0.0
GenCo97,2,0.0,0,2,0.0,1.9117932362152665,0.0
GenCo98,2,0.0,0,2,0.0,1.9195615287664876,0.0
GenCo99,2,0.0,0,2,0.0,1.9676430715836346,0.0
GenCo100,2,0.0,0,2,0.0,2.035116432924238,0.0
GenCo101,2,0.0,0,2,0.0,2.01437482622164,0.0
GenCo102,2,0.0,0,2,0.0,2.0957456575826248,0.0
GenCo103,2,0.0,0,2,0.0,0.9624195118350648,0.0
GenCo104,2,0.0,0,2,0.0,1.0402538159851793,0.0
GenCo105,2,0.0,0,2,0.0,1.013854925360163,0.0
GenCo106,2,0.0,0,2,0.0,1.9578717151764031,0.0
GenCo107,2,0.0,0,2,0.0,1.0443780265351703,0.0
GenCo108,2,0.0,0,2,0.0,1.9531851446938246,0.0
GenCo109,2,0.0,0,2,0.0,2.0187592222707775,0.0
GenCo110,2,0.0,0,2,0.0,1.96974002050939,0.0
GenCo111,2,0.0,0,2,0.0,2.071214315450913,0.0
GenCo112,2,0.0,0,2,0.0,2.0311962363811107,0.0
GenCo113,2,0.0,0,2,0.0,0.957672240958127,0.0
GenCo114,2,0.0,0,2,0.0,2.068681520570881,0.0
GenCo115,2,0.0,0,2,0.0,2.0971201318372223,0.0
GenCo116,2,0.0,0,2,0.0,2.076744882505131,0.0
GenCo117,2,0.0,0,2,0.0,1.9222913289030439,0.0
GenCo118,2,0.0,0,2,0.0,1.993101290267101,0.0
GenCo119,2,0.0,0,2,0.0,1.0499165499956606,0.0
GenCo120,2,0.0,0,2,0.0,2.0322332050741982,0.0
GenCo121,2,0.0,0,2,0.0,1.9881585727219409,0.0
GenCo122,2,0.0,0,2,0.0,2.0619056504288995,0.0
GenCo123,2,0.0,0,2,0.0,2.0344831080399786,0.0
GenCo124,2,0.0,0,2,0.0,2.0381425366936594,0.0
GenCo125,2,0.0,0,2,0.0,2.080039637628501,0.0
GenCo126,2,0.0,0,2,0.0,1.043337335772102,0.0
GenCo127,2,0.0,0,2,0.0,2.078137687982858,0.0
GenCo128,2,0.0,0,2,0.0,2.007795982447743,0.0
GenCo129,2,0.0,0,2,0.0,1.0165003632494354,0.0
GenCo130,2,0.0,0,2,0.0,1.0231083786956445,0.0
GenCo131,2,0.0,0,2,0.0,1.9104152767932256,0.0
GenCo132,2,0.0,0,2,0.0,2.0268202508049527,0.0
GenCo133,2,0.0,0,2,0.0,0.9973371188001232,0.0
GenCo134,2,0.0,0,2,0.0,2.0428744273566393,0.0
GenCo135,2,0.0,0,2,0.0,2.054165630428575,0.0
GenCo136,2,0.0,0,2,0.0,2.048868427070873,0.0
GenCo137,2,0.0,0,2,0.0,1.9244323393494882,0.0
GenCo138,2,0.0,0,2,0.0,0.9601064164406364,0.0
GenCo139,2,0.0,0,2,0.0,0.9915389364029531,0.0
GenCo140,2,0.0,0,2,0.0,2.09688447157298,0.0
GenCo141,2,0.0,0,2,0.0,0.9894168714367509,0.0
GenCo142,2,0.0,0,2,0.0,2.048812486970255,0.0
GenCo143,2,0.0,0,2,0.0,2.04042336108692,0.0
GenCo144,2,0.0,0,2,0.0,1.94166349616034,0.0
GenCo145,2,0.0,0,2,0.0,1.0293721403667184,0.0
GenCo146,2,0.0,0,2,0.0,1.0192465300557574,0.0
GenCo147,2,0.0,0,2,0.0,0.9728918644799296,0.0
GenCo148,2,0.0,0,2,0.0,1.043423910430291,0.0
GenCo149,2,0.0,0,2,0.0,1.0479667543363358,0.0
GenCo150,2,0.0,0,2,0.0,1.0455172780016726,0.0
GenCo151,2,0.0,0,2,0.0,2.004930677162382,0.0
GenCo152,2,0.0,0,2,0.0,1.974333718995557,0.0
GenCo153,2,0.0,0,2,0.0,0.986783909046172,0.0
GenCo154,2,0.0,0,2,0.0,2.012584179093564,0.0
GenCo155,2,0.0,0,2,0.0,2.0307447211389222,0.0
GenCo156,2,0.0,0,2,0.0,1.0047935971486355,0.0
GenCo157,2,0.0,0,2,0.0,0.951984603711324,0.0
GenCo158,2,0.0,0,2,0.0,0.9594027039058789,0.0
GenCo159,2,0.0,0,2,0.0,2.013958927474524,0.0
GenCo160,2,0.0,0,2,0.0,2.0459470792967274,0.0
GenCo161,2,0.0,0,2,0.0,2.043502923406362,0.0
GenCo162,2,0.0,0,2,0.0,2.0505623909040325,0.0
GenCo163,2,0.0,0,2,0.0,2.084641463870247,0.0
GenCo164,2,0.0,0,2,0.0,0.9621380472517734,0.0
GenCo165,2,0.0,0,2,0.0,0.984640835618816,0.0
GenCo166,2,0.0,0,2,0.0,1.951787312589779,0.0
GenCo167,2,0.0,0,2,0.0,1.9072892336988059,0.0
GenCo168,2,0.0,0,2,0.0,2.031553754845992,0.0
GenCo169,2,0.0,0,2,0.0,2.055793503315201,0.0
GenCo170,2,0.0,0,2,0.0,0.9981012487706558,0.0
GenCo171,2,0.0,0,2,0.0,1.0175756727112226,0.0
GenCo172,2,0.0,0,2,0.0,1.9458099424574973,0.0
GenCo173,2,0.0,0,2,0.0,1.9502960082818084,0.0
GenCo174,2,0.0,0,2,0.0,1.9444603334170305,0.0
GenCo175,2,0.0,0,2,0.0,1.9140024417444164,0.0
GenCo176,2,0.0,0,2,0.0,1.9357946685685017,0.0
GenCo177,2,0.0,0,2,0.0,0.9555264781977525,0.0
GenCo178,2,0.0,0,2,0.0,1.927981589516887,0.0
GenCo179,2,0.0,0,2,0.0,1.9742366975453802,0.0
GenCo180,2,0.0,0,2,0.0,1.9535504025673434,0.0
GenCo181,2,0.0,0,2,0.0,0.9886551638913124,0.0
GenCo182,2,0.0,0,2,0.0,1.0080816030869697,0.0
GenCo183,2,0.0,0,2,0.0,1.0067015994998751,0.0
GenCo184,2,0.0,0,2,0.0,1.0282603250790685,0.0
GenCo185,2,0.0,0,2,0.0,1.0185370766501447,0.0
GenCo186,2,0.0,0,2,0.0,1.0006123621560838,0.0
GenCo187,2,0.0,0,2,0.0,0.9843942544502954,0.0
GenCo188,2,0.0,0,2,0.0,0.9961704164454694,0.0
GenCo189,2,0.0,0,2,0.0,1.9246089609485313,0.0
GenCo190,2,0.0,0,2,0.0,1.0018824611148378,0.0
GenCo191,2,0.0,0,2,0.0,1.0116105956553822,0.0
GenCo192,2,0.0,0,2,0.0,1.0240354912477487,0.0
GenCo193,2,0.0,0,2,0.0,1.0150340790787875,0.0
GenCo194,2,0.0,0,2,0.0,2.074423434053799,0.0
GenCo195,2,0.0,0,2,0.0,1.9837405690400614,0.0
GenCo196,2,0.0,0,2,0.0,1.9102559166022883,0.0
GenCo197,2,0.0,0,2,0.0,1.0045890608330592,0.0
GenCo198,2,0.0,0,2,0.0,2.0942800672155584,0.0
GenCo199,2,0.0,0,2,0.0,2.041681328570923,0.0
GenCo200,2,0.0,0,2,0.0,1.9820348650623019,0.0
GenCo201,2,0.0,0,2,0.0,0.9693705562395669,0.0
GenCo202,2,0.0,0,2,0.0,1.9106934940649114,0.0
GenCo203,2,0.0,0,2,0.0,2.0899710851983864,0.0
GenCo204,2,0.0,0,2,0.0,1.9726848118900984,0.0
GenCo205,2,0.0,0,2,0.0,1.9337984455831376,0.0
GenCo206,2,0.0,0,2,0.0,1.0216454448181764,0.0
GenCo207,2,0.0,0,2,0.0,1.0220358511005105,0.0
GenCo208,2,0.0,0,2,0.0,1.9353738437069903,0.0
GenCo209,2,0.0,0,2,0.0,1.930680038236158,0.0
GenCo210,2,0.0,0,2,0.0,1.9900508645228587,0.0
GenCo211,2,0.0,0,2,0.0,1.9676369151258097,0.0
GenCo212,2,0.0,0,2,0.0,2.043373517357754,0.0
GenCo213,2,0.0,0,2,0.0,1.969259492860976,0.0
GenCo214,2,0.0,0,2,0.0,1.9338261706468585,0.0
GenCo215,2,0.0,0,2,0.0,0.9797721838749643,0.0
GenCo216,2,0.0,0,2,0.0,2.032733535958505,0.0
GenCo217,2,0.0,0,2,0.0,1.0488956370751454,0.0
GenCo218,2,0.0,0,2,0.0,1.9369222721817072,0.0
GenCo219,2,0.0,0,2,0.0,1.0204006941895012,0.0
GenCo220,2,0.0,0,2,0.0,0.9670618652667446,0.0
GenCo221,2,0.0,0,2,0.0,1.9954139217903657,0.0
GenCo222,2,0.0,0,2,0.0,1.9183116118011065,0.0
GenCo223,2,0.0,0,2,0.0,2.0530696111374525,0.0
GenCo224,2,0.0,0,2,0.0,1.9253364486242326,0.0
GenCo225,2,0.0,0,2,0.0,2.0802900116124414,0.0
GenCo226,2,0.0,0,2,0.0,2.0337414933392295,0.0
GenCo227,2,0.0,0,2,0.0,2.066494979980219,0.0
GenCo228,2,0.0,0,2,0.0,1.041663833526008,0.0
GenCo229,2,0.0,0,2,0.0,2.043918989152136,0.0
GenCo230,2,0.0,0,2,0.0,1.9337726464486453,0.0
GenCo231,2,0.0,0,2,0.0,0.9918716910484112,0.0
GenCo232,2,0.0,0,2,0.0,1.927474157684111,0.0
GenCo233,2,0.0,0,2,0.0,0.9615196943621781,0.0
GenCo234,2,0.0,0,2,0.0,2.048526902067146,0.0
GenCo235,2,0.0,0,2,0.0,2.0653574216430686,0.0
GenCo236,2,0.0,0,2,0.0,0.9943366266155881,0.0
GenCo237,2,0.0,0,2,0.0,2.0563465386516633,0.0
GenCo238,2,0.0,0,2,0.0,0.9959400897490773,0.0
GenCo239,2,0.0,0,2,0.0,1.0261471099485764,0.0
GenCo240,2,0.0,0,2,0.0,1.018746295367988,0.0
GenCo241,2,0.0,0,2,0.0,1.040750940868831,0.0
GenCo242,2,0.0,0,2,0.0,1.016759226366706,0.0
GenCo243,2,0.0,0,2,0.0,0.9826469994835015,0.0
GenCo244,2,0.0,0,2,0.0,2.0414106892384067,0.0
GenCo245,2,0.0,0,2,0.0,2.0355297983459697,0.0
GenCo246,2,0.0,0,2,0.0,2.0695872735637493,0.0
GenCo247,2,0.0,0,2,0.0,1.9207619196305463,0.0
GenCo248,2,0.0,0,2,0.0,2.0911918052766034,0.0
GenCo249,2,0.0,0,2,0.0,1.0410191154588049,0.0
GenCo250,2,0.0,0,2,0.0,0.9623411967784984,0.0
GenCo251,2,0.0,0,2,0.0,2.019486379630641,0.0
GenCo252,2,0.0,0,2,0.0,2.013798633545941,0.0
GenCo253,2,0.0,0,2,0.0,2.0387776658177525,0.0
GenCo254,2,0.0,0,2,0.0,1.9176283740636528,0.0
GenCo255,2,0.0,0,2,0.0,1.0254349608536324,0.0
GenCo256,2,0.0,0,2,0.0,0.997270441310034,0.0
GenCo257,2,0.0,0,2,0.0,1.9405444670787033,0.0
GenCo258,2,0.0,0,2,0.0,1.9695970213378768,0.0
GenCo259,2,0.0,0,2,0.0,2.0858880711755017,0.0
GenCo260,2,0.0,0,2,0.0,2.0538670929906937,0.0
GenCo261,2,0.0,0,2,0.0,1.9345878320961598,0.0
GenCo262,2,0.0,0,2,0.0,1.015678976166091,0.0
GenCo263,2,0.0,0,2,0.0,2.001390784977446,0.0
GenCo264,2,0.0,0,2,0.0,1.0468656892929558,0.0
GenCo265,2,0.0,0,2,0.0,1.0118033968377713,0.0
GenCo266,2,0.0,0,2,0.0,2.0914515206145583,0.0
GenCo267,2,0.0,0,2,0.0,2.029805450318797,0.0
GenCo268,2,0.0,0,2,0.0,2.096408337852325,0.0
GenCo269,2,0.0,0,2,0.0,2.0149788526758314,0.0
GenCo270,2,0.0,0,2,0.0,1.95698394890792,0.0
GenCo271,2,0.0,0,2,0.0,1.9732446958602456,0.0
GenCo272,2,0.0,0,2,0.0,2.029235878598901,0.0
GenCo273,2,0.0,0,2,0.0,0.9665007411014629,0.0
GenCo274,2,0.0,0,2,0.0,1.978696796403469,0.0
GenCo275,2,0.0,0,2,0.0,2.0372754999912726,0.0
GenCo276,2,0.0,0,2,0.0,2.013154178445742,0.0
GenCo277,2,0.0,0,2,0.0,0.9649983432787221,0.0
GenCo278,2,0.0,0,2,0.0,0.9860913147083965,0.0
GenCo279,2,0.0,0,2,0.0,1.0165401586650793,0.0
GenCo280,2,0.0,0,2,0.0,0.9787479452860806,0.0
GenCo281,2,0.0,0,2,0.0,0.976966737041084,0.0
GenCo282,2,0.0,0,2,0.0,2.024917610087514,0.0
GenCo283,2,0.0,0,2,0.0,0.9766319032148402,0.0
GenCo284,2,0.0,0,2,0.0,1.986274659638519,0.0
GenCo285,2,0.0,0,2,0.0,1.0390381885398423,0.0
GenCo286,2,0.0,0,2,0.0,0.9696121659112772,0.0
GenCo287,2,0.0,0,2,0.0,1.9919623652594767,0.0
GenCo288,2,0.0,0,2,0.0,1.0349324768533255,0.0
GenCo289,2,0.0,0,2,0.0,1.9851511487908868,0.0
GenCo290,2,0.0,0,2,0.0,2.0567962133578326,0.0
GenCo291,2,0.0,0,2,0.0,1.9558088443740937,0.0
GenCo292,2,0.0,0,2,0.0,1.9010056686176584,0.0
GenCo293,2,0.0,0,2,0.0,2.0999752591538905,0.0
GenCo294,2,0.0,0,2,0.0,2.0722383275425087,0.0
GenCo295,2,0.0,0,2,0.0,2.0897576530867603,0.0
GenCo296,2,0.0,0,2,0.0,2.0095066925340483,0.0
GenCo297,2,0.0,0,2,0.0,2.0803784704112966,0.0
GenCo298,2,0.0,0,2,0.0,1.0377540103830247,0.0
GenCo299,2,0.0,0,2,0.0,0.9568382740895014,0.0
GenCo300,2,0.0,0,2,0.0,1.9618618270357004,0.0
GenCo301,2,0.0,0,2,0.0,2.036729392156317,0.0
GenCo302,2,0.0,0,2,0.0,1.0368464843286092,0.0
GenCo303,2,0.0,0,2,0.0,1.992000236233071,0.0
GenCo304,2,0.0,0,2,0.0,1.9922545859615406,0.0
GenCo305,2,0.0,0,2,0.0,2.032091013015463,0.0
GenCo306,2,0.0,0,2,0.0,2.085523709040392,0.0
GenCo307,2,0.0,0,2,0.0,1.9265942655480608,0.0
GenCo308,2,0.0,0,2,0.0,1.9430942507656044,0.0
GenCo309,2,0.0,0,2,0.0,2.072596194177655,0.0
GenCo310,2,0.0,0,2,0.0,1.0387477320725058,0.0
GenCo311,2,0.0,0,2,0.0,2.0514928329575466,0.0
GenCo312,2,0.0,0,2,0.0,1.0229474820111244,0.0
GenCo313,2,0.0,0,2,0.0,1.0467696000278934,0.0
GenCo314,2,0.0,0,2,0.0,1.0457737789774078,0.0
GenCo315,2,0.0,0,2,0.0,1.986460957675272,0.0
GenCo316,2,0.0,0,2,0.0,1.9674118628467574,0.0
GenCo317,2,0.0,0,2,0.0,2.088375941650108,0.0
GenCo318,2,0.0,0,2,0.0,1.9436285790400345,0.0
GenCo319,2,0.0,0,2,0.0,1.9020233098569406,0.0
GenCo320,2,0.0,0,2,0.0,1.0430660538573873,0.0
GenCo321,2,0.0,0,2,0.0,0.9543533615077652,0.0
GenCo322,2,0.0,0,2,0.0,2.0507815676423817,0.0
GenCo323,2,0.0,0,2,0.0,2.00610573197388,0.0
GenCo324,2,0.0,0,2,0.0,2.0204461414390162,0.0
GenCo325,2,0.0,0,2,0.0,2.00224957525221,0.0
GenCo326,2,0.0,0,2,0.0,1.0314352990632214,0.0
GenCo327,2,0.0,0,2,0.0,1.0096185711835393,0.0
GenCo328,2,0.0,0,2,0.0,2.0447075967322306,0.0
GenCo329,2,0.0,0,2,0.0,2.0529170969247432,0.0
GenCo330,2,0.0,0,2,0.0,1.9605921424987154,0.0
GenCo331,2,0.0,0,2,0.0,1.9096778860318373,0.0
GenCo332,2,0.0,0,2,0.0,1.9628778082969474,0.0
GenCo333,2,0.0,0,2,0.0,0.9750398357130605,0.0
GenCo334,2,0.0,0,2,0.0,1.9287425884127225,0.0
GenCo335,2,0.0,0,2,0.0,2.079548450310646,0.0
GenCo336,2,0.0,0,2,0.0,1.9696754309363795,0.0
GenCo337,2,0.0,0,2,0.0,1.9453241585286265,0.0
GenCo338,2,0.0,0,2,0.0,1.9845259340560126,0.0
GenCo339,2,0.0,0,2,0.0,2.0069217807583746,0.0
GenCo340,2,0.0,0,2,0.0,1.0082853481684364,0.0
GenCo341,2,0.0,0,2,0.0,2.0585375617629293,0.0
GenCo342,2,0.0,0,2,0.0,2.0062817472700436,0.0
GenCo343,2,0.0,0,2,0.0,1.9597929343422906,0.0
GenCo344,2,0.0,0,2,0.0,2.080964161249947,0.0
GenCo345,2,0.0,0,2,0.0,1.9243857128896693,0.0
GenCo346,2,0.0,0,2,0.0,0.9699197164175729,0.0
GenCo347,2,0.0,0,2,0.0,2.010094689394899,0.0
GenCo348,2,0.0,0,2,0.0,0.954001706993483,0.0
GenCo349,2,0.0,0,2,0.0,1.0153780677187334,0.0
GenCo350,2,0.0,0,2,0.0,0.9685294239241565,0.0
GenCo351,2,0.0,0,2,0.0,2.0971198685995533,0.0
GenCo352,2,0.0,0,2,0.0,2.088530406008736,0.0
GenCo353,2,0.0,0,2,0.0,1.9281542430012906,0.0
GenCo354,2,0.0,0,2,0.0,1.951210212085836,0.0
GenCo355,2,0.0,0,2,0.0,1.980567788644215,0.0
GenCo356,2,0.0,0,2,0.0,0.9901734697301057,0.0
GenCo357,2,0.0,0,2,0.0,2.0955092515900224,0.0
GenCo358,2,0.0,0,2,0.0,2.007216683106673,0.0
GenCo359,2,0.0,0,2,0.0,2.0576551513793975,0.0
GenCo360,2,0.0,0,2,0.0,1.9270528238247584,0.0
GenCo361,2,0.0,0,2,0.0,2.0203126796072057,0.0
GenCo362,2,0.0,0,2,0.0,0.9709656269336757,0.0
GenCo363,2,0.0,0,2,0.0,0.9828791917674949,0.0
GenCo364,2,0.0,0,2,0.0,0.9539944045146799,0.0
GenCo365,2,0.0,0,2,0.0,2.0193920788383957,0.0
GenCo366,2,0.0,0,2,0.0,1.035538878260536,0.0
GenCo367,2,0.0,0,2,0.0,1.9093061756678709,0.0
GenCo368,2,0.0,0,2,0.0,1.9031960348973047,0.0
GenCo369,2,0.0,0,2,0.0,1.930021857521772,0.0
GenCo370,2,0.0,0,2,0.0,1.00863781955268,0.0
GenCo371,2,0.0,0,2,0.0,1.040636428366837,0.0
GenCo372,2,0.0,0,2,0.0,1.0369338748705914,0.0
GenCo373,2,0.0,0,2,0.0,0.9961910503840272,0.0
GenCo374,2,0.0,0,2,0.0,2.0536727787181737,0.0
GenCo375,2,0.0,0,2,0.0,1.919597804779375,0.0
GenCo376,2,0.0,0,2,0.0,1.957919547700646,0.0
GenCo377,2,0.0,0,2,0.0,1.928195383864534,0.0
GenCo378,2,0.0,0,2,0.0,1.9379689609542943,0.0
GenCo379,2,0.0,0,2,0.0,2.02780155860464,0.0
GenCo380,2,0.0,0,2,0.0,0.9706631231934971,0.0
GenCo381,2,0.0,0,2,0.0,1.0397189310581565,0.0
GenCo382,2,0.0,0,2,0.0,0.9503139305537924,0.0
GenCo383,2,0.0,0,2,0.0,0.9680060646099053,0.0
GenCo384,2,0.0,0,2,0.0,1.0377234804893183,0.0
GenCo385,2,0.0,0,2,0.0,0.9647253048429252,0.0
GenCo386,2,0.0,0,2,0.0,1.0373774271848484,0.0
GenCo387,2,0.0,0,2,0.0,0.9863760406449743,0.0
GenCo388,2,0.0,0,2,0.0,0.9585924403691849,0.0
GenCo389,2,0.0,0,2,0.0,1.9928846470173767,0.0
GenCo390,2,0.0,0,2,0.0,1.0136268690618588,0.0
GenCo391,2,0.0,0,2,0.0,2.094964935359637,0.0
GenCo392,2,0.0,0,2,0.0,2.039818912046046,0.0
GenCo393,2,0.0,0,2,0.0,1.9751505063586214,0.0
GenCo394,2,0.0,0,2,0.0,0.9610047689038141,0.0
GenCo395,2,0.0,0,2,0.0,0.9924900055827576,0.0
GenCo396,2,0.0,0,2,0.0,1.008332632511032,0.0
GenCo397,2,0.0,0,2,0.0,0.9566582828035024,0.0
GenCo398,2,0.0,0,2,0.0,2.058200393467675,0.0
GenCo399,2,0.0,0,2,0.0,1.027530973656671,0.0
GenCo400,2,0.0,0,2,0.0,1.9179978696872724,0.0
GenCo401,2,0.0,0,2,0.0,0.9687233141537605,0.0
GenCo402,2,0.0,0,2,0.0,1.967766703337141,0.0
GenCo403,2,0.0,0,2,0.0,2.035299090473654,0.0
GenCo404,2,0.0,0,2,0.0,2.0079802060362395,0.0
GenCo405,2,0.0,0,2,0.0,0.9529664432660453,0.0
GenCo406,2,0.0,0,2,0.0,0.9667170511133403,0.0
GenCo407,2,0.0,0,2,0.0,2.039050724827621,0.0
GenCo408,2,0.0,0,2,0.0,2.0683727840166846,0.0
GenCo409,2,0.0,0,2,0.0,2.0415735545141973,0.0
GenCo410,2,0.0,0,2,0.0,1.902623478937555,0.0
GenCo411,2,0.0,0,2,0.0,0.9603525875820531,0.0
GenCo412,2,0.0,0,2,0.0,1.010521608202485,0.0
GenCo413,2,0.0,0,2,0.0,1.999814849658982,0.0
GenCo414,2,0.0,0,2,0.0,0.9656259911746762,0.0
GenCo415,2,0.0,0,2,0.0,1.9270732486183773,0.0
GenCo416,2,0.0,0,2,0.0,2.081725444480305,0.0
GenCo417,2,0.0,0,2,0.0,1.905205929230765,0.0
GenCo418,2,0.0,0,2,0.0,2.0828132468939664,0.0
GenCo419,2,0.0,0,2,0.0,1.9735854764445437,0.0
GenCo420,2,0.0,0,2,0.0,0.9536046452133348,0.0
GenCo421,2,0.0,0,2,0.0,1.042956390236897,0.0
GenCo422,2,0.0,0,2,0.0,1.9821749689135915,0.0
GenCo423,2,0.0,0,2,0.0,1.925139384797205,0.0
GenCo424,2,0.0,0,2,0.0,2.0029745986645824,0.0
