,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,0.9547897482210548,0.0
GenCo44,2,0.0,0,2,0.0,1.039000062862826,0.0
GenCo45,2,0.0,0,2,0.0,2.0895150992179334,0.0
GenCo46,2,0.0,0,2,0.0,1.9796308889403864,0.0
GenCo47,2,0.0,0,2,0.0,1.9051538207530316,0.0
GenCo48,2,0.0,0,2,0.0,1.9472773322566745,0.0
GenCo49,2,0.0,0,2,0.0,2.0801169148948624,0.0
GenCo50,2,0.0,0,2,0.0,1.9082418987556344,0.0
GenCo51,2,0.0,0,2,0.0,0.9647584919560809,0.0
GenCo52,2,0.0,0,2,0.0,1.976675566363815,0.0
GenCo53,2,0.0,0,2,0.0,1.9815503956947793,0.0
GenCo54,2,0.0,0,2,0.0,2.0976453375420565,0.0
GenCo55,2,0.0,0,2,0.0,2.0071904310369586,0.0
GenCo56,2,0.0,0,2,0.0,0.980605643550946,0.0
GenCo57,2,0.0,0,2,0.0,0.9700211575411781,0.0
GenCo58,2,0.0,0,2,0.0,1.0119267279259225,0.0
GenCo59,2,0.0,0,2,0.0,1.9611933142853406,0.0
GenCo60,2,0.0,0,2,0.0,1.9446403822678011,0.0
GenCo61,2,0.0,0,2,0.0,1.9707719243721402,0.0
GenCo62,2,0.0,0,2,0.0,2.052682695986947,0.0
GenCo63,2,0.0,0,2,0.0,1.0420864807958403,0.0
GenCo64,2,0.0,0,2,0.0,1.9844805396852125,0.0
GenCo65,2,0.0,0,2,0.0,0.9986764704277991,0.0
GenCo66,2,0.0,0,2,0.0,0.9851799559514014,0.0
GenCo67,2,0.0,0,2,0.0,1.9085046485401906,0.0
GenCo68,2,0.0,0,2,0.0,1.9381770598389427,0.0
GenCo69,2,0.0,0,2,0.0,2.0398736859266418,0.0
GenCo70,2,0.0,0,2,0.0,1.924101359054958,0.0
GenCo71,2,0.0,0,2,0.0,2.00872966803427,0.0
GenCo72,2,0.0,0,2,0.0,1.9516525491450456,0.0
GenCo73,2,0.0,0,2,0.0,1.033080291844014,0.0
GenCo74,2,0.0,0,2,0.0,1.951535917279439,0.0
GenCo75,2,0.0,0,2,0.0,2.09917887609804,0.0
GenCo76,2,0.0,0,2,0.0,1.9511314999905252,0.0
GenCo77,2,0.0,0,2,0.0,1.9311967495997349,0.0
GenCo78,2,0.0,0,2,0.0,1.970938118614177,0.0
GenCo79,2,0.0,0,2,0.0,2.063593465328249,0.0
GenCo80,2,0.0,0,2,0.0,2.01488751610774,0.0
GenCo81,2,0.0,0,2,0.0,0.9553376106122536,0.0
GenCo82,2,0.0,0,2,0.0,2.095575232624957,0.0
GenCo83,2,0.0,0,2,0.0,2.0615461870335254,0.0
GenCo84,2,0.0,0,2,0.0,1.9891149915264432,0.0
GenCo85,2,0.0,0,2,0.0,1.9531999316490798,0.0
GenCo86,2,0.0,0,2,0.0,2.000031162424601,0.0
GenCo87,2,0.0,0,2,0.0,1.9444012098197134,0.0
GenCo88,2,0.0,0,2,0.0,1.0349739033361287,0.0
GenCo89,2,0.0,0,2,0.0,2.0645367026807637,0.0
GenCo90,2,0.0,0,2,0.0,1.9891745887575871,0.0
GenCo91,2,0.0,0,2,0.0,1.001737521290773,0.0
GenCo92,2,0.0,0,2,0.0,1.0225829434445253,0.0
GenCo93,2,0.0,0,2,0.0,1.9695583532459204,0.0
GenCo94,2,0.0,0,2,0.0,1.9232581085396891,0.0
GenCo95,2,0.0,0,2,0.0,1.9221995889754089,0.0
GenCo96,2,0.0,0,2,0.0,1.9222988530906018,0.0
GenCo97,2,0.0,0,2,0.0,1.9596201199340264,0.0
GenCo98,2,0.0,0,2,0.0,2.071368886173346,0.0
GenCo99,2,0.0,0,2,0.0,1.932828931256241,0.0
GenCo100,2,0.0,0,2,0.0,1.923309207371695,0.0
GenCo101,2,0.0,0,2,0.0,2.028150911480073,0.0
GenCo102,2,0.0,0,2,0.0,2.0853055136479495,0.0
GenCo103,2,0.0,0,2,0.0,0.9989413013563796,0.0
GenCo104,2,0.0,0,2,0.0,0.9715367662093516,0.0
GenCo105,2,0.0,0,2,0.0,1.0007341433379564,0.0
GenCo106,2,0.0,0,2,0.0,1.9616141825539122,0.0
GenCo107,2,0.0,0,2,0.0,1.009927304263996,0.0
GenCo108,2,0.0,0,2,0.0,1.9382064021351093,0.0
GenCo109,2,0.0,0,2,0.0,2.06814831203443,0.0
GenCo110,2,0.0,0,2,0.0,2.0403910683956807,0.0
GenCo111,2,0.0,0,2,0.0,2.0946981195034606,0.0
GenCo112,2,0.0,0,2,0.0,1.942484519200699,0.0
GenCo113,2,0.0,0,2,0.0,1.0456211874370198,0.0
GenCo114,2,0.0,0,2,0.0,2.0771959224137437,0.0
GenCo115,2,0.0,0,2,0.0,1.9511928301208536,0.0
GenCo116,2,0.0,0,2,0.0,1.9690129864209012,0.0
GenCo117,2,0.0,0,2,0.0,2.01603548102088,0.0
GenCo118,2,0.0,0,2,0.0,1.9820085599908979,0.0
GenCo119,2,0.0,0,2,0.0,1.0203425299574862,0.0
GenCo120,2,0.0,0,2,0.0,1.9062138073518895,0.0
GenCo121,2,0.0,0,2,0.0,2.033021348905352,0.0
GenCo122,2,0.0,0,2,0.0,1.9676144978257928,0.0
GenCo123,2,0.0,0,2,0.0,1.9196283391160351,0.0
GenCo124,2,0.0,0,2,0.0,2.077799173299971,0.0
GenCo125,2,0.0,0,2,0.0,2.0555974949631057,0.0
GenCo126,2,0.0,0,2,0.0,1.0053061153789433,0.0
GenCo127,2,0.0,0,2,0.0,2.0485600041316694,0.0
GenCo128,2,0.0,0,2,0.0,2.0805124311258245,0.0
GenCo129,2,0.0,0,2,0.0,1.0276989853690686,0.0
GenCo130,2,0.0,0,2,0.0,0.9828740203419922,0.0
GenCo131,2,0.0,0,2,0.0,2.0477692595204053,0.0
GenCo132,2,0.0,0,2,0.0,1.9583822343937403,0.0
GenCo133,2,0.0,0,2,0.0,0.9517967161403864,0.0
GenCo134,2,0.0,0,2,0.0,1.987818291513842,0.0
GenCo135,2,0.0,0,2,0.0,2.0809011236068287,0.0
GenCo136,2,0.0,0,2,0.0,2.071518850111502,0.0
GenCo137,2,0.0,0,2,0.0,2.0427213530764208,0.0
GenCo138,2,0.0,0,2,0.0,0.9547749093693103,0.0
GenCo139,2,0.0,0,2,0.0,1.0281000926179908,0.0
GenCo140,2,0.0,0,2,0.0,1.9623344957863713,0.0
GenCo141,2,0.0,0,2,0.0,0.9907354580401696,0.0
GenCo142,2,0.0,0,2,0.0,1.9312983479265784,0.0
GenCo143,2,0.0,0,2,0.0,2.042898464497655,0.0
GenCo144,2,0.0,0,2,0.0,1.927544438025943,0.0
GenCo145,2,0.0,0,2,0.0,1.0022996621849034,0.0
GenCo146,2,0.0,0,2,0.0,0.9928656809107852,0.0
GenCo147,2,0.0,0,2,0.0,0.9886227946739794,0.0
GenCo148,2,0.0,0,2,0.0,0.9953183603640603,0.0
GenCo149,2,0.0,0,2,0.0,1.047199624212441,0.0
GenCo150,2,0.0,0,2,0.0,0.9500740743044369,0.0
GenCo151,2,0.0,0,2,0.0,1.9568208920945611,0.0
GenCo152,2,0.0,0,2,0.0,2.0289035473547745,0.0
GenCo153,2,0.0,0,2,0.0,0.9674609934984811,0.0
GenCo154,2,0.0,0,2,0.0,2.094970178695789,0.0
GenCo155,2,0.0,0,2,0.0,1.9700389181083193,0.0
GenCo156,2,0.0,0,2,0.0,1.0406849281141652,0.0
GenCo157,2,0.0,0,2,0.0,0.9945632372476741,0.0
GenCo158,2,0.0,0,2,0.0,1.0304797600352646,0.0
GenCo159,2,0.0,0,2,0.0,1.970960028610144,0.0
GenCo160,2,0.0,0,2,0.0,2.058590973219429,0.0
GenCo161,2,0.0,0,2,0.0,1.9170613678117545,0.0
GenCo162,2,0.0,0,2,0.0,2.0844575143188755,0.0
GenCo163,2,0.0,0,2,0.0,2.0832891023662907,0.0
GenCo164,2,0.0,0,2,0.0,1.031331297118283,0.0
GenCo165,2,0.0,0,2,0.0,1.0365252533689147,0.0
GenCo166,2,0.0,0,2,0.0,2.0668871730277902,0.0
GenCo167,2,0.0,0,2,0.0,1.940754759803558,0.0
GenCo168,2,0.0,0,2,0.0,1.9942095569644946,0.0
GenCo169,2,0.0,0,2,0.0,2.05433289410505,0.0
GenCo170,2,0.0,0,2,0.0,0.9833134828467112,0.0
GenCo171,2,0.0,0,2,0.0,0.9939636967092563,0.0
GenCo172,2,0.0,0,2,0.0,1.9167645415916619,0.0
GenCo173,2,0.0,0,2,0.0,1.908774328415351,0.0
GenCo174,2,0.0,0,2,0.0,1.92796112318017,0.0
GenCo175,2,0.0,0,2,0.0,2.0617246596836782,0.0
GenCo176,2,0.0,0,2,0.0,2.0793898031190117,0.0
GenCo177,2,0.0,0,2,0.0,0.9943602964254736,0.0
GenCo178,2,0.0,0,2,0.0,1.9991107633776992,0.0
GenCo179,2,0.0,0,2,0.0,1.9019305178241983,0.0
GenCo180,2,0.0,0,2,0.0,2.051149046639595,0.0
GenCo181,2,0.0,0,2,0.0,1.038651084178109,0.0
GenCo182,2,0.0,0,2,0.0,0.9632944926088362,0.0
GenCo183,2,0.0,0,2,0.0,1.000504686510171,0.0
GenCo184,2,0.0,0,2,0.0,1.0154045745650553,0.0
GenCo185,2,0.0,0,2,0.0,0.9865541187669209,0.0
GenCo186,2,0.0,0,2,0.0,0.9741272172937967,0.0
GenCo187,2,0.0,0,2,0.0,0.9757392576633794,0.0
GenCo188,2,0.0,0,2,0.0,1.0218543490887284,0.0
GenCo189,2,0.0,0,2,0.0,1.9077580813293702,0.0
GenCo190,2,0.0,0,2,0.0,1.0153308399297507,0.0
GenCo191,2,0.0,0,2,0.0,1.0292312963653847,0.0
GenCo192,2,0.0,0,2,0.0,0.952896538015835,0.0
GenCo193,2,0.0,0,2,0.0,1.0114660011669792,0.0
GenCo194,2,0.0,0,2,0.0,2.013501041318972,0.0
GenCo195,2,0.0,0,2,0.0,2.0897058686520618,0.0
GenCo196,2,0.0,0,2,0.0,1.9266039430239525,0.0
GenCo197,2,0.0,0,2,0.0,1.0320056962128734,0.0
GenCo198,2,0.0,0,2,0.0,1.9382091624200373,0.0
GenCo199,2,0.0,0,2,0.0,1.9670887609271372,0.0
GenCo200,2,0.0,0,2,0.0,2.038706145809997,0.0
GenCo201,2,0.0,0,2,0.0,1.0001909361957766,0.0
GenCo202,2,0.0,0,2,0.0,2.0375485626620913,0.0
GenCo203,2,0.0,0,2,0.0,1.985658402990384,0.0
GenCo204,2,0.0,0,2,0.0,1.9175318004775084,0.0
GenCo205,2,0.0,0,2,0.0,1.9463798179112346,0.0
GenCo206,2,0.0,0,2,0.0,0.9521285359001752,0.0
GenCo207,2,0.0,0,2,0.0,1.0435548449017218,0.0
GenCo208,2,0.0,0,2,0.0,2.0483438714431155,0.0
GenCo209,2,0.0,0,2,0.0,1.9080266581391085,0.0
GenCo210,2,0.0,0,2,0.0,2.067181691436401,0.0
GenCo211,2,0.0,0,2,0.0,1.9260734047037855,0.0
GenCo212,2,0.0,0,2,0.0,1.992003395106052,0.0
GenCo213,2,0.0,0,2,0.0,1.9453948349390635,0.0
GenCo214,2,0.0,0,2,0.0,2.0946933150266887,0.0
GenCo215,2,0.0,0,2,0.0,1.0194343888520705,0.0
GenCo216,2,0.0,0,2,0.0,2.005738198772131,0.0
GenCo217,2,0.0,0,2,0.0,0.9816744352154237,0.0
GenCo218,2,0.0,0,2,0.0,1.9560184826014104,0.0
GenCo219,2,0.0,0,2,0.0,1.0229961668823968,0.0
GenCo220,2,0.0,0,2,0.0,1.0320157623790531,0.0
GenCo221,2,0.0,0,2,0.0,2.0263425363361893,0.0
GenCo222,2,0.0,0,2,0.0,1.9140069874252816,0.0
GenCo223,2,0.0,0,2,0.0,2.0993677980132643,0.0
GenCo224,2,0.0,0,2,0.0,2.004648517579638,0.0
GenCo225,2,0.0,0,2,0.0,2.0786135169736832,0.0
GenCo226,2,0.0,0,2,0.0,1.9987861778856761,0.0
GenCo227,2,0.0,0,2,0.0,2.0541084623524424,0.0
GenCo228,2,0.0,0,2,0.0,0.9680260552962592,0.0
GenCo229,2,0.0,0,2,0.0,2.0193461156665826,0.0
GenCo230,2,0.0,0,2,0.0,1.9287507147864202,0.0
GenCo231,2,0.0,0,2,0.0,0.9770158801190033,0.0
GenCo232,2,0.0,0,2,0.0,2.048990645529125,0.0
GenCo233,2,0.0,0,2,0.0,0.964277486885098,0.0
GenCo234,2,0.0,0,2,0.0,2.079376040096175,0.0
GenCo235,2,0.0,0,2,0.0,1.946089782369241,0.0
GenCo236,2,0.0,0,2,0.0,1.029058754905595,0.0
GenCo237,2,0.0,0,2,0.0,2.093885587585252,0.0
GenCo238,2,0.0,0,2,0.0,1.0370778122774842,0.0
GenCo239,2,0.0,0,2,0.0,1.018448523416557,0.0
GenCo240,2,0.0,0,2,0.0,0.9803849117394093,0.0
GenCo241,2,0.0,0,2,0.0,1.0246929409414136,0.0
GenCo242,2,0.0,0,2,0.0,1.0445778568020931,0.0
GenCo243,2,0.0,0,2,0.0,1.0100866676644884,0.0
GenCo244,2,0.0,0,2,0.0,1.9051974210090878,0.0
GenCo245,2,0.0,0,2,0.0,2.0563641754076945,0.0
GenCo246,2,0.0,0,2,0.0,2.0499186570425514,0.0
GenCo247,2,0.0,0,2,0.0,2.0226458460875714,0.0
GenCo248,2,0.0,0,2,0.0,2.080752360182069,0.0
GenCo249,2,0.0,0,2,0.0,0.9526021497190206,0.0
GenCo250,2,0.0,0,2,0.0,1.0148475873273,0.0
GenCo251,2,0.0,0,2,0.0,1.9451562739801476,0.0
GenCo252,2,0.0,0,2,0.0,1.9008635033912256,0.0
GenCo253,2,0.0,0,2,0.0,2.0913432446537343,0.0
GenCo254,2,0.0,0,2,0.0,2.075394866728104,0.0
GenCo255,2,0.0,0,2,0.0,0.9966044275825574,0.0
GenCo256,2,0.0,0,2,0.0,1.026654257141362,0.0
GenCo257,2,0.0,0,2,0.0,2.0843466121127103,0.0
GenCo258,2,0.0,0,2,0.0,2.050919655191609,0.0
GenCo259,2,0.0,0,2,0.0,1.9488662017227396,0.0
GenCo260,2,0.0,0,2,0.0,1.9376516243889814,0.0
GenCo261,2,0.0,0,2,0.0,1.9208686239966437,0.0
GenCo262,2,0.0,0,2,0.0,0.9989566089004914,0.0
GenCo263,2,0.0,0,2,0.0,2.083196888509981,0.0
GenCo264,2,0.0,0,2,0.0,1.0086558834806065,0.0
GenCo265,2,0.0,0,2,0.0,1.0205103019458996,0.0
GenCo266,2,0.0,0,2,0.0,2.0309807429116207,0.0
GenCo267,2,0.0,0,2,0.0,1.9980007935320891,0.0
GenCo268,2,0.0,0,2,0.0,2.0811478546713573,0.0
GenCo269,2,0.0,0,2,0.0,1.9770663766941168,0.0
GenCo270,2,0.0,0,2,0.0,2.0419651782340296,0.0
GenCo271,2,0.0,0,2,0.0,1.9826800242227602,0.0
GenCo272,2,0.0,0,2,0.0,2.072006462213175,0.0
GenCo273,2,0.0,0,2,0.0,0.9879158520386798,0.0
GenCo274,2,0.0,0,2,0.0,1.9335606328702093,0.0
GenCo275,2,0.0,0,2,0.0,1.939621016922533,0.0
GenCo276,2,0.0,0,2,0.0,1.9540119707453045,0.0
GenCo277,2,0.0,0,2,0.0,0.9768762919756067,0.0
GenCo278,2,0.0,0,2,0.0,0.960072990359277,0.0
GenCo279,2,0.0,0,2,0.0,0.999547792602044,0.0
GenCo280,2,0.0,0,2,0.0,1.0145189447712175,0.0
GenCo281,2,0.0,0,2,0.0,0.9772554460106394,0.0
GenCo282,2,0.0,0,2,0.0,2.06891689364888,0.0
GenCo283,2,0.0,0,2,0.0,1.0070590395244856,0.0
GenCo284,2,0.0,0,2,0.0,1.9851754236661536,0.0
GenCo285,2,0.0,0,2,0.0,1.0247595145552004,0.0
GenCo286,2,0.0,0,2,0.0,1.0388731531731368,0.0
GenCo287,2,0.0,0,2,0.0,1.9404126722473516,0.0
GenCo288,2,0.0,0,2,0.0,0.9921430859811233,0.0
GenCo289,2,0.0,0,2,0.0,1.9899213204102537,0.0
GenCo290,2,0.0,0,2,0.0,1.9071270416196027,0.0
GenCo291,2,0.0,0,2,0.0,2.092770474388593,0.0
GenCo292,2,0.0,0,2,0.0,1.9308457265308172,0.0
GenCo293,2,0.0,0,2,0.0,2.0308021185525527,0.0
GenCo294,2,0.0,0,2,0.0,2.0578396641678296,0.0
GenCo295,2,0.0,0,2,0.0,2.0785209888842977,0.0
GenCo296,2,0.0,0,2,0.0,2.007947542160353,0.0
GenCo297,2,0.0,0,2,0.0,2.0824403900257757,0.0
GenCo298,2,0.0,0,2,0.0,1.0179753000845952,0.0
GenCo299,2,0.0,0,2,0.0,0.96046726689625,0.0
GenCo300,2,0.0,0,2,0.0,1.9406201422954277,0.0
GenCo301,2,0.0,0,2,0.0,1.945338809534196,0.0
GenCo302,2,0.0,0,2,0.0,0.9966852650926702,0.0
GenCo303,2,0.0,0,2,0.0,2.0762802544120897,0.0
GenCo304,2,0.0,0,2,0.0,1.9629401293919257,0.0
GenCo305,2,0.0,0,2,0.0,2.0051551826429854,0.0
GenCo306,2,0.0,0,2,0.0,2.0570642712581484,0.0
GenCo307,2,0.0,0,2,0.0,2.004520243309984,0.0
GenCo308,2,0.0,0,2,0.0,1.9846752861773267,0.0
GenCo309,2,0.0,0,2,0.0,1.9449225619206996,0.0
GenCo310,2,0.0,0,2,0.0,1.0068892395253772,0.0
GenCo311,2,0.0,0,2,0.0,2.0562248869210675,0.0
GenCo312,2,0.0,0,2,0.0,1.0323958427342155,0.0
GenCo313,2,0.0,0,2,0.0,0.9984691673710879,0.0
GenCo314,2,0.0,0,2,0.0,1.0062414439590017,0.0
GenCo315,2,0.0,0,2,0.0,2.069063124079545,0.0
GenCo316,2,0.0,0,2,0.0,1.9086947887038568,0.0
GenCo317,2,0.0,0,2,0.0,1.9048523905061099,0.0
GenCo318,2,0.0,0,2,0.0,2.025998619127679,0.0
GenCo319,2,0.0,0,2,0.0,2.061144305868959,0.0
GenCo320,2,0.0,0,2,0.0,1.0394445214326993,0.0
GenCo321,2,0.0,0,2,0.0,1.0372996055116568,0.0
GenCo322,2,0.0,0,2,0.0,1.901942734547144,0.0
GenCo323,2,0.0,0,2,0.0,2.018332100877965,0.0
GenCo324,2,0.0,0,2,0.0,1.9799602814767208,0.0
GenCo325,2,0.0,0,2,0.0,2.0462217758101984,0.0
GenCo326,2,0.0,0,2,0.0,1.047008993424977,0.0
GenCo327,2,0.0,0,2,0.0,0.9936388025234714,0.0
GenCo328,2,0.0,0,2,0.0,1.9699316633915385,0.0
GenCo329,2,0.0,0,2,0.0,1.9285147019217632,0.0
GenCo330,2,0.0,0,2,0.0,2.0281925585949203,0.0
GenCo331,2,0.0,0,2,0.0,1.9262083047736838,0.0
GenCo332,2,0.0,0,2,0.0,1.9552210159928165,0.0
GenCo333,2,0.0,0,2,0.0,1.0192868703489202,0.0
GenCo334,2,0.0,0,2,0.0,1.9165015682126973,0.0
GenCo335,2,0.0,0,2,0.0,1.9275572352794257,0.0
GenCo336,2,0.0,0,2,0.0,1.9269838198758389,0.0
GenCo337,2,0.0,0,2,0.0,2.0785679047608916,0.0
GenCo338,2,0.0,0,2,0.0,2.054377975912677,0.0
GenCo339,2,0.0,0,2,0.0,2.040436908090841,0.0
GenCo340,2,0.0,0,2,0.0,1.039862732605277,0.0
GenCo341,2,0.0,0,2,0.0,2.0384609416639585,0.0
GenCo342,2,0.0,0,2,0.0,1.9079247912026709,0.0
GenCo343,2,0.0,0,2,0.0,2.0653338777164607,0.0
GenCo344,2,0.0,0,2,0.0,1.9361498314307182,0.0
GenCo345,2,0.0,0,2,0.0,2.0941723034682322,0.0
GenCo346,2,0.0,0,2,0.0,0.9781473807015394,0.0
GenCo347,2,0.0,0,2,0.0,1.9130331940092267,0.0
GenCo348,2,0.0,0,2,0.0,1.0219127560708643,0.0
GenCo349,2,0.0,0,2,0.0,1.0325196966452042,0.0
GenCo350,2,0.0,0,2,0.0,0.9963231485895249,0.0
GenCo351,2,0.0,0,2,0.0,1.9969780485567967,0.0
GenCo352,2,0.0,0,2,0.0,2.017258640956955,0.0
GenCo353,2,0.0,0,2,0.0,1.9121869276421684,0.0
GenCo354,2,0.0,0,2,0.0,1.9950835764615267,0.0
GenCo355,2,0.0,0,2,0.0,2.0577446551948735,0.0
GenCo356,2,0.0,0,2,0.0,1.0405215889536361,0.0
GenCo357,2,0.0,0,2,0.0,2.0973361902506533,0.0
GenCo358,2,0.0,0,2,0.0,2.0340185548034664,0.0
GenCo359,2,0.0,0,2,0.0,1.9719058022852316,0.0
GenCo360,2,0.0,0,2,0.0,1.9409320926119817,0.0
GenCo361,2,0.0,0,2,0.0,2.097219855080525,0.0
GenCo362,2,0.0,0,2,0.0,1.0208331751572353,0.0
GenCo363,2,0.0,0,2,0.0,0.987896459038407,0.0
GenCo364,2,0.0,0,2,0.0,1.0249761917562343,0.0
GenCo365,2,0.0,0,2,0.0,2.0564523746044103,0.0
GenCo366,2,0.0,0,2,0.0,0.9678905227117193,0.0
GenCo367,2,0.0,0,2,0.0,1.93760790050781,0.0
GenCo368,2,0.0,0,2,0.0,2.0471546072434696,0.0
GenCo369,2,0.0,0,2,0.0,1.9071222134207693,0.0
GenCo370,2,0.0,0,2,0.0,1.0455819623008737,0.0
GenCo371,2,0.0,0,2,0.0,1.0430755566127272,0.0
GenCo372,2,0.0,0,2,0.0,1.0095099216875443,0.0
GenCo373,2,0.0,0,2,0.0,1.0020662859433522,0.0
GenCo374,2,0.0,0,2,0.0,2.0088138374084217,0.0
GenCo375,2,0.0,0,2,0.0,2.082389323368093,0.0
GenCo376,2,0.0,0,2,0.0,2.080743758591298,0.0
GenCo377,2,0.0,0,2,0.0,1.9718386319464127,0.0
GenCo378,2,0.0,0,2,0.0,2.031870081144922,0.0
GenCo379,2,0.0,0,2,0.0,1.99006548526089,0.0
GenCo380,2,0.0,0,2,0.0,1.0268955096381276,0.0
GenCo381,2,0.0,0,2,0.0,1.0347060791059906,0.0
GenCo382,2,0.0,0,2,0.0,0.9868810473004028,0.0
GenCo383,2,0.0,0,2,0.0,0.959463542904535,0.0
GenCo384,2,0.0,0,2,0.0,0.9663191438409504,0.0
GenCo385,2,0.0,0,2,0.0,0.9768930366009922,0.0
GenCo386,2,0.0,0,2,0.0,1.0180464469242665,0.0
GenCo387,2,0.0,0,2,0.0,1.0495737108180814,0.0
GenCo388,2,0.0,0,2,0.0,0.9597681023860732,0.0
GenCo389,2,0.0,0,2,0.0,1.9911531828305675,0.0
GenCo390,2,0.0,0,2,0.0,1.0212397303222305,0.0
GenCo391,2,0.0,0,2,0.0,2.068924747059414,0.0
GenCo392,2,0.0,0,2,0.0,1.9559449350713791,0.0
GenCo393,2,0.0,0,2,0.0,2.064130673042549,0.0
GenCo394,2,0.0,0,2,0.0,0.9761696958115644,0.0
GenCo395,2,0.0,0,2,0.0,0.9994514677171942,0.0
GenCo396,2,0.0,0,2,0.0,1.0418940977005438,0.0
GenCo397,2,0.0,0,2,0.0,1.0138922984370964,0.0
GenCo398,2,0.0,0,2,0.0,2.0919633243588294,0.0
GenCo399,2,0.0,0,2,0.0,0.966766045255672,0.0
GenCo400,2,0.0,0,2,0.0,1.981752623984415,0.0
GenCo401,2,0.0,0,2,0.0,0.9666376280447903,0.0
GenCo402,2,0.0,0,2,0.0,1.9749691502030122,0.0
GenCo403,2,0.0,0,2,0.0,2.0185557048610225,0.0
GenCo404,2,0.0,0,2,0.0,1.962398387853571,0.0
GenCo405,2,0.0,0,2,0.0,0.9646055687747207,0.0
GenCo406,2,0.0,0,2,0.0,0.9945583721813286,0.0
GenCo407,2,0.0,0,2,0.0,1.9187011520273558,0.0
GenCo408,2,0.0,0,2,0.0,1.9424060417727913,0.0
GenCo409,2,0.0,0,2,0.0,1.9068923177905035,0.0
GenCo410,2,0.0,0,2,0.0,1.902057910691262,0.0
GenCo411,2,0.0,0,2,0.0,0.9907150751176553,0.0
GenCo412,2,0.0,0,2,0.0,1.0436636293763843,0.0
GenCo413,2,0.0,0,2,0.0,2.0727344819931024,0.0
GenCo414,2,0.0,0,2,0.0,0.9704812510290662,0.0
GenCo415,2,0.0,0,2,0.0,2.0180215894919806,0.0
GenCo416,2,0.0,0,2,0.0,2.0887925604179545,0.0
GenCo417,2,0.0,0,2,0.0,1.9147771218542764,0.0
GenCo418,2,0.0,0,2,0.0,2.082217785966643,0.0
GenCo419,2,0.0,0,2,0.0,2.081692179239786,0.0
GenCo420,2,0.0,0,2,0.0,0.9744680810026669,0.0
GenCo421,2,0.0,0,2,0.0,1.006031188746477,0.0
GenCo422,2,0.0,0,2,0.0,2.099061184313644,0.0
GenCo423,2,0.0,0,2,0.0,2.0337519131982007,0.0
GenCo424,2,0.0,0,2,0.0,1.9795497658681342,0.0
