,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.026275618129822,0.0
GenCo426,2,0.0,0,2,0.0,2.0775765657955025,0.0
GenCo427,2,0.0,0,2,0.0,0.9753280319913298,0.0
GenCo428,2,0.0,0,2,0.0,1.9632387756420677,0.0
GenCo429,2,0.0,0,2,0.0,1.9396876944150057,0.0
GenCo430,2,0.0,0,2,0.0,2.0970271132601415,0.0
GenCo431,2,0.0,0,2,0.0,1.9577863988596265,0.0
GenCo432,2,0.0,0,2,0.0,2.0463756430885125,0.0
GenCo433,2,0.0,0,2,0.0,2.028633890520623,0.0
GenCo434,2,0.0,0,2,0.0,2.0534217923726774,0.0
GenCo435,2,0.0,0,2,0.0,1.9196761092364913,0.0
GenCo436,2,0.0,0,2,0.0,1.9853909508615046,0.0
GenCo437,2,0.0,0,2,0.0,0.9857139548059541,0.0
GenCo438,2,0.0,0,2,0.0,0.9827153493899516,0.0
GenCo439,2,0.0,0,2,0.0,0.9667558445717038,0.0
GenCo440,2,0.0,0,2,0.0,2.094051917749576,0.0
GenCo441,2,0.0,0,2,0.0,1.946710973075819,0.0
GenCo442,2,0.0,0,2,0.0,2.018259673571314,0.0
GenCo443,2,0.0,0,2,0.0,0.9501712810247885,0.0
GenCo444,2,0.0,0,2,0.0,1.0069031042986176,0.0
GenCo445,2,0.0,0,2,0.0,0.9852531348305703,0.0
GenCo446,2,0.0,0,2,0.0,1.0486401166518762,0.0
GenCo447,2,0.0,0,2,0.0,1.0262124347588495,0.0
GenCo448,2,0.0,0,2,0.0,2.034329598634591,0.0
GenCo449,2,0.0,0,2,0.0,1.0017593352871967,0.0
GenCo450,2,0.0,0,2,0.0,0.9641545374740883,0.0
GenCo451,2,0.0,0,2,0.0,2.0206895413334394,0.0
GenCo452,2,0.0,0,2,0.0,0.9927201468914544,0.0
GenCo453,2,0.0,0,2,0.0,2.032130747071462,0.0
GenCo454,2,0.0,0,2,0.0,2.09686385846448,0.0
GenCo455,2,0.0,0,2,0.0,2.057617355732139,0.0
GenCo456,2,0.0,0,2,0.0,1.9390802101202216,0.0
GenCo457,2,0.0,0,2,0.0,2.0289650756611555,0.0
GenCo458,2,0.0,0,2,0.0,1.90131272507829,0.0
GenCo459,2,0.0,0,2,0.0,1.907942265601122,0.0
GenCo460,2,0.0,0,2,0.0,2.05574436593952,0.0
GenCo461,2,0.0,0,2,0.0,1.9601944975286507,0.0
GenCo462,2,0.0,0,2,0.0,1.9000521203951768,0.0
GenCo463,2,0.0,0,2,0.0,2.012631375481621,0.0
GenCo464,2,0.0,0,2,0.0,2.0124881293779078,0.0
GenCo465,2,0.0,0,2,0.0,2.014228132801034,0.0
GenCo466,2,0.0,0,2,0.0,1.9068528809963796,0.0
GenCo467,2,0.0,0,2,0.0,1.9929624274772333,0.0
GenCo468,2,0.0,0,2,0.0,1.9833264454800297,0.0
GenCo469,2,0.0,0,2,0.0,1.9344290267340136,0.0
GenCo470,2,0.0,0,2,0.0,0.9885522741477077,0.0
GenCo471,2,0.0,0,2,0.0,2.070980071227899,0.0
GenCo472,2,0.0,0,2,0.0,1.0322802015207837,0.0
GenCo473,2,0.0,0,2,0.0,1.0223195569621364,0.0
GenCo474,2,0.0,0,2,0.0,1.0452924197361064,0.0
GenCo475,2,0.0,0,2,0.0,0.9693616291131175,0.0
GenCo476,2,0.0,0,2,0.0,2.0724133087525187,0.0
GenCo477,2,0.0,0,2,0.0,1.9747236037524916,0.0
GenCo478,2,0.0,0,2,0.0,0.9514477364313015,0.0
GenCo479,2,0.0,0,2,0.0,1.9625929135426752,0.0
GenCo480,2,0.0,0,2,0.0,2.074904683009616,0.0
GenCo481,2,0.0,0,2,0.0,2.0515056600199557,0.0
GenCo482,2,0.0,0,2,0.0,1.0459738778670584,0.0
GenCo483,2,0.0,0,2,0.0,1.0170785890052336,0.0
GenCo484,2,0.0,0,2,0.0,2.0900995225334222,0.0
GenCo485,2,0.0,0,2,0.0,2.0929747915250503,0.0
GenCo486,2,0.0,0,2,0.0,1.9876501070401196,0.0
GenCo487,2,0.0,0,2,0.0,2.061353082532834,0.0
GenCo488,2,0.0,0,2,0.0,1.924531461015987,0.0
GenCo489,2,0.0,0,2,0.0,1.9687793417443658,0.0
GenCo490,2,0.0,0,2,0.0,2.053802197543448,0.0
GenCo491,2,0.0,0,2,0.0,1.961869714503938,0.0
GenCo492,2,0.0,0,2,0.0,1.918213605670989,0.0
GenCo493,2,0.0,0,2,0.0,1.0151169105259132,0.0
GenCo494,2,0.0,0,2,0.0,1.9216912635687677,0.0
GenCo495,2,0.0,0,2,0.0,2.0812949006625705,0.0
GenCo496,2,0.0,0,2,0.0,1.9274009867133768,0.0
GenCo497,2,0.0,0,2,0.0,2.004319365645299,0.0
GenCo498,2,0.0,0,2,0.0,0.9775981514038412,0.0
GenCo499,2,0.0,0,2,0.0,1.9171073234223368,0.0
GenCo500,2,0.0,0,2,0.0,1.9839373384065808,0.0
GenCo501,2,0.0,0,2,0.0,2.0281982412988646,0.0
GenCo502,2,0.0,0,2,0.0,2.0621613401751415,0.0
GenCo503,2,0.0,0,2,0.0,0.9720223606549048,0.0
GenCo504,2,0.0,0,2,0.0,0.9546693036455358,0.0
GenCo505,2,0.0,0,2,0.0,0.9809093144221528,0.0
GenCo506,2,0.0,0,2,0.0,1.003470843441503,0.0
GenCo507,2,0.0,0,2,0.0,1.9234718137233517,0.0
GenCo508,2,0.0,0,2,0.0,1.9406612539305022,0.0
GenCo509,2,0.0,0,2,0.0,2.0968392799716957,0.0
GenCo510,2,0.0,0,2,0.0,1.9267460157421787,0.0
GenCo511,2,0.0,0,2,0.0,2.0462955841546218,0.0
GenCo512,2,0.0,0,2,0.0,0.9809849518020978,0.0
GenCo513,2,0.0,0,2,0.0,1.9346693342720476,0.0
GenCo514,2,0.0,0,2,0.0,0.997543111273349,0.0
GenCo515,2,0.0,0,2,0.0,0.9876891653692197,0.0
GenCo516,2,0.0,0,2,0.0,0.9644212784762387,0.0
GenCo517,2,0.0,0,2,0.0,1.983653368661191,0.0
GenCo518,2,0.0,0,2,0.0,1.0166163295990587,0.0
GenCo519,2,0.0,0,2,0.0,1.9264106395924854,0.0
GenCo520,2,0.0,0,2,0.0,1.947854124061715,0.0
GenCo521,2,0.0,0,2,0.0,1.9041508271087682,0.0
GenCo522,2,0.0,0,2,0.0,1.0107688288955605,0.0
GenCo523,2,0.0,0,2,0.0,1.9578107197169754,0.0
GenCo524,2,0.0,0,2,0.0,2.0948559851357915,0.0
GenCo525,2,0.0,0,2,0.0,1.984541518984953,0.0
GenCo526,2,0.0,0,2,0.0,1.9604396778421664,0.0
GenCo527,2,0.0,0,2,0.0,2.0398758201171163,0.0
GenCo528,2,0.0,0,2,0.0,1.9273624427831382,0.0
GenCo529,2,0.0,0,2,0.0,0.9575336947326146,0.0
GenCo530,2,0.0,0,2,0.0,0.9802927091743532,0.0
GenCo531,2,0.0,0,2,0.0,2.082709430387802,0.0
GenCo532,2,0.0,0,2,0.0,1.032724079000512,0.0
GenCo533,2,0.0,0,2,0.0,1.027312135714923,0.0
GenCo534,2,0.0,0,2,0.0,1.0353432644138043,0.0
GenCo535,2,0.0,0,2,0.0,1.932392969433983,0.0
GenCo536,2,0.0,0,2,0.0,2.0713516519577357,0.0
GenCo537,2,0.0,0,2,0.0,0.9506801300876987,0.0
GenCo538,2,0.0,0,2,0.0,1.9322271641888658,0.0
GenCo539,2,0.0,0,2,0.0,1.9692485700210833,0.0
GenCo540,2,0.0,0,2,0.0,0.9582086593791124,0.0
GenCo541,2,0.0,0,2,0.0,1.9403504858646385,0.0
GenCo542,2,0.0,0,2,0.0,0.9557343463075674,0.0
GenCo543,2,0.0,0,2,0.0,0.9873959315109945,0.0
GenCo544,2,0.0,0,2,0.0,2.0334166229968833,0.0
GenCo545,2,0.0,0,2,0.0,0.9575111974420111,0.0
GenCo546,2,0.0,0,2,0.0,1.948069023289084,0.0
GenCo547,2,0.0,0,2,0.0,2.0197459221071092,0.0
GenCo548,2,0.0,0,2,0.0,2.066651235758367,0.0
GenCo549,2,0.0,0,2,0.0,2.003577895773012,0.0
GenCo550,2,0.0,0,2,0.0,1.9171052988958552,0.0
GenCo551,2,0.0,0,2,0.0,1.9953051126302193,0.0
GenCo552,2,0.0,0,2,0.0,1.9792160005843844,0.0
GenCo553,2,0.0,0,2,0.0,1.9970483377145587,0.0
GenCo554,2,0.0,0,2,0.0,2.092289951545695,0.0
GenCo555,2,0.0,0,2,0.0,0.9853157351535706,0.0
GenCo556,2,0.0,0,2,0.0,1.9100140640686472,0.0
GenCo557,2,0.0,0,2,0.0,1.923601863166782,0.0
GenCo558,2,0.0,0,2,0.0,2.084181225914845,0.0
GenCo559,2,0.0,0,2,0.0,1.9884350237155153,0.0
GenCo560,2,0.0,0,2,0.0,2.07043527885745,0.0
GenCo561,2,0.0,0,2,0.0,1.9858489243278963,0.0
GenCo562,2,0.0,0,2,0.0,1.9477793778536303,0.0
GenCo563,2,0.0,0,2,0.0,1.9861678643920608,0.0
GenCo564,2,0.0,0,2,0.0,1.9526830711867433,0.0
GenCo565,2,0.0,0,2,0.0,2.0223236633031916,0.0
GenCo566,2,0.0,0,2,0.0,1.9041522710325813,0.0
GenCo567,2,0.0,0,2,0.0,2.089236721773178,0.0
GenCo568,2,0.0,0,2,0.0,1.9572450850506173,0.0
GenCo569,2,0.0,0,2,0.0,0.9933881140277381,0.0
GenCo570,2,0.0,0,2,0.0,1.9463656920291696,0.0
GenCo571,2,0.0,0,2,0.0,2.08302991923464,0.0
GenCo572,2,0.0,0,2,0.0,2.0801934750782465,0.0
GenCo573,2,0.0,0,2,0.0,0.9749531711444419,0.0
GenCo574,2,0.0,0,2,0.0,0.9815389136950626,0.0
GenCo575,2,0.0,0,2,0.0,2.010892322634846,0.0
GenCo576,2,0.0,0,2,0.0,1.952940370704454,0.0
GenCo577,2,0.0,0,2,0.0,2.019142850969732,0.0
GenCo578,2,0.0,0,2,0.0,2.0644403503179656,0.0
GenCo579,2,0.0,0,2,0.0,1.9829701100091106,0.0
GenCo580,2,0.0,0,2,0.0,1.9395183883510616,0.0
GenCo581,2,0.0,0,2,0.0,0.9703238770152064,0.0
GenCo582,2,0.0,0,2,0.0,2.0977058886561344,0.0
GenCo583,2,0.0,0,2,0.0,2.021915753554184,0.0
GenCo584,2,0.0,0,2,0.0,0.9846479944549446,0.0
GenCo585,2,0.0,0,2,0.0,1.9664499841154603,0.0
GenCo586,2,0.0,0,2,0.0,2.071425589753839,0.0
GenCo587,2,0.0,0,2,0.0,1.9006826667922159,0.0
GenCo588,2,0.0,0,2,0.0,1.9868422471632357,0.0
GenCo589,2,0.0,0,2,0.0,1.0269775535341958,0.0
GenCo590,2,0.0,0,2,0.0,0.9590739129848607,0.0
GenCo591,2,0.0,0,2,0.0,0.9974979838780398,0.0
GenCo592,2,0.0,0,2,0.0,2.0134712948295532,0.0
GenCo593,2,0.0,0,2,0.0,1.9963304488108664,0.0
GenCo594,2,0.0,0,2,0.0,1.9707941450463793,0.0
GenCo595,2,0.0,0,2,0.0,1.006882365681399,0.0
GenCo596,2,0.0,0,2,0.0,2.026612457919021,0.0
GenCo597,2,0.0,0,2,0.0,2.049114249184518,0.0
GenCo598,2,0.0,0,2,0.0,1.9324328373871917,0.0
GenCo599,2,0.0,0,2,0.0,1.9904086095895372,0.0
GenCo600,2,0.0,0,2,0.0,1.0498350345114058,0.0
GenCo601,2,0.0,0,2,0.0,1.023460203341751,0.0
GenCo602,2,0.0,0,2,0.0,2.0430147840453867,0.0
GenCo603,2,0.0,0,2,0.0,1.970192360383774,0.0
GenCo604,2,0.0,0,2,0.0,2.035468333032407,0.0
GenCo605,2,0.0,0,2,0.0,0.9808329482857344,0.0
GenCo606,2,0.0,0,2,0.0,1.0059061451215427,0.0
GenCo607,2,0.0,0,2,0.0,2.0675910553419716,0.0
GenCo608,2,0.0,0,2,0.0,0.999993965497469,0.0
GenCo609,2,0.0,0,2,0.0,0.9614787474248828,0.0
GenCo610,2,0.0,0,2,0.0,0.9727168072267782,0.0
GenCo611,2,0.0,0,2,0.0,0.9848133559872505,0.0
GenCo612,2,0.0,0,2,0.0,1.9313674823293103,0.0
GenCo613,2,0.0,0,2,0.0,1.9932569689447295,0.0
GenCo614,2,0.0,0,2,0.0,2.0513919667707126,0.0
GenCo615,2,0.0,0,2,0.0,1.9235561328043167,0.0
GenCo616,2,0.0,0,2,0.0,0.9802863865106425,0.0
GenCo617,2,0.0,0,2,0.0,1.9794260734738829,0.0
GenCo618,2,0.0,0,2,0.0,1.039477071659168,0.0
GenCo619,2,0.0,0,2,0.0,2.02517195493849,0.0
GenCo620,2,0.0,0,2,0.0,1.9449589761953336,0.0
GenCo621,2,0.0,0,2,0.0,1.9716951577228519,0.0
GenCo622,2,0.0,0,2,0.0,0.9917092152348176,0.0
GenCo623,2,0.0,0,2,0.0,2.069466053049029,0.0
GenCo624,2,0.0,0,2,0.0,2.017870056654161,0.0
GenCo625,2,0.0,0,2,0.0,1.047424058676044,0.0
GenCo626,2,0.0,0,2,0.0,1.937036132324798,0.0
GenCo627,2,0.0,0,2,0.0,1.9964948961057543,0.0
GenCo628,2,0.0,0,2,0.0,1.0249006105053033,0.0
GenCo629,2,0.0,0,2,0.0,0.960403503154775,0.0
GenCo630,2,0.0,0,2,0.0,1.0410921303993736,0.0
GenCo631,2,0.0,0,2,0.0,1.9584176491044312,0.0
GenCo632,2,0.0,0,2,0.0,1.0353782114452312,0.0
GenCo633,2,0.0,0,2,0.0,1.0067712373526196,0.0
GenCo634,2,0.0,0,2,0.0,2.081578508566806,0.0
GenCo635,2,0.0,0,2,0.0,1.9474950604737045,0.0
GenCo636,2,0.0,0,2,0.0,1.0256589422701907,0.0
GenCo637,2,0.0,0,2,0.0,0.9520557614271021,0.0
GenCo638,2,0.0,0,2,0.0,0.994380847382402,0.0
GenCo639,2,0.0,0,2,0.0,2.0830571042367625,0.0
GenCo640,2,0.0,0,2,0.0,0.9812430718415083,0.0
GenCo641,2,0.0,0,2,0.0,0.9650550706373638,0.0
GenCo642,2,0.0,0,2,0.0,0.9693384345884821,0.0
GenCo643,2,0.0,0,2,0.0,2.0049095648691635,0.0
GenCo644,2,0.0,0,2,0.0,0.9514733588956334,0.0
GenCo645,2,0.0,0,2,0.0,2.0054249238678996,0.0
GenCo646,2,0.0,0,2,0.0,2.036161665515139,0.0
GenCo647,2,0.0,0,2,0.0,2.0114506431409427,0.0
GenCo648,2,0.0,0,2,0.0,1.9178027808065197,0.0
GenCo649,2,0.0,0,2,0.0,2.099508329002997,0.0
GenCo650,2,0.0,0,2,0.0,1.974148035665049,0.0
GenCo651,2,0.0,0,2,0.0,1.0399363008118445,0.0
GenCo652,2,0.0,0,2,0.0,2.0985282662546285,0.0
GenCo653,2,0.0,0,2,0.0,0.9763809964857713,0.0
GenCo654,2,0.0,0,2,0.0,1.0101127356386645,0.0
GenCo655,2,0.0,0,2,0.0,2.077384782466033,0.0
GenCo656,2,0.0,0,2,0.0,0.9699840577713282,0.0
GenCo657,2,0.0,0,2,0.0,1.916711881794933,0.0
GenCo658,2,0.0,0,2,0.0,0.9966138486831181,0.0
GenCo659,2,0.0,0,2,0.0,2.086522411235307,0.0
GenCo660,2,0.0,0,2,0.0,1.0290507761438326,0.0
GenCo661,2,0.0,0,2,0.0,0.9512960051093756,0.0
GenCo662,2,0.0,0,2,0.0,1.0218011072453266,0.0
GenCo663,2,0.0,0,2,0.0,1.0060246224222587,0.0
GenCo664,2,0.0,0,2,0.0,2.0374256911761175,0.0
GenCo665,2,0.0,0,2,0.0,1.9162331328411506,0.0
GenCo666,2,0.0,0,2,0.0,2.03558651395785,0.0
GenCo667,2,0.0,0,2,0.0,1.9679671693182859,0.0
GenCo668,2,0.0,0,2,0.0,2.0782977665080535,0.0
GenCo669,2,0.0,0,2,0.0,2.068885057500968,0.0
GenCo670,2,0.0,0,2,0.0,2.0440166098078345,0.0
GenCo671,2,0.0,0,2,0.0,1.9093347603291912,0.0
GenCo672,2,0.0,0,2,0.0,2.049204268887673,0.0
GenCo673,2,0.0,0,2,0.0,0.9971729684447698,0.0
GenCo674,2,0.0,0,2,0.0,0.9959873004023382,0.0
GenCo675,2,0.0,0,2,0.0,1.9326392797353569,0.0
GenCo676,2,0.0,0,2,0.0,2.073174938710775,0.0
GenCo677,2,0.0,0,2,0.0,0.983055377466222,0.0
GenCo678,2,0.0,0,2,0.0,2.0700624347009247,0.0
GenCo679,2,0.0,0,2,0.0,1.0266104832019742,0.0
GenCo680,2,0.0,0,2,0.0,2.0256453504422733,0.0
GenCo681,2,0.0,0,2,0.0,2.0181490762990624,0.0
GenCo682,2,0.0,0,2,0.0,1.9033358826607751,0.0
GenCo683,2,0.0,0,2,0.0,0.9784119609894897,0.0
GenCo684,2,0.0,0,2,0.0,1.0083067896682383,0.0
GenCo685,2,0.0,0,2,0.0,2.0979955522902527,0.0
GenCo686,2,0.0,0,2,0.0,1.0037531827823316,0.0
GenCo687,2,0.0,0,2,0.0,1.0274512647403165,0.0
GenCo688,2,0.0,0,2,0.0,2.0637846483339524,0.0
GenCo689,2,0.0,0,2,0.0,2.0194173241511373,0.0
GenCo690,2,0.0,0,2,0.0,1.9254028271997916,0.0
GenCo691,2,0.0,0,2,0.0,1.945630787705733,0.0
GenCo692,2,0.0,0,2,0.0,2.070826129031068,0.0
GenCo693,2,0.0,0,2,0.0,1.983700198439017,0.0
GenCo694,2,0.0,0,2,0.0,1.010149586745603,0.0
GenCo695,2,0.0,0,2,0.0,0.9793946749994885,0.0
GenCo696,2,0.0,0,2,0.0,2.069782134581395,0.0
GenCo697,2,0.0,0,2,0.0,0.9706294568411206,0.0
GenCo698,2,0.0,0,2,0.0,0.9556688965225951,0.0
GenCo699,2,0.0,0,2,0.0,1.0217358229405424,0.0
GenCo700,2,0.0,0,2,0.0,0.9625119412280725,0.0
GenCo701,2,0.0,0,2,0.0,0.9506133271875796,0.0
GenCo702,2,0.0,0,2,0.0,1.0353644511000053,0.0
GenCo703,2,0.0,0,2,0.0,2.0608191487796925,0.0
GenCo704,2,0.0,0,2,0.0,1.0019836365282528,0.0
GenCo705,2,0.0,0,2,0.0,1.0338647751322616,0.0
GenCo706,2,0.0,0,2,0.0,1.957574702104322,0.0
GenCo707,2,0.0,0,2,0.0,1.950603451017667,0.0
GenCo708,2,0.0,0,2,0.0,1.9704671671877925,0.0
GenCo709,2,0.0,0,2,0.0,2.0379214062898607,0.0
GenCo710,2,0.0,0,2,0.0,2.0492162352252645,0.0
GenCo711,2,0.0,0,2,0.0,2.0640090369171684,0.0
GenCo712,2,0.0,0,2,0.0,2.0181931828290405,0.0
GenCo713,2,0.0,0,2,0.0,2.0947602592241923,0.0
GenCo714,2,0.0,0,2,0.0,1.9055970785131902,0.0
GenCo715,2,0.0,0,2,0.0,2.0120944815844686,0.0
GenCo716,2,0.0,0,2,0.0,1.9655401390245275,0.0
GenCo717,2,0.0,0,2,0.0,2.0702943929006734,0.0
GenCo718,2,0.0,0,2,0.0,0.9895481757734634,0.0
GenCo719,2,0.0,0,2,0.0,1.9380765494226417,0.0
GenCo720,2,0.0,0,2,0.0,2.0209163370704997,0.0
GenCo721,2,0.0,0,2,0.0,2.0108168268309963,0.0
GenCo722,2,0.0,0,2,0.0,1.0093505852348637,0.0
GenCo723,2,0.0,0,2,0.0,2.0763239724897447,0.0
GenCo724,2,0.0,0,2,0.0,1.0015209610967406,0.0
GenCo725,2,0.0,0,2,0.0,1.9326888436986565,0.0
GenCo726,2,0.0,0,2,0.0,1.0175959730272452,0.0
GenCo727,2,0.0,0,2,0.0,1.0213782109144227,0.0
GenCo728,2,0.0,0,2,0.0,1.0397352716051667,0.0
GenCo729,2,0.0,0,2,0.0,0.9779909155491682,0.0
GenCo730,2,0.0,0,2,0.0,1.9007321101030843,0.0
GenCo731,2,0.0,0,2,0.0,0.978844122392921,0.0
GenCo732,2,0.0,0,2,0.0,1.9388481925443217,0.0
GenCo733,2,0.0,0,2,0.0,2.0579364791040096,0.0
GenCo734,2,0.0,0,2,0.0,0.9700377171627491,0.0
GenCo735,2,0.0,0,2,0.0,0.9686005284667698,0.0
GenCo736,2,0.0,0,2,0.0,2.046223821478646,0.0
GenCo737,2,0.0,0,2,0.0,1.0167460633866798,0.0
GenCo738,2,0.0,0,2,0.0,0.972006738022488,0.0
GenCo739,2,0.0,0,2,0.0,0.9573296011925008,0.0
GenCo740,2,0.0,0,2,0.0,1.018443474494899,0.0
GenCo741,2,0.0,0,2,0.0,0.977630955368859,0.0
GenCo742,2,0.0,0,2,0.0,1.9920752703320805,0.0
GenCo743,2,0.0,0,2,0.0,1.0032113460885714,0.0
GenCo744,2,0.0,0,2,0.0,1.9203168868909282,0.0
GenCo745,2,0.0,0,2,0.0,1.0424662504506352,0.0
GenCo746,2,0.0,0,2,0.0,0.9614406891035672,0.0
GenCo747,2,0.0,0,2,0.0,0.9942624609987807,0.0
GenCo748,2,0.0,0,2,0.0,1.9706753396650356,0.0
GenCo749,2,0.0,0,2,0.0,0.9956072162138753,0.0
GenCo750,2,0.0,0,2,0.0,2.0522015181620383,0.0
GenCo751,2,0.0,0,2,0.0,2.040282548016083,0.0
GenCo752,2,0.0,0,2,0.0,1.9743757048435537,0.0
GenCo753,2,0.0,0,2,0.0,1.9164746035019182,0.0
GenCo754,2,0.0,0,2,0.0,2.022328878036806,0.0
GenCo755,2,0.0,0,2,0.0,1.995623453963765,0.0
GenCo756,2,0.0,0,2,0.0,2.0569944086520193,0.0
GenCo757,2,0.0,0,2,0.0,2.0686424492623647,0.0
GenCo758,2,0.0,0,2,0.0,0.9735673613223518,0.0
GenCo759,2,0.0,0,2,0.0,1.030375863183989,0.0
GenCo760,2,0.0,0,2,0.0,2.011925439398637,0.0
GenCo761,2,0.0,0,2,0.0,2.058214762222466,0.0
GenCo762,2,0.0,0,2,0.0,1.9103815379466147,0.0
GenCo763,2,0.0,0,2,0.0,1.0268862871620912,0.0
GenCo764,2,0.0,0,2,0.0,0.9999570338063,0.0
GenCo765,2,0.0,0,2,0.0,1.0080036207932146,0.0
GenCo766,2,0.0,0,2,0.0,1.0092977112527235,0.0
GenCo767,2,0.0,0,2,0.0,1.0006107913769835,0.0
GenCo768,2,0.0,0,2,0.0,1.9649725417424713,0.0
GenCo769,2,0.0,0,2,0.0,1.9856444111192442,0.0
GenCo770,2,0.0,0,2,0.0,1.9018530632533166,0.0
GenCo771,2,0.0,0,2,0.0,2.0077415102430285,0.0
GenCo772,2,0.0,0,2,0.0,0.9690352347352632,0.0
GenCo773,2,0.0,0,2,0.0,2.0619279808587843,0.0
GenCo774,2,0.0,0,2,0.0,0.9867876436051235,0.0
GenCo775,2,0.0,0,2,0.0,1.9346848388454165,0.0
GenCo776,2,0.0,0,2,0.0,1.048811877134729,0.0
GenCo777,2,0.0,0,2,0.0,2.005208830259975,0.0
GenCo778,2,0.0,0,2,0.0,1.9619067804792036,0.0
GenCo779,2,0.0,0,2,0.0,1.9432522046615772,0.0
GenCo780,2,0.0,0,2,0.0,2.069823716073233,0.0
GenCo781,2,0.0,0,2,0.0,1.9462745028776114,0.0
GenCo782,2,0.0,0,2,0.0,1.0293540931863583,0.0
GenCo783,2,0.0,0,2,0.0,0.9787342130283664,0.0
GenCo784,2,0.0,0,2,0.0,1.904974647916622,0.0
GenCo785,2,0.0,0,2,0.0,2.008569363924164,0.0
GenCo786,2,0.0,0,2,0.0,2.0519626178366437,0.0
GenCo787,2,0.0,0,2,0.0,1.9629173673708824,0.0
GenCo788,2,0.0,0,2,0.0,1.0433577588969885,0.0
GenCo789,2,0.0,0,2,0.0,1.9830911197851058,0.0
GenCo790,2,0.0,0,2,0.0,0.9636054296913679,0.0
GenCo791,2,0.0,0,2,0.0,1.9753765627440312,0.0
GenCo792,2,0.0,0,2,0.0,2.0519577463833145,0.0
GenCo793,2,0.0,0,2,0.0,0.9651094969591926,0.0
GenCo794,2,0.0,0,2,0.0,1.9590189232114223,0.0
GenCo795,2,0.0,0,2,0.0,2.05991674188994,0.0
GenCo796,2,0.0,0,2,0.0,1.9105017051075135,0.0
GenCo797,2,0.0,0,2,0.0,2.0069176389250485,0.0
GenCo798,2,0.0,0,2,0.0,1.0099534123182483,0.0
GenCo799,2,0.0,0,2,0.0,2.0788747646516006,0.0
GenCo800,2,0.0,0,2,0.0,0.9912324085983748,0.0
GenCo801,2,0.0,0,2,0.0,0.98924312220007,0.0
GenCo802,2,0.0,0,2,0.0,2.0060756066615095,0.0
GenCo803,2,0.0,0,2,0.0,2.0826868162236467,0.0
GenCo804,2,0.0,0,2,0.0,1.0122699834272393,0.0
GenCo805,2,0.0,0,2,0.0,1.0404271562273615,0.0
GenCo806,2,0.0,0,2,0.0,1.9961906890585002,0.0
GenCo807,2,0.0,0,2,0.0,1.023415617036489,0.0
GenCo808,2,0.0,0,2,0.0,1.9484022050128487,0.0
GenCo809,2,0.0,0,2,0.0,0.993495027585114,0.0
GenCo810,2,0.0,0,2,0.0,1.9886802446511656,0.0
GenCo811,2,0.0,0,2,0.0,1.9306397889274094,0.0
GenCo812,2,0.0,0,2,0.0,2.0852128552882756,0.0
GenCo813,2,0.0,0,2,0.0,1.9352859315848576,0.0
GenCo814,2,0.0,0,2,0.0,1.9949486539934709,0.0
GenCo815,2,0.0,0,2,0.0,1.0290339649066118,0.0
GenCo816,2,0.0,0,2,0.0,0.9826990745286929,0.0
GenCo817,2,0.0,0,2,0.0,2.0692225144054577,0.0
GenCo818,2,0.0,0,2,0.0,2.0858625659008934,0.0
GenCo819,2,0.0,0,2,0.0,1.9195374564230827,0.0
GenCo820,2,0.0,0,2,0.0,2.0303151132755617,0.0
GenCo821,2,0.0,0,2,0.0,1.0364617575784305,0.0
GenCo822,2,0.0,0,2,0.0,1.9311393823693912,0.0
GenCo823,2,0.0,0,2,0.0,0.9870175426211663,0.0
GenCo824,2,0.0,0,2,0.0,1.0387119230069732,0.0
GenCo825,2,0.0,0,2,0.0,2.044043117059496,0.0
GenCo826,2,0.0,0,2,0.0,0.9767688865422655,0.0
GenCo827,2,0.0,0,2,0.0,1.9420540452676638,0.0
GenCo828,2,0.0,0,2,0.0,1.9442026287066343,0.0
GenCo829,2,0.0,0,2,0.0,1.929233093718593,0.0
GenCo830,2,0.0,0,2,0.0,1.9398939717796253,0.0
GenCo831,2,0.0,0,2,0.0,2.0580902450471816,0.0
GenCo832,2,0.0,0,2,0.0,1.9595521787815948,0.0
GenCo833,2,0.0,0,2,0.0,1.9604250417358335,0.0
GenCo834,2,0.0,0,2,0.0,2.0271527823488724,0.0
GenCo835,2,0.0,0,2,0.0,1.992005943533059,0.0
GenCo836,2,0.0,0,2,0.0,2.0982209944863626,0.0
GenCo837,2,0.0,0,2,0.0,1.916404912244356,0.0
GenCo838,2,0.0,0,2,0.0,1.9027736173886278,0.0
GenCo839,2,0.0,0,2,0.0,2.0014540753296304,0.0
GenCo840,2,0.0,0,2,0.0,1.9159599142158628,0.0
GenCo841,2,0.0,0,2,0.0,1.9123108285686947,0.0
GenCo842,2,0.0,0,2,0.0,1.0046080706043716,0.0
GenCo843,2,0.0,0,2,0.0,1.0304277176085028,0.0
GenCo844,2,0.0,0,2,0.0,0.9616901054729904,0.0
GenCo845,2,0.0,0,2,0.0,1.0427853548380288,0.0
GenCo846,2,0.0,0,2,0.0,2.0719393869438685,0.0
GenCo847,2,0.0,0,2,0.0,2.035222384444059,0.0
GenCo848,2,0.0,0,2,0.0,1.035966019357466,0.0
GenCo849,2,0.0,0,2,0.0,1.0462688544372403,0.0
GenCo850,2,0.0,0,2,0.0,1.033259186380152,0.0
