,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo49,2,0.0,0,2,0.0,2.0255245914939595,0.0
GenCo50,2,0.0,0,2,0.0,1.9940363683937086,0.0
GenCo51,2,0.0,0,2,0.0,1.043661901484186,0.0
GenCo52,2,0.0,0,2,0.0,2.0394276223740784,0.0
GenCo53,2,0.0,0,2,0.0,2.013016843465517,0.0
GenCo54,2,0.0,0,2,0.0,1.9197942036386983,0.0
GenCo55,2,0.0,0,2,0.0,2.059845728151803,0.0
GenCo56,2,0.0,0,2,0.0,1.0159713411364213,0.0
GenCo57,2,0.0,0,2,0.0,1.015475084744727,0.0
GenCo58,2,0.0,0,2,0.0,0.9852491589387729,0.0
GenCo59,2,0.0,0,2,0.0,2.007398514597287,0.0
GenCo60,2,0.0,0,2,0.0,1.9482213101945136,0.0
GenCo61,2,0.0,0,2,0.0,2.0303001709449005,0.0
GenCo62,2,0.0,0,2,0.0,2.018044733541106,0.0
GenCo63,2,0.0,0,2,0.0,0.9826966742042319,0.0
GenCo64,2,0.0,0,2,0.0,2.0223977977426153,0.0
GenCo65,2,0.0,0,2,0.0,0.9587554082275241,0.0
GenCo66,2,0.0,0,2,0.0,1.0361758052171057,0.0
GenCo67,2,0.0,0,2,0.0,2.0174683114563794,0.0
GenCo68,2,0.0,0,2,0.0,1.9842913015867223,0.0
GenCo69,2,0.0,0,2,0.0,1.9822245272976056,0.0
GenCo70,2,0.0,0,2,0.0,1.9158769603166605,0.0
GenCo71,2,0.0,0,2,0.0,1.9912893216661536,0.0
GenCo72,2,0.0,0,2,0.0,1.9717498209726303,0.0
GenCo73,2,0.0,0,2,0.0,1.0113255216274395,0.0
GenCo74,2,0.0,0,2,0.0,2.012939964004496,0.0
GenCo75,2,0.0,0,2,0.0,1.909630240837617,0.0
GenCo76,2,0.0,0,2,0.0,2.0732602395317574,0.0
GenCo77,2,0.0,0,2,0.0,1.9698090098449597,0.0
GenCo78,2,0.0,0,2,0.0,2.0608966184635364,0.0
GenCo79,2,0.0,0,2,0.0,2.075134777398855,0.0
GenCo80,2,0.0,0,2,0.0,2.0219019987671363,0.0
GenCo81,2,0.0,0,2,0.0,1.0143784065051227,0.0
GenCo82,2,0.0,0,2,0.0,1.9267417884546132,0.0
GenCo83,2,0.0,0,2,0.0,1.9908525834700308,0.0
GenCo84,2,0.0,0,2,0.0,2.0680040301733844,0.0
GenCo85,2,0.0,0,2,0.0,2.0096328155685117,0.0
GenCo86,2,0.0,0,2,0.0,2.0501607935164436,0.0
GenCo87,2,0.0,0,2,0.0,1.9726796176534427,0.0
GenCo88,2,0.0,0,2,0.0,0.9917199247072601,0.0
GenCo89,2,0.0,0,2,0.0,2.03053399843272,0.0
GenCo90,2,0.0,0,2,0.0,1.9889627468258413,0.0
GenCo91,2,0.0,0,2,0.0,1.0365108221468666,0.0
GenCo92,2,0.0,0,2,0.0,1.0348064662892063,0.0
GenCo93,2,0.0,0,2,0.0,2.097053051215968,0.0
GenCo94,2,0.0,0,2,0.0,2.0737753725828947,0.0
GenCo95,2,0.0,0,2,0.0,2.0400054660350424,0.0
GenCo96,2,0.0,0,2,0.0,1.9618409134952524,0.0
GenCo97,2,0.0,0,2,0.0,2.008107342381143,0.0
GenCo98,2,0.0,0,2,0.0,2.007538244567212,0.0
GenCo99,2,0.0,0,2,0.0,1.9566710219445278,0.0
GenCo100,2,0.0,0,2,0.0,2.0711555046673213,0.0
GenCo101,2,0.0,0,2,0.0,1.956329118053995,0.0
GenCo102,2,0.0,0,2,0.0,2.0444311236819126,0.0
GenCo103,2,0.0,0,2,0.0,1.0220416235819083,0.0
GenCo104,2,0.0,0,2,0.0,1.0489729521341096,0.0
GenCo105,2,0.0,0,2,0.0,1.021811079785733,0.0
GenCo106,2,0.0,0,2,0.0,1.9250703805803022,0.0
GenCo107,2,0.0,0,2,0.0,1.023946361829629,0.0
GenCo108,2,0.0,0,2,0.0,2.028690541545039,0.0
GenCo109,2,0.0,0,2,0.0,1.935051451962205,0.0
GenCo110,2,0.0,0,2,0.0,1.9478994723060508,0.0
GenCo111,2,0.0,0,2,0.0,2.0927083695859148,0.0
GenCo112,2,0.0,0,2,0.0,1.9318692158542514,0.0
GenCo113,2,0.0,0,2,0.0,1.0342041963338697,0.0
GenCo114,2,0.0,0,2,0.0,2.098210617045878,0.0
GenCo115,2,0.0,0,2,0.0,2.0855042954373166,0.0
GenCo116,2,0.0,0,2,0.0,1.9570042655255888,0.0
GenCo117,2,0.0,0,2,0.0,2.083563142975863,0.0
GenCo118,2,0.0,0,2,0.0,1.9820222586745853,0.0
GenCo119,2,0.0,0,2,0.0,1.0110141483281052,0.0
GenCo120,2,0.0,0,2,0.0,1.9362329424930766,0.0
GenCo121,2,0.0,0,2,0.0,1.9614241268795227,0.0
GenCo122,2,0.0,0,2,0.0,1.9773594935411536,0.0
GenCo123,2,0.0,0,2,0.0,1.981396027368596,0.0
GenCo124,2,0.0,0,2,0.0,2.0773242694742176,0.0
GenCo125,2,0.0,0,2,0.0,1.9617957170727922,0.0
GenCo126,2,0.0,0,2,0.0,1.00528181160496,0.0
GenCo127,2,0.0,0,2,0.0,2.024286443752659,0.0
GenCo128,2,0.0,0,2,0.0,1.9283663818703172,0.0
GenCo129,2,0.0,0,2,0.0,1.04640447138646,0.0
GenCo130,2,0.0,0,2,0.0,1.015662508371586,0.0
GenCo131,2,0.0,0,2,0.0,2.005199705486752,0.0
GenCo132,2,0.0,0,2,0.0,1.965700176645735,0.0
GenCo133,2,0.0,0,2,0.0,1.0363178154153356,0.0
GenCo134,2,0.0,0,2,0.0,2.046402798149189,0.0
GenCo135,2,0.0,0,2,0.0,1.9149926822526318,0.0
GenCo136,2,0.0,0,2,0.0,1.9647509121369198,0.0
GenCo137,2,0.0,0,2,0.0,2.0311136256393856,0.0
GenCo138,2,0.0,0,2,0.0,1.0114920795084916,0.0
GenCo139,2,0.0,0,2,0.0,1.0079990133204673,0.0
GenCo140,2,0.0,0,2,0.0,2.0915739072216035,0.0
GenCo141,2,0.0,0,2,0.0,1.0338303864923566,0.0
GenCo142,2,0.0,0,2,0.0,2.007786744725964,0.0
GenCo143,2,0.0,0,2,0.0,2.061016447465829,0.0
GenCo144,2,0.0,0,2,0.0,1.9809990232659442,0.0
GenCo145,2,0.0,0,2,0.0,0.9938522538724801,0.0
GenCo146,2,0.0,0,2,0.0,0.9617116770437237,0.0
GenCo147,2,0.0,0,2,0.0,0.966001866039361,0.0
GenCo148,2,0.0,0,2,0.0,0.9526810379860206,0.0
GenCo149,2,0.0,0,2,0.0,1.0171462535789972,0.0
GenCo150,2,0.0,0,2,0.0,1.0368502343641166,0.0
GenCo151,2,0.0,0,2,0.0,2.049116742714316,0.0
GenCo152,2,0.0,0,2,0.0,1.9675377392254991,0.0
GenCo153,2,0.0,0,2,0.0,1.0470115064138015,0.0
GenCo154,2,0.0,0,2,0.0,2.057857049921911,0.0
GenCo155,2,0.0,0,2,0.0,1.9054563539745073,0.0
GenCo156,2,0.0,0,2,0.0,0.962687084501109,0.0
GenCo157,2,0.0,0,2,0.0,0.9854900153285446,0.0
GenCo158,2,0.0,0,2,0.0,0.9536494810356254,0.0
GenCo159,2,0.0,0,2,0.0,1.9735362268464893,0.0
GenCo160,2,0.0,0,2,0.0,2.0396474848241652,0.0
GenCo161,2,0.0,0,2,0.0,2.0890488477666316,0.0
GenCo162,2,0.0,0,2,0.0,1.9414290358949537,0.0
GenCo163,2,0.0,0,2,0.0,1.9641445955473882,0.0
GenCo164,2,0.0,0,2,0.0,0.9699602163721618,0.0
GenCo165,2,0.0,0,2,0.0,0.9876819872229959,0.0
GenCo166,2,0.0,0,2,0.0,2.081566365825193,0.0
GenCo167,2,0.0,0,2,0.0,1.978700265265794,0.0
GenCo168,2,0.0,0,2,0.0,1.9957991141206524,0.0
GenCo169,2,0.0,0,2,0.0,2.0423290486885195,0.0
GenCo170,2,0.0,0,2,0.0,1.0103212464078288,0.0
GenCo171,2,0.0,0,2,0.0,1.001537361424302,0.0
GenCo172,2,0.0,0,2,0.0,2.047713201122983,0.0
GenCo173,2,0.0,0,2,0.0,1.9446371313859765,0.0
GenCo174,2,0.0,0,2,0.0,2.087220889844027,0.0
GenCo175,2,0.0,0,2,0.0,2.0197246702724234,0.0
GenCo176,2,0.0,0,2,0.0,2.0424525211819904,0.0
GenCo177,2,0.0,0,2,0.0,1.0201539072290833,0.0
GenCo178,2,0.0,0,2,0.0,2.0097539167057397,0.0
GenCo179,2,0.0,0,2,0.0,1.9245967840695193,0.0
GenCo180,2,0.0,0,2,0.0,2.073278084897868,0.0
GenCo181,2,0.0,0,2,0.0,0.9870630977977852,0.0
GenCo182,2,0.0,0,2,0.0,0.9608901480451086,0.0
GenCo183,2,0.0,0,2,0.0,0.9646445858239909,0.0
GenCo184,2,0.0,0,2,0.0,0.9616981031702693,0.0
GenCo185,2,0.0,0,2,0.0,1.0178957949765886,0.0
GenCo186,2,0.0,0,2,0.0,1.010149960691227,0.0
GenCo187,2,0.0,0,2,0.0,1.0121164365684916,0.0
GenCo188,2,0.0,0,2,0.0,0.9578500624904487,0.0
GenCo189,2,0.0,0,2,0.0,2.0913487231346974,0.0
GenCo190,2,0.0,0,2,0.0,0.9563545295479678,0.0
GenCo191,2,0.0,0,2,0.0,1.0315436623671548,0.0
GenCo192,2,0.0,0,2,0.0,0.9707057992220177,0.0
GenCo193,2,0.0,0,2,0.0,0.9575404779440579,0.0
GenCo194,2,0.0,0,2,0.0,1.953962729100129,0.0
GenCo195,2,0.0,0,2,0.0,1.9676871600951686,0.0
GenCo196,2,0.0,0,2,0.0,2.026142682037717,0.0
GenCo197,2,0.0,0,2,0.0,0.9908253795044135,0.0
GenCo198,2,0.0,0,2,0.0,1.9972988576033401,0.0
GenCo199,2,0.0,0,2,0.0,2.065534883449019,0.0
GenCo200,2,0.0,0,2,0.0,1.9143597812286632,0.0
GenCo201,2,0.0,0,2,0.0,0.9885824656397543,0.0
GenCo202,2,0.0,0,2,0.0,2.0565701031209365,0.0
GenCo203,2,0.0,0,2,0.0,1.9188246665429034,0.0
GenCo204,2,0.0,0,2,0.0,2.097023480713647,0.0
GenCo205,2,0.0,0,2,0.0,1.9610565667313855,0.0
GenCo206,2,0.0,0,2,0.0,0.984368724829511,0.0
GenCo207,2,0.0,0,2,0.0,1.0010604756398525,0.0
GenCo208,2,0.0,0,2,0.0,1.965048803057979,0.0
GenCo209,2,0.0,0,2,0.0,2.065757175818462,0.0
GenCo210,2,0.0,0,2,0.0,1.9033160857929248,0.0
GenCo211,2,0.0,0,2,0.0,1.9556119312857636,0.0
GenCo212,2,0.0,0,2,0.0,1.9884799436626157,0.0
GenCo213,2,0.0,0,2,0.0,2.0939964863510907,0.0
GenCo214,2,0.0,0,2,0.0,2.042322548215323,0.0
GenCo215,2,0.0,0,2,0.0,0.960021216033008,0.0
GenCo216,2,0.0,0,2,0.0,1.94265797008305,0.0
GenCo217,2,0.0,0,2,0.0,1.0182389932907843,0.0
GenCo218,2,0.0,0,2,0.0,1.9719258869816327,0.0
GenCo219,2,0.0,0,2,0.0,0.991350924921281,0.0
GenCo220,2,0.0,0,2,0.0,0.9966529557986213,0.0
GenCo221,2,0.0,0,2,0.0,1.9062076798843386,0.0
GenCo222,2,0.0,0,2,0.0,1.9759904709846687,0.0
GenCo223,2,0.0,0,2,0.0,1.9975561104662556,0.0
GenCo224,2,0.0,0,2,0.0,2.044333937126272,0.0
GenCo225,2,0.0,0,2,0.0,2.0270131589099787,0.0
GenCo226,2,0.0,0,2,0.0,1.9371114634454174,0.0
GenCo227,2,0.0,0,2,0.0,2.0073322492587122,0.0
GenCo228,2,0.0,0,2,0.0,1.0418130918524395,0.0
GenCo229,2,0.0,0,2,0.0,2.0105817886681487,0.0
GenCo230,2,0.0,0,2,0.0,2.0348621151240947,0.0
GenCo231,2,0.0,0,2,0.0,1.0410426076248855,0.0
GenCo232,2,0.0,0,2,0.0,1.9207857180450716,0.0
GenCo233,2,0.0,0,2,0.0,0.9854413069687602,0.0
GenCo234,2,0.0,0,2,0.0,2.0190125694742043,0.0
GenCo235,2,0.0,0,2,0.0,1.9449666044404672,0.0
GenCo236,2,0.0,0,2,0.0,1.0066730509358384,0.0
GenCo237,2,0.0,0,2,0.0,2.0817092550045997,0.0
GenCo238,2,0.0,0,2,0.0,0.9686052115457401,0.0
GenCo239,2,0.0,0,2,0.0,0.9702143970924609,0.0
GenCo240,2,0.0,0,2,0.0,0.9677754588783732,0.0
GenCo241,2,0.0,0,2,0.0,0.987597948464191,0.0
GenCo242,2,0.0,0,2,0.0,0.9538055393543245,0.0
GenCo243,2,0.0,0,2,0.0,0.9572622290438836,0.0
GenCo244,2,0.0,0,2,0.0,1.9317136239547337,0.0
GenCo245,2,0.0,0,2,0.0,1.9673195484537644,0.0
GenCo246,2,0.0,0,2,0.0,2.076116081260835,0.0
GenCo247,2,0.0,0,2,0.0,2.008403911234464,0.0
GenCo248,2,0.0,0,2,0.0,2.0221040817122455,0.0
GenCo249,2,0.0,0,2,0.0,0.9538230209113979,0.0
GenCo250,2,0.0,0,2,0.0,0.987429330905576,0.0
GenCo251,2,0.0,0,2,0.0,1.92729000152418,0.0
GenCo252,2,0.0,0,2,0.0,2.022791840192138,0.0
GenCo253,2,0.0,0,2,0.0,2.0731708673164286,0.0
GenCo254,2,0.0,0,2,0.0,2.0533749273839126,0.0
GenCo255,2,0.0,0,2,0.0,1.0154513762989408,0.0
GenCo256,2,0.0,0,2,0.0,0.9608179948043399,0.0
GenCo257,2,0.0,0,2,0.0,2.037119862458189,0.0
GenCo258,2,0.0,0,2,0.0,1.9067941532975217,0.0
GenCo259,2,0.0,0,2,0.0,1.9193383351032167,0.0
GenCo260,2,0.0,0,2,0.0,1.901663662006193,0.0
GenCo261,2,0.0,0,2,0.0,1.9230815782685293,0.0
GenCo262,2,0.0,0,2,0.0,1.0070043156721133,0.0
GenCo263,2,0.0,0,2,0.0,1.9327882412425696,0.0
GenCo264,2,0.0,0,2,0.0,1.0139445457249465,0.0
GenCo265,2,0.0,0,2,0.0,1.0063864343612952,0.0
GenCo266,2,0.0,0,2,0.0,1.9127171054705217,0.0
GenCo267,2,0.0,0,2,0.0,1.9017046870904086,0.0
GenCo268,2,0.0,0,2,0.0,2.0347023266179174,0.0
GenCo269,2,0.0,0,2,0.0,1.9073395801611785,0.0
GenCo270,2,0.0,0,2,0.0,1.9273659600271797,0.0
GenCo271,2,0.0,0,2,0.0,2.043047963657401,0.0
GenCo272,2,0.0,0,2,0.0,2.0401784362380893,0.0
GenCo273,2,0.0,0,2,0.0,1.046646724288531,0.0
GenCo274,2,0.0,0,2,0.0,2.0550134179094206,0.0
GenCo275,2,0.0,0,2,0.0,2.030101023886248,0.0
GenCo276,2,0.0,0,2,0.0,1.9504388051953945,0.0
GenCo277,2,0.0,0,2,0.0,1.0428482566631263,0.0
GenCo278,2,0.0,0,2,0.0,1.0451314149872064,0.0
GenCo279,2,0.0,0,2,0.0,1.0157710617819824,0.0
GenCo280,2,0.0,0,2,0.0,0.9709648117158398,0.0
GenCo281,2,0.0,0,2,0.0,0.9597835691246128,0.0
GenCo282,2,0.0,0,2,0.0,1.9650192237438713,0.0
GenCo283,2,0.0,0,2,0.0,1.006343652857008,0.0
GenCo284,2,0.0,0,2,0.0,1.9453843551104102,0.0
GenCo285,2,0.0,0,2,0.0,0.9580747776713957,0.0
GenCo286,2,0.0,0,2,0.0,1.0262541721746568,0.0
GenCo287,2,0.0,0,2,0.0,1.9937338570866097,0.0
GenCo288,2,0.0,0,2,0.0,0.9833251194885183,0.0
GenCo289,2,0.0,0,2,0.0,2.002377820990694,0.0
GenCo290,2,0.0,0,2,0.0,2.0793964238641736,0.0
GenCo291,2,0.0,0,2,0.0,2.0235674336079184,0.0
GenCo292,2,0.0,0,2,0.0,1.9717516030562818,0.0
GenCo293,2,0.0,0,2,0.0,1.9106564334732978,0.0
GenCo294,2,0.0,0,2,0.0,1.9842064784323705,0.0
GenCo295,2,0.0,0,2,0.0,1.9277018193592923,0.0
GenCo296,2,0.0,0,2,0.0,2.0677074601589247,0.0
GenCo297,2,0.0,0,2,0.0,1.9015952450458538,0.0
GenCo298,2,0.0,0,2,0.0,1.0090340618592586,0.0
GenCo299,2,0.0,0,2,0.0,1.0456423029989939,0.0
GenCo300,2,0.0,0,2,0.0,1.9673445299926302,0.0
GenCo301,2,0.0,0,2,0.0,1.9813081092955587,0.0
GenCo302,2,0.0,0,2,0.0,1.0320463628942158,0.0
GenCo303,2,0.0,0,2,0.0,2.065832174951546,0.0
GenCo304,2,0.0,0,2,0.0,1.9195405210822083,0.0
GenCo305,2,0.0,0,2,0.0,2.0564613717200366,0.0
GenCo306,2,0.0,0,2,0.0,1.9708604894633703,0.0
GenCo307,2,0.0,0,2,0.0,2.0256903545458367,0.0
GenCo308,2,0.0,0,2,0.0,1.9236361098584793,0.0
GenCo309,2,0.0,0,2,0.0,1.9925398909061491,0.0
GenCo310,2,0.0,0,2,0.0,1.0454821372166636,0.0
GenCo311,2,0.0,0,2,0.0,1.9559716274875905,0.0
GenCo312,2,0.0,0,2,0.0,0.9707720668732099,0.0
GenCo313,2,0.0,0,2,0.0,0.978369435972938,0.0
GenCo314,2,0.0,0,2,0.0,0.9942455221023221,0.0
GenCo315,2,0.0,0,2,0.0,1.907859122925112,0.0
GenCo316,2,0.0,0,2,0.0,2.0681357332526638,0.0
GenCo317,2,0.0,0,2,0.0,1.986436828530239,0.0
GenCo318,2,0.0,0,2,0.0,2.030502907927391,0.0
GenCo319,2,0.0,0,2,0.0,1.983523495709062,0.0
GenCo320,2,0.0,0,2,0.0,0.9605976650959879,0.0
GenCo321,2,0.0,0,2,0.0,0.9860042452100617,0.0
GenCo322,2,0.0,0,2,0.0,1.9064743817318843,0.0
GenCo323,2,0.0,0,2,0.0,1.969411890447023,0.0
GenCo324,2,0.0,0,2,0.0,1.9227809163184142,0.0
GenCo325,2,0.0,0,2,0.0,2.023955212325968,0.0
GenCo326,2,0.0,0,2,0.0,1.029822016423885,0.0
GenCo327,2,0.0,0,2,0.0,1.0460175876388782,0.0
GenCo328,2,0.0,0,2,0.0,2.0998383188038168,0.0
GenCo329,2,0.0,0,2,0.0,2.005320819668151,0.0
GenCo330,2,0.0,0,2,0.0,1.9521468666996267,0.0
GenCo331,2,0.0,0,2,0.0,1.9195200730176925,0.0
GenCo332,2,0.0,0,2,0.0,1.9738304769795447,0.0
GenCo333,2,0.0,0,2,0.0,1.0126845384112515,0.0
GenCo334,2,0.0,0,2,0.0,2.0179125921809704,0.0
GenCo335,2,0.0,0,2,0.0,2.028653533023661,0.0
GenCo336,2,0.0,0,2,0.0,2.0859544268932635,0.0
GenCo337,2,0.0,0,2,0.0,1.941819179545366,0.0
GenCo338,2,0.0,0,2,0.0,2.044669557247759,0.0
GenCo339,2,0.0,0,2,0.0,1.9941091650718956,0.0
GenCo340,2,0.0,0,2,0.0,1.0254133258136662,0.0
GenCo341,2,0.0,0,2,0.0,2.027412943706995,0.0
GenCo342,2,0.0,0,2,0.0,1.921627411631034,0.0
GenCo343,2,0.0,0,2,0.0,2.098922793876484,0.0
GenCo344,2,0.0,0,2,0.0,1.92206733067191,0.0
GenCo345,2,0.0,0,2,0.0,2.064774821724609,0.0
GenCo346,2,0.0,0,2,0.0,0.9606623835668235,0.0
GenCo347,2,0.0,0,2,0.0,1.9143762564662963,0.0
GenCo348,2,0.0,0,2,0.0,1.015827211593987,0.0
GenCo349,2,0.0,0,2,0.0,1.004314739549681,0.0
GenCo350,2,0.0,0,2,0.0,0.9741239440532039,0.0
GenCo351,2,0.0,0,2,0.0,2.0262031573169077,0.0
GenCo352,2,0.0,0,2,0.0,1.9805299473806857,0.0
GenCo353,2,0.0,0,2,0.0,1.9842971496032533,0.0
GenCo354,2,0.0,0,2,0.0,2.0289547511241754,0.0
GenCo355,2,0.0,0,2,0.0,1.9984511067880018,0.0
GenCo356,2,0.0,0,2,0.0,0.9944325297112189,0.0
GenCo357,2,0.0,0,2,0.0,1.968694139278606,0.0
GenCo358,2,0.0,0,2,0.0,1.9472363384636862,0.0
GenCo359,2,0.0,0,2,0.0,1.9455347171889608,0.0
GenCo360,2,0.0,0,2,0.0,2.072775612823115,0.0
GenCo361,2,0.0,0,2,0.0,2.0909279869030843,0.0
GenCo362,2,0.0,0,2,0.0,1.0130377633569376,0.0
GenCo363,2,0.0,0,2,0.0,0.979144112706214,0.0
GenCo364,2,0.0,0,2,0.0,1.049073241502226,0.0
GenCo365,2,0.0,0,2,0.0,2.0086931374041677,0.0
GenCo366,2,0.0,0,2,0.0,1.003310819967332,0.0
GenCo367,2,0.0,0,2,0.0,2.0954580446954054,0.0
GenCo368,2,0.0,0,2,0.0,1.9694057686402007,0.0
GenCo369,2,0.0,0,2,0.0,1.9414484415836226,0.0
GenCo370,2,0.0,0,2,0.0,1.0258563901295312,0.0
GenCo371,2,0.0,0,2,0.0,0.958122273831436,0.0
GenCo372,2,0.0,0,2,0.0,1.0409930617499983,0.0
GenCo373,2,0.0,0,2,0.0,0.9874793226834147,0.0
GenCo374,2,0.0,0,2,0.0,2.074497746163228,0.0
GenCo375,2,0.0,0,2,0.0,1.96139790722641,0.0
GenCo376,2,0.0,0,2,0.0,1.9402114285048593,0.0
GenCo377,2,0.0,0,2,0.0,1.9319296491230518,0.0
GenCo378,2,0.0,0,2,0.0,1.926208256985612,0.0
GenCo379,2,0.0,0,2,0.0,2.0801662765987596,0.0
GenCo380,2,0.0,0,2,0.0,0.9878028791185186,0.0
GenCo381,2,0.0,0,2,0.0,0.992991270627057,0.0
GenCo382,2,0.0,0,2,0.0,1.012234131334061,0.0
GenCo383,2,0.0,0,2,0.0,0.989214933472866,0.0
GenCo384,2,0.0,0,2,0.0,1.005821142118575,0.0
GenCo385,2,0.0,0,2,0.0,0.9545749762279649,0.0
GenCo386,2,0.0,0,2,0.0,0.9960095086542388,0.0
GenCo387,2,0.0,0,2,0.0,1.0176303036196437,0.0
GenCo388,2,0.0,0,2,0.0,1.0084184323764678,0.0
GenCo389,2,0.0,0,2,0.0,1.9118241958421311,0.0
GenCo390,2,0.0,0,2,0.0,1.0238129452636324,0.0
GenCo391,2,0.0,0,2,0.0,1.9761911170297797,0.0
GenCo392,2,0.0,0,2,0.0,1.9363603520331372,0.0
GenCo393,2,0.0,0,2,0.0,2.0732281960117143,0.0
GenCo394,2,0.0,0,2,0.0,0.9862661835134,0.0
GenCo395,2,0.0,0,2,0.0,1.0433261012433794,0.0
GenCo396,2,0.0,0,2,0.0,0.9863145907694586,0.0
GenCo397,2,0.0,0,2,0.0,0.9873100933186942,0.0
GenCo398,2,0.0,0,2,0.0,2.0008484376295077,0.0
GenCo399,2,0.0,0,2,0.0,1.0150863174108922,0.0
GenCo400,2,0.0,0,2,0.0,1.9887864091934935,0.0
GenCo401,2,0.0,0,2,0.0,1.0329805866967299,0.0
GenCo402,2,0.0,0,2,0.0,2.0654729731546486,0.0
GenCo403,2,0.0,0,2,0.0,2.048310094108862,0.0
GenCo404,2,0.0,0,2,0.0,2.0717420032124854,0.0
GenCo405,2,0.0,0,2,0.0,0.9530357351135924,0.0
GenCo406,2,0.0,0,2,0.0,1.004226266641514,0.0
GenCo407,2,0.0,0,2,0.0,1.9404159854447935,0.0
GenCo408,2,0.0,0,2,0.0,1.9223529595390052,0.0
GenCo409,2,0.0,0,2,0.0,1.9956793197916975,0.0
GenCo410,2,0.0,0,2,0.0,2.049165024199963,0.0
GenCo411,2,0.0,0,2,0.0,0.9794229819805614,0.0
GenCo412,2,0.0,0,2,0.0,0.996081307599148,0.0
GenCo413,2,0.0,0,2,0.0,2.0699469022624686,0.0
GenCo414,2,0.0,0,2,0.0,0.9796818003190821,0.0
GenCo415,2,0.0,0,2,0.0,2.0643148206402713,0.0
GenCo416,2,0.0,0,2,0.0,1.9450146419067516,0.0
GenCo417,2,0.0,0,2,0.0,1.9547387168287544,0.0
GenCo418,2,0.0,0,2,0.0,1.9879458142491675,0.0
GenCo419,2,0.0,0,2,0.0,1.9346573235955458,0.0
GenCo420,2,0.0,0,2,0.0,0.9960731969508203,0.0
GenCo421,2,0.0,0,2,0.0,1.0404259349514704,0.0
GenCo422,2,0.0,0,2,0.0,2.077070566557858,0.0
GenCo423,2,0.0,0,2,0.0,1.9633837094666833,0.0
GenCo424,2,0.0,0,2,0.0,1.944560732853738,0.0
